#{"t_start": 1673788128.320207, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,83,286365.281063
12.0,65,287041.477056
38.0,94,287466.008759
18.0,74,287706.883728
8.0,97,288234.475713
-2.0,81,288750.031409
8.0,83,289024.852952
12.0,95,290069.37622
-6.0,78,290618.360895
6.0,92,291051.564041
14.0,76,291538.543034
46.0,4,291627.851406
14.0,96,292189.10721
16.0,102,293068.245665
34.0,107,293432.59483
6.0,67,293602.921381
-2.0,80,294057.743802
4.0,103,294933.079229
12.0,58,295069.71773
6.0,81,295530.372629
6.0,54,295790.614828
12.0,84,296391.9724
22.0,83,297024.356447
170.0,52,297252.686596
14.0,76,297906.626241
12.0,91,298521.479933
20.0,67,298758.810105
20.0,88,299578.135052
16.0,91,299712.804805
26.0,78,299894.562605
41.0,76,300646.543165
14.0,84,301270.755774
18.0,83,301767.303028
-2.0,86,302228.93579
18.0,86,302823.37171
14.0,76,303543.698109
24.0,90,304557.913065
28.0,74,305294.815232
8.0,74,305526.83366
14.0,84,305913.55964
24.0,68,306760.165975
16.0,91,307846.892654
2.0,105,309136.490819
-6.0,65,309913.928524
6.0,93,310452.796763
138.0,26,310520.360166
16.0,119,311222.079556
20.0,74,312378.251846
0.0,92,313664.832551
4.0,86,314594.28483
20.0,109,315416.202485
12.0,95,316120.586494
22.0,85,317193.714379
26.0,102,317785.033936
4.0,94,318262.44625
37.0,78,319116.104337
14.0,111,319509.674823
20.0,92,320331.816529
6.0,70,320875.580559
20.0,70,321387.466259
16.0,79,321814.162576
16.0,90,323294.154527
-1.0,98,323989.420736
-6.0,107,324652.832887
14.0,76,325371.742152
12.0,101,325964.519497
14.0,81,326584.430573
16.0,92,327513.695076
68.0,33,327706.304678
0.0,107,328308.336089
0.0,74,329185.555721
28.0,78,329579.895615
18.0,95,330409.272657
6.0,82,331551.247632
16.0,104,332261.593969
10.0,90,332959.0235
22.0,136,334515.642025
26.0,81,335316.282347
22.0,80,335982.847734
0.0,87,336431.555662
24.0,73,336965.781309
2.0,100,337570.257803
18.0,86,338328.993398
24.0,94,339485.533391
8.0,107,340133.9582
2.0,92,341053.605754
14.0,90,341408.109576
20.0,101,342333.618268
24.0,73,342738.014812
6.0,77,343339.163502
4.0,104,344043.793051
16.0,101,344803.270775
4.0,129,345604.563051
8.0,113,346322.414364
0.0,87,346649.570213
18.0,98,347300.275619
16.0,90,347872.55885
70.0,4,347946.608935
16.0,87,348243.974542
26.0,121,348512.409475
16.0,97,348802.201086
34.0,87,349061.463717
66.0,72,349440.025551
6.0,91,349972.745173
18.0,140,350500.742629
6.0,115,351234.584744
20.0,91,351889.915103
12.0,110,352239.972363
4.0,105,354185.645279
0.0,99,354933.04707
14.0,100,355768.52281
28.0,99,356688.861195
10.0,111,356867.460737
4.0,137,357534.996926
16.0,99,357901.369827
22.0,109,358469.391688
10.0,79,358658.429919
72.0,78,359264.641879
20.0,106,359729.444797
22.0,85,359944.907231
10.0,93,360441.236839
18.0,97,361236.136509
12.0,81,361834.79916
30.0,110,362663.47017
30.0,77,363135.432629
6.0,111,363874.174808
10.0,76,364484.591296
30.0,104,365208.506314
-6.0,116,365610.977598
28.0,109,366278.674196
57.0,69,366702.966083
47.0,60,366978.712638
8.0,116,367702.964081
8.0,117,368538.640589
33.0,117,368916.795231
10.0,94,369327.990533
12.0,117,370130.146933
24.0,90,370330.951103
34.0,74,370496.638887
14.0,123,371200.702375
4.0,113,372020.092968
-8.0,100,372751.41292
10.0,102,373190.307565
2.0,123,374327.955813
6.0,102,375119.694626
4.0,128,375695.293703
55.0,61,376004.261252
28.0,93,376755.831605
10.0,89,377036.923975
8.0,110,377512.311524
2.0,62,377663.678085
4.0,89,378044.276364
20.0,105,379131.410002
20.0,86,379567.420642
8.0,108,380307.586243
18.0,83,381099.089435
18.0,103,381366.605023
14.0,104,382126.41107
10.0,76,382492.569216
16.0,86,382874.801503
18.0,97,383503.834074
16.0,80,383792.444246
10.0,103,383997.897505
22.0,132,384379.407055
2.0,92,384894.052253
10.0,128,385704.22424
18.0,110,386174.170367
156.0,49,386302.132195
30.0,93,386728.797307
35.0,19,386836.676243
22.0,88,387397.952293
10.0,109,388284.538538
22.0,130,388889.416355
4.0,84,389147.780717
22.0,97,390095.475206
26.0,82,390882.65012
6.0,105,391445.953444
10.0,122,392111.11098
0.0,152,392738.864695
62.0,104,393597.170004
24.0,106,394090.527141
8.0,160,394991.901299
14.0,83,395237.516005
28.0,99,395831.134648
20.0,109,396253.954933
12.0,86,396498.858553
185.0,60,396885.482484
10.0,83,397069.681715
18.0,121,397839.053124
4.0,105,398416.371933
12.0,99,398838.592651
32.0,97,399517.25578
8.0,160,400183.394328
18.0,131,400883.736912
22.0,76,401093.267527
22.0,173,401380.753324
4.0,162,402342.649281
12.0,113,403129.415983
10.0,141,403619.751904
20.0,137,404136.394972
16.0,108,404556.80884
12.0,81,404878.808661
10.0,99,405339.614163
-8.0,132,405733.006476
14.0,148,406307.16854
5.0,100,406539.4238
18.0,120,406700.847046
22.0,111,407145.367206
20.0,164,407629.553246
24.0,88,408099.951429
6.0,125,408802.883149
12.0,107,409169.250214
51.0,49,409280.920185
2.0,109,409870.564951
22.0,104,410387.35702
30.0,117,410794.269681
18.0,137,411429.656216
6.0,136,412348.868227
12.0,112,413388.685596
28.0,153,414106.993455
20.0,121,414701.426807
26.0,111,415119.446783
22.0,164,415664.849112
12.0,120,416408.480917
8.0,105,416697.278663
4.0,111,417116.234169
22.0,95,417754.939439
26.0,111,418891.318468
16.0,83,419447.548366
14.0,163,420569.158659
26.0,105,421147.432854
36.0,143,421420.658395
26.0,200,422463.560016
23.0,139,422846.050385
-3.0,141,423933.426667
24.0,137,424497.34761
24.0,104,425077.403551
4.0,104,425592.903593
16.0,126,425945.875264
12.0,81,426211.726425
16.0,122,426497.329513
16.0,104,426938.649871
28.0,138,428889.920931
8.0,157,430069.741406
14.0,106,430509.925217
38.0,117,431140.299569
12.0,144,432175.175932
14.0,168,433016.281345
10.0,124,433357.504749
22.0,135,433742.148123
32.0,144,434588.937074
6.0,109,435340.933917
6.0,127,436604.620135
6.0,96,437065.870159
20.0,122,437463.236894
26.0,117,437990.185078
18.0,120,438972.508454
12.0,121,440161.593575
14.0,99,440874.642585
10.0,146,441958.140748
16.0,115,443184.501553
16.0,103,443773.853802
20.0,140,444222.312778
16.0,129,444939.472098
14.0,103,445427.626053
26.0,122,445710.69681
6.0,132,446221.094289
14.0,145,447122.419799
18.0,137,447653.241735
2.0,116,448561.661911
16.0,100,449196.979318
144.0,109,449721.026354
26.0,118,450441.555704
28.0,114,451209.739753
4.0,108,451519.316122
63.0,30,451701.334114
30.0,103,452011.355725
16.0,138,453251.046046
24.0,132,454177.405834
20.0,84,454558.214295
12.0,124,454986.057762
22.0,134,455356.970906
18.0,105,456174.096955
4.0,103,456637.955938
14.0,84,457023.333597
28.0,93,457333.232497
4.0,164,457984.489658
16.0,151,458567.888075
30.0,91,458924.551199
32.0,102,459144.21144
130.0,4,459210.35425
22.0,108,459740.796512
135.0,60,460006.559928
30.0,122,460399.884495
4.0,108,461772.197862
72.0,129,462431.095842
49.0,118,462814.96834
30.0,144,463743.430209
10.0,104,465121.048428
20.0,118,465719.769464
116.0,27,465786.07203
12.0,121,466231.886407
29.0,87,466720.798304
4.0,139,467659.025613
8.0,103,468050.804436
12.0,117,468978.626569
10.0,150,469467.401545
10.0,127,469878.829482
16.0,114,470311.72578
136.0,65,470597.722587
24.0,162,471202.795735
12.0,136,472273.212191
101.0,15,472398.928042
70.0,78,473153.443921
22.0,121,474136.096313
10.0,129,474491.50369
69.0,83,475113.96833
-2.0,146,475822.329518
30.0,113,476348.371052
20.0,128,476880.918061
14.0,92,477479.004899
24.0,89,477785.76113
61.0,86,478371.422408
22.0,135,478954.742591
24.0,97,479809.675708
8.0,178,481208.604163
28.0,99,481506.616266
28.0,121,481875.287658
20.0,138,482424.004684
26.0,131,483182.686532
16.0,149,483937.090639
30.0,172,484981.51063
2.0,128,486157.903561
24.0,118,486974.948842
18.0,135,487960.090319
139.0,26,488067.817124
20.0,169,488752.660239
20.0,107,489322.532864
28.0,120,490545.938941
22.0,127,491059.410386
43.0,159,491780.488283
33.0,104,492132.563968
10.0,105,493060.311932
10.0,136,494467.604136
6.0,135,495368.312101
14.0,120,496101.477103
36.0,139,496941.187166
2.0,128,497699.274565
4.0,162,499292.830313
-2.0,165,500284.588126
12.0,142,501209.408145
18.0,183,502119.365505
26.0,147,502959.925574
-1.0,104,503390.499312
24.0,154,505180.58121
28.0,154,506454.832139
44.0,132,507039.815004
26.0,134,507852.088394
4.0,100,508128.963088
12.0,126,508756.685218
8.0,177,509352.433428
26.0,133,510119.054641
52.0,36,510502.491591
0.0,190,511655.179351
8.0,79,512340.251276
18.0,124,512910.63412
12.0,121,513348.467479
2.0,93,513810.095752
26.0,116,514560.921233
22.0,113,515305.168563
28.0,126,516289.264513
41.0,115,517244.542125
26.0,168,518082.136527
4.0,159,518702.763903
4.0,183,519914.339913
18.0,122,520220.06267
10.0,128,520968.136193
6.0,162,521479.553724
28.0,138,522180.383934
20.0,126,523018.591517
22.0,95,523421.425911
24.0,158,524091.36528
14.0,96,524743.167435
28.0,148,525137.162847
55.0,69,525765.919161
4.0,148,526514.673994
0.0,200,527778.114511
26.0,148,528644.230991
0.0,100,529267.146745
146.0,25,529475.58317
64.0,144,530385.635387
56.0,49,530678.399833
14.0,144,531760.733921
14.0,135,532294.922861
24.0,98,532819.821371
57.0,187,533366.722636
0.0,128,534107.330908
10.0,120,534767.072076
81.0,139,535277.86362
12.0,187,536633.548732
18.0,133,537285.809085
36.0,103,537840.577803
30.0,202,539434.50136
20.0,137,540320.363362
8.0,183,541184.322759
20.0,144,541966.472131
66.0,44,542087.234372
-10.0,190,542848.684577
47.0,43,542972.605394
2.0,171,543589.319888
24.0,112,543755.501413
38.0,219,545209.172787
30.0,135,546323.420646
0.0,132,546768.892538
54.0,51,546885.598568
14.0,119,547737.634233
12.0,172,549000.723311
14.0,112,549777.704656
82.0,112,550126.376832
12.0,157,550734.297423
-4.0,100,551288.504259
30.0,104,551735.766564
10.0,124,552669.862802
20.0,135,553705.911488
18.0,133,554908.977686
6.0,139,555742.776313
28.0,182,556883.845961
26.0,180,557889.363517
26.0,140,558204.984044
34.0,123,558537.850072
2.0,124,559069.971886
14.0,166,560855.520777
8.0,197,561912.238147
12.0,152,562889.581486
46.0,46,563172.291792
32.0,207,563981.386978
21.0,127,564720.397502
14.0,110,565158.398605
10.0,201,566250.584348
14.0,171,566836.016591
8.0,127,567161.59014
14.0,114,567933.809339
10.0,177,570245.128695
12.0,132,570926.762527
2.0,154,571533.598309
6.0,109,571866.496726
187.0,82,572545.5698
18.0,155,573272.977024
13.0,197,574613.174819
8.0,190,575374.854453
24.0,209,576478.865566
32.0,150,577028.660587
49.0,182,578022.896163
14.0,138,578640.948808
8.0,242,580038.067004
103.0,27,580173.979111
10.0,203,581106.601134
28.0,184,582192.79649
4.0,270,583918.096347
79.0,114,585045.734314
0.0,135,585716.521507
20.0,104,586360.326265
12.0,252,588473.226231
14.0,140,589045.618864
8.0,175,589630.004762
16.0,176,590447.970165
24.0,162,591666.478458
24.0,155,592494.174939
2.0,145,593451.697311
22.0,146,594253.555508
16.0,172,595387.672617
2.0,225,596449.516293
8.0,184,596990.353511
15.0,161,598040.515657
2.0,154,598581.457372
147.0,130,599585.038674
8.0,222,600714.493924
20.0,135,601195.812739
75.0,29,601267.808419
40.0,104,601738.358734
30.0,167,602507.637458
103.0,22,602557.736758
22.0,210,603392.776103
8.0,180,604320.29337
6.0,164,605230.814831
38.0,52,605522.407702
127.0,6,605564.517889
4.0,236,606859.727732
14.0,233,607827.184423
8.0,222,608858.720098
16.0,142,609427.88589
24.0,103,609989.512213
14.0,128,610620.130364
14.0,153,611318.179181
18.0,139,612119.023657
18.0,195,613869.006161
62.0,132,614755.040901
44.0,141,615518.514637
79.0,102,615806.262855
26.0,130,616618.786881
6.0,166,617305.994715
32.0,183,618389.247749
16.0,141,619209.377388
12.0,92,619672.683682
10.0,114,620209.255374
24.0,151,620748.95339
20.0,235,622073.233201
51.0,131,622721.46913
98.0,56,623389.86521
71.0,78,623852.23446
14.0,255,625482.56165
136.0,131,626114.818342
52.0,129,626706.370833
56.0,151,627280.614842
59.0,32,627490.485995
24.0,129,628044.276968
12.0,127,629304.917026
0.0,164,630245.868662
18.0,178,631511.980845
26.0,207,633180.953954
22.0,154,633660.213048
16.0,161,634731.331261
16.0,149,636238.728165
16.0,114,636952.604255
57.0,72,637396.309762
6.0,246,639134.952962
12.0,227,640128.586826
23.0,177,641317.58685
2.0,149,641710.178814
27.0,199,642918.557368
34.0,112,643542.090158
146.0,191,644439.162158
14.0,139,645157.798853
36.0,154,645872.410177
77.0,66,646099.753035
44.0,99,646627.48667
68.0,84,647190.106983
26.0,284,648757.248119
4.0,199,650039.516577
14.0,292,652208.52983
0.0,93,652715.261952
0.0,249,654197.407704
6.0,157,655262.766185
10.0,197,656325.486936
41.0,169,657046.493351
119.0,100,657588.409914
70.0,179,658649.510863
4.0,139,659282.443524
20.0,232,660555.4137
18.0,260,662091.951653
8.0,153,662767.965573
20.0,175,663454.585954
20.0,175,664092.810753
24.0,154,664761.128841
14.0,99,665048.35753
56.0,92,665658.343396
65.0,68,665804.907646
12.0,113,666306.969043
53.0,74,666733.815313
20.0,192,667792.780605
24.0,126,668589.780083
18.0,123,668887.729903
30.0,140,670072.915498
14.0,178,670792.927122
142.0,133,671209.792094
6.0,282,672317.808729
14.0,150,673439.74694
26.0,281,674485.927074
18.0,211,676067.192747
43.0,120,676711.686841
22.0,194,677157.936112
28.0,190,678522.762361
24.0,140,679365.850242
20.0,296,680726.117739
68.0,97,681537.13067
15.0,188,682390.990956
14.0,174,683194.247338
26.0,239,684012.283945
20.0,206,684855.463603
2.0,189,685416.154032
2.0,163,685946.347796
4.0,213,687132.252566
20.0,156,687697.06654
6.0,317,689200.089245
53.0,27,689378.064573
63.0,180,689950.97956
34.0,134,691123.351329
30.0,272,692278.939603
28.0,185,693219.172968
28.0,252,694384.681072
14.0,409,696116.219381
22.0,327,697667.979439
16.0,134,698692.137871
187.0,290,699936.433231
18.0,139,700495.492933
45.0,46,700727.65041
54.0,38,700917.265844
14.0,112,701462.580423
12.0,242,703339.551407
10.0,274,704532.732246
50.0,224,705711.451941
2.0,144,706729.916498
73.0,54,706995.787515
60.0,115,707552.668189
18.0,220,710277.687844
12.0,150,711272.44686
58.0,34,711511.292068
14.0,241,712928.935875
20.0,247,714561.734165
14.0,183,715505.845476
69.0,90,715953.989192
53.0,201,716808.124229
18.0,176,717154.954796
71.0,92,717378.446351
38.0,227,718280.516415
22.0,235,719058.871579
8.0,366,720790.688449
14.0,143,722132.721751
39.0,37,722400.24533
28.0,369,723646.437669
38.0,76,723833.690409
103.0,55,724218.614083
14.0,128,724629.030829
10.0,261,725298.632424
26.0,234,726544.023935
2.0,274,727531.163571
59.0,52,727605.785334
10.0,143,728316.638892
30.0,191,728854.14164
54.0,80,729554.755594
38.0,202,730747.154256
12.0,284,732205.762914
12.0,350,734057.025728
10.0,97,734448.379875
12.0,151,735128.59179
146.0,21,735359.570398
13.0,209,736925.407895
61.0,46,737116.364223
30.0,179,737983.753942
24.0,193,738667.246933
56.0,146,739586.647194
173.0,75,739977.844608
6.0,243,742349.72638
50.0,180,743091.642657
8.0,127,743467.207587
2.0,374,745109.92655
8.0,177,745888.37977
6.0,373,747539.656646
28.0,297,748935.933769
42.0,110,749602.491329
36.0,134,750032.331836
16.0,370,751465.755438
10.0,437,752822.809589
44.0,372,754311.999695
24.0,154,754755.170569
67.0,115,755251.78924
10.0,210,756237.573907
18.0,147,756982.211014
12.0,354,758356.786149
55.0,79,758698.203146
10.0,178,759033.85847
10.0,256,760114.685244
8.0,422,761762.645137
50.0,249,763196.753478
0.0,401,765043.644412
14.0,181,765782.113673
16.0,395,767495.391789
2.0,370,768881.314025
22.0,255,769653.008833
70.0,156,770038.727224
10.0,262,771124.372898
20.0,234,772116.564755
14.0,103,772712.132841
12.0,415,774984.879637
12.0,121,775514.746229
59.0,320,777004.513231
18.0,226,778154.981656
135.0,147,778805.350285
10.0,124,779320.771042
-2.0,146,779759.454981
39.0,77,780357.491304
18.0,260,782030.249558
10.0,129,782813.627114
16.0,420,785436.383721
25.0,213,786761.688829
30.0,279,787924.108718
18.0,203,788520.772382
28.0,477,791116.34015
10.0,194,792052.765836
8.0,372,794486.456894
14.0,325,796367.233497
16.0,179,797271.457279
24.0,254,798879.493599
35.0,96,799346.646587
30.0,207,799968.060606
44.0,191,800558.077085
28.0,171,801332.866108
18.0,347,802953.338836
26.0,130,803753.422722
12.0,193,805138.34876
36.0,235,806154.649352
2.0,347,807846.674381
12.0,308,809147.631612
46.0,414,811323.1449
7.0,282,812623.24174
20.0,203,813588.580469
38.0,172,814563.480438
22.0,226,815174.628346
28.0,180,815885.599456
10.0,196,816940.162258
14.0,246,818327.658265
2.0,119,818914.5942
140.0,46,819315.696586
51.0,333,820217.0964
4.0,328,821883.057353
18.0,212,822908.061009
19.0,160,823840.22564
16.0,236,825270.659229
2.0,286,826255.877759
32.0,218,827532.372326
125.0,16,827773.190136
14.0,192,828735.081151
24.0,148,829309.746048
38.0,229,830353.614844
18.0,122,830919.108559
12.0,212,832140.536937
150.0,67,832526.491553
4.0,155,833049.612634
28.0,187,833731.225034
28.0,163,834921.922982
28.0,253,836812.763666
45.0,29,836949.256465
34.0,482,839008.742992
118.0,44,839497.956335
147.0,91,840051.282803
20.0,223,840573.539296
78.0,196,841547.678342
12.0,187,842292.323672
4.0,172,843129.214823
58.0,91,843544.793105
34.0,82,843859.485257
16.0,185,844726.764282
63.0,65,845101.858661
14.0,504,848151.552391
54.0,135,848535.420201
20.0,250,849995.987237
30.0,254,851460.013647
22.0,204,852703.550999
22.0,155,854055.894832
100.0,40,854262.666913
36.0,223,855128.924482
8.0,65,855515.742535
22.0,161,856451.606081
25.0,282,858264.566828
48.0,110,859162.462888
90.0,72,859599.277955
2.0,256,860709.368667
8.0,184,861582.894085
22.0,403,863584.246309
18.0,223,864653.162307
40.0,24,864806.116529
10.0,277,866040.356483
60.0,38,866371.30752
28.0,222,868097.560851
32.0,128,868752.760926
0.0,103,869248.95313
10.0,200,870672.159869
34.0,197,871659.65006
8.0,227,873822.429736
24.0,443,876242.59179
20.0,646,880690.152243
23.0,294,881972.73858
26.0,198,883351.235468
26.0,106,883901.270878
4.0,402,885941.462111
153.0,113,886567.058136
4.0,388,889826.73969
4.0,306,891150.482402
32.0,155,891724.754441
24.0,381,893501.80758
56.0,184,895336.118236
24.0,179,895856.686847
66.0,39,896216.715331
22.0,216,897611.677474
4.0,395,899990.290739
72.0,125,900578.98233
