#{"t_start": 1673788128.532834, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,73,137041.142756
-4.0,58,137670.738747
6.0,81,138142.811518
2.0,74,138869.493627
4.0,67,139210.005585
4.0,55,139724.709
4.0,59,141163.162181
4.0,84,141691.297183
-8.0,69,142572.605756
16.0,65,143189.921113
-4.0,60,145356.578148
4.0,78,146487.399856
4.0,57,146835.236143
8.0,69,147843.283834
97.0,2,147986.967758
4.0,62,149326.741625
4.0,61,150908.343885
-4.0,82,152021.483032
8.0,67,152635.171875
-6.0,56,153015.330776
8.0,72,153986.018549
0.0,65,154218.657247
2.0,67,155188.822566
8.0,73,156547.271445
4.0,66,157219.889403
8.0,65,157934.19083
14.0,83,159179.799763
2.0,67,159918.376295
10.0,74,160382.38903
0.0,74,160949.198375
6.0,74,162028.228923
-6.0,68,162407.265506
4.0,64,163174.693537
-2.0,82,164565.4882
12.0,76,165463.168507
8.0,60,166092.758569
-2.0,75,166694.273336
6.0,75,167250.87257
6.0,69,169306.746527
-4.0,63,170009.654746
14.0,67,170706.395069
8.0,86,171686.810319
8.0,69,172351.487173
4.0,62,172394.326872
14.0,74,172574.383408
12.0,87,174016.103268
4.0,87,175067.418832
10.0,60,176138.411035
8.0,66,177134.047429
14.0,67,177548.590812
8.0,70,178721.54348
2.0,69,179372.425512
2.0,59,179581.594215
-3.0,82,180481.089414
-4.0,68,181802.610281
8.0,75,182822.167107
24.0,76,183434.347549
0.0,56,184321.186167
8.0,52,185135.085053
10.0,47,185755.307019
8.0,70,186734.123115
47.0,10,186776.078892
0.0,65,187191.260925
4.0,59,188339.619413
0.0,77,190024.536475
8.0,68,190824.007539
8.0,61,191571.91601
-4.0,56,192661.111607
4.0,80,193832.127222
12.0,66,194595.049719
21.0,76,196314.328564
2.0,82,196671.221382
4.0,65,197254.209444
16.0,79,197827.632805
6.0,65,198247.578355
0.0,65,199638.533404
6.0,67,199823.190142
20.0,68,200286.979897
2.0,67,200404.094097
4.0,95,201139.317802
26.0,70,202053.76407
14.0,121,203728.693015
12.0,71,204144.203543
4.0,84,205716.0184
16.0,95,206995.148662
0.0,77,208301.96651
12.0,77,209009.779671
90.0,59,209973.025557
0.0,69,210736.318625
24.0,61,210933.900979
16.0,65,211634.741202
6.0,78,212686.885576
6.0,76,213330.078708
4.0,85,214817.545489
4.0,62,215153.743218
4.0,82,216500.734717
20.0,77,217425.990625
14.0,89,217746.331868
14.0,93,218347.198173
8.0,85,219795.960919
6.0,63,220628.540473
10.0,70,221895.930697
-6.0,62,222893.221298
14.0,97,223117.424476
16.0,69,223851.967631
20.0,90,224801.402714
1.0,86,225803.344231
0.0,84,226763.47614
14.0,82,227606.500713
8.0,56,229679.653481
14.0,87,231022.705888
8.0,75,232209.319728
26.0,84,232967.228763
8.0,84,233435.951142
14.0,87,233985.373377
149.0,13,234174.385007
10.0,69,234607.636227
-2.0,60,234751.378988
4.0,59,235247.855529
4.0,56,235572.480297
16.0,67,236618.778514
10.0,72,237306.424464
13.0,75,237988.98341
8.0,75,238291.936802
16.0,78,239314.969496
-6.0,74,239851.857738
12.0,74,241051.464092
4.0,61,241951.029044
10.0,86,243188.093267
10.0,69,243552.587149
16.0,59,244102.464722
2.0,70,245192.151197
20.0,74,246214.594401
14.0,90,247316.364353
0.0,81,249061.064025
4.0,60,250106.700071
0.0,83,250815.485346
24.0,93,251810.719104
24.0,81,253198.448656
16.0,116,253991.775215
12.0,77,254811.322318
0.0,1,254837.198736
8.0,70,255309.900858
12.0,66,256216.668222
4.0,83,257140.235033
18.0,84,258128.622872
-2.0,59,258808.045902
8.0,85,259294.323857
24.0,71,259649.168511
16.0,98,260566.345302
14.0,81,260856.376235
8.0,79,261371.102755
18.0,108,261633.306413
8.0,85,261952.659944
9.0,66,262291.371887
0.0,82,262907.458324
26.0,78,263846.175743
6.0,91,264689.959928
10.0,105,265185.626359
30.0,83,265371.761387
14.0,85,266279.032681
18.0,55,266583.307029
18.0,80,267788.421621
26.0,74,268238.158702
8.0,94,269329.543888
10.0,86,270070.986444
12.0,60,270822.867875
55.0,20,270994.053539
26.0,78,272011.865223
8.0,107,272186.782203
22.0,72,273057.769816
0.0,94,273730.174239
1.0,121,274387.70552
4.0,62,274593.324045
16.0,76,275255.121335
12.0,79,275685.400668
10.0,74,276003.934563
36.0,75,276718.265018
12.0,72,276910.938938
10.0,68,277349.081345
24.0,87,278281.471703
2.0,80,279675.149846
12.0,84,280181.563244
10.0,77,281345.026763
4.0,68,281721.650573
2.0,62,282160.356353
26.0,111,283312.365639
4.0,94,283896.504549
10.0,86,284504.347071
14.0,63,284959.681791
10.0,63,285371.439592
20.0,74,285806.962167
16.0,82,286731.436412
77.0,33,287099.63818
12.0,96,287466.707978
6.0,84,287850.331245
6.0,88,288314.317622
20.0,78,288751.099712
10.0,85,289025.964556
12.0,73,289957.031261
14.0,76,290495.252269
48.0,70,290976.91266
56.0,85,291325.873349
22.0,76,292094.813722
24.0,75,292593.693051
14.0,74,293067.880915
4.0,95,293400.410686
20.0,110,293605.371509
10.0,59,294102.193051
4.0,115,295022.633312
2.0,67,295317.508382
-8.0,93,295743.951081
8.0,86,296270.928729
6.0,93,297023.990154
12.0,73,297346.523272
14.0,92,298059.045285
14.0,86,298595.674422
10.0,105,299386.635704
20.0,103,299711.807572
20.0,89,299937.737292
2.0,71,300601.74278
16.0,76,301202.896827
2.0,102,301812.126161
12.0,67,302117.202367
183.0,13,302262.217223
0.0,89,302939.337853
17.0,83,303745.586764
4.0,83,304591.495483
3.0,71,305294.954293
14.0,88,305622.332463
32.0,80,306077.618054
16.0,88,307439.370124
6.0,80,307917.907519
10.0,93,309283.704392
18.0,81,310023.338697
22.0,71,310453.188798
2.0,114,311180.838532
14.0,55,311948.824243
14.0,78,313066.713463
16.0,69,313894.433179
8.0,96,314677.390918
-2.0,102,315498.764418
6.0,87,316192.500124
14.0,112,317347.535125
12.0,94,317965.420289
-2.0,79,318386.972033
14.0,74,319187.691408
26.0,108,319585.653476
16.0,107,320497.266152
12.0,110,321254.978802
14.0,95,321814.274279
8.0,86,323293.778816
12.0,85,323757.988515
10.0,83,324563.570859
16.0,74,325143.555348
14.0,79,325629.614349
188.0,3,325679.783212
20.0,69,326124.701765
-10.0,54,326567.864324
18.0,74,327369.368968
6.0,85,327736.720514
10.0,71,328146.498368
12.0,91,329185.200296
16.0,106,329815.120297
2.0,95,330882.141176
18.0,132,332070.310228
14.0,94,332765.556426
16.0,73,333481.625471
28.0,104,334736.184035
10.0,104,335510.443585
36.0,96,336256.092111
8.0,69,336872.997803
18.0,96,337405.679605
148.0,61,337875.449567
32.0,120,339258.265981
2.0,101,339974.76368
22.0,84,340573.396488
10.0,83,341163.991951
24.0,94,341798.872252
20.0,92,342488.93135
4.0,84,343034.60388
18.0,89,343855.074372
-1.0,110,344474.449108
16.0,102,345195.052005
8.0,84,345626.402839
16.0,103,346371.588681
16.0,78,346582.752528
16.0,80,347096.748187
10.0,69,347671.162843
10.0,89,348081.505763
32.0,82,348316.825218
14.0,98,348554.98914
24.0,75,348770.053928
6.0,90,349060.532162
88.0,54,349291.265308
18.0,97,349903.290944
12.0,122,350322.882974
34.0,99,351003.267023
18.0,96,351426.362795
22.0,95,352010.732905
10.0,69,352240.074742
57.0,86,353997.868898
20.0,92,354720.073056
34.0,102,355703.224597
12.0,73,356421.614676
14.0,76,356726.997972
12.0,90,356870.831899
20.0,111,357530.511739
22.0,102,357876.277389
20.0,92,358269.719349
2.0,122,358794.814125
23.0,144,359669.632619
22.0,85,359802.846871
6.0,92,360366.843554
6.0,93,361014.557605
18.0,73,361477.822436
10.0,96,362326.451582
10.0,95,362934.847769
12.0,122,363819.347671
14.0,127,364554.63798
14.0,60,364981.054182
28.0,106,365523.684445
16.0,75,365785.616051
20.0,101,366666.511467
30.0,93,366978.727881
10.0,69,367495.518558
20.0,135,368483.626702
62.0,65,368592.268184
200.0,54,368767.434381
0.0,151,369560.517075
6.0,105,370243.097872
4.0,114,370416.669227
10.0,117,370787.707188
0.0,88,371539.138511
78.0,56,371973.817325
28.0,104,372751.179713
20.0,83,373058.38372
14.0,135,374303.704322
18.0,124,375204.55564
34.0,99,375574.282256
26.0,104,376121.095363
30.0,102,376945.657358
68.0,68,377110.394596
30.0,81,377454.223421
6.0,84,377674.199774
20.0,69,378031.367953
4.0,85,378595.234809
29.0,121,379610.514871
76.0,25,379856.142022
4.0,88,380354.673903
-16.0,114,381182.785711
61.0,41,381291.268666
18.0,102,381860.651952
24.0,93,382462.519832
64.0,67,382872.495085
18.0,70,383138.433705
32.0,89,383552.782582
12.0,80,383895.200753
22.0,99,384078.424068
26.0,119,384453.180911
20.0,117,385226.613764
16.0,93,385707.075378
16.0,109,386174.518408
14.0,98,386493.721022
6.0,121,387146.544054
-12.0,117,387998.535261
16.0,82,388567.35307
76.0,60,388889.023142
18.0,74,389121.687108
14.0,132,390238.633902
-2.0,83,391047.181691
6.0,85,391445.951304
26.0,138,392184.374355
12.0,109,392641.504365
18.0,112,393430.633906
2.0,136,394091.850542
66.0,123,394888.987832
122.0,81,395218.917303
6.0,99,395816.213733
18.0,93,396086.684017
28.0,131,396499.171233
16.0,101,396955.497143
10.0,118,397585.261146
8.0,103,398304.225789
14.0,112,398655.340749
14.0,146,399615.7788
6.0,114,400052.819506
26.0,93,400647.025234
0.0,112,401070.540657
16.0,103,401222.702235
24.0,110,401402.01665
24.0,102,401694.542992
24.0,106,402626.635247
76.0,111,403439.638142
12.0,174,404055.984813
4.0,126,404426.137544
14.0,105,404878.079231
22.0,110,405364.048663
-2.0,151,405779.746149
16.0,95,406216.385374
22.0,172,406607.274629
6.0,91,406716.403954
14.0,122,407196.244273
14.0,114,407558.806759
22.0,108,408050.311882
24.0,137,408803.33894
18.0,137,409214.42669
4.0,83,409530.777037
8.0,138,410386.928021
10.0,117,410787.852708
0.0,115,411101.591399
16.0,136,412287.747626
14.0,171,413680.938423
16.0,88,413950.014123
14.0,162,414721.541466
30.0,152,415257.936329
22.0,95,415610.346682
18.0,122,416379.122776
22.0,143,416900.779952
178.0,90,417132.528531
12.0,119,418212.516103
16.0,111,418965.352102
0.0,108,419920.401534
56.0,152,420661.493434
83.0,90,421185.650889
14.0,88,421388.682575
62.0,37,421458.574599
26.0,105,421955.877202
91.0,43,422345.570765
10.0,117,422673.700974
2.0,119,423280.573226
20.0,179,424439.650583
24.0,105,424946.064162
62.0,49,425090.787992
26.0,89,425497.820781
57.0,81,425783.454877
22.0,119,426199.453939
12.0,136,426496.518674
26.0,134,427116.353503
47.0,90,427621.072304
26.0,81,429269.637378
0.0,180,430437.664389
16.0,107,430930.503094
2.0,117,431599.338549
16.0,81,432316.298125
24.0,124,432975.148399
10.0,113,433275.05272
10.0,134,433586.038587
6.0,99,434064.200084
22.0,117,434841.468268
26.0,106,435914.068726
2.0,208,437097.356752
20.0,112,437466.021125
20.0,147,438528.307462
18.0,90,438973.491255
22.0,110,440066.30241
14.0,143,441064.863901
2.0,146,442608.264149
10.0,126,443473.65398
12.0,103,444086.724503
8.0,134,444407.165535
34.0,111,444964.857054
30.0,130,445495.366496
16.0,109,445829.345364
103.0,73,446211.573383
32.0,72,446529.642902
24.0,107,447201.323105
10.0,101,447623.753104
28.0,125,448492.613794
4.0,121,449251.128525
26.0,118,449788.134379
120.0,89,450259.071382
8.0,177,451388.254153
16.0,145,451906.824002
8.0,113,452533.283931
16.0,109,453976.87804
24.0,125,454304.553373
28.0,170,454985.451531
42.0,98,455270.157184
16.0,82,455693.521629
28.0,104,456292.406208
22.0,138,456948.013645
18.0,93,457324.730294
12.0,114,457810.005785
20.0,111,458263.808802
22.0,139,458788.492398
24.0,119,459059.987584
14.0,114,459519.505968
46.0,107,460083.614269
14.0,147,460506.401622
8.0,113,461827.889569
0.0,115,462624.630827
12.0,123,462845.813673
0.0,116,463772.073325
18.0,101,465121.229406
57.0,86,465550.063076
28.0,121,466132.423007
28.0,158,467022.464412
18.0,143,467725.4621
4.0,107,468406.75893
18.0,106,469001.923002
46.0,13,469117.219857
0.0,126,469467.463573
32.0,87,469716.230098
22.0,123,470164.572132
12.0,147,470889.082342
24.0,105,471186.764501
12.0,91,471407.591866
4.0,123,473142.403523
2.0,80,473515.363734
2.0,132,474301.114692
26.0,125,475081.741869
52.0,5,475096.185203
10.0,125,475636.888661
6.0,161,476476.032803
30.0,94,476879.803993
-2.0,127,477512.510444
0.0,182,478459.898352
4.0,138,479148.034654
32.0,101,479923.010467
2.0,112,480793.862853
22.0,134,481506.573081
34.0,101,481829.19029
26.0,117,482342.875979
24.0,140,483062.419585
10.0,111,483814.081309
14.0,134,484388.475718
16.0,81,484744.901268
8.0,114,485907.361482
20.0,91,486610.672832
12.0,104,487305.08039
8.0,123,488042.044986
20.0,229,489142.247653
114.0,74,489456.992066
10.0,148,490753.885707
24.0,92,491186.19198
26.0,107,491747.68611
8.0,169,492289.379147
26.0,145,493911.521354
182.0,132,495106.264444
18.0,116,495615.765946
22.0,86,496236.842908
20.0,139,497050.435689
26.0,139,498091.771163
34.0,109,499085.728694
8.0,121,499877.74349
28.0,75,500319.004382
16.0,78,500947.30119
22.0,115,501421.411869
20.0,98,502015.523159
10.0,156,502902.014899
44.0,68,503164.026385
32.0,119,503787.198205
22.0,144,505837.422473
12.0,157,506724.334652
12.0,171,507729.71938
22.0,102,508040.484858
14.0,78,508262.780019
10.0,186,509194.22511
40.0,131,509643.038191
52.0,127,510559.265193
16.0,152,511521.329199
99.0,36,511684.389479
50.0,50,512257.295384
14.0,130,512844.719834
62.0,137,513357.10746
26.0,145,513983.917074
10.0,166,515172.052299
14.0,119,516201.896413
38.0,98,517023.255054
34.0,103,517511.31323
4.0,124,518145.167107
-2.0,120,518647.502289
42.0,161,519674.777891
56.0,71,519972.978062
10.0,91,520220.170867
56.0,60,520723.135091
18.0,130,521210.419747
53.0,50,521440.970948
24.0,120,521875.766062
14.0,184,522747.570199
4.0,82,523327.653024
24.0,124,523857.701954
22.0,169,524803.512336
79.0,8,524862.037489
53.0,37,524937.631655
18.0,120,525630.476843
0.0,128,526330.640726
37.0,158,527131.941779
24.0,103,527955.995179
49.0,97,528622.355222
78.0,110,529054.38157
6.0,149,530033.032728
109.0,32,530168.118802
0.0,177,531606.216224
38.0,138,532179.673572
26.0,145,532835.240627
24.0,163,533364.738557
4.0,157,534215.860847
30.0,235,535268.191589
37.0,252,536790.24625
16.0,170,537838.283792
46.0,135,538190.891284
20.0,176,540201.575095
10.0,124,540628.386302
8.0,105,541194.332544
6.0,119,541873.066921
10.0,141,542367.903482
40.0,159,543006.193369
14.0,164,543613.727228
26.0,147,543903.016811
2.0,148,544881.322811
32.0,121,546078.25505
14.0,151,546633.553352
20.0,124,547351.050726
26.0,119,547895.715435
36.0,117,548949.49614
16.0,130,549798.357005
55.0,127,550204.719034
16.0,136,550790.768735
22.0,177,551708.843235
57.0,122,552569.333705
12.0,154,553699.796848
48.0,112,554776.357899
8.0,163,555739.066259
16.0,232,557485.523032
24.0,135,557889.236804
8.0,210,558378.354869
72.0,187,559084.888385
50.0,117,560506.890588
18.0,152,561452.794039
20.0,148,562409.004024
8.0,123,563128.691213
18.0,168,563717.618412
22.0,123,564399.813759
12.0,146,565139.80167
0.0,168,565931.953901
34.0,24,565997.639509
62.0,13,566121.464744
12.0,143,566712.944375
16.0,120,566959.001392
157.0,56,567193.358852
32.0,143,568214.560724
113.0,46,568616.037993
34.0,107,570532.492834
6.0,200,571253.493368
4.0,142,571705.159619
14.0,131,572592.240908
18.0,118,572983.174055
26.0,127,573976.526457
30.0,136,574811.135427
22.0,262,576010.855967
57.0,116,576524.028194
28.0,182,577147.870219
166.0,142,578156.788929
26.0,120,578640.126914
20.0,131,579509.979388
26.0,95,579974.514182
14.0,115,580312.27876
48.0,45,580657.282254
20.0,183,581653.682441
22.0,94,582189.395904
10.0,189,583609.709704
18.0,159,584627.403534
40.0,164,585693.841892
16.0,139,587062.134602
109.0,32,587122.567668
18.0,118,587883.021292
28.0,103,588547.16933
60.0,105,589044.918655
0.0,164,589601.245949
-2.0,166,590263.956533
6.0,174,591621.796721
16.0,139,592402.669791
16.0,230,593601.976092
16.0,111,594320.351863
8.0,226,595776.511403
6.0,215,596612.939505
4.0,181,597508.68751
12.0,209,598434.19721
42.0,81,598943.956569
4.0,146,599970.359748
24.0,208,600835.149413
8.0,177,601471.359758
0.0,281,602682.361079
18.0,166,603315.614005
28.0,179,604162.469521
30.0,175,605283.077008
22.0,202,606437.921028
36.0,147,607134.595352
58.0,86,607593.085018
22.0,163,608038.294199
22.0,136,608793.586377
8.0,146,609425.398344
0.0,150,610096.616132
6.0,154,610959.110939
8.0,192,611917.113728
34.0,107,612597.691616
14.0,103,613703.210588
2.0,176,614832.217927
2.0,214,615781.951975
8.0,195,616837.267057
4.0,124,617383.322541
52.0,233,618720.126205
26.0,175,619698.513331
16.0,148,620374.925652
24.0,228,621633.166022
66.0,91,621958.201579
34.0,169,622784.483756
18.0,131,623905.859853
74.0,161,625048.001173
2.0,175,625841.771227
55.0,108,626529.40097
14.0,236,627406.196489
30.0,104,627856.336061
28.0,216,629525.294299
10.0,253,631329.19112
148.0,97,631837.275348
0.0,114,633065.805772
10.0,130,633484.136374
24.0,140,634168.50684
12.0,163,635635.644743
2.0,182,636995.065658
12.0,293,638913.210438
6.0,175,639932.841527
40.0,59,640127.378747
16.0,118,640591.325543
2.0,207,641704.178325
22.0,250,643264.640677
2.0,184,644154.707545
57.0,55,644307.285119
10.0,206,645316.12645
-7.0,188,646112.363603
2.0,189,647501.515447
173.0,91,647957.906771
12.0,255,649161.176262
14.0,97,649829.37592
0.0,200,651372.829181
29.0,318,653346.585094
2.0,187,654296.319867
12.0,165,655443.602545
12.0,136,656324.504995
-3.0,244,657435.968382
34.0,130,658294.527009
24.0,212,659281.924495
63.0,80,659799.602919
22.0,320,661461.943159
32.0,261,662788.606573
24.0,183,663527.899664
78.0,72,663831.512925
30.0,133,664346.909615
34.0,285,665644.998452
188.0,160,666190.935605
20.0,161,667060.811545
63.0,49,667294.007252
18.0,162,668353.254238
34.0,119,668656.811643
2.0,172,669943.643105
44.0,124,670426.530152
12.0,305,671493.092717
24.0,314,673352.940696
8.0,209,674350.37815
24.0,173,674908.479328
20.0,131,676035.611603
6.0,312,677154.030955
36.0,151,678059.915557
25.0,170,679264.500995
32.0,346,680896.858673
20.0,129,681851.552443
14.0,347,683404.339754
18.0,165,683976.314008
14.0,173,684656.651739
37.0,141,685135.16827
6.0,353,686303.777753
2.0,231,687509.95312
43.0,193,688269.012419
42.0,316,689617.353267
30.0,208,691179.584347
50.0,157,691893.345015
42.0,201,692670.331848
68.0,282,694227.490456
12.0,467,696115.188432
22.0,356,697777.894127
0.0,649,701003.693645
18.0,256,703070.919953
28.0,165,703797.701792
24.0,190,704605.087033
12.0,247,705838.512546
24.0,293,708407.43885
62.0,113,709500.071612
8.0,152,710592.657346
2.0,229,712384.236337
16.0,328,714084.396783
232.0,126,715012.008236
30.0,186,715810.748507
69.0,150,716539.85128
71.0,214,717117.44151
10.0,331,718144.706527
14.0,143,718793.147429
12.0,215,719605.750865
118.0,152,720003.593405
55.0,265,722283.263717
16.0,272,723327.992226
24.0,212,723932.480104
63.0,93,724498.536269
113.0,155,724943.571397
10.0,121,725193.138112
28.0,278,726509.11309
4.0,360,727731.58396
14.0,209,728601.630185
40.0,141,729358.781793
48.0,178,730402.694026
69.0,129,731019.991559
6.0,202,732090.832598
20.0,171,732691.313267
14.0,208,734131.478223
16.0,157,734667.956443
4.0,225,736369.378291
42.0,252,737784.913643
37.0,364,739408.562179
12.0,153,740394.94951
16.0,263,742582.345985
16.0,235,743419.467728
66.0,118,744268.889187
70.0,101,744550.451143
18.0,137,744959.31834
18.0,104,745529.728005
16.0,167,746125.566698
9.0,300,747535.792173
22.0,133,748147.951379
6.0,299,749621.004121
15.0,206,750471.398079
8.0,297,751500.647609
4.0,116,751727.818887
2.0,146,752373.024592
10.0,120,752615.668358
36.0,121,753073.293133
30.0,218,753884.763489
30.0,164,754566.801961
65.0,98,754833.329602
27.0,128,755466.325697
170.0,8,755540.041806
94.0,31,755665.026594
33.0,349,757287.779176
14.0,210,757877.515536
2.0,292,758992.122993
14.0,267,760065.906014
50.0,143,760863.72283
14.0,155,761450.958236
20.0,222,762025.576576
10.0,172,763230.732237
6.0,235,764428.733505
6.0,224,765451.667
37.0,211,766044.760135
33.0,193,767227.152718
24.0,354,768346.744175
118.0,164,769052.893492
-2.0,163,769530.44203
22.0,167,769959.658419
22.0,232,770998.026348
24.0,178,771438.230384
22.0,423,774092.874232
32.0,358,775637.196446
20.0,239,776711.195905
163.0,158,777628.944759
28.0,139,778155.151685
32.0,249,779241.419836
16.0,160,779688.989297
30.0,153,780943.466244
16.0,180,781929.74586
28.0,176,783038.520869
50.0,106,783538.797616
16.0,302,785568.229073
30.0,265,787097.162664
199.0,14,787162.946552
22.0,319,788368.411103
42.0,199,789129.630139
40.0,153,789687.062617
20.0,109,790482.008915
137.0,83,791080.55039
16.0,389,793393.533461
45.0,106,794096.991408
34.0,133,794677.777491
118.0,21,794825.880498
14.0,274,796408.587714
20.0,431,798956.070023
64.0,173,799662.826221
63.0,91,799938.332387
12.0,222,800666.1832
155.0,384,802345.809826
2.0,258,803771.541394
84.0,52,804073.163628
24.0,159,805265.071958
8.0,276,806868.071326
26.0,264,807733.571479
60.0,55,808004.716473
12.0,363,809549.626839
26.0,301,811186.349257
30.0,164,812186.880038
68.0,78,812514.850637
-2.0,237,813453.309278
32.0,176,814543.227516
89.0,104,814861.778867
10.0,213,815413.551613
42.0,116,816000.518508
18.0,135,816700.172948
22.0,412,818811.345807
136.0,14,818953.540172
4.0,148,819666.750634
20.0,256,820388.776496
75.0,109,821187.099006
18.0,104,821684.956334
16.0,473,824044.225938
0.0,201,825164.593832
16.0,272,826134.626199
40.0,140,827050.462328
4.0,422,829183.930608
22.0,134,829715.799079
8.0,282,830999.604007
138.0,57,831449.536536
62.0,82,831945.294448
52.0,221,832926.258347
20.0,147,833443.379052
18.0,153,834025.134951
24.0,204,835342.396048
116.0,149,836857.895259
18.0,224,837746.551668
38.0,215,838653.200412
22.0,155,839778.204411
16.0,137,840248.66654
62.0,110,840516.24868
6.0,117,840795.91116
12.0,297,842408.923311
6.0,253,843517.48072
44.0,93,843863.484595
68.0,168,844649.230344
62.0,259,846034.115607
16.0,223,847560.86827
26.0,190,848459.821992
59.0,48,848603.633558
135.0,49,848858.917512
14.0,222,850238.856636
10.0,174,850951.818601
8.0,243,852683.875359
22.0,511,855590.528152
20.0,229,856983.906477
49.0,22,857105.100752
10.0,392,859765.133984
60.0,191,860566.69394
12.0,268,861822.198089
67.0,132,862404.029917
10.0,250,863657.279262
28.0,159,864467.657823
16.0,314,865982.985616
98.0,10,866026.620628
12.0,279,868186.963676
18.0,202,869160.554361
10.0,257,870813.529141
24.0,117,871384.792663
138.0,21,871508.33844
22.0,284,873903.898325
22.0,292,875459.620233
41.0,150,876611.091191
6.0,222,877846.230971
60.0,56,878524.911164
18.0,601,881662.379805
6.0,164,882924.370596
90.0,175,884008.829427
28.0,310,885724.68217
120.0,189,886495.985786
23.0,345,889553.032993
42.0,231,890736.058111
53.0,454,892611.060446
14.0,184,893375.095451
