#{"t_start": 1673971968.8213086, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,131,12611.937358
74.0,95,12612.783371
26.0,147,12613.838178
28.0,97,12614.492083
40.0,144,12615.691533
55.0,156,12617.546958
31.0,135,12619.063166
52.0,153,12620.30803
55.0,58,12621.037047
52.0,109,12622.093952
48.0,119,12623.167232
64.0,106,12637.515335
47.0,99,12652.250164
33.0,190,12672.071675
77.0,81,12884.530988
85.0,81,12885.375654
45.0,115,12886.741976
66.0,116,12915.817338
83.0,73,12948.512236
34.0,130,12950.109641
64.0,62,12950.836613
56.0,122,12952.092718
51.0,187,12953.98553
65.0,149,12985.195791
54.0,87,12990.062676
52.0,72,12990.926166
64.0,96,12991.862521
48.0,69,13036.53069
45.0,76,13037.220013
59.0,128,13038.522914
76.0,125,13040.392967
54.0,74,13041.033928
54.0,106,13041.985325
41.0,94,13042.869576
60.0,89,13253.77105
58.0,65,13254.370667
59.0,106,13255.211269
46.0,79,13255.759971
56.0,102,13361.452435
62.0,115,13520.083841
44.0,81,13520.817385
40.0,89,13521.662302
71.0,103,13522.394595
47.0,73,13609.865954
39.0,133,13647.131419
40.0,100,13647.983165
73.0,117,13705.453045
40.0,340,13735.16602
73.0,61,13755.064363
50.0,63,13755.54472
27.0,136,13757.532069
45.0,100,13758.477349
59.0,66,13813.000444
61.0,153,14024.411801
69.0,97,14100.482131
50.0,73,14101.448687
38.0,145,14102.864678
47.0,139,14103.987396
50.0,112,14105.17013
82.0,99,14106.261794
67.0,75,14107.081263
70.0,78,14108.00286
47.0,93,14120.333767
46.0,106,14121.919824
51.0,270,14125.065105
56.0,126,14200.04887
54.0,75,14258.894856
58.0,148,14286.88598
45.0,50,14307.218127
40.0,56,14307.649778
86.0,73,14308.200913
62.0,63,14309.004929
37.0,88,14540.437331
74.0,59,14541.442484
53.0,298,14544.846245
54.0,89,14545.721181
58.0,131,14546.983403
55.0,90,14552.276685
50.0,188,14554.872036
69.0,105,14654.525609
35.0,97,14773.675279
82.0,72,14774.937312
45.0,101,14847.570967
48.0,76,14877.95202
54.0,90,14998.539037
60.0,88,14999.329273
35.0,157,15000.639292
42.0,134,15001.616977
61.0,66,15002.310152
51.0,210,15294.115542
66.0,76,15294.925362
64.0,75,15314.676258
73.0,81,15315.555715
55.0,81,15316.309935
89.0,71,15317.278187
60.0,93,15345.128579
69.0,91,15348.417154
39.0,98,15352.162574
81.0,88,15352.937734
58.0,98,15354.29459
67.0,63,15355.402735
41.0,126,15356.481212
38.0,167,15357.936849
46.0,136,15358.994202
32.0,125,15625.282829
64.0,79,15626.115217
41.0,84,15627.105083
62.0,86,15630.532926
40.0,135,15633.560863
54.0,99,15634.592969
61.0,190,15986.405215
54.0,204,15988.48308
42.0,78,15989.184427
33.0,59,15989.683553
77.0,72,15990.335394
78.0,175,15991.850391
50.0,111,15992.937742
51.0,201,16049.62316
50.0,173,16051.456265
42.0,272,16081.154688
43.0,172,16082.793905
60.0,79,16172.459188
48.0,100,16173.555252
39.0,91,16174.556918
61.0,106,16176.099693
59.0,102,16381.80503
61.0,1586,16517.810253
51.0,54,16518.885604
45.0,129,16520.764805
50.0,180,16677.867335
54.0,158,16939.501846
39.0,85,17003.569677
42.0,92,17059.81704
71.0,111,17172.17684
63.0,82,17172.894559
75.0,80,17173.885556
58.0,208,17185.533889
57.0,89,17186.191545
21.0,409,17189.735962
66.0,91,17190.409319
68.0,143,17223.392184
60.0,85,17224.040289
57.0,144,17225.643228
60.0,134,17227.135051
63.0,107,17270.560702
45.0,61,17271.163545
35.0,177,17484.645418
46.0,156,17512.960175
43.0,118,17598.929023
65.0,230,17601.375608
47.0,68,17602.011192
34.0,111,17602.880398
102.0,65,17677.900506
45.0,86,17678.553142
83.0,96,17679.621373
58.0,281,17684.070149
51.0,63,17684.736919
71.0,129,17692.582744
53.0,73,17693.391101
62.0,85,17694.392336
39.0,346,17905.146468
31.0,257,17953.113583
43.0,121,17954.510145
93.0,62,17955.305805
67.0,79,17955.915603
35.0,166,17957.804343
37.0,109,17999.640861
69.0,135,18000.904676
65.0,106,18001.834996
66.0,242,18256.412826
61.0,62,18256.982457
55.0,92,18334.387519
53.0,143,18335.548712
31.0,113,18336.888253
48.0,225,18394.188362
47.0,142,18605.009953
52.0,154,18606.578529
64.0,118,18607.58273
53.0,98,18608.432724
50.0,172,18610.204206
44.0,67,18656.94913
58.0,65,18702.546664
56.0,72,18892.960747
50.0,108,18894.389746
48.0,128,18895.832058
49.0,201,18897.476482
49.0,98,18898.607383
70.0,86,18899.293379
61.0,105,18943.600383
49.0,210,18948.410102
43.0,146,18949.620404
52.0,76,18950.192301
40.0,97,18952.040028
44.0,122,19170.424834
31.0,115,19199.687161
53.0,178,19228.844405
55.0,67,19229.603555
49.0,99,19231.105429
67.0,121,19232.665081
73.0,141,19278.953987
53.0,157,19323.180898
71.0,120,19324.644478
56.0,288,19329.412599
62.0,237,19409.723093
59.0,193,19411.63508
44.0,78,19412.411645
43.0,169,19618.571872
74.0,106,19619.609695
30.0,199,19737.544704
45.0,241,19739.467577
60.0,108,19740.608674
47.0,227,19742.446892
60.0,107,19743.592673
71.0,93,19744.261575
49.0,59,19745.97043
41.0,166,19747.721781
60.0,82,19748.388469
70.0,241,19751.17441
79.0,153,19798.907728
61.0,116,19807.882178
43.0,99,19808.687148
72.0,109,20021.747954
68.0,154,20024.111572
49.0,71,20024.567729
57.0,102,20025.252125
41.0,210,20027.342603
38.0,274,20029.898998
53.0,112,20030.774876
66.0,139,20039.178324
49.0,91,20039.93554
46.0,171,20041.163198
55.0,179,20043.098057
57.0,212,20044.860044
37.0,114,20045.836229
42.0,69,20046.298492
60.0,502,20326.822809
65.0,122,20327.768146
76.0,68,20328.3027
57.0,78,20329.128509
62.0,92,20329.943873
56.0,102,20476.864882
59.0,58,20478.962366
60.0,83,20479.68084
60.0,143,20483.064712
54.0,153,20510.9672
62.0,223,20519.52713
47.0,2000,20966.883367
55.0,391,20974.852434
61.0,789,21228.401531
58.0,631,21254.012861
51.0,150,21255.159239
40.0,162,21256.35064
55.0,106,21257.243925
57.0,169,21327.308573
48.0,405,21537.544679
42.0,286,21540.611009
34.0,187,21576.476766
60.0,218,21578.640471
44.0,212,21580.835287
66.0,120,21590.271658
75.0,223,21592.14598
45.0,935,21899.229258
61.0,147,21954.26356
71.0,260,21956.815918
48.0,150,21958.415052
71.0,78,21959.129426
42.0,188,21960.89195
49.0,185,21962.718354
43.0,223,21965.199609
36.0,188,21981.637727
60.0,111,21983.026894
66.0,108,21984.583566
58.0,87,22195.611651
69.0,123,22197.029153
53.0,118,22214.115654
59.0,126,22227.833467
67.0,89,22228.800183
32.0,337,22244.882292
68.0,106,22245.912357
72.0,729,22309.013947
41.0,107,22309.840563
75.0,317,22666.160256
81.0,279,22691.15532
47.0,286,22693.650706
67.0,124,22694.654129
63.0,279,22696.953276
55.0,101,22697.984797
77.0,72,22698.752007
79.0,110,22699.851903
63.0,101,22701.137976
65.0,349,22704.331416
35.0,318,22707.78661
60.0,398,22943.202597
56.0,266,22945.278367
56.0,495,22949.965311
58.0,411,22953.387542
67.0,179,22954.934162
70.0,132,22955.885064
75.0,99,22958.771288
45.0,201,23227.87949
41.0,355,23231.320019
46.0,133,23236.999675
68.0,183,23238.353866
65.0,222,23240.409454
58.0,89,23241.142973
76.0,343,23244.703899
39.0,296,23247.734212
38.0,242,23250.209769
62.0,2000,23870.682284
59.0,430,24082.226245
68.0,85,24083.02565
61.0,149,24098.281121
50.0,136,24099.532996
72.0,157,24101.569844
36.0,695,24107.618211
52.0,604,24320.898513
71.0,106,24321.762638
55.0,130,24322.97131
59.0,594,24328.312897
68.0,326,24330.708718
60.0,462,24334.250468
71.0,242,24337.077085
49.0,2000,24779.195074
62.0,295,24987.350565
72.0,95,24987.983394
70.0,276,24990.30181
68.0,583,24994.921585
44.0,341,24997.678772
71.0,178,25002.440833
70.0,107,25003.601711
64.0,201,25009.328118
38.0,442,25231.071594
33.0,174,25232.523023
43.0,154,25233.851622
44.0,2000,25456.559194
74.0,325,25459.056594
52.0,532,25462.801614
40.0,2000,25775.380999
45.0,284,25778.070481
57.0,112,25778.909776
70.0,2000,26123.475699
71.0,112,26124.600731
35.0,239,26383.791705
80.0,676,26390.34364
74.0,129,26391.857147
73.0,186,26393.873616
24.0,288,26396.603657
57.0,899,26640.173403
65.0,1332,26651.094109
41.0,250,26652.947007
53.0,355,26867.000782
61.0,137,26868.194934
66.0,248,26870.605373
63.0,212,26929.8874
46.0,809,26936.277967
65.0,108,26937.080619
60.0,862,27201.930461
59.0,247,27203.729289
80.0,1479,27424.273439
64.0,101,27425.138684
46.0,1133,27433.201739
69.0,96,27433.90724
54.0,95,27434.533109
82.0,404,27497.083491
64.0,290,27759.130281
70.0,296,27761.387842
54.0,1248,27796.341425
69.0,621,28009.359766
58.0,535,28013.709278
48.0,109,28014.567495
58.0,355,28017.538958
67.0,365,28056.699454
94.0,78,28057.238449
81.0,239,28059.475226
70.0,604,28306.505352
66.0,168,28308.105854
53.0,239,28310.163172
52.0,73,28310.900041
69.0,218,28312.701242
76.0,576,28317.566307
53.0,139,28318.783576
34.0,598,28539.03868
55.0,111,28539.984049
51.0,972,28556.615051
65.0,340,28609.730835
61.0,738,28872.378452
57.0,121,28873.417792
23.0,718,28879.396215
42.0,117,28934.970856
57.0,852,29228.568357
75.0,111,29229.839903
66.0,319,29235.28397
79.0,134,29237.164983
47.0,524,29392.211709
54.0,156,29394.388904
48.0,1263,29610.166864
95.0,227,29617.07734
34.0,921,29654.71973
45.0,1022,29941.222479
61.0,218,29972.658147
67.0,165,29974.532853
37.0,1585,30235.506321
60.0,141,30236.681709
53.0,150,30237.766042
33.0,173,30239.111084
56.0,118,30239.811212
43.0,223,30241.300298
38.0,208,30242.904765
64.0,85,30268.785564
78.0,184,30504.737003
60.0,91,30505.312407
61.0,209,30533.932836
23.0,83,30534.532047
83.0,212,30536.210944
49.0,327,30539.164616
61.0,103,30539.897916
37.0,815,30615.632126
23.0,299,30825.887378
70.0,225,30827.61884
11.0,412,30839.366551
65.0,614,30844.010996
55.0,154,30845.416197
68.0,158,30849.887947
43.0,434,31099.410026
59.0,165,31100.766597
75.0,389,31103.931565
75.0,2000,31507.179823
66.0,186,31508.720741
66.0,826,31540.199403
34.0,919,31754.125921
66.0,210,31756.021524
76.0,123,31757.516136
75.0,579,31797.402606
60.0,111,31798.284536
46.0,238,31800.289871
56.0,191,31801.757384
76.0,329,32011.270319
44.0,1189,32127.047135
62.0,213,32128.767934
36.0,127,32129.634845
40.0,651,32347.938338
32.0,792,32451.979136
49.0,391,32515.834184
58.0,347,32763.350756
64.0,324,32972.987315
67.0,1086,33136.918868
37.0,1368,33359.896906
49.0,140,33361.212296
37.0,131,33362.394414
56.0,205,33365.416108
46.0,532,33395.526563
61.0,135,33397.193067
70.0,156,33398.662485
65.0,108,33399.66392
43.0,466,33623.766171
45.0,283,33626.92082
89.0,81,33627.682133
59.0,204,33629.425159
65.0,168,33631.596215
58.0,496,33636.802626
69.0,415,33849.277646
34.0,1334,33944.866873
46.0,377,33968.44819
51.0,699,34209.620649
58.0,238,34211.62117
55.0,339,34215.422782
42.0,297,34218.436432
68.0,311,34220.803788
58.0,777,34432.054253
63.0,170,34433.62701
59.0,532,34450.249699
51.0,395,34453.498506
61.0,566,34457.610508
35.0,211,34684.237322
52.0,750,34692.526884
62.0,1688,35096.404271
63.0,155,35097.557629
76.0,149,35098.741609
46.0,1056,35320.856498
33.0,1206,35567.561077
30.0,166,35570.627126
63.0,733,35576.298051
59.0,167,35782.325942
61.0,233,35784.277663
48.0,1675,35831.475225
49.0,113,36037.342681
68.0,1382,36091.785625
63.0,255,36094.288597
73.0,92,36095.153655
44.0,2000,36388.954948
46.0,1005,36603.254711
35.0,146,36604.392404
63.0,621,36610.449932
95.0,250,36612.765793
62.0,340,36616.406214
60.0,152,36820.297078
58.0,705,36827.569548
52.0,135,36830.220979
37.0,985,36842.697449
64.0,135,37047.631574
38.0,1953,37067.884092
58.0,127,37270.837027
57.0,927,37279.309984
63.0,879,37344.755001
37.0,178,37550.325214
47.0,814,37558.531249
47.0,108,37559.3989
81.0,57,37559.703722
71.0,193,37652.735869
40.0,571,37710.470042
31.0,1741,37993.957224
54.0,1384,38260.593529
65.0,818,38294.621198
63.0,131,38295.773489
67.0,319,38298.677054
53.0,149,38508.428564
80.0,215,38510.139079
73.0,73,38531.432236
70.0,97,38532.268017
58.0,137,38533.843627
44.0,625,38539.059697
47.0,280,38541.316133
83.0,95,38542.256645
66.0,253,38544.670692
24.0,1984,39014.515687
58.0,134,39015.628757
68.0,245,39223.106264
63.0,265,39225.606833
70.0,163,39227.42765
71.0,137,39228.95781
54.0,1360,39523.962469
70.0,125,39544.910778
91.0,241,39547.716507
70.0,789,39555.134526
40.0,161,39556.675748
65.0,989,39771.240859
66.0,1207,39837.74761
67.0,147,39869.135469
51.0,77,39869.860275
64.0,252,39872.069322
52.0,164,40079.644199
37.0,148,40081.272611
29.0,1468,40153.599197
46.0,391,40358.624737
40.0,175,40360.157227
70.0,720,40371.422851
54.0,420,40447.333628
48.0,225,40484.493703
41.0,798,40726.745049
73.0,120,40727.723806
53.0,2000,41218.027675
43.0,99,41218.704564
54.0,165,41219.888218
67.0,981,41230.320628
34.0,2000,41454.09032
48.0,383,41557.980436
30.0,2000,41815.025933
79.0,1982,42036.875929
53.0,156,42272.773538
58.0,81,42273.416399
50.0,856,42502.333734
40.0,139,42552.353134
36.0,360,42588.052943
45.0,255,42589.706722
72.0,79,42590.266868
59.0,160,42625.047104
70.0,194,42835.783898
38.0,189,42837.305019
57.0,66,42837.858907
37.0,242,42839.807028
67.0,116,42840.715774
59.0,300,42843.011544
77.0,107,42843.701493
62.0,139,42844.8109
51.0,701,42853.334948
81.0,447,43065.473119
69.0,334,43067.790296
38.0,257,43069.943051
49.0,110,43070.820033
45.0,323,43073.454494
43.0,261,43113.320954
55.0,474,43362.732395
40.0,79,43363.445055
43.0,216,43365.334742
74.0,230,43368.896032
76.0,99,43369.962671
35.0,381,43374.236872
55.0,2000,43597.65456
41.0,112,43598.767736
69.0,118,43599.758443
65.0,118,43600.578401
54.0,428,43604.163674
79.0,222,43606.279704
68.0,140,43845.374955
43.0,404,43849.024016
58.0,756,43856.502949
77.0,193,43858.342204
54.0,589,44066.584281
52.0,169,44068.25613
56.0,2000,44329.205408
68.0,288,44331.969257
49.0,90,44368.394883
32.0,288,44371.447282
81.0,359,44377.825021
67.0,1154,44654.505989
67.0,822,44694.45661
65.0,325,44697.387399
79.0,262,44699.757324
78.0,337,44703.027028
64.0,1553,44921.023977
72.0,266,44923.547653
23.0,2000,45179.617918
52.0,280,45181.536224
54.0,199,45387.086216
73.0,515,45390.936924
48.0,2000,45609.876722
47.0,992,45616.858739
79.0,193,45618.123536
73.0,278,45827.364401
83.0,206,45839.051536
78.0,367,45841.884058
52.0,79,45842.470604
48.0,152,45843.405447
50.0,210,45844.866198
23.0,2000,46063.841074
82.0,126,46064.580039
57.0,468,46067.834328
66.0,1753,46286.665307
46.0,203,46288.166256
46.0,462,46291.484861
72.0,104,46497.955983
52.0,2000,46526.069919
58.0,161,46737.398039
51.0,1347,46750.065385
45.0,2000,46968.397398
56.0,1796,47187.494949
80.0,1036,47402.484002
63.0,245,47404.279639
54.0,254,47406.032104
70.0,162,47407.017552
67.0,248,47408.73357
67.0,965,47421.348989
69.0,123,47662.37095
67.0,215,47664.205409
68.0,110,47665.149538
24.0,194,47666.717326
53.0,102,47667.509458
63.0,152,47668.664541
64.0,181,47670.274327
56.0,375,47673.426713
48.0,215,47675.286469
67.0,187,47677.358918
48.0,1552,47894.207989
57.0,88,47895.005625
72.0,262,47897.129771
37.0,707,48107.241459
85.0,2000,48328.997771
58.0,1363,48339.221985
47.0,2000,48581.680871
99.0,227,48678.525236
58.0,77,48679.087732
60.0,618,48915.88198
50.0,475,48919.667772
66.0,148,48920.735226
72.0,1269,49134.454679
46.0,192,49135.662724
51.0,2000,49354.308469
42.0,2000,49572.85033
70.0,106,49573.610212
59.0,942,49580.416367
70.0,1037,49793.166744
81.0,276,49795.299746
49.0,549,49799.373155
38.0,412,49841.975789
46.0,631,50053.519215
52.0,1012,50061.505409
32.0,424,50064.910199
53.0,434,50321.194615
41.0,1002,50328.658446
49.0,597,50332.574483
46.0,1625,50581.662954
72.0,670,50586.260686
59.0,1980,50882.356445
42.0,389,51088.392862
23.0,2000,51354.237756
49.0,262,51398.026789
59.0,565,51487.843083
62.0,67,51488.25833
49.0,485,51502.413299
62.0,215,51503.951293
32.0,2000,51760.090348
75.0,975,51974.490066
69.0,447,51979.88929
49.0,2000,52252.602149
29.0,2000,52505.677294
73.0,191,52508.044393
42.0,240,52511.077683
20.0,968,52779.993478
50.0,2000,52996.958958
48.0,992,53008.073354
42.0,169,53009.963601
55.0,579,53220.866718
61.0,259,53223.675268
73.0,111,53224.913712
41.0,240,53227.619165
45.0,225,53230.383247
73.0,148,53232.078224
57.0,273,53234.179803
70.0,874,53446.083443
69.0,2000,53667.761134
51.0,284,53669.779724
74.0,1295,53680.125394
72.0,120,53680.940778
49.0,126,53681.929994
68.0,150,53682.941026
74.0,79,53888.123193
45.0,1140,53896.18342
57.0,118,53897.004359
60.0,593,53901.444971
40.0,412,54109.675915
36.0,297,54147.870885
79.0,563,54152.5569
46.0,2000,54371.177208
65.0,169,54372.319447
54.0,129,54373.260352
52.0,231,54375.051521
59.0,155,54405.05859
50.0,658,54650.280709
57.0,319,54653.125844
63.0,1311,54664.269022
65.0,113,54870.56556
45.0,2000,55130.50192
51.0,74,55131.457207
7.0,2000,55372.451276
47.0,433,55375.531446
40.0,756,55385.176793
36.0,251,55388.128626
36.0,181,55390.401165
38.0,158,55392.246395
65.0,225,55598.301077
42.0,158,55600.359976
62.0,183,55628.742083
38.0,241,55630.725905
45.0,293,55699.689021
63.0,197,55744.260033
74.0,292,55746.302947
69.0,214,55747.973281
61.0,154,55749.030958
93.0,87,55749.677465
59.0,543,55955.970471
53.0,448,55959.006959
66.0,241,55960.590314
26.0,327,55962.879924
60.0,1646,56181.638103
59.0,262,56183.691164
33.0,2000,56486.252769
49.0,2000,56721.632828
68.0,462,56725.398658
46.0,2000,56948.335974
68.0,160,56949.344408
53.0,1912,57194.730473
86.0,514,57198.962083
60.0,110,57403.002638
55.0,197,57405.157846
49.0,236,57420.94773
45.0,493,57426.202482
64.0,120,57427.667519
58.0,150,57429.301521
48.0,402,57433.172362
89.0,166,57434.652103
47.0,558,57665.982725
52.0,330,57713.008822
59.0,359,57715.997953
52.0,268,57718.136073
51.0,191,57719.444127
75.0,1549,57937.911525
75.0,168,57939.237945
68.0,83,57939.76621
26.0,183,57940.946467
41.0,105,57941.678622
52.0,432,57944.384706
60.0,56,58150.641187
31.0,2000,58193.432542
55.0,349,58401.660233
80.0,238,58403.105147
59.0,846,58408.673868
35.0,2000,58626.810088
61.0,845,58864.830009
40.0,783,58869.854327
46.0,799,58901.885319
66.0,223,58903.81451
60.0,116,59106.329817
44.0,124,59107.539189
55.0,2000,59331.781802
56.0,547,59336.686749
39.0,166,59338.273233
64.0,123,59339.333644
27.0,165,59340.622658
45.0,463,59344.486728
52.0,2000,59564.042739
50.0,102,59564.924179
44.0,192,59566.590955
47.0,208,59568.308173
46.0,188,59775.475548
44.0,127,59776.416402
55.0,531,59780.190946
48.0,138,59781.075453
40.0,2000,60000.857052
59.0,767,60008.070145
66.0,91,60009.043789
46.0,467,60214.40036
52.0,361,60218.007488
63.0,315,60232.779561
67.0,175,60234.524566
61.0,239,60236.579861
59.0,105,60237.721965
60.0,1317,60492.101043
54.0,2000,60722.642624
20.0,2000,60976.163334
75.0,292,60978.446327
34.0,414,60981.692269
81.0,147,60982.699696
75.0,103,60983.648382
60.0,2000,61202.853828
64.0,136,61203.782992
50.0,176,61205.020349
42.0,204,61206.626602
52.0,333,61413.300455
74.0,1827,61630.439233
53.0,790,61636.22518
44.0,1358,61886.516921
74.0,113,61887.532489
84.0,92,61888.261085
50.0,96,61888.965226
58.0,441,61891.949438
67.0,180,61893.051305
55.0,579,61897.322013
13.0,2000,62175.470079
72.0,283,62177.542035
44.0,138,62178.666357
44.0,1453,62509.451778
52.0,645,62741.678112
82.0,96,62743.059463
54.0,682,62750.820306
45.0,1311,62973.263875
25.0,2000,63219.550617
44.0,2000,63236.397508
77.0,1496,63452.319347
53.0,126,63453.078553
57.0,1313,63764.085964
58.0,656,63769.180257
47.0,185,63770.369356
64.0,294,63772.656287
60.0,2000,63992.513771
50.0,2000,64210.717041
61.0,102,64211.584122
69.0,99,64416.640334
49.0,687,64421.432153
56.0,256,64423.407815
62.0,1470,64642.095175
58.0,346,64644.932091
60.0,441,64648.149946
47.0,2000,64898.619839
59.0,81,64899.747237
49.0,875,65116.327547
50.0,250,65118.611185
54.0,78,65119.231859
63.0,164,65120.785611
85.0,117,65122.021813
82.0,343,65170.299125
50.0,161,65171.655996
25.0,240,65173.706424
59.0,205,65175.773445
41.0,2000,65403.061201
68.0,248,65405.840642
56.0,832,65652.647084
44.0,231,65654.729549
53.0,2000,65889.230042
43.0,116,65890.301257
43.0,2000,66111.79469
58.0,1760,66333.741609
31.0,852,66339.932216
61.0,600,66344.610663
62.0,280,66554.58586
50.0,173,66556.116788
68.0,155,66557.288647
47.0,642,66561.593275
48.0,319,66564.386111
61.0,529,66829.816971
57.0,311,66832.467755
52.0,1042,66882.850204
52.0,263,66891.44174
39.0,114,66892.15427
55.0,515,67111.489128
50.0,505,67115.138229
56.0,175,67116.293839
70.0,78,67116.938439
78.0,161,67118.085445
55.0,166,67119.589689
61.0,638,67124.089116
66.0,1071,67343.090545
38.0,149,67344.145922
49.0,603,67348.41624
60.0,511,67561.725726
61.0,1199,67570.234401
22.0,2000,67845.506095
44.0,263,67864.073364
76.0,565,68078.032871
60.0,2000,68302.99041
59.0,1363,68313.662566
35.0,2000,68727.267515
16.0,532,68731.33848
51.0,2000,69011.322553
40.0,2000,69299.190442
62.0,394,69510.430239
54.0,2000,69737.004948
67.0,139,69738.012362
47.0,171,69739.443045
62.0,67,69740.070975
47.0,71,69740.806669
55.0,158,69742.295182
22.0,1696,70043.063785
61.0,278,70044.852339
36.0,255,70105.02231
90.0,72,70105.614073
64.0,2000,70403.575152
56.0,223,70405.091901
63.0,298,70407.407003
46.0,127,70408.260936
53.0,525,70644.461479
54.0,159,70645.694626
40.0,196,70647.094735
45.0,69,70647.622546
34.0,181,70649.282783
59.0,1920,70952.295968
40.0,2000,71178.515355
87.0,125,71179.599539
74.0,76,71180.097419
54.0,86,71180.656929
12.0,36,71180.877254
43.0,229,71182.325038
24.0,131,71183.26868
57.0,209,71184.533154
45.0,581,71188.454258
43.0,183,71410.453688
46.0,449,71413.474924
50.0,256,71415.194187
50.0,95,71415.866913
72.0,266,71417.850821
50.0,1852,71663.779188
36.0,145,71664.723026
72.0,127,71665.543439
67.0,187,71666.939706
50.0,843,71886.283611
60.0,362,71889.03844
42.0,1109,71897.052619
44.0,83,71897.791101
59.0,93,71898.619262
53.0,404,72107.635033
67.0,178,72108.993989
27.0,289,72110.779899
52.0,265,72112.426658
80.0,314,72114.621391
60.0,79,72115.327015
54.0,294,72117.235428
66.0,135,72118.293495
59.0,480,72332.122515
42.0,1192,72340.757072
61.0,666,72344.867754
57.0,495,72557.067008
68.0,881,72563.578037
60.0,2000,72787.654645
60.0,238,72789.290718
45.0,134,72790.305212
45.0,1253,73007.090755
44.0,264,73009.238342
47.0,82,73009.770347
52.0,149,73010.870405
51.0,205,73012.364903
29.0,459,73221.138023
59.0,149,73222.792917
30.0,2000,73463.28005
60.0,381,73466.36303
63.0,1508,73492.86247
62.0,77,73713.833369
78.0,226,73803.951332
63.0,66,73804.650103
81.0,335,73811.429808
79.0,310,73814.274714
46.0,108,73815.228415
55.0,2000,74033.770999
38.0,549,74038.695966
58.0,558,74283.259408
63.0,330,74285.992565
46.0,217,74302.616753
63.0,2000,74560.676934
54.0,340,74563.388198
38.0,809,74570.330163
26.0,527,74781.696537
76.0,177,74783.213847
54.0,174,74784.685433
59.0,181,74786.233108
72.0,112,74787.288719
49.0,799,74793.884776
53.0,204,74795.564628
31.0,412,75007.058453
36.0,587,75011.544007
52.0,100,75012.211966
52.0,666,75017.223946
60.0,111,75018.136883
49.0,95,75019.15656
18.0,259,75021.384577
25.0,138,75229.928134
48.0,2000,75589.693382
36.0,150,75591.699789
55.0,138,75593.153163
58.0,163,75594.795865
45.0,257,75597.107796
65.0,76,75597.800735
63.0,77,75598.537936
43.0,211,75600.475365
66.0,2000,75829.253271
44.0,262,75831.416584
44.0,189,75833.341936
50.0,155,75835.228456
50.0,949,76054.863792
58.0,107,76056.030575
58.0,98,76057.101059
57.0,61,76057.829869
93.0,1596,76278.028261
55.0,134,76279.165056
65.0,100,76279.83291
73.0,672,76284.452234
30.0,313,76286.713435
38.0,1912,76511.050734
51.0,105,76511.75876
42.0,755,76726.72647
67.0,296,76728.921614
90.0,286,76774.470979
48.0,218,76776.104406
40.0,2000,77001.181963
28.0,2000,77372.324273
30.0,1225,77619.85503
91.0,106,77620.706972
29.0,84,77621.498402
45.0,2000,77847.511294
60.0,62,77847.979777
57.0,205,77849.530473
68.0,1027,77857.755126
22.0,2000,78078.206099
58.0,261,78080.490751
38.0,1691,78388.824239
74.0,115,78389.59496
42.0,147,78390.867435
51.0,317,78600.219898
57.0,119,78601.40718
54.0,535,78606.152269
43.0,2000,78863.781502
31.0,480,78869.673462
49.0,1153,79151.129218
76.0,266,79184.78497
82.0,247,79187.235756
53.0,575,79192.145134
73.0,790,79404.847642
71.0,1104,79414.336943
71.0,408,79417.984222
60.0,1450,79636.741507
54.0,75,79637.313471
60.0,177,79638.548492
49.0,119,79639.324396
38.0,221,79640.799105
33.0,2000,79889.3392
58.0,291,79891.443933
50.0,827,80104.674844
53.0,158,80105.719347
29.0,100,80106.501721
44.0,133,80107.432417
30.0,168,80108.509303
65.0,102,80109.37063
51.0,2000,80333.216977
46.0,316,80335.40743
53.0,690,80550.320892
55.0,412,80552.900282
65.0,528,80558.616733
18.0,1546,80791.644995
78.0,212,80793.653435
31.0,413,80796.972928
91.0,65,80797.449433
59.0,166,80798.554696
77.0,115,80799.367067
62.0,1008,81034.580776
54.0,381,81037.219194
53.0,558,81041.077518
46.0,140,81042.276218
49.0,651,81256.712485
66.0,136,81257.74779
57.0,112,81258.594304
73.0,59,81258.943972
60.0,1950,81536.534124
48.0,195,81538.098321
39.0,341,81540.47941
80.0,1081,81548.021195
38.0,1065,81765.90449
41.0,1463,81986.613679
25.0,2000,82210.027757
26.0,1286,82219.418506
57.0,154,82220.39741
64.0,332,82429.880402
49.0,134,82430.735455
58.0,388,82586.919418
81.0,739,82592.094238
56.0,231,82593.710862
82.0,393,82596.206188
38.0,333,82805.789042
60.0,132,82807.588603
33.0,2000,83067.436254
44.0,583,83071.802275
59.0,133,83072.795237
76.0,84,83073.523864
65.0,228,83075.072611
42.0,116,83075.938616
91.0,120,83076.757899
57.0,360,83079.210468
51.0,151,83287.63547
56.0,515,83291.715677
46.0,747,83296.85303
55.0,2000,83563.896087
36.0,1803,83786.206093
47.0,1173,84005.728559
55.0,119,84006.624847
62.0,94,84007.332173
48.0,1837,84264.032868
39.0,807,84269.77132
67.0,471,84273.421815
32.0,853,84485.878363
43.0,2000,84911.303849
30.0,1596,84923.370714
46.0,99,84924.336661
49.0,2000,85159.363798
50.0,2000,85419.337263
55.0,67,85419.865756
72.0,54,85420.203266
28.0,1280,85686.8712
57.0,188,85688.204229
42.0,73,85688.671548
35.0,754,85904.565035
81.0,126,85905.459922
47.0,2000,86164.574057
45.0,100,86165.323961
