#{"t_start": 1673971968.5355163, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,159,12989.788658
54.0,263,13036.832223
40.0,124,13038.011943
45.0,79,13038.813973
76.0,87,13040.302427
61.0,103,13041.25614
72.0,114,13042.270201
64.0,80,13043.067807
63.0,232,13255.159109
53.0,164,13256.507773
53.0,59,13361.73612
67.0,59,13519.652448
60.0,149,13521.176009
29.0,407,13647.648032
43.0,184,13705.657706
53.0,145,13707.292661
42.0,96,13708.057945
35.0,73,13734.907027
44.0,87,13755.233011
64.0,100,13755.969518
66.0,114,13757.854672
55.0,94,13758.742293
44.0,169,14024.277518
47.0,72,14060.209196
53.0,123,14101.39256
63.0,120,14102.581417
76.0,77,14103.347357
41.0,290,14106.027403
51.0,139,14107.596451
38.0,281,14122.672875
50.0,85,14123.839247
67.0,120,14124.821219
74.0,64,14199.599044
42.0,98,14200.355141
79.0,101,14259.388668
67.0,83,14263.407421
54.0,107,14307.720007
60.0,115,14308.532243
42.0,134,14336.317671
59.0,233,14543.490543
27.0,95,14544.590282
46.0,64,14545.322718
54.0,134,14546.772224
88.0,63,14547.284455
45.0,87,14552.55128
51.0,75,14553.657842
69.0,85,14554.679807
47.0,63,14555.820059
32.0,177,14774.293296
41.0,157,14847.801004
52.0,71,14878.137197
35.0,55,14917.708358
56.0,70,14999.097784
68.0,72,14999.660261
67.0,75,15000.278575
42.0,62,15000.838997
72.0,199,15002.43901
51.0,201,15084.872759
52.0,123,15295.470663
47.0,100,15315.586905
36.0,89,15316.3287
71.0,82,15317.320687
54.0,93,15345.19672
52.0,85,15346.32135
47.0,78,15351.948338
97.0,85,15352.83371
43.0,127,15354.47457
38.0,93,15355.872746
30.0,288,15358.308673
63.0,77,15358.965133
65.0,70,15412.638469
42.0,74,15625.207654
48.0,230,15630.097679
50.0,192,15633.916698
75.0,75,15634.607853
22.0,173,15986.254688
64.0,143,15987.629574
23.0,71,15988.600468
66.0,116,15989.586605
43.0,69,15990.293675
53.0,134,15991.441188
55.0,71,15992.019602
30.0,166,15993.552481
45.0,149,16024.637021
76.0,75,16050.75587
43.0,124,16051.890855
65.0,62,16052.51258
46.0,91,16053.339803
55.0,184,16082.184592
33.0,97,16083.108992
37.0,102,16173.057325
57.0,55,16173.526868
46.0,422,16382.937367
42.0,177,16384.405
58.0,88,16407.20685
34.0,107,16432.632802
61.0,92,16433.632541
52.0,159,16435.888406
38.0,240,16472.371024
70.0,77,16473.07216
59.0,191,16474.989358
56.0,66,16475.852
82.0,105,16477.128887
51.0,83,16478.011726
56.0,98,16518.122661
33.0,324,16631.480931
62.0,107,16912.141311
66.0,79,16913.415362
43.0,307,17172.53443
52.0,215,17174.952822
54.0,747,17190.806919
68.0,97,17191.92521
64.0,96,17224.154932
30.0,104,17225.241875
54.0,86,17226.19345
48.0,165,17227.997559
52.0,120,17271.565766
58.0,77,17483.969795
93.0,85,17484.873982
69.0,64,17485.494358
62.0,221,17599.237261
53.0,76,17599.98351
60.0,104,17600.993805
63.0,96,17602.154115
74.0,59,17602.663111
73.0,121,17678.056181
59.0,111,17678.918071
55.0,299,17683.471447
38.0,1251,17955.963031
39.0,263,17958.925352
44.0,73,18000.249592
46.0,244,18002.40221
64.0,113,18045.034638
65.0,179,18280.76443
38.0,235,18336.29321
56.0,51,18336.745119
57.0,88,18355.914282
68.0,57,18356.460612
40.0,132,18394.542002
54.0,199,18605.828657
67.0,100,18607.008485
33.0,108,18607.885057
74.0,67,18608.535916
78.0,149,18610.012995
55.0,86,18610.755573
83.0,105,18702.916329
69.0,146,18894.417815
43.0,114,18895.54081
54.0,91,18896.496915
62.0,91,18897.255763
53.0,84,18898.151843
47.0,136,18899.410932
35.0,207,18947.327999
69.0,83,18948.106581
70.0,86,18949.035354
90.0,84,18949.701026
58.0,165,18952.037901
60.0,107,19169.882463
51.0,199,19200.390555
71.0,113,19228.759106
54.0,244,19231.938867
46.0,72,19232.95748
50.0,104,19278.761025
51.0,140,19280.617672
56.0,116,19324.223272
39.0,147,19327.412319
72.0,90,19328.4878
66.0,73,19329.334977
39.0,305,19410.402599
56.0,95,19411.179771
56.0,118,19412.466163
54.0,90,19413.523924
46.0,188,19619.6592
54.0,125,19620.737608
47.0,78,19659.391259
52.0,256,19739.732621
63.0,68,19740.4426
56.0,112,19741.49649
68.0,68,19742.007575
81.0,98,19742.925793
61.0,65,19743.554494
54.0,77,19744.214802
62.0,140,19746.547552
50.0,232,19748.757646
67.0,161,19750.800527
47.0,118,19751.853617
51.0,97,19799.17173
56.0,388,20023.604962
51.0,324,20026.291187
59.0,86,20026.961726
42.0,129,20028.275587
64.0,53,20028.827176
48.0,142,20030.036542
64.0,144,20031.15217
81.0,61,20031.850665
85.0,169,20040.313915
48.0,110,20041.139351
61.0,355,20044.461218
39.0,173,20045.886836
48.0,102,20046.657165
60.0,150,20252.761804
52.0,320,20326.930207
50.0,239,20328.89809
69.0,80,20329.758122
57.0,402,20480.677779
57.0,127,20510.401841
57.0,624,20577.941154
58.0,145,20579.123271
74.0,100,20788.042235
70.0,170,20802.038214
35.0,202,20803.616813
39.0,133,20812.39773
52.0,168,20814.159883
57.0,144,20815.578028
56.0,104,20925.564558
70.0,91,20962.387337
30.0,89,20963.692974
50.0,2000,21252.071902
90.0,79,21253.665084
57.0,58,21254.303664
56.0,161,21255.516807
60.0,157,21256.698122
39.0,235,21327.249981
61.0,126,21328.516947
73.0,110,21535.654487
72.0,140,21537.242035
48.0,484,21542.128239
51.0,146,21577.798828
54.0,104,21578.78076
40.0,87,21579.557896
45.0,136,21581.060351
72.0,1249,21898.678479
63.0,177,21954.37151
62.0,148,21955.855734
40.0,146,21957.485342
51.0,126,21958.718904
84.0,105,21959.619999
54.0,313,21962.592524
53.0,124,21964.189083
57.0,109,21965.216555
49.0,703,22213.796977
40.0,448,22243.882147
33.0,1376,22447.594861
61.0,312,22691.37186
66.0,71,22692.055557
45.0,143,22693.336278
71.0,672,22699.17466
85.0,375,22703.100014
46.0,130,22704.3223
45.0,381,22933.886892
55.0,122,22941.262672
35.0,1131,22951.11429
51.0,84,22951.792104
38.0,180,22953.354785
56.0,440,22959.077939
63.0,220,23228.481431
56.0,354,23231.801436
52.0,97,23237.179711
51.0,348,23240.010509
72.0,294,23242.511726
63.0,118,23243.749589
42.0,58,23244.659486
72.0,136,23246.063826
57.0,98,23247.029458
42.0,126,23248.260752
55.0,289,23461.26683
66.0,422,23542.672257
42.0,355,23610.738783
65.0,116,23611.766496
58.0,474,23765.301003
70.0,86,23765.929333
36.0,152,23767.290545
45.0,470,24079.447216
87.0,102,24080.533319
85.0,87,24081.425818
39.0,514,24100.484924
42.0,462,24105.023368
26.0,119,24106.10802
65.0,486,24110.329968
63.0,88,24111.18821
70.0,91,24111.78874
60.0,151,24321.157606
33.0,186,24322.690503
53.0,118,24323.760557
48.0,487,24328.235747
66.0,435,24331.449863
67.0,146,24332.568997
62.0,191,24334.12103
61.0,376,24337.904979
54.0,132,24544.620208
62.0,218,24546.23095
96.0,281,24672.238
45.0,408,24719.385464
59.0,274,24721.824853
72.0,302,24776.660577
47.0,145,24778.014203
49.0,2000,25003.439495
43.0,2000,25241.974325
66.0,99,25242.878883
42.0,298,25244.938413
23.0,1850,25489.925282
87.0,112,25490.721941
59.0,230,25764.898497
60.0,763,25770.799063
57.0,818,25778.487786
70.0,195,25779.942966
95.0,84,25780.623143
45.0,264,26016.45577
42.0,293,26019.701396
62.0,124,26021.253953
58.0,221,26077.796924
30.0,63,26078.194735
76.0,85,26078.792408
62.0,287,26081.351315
73.0,116,26082.317376
65.0,990,26386.496996
57.0,359,26390.234686
80.0,233,26392.887627
48.0,251,26395.277511
34.0,617,26426.282036
54.0,95,26427.164232
74.0,81,26427.756512
60.0,129,26639.490834
55.0,179,26640.796494
29.0,160,26641.973978
53.0,135,26643.142573
54.0,221,26644.932295
69.0,141,26645.853703
59.0,239,26647.918084
63.0,128,26649.329151
49.0,435,26652.642208
33.0,147,26653.81254
71.0,219,26866.641413
61.0,179,26868.268498
64.0,132,26869.402838
55.0,696,26932.725118
66.0,135,26933.856807
61.0,183,26935.159558
70.0,354,26937.947694
53.0,254,26987.756276
38.0,93,26988.361173
63.0,296,27201.024333
52.0,465,27204.704877
52.0,169,27205.901086
55.0,615,27214.042097
45.0,375,27216.623955
55.0,196,27424.36081
48.0,424,27428.049958
60.0,537,27431.411564
55.0,243,27432.855226
63.0,120,27433.954836
62.0,286,27436.033368
55.0,133,27496.081362
25.0,777,27762.276144
39.0,961,27795.1741
74.0,199,27796.547292
60.0,172,27797.784526
69.0,207,28007.601022
74.0,212,28009.332308
30.0,447,28013.038163
41.0,217,28014.713185
41.0,73,28015.277393
56.0,292,28017.744526
55.0,147,28055.257262
69.0,155,28056.4694
65.0,159,28057.566639
70.0,239,28059.799793
40.0,321,28292.342895
40.0,305,28307.058345
80.0,177,28308.742868
49.0,1491,28536.432564
63.0,86,28537.474248
41.0,226,28539.298848
58.0,211,28540.942943
93.0,852,28556.537471
53.0,337,28609.747971
69.0,424,28868.987657
72.0,73,28869.940387
73.0,229,28872.326267
31.0,1332,28938.698232
88.0,257,29152.008246
53.0,113,29153.069891
52.0,366,29232.886516
71.0,162,29234.897933
49.0,272,29242.981565
78.0,221,29389.339378
77.0,112,29390.939106
53.0,205,29393.988263
58.0,197,29396.090001
45.0,1084,29610.103719
55.0,270,29617.516389
48.0,306,29623.033555
39.0,229,29647.635515
31.0,332,29654.516121
43.0,136,29863.37611
54.0,201,29865.537073
50.0,195,29867.474935
67.0,1214,29977.447216
72.0,147,29978.758516
42.0,131,29979.630337
57.0,135,29980.791122
50.0,104,30220.740664
74.0,57,30221.327644
57.0,296,30223.908769
7.0,2000,30534.223066
82.0,63,30534.717956
63.0,156,30535.776685
51.0,293,30538.718258
64.0,2000,30840.015297
52.0,93,30840.83057
67.0,185,30842.206582
73.0,157,30843.327442
64.0,291,30845.671816
90.0,160,30850.147362
68.0,91,30854.803231
75.0,214,31098.471447
64.0,100,31099.477985
79.0,277,31101.606378
43.0,350,31148.620347
45.0,188,31196.867135
46.0,106,31198.027335
64.0,418,31201.098471
46.0,100,31201.888061
27.0,461,31206.776306
46.0,64,31429.294749
46.0,378,31505.246468
66.0,305,31508.219024
60.0,110,31508.919859
41.0,444,31536.778369
44.0,193,31538.562724
45.0,249,31540.969043
39.0,254,31543.166221
79.0,336,31751.937277
52.0,164,31753.452383
24.0,1480,31801.304086
33.0,466,32011.884965
50.0,297,32116.047294
45.0,465,32124.519094
66.0,606,32129.124847
67.0,922,32349.805887
55.0,180,32351.229765
45.0,149,32352.420046
33.0,695,32516.095741
47.0,588,32972.648226
44.0,937,33135.467422
48.0,404,33139.012816
32.0,207,33140.583955
57.0,301,33142.94506
45.0,157,33355.744372
54.0,1704,33397.761883
43.0,148,33399.132445
68.0,185,33613.621934
52.0,655,33627.215193
43.0,373,33631.046692
68.0,145,33632.603942
52.0,116,33633.788337
49.0,157,33635.375719
50.0,102,33636.472634
63.0,207,33638.702452
41.0,393,33850.605749
36.0,696,33892.90159
50.0,2000,34213.398914
57.0,323,34217.325776
72.0,280,34219.95173
76.0,116,34220.782514
62.0,229,34222.411098
51.0,559,34432.069068
64.0,419,34448.414654
38.0,88,34449.013591
57.0,170,34450.123312
45.0,364,34452.829731
61.0,147,34454.146531
56.0,975,34687.859026
43.0,462,34692.477931
45.0,109,34693.361345
48.0,1045,34731.264892
68.0,190,35004.249171
45.0,1658,35320.494445
43.0,261,35527.07221
45.0,461,35531.088633
56.0,521,35534.763746
61.0,289,35571.440112
75.0,135,35572.67526
71.0,86,35573.32796
46.0,126,35574.164654
68.0,216,35575.888058
83.0,1410,35793.394486
54.0,91,35794.143048
43.0,2000,36090.444957
62.0,107,36091.492008
59.0,728,36301.341814
84.0,137,36302.949119
65.0,1333,36387.170201
69.0,221,36389.444879
52.0,427,36598.58128
51.0,350,36601.748402
44.0,126,36602.766934
73.0,296,36605.653753
64.0,135,36607.202908
47.0,1722,36826.459551
75.0,139,36827.81111
94.0,83,36828.692425
47.0,954,36841.803914
47.0,114,36843.186683
53.0,319,37049.920678
37.0,257,37052.657576
68.0,244,37054.916775
41.0,281,37058.404328
59.0,95,37059.373625
45.0,323,37062.631569
43.0,1067,37275.225091
63.0,725,37281.292261
69.0,204,37283.131369
62.0,451,37344.798535
29.0,204,37346.542673
74.0,210,37553.882285
50.0,315,37556.482072
38.0,123,37557.347967
58.0,204,37559.109358
73.0,114,37559.888548
48.0,234,37653.152073
64.0,374,37709.106752
48.0,148,37710.203893
66.0,267,37738.618978
54.0,146,37945.860291
82.0,101,37946.660758
34.0,1553,37996.605183
41.0,105,37997.414695
30.0,888,38260.105883
56.0,930,38295.091271
39.0,571,38508.653216
58.0,1008,38538.09888
69.0,158,38539.471455
72.0,449,38543.334207
58.0,137,38544.638883
63.0,204,38750.993062
79.0,80,38751.579162
66.0,528,38862.145304
72.0,575,38936.808019
63.0,2000,39233.156817
57.0,162,39234.592998
68.0,367,39237.640302
33.0,518,39545.028787
55.0,205,39547.497389
0.0,2000,39771.649318
35.0,746,39833.840724
79.0,108,39835.213032
63.0,123,39836.382925
47.0,284,39849.334841
36.0,2000,40151.884431
65.0,128,40153.221404
71.0,275,40155.86295
47.0,557,40362.403532
54.0,290,40369.185429
70.0,275,40407.622087
99.0,119,40408.678873
37.0,2000,40881.800069
67.0,84,40948.444565
77.0,600,40993.235283
40.0,665,41217.964381
38.0,323,41220.318098
68.0,631,41226.172639
46.0,2000,41451.912821
63.0,150,41453.172745
77.0,105,41453.895924
51.0,204,41455.384426
22.0,245,41558.19162
70.0,213,41767.862854
59.0,70,41768.51144
71.0,177,41801.587896
72.0,91,41802.128154
45.0,224,41803.680068
67.0,560,41808.197793
68.0,72,41808.639103
57.0,130,41809.552831
40.0,532,41815.660307
36.0,117,42023.811318
84.0,194,42025.154191
32.0,114,42025.952377
55.0,1125,42034.270792
74.0,115,42035.140586
59.0,291,42064.962375
40.0,184,42273.581053
72.0,194,42274.681996
30.0,494,42322.766921
35.0,210,42502.7326
45.0,2000,42842.526614
46.0,122,42843.550101
69.0,113,42844.414586
56.0,360,42849.751724
37.0,157,42851.134934
19.0,346,42854.381818
60.0,241,43062.612549
44.0,749,43070.373813
34.0,249,43072.360886
52.0,603,43151.70623
69.0,136,43152.997197
48.0,92,43154.192874
80.0,354,43365.566337
72.0,57,43366.120752
52.0,473,43372.524023
47.0,169,43374.33794
62.0,98,43375.374042
66.0,459,43380.12163
60.0,136,43381.379987
58.0,843,43592.508538
31.0,846,43600.979449
51.0,322,43603.725996
51.0,461,43845.728162
66.0,110,43846.682358
52.0,1374,43859.832756
59.0,581,44068.149855
82.0,317,44071.423931
59.0,221,44104.456732
40.0,323,44107.071178
48.0,272,44109.650908
49.0,575,44116.636366
60.0,1176,44376.702651
89.0,428,44380.14856
54.0,475,44384.373409
64.0,146,44390.503335
71.0,601,44679.19965
65.0,233,44692.310846
57.0,233,44694.416353
52.0,337,44697.475959
64.0,810,44909.511901
65.0,2000,45133.847841
23.0,1153,45143.585129
69.0,220,45149.520965
61.0,496,45181.483147
34.0,974,45392.729034
62.0,157,45393.965102
72.0,221,45395.36467
76.0,383,45398.377661
63.0,134,45399.229708
40.0,2000,45617.885096
61.0,1098,45843.337952
51.0,159,45844.311325
83.0,229,45845.916715
39.0,672,45850.429097
48.0,306,46057.02345
49.0,194,46058.559579
51.0,309,46061.049559
74.0,50,46061.418544
40.0,1059,46068.878636
40.0,2000,46289.648426
55.0,149,46290.661292
63.0,848,46508.758466
42.0,918,46522.617452
44.0,187,46524.269533
58.0,2000,46751.693417
53.0,574,46958.336238
67.0,424,46962.729643
74.0,507,46966.518813
42.0,1858,47185.858517
45.0,284,47188.064623
72.0,278,47190.323219
59.0,338,47192.960224
40.0,2000,47419.49702
59.0,97,47420.216959
57.0,2000,47677.516849
79.0,2000,47898.107703
40.0,159,47899.639848
60.0,292,48106.207703
67.0,157,48107.413344
64.0,383,48110.20364
70.0,209,48111.839364
67.0,273,48113.664936
54.0,134,48114.557548
57.0,207,48115.821298
47.0,461,48119.001374
56.0,404,48329.629459
51.0,654,48334.506106
51.0,158,48335.802152
28.0,2000,48569.86222
71.0,350,48580.934711
47.0,290,48677.907255
75.0,252,48703.567628
69.0,186,48913.959955
50.0,1486,48924.572807
60.0,2000,49143.749462
56.0,580,49351.375443
65.0,641,49357.205698
56.0,660,49361.965553
65.0,284,49364.261278
45.0,560,49571.569601
70.0,2000,49791.323477
62.0,1087,49799.402383
54.0,898,50052.502234
56.0,228,50054.139221
73.0,1739,50320.896608
40.0,1794,50333.744945
55.0,274,50572.894184
61.0,658,50577.877145
69.0,112,50578.645552
47.0,98,50579.349883
57.0,364,50581.900529
63.0,363,50584.521481
43.0,120,50585.362354
83.0,132,50586.160564
81.0,714,50801.979507
49.0,413,50810.949524
54.0,501,50873.797105
62.0,143,50875.115886
49.0,891,51091.379582
74.0,1474,51103.605024
75.0,2000,51505.078011
58.0,2000,51761.687373
47.0,361,51968.832956
68.0,702,51977.115998
32.0,2000,52224.13658
42.0,2000,52503.270664
49.0,400,52507.905425
56.0,140,52509.612419
25.0,2000,52786.879577
63.0,321,52789.349956
53.0,808,52997.375189
77.0,205,52998.709149
54.0,183,52999.850057
42.0,124,53000.710049
39.0,551,53009.368416
42.0,2000,53235.28939
56.0,116,53236.212772
55.0,1948,53456.610258
77.0,454,53459.539556
59.0,337,53668.573184
44.0,333,53670.964308
79.0,782,53677.329792
67.0,1020,53889.656309
62.0,126,53890.588762
63.0,747,53895.619309
45.0,1168,54109.46882
55.0,2000,54364.507259
55.0,1265,54373.773758
45.0,1752,54656.484228
57.0,69,54657.011837
44.0,525,54662.402261
43.0,163,54663.517699
56.0,145,54664.663221
54.0,284,54872.475549
63.0,217,54874.284636
54.0,332,54911.792086
89.0,353,54915.453569
64.0,478,54920.814204
56.0,429,55130.754564
90.0,258,55133.996323
43.0,442,55139.443474
65.0,243,55141.704414
57.0,102,55142.573928
52.0,200,55158.350698
55.0,171,55159.832203
61.0,184,55161.487469
63.0,383,55164.215995
57.0,282,55373.966694
77.0,144,55374.995517
40.0,317,55377.971784
60.0,168,55380.354895
54.0,366,55385.392756
70.0,258,55388.421678
56.0,467,55394.12409
55.0,1063,55743.711286
77.0,97,55744.477236
52.0,253,55746.240609
60.0,184,55747.67227
46.0,527,55751.591147
30.0,386,55956.581
63.0,120,55957.524038
52.0,713,55962.218874
39.0,866,56174.54002
64.0,2000,56191.248048
74.0,868,56483.206257
38.0,590,56489.734603
52.0,1476,56720.034686
68.0,179,56721.505652
64.0,237,56723.404012
68.0,131,56724.4621
55.0,375,56727.457986
50.0,1249,56942.519272
32.0,197,56944.799071
47.0,334,56948.628206
48.0,372,56951.066063
37.0,602,57174.237656
64.0,746,57191.981457
46.0,247,57194.090425
64.0,1008,57419.615627
61.0,582,57425.793195
68.0,399,57430.256004
36.0,733,57645.426032
47.0,526,57712.376128
88.0,613,57717.258447
92.0,2000,57939.108469
54.0,205,57940.509047
71.0,281,57942.354406
30.0,1218,58155.953943
74.0,267,58183.659316
70.0,167,58184.911449
78.0,176,58186.096537
70.0,59,58186.491679
41.0,892,58401.96355
60.0,507,58405.130724
32.0,510,58408.574678
54.0,557,58412.197175
71.0,155,58413.43602
53.0,704,58622.411868
55.0,401,58625.373198
66.0,633,58629.931025
56.0,2000,58901.843003
49.0,970,59112.131819
54.0,1204,59122.192052
28.0,105,59123.028328
41.0,418,59333.951797
60.0,143,59335.107336
44.0,149,59336.456243
68.0,2000,59554.351583
60.0,80,59555.083152
39.0,177,59556.832786
68.0,65,59557.464442
54.0,113,59558.585197
48.0,2000,59781.160164
52.0,1068,59789.003187
68.0,78,59993.346417
55.0,522,59997.683949
50.0,319,60000.718975
66.0,113,60001.762988
53.0,160,60003.174242
43.0,2000,60235.324538
20.0,113,60236.304552
38.0,578,60278.378683
54.0,1132,60493.788325
21.0,776,60499.470262
71.0,193,60500.677595
55.0,569,60720.880559
85.0,342,60723.530383
30.0,2000,60977.1689
33.0,730,60982.798229
46.0,113,60983.80198
63.0,2000,61203.04073
55.0,485,61206.591807
53.0,134,61411.166866
69.0,167,61412.711953
54.0,1948,61631.034675
56.0,256,61632.990906
57.0,103,61633.687078
52.0,269,61635.506503
53.0,819,61675.609697
83.0,290,61678.186435
53.0,2000,61898.374884
61.0,85,61898.942039
45.0,2000,62177.295274
53.0,2000,62537.187335
45.0,617,62746.23103
50.0,727,62753.429639
55.0,148,62754.807036
69.0,360,62756.875793
44.0,2000,63009.061777
87.0,243,63010.718331
48.0,2000,63232.085177
54.0,351,63442.02621
78.0,1546,63453.225369
59.0,690,63760.216387
28.0,1720,63772.503478
61.0,392,63980.880339
52.0,1094,63988.9328
52.0,2000,64206.581504
49.0,1623,64422.997743
39.0,2000,64645.813171
74.0,134,64646.807646
19.0,2000,64896.672107
69.0,2000,65169.495172
37.0,623,65174.832868
47.0,626,65386.900695
40.0,209,65388.891326
65.0,133,65390.150837
68.0,82,65390.915485
53.0,169,65392.73935
72.0,561,65399.93548
40.0,2000,65664.461557
77.0,91,65665.130803
21.0,1328,65887.882307
49.0,108,65888.715541
66.0,130,65889.618697
92.0,454,65892.891134
56.0,134,65893.717133
55.0,2000,66115.086364
42.0,125,66116.101986
46.0,129,66117.112102
58.0,123,66117.934963
33.0,2000,66342.216682
24.0,247,66344.051673
57.0,400,66555.020387
58.0,148,66556.353573
38.0,122,66557.296352
74.0,188,66558.589458
40.0,427,66561.442181
38.0,357,66564.448521
49.0,120,66565.389516
65.0,634,66831.713929
75.0,187,66833.291658
60.0,137,66834.26438
45.0,2000,67113.580805
25.0,492,67117.289011
41.0,1189,67337.676107
45.0,2000,67561.085767
59.0,651,67565.941398
62.0,88,67566.585865
44.0,2000,67806.489885
52.0,334,67833.345957
43.0,1087,68078.529888
19.0,1310,68087.787704
49.0,968,68305.482389
44.0,674,68310.912868
54.0,123,68311.847862
56.0,205,68313.51601
62.0,174,68506.249895
56.0,195,68507.911309
63.0,1362,68725.006737
62.0,1019,68943.969458
69.0,82,68944.776461
54.0,113,68945.734902
64.0,776,68953.145214
60.0,212,68954.714458
56.0,298,68982.901929
61.0,186,69010.607067
84.0,352,69012.942694
65.0,105,69220.84268
57.0,682,69291.373877
67.0,154,69292.750985
54.0,1671,69514.819108
66.0,243,69517.290961
50.0,845,69524.290159
54.0,419,69736.450191
53.0,544,69741.155131
46.0,2000,70044.33326
70.0,133,70045.191572
53.0,815,70171.944912
59.0,121,70172.71309
51.0,389,70175.523314
58.0,93,70396.447632
45.0,212,70397.913039
45.0,112,70398.760433
60.0,1152,70408.08091
53.0,319,70410.445185
67.0,2000,70658.680825
36.0,630,70951.229837
59.0,279,70953.718161
62.0,1572,71176.508878
42.0,283,71178.515686
56.0,182,71179.986194
52.0,238,71181.503829
59.0,552,71185.076303
36.0,290,71187.179269
52.0,2000,71421.991095
64.0,272,71423.937762
78.0,914,71662.995763
28.0,261,71664.66943
68.0,183,71665.898144
74.0,256,71667.630366
71.0,83,71668.144566
61.0,2000,71895.968031
37.0,244,71898.12595
54.0,601,72108.770492
38.0,229,72110.289058
69.0,99,72110.897506
76.0,2000,72335.310961
52.0,1003,72342.417922
63.0,345,72344.443337
30.0,714,72558.311062
48.0,95,72558.923736
40.0,918,72565.485269
64.0,99,72566.124463
58.0,320,72568.393896
64.0,138,72779.300939
50.0,1133,72787.512693
55.0,181,72788.791124
50.0,131,72789.66498
45.0,143,72790.711494
33.0,1224,73007.255593
30.0,78,73007.884224
34.0,261,73009.944566
68.0,306,73012.174529
66.0,71,73012.680169
33.0,2000,73242.639756
54.0,121,73243.748834
52.0,364,73256.704979
70.0,599,73467.482024
70.0,80,73468.130854
58.0,194,73469.641604
36.0,238,73471.840777
17.0,54,73472.308686
57.0,168,73473.895425
45.0,1188,73806.062752
60.0,238,73812.114217
14.0,941,73819.980446
67.0,196,73821.249414
35.0,1713,74038.431305
43.0,1599,74306.613152
52.0,136,74307.437993
53.0,2000,74565.557368
73.0,755,74572.201587
50.0,126,74573.512675
66.0,2000,74796.61296
33.0,180,75006.381923
73.0,406,75009.568198
33.0,129,75010.497537
50.0,408,75013.51204
78.0,185,75014.957556
70.0,1568,75236.662294
46.0,2000,75596.690233
62.0,91,75597.488486
34.0,199,75599.325222
27.0,2000,75828.024549
55.0,1903,76057.259783
70.0,386,76060.218485
50.0,1443,76279.623973
57.0,1434,76289.495502
71.0,83,76500.85509
82.0,428,76503.975346
18.0,2000,76727.990502
47.0,2000,76995.560075
68.0,62,76996.075539
45.0,1512,77065.925494
44.0,698,77369.705347
24.0,162,77370.853663
54.0,2000,77623.841881
48.0,1301,77633.962453
49.0,1889,77859.693213
38.0,2000,78080.588676
46.0,231,78288.904756
87.0,191,78290.588031
34.0,88,78380.104961
65.0,146,78381.331451
48.0,249,78383.378553
41.0,287,78385.560077
63.0,1995,78607.840923
47.0,134,78609.100796
38.0,2000,78868.600907
61.0,312,78871.926186
35.0,178,78873.687001
50.0,250,78876.233077
54.0,423,79150.586589
90.0,230,79183.761429
34.0,414,79187.749077
51.0,88,79188.539251
67.0,202,79190.234202
54.0,180,79191.720786
42.0,264,79194.267727
25.0,97,79195.157747
60.0,2000,79418.119042
60.0,2000,79640.736536
70.0,133,79641.620183
61.0,144,79642.600384
58.0,507,79857.798036
30.0,1612,79892.209518
62.0,247,80101.321211
47.0,195,80102.625614
37.0,605,80106.819604
53.0,126,80107.705235
12.0,2000,80331.702264
67.0,115,80332.403268
54.0,82,80332.985369
61.0,127,80333.864156
63.0,158,80334.993299
65.0,171,80336.146169
46.0,114,80336.802891
60.0,183,80338.41986
45.0,2000,80563.77977
49.0,57,80564.206419
33.0,303,80787.415368
40.0,95,80788.226949
35.0,2000,81032.590233
85.0,277,81034.429423
49.0,2000,81258.643918
56.0,95,81259.202386
48.0,101,81260.071103
70.0,1683,81535.330914
56.0,91,81536.121598
55.0,186,81537.770731
43.0,728,81542.976117
48.0,313,81545.182298
81.0,198,81546.529988
56.0,193,81547.819352
65.0,629,81762.825742
61.0,495,81766.065824
54.0,1835,81989.480435
39.0,222,81991.065197
40.0,177,81992.505957
36.0,692,81998.072934
50.0,256,82208.204008
40.0,359,82210.737642
71.0,54,82211.099262
80.0,934,82217.967983
66.0,140,82218.978856
37.0,237,82220.600716
25.0,2000,82594.970954
29.0,532,82805.795024
62.0,162,82807.853744
43.0,141,82808.794506
58.0,1480,83064.59388
72.0,84,83065.38914
54.0,131,83066.496174
33.0,2000,83288.491663
46.0,312,83290.863694
64.0,216,83292.467708
45.0,1815,83557.871165
7.0,177,83559.164072
18.0,2000,83783.183741
36.0,208,83784.587649
44.0,79,83785.058795
48.0,126,83785.869322
33.0,2000,84011.510393
52.0,1889,84268.334001
54.0,124,84269.080823
36.0,2000,84490.367223
58.0,2000,84915.587423
49.0,121,84916.849751
46.0,84,84917.457368
55.0,1129,85146.57195
77.0,83,85147.245177
78.0,2000,85368.257875
60.0,140,85369.236579
63.0,89,85369.810601
48.0,49,85370.089964
54.0,76,85370.545734
48.0,812,85411.053014
53.0,79,85411.566366
50.0,80,85412.142086
56.0,80,85412.798037
14.0,1686,85687.131823
44.0,924,85904.203828
47.0,90,85904.820262
59.0,130,85905.744347
20.0,216,85907.142207
58.0,97,85907.896051
46.0,101,85908.845052
50.0,331,85910.915292
66.0,218,85912.313981
40.0,2000,86171.937449
71.0,100,86172.713398
64.0,1949,86400.253504
48.0,786,86406.733809
45.0,171,86621.874802
68.0,1218,86630.7929
51.0,744,86840.488779
44.0,381,86844.047704
38.0,538,86850.119632
68.0,79,86850.930646
67.0,248,86853.503057
66.0,68,86854.250257
75.0,628,86941.599597
