#{"t_start": 1673971968.0475023, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,65,12955.176401
42.0,252,12991.771633
77.0,130,12993.213181
46.0,67,13037.662119
37.0,121,13038.850125
64.0,140,13040.853282
52.0,73,13041.499663
41.0,142,13042.788152
40.0,108,13043.772761
43.0,87,13254.703054
51.0,115,13255.665884
42.0,109,13256.472106
67.0,75,13309.557954
42.0,79,13520.016818
51.0,100,13521.082887
50.0,117,13522.147907
51.0,112,13523.063029
40.0,254,13648.23116
73.0,61,13648.695657
53.0,66,13649.155742
72.0,113,13706.715159
52.0,71,13707.73643
48.0,62,13708.143679
53.0,103,13735.253708
36.0,102,13755.74448
60.0,62,13756.267471
65.0,69,13756.706262
45.0,147,13758.970279
72.0,99,13813.962531
49.0,69,14024.455839
28.0,147,14100.939573
37.0,54,14101.608839
36.0,166,14103.444299
42.0,101,14104.135309
41.0,115,14105.16409
47.0,65,14105.955245
69.0,103,14107.07472
63.0,168,14109.081616
42.0,153,14122.445348
48.0,53,14123.129695
52.0,78,14124.244903
70.0,139,14125.443612
48.0,103,14200.469504
64.0,98,14259.342223
34.0,135,14260.778401
75.0,82,14307.932203
64.0,77,14308.507292
60.0,171,14336.384895
73.0,70,14541.78948
43.0,71,14542.73981
61.0,94,14543.777321
44.0,179,14545.756002
62.0,125,14547.077548
24.0,74,14547.741448
50.0,99,14553.122908
56.0,108,14554.584287
62.0,62,14555.499664
39.0,127,14713.920575
80.0,80,14774.37328
59.0,74,14775.677236
64.0,67,14847.897009
52.0,76,14878.384916
49.0,139,14999.443191
67.0,146,15000.618011
31.0,64,15001.248168
58.0,55,15001.64457
55.0,168,15003.076791
41.0,84,15003.839139
56.0,2000,15634.582704
48.0,99,15701.228373
47.0,300,15988.45613
25.0,159,15990.00718
58.0,179,15991.648172
29.0,120,15992.622831
53.0,122,15993.790239
43.0,113,15996.572519
60.0,109,16050.889547
58.0,151,16052.349507
77.0,103,16053.295257
77.0,68,16053.940576
49.0,194,16082.845207
62.0,65,16083.486051
26.0,82,16173.223156
78.0,87,16174.04289
60.0,119,16175.543305
77.0,149,16382.027753
42.0,87,16382.892854
26.0,65,16383.441094
67.0,74,16384.091495
75.0,53,16384.494506
40.0,159,16432.05867
58.0,108,16433.437691
77.0,102,16434.488123
66.0,97,16436.004362
49.0,135,16437.614577
54.0,58,16471.817928
40.0,89,16472.972862
43.0,202,16474.871112
59.0,164,16477.059216
35.0,166,16478.891233
76.0,125,16519.573746
45.0,85,16520.876735
56.0,111,16598.127261
62.0,73,16631.89595
49.0,211,17002.806912
33.0,108,17060.054636
54.0,114,17172.32072
67.0,107,17173.32285
39.0,75,17174.192377
85.0,241,17186.294198
42.0,141,17187.444339
51.0,154,17188.779097
54.0,67,17189.362592
30.0,126,17190.437581
52.0,169,17191.851595
65.0,143,17224.666534
83.0,136,17226.232171
35.0,1111,17603.100385
59.0,202,17679.13316
15.0,373,17684.578651
58.0,124,17685.934473
63.0,130,17693.80638
41.0,88,17694.884891
50.0,76,17695.552447
64.0,69,17696.166587
33.0,365,17906.943068
90.0,86,17953.449224
35.0,152,17955.149395
80.0,65,17955.986706
44.0,131,17957.04927
47.0,74,17957.890908
54.0,189,18000.737962
62.0,110,18001.701607
48.0,100,18002.595222
56.0,90,18003.558166
60.0,67,18045.662807
44.0,342,18335.95633
63.0,196,18356.364022
59.0,102,18375.919034
61.0,77,18394.914958
80.0,76,18395.538665
64.0,141,18606.334021
67.0,230,18608.650094
64.0,215,18610.656891
69.0,82,18611.373333
39.0,104,18703.683185
52.0,368,18897.328245
69.0,66,18897.827909
59.0,180,18899.666214
56.0,301,18948.386949
56.0,84,18949.348918
51.0,87,18950.062427
72.0,130,18951.056736
48.0,96,18952.916554
55.0,76,19170.824137
55.0,154,19200.517873
37.0,243,19230.483775
57.0,60,19231.496976
47.0,270,19279.322462
54.0,160,19323.434801
65.0,78,19324.616876
25.0,293,19329.442975
55.0,66,19330.2144
51.0,388,19411.903472
40.0,185,19414.038284
57.0,621,19740.070808
77.0,56,19740.43833
46.0,92,19741.489862
84.0,56,19741.995357
31.0,184,19743.561126
52.0,174,19745.045235
42.0,694,19799.646258
70.0,125,19808.683778
58.0,138,20020.590944
47.0,136,20024.216507
62.0,92,20024.931859
70.0,152,20025.869053
45.0,426,20029.860399
64.0,102,20030.943624
66.0,143,20032.183105
51.0,127,20040.455041
65.0,86,20041.032926
59.0,119,20041.895431
52.0,110,20043.108402
79.0,143,20044.550789
54.0,148,20045.649583
59.0,165,20046.948544
42.0,313,20254.58368
57.0,977,20510.148185
68.0,81,20511.258887
66.0,233,20520.03113
60.0,80,20520.699587
67.0,146,20541.575739
71.0,631,20803.190672
53.0,110,20803.971095
42.0,69,20804.520059
70.0,94,20812.995572
75.0,82,20813.945664
42.0,119,20815.223938
61.0,214,20926.288716
47.0,180,20964.364298
48.0,296,20967.536714
63.0,126,20968.974545
74.0,100,20970.492923
45.0,2000,21257.805246
52.0,182,21328.034214
61.0,68,21328.736819
62.0,139,21536.142226
37.0,308,21539.401552
101.0,85,21540.491423
51.0,106,21541.46486
51.0,264,21578.186821
53.0,238,21580.462479
53.0,105,21581.617473
54.0,83,21582.367315
30.0,350,21671.071783
44.0,108,21672.848618
70.0,145,21674.890982
57.0,73,21676.07019
56.0,311,21897.123788
39.0,185,21899.407292
54.0,70,21927.1591
52.0,141,21955.377895
41.0,218,21957.587065
78.0,160,21959.266026
64.0,105,21960.289184
77.0,379,21964.095706
60.0,117,21965.245017
59.0,160,21980.671572
74.0,79,21982.194639
57.0,115,21983.706592
49.0,129,21985.585649
58.0,142,22197.106843
49.0,312,22228.703784
52.0,281,22244.594211
90.0,82,22245.143213
50.0,113,22246.412532
63.0,427,22249.992674
55.0,166,22251.434385
59.0,87,22252.318849
52.0,116,22309.947812
56.0,168,22425.208915
59.0,166,22447.845493
66.0,1227,22699.683542
69.0,108,22700.852027
57.0,380,22704.677031
41.0,342,22708.135784
60.0,100,22935.074351
49.0,257,22943.332884
39.0,2000,23230.016404
43.0,684,23240.570877
51.0,281,23242.986936
62.0,139,23244.737433
76.0,333,23248.222353
44.0,94,23249.267286
70.0,129,23250.355748
70.0,199,23462.311558
64.0,1030,23763.201938
43.0,185,23764.954216
84.0,116,23766.030574
62.0,160,23767.372151
50.0,96,23768.147277
58.0,114,23769.303879
51.0,111,23818.964977
85.0,157,24079.652864
74.0,355,24083.316458
48.0,231,24099.397483
64.0,138,24100.839457
53.0,651,24106.960704
44.0,108,24107.92161
58.0,888,24323.69458
41.0,652,24329.437682
49.0,258,24331.324696
44.0,2000,24721.24253
37.0,175,24722.788511
77.0,319,24777.877996
47.0,495,24987.892311
94.0,158,24989.10821
69.0,177,24990.493725
57.0,1045,24999.354999
71.0,260,25004.730439
55.0,179,25014.453516
43.0,434,25231.858796
66.0,135,25233.014473
53.0,305,25235.801196
74.0,195,25237.41626
28.0,2000,25459.733005
73.0,657,25488.009187
62.0,566,25764.679265
68.0,198,25766.568498
53.0,794,25773.156247
65.0,116,25774.259844
65.0,610,25779.664693
51.0,213,25781.344633
30.0,287,26017.525924
44.0,100,26018.504763
75.0,318,26076.787381
49.0,258,26078.840674
54.0,275,26081.104525
70.0,1189,26387.075922
44.0,468,26391.922785
41.0,154,26393.755301
66.0,62,26394.430321
68.0,661,26425.75072
59.0,380,26639.711897
67.0,369,26642.454998
45.0,207,26644.190604
58.0,410,26647.295087
67.0,790,26653.934527
55.0,178,26661.406856
48.0,1329,26935.061801
43.0,200,26936.847497
50.0,239,26938.50308
61.0,231,26988.137215
60.0,96,26988.764713
51.0,667,27204.437987
51.0,867,27214.385036
73.0,580,27424.747383
62.0,286,27427.336082
54.0,292,27429.481866
30.0,387,27431.851583
66.0,306,27433.894569
55.0,2000,27793.820774
53.0,409,27796.9052
36.0,324,27799.230149
63.0,154,28008.777794
42.0,542,28013.212785
49.0,219,28014.91116
57.0,179,28016.490466
58.0,835,28059.656152
60.0,257,28291.48352
48.0,383,28306.893301
57.0,170,28308.578693
63.0,319,28311.266708
75.0,428,28315.100042
69.0,78,28315.71419
57.0,380,28318.912688
48.0,150,28320.19474
58.0,902,28543.005366
30.0,95,28544.055358
40.0,158,28545.725414
22.0,832,28610.843377
58.0,210,28868.33588
33.0,275,28871.48462
75.0,90,28872.114566
60.0,103,28873.003345
29.0,384,28876.007171
81.0,80,28876.58399
34.0,895,28939.660223
64.0,130,29151.687078
57.0,1507,29394.092243
60.0,108,29395.658305
53.0,177,29397.030679
29.0,300,29602.45387
42.0,494,29608.253177
67.0,200,29610.191043
56.0,83,29611.135374
61.0,227,29618.099418
64.0,238,29621.544587
68.0,83,29645.56492
48.0,421,29650.418836
82.0,126,29655.138323
56.0,187,29864.526221
46.0,338,29868.045465
60.0,241,29870.614646
64.0,93,29914.132909
46.0,196,29942.01251
48.0,314,29974.501367
69.0,151,29975.961743
74.0,198,29977.671413
38.0,333,29980.631891
52.0,132,30191.034538
52.0,283,30223.421283
55.0,2000,30533.654009
51.0,485,30537.564062
46.0,477,30541.457626
82.0,183,30579.763247
64.0,54,30612.363322
62.0,82,30613.261967
61.0,578,30825.639281
58.0,224,30827.34122
25.0,208,30829.129874
45.0,243,30830.896929
67.0,138,30840.694356
82.0,263,30842.781893
27.0,223,30844.331744
35.0,271,30846.49245
53.0,2000,31203.784002
61.0,688,31504.178285
56.0,166,31505.734351
65.0,171,31507.195559
60.0,278,31509.657431
52.0,168,31535.4866
46.0,223,31537.142421
20.0,738,31543.874532
41.0,131,31750.465339
75.0,147,31752.02426
47.0,561,31757.080735
80.0,185,31759.148637
65.0,261,31761.433855
56.0,115,31762.385131
51.0,81,31763.211198
83.0,121,31798.918061
75.0,153,31800.20001
69.0,341,31802.845641
42.0,77,32010.460181
58.0,299,32012.719605
50.0,335,32117.221766
60.0,131,32118.085063
55.0,950,32130.28253
61.0,182,32131.699394
53.0,153,32341.805464
56.0,127,32346.697417
72.0,169,32348.342569
48.0,1784,32972.9573
65.0,100,32973.69416
78.0,184,32975.172274
63.0,98,32976.02658
107.0,120,33028.800488
56.0,474,33136.076208
58.0,2000,33365.782314
43.0,479,33370.359359
48.0,176,33397.025955
76.0,148,33398.704928
65.0,844,33626.584769
61.0,188,33628.590318
31.0,160,33629.956011
79.0,560,33636.13726
36.0,376,33640.121349
71.0,100,33641.136106
72.0,590,33854.281502
54.0,183,33892.486773
47.0,139,33895.795708
73.0,245,33943.116223
53.0,1592,34212.573782
64.0,169,34214.208102
60.0,83,34215.693589
48.0,460,34220.154255
63.0,142,34221.117759
95.0,169,34222.347303
76.0,267,34224.894567
59.0,311,34431.912951
23.0,679,34450.244185
47.0,415,34453.274907
58.0,240,34455.269918
76.0,336,34457.724803
69.0,139,34458.798706
33.0,220,34685.673432
68.0,1468,34709.789866
59.0,226,34730.455897
61.0,99,34731.622786
50.0,92,34952.044231
18.0,227,35040.363631
65.0,405,35098.217982
67.0,224,35206.103904
54.0,813,35320.222012
68.0,243,35321.982387
46.0,505,35531.03234
46.0,463,35534.34474
67.0,86,35534.900594
33.0,450,35572.91831
62.0,446,35576.339196
65.0,187,35577.815728
26.0,365,35785.55458
56.0,140,35787.177782
36.0,346,35790.723164
45.0,119,35791.544441
49.0,158,35793.013408
49.0,411,35796.343647
54.0,391,35831.829889
59.0,109,35832.653909
42.0,266,36040.1377
64.0,70,36060.927977
33.0,481,36086.284958
53.0,289,36089.224164
48.0,236,36091.502971
46.0,377,36095.235695
52.0,102,36096.180031
68.0,176,36097.808238
55.0,260,36303.526693
68.0,119,36376.343848
78.0,63,36376.955278
55.0,219,36378.609397
73.0,105,36379.458361
71.0,109,36380.521655
39.0,257,36383.431173
55.0,299,36386.263546
70.0,151,36387.582707
67.0,199,36389.625546
64.0,78,36390.354173
49.0,180,36392.722306
58.0,123,36598.332794
81.0,94,36599.296559
33.0,2000,36820.536069
60.0,127,36821.758447
43.0,724,36829.414997
50.0,1049,36843.682709
74.0,185,37049.179032
62.0,253,37051.821194
45.0,802,37060.282966
71.0,100,37061.375203
49.0,1354,37276.476389
32.0,97,37277.189178
66.0,591,37282.473632
35.0,227,37342.375812
47.0,857,37555.052263
58.0,330,37557.706069
50.0,321,37560.290105
43.0,97,37560.837122
43.0,167,37653.727588
53.0,673,37738.446477
64.0,551,37948.697854
41.0,103,37978.498013
54.0,106,37979.2008
71.0,104,37981.559011
65.0,705,37994.485888
81.0,179,37995.71707
53.0,107,37996.724375
65.0,750,38230.610029
49.0,2000,38510.74045
58.0,132,38532.571615
49.0,378,38536.127693
65.0,915,38543.988189
49.0,224,38545.897702
53.0,513,38860.842772
62.0,182,38862.471718
51.0,82,38863.067887
54.0,572,38981.712179
46.0,169,38982.982236
48.0,157,39010.950124
65.0,153,39012.762727
72.0,222,39016.437229
46.0,155,39223.077743
47.0,258,39225.508433
60.0,177,39227.397255
55.0,153,39229.010379
55.0,255,39231.67919
40.0,154,39232.806089
35.0,177,39234.567008
65.0,1519,39551.651066
54.0,430,39555.449831
63.0,74,39556.240566
62.0,476,39560.405354
36.0,1132,39830.553131
64.0,470,39836.614522
50.0,509,39870.964731
65.0,436,40081.006202
83.0,84,40081.980585
42.0,208,40137.029056
75.0,208,40139.132064
84.0,230,40140.90912
65.0,638,40152.348134
51.0,83,40153.253009
58.0,692,40361.123466
58.0,348,40364.425182
48.0,703,40447.236803
77.0,183,40449.289624
67.0,139,40485.5447
61.0,679,40726.583807
53.0,94,40727.531505
55.0,130,40728.583785
43.0,122,40729.702847
48.0,610,40949.439726
44.0,524,40993.538527
40.0,391,41202.269058
70.0,102,41203.162893
30.0,260,41218.932826
53.0,747,41225.36654
53.0,58,41225.759692
70.0,157,41227.312011
38.0,126,41229.675718
69.0,776,41444.054378
69.0,661,41449.070133
56.0,173,41450.707513
63.0,429,41454.277148
59.0,1196,41803.807965
74.0,169,41805.22121
33.0,1056,41815.406555
49.0,88,41815.981031
60.0,91,42023.695323
45.0,405,42026.727559
50.0,209,42028.196799
71.0,147,42029.283551
60.0,162,42030.304338
25.0,2000,42502.873598
45.0,799,42590.57357
48.0,2000,42851.596179
42.0,2000,43113.989547
64.0,809,43366.383087
52.0,178,43369.435161
41.0,398,43373.916029
50.0,85,43374.794718
65.0,304,43378.172769
54.0,120,43379.27683
68.0,125,43380.475965
69.0,102,43381.469851
66.0,116,43382.537291
63.0,296,43587.894723
38.0,2000,43845.206306
67.0,525,43850.028348
51.0,2000,44103.745004
51.0,201,44105.069507
80.0,449,44108.768912
54.0,186,44110.71915
45.0,491,44116.729625
44.0,767,44369.461163
58.0,87,44370.308458
41.0,1004,44382.593822
26.0,921,44670.641411
57.0,343,44693.153516
46.0,129,44694.312165
76.0,425,44698.122932
52.0,250,44700.379184
69.0,355,44703.806865
79.0,213,44910.188768
72.0,249,44912.053171
89.0,204,44914.024379
61.0,337,44917.071021
72.0,90,44917.79089
63.0,165,44919.15495
69.0,993,45134.822712
66.0,284,45136.602089
65.0,162,45137.875343
57.0,292,45141.625133
42.0,2000,45392.904226
53.0,273,45394.944318
38.0,455,45398.403518
68.0,126,45399.229903
84.0,158,45400.234581
46.0,1385,45614.585294
51.0,763,45619.809116
81.0,955,45844.353014
73.0,292,45846.316302
46.0,960,46057.314649
38.0,1303,46067.126663
61.0,411,46069.829184
41.0,718,46278.959297
71.0,89,46279.532406
74.0,97,46280.360287
43.0,1223,46291.514678
54.0,196,46498.623833
66.0,1859,46525.756216
54.0,2000,46753.156598
39.0,612,46960.541718
67.0,143,46962.350532
36.0,1183,46971.125738
63.0,441,47179.657815
47.0,188,47181.062869
43.0,1975,47403.739006
68.0,416,47406.617471
79.0,168,47407.602015
56.0,172,47408.630177
62.0,578,47418.039699
57.0,2000,47674.648321
37.0,940,47886.557168
56.0,203,47888.290603
54.0,2000,48109.4262
72.0,92,48110.161117
69.0,580,48114.237492
38.0,205,48115.519829
62.0,652,48327.688312
58.0,83,48328.289497
46.0,242,48330.032997
55.0,192,48331.202019
59.0,139,48332.102461
68.0,413,48335.652743
61.0,387,48338.55239
37.0,87,48339.219513
45.0,615,48552.232849
45.0,299,48565.190411
80.0,155,48566.493211
27.0,859,48581.008301
64.0,473,48679.823613
55.0,249,48914.19649
68.0,1005,48921.555466
54.0,593,48925.649751
48.0,2000,49144.752734
53.0,241,49146.717873
77.0,461,49353.703296
31.0,254,49355.949425
55.0,383,49359.409608
64.0,480,49362.550848
38.0,630,49570.344916
69.0,219,49572.185082
46.0,226,49573.91645
72.0,360,49576.529928
38.0,463,49579.825184
47.0,352,49582.628342
35.0,562,49791.68522
72.0,1938,50052.412132
66.0,312,50054.752229
49.0,869,50061.581107
57.0,82,50062.322729
45.0,277,50064.559432
59.0,287,50067.143998
62.0,2000,50334.239131
53.0,2000,50585.934464
41.0,177,50587.004717
44.0,305,50799.994097
74.0,371,50802.586536
43.0,389,50811.402638
71.0,538,50874.632818
32.0,2000,51101.196189
51.0,1530,51488.15136
43.0,2000,51751.010023
75.0,137,51752.543482
68.0,1469,51972.937308
53.0,2000,52220.707752
60.0,514,52225.772834
50.0,897,52272.682727
69.0,263,52478.251877
59.0,274,52497.950513
72.0,443,52503.618539
59.0,302,52506.934787
55.0,1461,52781.559857
57.0,889,52788.085049
32.0,1256,52999.324952
57.0,1086,53014.36081
61.0,243,53017.020325
58.0,1387,53234.714934
83.0,147,53235.995669
42.0,2000,53456.840158
51.0,270,53458.543373
49.0,982,53672.083611
45.0,1323,53682.625628
52.0,295,53889.456728
74.0,353,53891.933789
47.0,237,53893.48105
63.0,715,53898.607774
41.0,654,54108.61588
60.0,2000,54160.266086
66.0,189,54365.090426
40.0,164,54366.31745
55.0,485,54370.221419
68.0,137,54371.141078
41.0,82,54371.645597
82.0,638,54376.278281
60.0,591,54649.697623
61.0,2000,54872.165019
44.0,768,54913.610955
24.0,256,54916.230108
46.0,289,54919.205394
66.0,160,54921.308299
36.0,460,55131.698703
52.0,132,55133.409294
61.0,319,55137.52509
67.0,77,55138.524184
74.0,138,55139.910128
55.0,72,55140.594525
60.0,238,55142.765944
62.0,174,55150.10176
81.0,832,55164.90447
76.0,2000,55395.005277
61.0,104,55599.464752
59.0,518,55631.279236
61.0,766,55746.758951
66.0,478,55750.250796
54.0,261,55954.694941
49.0,428,55957.717601
66.0,400,55960.218289
53.0,2000,56181.357931
61.0,121,56182.305467
33.0,544,56186.70281
43.0,2000,56490.023714
82.0,80,56490.96465
42.0,147,56492.840719
53.0,1044,56718.579924
57.0,1748,56935.866297
63.0,112,56937.069892
28.0,385,56941.427045
55.0,124,56942.715433
45.0,130,56944.127359
70.0,1110,57154.503734
29.0,149,57156.128274
58.0,334,57176.548808
60.0,185,57189.480389
54.0,109,57190.417689
54.0,746,57196.719489
55.0,67,57197.319956
79.0,150,57198.478972
60.0,217,57403.204081
67.0,194,57405.282614
21.0,207,57420.783068
59.0,369,57424.58802
53.0,749,57432.739673
60.0,99,57433.625635
68.0,2000,57720.876704
63.0,431,57930.732458
75.0,189,57932.507062
47.0,503,57936.164832
55.0,60,57936.633183
48.0,293,57938.878609
69.0,486,57942.204443
61.0,129,57943.042089
41.0,65,57943.57252
54.0,406,58151.910202
44.0,320,58154.065308
51.0,67,58154.440355
45.0,482,58183.083492
63.0,395,58186.179619
60.0,116,58186.979506
66.0,183,58191.594435
55.0,134,58192.465764
22.0,50,58192.837157
22.0,309,58401.252662
57.0,2000,58618.73169
45.0,247,58620.312849
57.0,1522,58630.964203
64.0,73,58631.539078
47.0,654,58867.674443
52.0,2000,59111.150371
57.0,970,59119.371474
42.0,574,59124.120386
64.0,211,59333.184027
43.0,171,59334.800199
63.0,1677,59349.150972
57.0,146,59551.076049
56.0,614,59556.683839
67.0,2000,59780.13783
60.0,1453,59994.374037
34.0,120,59995.468922
74.0,141,59996.602298
46.0,371,59999.760041
57.0,380,60003.30846
70.0,420,60007.24472
78.0,2000,60263.143577
50.0,570,60281.527799
56.0,109,60489.209857
86.0,412,60492.001225
27.0,2000,60722.495523
40.0,575,60726.846605
85.0,2000,60980.189454
52.0,522,60984.435562
40.0,581,61191.356744
62.0,114,61192.21928
83.0,124,61193.292189
77.0,100,61194.336804
42.0,73,61194.976004
49.0,120,61196.041259
28.0,1081,61204.93606
43.0,546,61412.948995
86.0,159,61414.734805
50.0,181,61416.229331
57.0,1156,61426.690583
46.0,2000,61676.736885
52.0,1157,61891.663671
50.0,171,61892.715647
58.0,602,61897.111189
66.0,96,61897.6832
81.0,208,61898.966889
49.0,648,62112.088896
69.0,525,62115.400629
70.0,266,62117.552731
40.0,309,62175.195926
68.0,1126,62502.55146
35.0,183,62504.274649
77.0,585,62509.522543
65.0,1661,62753.173182
55.0,144,62754.418549
16.0,2000,62980.700398
33.0,2000,63226.801106
92.0,252,63229.5538
70.0,249,63231.104422
67.0,1901,63452.303757
49.0,677,63555.069296
60.0,332,63761.336542
46.0,1433,63771.604529
69.0,181,63773.003216
47.0,2000,63992.894557
44.0,1015,64203.610478
67.0,166,64204.932304
73.0,2000,64423.970214
65.0,140,64425.049035
68.0,509,64428.567497
56.0,306,64432.923002
49.0,509,64642.663712
72.0,74,64643.187747
55.0,682,64648.460482
60.0,248,64650.330395
52.0,1882,64900.4184
61.0,96,64901.258773
23.0,624,64906.322492
74.0,413,65119.359697
63.0,353,65122.711581
48.0,183,65169.610128
42.0,351,65172.601375
76.0,193,65174.282462
45.0,244,65176.653612
55.0,173,65178.460188
53.0,338,65387.479369
82.0,489,65392.249684
77.0,1463,65409.231889
60.0,300,65649.936346
48.0,78,65650.911373
58.0,112,65652.01228
32.0,2000,65887.474373
66.0,450,65891.007618
57.0,748,65895.891548
50.0,146,65896.785048
54.0,2000,66118.565412
40.0,1128,66336.246632
48.0,120,66337.127501
59.0,1273,66554.654076
49.0,547,66558.948578
55.0,302,66560.834587
62.0,183,66562.201952
37.0,2000,66881.699755
34.0,586,66892.820782
84.0,291,66900.164207
73.0,1169,67118.901546
76.0,524,67122.732411
50.0,269,67124.843029
59.0,189,67337.799793
33.0,2000,67561.156832
58.0,222,67563.073187
54.0,368,67565.657644
37.0,205,67567.139486
48.0,727,67572.169444
69.0,236,67573.687767
33.0,858,67789.234485
67.0,346,67832.636113
36.0,82,67833.154835
84.0,124,67834.126335
53.0,319,67863.855967
75.0,525,67867.685854
42.0,164,68078.811805
37.0,102,68079.517051
60.0,150,68080.546368
56.0,662,68084.932866
43.0,1244,68305.004256
57.0,629,68309.540568
42.0,56,68310.083618
60.0,325,68312.826825
61.0,464,68508.013803
65.0,103,68508.912347
60.0,284,68717.835427
72.0,513,68721.606275
39.0,2000,68948.711901
50.0,392,68952.560853
50.0,128,68953.822001
81.0,1385,69223.306091
33.0,94,69288.622353
43.0,73,69289.297907
64.0,144,69290.748202
43.0,2000,69515.836658
34.0,1365,69527.633434
59.0,445,69739.882387
53.0,107,69740.842721
42.0,91,69741.783083
61.0,823,69825.17273
37.0,2000,70171.555279
72.0,480,70175.114071
47.0,83,70175.655424
51.0,220,70397.429888
47.0,382,70400.053739
65.0,1654,70645.468706
34.0,114,70646.35029
35.0,841,70652.629822
42.0,54,70653.134514
38.0,592,70658.343161
24.0,1290,70957.47217
57.0,133,70958.540123
37.0,140,70959.467291
65.0,274,70961.329562
61.0,213,70962.806887
54.0,510,71176.902361
52.0,117,71177.693273
46.0,951,71184.352843
69.0,224,71185.716361
46.0,145,71186.780013
41.0,464,71190.003268
60.0,1064,71418.053508
56.0,159,71419.172172
31.0,119,71420.060589
68.0,145,71421.264735
48.0,365,71423.890128
47.0,177,71425.199782
60.0,76,71658.823686
40.0,270,71660.461102
41.0,781,71665.51778
70.0,1118,71886.818922
57.0,349,71889.458735
70.0,2000,72110.297707
43.0,764,72115.262833
63.0,236,72116.945617
40.0,157,72118.015708
64.0,815,72334.488509
43.0,2000,72556.910985
61.0,852,72562.880368
49.0,99,72563.805299
52.0,157,72564.856765
57.0,262,72566.53904
67.0,747,72781.885513
47.0,153,72782.920112
79.0,486,72786.374507
69.0,709,72791.5518
52.0,524,73003.048673
51.0,1046,73010.733109
49.0,350,73013.313596
66.0,94,73013.915591
76.0,222,73015.351038
50.0,387,73224.562039
51.0,121,73225.608791
75.0,256,73227.897268
64.0,262,73230.10015
66.0,161,73235.683318
69.0,581,73244.087652
94.0,641,73465.381653
69.0,129,73466.375965
57.0,151,73467.542825
56.0,67,73468.033036
47.0,341,73470.857397
59.0,317,73473.78419
36.0,128,73474.95487
28.0,1149,73806.779819
44.0,100,73811.664438
73.0,125,73812.745661
70.0,95,73813.514623
48.0,923,73820.976723
54.0,70,73821.509876
81.0,183,73822.917716
71.0,162,74026.75084
50.0,91,74027.421867
75.0,613,74032.329285
73.0,197,74034.298836
65.0,1073,74283.441237
28.0,414,74286.953152
38.0,74,74287.598988
73.0,831,74309.435654
68.0,595,74313.593371
46.0,80,74351.26703
47.0,222,74558.754771
59.0,124,74559.605348
53.0,77,74560.173533
78.0,172,74561.28793
54.0,77,74561.874437
66.0,381,74564.984852
35.0,219,74566.802835
55.0,2000,74790.79796
63.0,455,74794.620081
41.0,558,75007.292001
57.0,138,75008.461055
56.0,272,75010.47795
48.0,109,75011.209505
39.0,339,75013.737494
48.0,120,75014.664775
68.0,158,75015.849003
50.0,71,75016.442671
52.0,72,75017.082327
30.0,2000,75243.171756
38.0,133,75244.618082
58.0,339,75381.438253
48.0,944,75597.601547
48.0,1084,75608.40623
31.0,235,75818.060591
41.0,74,75818.886225
54.0,1193,75831.538955
52.0,166,75833.22598
47.0,289,75836.365852
65.0,2000,76064.374526
32.0,683,76278.146051
60.0,606,76282.559947
64.0,328,76284.860119
41.0,422,76287.770828
69.0,122,76288.604247
62.0,155,76289.683977
55.0,1436,76510.537637
38.0,144,76511.775966
51.0,99,76512.434847
28.0,118,76513.224192
62.0,889,76729.311967
72.0,676,76777.90141
44.0,500,76781.563853
33.0,191,76782.916849
84.0,199,76993.080877
56.0,78,76993.73364
39.0,420,76997.68073
35.0,2000,77369.494366
60.0,757,77375.403179
55.0,142,77376.609985
46.0,230,77378.296718
63.0,167,77406.780678
83.0,238,77619.282862
64.0,155,77620.387622
57.0,121,77621.373099
44.0,675,77626.166385
77.0,138,77627.153073
69.0,147,77628.357826
69.0,296,77630.831693
54.0,140,77631.983808
62.0,2000,77858.525945
70.0,230,77860.187161
55.0,1596,78077.518709
55.0,272,78079.818805
55.0,253,78081.970231
53.0,2000,78392.571459
60.0,129,78393.390262
48.0,515,78605.444508
70.0,1234,78614.752114
39.0,600,78860.760014
71.0,116,78861.996749
70.0,281,78864.976818
62.0,187,78867.184907
5.0,2000,79188.780051
77.0,84,79189.366534
54.0,172,79190.895791
58.0,73,79191.46577
48.0,299,79194.288356
71.0,151,79195.684466
50.0,105,79196.60155
60.0,1973,79419.326496
60.0,128,79420.201025
43.0,80,79420.84311
40.0,1128,79637.15824
42.0,149,79638.291527
62.0,234,79639.839495
66.0,267,79641.609635
49.0,71,79642.145246
67.0,568,79857.681772
32.0,2000,80102.225557
46.0,2000,80326.16185
66.0,1676,80337.969281
67.0,1047,80554.875775
69.0,130,80557.934469
60.0,1249,80786.248719
82.0,80,80787.984756
90.0,471,80792.910661
73.0,755,80798.821086
55.0,1364,81036.603266
49.0,270,81038.398557
87.0,759,81043.987221
85.0,114,81044.72804
52.0,96,81045.379727
44.0,155,81256.416782
60.0,262,81258.116755
70.0,761,81265.750533
63.0,433,81269.254382
41.0,2000,81544.757146
38.0,2000,81769.087701
84.0,174,81770.838883
64.0,84,81771.573247
54.0,136,81772.862037
55.0,161,81774.311952
25.0,148,81984.012617
55.0,141,81985.032682
79.0,315,81987.701832
69.0,571,81991.888361
52.0,2000,82215.361338
77.0,97,82216.018288
34.0,169,82217.088284
36.0,224,82218.897784
