#{"t_start": 1673971968.644789, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,101,12885.754312
24.0,101,12887.050632
45.0,103,12915.978723
33.0,91,12948.964727
45.0,138,12950.568074
33.0,124,12951.931679
54.0,77,12952.63186
46.0,121,12953.993897
57.0,100,12984.236466
68.0,52,12984.955882
58.0,74,12989.443938
60.0,192,12991.96571
19.0,47,12992.585233
50.0,393,13040.818638
52.0,131,13042.034826
50.0,85,13042.654095
53.0,287,13255.38749
39.0,143,13308.948092
70.0,132,13520.099457
39.0,202,13521.916411
65.0,77,13522.472717
49.0,266,13647.732093
64.0,76,13648.316701
52.0,119,13705.806349
52.0,82,13706.738664
44.0,112,13707.755093
54.0,153,13735.796757
61.0,74,13755.5924
50.0,105,13756.274711
60.0,123,13758.379549
49.0,112,13813.506019
53.0,72,14024.084228
48.0,113,14060.360555
60.0,122,14101.642398
67.0,98,14102.604282
51.0,176,14104.096443
34.0,261,14106.838467
32.0,197,14120.445373
45.0,137,14122.50545
69.0,84,14123.664534
57.0,150,14125.057838
42.0,115,14200.062565
59.0,56,14258.585684
58.0,91,14259.557107
52.0,106,14287.13658
62.0,56,14307.540767
60.0,146,14308.706328
62.0,194,14541.740463
47.0,135,14543.267415
72.0,140,14544.954195
77.0,85,14545.801978
80.0,71,14546.572505
70.0,87,14547.274863
55.0,119,14553.009756
57.0,259,14713.253426
45.0,82,14773.779905
53.0,150,14847.40777
59.0,82,14877.924605
68.0,109,14998.672984
55.0,132,14999.813905
25.0,99,15000.696679
60.0,69,15001.199254
37.0,239,15003.292668
40.0,82,15084.60317
39.0,61,15294.628036
53.0,102,15295.783041
72.0,129,15315.88387
69.0,56,15316.406087
75.0,116,15317.886781
33.0,117,15346.168049
38.0,94,15351.986861
76.0,88,15352.829268
53.0,94,15353.788688
61.0,159,15356.186399
48.0,75,15356.826879
53.0,79,15357.583421
24.0,93,15358.241465
62.0,89,15358.968795
57.0,197,15625.838929
45.0,142,15629.74681
44.0,118,15631.263234
35.0,124,15634.148996
72.0,95,15700.777355
36.0,96,15985.935069
48.0,69,15986.663283
49.0,161,15988.437528
22.0,1401,16172.426625
59.0,58,16173.035389
46.0,175,16175.050792
59.0,66,16176.05106
57.0,174,16382.379037
49.0,122,16383.455076
60.0,113,16384.342513
38.0,146,16431.982715
83.0,100,16433.153009
56.0,230,16436.195775
30.0,162,16471.660684
51.0,168,16473.452019
33.0,279,16476.699694
63.0,73,16477.406291
44.0,321,16520.913369
34.0,859,17174.891506
52.0,93,17185.036411
17.0,307,17187.8552
60.0,148,17189.254625
65.0,79,17189.846714
38.0,212,17191.82469
56.0,66,17223.845623
60.0,432,17270.707814
69.0,125,17483.603037
53.0,138,17485.039878
20.0,111,17512.860292
81.0,104,17568.036649
40.0,130,17599.971529
46.0,172,17601.952551
81.0,74,17602.554973
70.0,201,17678.576164
68.0,75,17679.338477
48.0,60,17680.224932
41.0,132,17682.881404
54.0,83,17683.592475
46.0,167,17685.595536
61.0,87,17692.907063
51.0,112,17694.330259
68.0,78,17695.013913
44.0,147,17696.466528
60.0,73,17697.451483
45.0,316,17953.068952
61.0,122,17954.45038
65.0,151,17956.018443
55.0,99,17957.023481
46.0,88,17958.113617
30.0,268,18001.368066
82.0,79,18002.075062
62.0,53,18002.72003
47.0,118,18045.242353
56.0,119,18257.113119
40.0,313,18336.645559
62.0,283,18394.482758
78.0,101,18395.445661
36.0,87,18605.696553
57.0,160,18607.336847
58.0,158,18608.675085
54.0,76,18609.662575
67.0,208,18702.597457
45.0,91,18893.253592
43.0,153,18895.1371
70.0,373,18898.79106
53.0,195,18943.813708
60.0,430,18950.388725
28.0,125,19169.225569
53.0,109,19170.832519
68.0,190,19227.880823
73.0,104,19229.224808
64.0,124,19231.040778
61.0,173,19233.089445
44.0,166,19279.815194
31.0,89,19323.05616
47.0,157,19325.030615
39.0,92,19327.63316
52.0,93,19328.659246
66.0,99,19329.775013
63.0,86,19408.191956
52.0,122,19409.813898
72.0,214,19411.959296
40.0,142,19413.485219
45.0,153,19619.384673
48.0,64,19620.007543
20.0,2000,20022.062646
71.0,127,20024.227526
48.0,195,20025.654637
39.0,144,20027.077123
58.0,222,20029.039341
64.0,211,20030.903907
70.0,69,20031.588295
68.0,377,20041.906537
94.0,91,20042.803346
62.0,157,20044.195241
37.0,1039,20329.124405
50.0,219,20477.091417
45.0,204,20480.303331
60.0,96,20509.485727
37.0,485,20521.87823
35.0,79,20541.150726
64.0,93,20577.614511
43.0,214,20787.538738
45.0,107,20788.413307
79.0,129,20801.994653
54.0,100,20802.822006
89.0,138,20803.852093
72.0,129,20812.713985
60.0,128,20814.059133
59.0,410,20963.365068
69.0,108,20964.484131
75.0,86,20965.55658
60.0,299,20968.946414
41.0,105,20970.325148
53.0,87,20974.552753
52.0,92,20975.49845
58.0,137,21203.155192
36.0,126,21223.402896
88.0,77,21224.260367
30.0,114,21225.895058
65.0,130,21227.10399
64.0,81,21227.901027
78.0,72,21228.515477
57.0,111,21229.489995
65.0,90,21230.138999
56.0,317,21252.134531
48.0,87,21253.785007
82.0,71,21254.578015
44.0,1252,21540.868878
55.0,229,21577.160131
66.0,107,21578.325054
45.0,810,21672.17284
65.0,233,21675.592871
53.0,528,21926.362749
45.0,178,21954.887391
56.0,1042,21965.491275
64.0,77,21979.976704
58.0,175,21982.698831
59.0,139,21984.70505
74.0,90,22195.773025
60.0,2000,22447.355716
48.0,1217,22699.11421
67.0,255,22701.921567
99.0,118,22703.014014
53.0,447,22707.44413
63.0,509,22943.915399
31.0,231,22945.886424
74.0,113,22946.973616
65.0,266,22949.604184
51.0,448,22953.173466
75.0,445,22958.922103
67.0,179,23227.836101
56.0,165,23229.346395
65.0,111,23230.442367
75.0,96,23231.404577
67.0,95,23236.810831
45.0,674,23242.440907
65.0,484,23247.742246
72.0,105,23248.900941
72.0,544,23541.483721
45.0,695,23686.443771
49.0,2000,24103.012638
71.0,108,24103.857583
65.0,326,24106.712319
58.0,150,24107.884384
56.0,282,24110.402816
68.0,397,24321.784226
70.0,571,24327.091056
80.0,100,24327.946793
45.0,214,24329.493271
60.0,121,24330.483422
23.0,484,24334.134223
31.0,769,24546.584172
87.0,88,24573.840166
76.0,447,24718.365266
69.0,852,24778.176636
58.0,546,24988.478542
45.0,183,24989.903709
51.0,128,24991.076597
59.0,487,24994.882527
49.0,412,24998.660586
67.0,89,24999.225782
54.0,571,25229.082398
79.0,631,25234.909843
66.0,238,25236.878256
64.0,309,25239.251768
63.0,316,25241.4891
69.0,116,25242.574561
62.0,229,25244.059462
50.0,132,25452.054816
62.0,362,25454.971144
84.0,108,25455.913792
63.0,1248,25488.926438
90.0,330,25706.60891
47.0,614,25768.727244
46.0,472,25772.820935
48.0,495,25777.288403
56.0,116,25778.386017
54.0,264,25780.353875
59.0,140,26014.870319
51.0,137,26016.338881
52.0,120,26017.604586
50.0,351,26076.237059
51.0,163,26077.652384
61.0,964,26124.022074
38.0,713,26387.627802
57.0,203,26389.911232
33.0,446,26394.601581
70.0,271,26397.358006
60.0,82,26398.12873
52.0,157,26424.264915
50.0,198,26426.41979
56.0,584,26641.603191
82.0,221,26643.453129
82.0,124,26644.513528
66.0,139,26645.454763
70.0,287,26647.859839
84.0,126,26649.227242
68.0,232,26651.063294
27.0,1321,26930.760285
57.0,196,26932.234397
38.0,192,26933.742344
5.0,1039,27199.734312
53.0,134,27200.866256
52.0,201,27202.648108
53.0,302,27204.823216
65.0,154,27205.896093
54.0,731,27214.813722
43.0,665,27426.198687
89.0,133,27427.484831
34.0,883,27433.190976
62.0,523,27496.268205
47.0,348,27732.251611
76.0,528,27763.073342
90.0,225,27790.168845
33.0,599,27794.955828
67.0,179,27796.153558
88.0,439,28007.727396
76.0,256,28009.799421
54.0,162,28011.129983
38.0,1337,28058.320933
65.0,351,28290.967306
29.0,402,28306.612114
57.0,87,28307.469432
65.0,444,28311.402089
57.0,1506,28539.398276
53.0,140,28540.438414
56.0,229,28542.487162
53.0,249,28545.18844
38.0,283,28548.304199
51.0,97,28549.431159
64.0,129,28557.504926
44.0,208,28609.183846
58.0,175,28656.388316
50.0,936,28874.923532
35.0,642,28935.038235
48.0,386,28939.015794
71.0,113,28940.03406
63.0,376,29228.87006
44.0,372,29234.78993
58.0,81,29235.922269
47.0,1355,29602.541656
55.0,222,29604.785519
82.0,287,29608.399648
17.0,718,29622.88104
28.0,717,29863.548923
47.0,239,29866.04329
57.0,224,29868.142667
64.0,293,29939.003402
60.0,242,29971.691267
53.0,213,29973.692852
76.0,184,29975.549457
44.0,548,29980.240386
72.0,83,30190.300455
69.0,81,30220.594791
71.0,126,30222.039147
63.0,170,30223.323188
64.0,151,30233.094284
45.0,119,30233.89716
34.0,102,30234.751325
60.0,155,30236.205336
34.0,417,30239.302532
60.0,259,30240.791834
96.0,377,30268.991539
66.0,1241,30540.362537
62.0,116,30541.216689
47.0,359,30613.515635
55.0,212,30615.115294
81.0,93,30615.814689
84.0,103,30616.479665
68.0,172,30825.776289
58.0,263,30827.882762
32.0,2000,31101.484212
76.0,228,31103.290842
64.0,285,31196.346962
38.0,146,31198.003547
67.0,230,31199.654372
34.0,229,31201.473673
41.0,439,31206.062162
52.0,128,31429.137303
70.0,379,31505.11822
46.0,1302,31540.844285
56.0,175,31542.346707
65.0,191,31749.376678
51.0,411,31753.51039
56.0,710,31760.182559
51.0,301,31797.578959
54.0,233,31799.486326
41.0,393,32009.522348
70.0,512,32038.155368
68.0,293,32117.500978
60.0,141,32118.588267
72.0,1355,32346.975797
46.0,741,32450.651832
73.0,118,32451.667294
46.0,175,32513.980385
85.0,190,32515.31191
33.0,2000,33138.858421
47.0,934,33357.857557
60.0,101,33358.504855
93.0,194,33360.319637
52.0,323,33363.121308
71.0,84,33365.295672
75.0,173,33366.627157
57.0,227,33368.914842
64.0,265,33396.757893
44.0,380,33613.132308
63.0,321,33622.743176
64.0,80,33623.971519
47.0,1012,33634.593584
74.0,202,33636.798059
77.0,202,33639.058003
49.0,200,33641.141501
58.0,595,33856.045755
64.0,263,33892.822308
36.0,343,33943.568727
37.0,309,33946.117296
47.0,172,33968.162219
57.0,856,34210.665082
74.0,213,34212.481705
71.0,158,34214.678584
60.0,142,34215.95642
53.0,262,34218.61992
53.0,266,34220.713425
64.0,808,34432.148984
45.0,238,34447.150008
67.0,90,34447.800431
55.0,444,34450.868878
63.0,76,34451.401227
58.0,113,34452.130933
65.0,330,34454.937791
38.0,906,34688.32579
42.0,1173,34708.910611
77.0,278,34729.936019
58.0,115,34731.238351
58.0,257,35039.501477
49.0,182,35095.738972
46.0,112,35096.506924
69.0,191,35097.928787
51.0,86,35098.579476
50.0,370,35207.677154
45.0,119,35239.495202
60.0,109,35240.407787
55.0,75,35240.908302
36.0,681,35527.682636
70.0,208,35529.676857
55.0,209,35531.295
48.0,123,35532.28096
44.0,127,35533.089916
76.0,105,35533.797657
57.0,88,35534.362262
64.0,520,35573.023487
71.0,608,35782.284113
67.0,163,35783.666483
56.0,100,35784.522858
78.0,121,35785.767071
67.0,117,35787.584434
46.0,85,35788.381099
61.0,109,35789.451327
58.0,76,35789.979265
74.0,65,35790.428863
50.0,167,35791.640435
44.0,168,35793.239784
50.0,214,35794.929801
70.0,212,35828.877531
63.0,1016,36083.739848
48.0,796,36091.774609
42.0,311,36094.80934
47.0,335,36098.042704
66.0,69,36301.490268
53.0,552,36378.272543
70.0,136,36379.462525
45.0,223,36382.075416
55.0,103,36383.125669
38.0,208,36385.039226
34.0,214,36386.949716
54.0,216,36389.148911
55.0,114,36390.374405
33.0,542,36600.408726
82.0,272,36602.759867
56.0,60,36603.322777
57.0,615,36609.301138
32.0,207,36610.967317
45.0,342,36614.166833
54.0,216,36616.673881
57.0,443,36822.876486
64.0,1257,36840.090355
71.0,632,37050.091339
40.0,687,37057.495153
67.0,132,37058.880504
45.0,259,37061.557653
58.0,612,37067.672479
73.0,216,37271.642419
70.0,100,37272.75738
68.0,339,37275.816853
27.0,514,37280.256803
51.0,425,37341.917035
36.0,137,37342.810276
69.0,266,37345.225538
32.0,1369,37653.224732
53.0,96,37703.369029
74.0,1045,37947.557107
48.0,140,37958.100565
69.0,379,37981.987512
48.0,1134,37998.169034
60.0,2000,38297.875292
58.0,723,38533.436206
56.0,105,38534.287266
90.0,94,38535.007478
84.0,298,38537.57668
39.0,186,38539.147443
72.0,310,38541.793045
52.0,105,38542.668869
50.0,125,38543.978992
61.0,236,38750.539604
53.0,107,38751.407584
55.0,558,38862.167966
44.0,181,38863.817614
59.0,130,38864.885248
58.0,205,38936.392103
42.0,181,38981.619657
38.0,333,39010.871347
70.0,212,39015.240909
57.0,153,39221.632078
60.0,752,39229.339041
42.0,182,39231.215463
71.0,493,39235.236841
58.0,137,39236.490313
67.0,222,39238.343556
65.0,1594,39556.638226
45.0,203,39558.342944
43.0,520,39768.742254
32.0,2000,39872.457793
73.0,102,40079.332288
55.0,2000,40358.408545
54.0,161,40359.713087
48.0,306,40362.675493
75.0,449,40371.321755
58.0,269,40409.370852
65.0,690,40488.231721
25.0,1031,40880.15229
65.0,279,40948.115266
50.0,70,40948.891368
62.0,135,40949.973514
56.0,71,40950.407904
42.0,137,40951.288254
72.0,1853,41226.419058
65.0,106,41228.518275
51.0,130,41229.928982
57.0,174,41231.235139
41.0,75,41231.768599
69.0,332,41442.747426
64.0,162,41443.709536
42.0,321,41446.029739
53.0,467,41450.052025
55.0,72,41450.858301
41.0,182,41452.238349
60.0,195,41453.767946
51.0,66,41454.176564
43.0,444,41766.359939
47.0,235,41800.277278
51.0,311,41802.361976
63.0,177,41803.673374
30.0,106,41804.549372
57.0,168,41805.739065
60.0,1122,42023.645552
37.0,498,42027.183735
67.0,101,42027.779403
50.0,175,42029.059041
58.0,175,42030.114221
57.0,406,42033.472755
66.0,742,42273.804
81.0,100,42274.400173
60.0,125,42275.346973
75.0,175,42276.498186
34.0,87,42277.080217
56.0,1471,42835.582916
52.0,137,42836.687864
50.0,355,42839.632948
51.0,700,42844.905223
88.0,124,42845.881006
65.0,268,42850.602869
57.0,2000,43084.82197
43.0,372,43152.926891
65.0,2000,43382.94698
73.0,561,43591.233458
68.0,460,43596.576159
50.0,905,43604.279601
64.0,168,43605.869249
64.0,150,43845.108861
80.0,250,43847.256672
67.0,121,43848.38919
41.0,976,43857.96313
47.0,1090,44071.253316
84.0,233,44104.392602
52.0,907,44113.150485
40.0,2000,44381.275216
75.0,366,44389.299165
61.0,101,44390.259106
40.0,258,44654.360191
74.0,82,44655.08269
59.0,217,44670.186893
62.0,1800,44910.252406
34.0,700,44916.557482
61.0,143,44917.70671
37.0,1419,45136.288139
37.0,503,45141.692736
62.0,2000,45392.958605
55.0,1178,45606.041486
67.0,472,45609.317833
85.0,187,45610.867076
70.0,60,45611.312263
44.0,122,45612.090575
54.0,905,45618.334658
54.0,386,45828.335029
59.0,162,45839.825519
79.0,757,45845.140662
52.0,357,45847.541404
26.0,73,45848.002415
70.0,121,45848.760588
40.0,228,45850.349532
51.0,406,46057.831094
55.0,91,46058.465413
69.0,184,46060.073918
52.0,2000,46278.219248
52.0,979,46287.640091
44.0,2000,46521.344502
57.0,89,46522.018654
68.0,625,46731.324223
79.0,831,46744.722987
84.0,286,46747.217191
66.0,539,46751.675828
49.0,425,46956.801302
41.0,112,46958.031529
85.0,130,46959.26323
45.0,549,46964.411983
65.0,290,46966.702773
54.0,243,46968.252644
59.0,683,47178.121858
45.0,508,47182.334695
40.0,1724,47403.030142
45.0,97,47403.769849
76.0,558,47407.375603
73.0,1477,47663.916695
63.0,1008,47672.353624
57.0,333,47675.13678
58.0,203,47677.341825
66.0,1123,47890.566659
65.0,285,47893.069401
71.0,419,47896.617614
65.0,2000,48115.761944
40.0,127,48116.649553
66.0,284,48118.631902
65.0,174,48327.592539
56.0,98,48328.411047
58.0,1049,48336.093609
35.0,206,48337.659745
66.0,456,48341.415503
65.0,2000,48678.729264
42.0,296,48913.440861
39.0,2000,49132.824315
66.0,202,49134.164267
57.0,268,49135.784981
71.0,185,49137.337606
38.0,305,49139.507256
57.0,1830,49357.316925
44.0,147,49358.657115
25.0,1018,49365.931156
71.0,256,49570.945293
67.0,654,49575.885796
63.0,2000,49795.640718
95.0,376,49798.516464
62.0,2000,50059.954824
79.0,148,50061.212842
64.0,374,50064.223224
62.0,518,50321.24519
54.0,271,50323.289123
60.0,84,50323.852625
55.0,2000,50575.275374
71.0,92,50576.095557
74.0,160,50577.363806
47.0,779,50582.994474
49.0,104,50583.701101
41.0,386,50586.195741
69.0,401,50799.784108
67.0,693,50810.757857
28.0,334,50869.672716
32.0,2000,51098.744201
34.0,2000,51489.328561
64.0,102,51490.297627
48.0,2000,51754.64677
63.0,1425,51974.329838
18.0,2000,52221.801104
38.0,2000,52499.61662
60.0,405,52505.214019
58.0,1491,52780.35474
56.0,1231,52789.537762
48.0,489,52995.17215
70.0,473,52998.544712
59.0,231,52999.961543
54.0,765,53010.787194
34.0,91,53013.459689
78.0,331,53017.050377
28.0,877,53229.822987
53.0,642,53235.758142
57.0,1055,53449.246841
57.0,630,53454.28247
61.0,242,53456.051432
64.0,198,53457.325419
51.0,568,53667.755721
45.0,661,53672.743797
62.0,2000,53892.435494
66.0,386,53895.177648
60.0,999,53902.376513
43.0,833,54150.275093
51.0,2000,54369.257242
45.0,244,54370.888232
66.0,191,54372.157471
67.0,132,54373.085039
51.0,1116,54650.715613
35.0,2000,54873.125454
55.0,181,54874.66003
82.0,996,54919.25803
86.0,546,55130.730992
47.0,234,55133.710029
70.0,83,55134.588728
73.0,198,55137.331154
62.0,77,55138.319604
24.0,319,55141.385287
60.0,204,55143.19972
63.0,142,55158.501337
53.0,310,55161.204594
75.0,379,55163.904211
37.0,2000,55393.59562
47.0,1681,55747.934273
62.0,463,55751.415956
49.0,1261,55962.325125
31.0,206,55964.093885
51.0,1369,56180.473392
68.0,318,56182.903624
44.0,212,56184.619649
61.0,84,56185.432185
51.0,2000,56488.523588
60.0,282,56491.823164
43.0,1338,56720.22564
61.0,297,56722.478885
37.0,1379,56937.278644
68.0,649,56944.65601
21.0,1120,57154.984863
60.0,193,57174.141247
72.0,415,57189.223627
68.0,293,57191.453842
66.0,1327,57419.849704
29.0,1066,57431.342957
63.0,551,57436.234745
64.0,211,57664.789263
35.0,1871,57930.529826
80.0,225,57932.401668
33.0,2000,58151.986353
64.0,60,58152.354063
65.0,357,58154.63706
55.0,1043,58191.058961
20.0,106,58191.706672
49.0,1793,58409.531602
48.0,583,58618.128301
87.0,631,58622.197796
57.0,173,58623.303197
43.0,2000,58869.067522
46.0,153,58870.222941
73.0,281,58872.033402
61.0,67,58872.457128
68.0,282,58900.978866
76.0,338,58903.782979
47.0,2000,59122.603724
69.0,373,59333.097931
45.0,265,59335.344921
79.0,134,59336.536866
64.0,147,59337.96992
80.0,83,59338.658793
54.0,116,59339.660198
74.0,186,59341.09438
27.0,232,59342.897057
69.0,117,59343.948082
51.0,193,59345.654719
51.0,2000,59565.215823
58.0,230,59567.164171
40.0,2000,59787.516212
74.0,1250,60002.024676
44.0,181,60003.632651
52.0,2000,60235.817297
58.0,1515,60492.118086
39.0,1600,60719.499792
34.0,236,60721.128788
61.0,966,60728.530428
42.0,669,60732.628636
44.0,75,60972.715733
40.0,208,60974.173982
57.0,876,60981.086414
33.0,635,60985.880165
46.0,431,61191.741017
66.0,89,61192.533609
53.0,2000,61412.931901
42.0,2000,61631.521687
49.0,2000,61886.527077
49.0,178,61888.05268
56.0,73,61888.637256
59.0,86,61889.253259
51.0,2000,62111.632983
45.0,243,62113.161406
25.0,167,62114.193527
60.0,1531,62498.560706
68.0,1665,62538.698524
73.0,321,62744.915578
52.0,77,62745.963166
81.0,150,62747.738296
80.0,128,62749.046959
51.0,335,62752.38575
43.0,150,62753.735356
60.0,677,62759.957234
60.0,85,62762.610477
20.0,2000,63010.890486
58.0,158,63011.943153
73.0,87,63012.714593
47.0,755,63224.489112
46.0,2000,63447.204914
49.0,2000,63762.935549
47.0,2000,63983.173311
58.0,367,63986.297174
51.0,971,63992.702946
56.0,826,64202.068255
60.0,174,64203.414995
40.0,126,64204.41456
55.0,128,64205.315585
47.0,649,64210.166342
70.0,184,64211.585622
54.0,120,64416.902497
79.0,332,64419.109196
35.0,164,64420.235176
49.0,2000,64643.002025
57.0,115,64643.906228
46.0,494,64647.669478
42.0,155,64648.774437
82.0,134,64649.839506
39.0,275,64652.283176
38.0,1466,64898.174985
58.0,251,64900.885373
58.0,114,64901.793962
71.0,176,64903.233294
50.0,171,64904.747194
53.0,362,65116.957275
67.0,462,65121.239885
50.0,135,65167.775654
68.0,71,65168.492575
67.0,1123,65178.990069
24.0,1461,65400.678615
39.0,148,65402.108407
56.0,466,65407.388142
57.0,697,65652.689998
77.0,190,65654.40968
50.0,632,65665.996092
40.0,1775,65892.022541
58.0,2000,66113.370563
56.0,2000,66337.231567
55.0,323,66339.708102
65.0,122,66340.649198
61.0,283,66342.826655
38.0,2000,66565.997861
69.0,213,66622.580347
55.0,201,66830.659411
59.0,1618,66892.021745
30.0,1051,67115.239445
86.0,95,67115.89685
52.0,154,67116.933702
53.0,504,67120.83357
47.0,2000,67346.684594
44.0,1296,67565.342344
49.0,340,67567.675409
65.0,103,67568.352602
64.0,118,67569.372145
34.0,443,67572.327945
55.0,536,67785.519575
52.0,144,67786.526376
54.0,175,67787.742643
38.0,733,67833.97569
62.0,1026,68078.702034
59.0,327,68080.930707
70.0,98,68081.566525
80.0,1740,68304.904072
59.0,447,68308.190777
66.0,556,68312.877791
60.0,2000,68726.601135
71.0,934,68944.92583
75.0,2000,69220.660085
45.0,143,69221.815806
67.0,445,69290.320513
65.0,2000,69515.381962
42.0,134,69516.60652
29.0,718,69522.832803
61.0,111,69523.764185
40.0,835,69739.321024
35.0,105,69740.264959
53.0,213,69742.298856
82.0,159,69783.110088
48.0,753,69826.277836
78.0,172,69827.799657
42.0,906,70045.040246
31.0,2000,70400.900178
48.0,156,70402.321375
35.0,2000,70649.817596
58.0,2000,70953.855688
44.0,995,70962.046028
56.0,228,70963.546944
89.0,123,70964.421917
52.0,623,71179.653162
59.0,376,71182.046467
43.0,299,71184.060078
62.0,140,71184.870371
60.0,348,71187.366666
55.0,244,71188.918192
70.0,874,71415.52159
57.0,73,71416.043593
51.0,293,71418.26185
69.0,1088,71659.231862
49.0,378,71661.761137
74.0,157,71662.703801
32.0,140,71663.539893
25.0,354,71665.867659
49.0,852,71885.327358
48.0,204,71886.768035
55.0,163,71888.16333
53.0,194,71889.497377
46.0,2000,72110.259158
7.0,1518,72331.252691
35.0,2000,72344.932135
90.0,366,72556.321271
27.0,1153,72564.593841
55.0,105,72565.255529
61.0,156,72566.27576
75.0,121,72567.171857
29.0,1943,72791.081333
38.0,2000,73013.318835
40.0,358,73221.532489
26.0,1156,73239.276674
46.0,1753,73469.737564
61.0,987,73492.140431
58.0,481,73804.696002
45.0,707,73814.882869
65.0,180,73816.459808
24.0,2000,74035.171664
33.0,236,74037.234053
72.0,72,74037.954759
69.0,101,74038.716228
52.0,315,74041.49638
67.0,2000,74311.995792
59.0,140,74350.306924
61.0,168,74557.406172
66.0,2000,74780.325717
38.0,427,74784.004021
35.0,2000,75008.820895
70.0,139,75009.773342
47.0,139,75010.737551
65.0,100,75011.60629
45.0,653,75016.539816
40.0,127,75017.393822
46.0,284,75020.035412
66.0,82,75020.708496
66.0,2000,75381.145975
47.0,613,75594.192455
31.0,2000,75821.64489
74.0,991,75831.987819
76.0,289,75835.187915
63.0,278,75837.966469
76.0,80,75838.750498
53.0,146,76047.441777
53.0,1669,76064.553036
54.0,123,76065.353539
73.0,168,76275.993254
44.0,746,76280.957074
46.0,224,76282.581163
54.0,64,76282.978105
73.0,266,76284.782287
48.0,288,76286.883344
60.0,208,76288.28047
15.0,2000,76513.139023
8.0,197,76514.455767
60.0,2000,76782.483241
49.0,679,76997.15925
53.0,2000,77368.979572
51.0,130,77369.957969
59.0,583,77374.370828
52.0,233,77376.458607
50.0,2000,77629.314316
54.0,713,77845.040414
37.0,2000,78063.838248
69.0,157,78065.349459
59.0,167,78066.779587
43.0,110,78067.756349
72.0,306,78070.679296
53.0,204,78072.926349
67.0,1658,78382.6696
61.0,59,78383.179151
67.0,79,78383.771463
55.0,186,78385.210099
51.0,876,78391.371257
71.0,360,78601.358812
40.0,306,78604.325194
80.0,97,78605.105037
53.0,1283,78614.768247
70.0,295,78822.273026
55.0,91,78858.720672
43.0,259,78861.493337
61.0,135,78863.001513
70.0,720,78871.367795
31.0,487,78876.172829
55.0,112,78943.398756
55.0,115,78944.431359
61.0,164,79150.267749
46.0,390,79184.879341
57.0,2000,79408.327082
32.0,2000,79632.265058
57.0,194,79633.706068
59.0,646,79638.766997
58.0,131,79639.614022
60.0,339,79641.964914
82.0,253,79643.935624
56.0,2000,79892.548738
28.0,2000,80113.694886
64.0,1404,80333.486778
48.0,60,80333.963676
37.0,1333,80553.015219
49.0,79,80553.438383
65.0,127,80554.44151
63.0,712,80561.309651
64.0,138,80562.264348
87.0,96,80563.004843
38.0,146,80563.823959
65.0,84,80564.451311
52.0,2000,80802.16536
61.0,286,81032.109785
48.0,599,81036.233833
47.0,1051,81043.774805
87.0,153,81044.798545
60.0,155,81255.843584
48.0,80,81256.383081
37.0,526,81260.276548
74.0,118,81262.864939
61.0,78,81263.345917
63.0,78,81263.831109
36.0,1328,81534.901977
49.0,108,81535.758769
39.0,105,81536.691196
43.0,712,81542.029843
63.0,213,81543.421929
79.0,81,81544.017488
49.0,58,81544.51934
41.0,130,81545.378343
27.0,196,81546.656538
44.0,124,81547.546316
89.0,424,81760.944997
62.0,238,81762.741579
71.0,148,81763.623386
67.0,115,81764.321514
58.0,1063,81772.92657
68.0,188,81774.597161
55.0,302,81985.231707
53.0,884,81992.196883
50.0,159,81993.295727
70.0,126,81994.436235
35.0,233,81996.445472
74.0,89,81997.110641
54.0,154,81998.287308
63.0,652,82211.178332
43.0,271,82213.360679
38.0,719,82218.488089
44.0,103,82219.236824
46.0,57,82219.6232
55.0,532,82430.345073
65.0,131,82431.513622
23.0,185,82585.645732
58.0,159,82587.130103
68.0,634,82591.508992
52.0,250,82593.328249
56.0,117,82594.099574
48.0,578,82804.868233
33.0,512,82809.53043
45.0,853,82855.595116
69.0,297,82857.553753
50.0,224,83064.686165
49.0,782,83070.843547
60.0,822,83076.817603
60.0,462,83287.386497
60.0,106,83288.263621
74.0,293,83290.363448
61.0,366,83293.029293
55.0,381,83295.763652
57.0,109,83296.616059
65.0,134,83316.228223
59.0,144,83341.929513
72.0,77,83342.464505
42.0,477,83555.08355
51.0,102,83555.839201
77.0,141,83556.746911
47.0,595,83560.83641
69.0,189,83562.326854
66.0,641,83567.00348
65.0,388,83779.374438
52.0,136,83780.279557
49.0,245,83782.163839
38.0,339,83784.530754
25.0,1744,84008.131193
60.0,949,84041.118494
28.0,977,84265.557015
26.0,2000,84486.315829
69.0,592,84490.842438
52.0,212,84597.045978
59.0,178,84670.61619
38.0,607,84674.98778
68.0,2000,84924.076346
55.0,127,84924.963947
61.0,560,85149.285518
45.0,620,85153.865601
53.0,172,85155.022902
56.0,2000,85410.615211
80.0,273,85412.54018
49.0,173,85416.548858
53.0,83,85417.332268
74.0,98,85419.880493
58.0,107,85420.559119
67.0,225,85627.821617
48.0,558,85631.483668
29.0,349,85686.240713
50.0,113,85687.023319
51.0,2000,85911.581998
62.0,173,85912.564114
52.0,132,85942.592558
35.0,620,86157.89706
71.0,103,86158.652925
49.0,975,86171.096889
47.0,898,86182.056237
30.0,143,86391.640134
65.0,181,86392.796336
70.0,89,86393.433783
51.0,147,86394.740824
54.0,109,86395.738914
75.0,92,86396.37726
77.0,65,86396.85528
86.0,87,86397.553974
