#{"t_start": 1673971968.8008244, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,47,1195.738497
30.0,50,1196.078383
26.0,78,1196.605223
3.0,45,1196.911405
12.0,56,1197.262899
20.0,55,1197.625506
32.0,42,1197.908998
13.0,74,1198.393769
22.0,48,1198.703658
14.0,59,1199.124529
2.0,39,1199.38285
2.0,35,1199.616289
33.0,58,1200.010556
12.0,59,1200.523353
11.0,62,1200.899068
11.0,85,1201.420574
32.0,65,1201.864222
-17.0,58,1202.349634
33.0,62,1202.751381
22.0,51,1203.143997
2.0,43,1203.521695
-1.0,40,1203.792022
6.0,33,1204.015778
19.0,48,1415.894899
26.0,41,1416.181901
14.0,58,1416.530492
25.0,54,1416.823665
24.0,57,1417.159142
7.0,39,1417.386789
21.0,63,1417.740443
17.0,63,1418.071191
25.0,66,1418.450444
34.0,44,1418.695374
0.0,43,1418.934933
10.0,49,1419.212121
18.0,39,1419.446119
18.0,61,1419.807359
28.0,54,1424.482538
38.0,59,1424.879528
23.0,59,1425.266824
34.0,83,1425.789801
10.0,58,1426.131336
6.0,43,1426.380928
14.0,60,1426.738268
35.0,53,1427.132848
27.0,54,1427.510597
21.0,51,1427.797691
40.0,57,1428.160739
14.0,60,1428.525017
16.0,48,1428.824924
11.0,44,1429.075619
35.0,51,1429.366238
24.0,59,1429.727236
19.0,47,1430.023894
42.0,52,1430.355042
3.0,46,1434.861083
28.0,52,1435.19698
27.0,72,1435.660373
30.0,50,1435.988375
17.0,78,1436.492661
11.0,46,1436.790234
24.0,42,1678.308571
10.0,56,1678.70522
23.0,47,1678.998004
3.0,44,1679.263602
16.0,50,1679.575845
52.0,60,1679.942888
32.0,61,1680.320336
35.0,71,1680.764783
24.0,60,1681.142578
29.0,58,1681.550264
19.0,59,1681.912211
28.0,59,1682.274584
38.0,47,1687.749744
38.0,66,1688.203137
26.0,52,1688.52777
33.0,50,1688.8451
25.0,51,1689.183515
40.0,52,1689.50619
9.0,50,1689.954156
20.0,57,1690.351404
16.0,55,1690.746828
18.0,46,1691.06583
4.0,44,1691.338192
15.0,43,1691.668286
23.0,53,1692.01955
48.0,55,1692.40806
25.0,49,1692.747106
17.0,45,1693.050519
33.0,51,1693.403973
23.0,44,1693.688443
31.0,51,1694.002382
17.0,51,1694.323703
45.0,56,1694.829429
24.0,58,1695.239853
34.0,70,1695.730007
17.0,72,1696.25411
27.0,53,1696.63337
30.0,47,1696.987165
18.0,53,1935.318382
31.0,55,1935.828028
34.0,49,1936.2547
39.0,77,1936.82255
25.0,53,1937.187074
13.0,46,1937.535206
15.0,58,1937.979507
27.0,51,1938.364689
36.0,79,1938.932518
49.0,63,1939.354313
22.0,43,1939.622897
15.0,57,1945.504564
24.0,71,1946.031665
21.0,58,1946.450883
22.0,77,1947.035887
34.0,40,1947.315663
35.0,53,1947.725768
19.0,57,1948.15694
19.0,62,1948.598252
21.0,56,1949.031936
25.0,48,1949.382124
28.0,53,1949.736693
8.0,48,1950.065477
44.0,46,1950.380635
28.0,62,1950.816984
15.0,48,1951.151648
40.0,56,1951.54699
31.0,62,1951.972654
29.0,54,1952.330268
51.0,69,1952.933062
32.0,63,1953.485077
15.0,43,1953.788631
30.0,52,1954.155461
48.0,51,1954.504851
72.0,55,1954.882193
23.0,66,1955.369284
31.0,50,1955.762446
30.0,69,2167.864894
35.0,44,2168.136211
13.0,60,2168.5333
12.0,47,2168.826577
22.0,60,2169.223119
23.0,45,2169.526686
22.0,55,2169.890459
24.0,74,2170.349448
2.0,55,2170.677074
24.0,49,2171.002454
9.0,72,2175.906523
36.0,48,2176.241151
32.0,60,2176.649375
41.0,76,2177.196819
16.0,52,2177.54298
28.0,63,2177.981827
49.0,49,2178.309211
34.0,66,2178.776181
22.0,52,2179.150012
15.0,74,2179.644054
55.0,51,2179.941685
43.0,50,2180.290149
18.0,62,2180.698967
30.0,45,2180.988228
11.0,60,2181.375962
52.0,52,2181.684654
27.0,49,2181.967011
19.0,69,2182.571266
10.0,47,2182.908177
19.0,59,2183.295931
18.0,55,2183.644065
29.0,62,2184.115545
36.0,57,2184.505456
22.0,58,2184.907224
37.0,48,2185.233356
38.0,41,2185.545902
35.0,42,2391.687591
19.0,65,2392.1977
17.0,72,2392.705457
27.0,48,2393.069378
55.0,75,2393.612096
29.0,46,2393.904999
32.0,49,2394.240846
26.0,69,2394.73571
38.0,50,2395.08492
29.0,44,2395.672699
43.0,54,2396.029646
19.0,56,2396.418513
12.0,51,2396.778981
36.0,51,2397.140925
37.0,60,2397.58683
68.0,57,2397.98069
10.0,52,2398.327318
39.0,86,2398.915299
32.0,62,2399.334815
42.0,39,2399.612383
34.0,54,2400.016775
22.0,49,2400.355528
20.0,46,2400.67278
34.0,75,2401.240483
21.0,50,2401.652935
21.0,73,2402.200251
42.0,59,2402.67541
25.0,47,2407.755377
27.0,53,2408.192846
22.0,56,2408.599401
23.0,49,2408.940439
35.0,53,2409.32475
43.0,53,2409.752685
25.0,52,2410.138106
53.0,65,2410.670938
30.0,42,2410.970682
19.0,66,2411.454143
33.0,37,2635.490721
63.0,67,2635.940926
34.0,65,2636.401368
55.0,56,2636.767462
26.0,58,2637.15867
49.0,58,2637.630937
68.0,65,2638.08787
36.0,75,2644.444803
37.0,54,2644.903285
50.0,80,2645.489453
32.0,55,2645.883526
44.0,75,2646.455665
26.0,49,2646.838243
36.0,57,2647.29031
23.0,61,2647.784483
29.0,80,2648.339042
43.0,61,2648.778758
42.0,64,2649.217811
18.0,51,2649.614283
32.0,80,2650.153498
25.0,49,2650.489914
16.0,60,2650.902659
34.0,52,2651.271505
50.0,63,2651.707281
22.0,71,2667.065147
36.0,56,2667.555185
28.0,57,2667.980182
50.0,65,2668.444164
37.0,49,2668.886504
26.0,65,2669.399967
32.0,66,2669.978051
47.0,75,2670.56616
36.0,57,2670.997723
23.0,55,2889.701188
32.0,63,2890.27959
52.0,58,2890.750089
27.0,85,2891.350855
40.0,77,2891.885396
27.0,88,2892.51208
38.0,53,2897.438825
47.0,61,2897.879607
53.0,62,2898.446387
40.0,57,2898.867232
40.0,61,2899.30926
48.0,64,2899.754384
38.0,66,2900.246989
25.0,48,2900.565978
39.0,62,2900.980543
52.0,67,2901.470528
50.0,56,2901.844959
49.0,74,2902.334592
53.0,64,2902.763882
43.0,57,2903.124717
23.0,71,2903.585703
51.0,52,2903.922561
24.0,62,2904.475721
22.0,64,2904.942425
11.0,81,2905.536606
30.0,58,2905.898236
65.0,57,2906.250437
36.0,57,2906.613077
32.0,71,2907.095737
17.0,70,2907.58203
34.0,52,2907.982245
10.0,54,2908.371745
37.0,75,3112.195034
20.0,80,3112.736531
44.0,67,3113.146794
36.0,64,3113.521294
40.0,58,3113.870533
44.0,70,3114.290024
30.0,60,3114.777916
15.0,56,3115.13419
43.0,55,3115.456366
41.0,58,3115.791058
49.0,59,3116.200513
38.0,55,3116.535969
53.0,50,3116.854659
60.0,57,3171.255393
70.0,59,3171.644395
54.0,52,3171.989151
47.0,60,3172.416937
60.0,62,3172.800497
36.0,60,3173.160683
24.0,77,3173.718507
54.0,61,3174.12698
20.0,53,3174.687186
49.0,59,3175.105257
22.0,44,3175.542056
47.0,66,3175.980237
36.0,48,3176.273484
25.0,49,3176.609127
30.0,66,3177.009505
35.0,77,3177.464925
56.0,46,3177.750456
34.0,51,3178.047729
41.0,55,3178.404884
56.0,58,3178.785482
20.0,87,3179.34684
18.0,83,3390.056997
47.0,61,3390.415756
53.0,43,3390.666802
31.0,62,3391.031503
31.0,50,3391.33551
30.0,75,3391.977054
41.0,65,3392.34726
58.0,56,3392.668792
25.0,75,3393.099338
50.0,47,3393.407915
50.0,74,3393.917904
35.0,69,3394.329273
32.0,49,3394.652056
80.0,84,3395.148042
33.0,47,3395.432155
49.0,61,3395.803833
14.0,56,3396.12467
34.0,63,3396.492918
51.0,56,3396.820994
58.0,70,3397.224407
27.0,66,3397.594737
37.0,47,3397.875428
32.0,59,3398.362104
63.0,61,3398.718016
40.0,72,3399.166437
33.0,71,3399.58454
19.0,52,3399.952646
29.0,61,3400.364261
27.0,46,3400.695284
44.0,54,3401.035975
53.0,65,3401.41907
45.0,62,3401.825066
18.0,49,3402.09542
42.0,59,3402.447355
65.0,64,3611.053786
32.0,88,3611.666389
32.0,44,3612.027173
47.0,108,3617.989121
32.0,79,3618.595362
29.0,60,3619.019654
40.0,64,3619.555347
44.0,82,3620.297015
58.0,72,3620.845368
52.0,69,3621.316248
50.0,72,3621.903351
32.0,57,3622.309568
41.0,77,3622.929239
35.0,46,3623.263348
67.0,57,3623.70112
23.0,64,3624.308887
42.0,57,3624.723665
44.0,58,3625.169473
46.0,56,3625.619951
45.0,62,3631.445385
51.0,83,3632.123327
33.0,59,3632.537905
42.0,49,3632.902813
31.0,58,3633.336049
24.0,59,3633.783836
29.0,72,3634.412653
45.0,56,3634.845787
44.0,64,3635.403687
28.0,55,3635.879195
64.0,65,3636.429503
39.0,82,3637.051543
22.0,67,3874.843246
48.0,83,3875.459787
58.0,62,3875.861358
29.0,48,3876.383711
59.0,61,3876.779493
30.0,69,3877.380092
16.0,51,3877.758254
21.0,89,3878.366697
51.0,74,3878.898515
25.0,67,3879.387189
50.0,64,3880.046296
39.0,63,3880.590334
35.0,53,3881.01585
230.0,72,3904.509384
35.0,73,3905.183413
45.0,63,3905.712698
39.0,45,3906.084748
53.0,67,3906.586676
43.0,58,3907.018024
27.0,46,3912.618196
66.0,72,3913.286551
40.0,87,3914.111695
47.0,64,3914.636075
62.0,56,3915.107178
37.0,76,3915.672207
48.0,74,3916.270144
54.0,54,3916.731853
55.0,70,3917.273187
23.0,80,3917.851232
19.0,128,3918.866881
55.0,55,4128.185171
55.0,69,4128.653792
41.0,93,4134.61728
49.0,60,4135.001573
36.0,59,4135.396779
30.0,67,4135.97186
50.0,96,4136.621606
42.0,67,4137.046368
20.0,48,4137.363531
23.0,44,4137.616846
38.0,58,4138.05283
41.0,60,4138.411056
45.0,61,4138.77113
37.0,88,4139.422914
49.0,59,4139.805927
32.0,79,4140.310916
42.0,69,4140.782016
23.0,60,4141.173815
44.0,55,4146.718164
47.0,74,4147.260863
55.0,70,4147.78332
59.0,69,4148.213023
45.0,89,4148.786976
47.0,55,4149.141896
39.0,59,4149.497381
37.0,75,4149.990345
47.0,69,4150.445858
70.0,67,4150.896628
49.0,62,4151.299864
21.0,106,4151.983374
18.0,62,4365.502364
40.0,62,4366.181745
45.0,118,4372.615303
20.0,127,4373.524032
35.0,79,4374.072554
58.0,71,4374.615325
39.0,79,4375.1227
69.0,70,4375.614072
52.0,69,4376.038771
42.0,66,4376.52912
47.0,107,4377.253006
42.0,117,4377.99276
48.0,87,4378.529323
50.0,57,4378.877957
41.0,63,4379.436626
46.0,67,4379.882293
40.0,62,4380.37633
39.0,65,4380.820013
65.0,66,4381.342194
45.0,66,4381.832553
54.0,63,4382.22775
38.0,45,4382.511456
45.0,56,4382.86596
38.0,74,4383.368512
53.0,60,4383.804266
60.0,88,4384.42695
34.0,70,4384.900054
39.0,74,4595.162023
48.0,70,4595.72661
20.0,68,4596.334594
49.0,73,4596.855744
59.0,53,4597.212865
43.0,74,4598.066751
21.0,84,4598.686794
64.0,56,4599.128231
38.0,73,4599.774594
54.0,73,4600.234131
30.0,75,4600.74112
54.0,80,4601.239504
51.0,75,4601.824398
52.0,66,4602.311524
35.0,75,4602.989811
56.0,79,4603.516481
20.0,88,4609.357227
37.0,59,4609.715309
50.0,80,4610.228157
44.0,52,4610.551046
42.0,59,4611.0604
40.0,53,4611.401087
39.0,75,4611.953008
37.0,87,4612.523512
58.0,63,4612.938156
33.0,93,4613.492273
42.0,69,4613.911507
27.0,90,4614.477243
54.0,63,4614.911793
52.0,53,4825.000777
63.0,71,4825.746338
79.0,82,4826.512685
56.0,82,4827.210599
45.0,67,4827.787551
48.0,76,4828.74929
45.0,53,4829.15827
55.0,56,4829.596585
41.0,51,4830.001161
63.0,92,4830.912119
65.0,90,4831.628973
54.0,51,4832.021663
50.0,83,4832.802225
50.0,60,4833.320688
43.0,67,4833.868815
51.0,112,4835.132573
42.0,71,4835.801396
39.0,75,4836.499291
52.0,67,4837.011411
59.0,79,4837.811492
33.0,67,4838.405875
32.0,73,4839.120378
69.0,72,4839.758844
60.0,61,4840.380499
34.0,186,4842.34438
44.0,57,4842.931883
63.0,58,4843.499949
39.0,87,5079.845894
48.0,72,5080.580854
43.0,82,5081.119602
53.0,79,5081.68676
42.0,82,5082.193422
28.0,70,5082.690953
21.0,80,5083.483495
31.0,116,5084.353538
52.0,74,5084.838392
35.0,101,5085.773923
62.0,80,5086.349242
51.0,72,5086.905865
64.0,92,5093.452143
48.0,72,5093.959352
55.0,65,5094.331414
46.0,113,5095.549087
85.0,64,5095.967845
38.0,90,5096.604805
77.0,75,5097.074564
35.0,95,5097.682955
46.0,103,5098.431617
46.0,64,5098.860375
56.0,56,5104.2637
44.0,69,5104.895195
65.0,69,5105.450575
27.0,54,5106.328089
53.0,56,5311.606807
33.0,47,5312.032514
71.0,63,5312.57252
73.0,80,5313.20487
51.0,76,5313.776584
65.0,59,5314.560964
24.0,58,5314.959192
67.0,68,5315.494933
38.0,62,5316.146512
60.0,75,5316.788237
65.0,108,5317.552303
34.0,68,5318.079885
38.0,73,5318.709407
44.0,57,5319.1494
46.0,102,5320.065558
29.0,68,5320.68151
65.0,90,5321.439473
35.0,157,5322.90226
27.0,113,5323.719652
104.0,62,5388.037451
42.0,71,5388.630519
35.0,102,5389.276738
42.0,68,5389.882168
47.0,63,5390.252165
27.0,149,5391.805063
41.0,61,5392.308505
59.0,73,5601.344563
65.0,60,5601.809473
73.0,83,5602.307707
26.0,96,5602.874479
36.0,118,5604.234877
43.0,78,5604.820653
48.0,64,5605.257792
39.0,81,5650.339265
53.0,76,5651.001004
40.0,94,5651.61197
67.0,96,5652.437361
26.0,132,5653.529818
69.0,68,5653.984953
59.0,103,5654.764704
68.0,107,5655.708772
40.0,50,5656.021369
69.0,85,5656.770602
35.0,97,5657.626366
33.0,59,5658.041208
16.0,117,5683.47822
58.0,64,5683.896547
98.0,104,5684.701941
38.0,120,5691.780889
29.0,96,5901.755812
70.0,66,5902.401287
46.0,148,5903.956781
63.0,66,5904.498935
35.0,95,5961.745794
40.0,86,5962.499714
40.0,76,5963.31163
68.0,65,5963.799537
43.0,89,5964.373708
48.0,88,5965.062332
42.0,97,5965.842826
49.0,64,5966.326944
64.0,60,5966.708986
63.0,79,5986.185735
47.0,81,5986.842966
52.0,148,5988.155697
48.0,84,5988.795805
53.0,67,5989.370747
54.0,61,5989.836622
65.0,115,5990.7809
52.0,110,5991.490206
24.0,55,5991.884603
88.0,69,5992.601635
43.0,89,5993.337032
60.0,93,6212.5093
31.0,111,6213.735075
42.0,150,6215.285533
72.0,81,6215.923328
68.0,73,6216.710884
42.0,80,6217.294065
52.0,91,6218.050225
50.0,58,6218.556844
60.0,66,6219.223361
52.0,134,6226.97688
34.0,81,6227.750565
45.0,83,6228.426553
52.0,129,6229.62272
40.0,60,6230.10415
54.0,77,6230.831116
60.0,78,6231.473645
47.0,59,6231.859514
46.0,100,6232.791054
77.0,66,6233.269726
58.0,58,6233.781691
60.0,65,6234.390592
49.0,76,6235.204953
38.0,103,6236.006571
17.0,97,6236.843408
56.0,70,6446.345458
47.0,85,6446.979984
56.0,188,6448.308443
64.0,64,6448.794913
34.0,127,6449.765242
49.0,94,6450.651893
49.0,100,6451.469611
40.0,117,6458.983045
43.0,82,6559.825884
26.0,86,6560.670494
62.0,85,6561.316406
63.0,54,6561.750911
57.0,85,6562.41663
30.0,75,6563.175163
28.0,62,6563.711148
55.0,68,6564.290852
47.0,63,6564.955148
39.0,95,6566.400823
51.0,78,6567.214936
35.0,49,6567.70213
78.0,106,6569.041329
54.0,64,6601.538941
50.0,61,6602.375869
62.0,76,6603.537846
49.0,102,6813.866002
80.0,85,6814.667789
9.0,132,6815.57824
73.0,66,6816.000422
58.0,54,6816.436208
70.0,61,6816.96063
74.0,80,6817.58777
52.0,74,6828.858202
38.0,64,6829.417072
31.0,122,6830.506261
70.0,81,6831.054369
47.0,62,6831.610746
53.0,51,6832.013825
47.0,95,6832.696527
36.0,78,6833.247703
69.0,75,6833.751923
70.0,93,6834.369018
82.0,81,6835.101304
56.0,177,6836.659983
35.0,92,6837.465494
59.0,111,6838.481754
75.0,64,6839.073112
64.0,88,6840.139105
61.0,95,6841.201589
51.0,129,7055.209772
53.0,87,7056.151098
56.0,100,7056.96664
36.0,58,7057.455494
48.0,59,7057.885773
45.0,123,7058.78877
60.0,104,7059.468111
46.0,70,7060.22335
58.0,201,7065.711253
50.0,76,7066.4717
45.0,106,7105.928535
70.0,69,7106.613352
29.0,117,7107.635915
35.0,71,7108.137373
45.0,137,7109.485701
35.0,55,7110.00646
58.0,84,7145.040318
27.0,79,7256.900989
73.0,56,7257.991419
43.0,90,7258.91853
59.0,86,7259.737119
46.0,90,7260.462011
31.0,101,7474.522572
41.0,149,7478.848651
36.0,185,7480.268013
47.0,117,7481.711817
67.0,83,7482.578254
61.0,130,7483.669028
51.0,106,7484.642976
38.0,89,7485.480064
42.0,162,7486.812416
59.0,80,7502.831397
34.0,163,7585.225546
65.0,78,7585.749042
39.0,195,7683.713624
50.0,135,7684.828902
57.0,83,7685.424582
43.0,84,7686.012957
82.0,107,7686.709667
49.0,83,7943.687834
55.0,80,7944.400812
49.0,95,7945.126034
57.0,74,7945.648733
52.0,119,7946.691036
44.0,69,7947.442834
70.0,68,7948.124741
60.0,101,7948.963637
76.0,98,7950.009524
41.0,110,7951.567979
38.0,137,7980.407592
46.0,82,7981.341941
38.0,157,7983.051469
90.0,125,7984.223356
75.0,79,7985.007205
45.0,75,7985.576477
47.0,70,7986.251244
77.0,71,8159.147071
61.0,68,8159.754819
38.0,130,8160.845075
46.0,121,8161.898153
55.0,79,8370.125393
45.0,114,8371.089581
70.0,63,8371.545342
46.0,113,8372.581482
52.0,87,8373.269842
54.0,79,8373.852128
53.0,52,8374.432798
52.0,106,8377.074887
52.0,137,8378.397425
69.0,102,8379.238513
70.0,55,8379.651901
47.0,58,8380.212991
46.0,88,8380.787735
41.0,123,8381.780485
26.0,284,8404.874813
31.0,98,8405.836818
59.0,131,8406.885599
29.0,142,8408.668139
34.0,73,8409.364594
56.0,70,8410.143772
26.0,84,8619.822062
63.0,63,8620.281454
40.0,169,8621.388964
62.0,190,8623.168249
60.0,95,8624.22859
72.0,76,8668.761245
59.0,243,8701.064667
40.0,96,8748.418815
57.0,66,8748.970003
66.0,122,8750.027826
50.0,77,8836.549987
49.0,118,8938.550148
45.0,63,8973.972784
45.0,118,9044.965588
50.0,77,9045.592233
52.0,174,9046.943169
54.0,83,9071.085997
71.0,62,9071.68958
40.0,102,9072.41168
53.0,106,9282.200691
67.0,77,9282.820065
48.0,65,9283.271083
37.0,91,9284.11185
63.0,76,9284.800605
17.0,181,9287.161
58.0,71,9287.641433
57.0,62,9288.119075
64.0,124,9289.169523
35.0,80,9289.832693
45.0,102,9369.141808
53.0,89,9369.746308
63.0,80,9370.350002
27.0,71,9370.937855
23.0,145,9372.19911
61.0,80,9373.684735
45.0,84,9374.972566
52.0,74,9376.458066
40.0,129,9407.677099
65.0,52,9408.091303
52.0,99,9434.612946
73.0,109,9435.469798
50.0,64,9644.142372
74.0,68,9644.702624
67.0,95,9645.467035
43.0,243,9647.585628
45.0,90,9650.496312
44.0,87,9651.122952
49.0,109,9652.264202
57.0,66,9652.695238
49.0,117,9653.685133
58.0,74,9654.358102
39.0,112,9655.290613
47.0,118,9656.115016
57.0,70,9665.23556
67.0,79,9668.39192
18.0,90,9669.633386
33.0,58,9670.17654
51.0,73,9670.955559
90.0,69,9671.823445
66.0,73,9677.421701
42.0,137,9772.271445
62.0,82,9821.79588
91.0,79,9822.463317
26.0,168,10043.294034
48.0,69,10043.872618
51.0,113,10044.974475
58.0,127,10045.821329
52.0,119,10046.787262
50.0,90,10120.494632
43.0,67,10120.982225
44.0,79,10121.890453
40.0,305,10125.061786
89.0,96,10126.001337
73.0,134,10127.742167
70.0,90,10128.426191
36.0,129,10129.718474
32.0,91,10130.682751
45.0,63,10131.20545
35.0,98,10132.4393
76.0,100,10133.396123
42.0,98,10134.477343
59.0,94,10355.554979
50.0,124,10541.135558
47.0,178,10556.849674
53.0,114,10612.682027
34.0,119,10658.727454
56.0,89,10659.520695
52.0,86,10660.211544
34.0,95,10661.216401
48.0,65,10661.662043
40.0,131,10663.07772
59.0,86,10663.866282
56.0,78,10751.907836
48.0,75,10797.963815
23.0,138,10937.129467
50.0,61,10937.619468
68.0,84,10938.344469
60.0,85,10939.285045
72.0,76,10940.13626
55.0,93,10941.042745
39.0,100,10941.758322
58.0,104,11149.672299
56.0,90,11150.59678
67.0,106,11178.793546
43.0,93,11180.162115
56.0,130,11196.709374
36.0,103,11197.771915
79.0,66,11198.405345
49.0,140,11199.816616
60.0,118,11200.761364
60.0,105,11201.520609
68.0,166,11203.266147
74.0,67,11203.693841
56.0,102,11204.49338
47.0,105,11205.399057
87.0,87,11206.474037
62.0,79,11207.098258
52.0,99,11207.944708
46.0,96,11339.396458
33.0,249,11451.534103
26.0,57,11659.750947
43.0,219,11662.092717
55.0,89,11663.307584
42.0,105,11664.554592
50.0,73,11665.260023
71.0,89,11666.102603
52.0,104,11667.585562
42.0,211,11805.88683
65.0,63,11806.525652
61.0,87,11843.319148
54.0,116,11844.282137
45.0,74,11898.061715
58.0,103,11899.237707
48.0,75,11900.200397
55.0,111,11901.871498
52.0,116,11903.599157
50.0,93,11904.663836
59.0,70,11905.246153
53.0,60,11905.660811
55.0,67,11906.178241
54.0,60,11906.66769
48.0,80,12114.441519
66.0,130,12116.211882
40.0,118,12117.77215
40.0,111,12165.3592
34.0,900,12179.001137
60.0,61,12180.15551
43.0,104,12220.510531
49.0,77,12341.732708
44.0,71,12342.958534
39.0,81,12343.968615
62.0,70,12344.816555
64.0,70,12386.73455
40.0,102,12387.58885
47.0,67,12388.205643
65.0,103,12608.716229
46.0,347,12611.751025
45.0,107,12612.777461
40.0,72,12613.260766
41.0,223,12615.006825
62.0,95,12615.69576
37.0,204,12618.14734
44.0,65,12618.909449
44.0,124,12619.923933
61.0,171,12621.588359
41.0,148,12623.002754
51.0,73,12623.599296
57.0,62,12637.610719
58.0,85,12652.231468
48.0,90,12670.806612
64.0,88,12671.840498
49.0,68,12884.079207
96.0,78,12885.000061
43.0,86,12886.021158
