#{"t_start": 1673971968.4093628, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,108,12989.693837
37.0,204,12992.325358
62.0,106,13037.31402
41.0,154,13038.859438
70.0,74,13039.45864
64.0,55,13040.761381
78.0,77,13041.421462
24.0,101,13042.347507
53.0,458,13256.400498
50.0,92,13414.732953
47.0,87,13520.334118
55.0,64,13520.822221
41.0,239,13522.879295
65.0,68,13610.320907
60.0,71,13611.093421
61.0,104,13647.974513
77.0,84,13648.605374
55.0,304,13707.989968
50.0,64,13734.645511
64.0,101,13755.295141
58.0,84,13755.966737
57.0,172,13758.327422
42.0,195,14024.02142
77.0,88,14060.168308
47.0,221,14102.350576
65.0,65,14103.089444
73.0,89,14103.707559
80.0,113,14104.690876
41.0,108,14105.807149
64.0,51,14106.463418
45.0,154,14108.206815
53.0,118,14120.821284
58.0,385,14125.643092
57.0,63,14200.1423
60.0,76,14258.811405
39.0,56,14259.396627
59.0,133,14267.349847
44.0,168,14308.509085
66.0,137,14336.113502
51.0,73,14541.653467
43.0,65,14542.47045
71.0,76,14543.342938
46.0,114,14544.397832
65.0,73,14545.382183
60.0,82,14546.207837
40.0,79,14547.058747
53.0,103,14548.129116
84.0,138,14554.164039
77.0,157,14556.537386
49.0,166,14774.980776
27.0,166,14877.992268
55.0,179,14999.480976
44.0,127,15000.440166
71.0,138,15001.560133
61.0,88,15002.196266
55.0,72,15002.956765
45.0,72,15003.602787
71.0,87,15085.000189
59.0,71,15295.09682
58.0,69,15295.892438
40.0,637,15353.349294
72.0,108,15354.959964
70.0,72,15356.014558
57.0,79,15356.702988
76.0,67,15357.342198
85.0,72,15357.968001
63.0,94,15358.72503
37.0,179,15625.10524
85.0,63,15625.863792
62.0,366,15633.978441
68.0,143,15701.068411
52.0,106,15986.329935
49.0,73,15987.02939
65.0,77,15987.749255
59.0,65,15988.683943
39.0,151,15989.979311
84.0,66,15990.596946
49.0,181,15992.154607
53.0,80,15992.760967
59.0,117,15995.695982
56.0,85,15996.639695
61.0,101,16050.795289
50.0,174,16052.436407
88.0,78,16053.13301
64.0,80,16080.818887
80.0,101,16082.028924
33.0,109,16083.031569
45.0,156,16173.472272
89.0,123,16174.870242
55.0,91,16176.248816
54.0,237,16383.122398
57.0,156,16384.418223
45.0,62,16384.882982
33.0,89,16432.016975
38.0,71,16432.885823
45.0,81,16433.773901
69.0,78,16434.726651
66.0,135,16436.64097
44.0,85,16437.608099
67.0,112,16472.595933
62.0,67,16473.257518
62.0,60,16473.785465
30.0,99,16474.742728
60.0,171,16476.969168
41.0,79,16477.739435
39.0,254,16520.373159
65.0,101,16597.483039
70.0,127,16678.152104
65.0,85,16912.326153
55.0,112,17002.682482
62.0,77,17059.554936
66.0,81,17060.317522
60.0,113,17172.671621
50.0,159,17174.480108
68.0,93,17175.430793
58.0,182,17186.484211
64.0,229,17188.5297
55.0,66,17189.090802
46.0,183,17190.473194
48.0,120,17191.668997
49.0,109,17224.199194
38.0,122,17225.403883
39.0,942,17600.557923
58.0,426,17678.943907
40.0,97,17680.023852
53.0,106,17682.782576
57.0,74,17683.333052
51.0,436,17694.681
50.0,128,17695.842642
91.0,176,17697.912516
55.0,83,17905.73936
37.0,95,17906.462824
79.0,92,17953.087453
55.0,76,17954.005825
84.0,153,17955.724943
62.0,354,18000.060187
40.0,1334,18606.037598
32.0,150,18607.588732
47.0,242,18609.986166
48.0,439,18895.349709
80.0,618,18944.934084
90.0,89,18948.005445
38.0,172,18949.686436
44.0,224,18952.520162
62.0,181,19199.358822
55.0,119,19227.697974
55.0,116,19229.363874
47.0,178,19231.742544
37.0,76,19232.72167
53.0,117,19278.778622
51.0,243,19324.087731
68.0,71,19324.927828
68.0,147,19328.1813
61.0,239,19408.263495
59.0,65,19409.122394
56.0,80,19410.078163
72.0,180,19411.779844
37.0,80,19412.695486
64.0,105,19413.891733
49.0,145,19619.658748
54.0,70,19620.335529
45.0,84,19620.974299
65.0,234,19739.179893
55.0,109,19739.982812
32.0,479,19744.400305
55.0,168,19746.901998
60.0,81,19747.916927
57.0,218,19750.155955
95.0,129,19751.672806
60.0,138,19799.270038
41.0,195,19808.872591
67.0,198,20023.738304
54.0,69,20024.377162
36.0,94,20024.97856
24.0,55,20025.316426
50.0,64,20025.976408
56.0,259,20028.5022
63.0,169,20029.939302
77.0,60,20030.431643
67.0,256,20039.902554
67.0,102,20040.624665
59.0,131,20041.557515
57.0,91,20042.605578
34.0,559,20047.341125
67.0,145,20253.510767
41.0,78,20254.208873
63.0,96,20325.993241
69.0,247,20328.284384
41.0,74,20328.932424
33.0,121,20330.155867
51.0,270,20480.085173
57.0,97,20480.733761
57.0,180,20511.19134
63.0,89,20512.203775
58.0,499,20578.183057
72.0,99,20579.044405
70.0,120,20788.088714
37.0,137,20800.500814
41.0,168,20803.163316
52.0,120,20804.072779
41.0,333,20815.108516
75.0,128,20925.006326
67.0,97,20926.515538
57.0,206,20964.591667
51.0,227,20967.128794
49.0,123,20968.460643
43.0,108,20970.12374
53.0,166,20975.169316
38.0,119,20976.273709
57.0,157,21204.14628
55.0,178,21225.373208
43.0,332,21228.681858
23.0,295,21248.664896
40.0,272,21253.605326
71.0,75,21254.389823
58.0,203,21255.90733
57.0,142,21256.975666
56.0,163,21260.913683
52.0,445,21537.520064
56.0,129,21538.829231
73.0,218,21541.174318
78.0,88,21541.95689
51.0,126,21577.339878
63.0,454,21581.860248
44.0,345,21670.334613
59.0,423,21676.346162
35.0,573,21954.431627
75.0,123,21955.769693
49.0,165,21957.499466
59.0,73,21958.17088
62.0,101,21959.090417
56.0,130,21960.424924
49.0,153,21961.834767
37.0,66,21962.380701
47.0,252,21965.132561
50.0,278,21982.674244
70.0,138,21984.583081
67.0,63,21985.58457
62.0,332,22214.799353
44.0,329,22243.77988
35.0,305,22246.405949
45.0,2000,22696.599193
55.0,453,22700.918175
30.0,699,22708.150057
66.0,305,22942.713326
58.0,378,22945.802723
63.0,87,22946.751488
48.0,817,22953.875482
67.0,90,22954.704232
49.0,1553,23242.107639
73.0,130,23243.20962
61.0,141,23245.030544
45.0,785,23462.585015
48.0,82,23488.616337
71.0,1421,23767.842022
53.0,157,23769.358206
61.0,142,23871.485158
78.0,215,24080.65316
50.0,887,24103.769793
61.0,71,24104.242946
65.0,227,24106.253707
58.0,148,24107.50432
67.0,130,24108.523406
35.0,102,24109.556472
35.0,399,24320.841901
59.0,184,24322.5352
60.0,227,24324.492958
31.0,412,24328.342896
41.0,2000,24717.555746
56.0,1156,24780.2343
35.0,330,24988.571124
65.0,212,24990.264157
77.0,170,24991.858379
87.0,720,24997.392288
51.0,243,25002.73459
37.0,187,25004.614611
42.0,453,25230.325835
53.0,229,25232.397534
48.0,143,25233.562014
36.0,741,25239.784348
44.0,251,25241.565441
40.0,1036,25456.631612
51.0,164,25458.089136
56.0,591,25461.983859
37.0,180,25486.409981
74.0,199,25488.747209
57.0,167,25490.15666
53.0,378,25765.50716
69.0,94,25766.143595
85.0,398,25769.228075
53.0,340,25772.171009
44.0,91,25773.092879
53.0,374,25776.428583
70.0,92,25777.14601
63.0,790,26017.6986
39.0,85,26018.612568
78.0,216,26021.203399
46.0,150,26077.322156
56.0,146,26078.327749
51.0,93,26079.026514
45.0,438,26082.79949
52.0,262,26123.220226
59.0,353,26383.683897
74.0,114,26384.675086
55.0,526,26389.923769
68.0,406,26394.291981
67.0,211,26396.249238
34.0,139,26397.723349
50.0,146,26399.271144
42.0,724,26640.860736
64.0,1066,26649.730505
56.0,626,26654.666508
53.0,67,26661.131334
73.0,386,26869.529115
30.0,1261,26937.408568
71.0,182,26938.603415
67.0,195,26987.982006
59.0,374,27201.159974
54.0,304,27203.713758
78.0,261,27205.611506
78.0,195,27207.09624
64.0,109,27208.169694
47.0,280,27213.524968
60.0,165,27214.613236
75.0,345,27217.097731
42.0,254,27425.271396
45.0,359,27428.377336
52.0,249,27429.967011
68.0,261,27431.547508
63.0,293,27433.527424
37.0,310,27435.740518
60.0,556,27759.294489
61.0,97,27760.028353
33.0,1873,28008.033733
61.0,115,28008.846259
87.0,86,28009.639465
69.0,93,28010.425477
47.0,111,28011.339673
42.0,213,28013.032605
37.0,2000,28308.019152
55.0,132,28309.127263
58.0,159,28310.463265
58.0,147,28311.83683
75.0,160,28313.199211
62.0,368,28316.312589
62.0,205,28318.041029
76.0,77,28318.732141
19.0,670,28539.640085
47.0,1232,28559.009445
69.0,301,28656.963575
89.0,117,28867.922738
49.0,242,28870.234452
76.0,167,28872.121965
63.0,365,28875.032981
58.0,210,28876.963007
76.0,1489,29231.86321
44.0,553,29312.223693
58.0,79,29388.378856
60.0,166,29390.819736
56.0,897,29603.283096
42.0,148,29604.841203
44.0,1664,29655.5672
66.0,476,29867.729643
57.0,551,29971.333119
42.0,91,29972.261647
56.0,193,29974.114841
56.0,110,29975.321273
55.0,311,29978.076477
50.0,339,29980.757934
49.0,244,30222.257203
78.0,204,30223.809887
35.0,194,30233.835254
57.0,284,30236.323613
55.0,266,30238.226846
96.0,97,30239.027893
56.0,142,30239.963367
49.0,448,30243.135598
81.0,166,30269.553101
62.0,522,30534.98675
53.0,175,30536.399533
53.0,206,30538.53539
68.0,653,30612.683145
50.0,207,30614.461627
70.0,204,30615.981574
52.0,98,30616.655798
67.0,1338,30843.612051
65.0,105,30844.342213
42.0,176,30845.882044
71.0,186,30854.631976
66.0,838,31103.300585
65.0,206,31195.539236
46.0,212,31197.943563
52.0,2000,31509.973662
31.0,256,31536.478882
37.0,110,31537.298289
63.0,198,31539.487206
65.0,94,31540.216492
60.0,100,31541.143219
98.0,110,31542.029614
53.0,342,31750.538266
59.0,341,31753.995189
78.0,316,31756.712299
64.0,174,31758.683542
76.0,448,31762.496442
60.0,90,31798.199102
43.0,461,31801.917065
58.0,498,32012.568565
64.0,97,32038.142626
52.0,1072,32128.294226
73.0,314,32130.742341
57.0,216,32341.262059
37.0,598,32350.703405
64.0,106,32351.510504
61.0,190,32353.272079
56.0,216,32452.108609
52.0,120,32513.948422
61.0,430,32517.141924
82.0,308,32764.557382
52.0,147,32972.761799
52.0,691,33098.415952
49.0,280,33135.864393
36.0,395,33139.295222
57.0,1020,33359.018001
59.0,74,33359.611652
95.0,82,33360.302242
49.0,187,33362.01621
68.0,123,33363.056828
53.0,131,33365.593526
84.0,142,33366.703648
85.0,249,33369.158077
61.0,737,33620.346039
74.0,106,33621.670356
50.0,429,33626.871498
50.0,375,33630.100412
54.0,1229,33851.285727
56.0,2000,34207.826347
44.0,890,34216.631166
53.0,254,34219.4111
80.0,336,34221.778962
48.0,80,34222.34759
45.0,194,34224.330518
74.0,941,34449.408964
53.0,1621,34688.049254
35.0,65,34688.671145
72.0,166,34690.398913
65.0,161,34692.070131
52.0,81,34692.743216
71.0,128,34693.776909
65.0,1222,35004.715335
51.0,1160,35240.068573
58.0,85,35240.791704
50.0,972,35530.110154
51.0,122,35531.110338
79.0,85,35531.743424
47.0,94,35532.516534
79.0,181,35533.695003
47.0,207,35567.783472
59.0,75,35568.622624
62.0,91,35570.838841
97.0,202,35572.522295
56.0,212,35574.113328
57.0,358,35576.830187
43.0,97,35782.305512
39.0,95,35783.243963
53.0,109,35784.0217
53.0,386,35788.402001
63.0,103,35789.448219
64.0,210,35790.941641
45.0,184,35792.579289
47.0,790,35831.293262
63.0,228,36038.006578
63.0,280,36060.920756
49.0,462,36086.14916
26.0,2000,36379.834826
59.0,104,36380.862941
35.0,2000,36604.808644
53.0,110,36606.415605
44.0,286,36608.978277
68.0,170,36610.453907
55.0,345,36613.553706
80.0,162,36615.083853
56.0,1149,36830.774594
60.0,125,36831.919759
60.0,978,37048.078193
79.0,148,37049.508182
44.0,136,37050.95796
36.0,2000,37273.962682
37.0,232,37275.633914
74.0,135,37276.651598
60.0,211,37278.503189
69.0,88,37279.243274
70.0,65,37279.808398
39.0,177,37281.392095
63.0,273,37341.719049
41.0,648,37552.886227
71.0,786,37559.173317
55.0,1240,37945.558782
65.0,348,37948.273225
55.0,126,37978.263899
57.0,156,37979.32067
70.0,64,37981.413454
44.0,650,37993.893428
67.0,300,37996.26097
45.0,541,38228.586966
78.0,136,38229.597014
60.0,458,38260.917657
62.0,248,38290.426201
44.0,1044,38507.407013
55.0,172,38509.07942
58.0,210,38531.358092
74.0,80,38532.174926
70.0,79,38532.892716
41.0,115,38534.241767
60.0,108,38535.038562
47.0,620,38540.313158
71.0,309,38542.949962
74.0,152,38544.444405
43.0,296,38751.54514
52.0,1117,38936.872946
85.0,523,39011.348775
77.0,190,39015.592615
74.0,292,39223.42794
80.0,140,39224.775828
68.0,345,39228.348071
30.0,1695,39546.721979
66.0,185,39548.942323
30.0,1248,39560.288058
58.0,107,39561.143943
77.0,822,39828.007951
45.0,150,39829.853531
55.0,310,39833.995462
43.0,98,39835.194303
49.0,259,39837.528424
37.0,109,39838.270295
63.0,134,39869.623536
59.0,64,39870.195512
52.0,193,39871.914969
73.0,70,39872.527164
67.0,365,40082.268186
70.0,187,40137.069761
55.0,155,40138.689618
51.0,99,40139.435416
83.0,273,40141.74249
57.0,51,40143.707595
55.0,179,40145.229694
65.0,135,40150.675712
60.0,104,40151.649142
53.0,808,40360.695672
46.0,780,40407.959635
65.0,164,40409.560807
50.0,255,40448.450219
49.0,60,40449.170696
70.0,77,40484.769354
62.0,132,40486.329059
35.0,294,40518.670132
39.0,192,40724.925368
68.0,153,40726.818255
66.0,134,40727.910923
54.0,358,40879.850489
57.0,64,40880.347345
33.0,1092,40994.943637
47.0,719,41219.760358
82.0,316,41222.488319
69.0,319,41225.495572
54.0,2000,41451.603803
55.0,791,41558.461533
73.0,434,41801.609462
52.0,542,41805.519578
51.0,1136,42023.310273
67.0,1242,42032.502101
67.0,122,42033.449944
72.0,189,42034.943716
47.0,243,42036.741457
52.0,2000,42590.700764
68.0,307,42835.835601
66.0,86,42836.522205
102.0,169,42837.908878
70.0,405,42841.151859
28.0,2000,43068.058398
64.0,769,43074.210767
56.0,767,43363.946095
76.0,2000,43587.968754
49.0,280,43591.030196
62.0,1227,43603.042969
68.0,972,43849.61317
73.0,385,43853.491312
64.0,322,43856.642577
56.0,341,43859.783484
33.0,85,43860.673972
60.0,103,43862.653708
68.0,1072,44105.637704
70.0,629,44111.382844
63.0,301,44115.171135
49.0,1214,44376.073004
62.0,217,44377.869465
52.0,1548,44679.625744
54.0,457,44694.731978
70.0,160,44696.196674
63.0,286,44698.632158
64.0,891,44911.188646
65.0,304,44913.944029
49.0,154,44915.367498
55.0,155,44916.770086
55.0,168,44918.127239
45.0,325,44921.05294
64.0,442,44925.080787
51.0,2000,45180.899036
58.0,354,45387.511922
43.0,564,45391.770308
51.0,274,45393.638424
52.0,414,45396.664721
32.0,1683,45613.187622
64.0,205,45614.547622
40.0,126,45615.484765
76.0,99,45616.333038
71.0,137,45617.252753
63.0,247,45618.858518
47.0,1670,45848.116033
65.0,173,45849.399127
65.0,142,45850.309006
77.0,101,45850.880725
60.0,2000,46069.854327
47.0,2000,46290.693898
88.0,239,46292.382363
43.0,1408,46521.849236
63.0,626,46526.493824
75.0,332,46739.504584
87.0,1522,46752.849501
60.0,111,46753.581378
38.0,172,46957.068041
79.0,974,46965.976383
55.0,90,46966.665356
52.0,725,46972.461979
56.0,2000,47192.852886
51.0,217,47194.556283
53.0,2000,47421.025615
71.0,523,47665.617505
66.0,140,47666.766998
39.0,97,47667.500833
75.0,180,47668.898094
70.0,1419,47884.936714
76.0,279,47887.235078
50.0,2000,48108.465065
64.0,140,48109.594071
79.0,75,48110.064485
47.0,1057,48117.212832
57.0,2000,48339.746394
62.0,250,48341.926057
58.0,366,48556.248719
57.0,192,48564.929332
71.0,1918,48915.111085
66.0,329,48917.244801
62.0,258,48919.479825
37.0,208,48921.092549
61.0,1365,49135.462459
39.0,1624,49350.419761
68.0,313,49353.238829
54.0,73,49353.860053
35.0,2000,49572.502929
40.0,150,49573.690383
30.0,161,49575.029287
60.0,692,49579.820226
59.0,238,49581.557761
46.0,1981,49820.701151
77.0,633,50052.507664
59.0,307,50054.729316
67.0,188,50056.166898
77.0,753,50062.189353
50.0,1270,50325.104862
46.0,143,50326.164222
45.0,2000,50577.677675
62.0,275,50579.588539
50.0,607,50584.003632
40.0,198,50585.344436
63.0,1703,50872.922856
55.0,201,50875.044881
61.0,91,50875.701944
68.0,2000,51101.931018
56.0,825,51398.260843
46.0,1915,51744.318707
33.0,2000,51970.188066
42.0,220,51972.611613
56.0,331,51976.445833
70.0,191,51978.740946
31.0,2000,52225.535897
37.0,2000,52504.802938
60.0,157,52506.456861
50.0,326,52510.571926
91.0,206,52513.075346
39.0,2000,52789.116736
41.0,2000,53010.420122
34.0,83,53012.996097
48.0,175,53014.950948
73.0,376,53221.974207
56.0,1015,53233.154566
65.0,318,53235.790169
54.0,750,53446.600156
38.0,767,53452.840145
46.0,163,53454.320949
78.0,121,53455.192461
37.0,2000,53676.616167
69.0,263,53678.488361
54.0,176,53679.913654
40.0,1163,53892.884342
53.0,84,53893.416987
79.0,73,53894.109727
65.0,227,53895.56019
53.0,70,53896.015194
82.0,645,53900.669925
40.0,2000,54157.588567
58.0,1347,54371.17492
46.0,2000,54655.450597
67.0,116,54656.336403
52.0,206,54657.996392
95.0,137,54659.210423
64.0,228,54661.581002
70.0,92,54662.744983
74.0,288,54664.935044
41.0,308,54872.918332
36.0,69,54873.459708
71.0,492,54912.489374
57.0,879,54922.021029
60.0,140,54923.539597
78.0,363,55133.129234
75.0,142,55134.70051
72.0,320,55138.912055
47.0,114,55139.998553
61.0,87,55140.878426
27.0,98,55141.739336
44.0,237,55146.564439
51.0,122,55158.950407
43.0,333,55161.765234
57.0,674,55374.286666
63.0,176,55375.704495
55.0,188,55377.592031
107.0,127,55378.830981
68.0,398,55384.744625
36.0,161,55386.518418
52.0,573,55393.383831
57.0,211,55599.251516
58.0,160,55601.44899
55.0,2000,55955.453757
44.0,2000,56175.452655
60.0,240,56177.324567
36.0,2000,56418.947449
38.0,2000,56714.492267
52.0,468,56719.022786
59.0,632,56724.208077
39.0,795,56933.114735
56.0,255,56935.813531
50.0,139,56937.310662
74.0,199,56939.446207
58.0,549,56945.981023
46.0,331,56949.148988
53.0,108,56949.87327
40.0,283,56951.965744
64.0,202,57153.950629
32.0,851,57190.46564
74.0,140,57191.487631
65.0,2000,57426.949116
62.0,100,57428.207281
45.0,314,57431.482267
55.0,367,57434.849863
54.0,460,57665.405391
60.0,188,57666.827519
45.0,184,57712.859013
45.0,104,57713.607445
43.0,245,57715.494189
51.0,289,57718.063853
43.0,801,57930.73797
30.0,2000,57945.122556
44.0,927,58156.907842
36.0,690,58190.734408
60.0,804,58402.292582
70.0,732,58407.082415
70.0,301,58409.003914
40.0,260,58410.710055
52.0,120,58411.510376
55.0,171,58412.79769
75.0,866,58622.840519
46.0,85,58623.420945
63.0,422,58626.588081
45.0,989,58865.54179
48.0,132,58866.267606
59.0,1537,58903.576485
44.0,186,59106.628966
55.0,299,59109.462832
51.0,218,59111.497944
60.0,2000,59335.624059
55.0,89,59336.41894
42.0,250,59338.737238
55.0,128,59339.840576
80.0,1740,59555.453999
33.0,129,59556.722942
73.0,276,59559.502477
59.0,157,59561.014692
36.0,2000,59782.738379
45.0,312,59785.07094
45.0,131,59785.989587
30.0,524,59993.95191
72.0,142,59995.210241
83.0,236,59997.093706
38.0,118,59998.019411
81.0,600,60003.596561
72.0,121,60004.653795
44.0,120,60005.872427
44.0,525,60011.049471
62.0,354,60215.42151
70.0,1060,60237.331509
85.0,431,60277.942305
38.0,2000,60499.895788
59.0,655,60720.556829
66.0,102,60721.283554
30.0,2000,60974.811553
49.0,266,60977.046166
52.0,591,60981.733417
62.0,1891,61199.948474
60.0,2000,61420.046059
82.0,188,61421.616493
77.0,713,61428.610981
16.0,2000,61678.529082
65.0,88,61679.28373
38.0,107,61679.99547
46.0,2000,61900.117391
38.0,333,62108.563814
44.0,119,62111.844119
65.0,449,62114.677416
45.0,161,62115.793583
60.0,1566,62501.851345
44.0,1072,62511.307781
55.0,1132,62750.192106
35.0,96,62751.134424
63.0,297,62753.984544
72.0,1028,62973.686514
51.0,377,62976.305688
37.0,596,62980.282098
80.0,472,63009.098282
59.0,215,63010.593931
48.0,2000,63231.883167
74.0,197,63233.268405
43.0,531,63445.244494
68.0,112,63446.027494
61.0,416,63448.579315
80.0,210,63450.039116
67.0,1116,63760.07485
59.0,2000,63979.866163
39.0,889,63986.719817
57.0,69,63987.160728
38.0,2000,64204.674884
37.0,880,64211.220048
48.0,300,64417.818883
52.0,230,64419.349949
68.0,359,64422.11643
50.0,126,64422.975574
51.0,2000,64645.805079
63.0,649,64650.721828
57.0,306,64653.630588
46.0,442,64864.415242
54.0,2000,65117.285681
47.0,2000,65386.966688
37.0,1848,65407.509886
63.0,446,65649.954442
55.0,268,65652.96424
51.0,77,65653.683257
66.0,1236,65670.330202
55.0,164,65884.369808
77.0,112,65885.190907
38.0,2000,66107.00736
67.0,214,66108.408245
42.0,402,66111.255171
20.0,886,66117.196428
40.0,155,66118.246675
52.0,2000,66342.521644
31.0,796,66556.696518
71.0,228,66558.346746
57.0,100,66559.001414
29.0,2000,66878.172159
50.0,139,66879.338328
76.0,106,66880.11043
38.0,319,66882.616892
63.0,159,66883.901656
64.0,1101,67113.752685
59.0,256,67115.73711
63.0,1115,67123.974683
72.0,1808,67348.310513
68.0,376,67350.760604
48.0,290,67562.687848
58.0,97,67563.336463
77.0,209,67564.797135
50.0,415,67567.700013
28.0,118,67568.473819
47.0,227,67570.25164
86.0,201,67571.584894
26.0,485,67574.780733
67.0,130,67785.334688
48.0,1220,67834.899592
35.0,1357,68081.819272
55.0,2000,68306.956793
55.0,133,68308.014444
59.0,74,68308.577918
55.0,432,68312.247266
42.0,200,68313.872134
66.0,210,68506.988713
58.0,855,68720.474202
73.0,129,68721.264537
53.0,355,68723.819647
53.0,1022,68731.935407
63.0,348,68945.885645
57.0,148,68947.187886
43.0,499,68951.856496
45.0,1789,69289.855556
71.0,161,69291.40136
42.0,2000,69516.472618
57.0,2000,69742.325829
33.0,89,69746.167042
67.0,115,69783.55
65.0,220,69822.67932
61.0,316,69824.984335
50.0,709,70041.424301
82.0,1489,70172.74168
35.0,758,70398.384726
45.0,2000,70646.289819
45.0,276,70648.381295
68.0,2000,70952.190861
62.0,205,70954.159423
34.0,2000,71180.097661
55.0,1417,71189.575999
46.0,683,71414.771737
32.0,179,71416.027252
33.0,2000,71663.182402
35.0,2000,71890.560357
51.0,2000,72111.380993
50.0,2000,72335.817452
63.0,62,72336.189234
54.0,1421,72554.437191
42.0,1875,72567.960673
70.0,125,72778.715886
46.0,188,72780.221669
76.0,368,72782.728736
74.0,2000,73004.753768
47.0,99,73005.483677
63.0,1857,73225.624973
46.0,2000,73466.110616
70.0,310,73468.546573
39.0,105,73469.288856
62.0,81,73469.994626
55.0,303,73472.795509
49.0,560,73491.567324
50.0,533,73804.248801
41.0,181,73805.826888
66.0,228,73811.78076
60.0,468,73816.060906
49.0,2000,74034.744537
50.0,183,74036.388958
61.0,180,74037.982414
41.0,159,74039.24568
41.0,89,74040.08298
74.0,57,74040.614586
64.0,252,74042.984522
29.0,196,74284.10615
75.0,232,74286.030181
59.0,124,74287.087911
69.0,90,74302.638729
44.0,1132,74311.519848
40.0,313,74350.986331
43.0,2000,74573.045477
60.0,129,74780.812225
47.0,72,74781.462484
55.0,86,74782.186107
41.0,274,74784.458086
50.0,227,74786.471251
61.0,142,74787.753613
57.0,115,74788.644864
34.0,520,74792.944098
47.0,151,74794.258515
60.0,143,74795.459244
65.0,545,75008.039351
60.0,738,75013.448652
46.0,145,75014.573586
46.0,161,75015.779392
58.0,1603,75237.954515
73.0,135,75239.292949
60.0,311,75242.287352
76.0,90,75243.16916
65.0,94,75244.215937
33.0,143,75245.583875
66.0,246,75381.533565
54.0,212,75589.900111
69.0,85,75591.131168
34.0,2000,75818.58063
19.0,668,75826.252069
68.0,464,75830.733655
63.0,753,75838.47894
75.0,665,76055.242125
38.0,146,76056.834396
61.0,310,76059.557271
65.0,2000,76282.756525
58.0,988,76289.523355
64.0,636,76504.846826
71.0,170,76506.111418
60.0,77,76506.699205
49.0,344,76509.08689
30.0,76,76509.545225
40.0,138,76510.473028
32.0,2000,76778.38841
72.0,78,76779.152229
63.0,80,76779.749004
39.0,66,76780.163958
32.0,259,76781.924028
43.0,2000,77064.401897
72.0,1053,77371.111549
64.0,82,77371.677827
66.0,92,77372.301063
44.0,336,77375.210867
31.0,2000,77628.00957
62.0,66,77628.567674
64.0,162,77629.951399
46.0,95,77630.769475
59.0,246,77632.662441
46.0,840,77849.953368
52.0,150,77851.005014
57.0,991,77859.083856
86.0,319,78063.832418
55.0,341,78066.935083
55.0,79,78067.636737
78.0,1641,78289.337895
70.0,168,78290.827708
60.0,256,78381.738987
45.0,1758,78602.168597
59.0,957,78609.933672
62.0,1358,78862.167388
50.0,56,78862.823085
30.0,2000,79184.800006
58.0,122,79186.126167
53.0,158,79187.629584
52.0,129,79188.760071
43.0,2000,79411.646899
91.0,108,79412.673799
64.0,1238,79630.515786
75.0,97,79631.302742
66.0,172,79632.470046
47.0,385,79635.418739
58.0,527,79639.452883
42.0,2000,79887.993397
44.0,132,79888.912019
24.0,242,79890.500075
52.0,388,79893.528592
23.0,2000,80114.615782
58.0,2000,80338.771621
36.0,221,80550.322615
31.0,244,80551.897721
26.0,1910,80788.031115
15.0,139,80789.284978
54.0,189,80791.402891
53.0,773,80797.941833
81.0,255,80799.681354
70.0,453,80803.301835
73.0,68,81031.589254
39.0,2000,81045.563514
57.0,690,81260.65375
71.0,2000,81538.559999
72.0,78,81539.141361
67.0,370,81541.8073
37.0,488,81545.235721
62.0,1361,81765.087029
46.0,130,81765.972273
51.0,110,81766.7341
62.0,1282,81985.73557
51.0,743,81991.563513
62.0,126,81992.56307
53.0,897,82207.97381
48.0,2000,82222.052299
24.0,2000,82596.5352
57.0,85,82804.001378
63.0,279,82806.304884
69.0,75,82807.671697
54.0,71,82808.190661
66.0,524,82811.614095
29.0,1127,83065.249846
39.0,125,83066.435543
65.0,121,83067.294861
28.0,182,83068.615386
59.0,144,83069.772794
54.0,179,83071.150424
45.0,102,83071.908955
62.0,210,83073.379574
63.0,91,83074.191099
55.0,84,83074.749227
43.0,200,83076.158155
49.0,2000,83316.637882
40.0,171,83342.539206
51.0,2000,83566.128056
64.0,96,83566.738831
54.0,264,83568.595537
23.0,105,83569.259267
65.0,2000,83792.496014
35.0,232,84005.966261
54.0,714,84011.232704
47.0,411,84040.333388
58.0,156,84041.391573
81.0,154,84042.477703
82.0,346,84045.920419
23.0,49,84046.455116
63.0,199,84264.074512
77.0,271,84266.080501
54.0,177,84267.270191
42.0,826,84273.453105
61.0,842,84485.910669
46.0,204,84487.286232
62.0,83,84487.881062
75.0,110,84488.678482
56.0,81,84489.244432
48.0,361,84596.541979
52.0,79,84597.320283
84.0,107,84634.040417
51.0,91,84671.083643
50.0,139,84672.288026
33.0,84,84672.860537
69.0,382,84675.371879
50.0,2000,84924.506645
57.0,66,84924.954428
63.0,375,85148.051568
65.0,105,85148.7216
67.0,536,85152.757102
56.0,165,85153.867543
73.0,63,85154.256541
84.0,212,85156.047143
51.0,76,85156.544892
60.0,701,85368.09104
77.0,104,85368.79352
36.0,260,85370.455455
55.0,1083,85412.902602
57.0,226,85417.444289
43.0,385,85627.722786
25.0,230,85629.140841
51.0,213,85630.361972
41.0,583,85686.906766
71.0,190,85688.288724
46.0,372,85690.874248
68.0,102,85691.619837
53.0,84,85692.275301
68.0,112,85692.950493
74.0,299,85905.649479
61.0,149,85906.613018
59.0,183,85907.922943
22.0,2000,86167.134336
59.0,99,86168.061449
57.0,2000,86395.741292
21.0,2000,86625.440531
