#{"t_start": 1673971968.5759032, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,55,1690.114569
15.0,46,1690.438504
34.0,54,1690.834615
24.0,71,1691.319286
18.0,46,1691.608525
29.0,66,1692.081883
37.0,69,1692.565835
34.0,49,1692.900022
22.0,53,1693.262077
16.0,47,1693.591264
31.0,48,1693.899494
21.0,44,1694.174483
16.0,51,1694.491747
27.0,59,1695.012823
22.0,71,1695.518097
26.0,70,1696.004017
31.0,43,1696.308773
30.0,70,1696.819392
23.0,47,1697.177417
31.0,67,1935.639207
28.0,48,1936.072025
20.0,48,1936.487122
27.0,71,1937.014764
26.0,57,1937.404729
14.0,61,1937.878376
23.0,57,1938.293084
23.0,56,1938.704493
37.0,52,1939.089485
45.0,52,1939.45558
19.0,55,1939.799847
34.0,61,1945.701614
7.0,49,1946.072069
25.0,48,1946.411718
31.0,49,1946.776091
11.0,62,1947.245862
25.0,55,1947.640425
21.0,64,1948.127434
24.0,56,1948.534604
12.0,52,1948.932636
20.0,61,1949.393275
31.0,55,1949.769002
38.0,60,1950.175496
17.0,60,1950.593386
26.0,43,1950.915512
38.0,62,1951.32063
33.0,53,1951.689283
18.0,51,1952.044177
49.0,45,1952.358341
40.0,61,1952.905282
28.0,41,1953.181947
26.0,49,1953.621577
17.0,43,1953.936987
24.0,81,1954.510987
29.0,56,1954.883917
23.0,46,1955.209248
46.0,61,1955.686679
19.0,54,2167.658834
29.0,50,2168.048872
30.0,48,2168.349979
38.0,59,2168.74062
44.0,48,2169.03984
43.0,49,2169.361477
15.0,52,2169.712891
18.0,64,2170.131771
18.0,62,2170.518446
19.0,58,2170.865224
49.0,63,2171.277416
30.0,62,2176.11703
3.0,65,2176.573603
41.0,71,2177.047959
39.0,57,2177.478803
30.0,40,2177.72692
35.0,47,2178.066243
26.0,52,2178.411412
38.0,67,2178.892419
10.0,47,2179.239651
37.0,75,2179.72509
36.0,71,2180.161455
28.0,66,2180.610675
25.0,54,2180.969112
34.0,48,2181.277892
16.0,43,2181.557422
24.0,53,2181.875165
21.0,50,2182.160803
23.0,63,2182.713088
23.0,65,2183.177825
31.0,67,2183.614154
35.0,56,2183.979301
32.0,59,2184.430882
30.0,56,2184.816828
39.0,54,2185.186767
15.0,45,2185.49372
22.0,73,2391.85181
37.0,50,2392.275019
25.0,54,2392.661057
24.0,43,2392.971236
34.0,44,2393.300693
45.0,53,2393.697512
29.0,63,2394.103261
16.0,45,2394.410053
6.0,36,2394.670074
28.0,61,2395.099998
32.0,58,2395.501408
41.0,58,2396.174722
48.0,61,2396.590907
55.0,73,2397.101263
30.0,60,2397.533778
28.0,49,2397.901489
20.0,71,2398.386703
26.0,60,2398.777733
27.0,55,2399.165818
29.0,57,2399.552634
24.0,49,2399.905158
28.0,73,2400.449076
33.0,57,2400.832797
40.0,64,2401.32219
41.0,57,2401.750669
22.0,72,2402.317089
47.0,58,2402.790461
25.0,38,2407.742679
55.0,44,2408.134245
44.0,50,2408.537782
38.0,67,2409.013182
18.0,68,2409.499738
23.0,65,2410.020514
19.0,69,2410.538141
53.0,53,2410.968752
57.0,53,2411.350784
35.0,53,2635.474993
23.0,48,2635.836477
46.0,72,2636.322411
40.0,60,2636.751875
20.0,63,2637.162352
36.0,60,2637.592339
42.0,56,2638.048611
41.0,42,2638.34525
24.0,50,2638.703967
58.0,65,2645.030786
20.0,40,2645.335261
51.0,64,2645.80483
35.0,60,2646.24041
22.0,57,2646.680461
20.0,70,2647.233781
49.0,47,2647.598244
50.0,59,2648.068859
38.0,51,2648.426502
29.0,58,2648.833241
37.0,61,2649.271879
33.0,51,2649.60577
25.0,71,2650.145255
41.0,53,2650.501158
64.0,56,2650.888372
49.0,61,2651.310958
34.0,54,2651.689867
28.0,57,2657.742811
19.0,47,2667.268003
44.0,65,2667.835074
38.0,58,2668.264935
30.0,70,2668.772674
58.0,61,2669.31775
43.0,62,2669.792155
44.0,60,2670.326448
36.0,65,2670.837889
34.0,67,2671.348488
33.0,49,2890.030219
33.0,48,2890.467825
27.0,57,2890.932265
45.0,54,2891.322198
15.0,68,2891.790878
28.0,63,2892.232905
41.0,55,2892.630368
19.0,66,2897.641657
6.0,76,2898.222514
25.0,76,2898.864269
40.0,64,2899.330603
71.0,54,2899.724651
20.0,63,2900.173015
30.0,63,2900.619865
35.0,60,2901.021925
29.0,72,2901.528705
47.0,61,2901.950593
59.0,83,2902.501672
19.0,52,2902.863929
38.0,53,2903.199486
43.0,73,2903.654752
30.0,58,2904.038725
23.0,55,2904.402288
55.0,87,2905.158773
46.0,63,2905.626985
56.0,60,2906.021553
39.0,46,2906.304204
29.0,71,2906.748926
31.0,62,2907.165079
31.0,44,2907.450362
5.0,54,2907.846006
27.0,73,2908.398802
44.0,64,2908.860852
68.0,61,3112.592034
27.0,50,3112.915099
37.0,54,3113.237284
54.0,61,3113.604557
40.0,62,3113.975888
40.0,55,3114.292787
53.0,71,3114.86886
45.0,50,3115.165865
49.0,77,3115.63361
59.0,47,3115.909624
30.0,60,3116.275564
27.0,65,3116.711704
38.0,52,3117.041593
29.0,64,3171.487185
35.0,53,3171.836164
52.0,56,3172.207906
47.0,45,3172.531251
40.0,49,3172.833501
57.0,54,3173.170008
30.0,56,3173.535234
24.0,63,3173.989521
53.0,52,3174.339309
34.0,47,3174.808518
40.0,66,3175.32453
30.0,54,3175.830559
45.0,78,3176.329757
55.0,64,3176.746464
57.0,71,3177.190963
26.0,46,3177.469202
42.0,56,3177.799605
49.0,55,3178.12822
48.0,97,3178.742526
38.0,50,3179.086095
46.0,57,3179.44855
51.0,59,3389.964623
30.0,42,3390.269631
20.0,55,3390.595805
44.0,69,3391.002532
51.0,57,3391.334151
30.0,48,3391.649977
45.0,75,3392.264547
20.0,75,3392.69098
40.0,64,3393.061984
52.0,62,3393.447536
49.0,68,3393.930923
48.0,54,3394.244626
63.0,54,3394.604141
22.0,49,3394.889336
78.0,69,3395.294727
49.0,75,3395.750504
24.0,41,3395.997939
67.0,72,3396.409734
56.0,60,3396.769804
47.0,60,3397.117509
43.0,57,3397.443788
62.0,49,3397.718904
28.0,49,3398.001976
22.0,66,3398.52593
24.0,71,3398.94993
15.0,72,3399.397921
35.0,61,3399.758893
20.0,64,3400.194123
73.0,57,3400.583612
23.0,54,3400.973819
52.0,55,3401.31362
42.0,64,3401.686196
27.0,61,3402.084924
27.0,49,3402.353288
23.0,96,3611.141671
53.0,61,3611.53668
28.0,58,3611.982808
52.0,49,3612.350422
40.0,53,3612.718545
57.0,62,3618.394578
41.0,60,3618.843426
65.0,76,3619.396413
46.0,76,3620.118763
33.0,58,3620.570169
54.0,62,3621.050073
49.0,84,3621.63472
27.0,55,3622.093293
34.0,59,3622.514451
42.0,79,3623.148206
35.0,70,3623.68205
51.0,60,3624.258966
28.0,71,3624.779842
35.0,59,3625.236623
35.0,72,3625.781383
62.0,53,3631.538813
36.0,69,3632.10564
42.0,75,3632.64918
38.0,49,3633.03741
60.0,56,3633.443857
38.0,68,3633.953783
43.0,83,3634.668291
34.0,48,3635.035736
16.0,52,3635.499345
65.0,90,3636.242569
27.0,62,3636.766453
18.0,52,3637.169871
34.0,50,3874.816417
50.0,69,3875.382025
37.0,49,3875.711068
28.0,59,3876.092398
10.0,58,3876.678982
34.0,59,3877.056101
58.0,54,3877.47576
31.0,85,3878.155514
53.0,100,3878.883907
27.0,60,3879.290383
52.0,55,3879.791261
27.0,71,3880.447917
35.0,51,3880.870049
50.0,60,3881.373617
43.0,65,3904.815768
18.0,75,3905.498284
64.0,62,3906.009593
28.0,51,3906.41484
26.0,65,3906.909425
56.0,49,3907.274362
55.0,93,3913.346202
47.0,80,3914.038688
38.0,76,3914.728406
48.0,78,3915.37727
37.0,86,3916.023551
43.0,74,3916.622475
49.0,64,3917.149739
45.0,108,3917.960957
53.0,57,3918.358734
43.0,66,3918.854015
48.0,53,3919.349194
51.0,73,4128.757009
22.0,55,4129.086674
47.0,53,4129.407818
30.0,48,4135.130376
36.0,52,4135.480664
51.0,57,4135.987486
31.0,49,4136.307251
27.0,53,4136.681035
74.0,61,4137.056795
46.0,59,4137.437912
30.0,48,4137.738166
52.0,74,4138.265756
68.0,60,4138.623839
47.0,77,4139.094106
49.0,65,4139.58049
27.0,62,4139.989831
41.0,75,4140.458294
36.0,83,4141.037167
62.0,67,4141.479676
24.0,57,4147.033485
59.0,71,4147.560472
39.0,82,4148.169887
32.0,88,4148.714822
31.0,82,4149.220693
42.0,68,4149.65701
51.0,54,4149.995978
67.0,67,4150.420927
33.0,77,4150.933032
35.0,57,4151.314751
42.0,50,4151.667012
36.0,60,4152.02869
21.0,64,4152.448633
40.0,64,4366.051307
58.0,97,4372.474079
36.0,87,4373.163371
42.0,54,4373.519328
52.0,59,4373.931379
18.0,61,4374.421803
37.0,69,4374.897019
38.0,71,4375.361074
30.0,62,4375.793966
45.0,73,4376.251208
46.0,75,4376.826275
47.0,50,4377.197949
27.0,68,4377.579976
42.0,90,4378.165071
52.0,79,4378.642733
35.0,72,4379.091172
38.0,63,4379.648946
30.0,67,4380.095921
46.0,66,4380.615533
45.0,56,4380.985767
37.0,73,4381.568697
42.0,79,4382.136187
48.0,67,4382.558191
47.0,58,4382.917721
64.0,77,4383.443146
30.0,87,4384.056138
46.0,83,4384.646368
40.0,59,4385.03888
58.0,57,4385.405442
34.0,76,4595.800585
40.0,65,4596.369198
34.0,83,4596.933739
60.0,87,4597.558582
44.0,72,4598.453974
34.0,75,4598.973282
55.0,60,4599.422132
80.0,73,4600.07311
54.0,72,4600.576585
32.0,61,4600.942233
69.0,56,4601.293266
43.0,74,4601.773897
44.0,68,4602.336314
53.0,50,4602.781273
50.0,86,4603.441278
52.0,61,4608.99534
41.0,87,4609.675213
42.0,58,4610.019018
47.0,51,4610.361741
22.0,84,4610.874983
45.0,53,4611.356324
40.0,65,4611.807849
23.0,52,4612.178261
38.0,58,4612.565233
23.0,78,4613.078912
77.0,63,4613.46408
51.0,70,4613.883953
58.0,68,4614.306222
59.0,74,4614.761458
55.0,76,4615.288413
68.0,57,4825.425327
55.0,67,4826.128829
36.0,62,4826.757114
34.0,99,4827.621042
66.0,86,4828.626782
38.0,84,4829.330486
21.0,62,4829.814563
47.0,52,4830.226434
5.0,67,4830.934867
34.0,88,4831.612853
62.0,75,4832.220667
47.0,115,4833.282474
49.0,95,4834.073479
48.0,79,4835.067818
37.0,97,4835.942875
65.0,54,4836.434308
68.0,75,4837.054461
29.0,67,4837.609836
33.0,56,4838.263039
42.0,109,4839.249016
57.0,62,4839.817209
64.0,82,4840.615776
44.0,72,4841.472192
37.0,91,4842.343711
81.0,76,4843.122648
38.0,79,4843.957888
71.0,79,5080.177312
55.0,87,5080.996354
48.0,58,5081.350628
56.0,64,5081.8265
47.0,66,5082.233992
48.0,63,5082.673158
69.0,62,5083.123091
54.0,71,5083.914043
26.0,76,5084.42047
42.0,67,5084.863798
48.0,136,5086.02678
39.0,97,5086.774417
64.0,56,5087.165804
41.0,88,5093.684812
49.0,67,5094.160473
45.0,92,5094.870988
50.0,68,5095.483426
42.0,75,5096.124723
53.0,73,5096.64607
47.0,80,5097.16224
63.0,65,5097.56465
17.0,82,5098.08471
26.0,70,5098.624244
55.0,87,5099.242939
52.0,61,5104.682075
87.0,49,5105.150084
43.0,76,5105.78148
34.0,92,5311.739088
26.0,58,5312.285993
54.0,80,5312.983154
55.0,142,5314.104147
65.0,64,5314.869682
56.0,63,5315.312878
45.0,92,5316.179987
43.0,83,5316.86677
57.0,102,5317.649194
62.0,74,5318.190032
54.0,71,5318.794281
50.0,72,5319.374898
46.0,62,5319.971328
49.0,63,5320.498018
44.0,52,5320.959028
52.0,67,5321.500841
51.0,101,5322.63086
51.0,139,5323.632818
57.0,66,5324.082544
49.0,59,5388.383464
27.0,137,5389.363497
28.0,81,5390.07518
42.0,51,5390.364823
53.0,79,5390.982486
39.0,75,5391.81073
29.0,95,5392.670362
56.0,81,5601.833975
56.0,59,5602.20818
57.0,66,5602.597657
42.0,165,5603.954401
14.0,164,5605.369645
50.0,58,5650.265123
50.0,113,5651.214802
50.0,73,5651.68906
39.0,78,5652.302722
31.0,82,5653.094565
14.0,200,5654.565951
49.0,67,5655.021359
38.0,93,5655.877876
33.0,93,5656.485994
31.0,81,5657.417191
46.0,109,5658.162594
33.0,106,5683.507406
66.0,59,5683.92248
36.0,98,5684.573233
60.0,58,5685.047345
25.0,139,5692.365293
73.0,80,5902.205688
56.0,67,5902.913062
25.0,77,5903.677703
47.0,61,5904.285048
59.0,60,5904.779632
24.0,111,5962.114713
47.0,109,5963.302588
62.0,76,5963.895401
72.0,98,5964.535967
39.0,72,5965.075144
75.0,63,5965.666353
37.0,72,5966.157212
40.0,142,5985.972855
39.0,130,5987.068591
58.0,76,5987.636948
49.0,65,5988.33445
54.0,91,5989.020989
42.0,65,5989.58095
60.0,66,5990.081098
68.0,87,5990.851734
37.0,85,5991.402158
73.0,79,5991.895589
74.0,62,5992.544523
42.0,77,5993.27597
52.0,89,6001.527773
33.0,82,6213.059337
40.0,114,6214.275252
34.0,209,6216.434269
52.0,79,6217.086078
37.0,79,6217.656915
59.0,62,6218.20239
52.0,76,6218.84607
63.0,68,6219.609421
38.0,182,6227.671039
70.0,72,6228.375022
39.0,149,6229.757138
59.0,124,6230.876446
81.0,80,6231.507159
52.0,53,6231.875527
54.0,65,6232.400809
50.0,71,6233.047047
62.0,81,6233.653544
42.0,91,6234.507044
56.0,65,6235.0188
54.0,73,6235.866335
49.0,92,6236.606173
40.0,101,6446.304035
58.0,62,6446.840086
51.0,60,6447.268696
41.0,91,6447.956078
70.0,59,6448.364813
67.0,110,6449.138501
48.0,121,6450.067118
78.0,65,6450.766107
54.0,71,6451.282991
57.0,96,6452.191504
59.0,71,6459.233355
70.0,107,6560.425549
60.0,125,6561.398903
75.0,96,6562.139148
28.0,66,6562.701235
32.0,106,6563.752435
55.0,82,6564.436151
52.0,115,6565.594269
63.0,89,6566.948033
63.0,60,6567.57555
56.0,86,6568.4214
41.0,74,6569.449645
23.0,119,6602.725019
49.0,93,6604.244883
35.0,116,6814.49226
41.0,150,6815.684563
37.0,141,6816.667432
66.0,85,6817.349343
64.0,104,6828.870616
54.0,108,6829.782844
50.0,131,6830.929833
45.0,68,6831.371452
60.0,71,6832.070361
43.0,110,6832.839803
68.0,63,6833.296767
46.0,120,6834.114072
46.0,52,6834.414883
64.0,82,6835.119241
45.0,52,6835.612924
35.0,87,6836.396164
20.0,112,6837.38876
85.0,64,6837.861913
68.0,113,6839.000033
49.0,74,6839.696154
24.0,208,7054.711779
73.0,130,7055.99441
62.0,110,7057.090107
35.0,95,7057.868745
29.0,104,7058.647585
33.0,83,7059.159808
28.0,109,7060.142962
48.0,78,7060.710537
52.0,86,7061.420161
61.0,80,7066.051095
25.0,65,7066.642903
45.0,94,7105.954944
75.0,77,7106.753375
49.0,73,7107.411924
71.0,93,7108.129094
34.0,109,7109.247773
30.0,78,7109.845643
57.0,82,7144.800471
58.0,99,7215.848561
57.0,139,7258.904001
60.0,57,7259.441941
44.0,64,7260.029819
62.0,65,7260.555152
66.0,80,7474.19004
60.0,222,7479.269967
71.0,95,7480.04404
68.0,52,7480.481252
50.0,148,7482.253075
16.0,126,7483.372495
55.0,124,7484.384063
39.0,160,7485.914032
30.0,92,7486.686484
79.0,94,7487.444269
68.0,72,7568.894505
62.0,112,7585.425468
47.0,113,7586.193487
39.0,88,7587.137074
51.0,66,7683.818785
35.0,78,7684.540158
51.0,94,7685.27704
20.0,143,7686.254296
54.0,62,7686.618546
20.0,81,7897.028274
55.0,64,7944.107716
39.0,120,7945.113849
42.0,92,7945.765184
63.0,73,7946.361735
71.0,86,7947.099949
90.0,129,7948.471811
37.0,134,7949.616053
60.0,61,7950.343787
33.0,80,7951.440743
41.0,72,7952.434973
28.0,74,7980.400166
49.0,123,7981.895325
53.0,96,7982.931527
50.0,159,7984.492118
55.0,114,7985.50217
60.0,74,7986.194125
58.0,98,8159.303272
19.0,115,8160.403763
47.0,75,8160.960951
36.0,118,8162.032073
72.0,78,8370.228858
29.0,76,8370.931596
63.0,71,8371.468261
58.0,166,8372.842112
69.0,66,8373.343836
37.0,73,8373.87824
36.0,168,8377.215731
58.0,161,8378.705251
43.0,72,8379.282183
41.0,102,8380.224522
85.0,84,8380.823172
62.0,96,8381.554861
46.0,139,8382.656376
46.0,103,8383.590319
48.0,86,8404.976477
56.0,64,8405.690006
35.0,124,8406.674788
52.0,177,8408.704885
56.0,115,8409.900229
60.0,128,8620.010509
50.0,98,8620.689398
55.0,91,8621.343489
69.0,81,8622.149386
45.0,92,8622.901104
52.0,61,8623.36811
41.0,104,8624.484566
58.0,112,8699.478368
48.0,141,8700.833853
39.0,121,8728.302846
65.0,68,8748.932443
45.0,158,8750.264065
42.0,124,8837.770844
41.0,77,8973.571014
68.0,122,9044.736946
53.0,123,9045.784648
65.0,80,9046.417725
55.0,77,9047.026355
62.0,70,9047.475473
36.0,65,9071.666204
65.0,116,9072.509925
37.0,93,9282.144171
56.0,59,9282.683886
42.0,217,9284.520224
31.0,144,9285.818749
32.0,91,9287.309937
35.0,130,9288.225683
52.0,99,9289.026615
79.0,99,9289.908454
48.0,52,9290.255977
60.0,73,9369.406358
34.0,164,9370.569628
42.0,86,9371.255723
82.0,96,9372.048247
39.0,117,9373.934487
38.0,72,9375.028007
65.0,77,9376.61209
48.0,127,9407.832531
35.0,258,9435.579633
62.0,113,9644.699083
80.0,90,9645.476419
66.0,64,9645.865071
63.0,69,9646.400275
54.0,118,9647.603076
44.0,80,9650.222086
79.0,108,9651.245622
42.0,195,9652.979795
62.0,107,9653.866522
65.0,104,9654.776818
59.0,152,9655.945565
55.0,121,9665.438123
43.0,116,9669.283267
53.0,83,9670.067253
44.0,94,9671.080324
50.0,100,9672.320853
59.0,114,9678.300143
14.0,318,10042.727545
42.0,102,10043.620094
30.0,90,10044.383594
44.0,202,10046.038879
57.0,59,10046.49456
56.0,157,10120.759526
43.0,77,10121.308871
39.0,94,10122.538528
60.0,115,10123.665322
45.0,87,10124.63427
51.0,80,10125.421891
36.0,128,10126.598481
42.0,172,10128.559127
43.0,159,10130.072898
33.0,111,10131.233655
56.0,71,10131.927634
67.0,84,10132.989147
83.0,103,10133.918416
49.0,65,10134.71684
44.0,148,10480.774533
55.0,73,10541.452807
45.0,81,10556.301013
46.0,96,10557.097234
58.0,124,10613.064185
63.0,98,10658.908393
54.0,118,10659.893259
36.0,139,10661.302132
85.0,62,10661.697851
48.0,98,10662.658758
54.0,151,10664.148546
27.0,210,10936.542741
46.0,70,10937.341501
64.0,71,10937.896432
38.0,118,10939.153695
72.0,101,10940.245994
88.0,101,10941.191591
67.0,78,10941.761821
69.0,114,10942.732851
69.0,68,11150.326858
32.0,159,11179.106724
57.0,78,11180.298601
52.0,161,11197.224925
65.0,78,11197.997462
66.0,57,11198.572022
58.0,95,11199.484776
57.0,158,11200.886733
46.0,150,11202.062567
38.0,95,11203.025533
56.0,99,11203.871516
59.0,110,11204.717936
54.0,142,11206.240437
57.0,81,11206.969277
57.0,150,11208.190172
49.0,54,11208.686119
54.0,83,11340.272837
34.0,92,11341.914474
50.0,121,11451.892144
23.0,115,11660.744374
52.0,103,11661.780959
46.0,131,11663.387118
48.0,72,11664.376321
71.0,203,11666.327798
54.0,209,11701.193491
45.0,113,11806.173853
55.0,62,11806.789546
52.0,127,11843.926186
57.0,80,11844.851636
25.0,90,11898.613206
43.0,109,11899.983495
33.0,331,11904.548044
56.0,90,11905.387482
66.0,74,11905.898822
46.0,150,11907.193981
62.0,93,12115.018298
56.0,107,12116.70993
72.0,81,12117.741856
58.0,149,12165.889625
64.0,68,12166.947131
39.0,173,12169.849332
77.0,74,12170.926098
51.0,350,12176.071535
67.0,84,12177.393517
54.0,84,12178.517875
48.0,84,12179.996306
33.0,113,12181.535186
50.0,105,12342.107367
38.0,205,12344.949324
58.0,70,12386.850142
56.0,77,12387.461762
62.0,84,12388.314089
41.0,144,12609.10827
42.0,68,12609.657334
44.0,85,12610.394372
78.0,86,12611.100089
54.0,69,12611.794443
45.0,47,12612.373294
54.0,82,12613.05407
46.0,169,12614.245435
68.0,97,12614.941784
47.0,112,12615.894895
61.0,131,12617.538777
73.0,90,12618.521438
45.0,151,12619.960127
42.0,168,12621.567117
43.0,90,12622.434155
46.0,84,12623.214194
50.0,72,12623.795647
51.0,83,12638.046374
49.0,66,12652.449156
60.0,384,12885.829438
52.0,74,12886.894718
38.0,75,12914.734523
