#{"t_start": 1673971968.640074, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,49,974.561427
-4.0,42,974.83312
31.0,70,975.296695
12.0,37,975.646422
15.0,55,976.026272
28.0,44,976.319109
12.0,43,976.614208
10.0,47,976.933225
4.0,45,977.241522
21.0,58,977.658957
25.0,51,977.972325
-4.0,61,978.340629
-3.0,43,978.620889
45.0,60,979.01897
-1.0,51,979.506196
17.0,55,979.892908
0.0,42,980.176186
8.0,42,980.457868
7.0,42,980.7409
2.0,48,1187.059016
6.0,47,1187.348582
16.0,41,1187.58379
17.0,41,1187.831865
22.0,58,1188.17627
31.0,49,1188.489616
13.0,51,1188.823986
32.0,66,1189.206281
40.0,58,1189.536021
9.0,55,1189.866015
35.0,32,1190.054919
26.0,55,1190.363994
12.0,72,1190.775959
32.0,53,1191.094558
17.0,70,1195.616045
27.0,45,1195.936595
13.0,66,1196.381873
28.0,64,1196.815708
2.0,46,1197.126409
27.0,62,1197.51744
35.0,52,1197.859132
35.0,58,1198.245336
10.0,42,1198.523422
8.0,62,1198.918852
18.0,36,1199.163834
16.0,48,1199.512839
17.0,49,1199.836257
23.0,53,1200.208266
30.0,58,1200.702647
39.0,53,1201.022291
34.0,54,1201.339273
18.0,45,1201.637048
11.0,42,1201.924449
20.0,48,1202.243484
17.0,37,1202.585286
13.0,49,1202.906339
0.0,46,1203.254667
16.0,43,1203.638244
25.0,37,1203.892978
9.0,46,1204.205926
21.0,53,1416.138423
22.0,58,1416.501859
24.0,56,1416.82159
26.0,48,1417.082722
18.0,50,1417.395193
24.0,51,1417.67336
15.0,53,1417.969243
13.0,58,1418.276282
26.0,54,1418.588675
31.0,46,1418.846393
19.0,42,1419.079058
37.0,51,1419.366743
27.0,50,1419.665928
15.0,60,1420.020266
14.0,38,1424.598778
10.0,45,1424.901168
4.0,73,1425.382273
17.0,42,1425.658792
26.0,57,1425.999344
29.0,56,1426.331041
41.0,51,1426.629394
33.0,69,1427.081691
31.0,50,1427.462247
19.0,61,1427.830143
31.0,49,1428.131785
35.0,66,1428.528772
27.0,51,1428.844464
24.0,59,1429.197598
27.0,39,1429.416409
10.0,61,1429.769955
18.0,47,1430.078027
30.0,53,1430.41493
36.0,62,1435.022161
44.0,61,1435.421
11.0,52,1435.750617
26.0,36,1435.979317
23.0,43,1436.266459
6.0,48,1436.57514
40.0,60,1436.963408
12.0,59,1678.616075
23.0,49,1678.944489
22.0,39,1679.184917
32.0,55,1679.515172
48.0,59,1679.889943
19.0,54,1680.214012
11.0,50,1680.526324
16.0,61,1680.909015
18.0,40,1681.16572
31.0,53,1681.507998
35.0,68,1681.957191
33.0,61,1682.33494
47.0,53,1687.839632
28.0,57,1688.229269
18.0,56,1688.59601
35.0,49,1688.884382
33.0,62,1689.303812
5.0,54,1689.644539
25.0,42,1690.03021
31.0,56,1690.420146
33.0,48,1690.777373
17.0,54,1691.152836
22.0,68,1691.596222
31.0,58,1692.00512
36.0,46,1692.32849
22.0,48,1692.664997
0.0,53,1693.024931
10.0,36,1693.263283
28.0,47,1693.591298
35.0,45,1693.881554
19.0,53,1694.207226
25.0,64,1694.734695
18.0,55,1695.130121
23.0,46,1695.454041
25.0,69,1695.934194
40.0,47,1696.265786
13.0,52,1696.653215
10.0,56,1697.07126
20.0,50,1697.416278
14.0,47,1935.793892
29.0,55,1936.304521
4.0,62,1936.762522
26.0,40,1937.046491
35.0,61,1937.458399
25.0,58,1937.932035
46.0,39,1938.206316
11.0,55,1938.615793
44.0,61,1939.064674
19.0,43,1939.36756
46.0,60,1939.742723
46.0,58,1945.624344
28.0,51,1946.008433
10.0,63,1946.455981
17.0,47,1946.804407
13.0,42,1947.134071
31.0,45,1947.449285
42.0,59,1947.900414
19.0,68,1948.406446
30.0,72,1948.948117
13.0,48,1949.309248
35.0,62,1949.734713
26.0,47,1950.046779
35.0,48,1950.388991
13.0,56,1950.790519
24.0,59,1951.186965
25.0,64,1951.625576
47.0,69,1952.110288
42.0,59,1952.50543
17.0,75,1953.170867
5.0,51,1953.616742
28.0,64,1954.069978
22.0,60,1954.495855
3.0,53,1954.847568
25.0,65,1955.300581
21.0,59,1955.782509
12.0,62,2167.823117
19.0,60,2168.230649
16.0,46,2168.516374
17.0,64,2168.939521
35.0,60,2169.331032
41.0,59,2169.73133
19.0,59,2170.117787
34.0,41,2170.373004
30.0,67,2170.7715
26.0,64,2171.188467
32.0,70,2176.085843
44.0,59,2176.497739
12.0,73,2176.984922
40.0,57,2177.414953
15.0,54,2177.759323
20.0,51,2178.123058
29.0,59,2178.518979
31.0,52,2178.894452
20.0,54,2179.282792
33.0,62,2179.692482
37.0,48,2179.98675
36.0,48,2180.313868
20.0,57,2180.678613
38.0,53,2181.03325
52.0,59,2181.412926
54.0,61,2181.780893
30.0,51,2182.072734
13.0,51,2182.535159
30.0,55,2182.933572
16.0,49,2183.274044
24.0,50,2183.585161
25.0,68,2184.058051
40.0,50,2184.428578
23.0,45,2184.739519
33.0,55,2185.116002
44.0,51,2185.462431
25.0,56,2391.633816
15.0,61,2392.204143
29.0,59,2392.622889
35.0,54,2393.020774
41.0,53,2393.419029
46.0,55,2393.802664
53.0,57,2394.174106
22.0,69,2394.665668
49.0,56,2395.056767
19.0,67,2395.808188
27.0,54,2396.164665
47.0,64,2396.606879
36.0,50,2396.960073
26.0,61,2397.391424
32.0,53,2397.788819
41.0,58,2398.188946
36.0,44,2398.481712
32.0,68,2398.94875
30.0,64,2399.390497
49.0,54,2399.759022
35.0,51,2400.131685
21.0,56,2400.530235
15.0,50,2400.874257
36.0,53,2401.292022
38.0,49,2401.665329
29.0,60,2402.129484
25.0,44,2402.475874
34.0,44,2402.829743
32.0,44,2407.876516
34.0,55,2408.337502
34.0,71,2408.857048
29.0,55,2409.241897
51.0,64,2409.696861
41.0,53,2410.152361
23.0,60,2410.591319
17.0,57,2411.053006
15.0,66,2411.529158
24.0,69,2635.779557
26.0,54,2636.148349
34.0,57,2636.557118
18.0,37,2636.794171
33.0,68,2637.245108
32.0,63,2637.749755
28.0,60,2638.182776
28.0,39,2638.468966
35.0,56,2644.688002
32.0,60,2645.178056
41.0,52,2645.573873
55.0,72,2646.081433
34.0,53,2646.488992
38.0,39,2646.799343
32.0,72,2647.367533
26.0,63,2647.87111
38.0,54,2648.254796
26.0,57,2648.655235
28.0,61,2649.09284
49.0,54,2649.453633
37.0,72,2649.996218
27.0,95,2650.638421
37.0,65,2651.085102
0.0,57,2651.487215
32.0,48,2651.819867
33.0,55,2667.012619
45.0,58,2667.527952
35.0,70,2668.085698
63.0,43,2668.388861
15.0,35,2668.647758
33.0,58,2669.15444
32.0,71,2669.713478
43.0,89,2670.463312
32.0,60,2670.938965
47.0,61,2889.629729
58.0,47,2890.109812
39.0,70,2890.696433
22.0,68,2891.21307
58.0,63,2891.640377
39.0,65,2892.095375
22.0,75,2892.635704
56.0,69,2897.678898
43.0,56,2898.088473
25.0,76,2898.746204
23.0,59,2899.185794
58.0,53,2899.570675
29.0,56,2899.95296
38.0,63,2900.425107
31.0,66,2900.870104
35.0,47,2901.171663
40.0,55,2901.588271
32.0,80,2902.116003
41.0,69,2902.579231
52.0,57,2902.955977
38.0,59,2903.333051
38.0,45,2903.614811
38.0,69,2904.071132
49.0,61,2904.616009
43.0,49,2904.947661
18.0,59,2905.394505
33.0,51,2905.766483
50.0,65,2906.170269
43.0,55,2906.510804
25.0,57,2906.879547
35.0,54,2907.251349
53.0,56,2907.6238
44.0,65,2908.129421
30.0,53,2908.509919
33.0,50,3112.094588
38.0,80,3112.725114
48.0,42,3112.981393
29.0,59,3113.344649
36.0,75,3113.78314
53.0,51,3114.08962
53.0,50,3114.384934
39.0,66,3114.916475
32.0,60,3115.295259
8.0,65,3115.677468
24.0,59,3116.019778
32.0,76,3116.540325
62.0,51,3116.843379
38.0,48,3171.182481
34.0,58,3171.564978
59.0,50,3171.899343
41.0,49,3172.233761
60.0,52,3172.596198
23.0,55,3172.93569
32.0,57,3173.274953
55.0,56,3173.697245
51.0,59,3174.092637
47.0,67,3174.65068
46.0,51,3175.104988
31.0,51,3175.579182
40.0,62,3175.994623
33.0,72,3176.453221
45.0,51,3176.800104
43.0,71,3177.235682
42.0,55,3177.557586
30.0,66,3177.957369
20.0,71,3178.372824
38.0,65,3178.80233
18.0,78,3179.32654
55.0,48,3179.630941
40.0,53,3390.153768
31.0,69,3390.560818
51.0,52,3390.866109
40.0,52,3391.169165
42.0,55,3391.503789
45.0,83,3392.189618
33.0,59,3392.52631
39.0,44,3392.780246
18.0,45,3393.038722
48.0,60,3393.417818
52.0,68,3393.897652
40.0,79,3394.365089
28.0,42,3394.644423
30.0,37,3394.86031
45.0,69,3395.269379
39.0,56,3395.605499
30.0,51,3395.915414
51.0,79,3396.37647
14.0,61,3396.735358
52.0,60,3397.083788
40.0,57,3397.408782
24.0,69,3397.797066
29.0,55,3398.26141
40.0,85,3398.762222
42.0,84,3399.270167
27.0,70,3399.695089
36.0,55,3400.079962
30.0,72,3400.574156
13.0,86,3401.150604
14.0,89,3401.701066
40.0,53,3402.020658
52.0,57,3402.337271
33.0,57,3610.800234
38.0,69,3611.324693
34.0,62,3611.727698
60.0,64,3612.262094
46.0,70,3612.745795
31.0,66,3618.450644
35.0,57,3618.878322
63.0,51,3619.244521
28.0,57,3619.724887
8.0,79,3620.443542
54.0,65,3620.948313
52.0,87,3621.546777
36.0,68,3622.103492
32.0,57,3622.505369
58.0,61,3623.020874
65.0,52,3623.383661
35.0,62,3623.862024
42.0,73,3624.537318
53.0,53,3624.919135
33.0,59,3625.382001
33.0,80,3631.333894
30.0,58,3631.834354
40.0,69,3632.365856
50.0,89,3633.016416
40.0,48,3633.372683
64.0,51,3633.756065
27.0,61,3634.267631
39.0,74,3634.849393
39.0,64,3635.41939
21.0,78,3636.073198
58.0,88,3636.801832
54.0,68,3637.317875
37.0,65,3875.100893
47.0,60,3875.549572
25.0,70,3876.003557
69.0,79,3876.730718
45.0,60,3877.112862
61.0,59,3877.719302
45.0,52,3878.028651
34.0,82,3878.610041
54.0,66,3879.076994
53.0,84,3879.815966
43.0,59,3880.340256
42.0,67,3880.893048
69.0,64,3881.439797
39.0,49,3904.743115
48.0,88,3905.551182
25.0,116,3906.458881
45.0,81,3907.077498
9.0,84,3913.021768
15.0,62,3913.567317
19.0,65,3914.198155
26.0,72,3914.797736
40.0,56,3915.268559
49.0,61,3915.724022
32.0,53,3916.125734
35.0,66,3916.655798
58.0,76,3917.28082
62.0,64,3917.765346
23.0,73,3918.282998
30.0,76,3918.936271
68.0,78,4128.421441
40.0,57,4128.804061
46.0,61,4129.156146
64.0,57,4134.937695
62.0,66,4135.370187
51.0,65,4135.929548
45.0,54,4136.284801
52.0,54,4136.659775
44.0,69,4137.088902
43.0,69,4137.542589
72.0,70,4138.034149
44.0,65,4138.428444
45.0,82,4138.915059
52.0,64,4139.403527
67.0,52,4139.751891
64.0,77,4140.247985
43.0,80,4140.786691
37.0,74,4141.264446
41.0,66,4146.881835
59.0,65,4147.361364
40.0,79,4147.944738
39.0,63,4148.343535
46.0,122,4149.11381
69.0,67,4149.541984
40.0,59,4149.884102
41.0,93,4150.525552
38.0,69,4150.984905
30.0,56,4151.35454
39.0,92,4151.941844
39.0,53,4152.272765
45.0,62,4365.873995
35.0,79,4366.605951
54.0,78,4372.777796
42.0,51,4373.139923
67.0,64,4373.579734
45.0,61,4373.988402
25.0,75,4374.59356
41.0,65,4375.022122
31.0,80,4375.560413
47.0,47,4375.887587
59.0,62,4376.263214
35.0,65,4376.779474
29.0,69,4377.252205
27.0,57,4377.580185
50.0,75,4378.072351
22.0,71,4378.502566
54.0,66,4378.913053
27.0,63,4379.446898
44.0,66,4379.899627
71.0,73,4380.412341
37.0,68,4380.915611
72.0,63,4381.368157
35.0,70,4381.952104
43.0,93,4382.531279
45.0,81,4383.046819
53.0,66,4383.498592
46.0,62,4383.9438
55.0,64,4384.42737
28.0,54,4384.758132
44.0,76,4385.265968
53.0,72,4595.623794
40.0,66,4596.204254
66.0,91,4596.829695
71.0,63,4597.283907
35.0,78,4598.101997
23.0,52,4598.571388
27.0,65,4599.070121
25.0,62,4599.472911
55.0,52,4599.995112
53.0,71,4600.496489
25.0,110,4601.167987
47.0,77,4601.646456
43.0,65,4602.203024
79.0,59,4602.711942
54.0,71,4603.275482
50.0,55,4603.641297
54.0,61,4609.213145
56.0,63,4609.704107
68.0,63,4610.100523
52.0,81,4610.610249
61.0,55,4611.032705
45.0,59,4611.474984
59.0,83,4612.072208
49.0,66,4612.507389
32.0,68,4612.946111
40.0,60,4613.326992
41.0,76,4613.782443
39.0,65,4614.192953
69.0,53,4614.501148
54.0,85,4615.080266
27.0,75,4825.339953
28.0,81,4826.141533
67.0,68,4826.865178
32.0,74,4827.483558
44.0,65,4828.016872
28.0,70,4828.935237
53.0,96,4829.686609
45.0,92,4830.432673
45.0,50,4830.987003
63.0,76,4831.565068
27.0,66,4832.105142
47.0,95,4832.980841
31.0,63,4833.525425
37.0,60,4834.016824
44.0,79,4835.011172
45.0,76,4835.708126
62.0,79,4836.418342
68.0,75,4837.029152
41.0,67,4837.597525
55.0,65,4838.313491
38.0,87,4839.124559
16.0,74,4839.785888
55.0,51,4840.21981
58.0,71,4841.066478
48.0,82,4841.88446
89.0,71,4842.643249
30.0,82,4843.447844
21.0,121,5080.144653
73.0,105,5081.060388
43.0,66,5081.540679
47.0,73,5081.994413
49.0,111,5082.746022
37.0,98,5083.720173
41.0,83,5084.304512
48.0,77,5084.812391
57.0,60,5085.241374
52.0,91,5086.087756
50.0,73,5086.661615
52.0,64,5087.110782
49.0,67,5093.477121
66.0,73,5094.004552
57.0,67,5094.400625
82.0,68,5095.011543
25.0,85,5095.87123
60.0,62,5096.274976
48.0,96,5096.950122
31.0,131,5097.778734
49.0,90,5098.337112
35.0,60,5098.831438
58.0,93,5104.499306
44.0,161,5105.934302
50.0,69,5107.093302
86.0,89,5312.44178
45.0,66,5313.050696
43.0,64,5313.530943
58.0,58,5314.005956
64.0,69,5314.80607
48.0,87,5315.438495
35.0,96,5316.369286
47.0,103,5317.196041
60.0,59,5317.620091
16.0,116,5318.508176
48.0,59,5319.009276
62.0,69,5319.561598
58.0,78,5320.307498
55.0,126,5321.383554
47.0,47,5321.850961
50.0,70,5322.622385
61.0,77,5323.149153
52.0,75,5323.707379
28.0,88,5388.20873
60.0,75,5388.822675
57.0,52,5389.1371
28.0,41,5389.41009
25.0,61,5389.980994
50.0,52,5390.276935
47.0,68,5390.753936
40.0,97,5391.791193
70.0,80,5392.55968
48.0,65,5601.547365
34.0,119,5602.360031
40.0,123,5603.162902
71.0,72,5603.890678
52.0,72,5604.685276
35.0,78,5605.219096
52.0,67,5650.168589
30.0,71,5650.689346
51.0,59,5651.220903
44.0,65,5651.64906
47.0,62,5652.115939
47.0,65,5652.68706
24.0,74,5653.358189
56.0,72,5653.857261
42.0,87,5654.52999
34.0,93,5655.142231
56.0,48,5655.662598
59.0,128,5656.596951
50.0,77,5657.451653
40.0,78,5658.001316
47.0,89,5683.190428
46.0,70,5683.707183
60.0,70,5684.181848
34.0,68,5684.640414
41.0,75,5691.41407
40.0,63,5691.93013
39.0,75,5901.630286
42.0,65,5902.373835
54.0,103,5903.456671
26.0,99,5904.350761
46.0,78,5961.455061
50.0,86,5962.235501
64.0,66,5962.802745
49.0,80,5963.606951
57.0,67,5964.076235
40.0,66,5964.511258
37.0,66,5965.011356
84.0,71,5965.650905
54.0,66,5966.106359
69.0,80,5966.658188
36.0,51,5985.83033
52.0,65,5986.393023
34.0,140,5987.471323
45.0,88,5988.35705
54.0,54,5988.795831
23.0,90,5989.524868
49.0,101,5990.335447
53.0,82,5990.98247
40.0,75,5991.47138
67.0,100,5992.321829
37.0,96,5993.205118
55.0,76,6001.312249
45.0,76,6212.847728
30.0,125,6214.130168
43.0,134,6215.524584
59.0,96,6216.458669
41.0,67,6217.021847
52.0,82,6217.682888
54.0,101,6218.464225
62.0,73,6219.141434
50.0,74,6226.254414
67.0,69,6226.999768
73.0,77,6227.74003
40.0,80,6228.446275
68.0,73,6229.24477
39.0,58,6229.674458
40.0,99,6230.545913
43.0,89,6231.29243
63.0,123,6232.193908
47.0,517,6236.820243
33.0,73,6446.282138
66.0,82,6446.957114
26.0,101,6447.71222
43.0,93,6448.348951
33.0,87,6448.982088
61.0,116,6449.877333
43.0,75,6450.497601
27.0,107,6451.416364
46.0,73,6452.154522
39.0,59,6459.112943
29.0,243,6561.354067
74.0,89,6562.040999
30.0,126,6563.185967
46.0,103,6564.081755
44.0,138,6565.360603
74.0,67,6566.613066
50.0,113,6567.79322
56.0,82,6568.850137
40.0,54,6569.384917
56.0,67,6601.979811
56.0,99,6603.531944
42.0,48,6604.202928
78.0,80,6814.147762
57.0,50,6814.526255
53.0,104,6815.405189
46.0,95,6816.026387
60.0,138,6817.135294
34.0,138,6828.910004
44.0,71,6829.540679
34.0,87,6830.398196
62.0,89,6830.999422
17.0,88,6831.724027
28.0,55,6832.150507
40.0,65,6832.607891
48.0,65,6833.11226
46.0,85,6833.665741
69.0,68,6834.125567
40.0,117,6835.031749
58.0,129,6836.248641
43.0,73,6836.815022
31.0,79,6837.541805
54.0,78,6838.305397
64.0,62,6838.776185
51.0,80,6839.596956
59.0,77,6840.465478
48.0,79,6841.388258
41.0,82,7055.055713
47.0,96,7055.867253
42.0,58,7056.526882
31.0,156,7057.805238
50.0,85,7058.469662
66.0,104,7059.108863
64.0,71,7059.606107
56.0,57,7060.270107
72.0,94,7060.870549
44.0,84,7061.60592
30.0,136,7066.764667
40.0,52,7069.767765
61.0,74,7106.500099
41.0,113,7107.500789
72.0,72,7108.065278
60.0,90,7109.008621
43.0,49,7109.454264
41.0,94,7110.233163
71.0,101,7154.628051
70.0,67,7257.362039
69.0,57,7258.34201
58.0,152,7259.820186
46.0,141,7473.973824
47.0,113,7478.345154
51.0,62,7478.798473
57.0,103,7479.514275
67.0,122,7480.474782
42.0,68,7481.292386
87.0,73,7482.200574
44.0,96,7483.057276
79.0,127,7484.086779
34.0,72,7484.90633
46.0,104,7485.771501
35.0,156,7487.102398
32.0,81,7503.205033
34.0,194,7585.707898
58.0,71,7586.355735
69.0,67,7586.943972
57.0,72,7587.584569
45.0,115,7684.679724
38.0,138,7685.759266
41.0,160,7686.783313
44.0,60,7897.11324
52.0,62,7944.143345
50.0,111,7945.044532
72.0,83,7945.637714
48.0,73,7946.229356
47.0,79,7946.90577
50.0,60,7947.582311
36.0,137,7948.865267
43.0,83,7949.553507
63.0,69,7950.34313
23.0,321,7981.597452
39.0,231,7983.89392
36.0,96,7984.976952
71.0,82,7985.58887
34.0,138,8159.013365
67.0,66,8159.731664
35.0,178,8161.243105
76.0,81,8161.986544
70.0,87,8370.251433
43.0,107,8371.131219
49.0,75,8371.707089
67.0,89,8372.410693
53.0,79,8373.12282
73.0,72,8373.707962
57.0,71,8374.389237
42.0,97,8375.066397
50.0,97,8377.827368
36.0,162,8379.268204
54.0,77,8379.937487
61.0,148,8381.032321
41.0,126,8382.051356
52.0,95,8382.930376
66.0,78,8383.584234
47.0,102,8405.088927
49.0,75,8405.906154
65.0,115,8406.822404
37.0,171,8408.822539
62.0,94,8409.788282
47.0,105,8619.738943
50.0,129,8620.665067
57.0,125,8621.510179
58.0,130,8622.821942
37.0,105,8623.847058
33.0,118,8668.781496
53.0,127,8700.010982
55.0,85,8700.888107
64.0,109,8737.608264
37.0,64,8748.860551
61.0,62,8749.360215
50.0,100,8750.26639
69.0,66,8836.673229
52.0,145,8973.680712
74.0,84,9044.296629
44.0,88,9045.250946
52.0,82,9045.86792
25.0,409,9072.601339
74.0,74,9282.106535
54.0,81,9282.825245
68.0,106,9283.606498
69.0,58,9284.052507
38.0,99,9285.020805
49.0,74,9285.76651
67.0,119,9287.467617
56.0,115,9288.301323
34.0,190,9289.89014
68.0,99,9369.164248
56.0,54,9369.629339
59.0,65,9369.993207
43.0,63,9370.498667
50.0,98,9371.313019
35.0,97,9372.1352
62.0,93,9373.766061
68.0,65,9374.620788
57.0,54,9375.533387
62.0,88,9376.976658
70.0,67,9407.658733
54.0,110,9408.500241
75.0,83,9434.922796
42.0,117,9643.965997
59.0,61,9644.542996
35.0,67,9645.16222
74.0,68,9645.604511
44.0,73,9646.137302
47.0,103,9647.171638
50.0,51,9647.583591
70.0,85,9650.323156
14.0,138,9651.581968
42.0,102,9652.551719
54.0,148,9653.733887
66.0,72,9654.358251
43.0,126,9655.426114
65.0,74,9655.920768
73.0,112,9665.351475
42.0,53,9665.829576
95.0,103,9669.643145
44.0,101,9670.602237
62.0,58,9671.208861
45.0,57,9671.963569
50.0,115,9678.004921
52.0,112,9821.448006
71.0,116,9822.400148
73.0,104,10042.610994
34.0,94,10043.447172
50.0,135,10044.613277
58.0,148,10045.792272
24.0,196,10120.361304
53.0,95,10121.070679
45.0,108,10122.251073
70.0,322,10125.699171
50.0,88,10126.337516
43.0,70,10127.434052
51.0,65,10128.107948
84.0,77,10128.698609
52.0,65,10129.249338
60.0,87,10130.155838
73.0,86,10131.119356
38.0,134,10132.635233
51.0,66,10133.324008
65.0,105,10134.376798
62.0,152,10356.216442
75.0,164,10542.141844
45.0,110,10557.056278
30.0,116,10612.974082
57.0,117,10658.942133
32.0,92,10659.756271
52.0,69,10660.303897
64.0,77,10661.210706
49.0,159,10662.548336
49.0,150,10664.046958
50.0,156,10798.162614
59.0,84,10936.820349
47.0,107,10937.766982
44.0,219,10940.123435
90.0,102,10941.066351
56.0,80,10941.654758
40.0,122,10942.678173
58.0,87,11150.499826
57.0,75,11151.506444
43.0,136,11180.049129
39.0,91,11196.202242
48.0,106,11197.472758
23.0,97,11198.454328
31.0,90,11199.340875
69.0,69,11199.991317
62.0,63,11200.436874
49.0,103,11201.302052
32.0,141,11202.624228
86.0,108,11203.618349
43.0,153,11204.809448
64.0,141,11206.250975
50.0,92,11207.071751
47.0,125,11208.106151
66.0,124,11339.908771
67.0,73,11341.276284
68.0,158,11451.904038
79.0,144,11661.019155
76.0,59,11661.476348
67.0,93,11662.693041
54.0,78,11663.705754
54.0,67,11664.571244
42.0,68,11665.138659
33.0,193,11667.448362
72.0,109,11668.595907
28.0,162,11806.429532
69.0,103,11843.392455
51.0,285,11899.221789
57.0,108,11900.677561
53.0,65,11901.66497
51.0,150,11903.780792
64.0,75,11904.725607
73.0,130,11905.715243
75.0,92,11906.431082
43.0,58,11906.87439
48.0,72,12114.59383
44.0,89,12115.595187
39.0,77,12116.83392
61.0,141,12130.896412
48.0,94,12166.296648
67.0,124,12167.903316
72.0,127,12170.367683
35.0,154,12172.378777
37.0,136,12174.670707
64.0,98,12175.931895
44.0,54,12176.78766
51.0,79,12177.93042
64.0,61,12178.73403
52.0,132,12180.947589
46.0,85,12271.473943
61.0,69,12342.19095
40.0,129,12344.07234
37.0,127,12386.649988
46.0,97,12387.463157
58.0,101,12388.453163
66.0,56,12608.535903
32.0,290,12610.945634
45.0,141,12612.396695
53.0,97,12613.194901
60.0,74,12613.781165
42.0,88,12614.347293
56.0,126,12615.38868
45.0,57,12615.810811
57.0,85,12617.05707
27.0,177,12618.923224
63.0,53,12619.440697
61.0,52,12619.837124
56.0,68,12620.315462
