#{"t_start": 1673971968.847784, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,48,1203.474662
18.0,37,1203.722991
24.0,42,1204.014342
5.0,35,1204.259943
30.0,48,1416.135476
31.0,50,1416.442312
18.0,60,1416.766296
29.0,83,1417.257663
18.0,58,1417.583631
29.0,51,1417.853957
24.0,58,1418.180159
-5.0,56,1418.4983
25.0,49,1418.760792
25.0,45,1419.018397
28.0,56,1419.346018
39.0,60,1419.697927
2.0,62,1424.423594
15.0,64,1424.850954
13.0,41,1425.115834
25.0,58,1425.50852
12.0,58,1425.841924
35.0,56,1426.175962
23.0,51,1426.478873
17.0,65,1426.916518
25.0,58,1427.348176
13.0,64,1427.711897
20.0,48,1428.017289
11.0,68,1428.430148
16.0,62,1428.813608
46.0,54,1429.120402
35.0,55,1429.439872
17.0,41,1429.693349
35.0,48,1429.996718
30.0,53,1430.334272
36.0,58,1434.920075
33.0,56,1435.284192
27.0,55,1435.636061
25.0,42,1435.910807
20.0,50,1436.235086
7.0,55,1436.590369
16.0,57,1436.95188
36.0,55,1678.591939
14.0,65,1679.0021
41.0,56,1679.336345
12.0,59,1679.711328
24.0,49,1680.00615
28.0,55,1680.349813
28.0,67,1680.767858
24.0,58,1681.13239
29.0,46,1681.462136
51.0,51,1681.782349
33.0,53,1682.106494
30.0,74,1687.749688
13.0,48,1688.079155
13.0,67,1688.50581
36.0,55,1688.860723
42.0,51,1689.198919
49.0,57,1689.560983
26.0,59,1690.07051
42.0,63,1690.52946
34.0,52,1690.884783
18.0,68,1691.32452
23.0,58,1691.743842
28.0,73,1692.255149
24.0,40,1692.529987
35.0,55,1692.907526
33.0,60,1693.320241
17.0,53,1693.661668
38.0,59,1694.023078
14.0,47,1694.3188
9.0,46,1694.763372
5.0,47,1695.096814
21.0,69,1695.579769
20.0,46,1695.900199
9.0,40,1696.199476
18.0,51,1696.564616
29.0,47,1696.923456
14.0,53,1935.246731
4.0,48,1935.699844
26.0,54,1936.175761
34.0,53,1936.568406
29.0,48,1936.904693
23.0,30,1937.114444
36.0,49,1937.480952
32.0,81,1938.081722
21.0,55,1938.497126
20.0,64,1938.968166
14.0,38,1939.221121
22.0,59,1939.588519
38.0,56,1945.465164
7.0,40,1945.774978
30.0,65,1946.233626
38.0,60,1946.678346
45.0,45,1947.023754
29.0,64,1947.506094
27.0,52,1947.88983
21.0,71,1948.407255
25.0,66,1948.905666
22.0,50,1949.287045
40.0,52,1949.634698
25.0,46,1949.935265
52.0,74,1950.461546
26.0,46,1950.77755
31.0,47,1951.105531
32.0,49,1951.439656
17.0,41,1951.72793
40.0,45,1952.042682
23.0,56,1952.419297
47.0,60,1952.981921
10.0,47,1953.393105
20.0,55,1953.782986
19.0,48,1954.12619
39.0,64,1954.561468
31.0,52,1954.925191
36.0,62,1955.405161
22.0,55,2167.388339
24.0,68,2167.893907
39.0,53,2168.216578
8.0,63,2168.643575
19.0,59,2169.020017
16.0,64,2169.448179
57.0,59,2169.838375
51.0,66,2170.247696
37.0,56,2170.582081
47.0,52,2170.924931
41.0,61,2175.732965
24.0,51,2176.109798
23.0,49,2176.443478
32.0,59,2176.840934
18.0,42,2177.162362
30.0,64,2177.592953
35.0,72,2178.07871
36.0,60,2178.507589
47.0,75,2179.038558
47.0,71,2179.516041
36.0,41,2179.761884
30.0,52,2180.112129
12.0,51,2180.440676
45.0,57,2180.81964
17.0,73,2181.286502
25.0,50,2181.585894
16.0,56,2181.909307
27.0,67,2182.502042
50.0,74,2183.023025
51.0,57,2183.377712
51.0,67,2183.842754
35.0,66,2184.321828
33.0,57,2184.721009
42.0,61,2185.134788
9.0,46,2185.474888
34.0,68,2391.855545
34.0,52,2392.226438
30.0,69,2392.71711
32.0,56,2393.128507
33.0,64,2393.588739
29.0,68,2394.033739
30.0,50,2394.391521
24.0,64,2394.842599
22.0,43,2395.143624
28.0,58,2395.816026
23.0,53,2396.176196
56.0,58,2396.588393
26.0,58,2396.974673
59.0,85,2397.616663
43.0,48,2397.946715
11.0,48,2398.267933
39.0,64,2398.704266
43.0,67,2399.170793
36.0,55,2399.541901
37.0,64,2400.028155
27.0,50,2400.364323
22.0,60,2400.778559
25.0,66,2401.310183
53.0,53,2401.729249
23.0,50,2402.100762
24.0,47,2402.497738
14.0,47,2407.528531
42.0,68,2408.115104
42.0,74,2408.656087
51.0,62,2409.093122
14.0,66,2409.589009
31.0,57,2410.03527
37.0,74,2410.631832
32.0,61,2411.071965
25.0,70,2635.348626
33.0,77,2635.875993
42.0,57,2636.287306
60.0,77,2636.786997
37.0,51,2637.133475
21.0,52,2637.559818
46.0,105,2638.316578
55.0,53,2644.515336
34.0,69,2645.071665
39.0,64,2645.540757
13.0,75,2646.084786
17.0,53,2646.512826
31.0,71,2647.076757
47.0,48,2647.444261
24.0,69,2647.960021
58.0,53,2648.341393
28.0,52,2648.709465
11.0,43,2649.015827
23.0,51,2649.347001
24.0,67,2649.85947
49.0,79,2650.397356
25.0,71,2650.884588
22.0,61,2651.31204
34.0,48,2651.646123
42.0,77,2667.053878
33.0,63,2667.590107
6.0,65,2668.06847
42.0,56,2668.478533
24.0,61,2669.016867
33.0,43,2669.354147
35.0,69,2669.954982
32.0,56,2670.391396
30.0,54,2670.805444
35.0,53,2889.437669
20.0,65,2890.075445
45.0,73,2890.674971
18.0,48,2891.025263
41.0,46,2891.335554
25.0,63,2891.771589
44.0,68,2892.26773
34.0,78,2897.364163
52.0,52,2897.751
39.0,49,2898.164784
38.0,68,2898.718163
60.0,56,2899.106202
44.0,43,2899.428656
33.0,62,2899.873861
38.0,46,2900.210396
43.0,84,2900.774412
17.0,66,2901.234196
31.0,77,2901.762985
50.0,45,2902.056292
44.0,59,2902.47623
28.0,57,2902.830621
49.0,49,2903.149034
23.0,66,2903.570824
32.0,45,2903.863445
46.0,62,2904.41643
57.0,73,2904.947195
18.0,54,2905.347541
38.0,51,2905.692028
32.0,79,2906.175318
37.0,55,2906.523636
22.0,54,2906.884789
27.0,50,2907.220233
51.0,61,2907.650737
42.0,72,2908.209613
33.0,51,2908.577256
26.0,51,3112.228171
35.0,60,3112.631685
31.0,69,3113.051517
19.0,54,3113.367416
36.0,53,3113.685245
32.0,57,3114.015975
33.0,55,3114.500213
35.0,66,3114.887713
24.0,60,3115.256492
31.0,56,3115.587295
51.0,52,3115.892397
38.0,57,3116.296693
33.0,76,3116.764477
40.0,65,3171.215379
30.0,56,3171.585544
40.0,57,3171.963055
43.0,70,3172.446462
39.0,56,3172.794686
23.0,63,3173.178944
38.0,58,3173.616952
38.0,68,3174.06838
13.0,76,3174.798199
29.0,61,3175.33655
21.0,51,3175.693396
25.0,70,3176.145456
55.0,56,3176.511598
47.0,60,3176.881637
55.0,57,3177.226222
49.0,48,3177.503413
63.0,60,3177.868746
47.0,69,3178.313034
18.0,69,3178.760092
47.0,48,3179.069993
30.0,50,3179.39256
15.0,43,3389.839144
35.0,64,3390.235507
31.0,56,3390.560408
44.0,66,3390.949639
28.0,66,3391.370801
26.0,60,3391.902165
60.0,71,3392.307386
46.0,81,3392.771636
19.0,52,3393.071434
41.0,47,3393.379467
31.0,58,3393.797246
25.0,61,3394.163578
46.0,73,3394.623941
38.0,54,3394.942304
30.0,67,3395.34564
37.0,57,3395.687504
44.0,58,3396.031625
53.0,67,3396.418872
51.0,51,3396.718613
40.0,53,3397.02147
27.0,58,3397.349867
5.0,53,3397.651971
55.0,59,3398.143923
45.0,53,3398.452862
38.0,72,3398.88124
69.0,48,3399.186366
58.0,50,3399.481435
50.0,50,3399.837846
51.0,54,3400.142149
39.0,62,3400.627821
35.0,60,3401.009622
48.0,66,3401.395173
44.0,53,3401.74811
31.0,69,3402.134756
40.0,65,3610.693145
62.0,74,3611.20707
36.0,69,3611.72555
63.0,54,3612.123528
49.0,53,3612.496055
51.0,52,3618.102178
36.0,70,3618.621506
57.0,82,3619.222738
35.0,80,3619.981671
47.0,69,3620.519708
42.0,58,3620.939355
35.0,69,3621.46458
14.0,81,3622.064735
25.0,60,3622.483854
71.0,56,3622.967967
31.0,61,3623.440061
58.0,63,3624.036963
34.0,73,3624.572342
29.0,66,3625.077986
57.0,66,3625.598708
49.0,59,3631.400115
45.0,67,3631.95848
37.0,72,3632.462696
40.0,69,3632.988715
29.0,48,3633.343037
32.0,49,3633.71375
42.0,89,3634.468593
47.0,58,3634.962456
26.0,92,3635.75062
35.0,67,3636.32131
38.0,52,3636.700878
51.0,45,3637.047968
34.0,72,3874.88123
74.0,74,3875.426977
32.0,82,3875.966214
15.0,57,3876.543456
25.0,65,3876.969482
40.0,73,3877.642204
42.0,81,3878.172618
73.0,65,3878.652187
47.0,62,3879.080219
42.0,66,3879.757449
49.0,55,3880.201149
34.0,56,3880.662126
36.0,70,3881.260751
39.0,73,3904.79042
43.0,57,3905.310837
35.0,71,3905.887228
37.0,93,3906.596175
37.0,65,3907.07229
9.0,59,3912.84199
36.0,71,3913.459187
64.0,69,3914.134578
52.0,59,3914.616121
33.0,62,3915.127491
27.0,57,3915.551624
33.0,64,3916.054054
29.0,53,3916.47318
40.0,73,3917.073711
27.0,69,3917.594215
16.0,65,3918.055404
30.0,79,3918.728606
20.0,63,4128.101387
54.0,73,4128.601886
45.0,53,4128.90925
48.0,85,4134.859293
68.0,61,4135.264416
42.0,65,4135.820797
53.0,84,4136.401664
51.0,48,4136.694652
37.0,70,4137.147944
56.0,65,4137.548068
56.0,81,4138.131393
47.0,54,4138.436817
27.0,118,4139.248822
33.0,54,4139.60757
31.0,50,4139.928752
47.0,60,4140.324177
44.0,57,4140.704839
74.0,84,4141.259343
39.0,74,4146.935529
50.0,60,4147.455576
40.0,58,4147.838183
41.0,76,4148.28787
42.0,64,4148.709717
20.0,83,4149.230896
28.0,63,4149.60077
28.0,64,4150.030103
40.0,91,4150.633879
41.0,70,4151.115767
23.0,51,4151.462778
19.0,86,4151.994143
39.0,69,4365.625899
57.0,81,4366.368952
63.0,66,4372.429636
42.0,83,4373.033236
68.0,90,4373.660182
59.0,87,4374.334595
40.0,74,4374.826668
72.0,75,4375.332913
57.0,81,4375.86751
37.0,58,4376.250847
43.0,59,4376.720335
42.0,78,4377.212036
13.0,68,4377.611948
57.0,77,4378.127492
33.0,56,4378.470656
56.0,61,4378.843536
67.0,52,4379.328166
41.0,93,4379.952751
52.0,71,4380.502891
38.0,158,4381.709219
50.0,65,4382.10695
48.0,56,4382.46543
60.0,67,4382.894709
49.0,64,4383.328684
60.0,73,4383.869466
49.0,67,4384.339102
43.0,57,4384.711035
60.0,84,4385.257046
56.0,61,4595.556023
45.0,104,4596.408131
27.0,95,4597.069579
47.0,95,4598.118484
46.0,54,4598.485033
58.0,67,4599.010393
55.0,54,4599.382631
35.0,90,4600.093328
28.0,74,4600.599623
28.0,79,4601.093359
53.0,65,4601.53042
65.0,53,4601.984011
44.0,79,4602.611945
62.0,48,4603.035225
30.0,64,4603.457479
40.0,69,4609.086444
53.0,97,4609.774
45.0,57,4610.145664
44.0,68,4610.562711
41.0,75,4611.187317
61.0,77,4611.753149
45.0,68,4612.192813
38.0,86,4612.753022
40.0,64,4613.154487
60.0,60,4613.500365
29.0,73,4613.97384
20.0,66,4614.362577
43.0,82,4614.924712
44.0,50,4825.006894
62.0,82,4825.82237
55.0,75,4826.594998
44.0,92,4827.358109
52.0,86,4828.365856
34.0,66,4828.930223
75.0,62,4829.41858
53.0,71,4829.971924
32.0,61,4830.63579
32.0,62,4831.116921
45.0,77,4831.748524
27.0,56,4832.17976
39.0,62,4832.789292
33.0,74,4833.43143
54.0,68,4833.965585
31.0,60,4834.820193
33.0,61,4835.317161
36.0,88,4836.175923
50.0,65,4836.715942
55.0,66,4837.246337
55.0,80,4838.106088
49.0,77,4838.771863
36.0,72,4839.471411
47.0,56,4839.94847
57.0,102,4841.167178
25.0,87,4841.994375
36.0,67,4842.702675
53.0,74,4843.414322
59.0,70,4844.256893
66.0,72,5080.237769
53.0,71,5080.877214
59.0,59,5081.313541
55.0,84,5081.838854
15.0,54,5082.169597
60.0,86,5082.799497
20.0,83,5083.684989
42.0,79,5084.211304
33.0,81,5084.748359
73.0,92,5085.610775
45.0,97,5086.36997
45.0,110,5087.204436
69.0,113,5093.832931
38.0,70,5094.244661
38.0,75,5094.914625
30.0,77,5095.719891
59.0,67,5096.152283
31.0,79,5096.716466
42.0,78,5097.204862
42.0,94,5097.794586
34.0,63,5098.200675
45.0,82,5098.843076
70.0,111,5104.770268
41.0,94,5105.541043
72.0,115,5311.788097
26.0,82,5312.447207
42.0,71,5313.039613
36.0,112,5313.980414
55.0,55,5314.620048
61.0,69,5315.110144
50.0,75,5315.83727
58.0,65,5316.391449
52.0,67,5316.938847
58.0,68,5317.426502
55.0,94,5318.142462
58.0,72,5318.750981
48.0,78,5319.370615
59.0,64,5319.981924
24.0,120,5321.000523
25.0,98,5321.926064
49.0,66,5322.616081
37.0,110,5323.413868
37.0,64,5323.852101
25.0,78,5388.407415
40.0,53,5388.725342
63.0,82,5389.260175
37.0,72,5389.880992
47.0,84,5390.413138
39.0,62,5390.933423
62.0,74,5391.973904
35.0,72,5392.447311
53.0,47,5601.307002
43.0,119,5602.12628
45.0,108,5602.766523
35.0,74,5603.493643
57.0,80,5604.425441
57.0,66,5604.868149
47.0,59,5605.263096
61.0,100,5650.482074
53.0,86,5651.182463
45.0,84,5651.804805
41.0,81,5652.480055
39.0,96,5653.330174
20.0,158,5654.454452
40.0,81,5654.98543
39.0,66,5655.680789
64.0,67,5656.098457
33.0,59,5656.688406
38.0,128,5657.780092
37.0,166,5683.529995
57.0,96,5684.186546
58.0,65,5684.705395
27.0,71,5691.377577
64.0,74,5692.06493
51.0,111,5902.207191
34.0,109,5903.338071
54.0,98,5904.276332
33.0,64,5961.226147
53.0,69,5961.778483
69.0,66,5962.409369
30.0,143,5963.722627
35.0,87,5964.285527
57.0,92,5964.996346
41.0,62,5965.534674
46.0,53,5965.905753
53.0,79,5966.450191
32.0,125,5986.248776
23.0,101,5987.018483
42.0,88,5987.885407
50.0,87,5988.607964
37.0,82,5989.280328
57.0,100,5990.0804
37.0,104,5990.87483
30.0,51,5991.213947
49.0,87,5991.804954
53.0,117,5992.99738
36.0,52,5996.548373
65.0,114,6212.745595
35.0,73,6213.527805
66.0,56,6214.090835
77.0,86,6215.106426
78.0,119,6216.200644
48.0,95,6216.967486
51.0,71,6217.559339
39.0,84,6218.203226
41.0,78,6218.920364
42.0,75,6226.036724
73.0,93,6227.024506
45.0,119,6228.120152
59.0,82,6228.918768
35.0,68,6229.508643
61.0,69,6230.007631
55.0,91,6230.905335
51.0,81,6231.516205
67.0,119,6232.575914
42.0,78,6233.089339
32.0,79,6233.832348
39.0,70,6234.428911
64.0,76,6235.295828
58.0,141,6236.410149
57.0,81,6237.009988
56.0,64,6446.495172
49.0,95,6447.225856
50.0,60,6447.670588
43.0,76,6448.183467
34.0,78,6448.75967
65.0,72,6449.259499
44.0,79,6449.892806
50.0,69,6450.606174
43.0,114,6451.538134
19.0,52,6458.545281
47.0,113,6505.520155
40.0,77,6560.411429
47.0,65,6560.907822
40.0,89,6561.597748
65.0,76,6562.211976
30.0,55,6562.623414
56.0,68,6563.408293
52.0,103,6564.230632
80.0,67,6564.928473
46.0,87,6566.304445
46.0,115,6567.408218
44.0,71,6568.141852
36.0,122,6601.539197
48.0,78,6602.5585
43.0,79,6603.752791
54.0,84,6813.864944
23.0,100,6814.763701
26.0,70,6815.255677
51.0,65,6815.705083
47.0,126,6816.705983
66.0,104,6817.500754
41.0,98,6828.930387
43.0,76,6829.582751
79.0,86,6830.415569
37.0,115,6831.270127
65.0,98,6832.054569
72.0,73,6832.589315
48.0,62,6833.037272
40.0,119,6833.848528
41.0,164,6835.211191
62.0,115,6836.172286
52.0,96,6837.047487
48.0,70,6837.573071
69.0,62,6838.219682
24.0,228,6840.546708
49.0,54,6841.200004
49.0,73,7054.807197
26.0,83,7055.418269
52.0,62,7056.165031
36.0,94,7056.939789
74.0,97,7057.729293
55.0,130,7058.685461
42.0,188,7060.209483
39.0,104,7061.001312
35.0,129,7066.07347
61.0,59,7066.550439
34.0,132,7106.377928
64.0,75,7107.058614
60.0,72,7107.632135
26.0,77,7108.23769
40.0,229,7144.637321
35.0,58,7145.205519
66.0,55,7256.844633
51.0,126,7258.669834
61.0,63,7259.317765
48.0,73,7259.917969
45.0,210,7478.096571
42.0,54,7478.493028
41.0,118,7479.313564
69.0,108,7480.185009
65.0,67,7480.932472
50.0,95,7482.041783
53.0,69,7482.721484
32.0,270,7485.078823
37.0,89,7485.913543
52.0,107,7486.789589
62.0,97,7503.067052
55.0,143,7585.186455
58.0,71,7585.667143
47.0,77,7586.465646
74.0,62,7587.010628
62.0,96,7684.052317
59.0,108,7684.881952
46.0,80,7685.46432
32.0,51,7685.757691
18.0,88,7686.314565
71.0,91,7896.832908
38.0,153,7944.66111
48.0,245,7946.570456
46.0,127,7947.724565
39.0,134,7949.012923
67.0,61,7949.740212
61.0,106,7951.023808
61.0,59,7951.847571
43.0,83,7979.889438
18.0,84,7980.890508
31.0,134,7982.528749
31.0,356,7985.890412
44.0,79,8145.640663
58.0,53,8159.353084
55.0,59,8159.812695
49.0,61,8160.405612
61.0,76,8160.990242
48.0,156,8369.919168
50.0,70,8370.592794
49.0,112,8371.398846
35.0,113,8372.248264
57.0,73,8372.920795
63.0,87,8373.593002
76.0,131,8374.729282
69.0,104,8377.433074
26.0,135,8378.820143
39.0,232,8380.629848
36.0,91,8381.348068
31.0,175,8382.833609
65.0,69,8383.393667
86.0,60,8404.578807
46.0,90,8405.528656
58.0,74,8406.042085
57.0,115,8406.973801
27.0,110,8408.48956
50.0,100,8409.475555
81.0,80,8410.410711
46.0,71,8619.860541
58.0,91,8620.468255
38.0,131,8621.348973
60.0,54,8622.151841
56.0,81,8622.691663
38.0,63,8623.362667
59.0,61,8624.032388
42.0,79,8639.79649
54.0,79,8699.339021
35.0,198,8701.113316
48.0,100,8748.53456
39.0,64,8749.037296
70.0,130,8750.179369
52.0,103,8837.455589
51.0,92,8973.489482
45.0,114,9044.508519
34.0,174,9045.910023
33.0,76,9046.575718
28.0,57,9046.966328
72.0,62,9070.947582
58.0,66,9071.605563
52.0,78,9072.154784
64.0,84,9281.695725
54.0,92,9282.527299
47.0,138,9283.529385
53.0,82,9284.355779
63.0,59,9284.824638
37.0,156,9287.001905
31.0,59,9287.415885
54.0,116,9288.372578
52.0,71,9288.914683
67.0,72,9289.446229
63.0,85,9290.119106
46.0,55,9369.135332
37.0,158,9370.252926
45.0,74,9370.864045
73.0,70,9371.402589
38.0,55,9371.918089
55.0,67,9372.868468
34.0,80,9374.21801
48.0,74,9375.455388
38.0,119,9377.086996
61.0,116,9408.134071
49.0,75,9434.485127
54.0,61,9434.99964
66.0,143,9644.311622
64.0,65,9644.865207
34.0,142,9645.865546
48.0,89,9646.579639
56.0,130,9649.618679
45.0,48,9650.434816
90.0,64,9650.918047
54.0,71,9651.599643
58.0,57,9652.176997
43.0,296,9654.568052
49.0,63,9655.13549
54.0,65,9655.573949
68.0,102,9659.606278
47.0,170,9669.265393
71.0,98,9670.163422
77.0,63,9670.849434
33.0,109,9672.133142
37.0,103,9678.041625
47.0,105,9821.358775
57.0,149,10041.954464
64.0,116,10042.942559
49.0,106,10043.864178
41.0,240,10045.81311
21.0,72,10046.444811
42.0,69,10119.890832
63.0,89,10120.67532
52.0,126,10121.887555
51.0,76,10122.74002
49.0,205,10124.837059
42.0,117,10125.975946
66.0,98,10127.403879
50.0,73,10127.988406
57.0,73,10128.561957
54.0,166,10130.331251
61.0,436,10355.036562
56.0,63,10355.619454
57.0,70,10540.750226
81.0,78,10541.577217
69.0,72,10556.269305
48.0,172,10570.697284
43.0,57,10658.030295
47.0,100,10659.03166
32.0,76,10659.578624
19.0,90,10660.411232
48.0,119,10661.440104
66.0,102,10662.446639
39.0,266,10797.752601
52.0,135,10936.917568
44.0,118,10937.844451
41.0,160,10939.52445
77.0,126,10940.84235
49.0,117,10941.688009
67.0,89,10942.488347
51.0,142,11151.04932
46.0,68,11178.649055
47.0,77,11179.770247
76.0,84,11195.83828
62.0,134,11197.450782
67.0,63,11197.977306
33.0,119,11199.176458
78.0,64,11199.796988
47.0,57,11200.197419
50.0,120,11201.179097
33.0,67,11201.751
49.0,137,11203.188708
60.0,89,11203.753515
41.0,90,11204.563734
35.0,111,11205.471478
83.0,93,11206.610587
30.0,147,11207.74266
55.0,121,11339.490368
76.0,113,11341.532897
54.0,82,11342.605295
73.0,86,11452.091914
43.0,80,11660.481857
34.0,127,11661.740145
74.0,97,11663.003033
47.0,76,11664.068243
57.0,81,11664.787803
71.0,127,11666.056764
41.0,175,11668.218791
76.0,63,11735.43256
49.0,146,11806.518876
62.0,72,11843.199108
94.0,101,11844.063268
57.0,76,11897.764667
57.0,67,11898.52492
73.0,74,11899.44793
63.0,73,11900.437275
48.0,89,11901.692101
39.0,75,11902.692224
42.0,78,11903.947543
45.0,75,11904.687786
77.0,77,11905.323926
65.0,85,11905.975157
62.0,108,11906.917146
50.0,86,12114.637865
63.0,101,12116.177749
73.0,73,12117.115962
52.0,64,12130.126935
26.0,143,12166.240897
67.0,74,12167.216291
54.0,163,12170.125601
55.0,94,12171.330663
53.0,80,12172.451991
62.0,93,12173.957445
37.0,65,12174.974303
35.0,142,12177.10564
49.0,68,12177.97586
46.0,74,12179.045612
55.0,93,12180.596318
76.0,146,12341.723437
45.0,84,12343.110574
67.0,82,12344.110948
43.0,110,12386.487167
53.0,283,12608.643391
47.0,89,12609.340733
55.0,107,12610.227836
33.0,117,12611.308239
58.0,74,12612.125774
74.0,110,12613.001734
50.0,147,12614.037558
42.0,71,12614.525679
37.0,70,12615.19319
43.0,119,12616.699616
40.0,181,12618.57369
56.0,98,12619.439714
49.0,75,12620.00358
54.0,137,12621.382588
48.0,136,12622.565265
37.0,308,12670.176492
69.0,60,12671.113728
51.0,142,12884.415276
43.0,92,12885.329472
