#{"t_start": 1673971968.8317685, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,202,12915.503805
47.0,118,12948.601407
5.0,38,12949.098859
77.0,131,12950.743969
73.0,66,12951.387818
65.0,58,12952.020344
43.0,156,12953.698258
58.0,70,12954.150784
74.0,66,12984.208818
62.0,95,12989.141909
70.0,51,12990.100969
36.0,105,12991.385673
44.0,97,12992.422766
49.0,281,13038.868937
73.0,155,13041.047294
45.0,74,13041.759094
69.0,78,13042.355162
59.0,96,13253.287878
62.0,87,13254.243401
62.0,109,13255.114796
51.0,66,13255.538971
57.0,155,13519.030447
35.0,59,13519.779553
28.0,167,13521.315624
46.0,87,13522.065501
38.0,133,13609.982089
49.0,59,13610.595369
81.0,73,13647.246804
50.0,140,13648.321397
68.0,68,13705.466669
73.0,104,13706.558776
38.0,124,13707.768674
91.0,102,13734.99508
54.0,87,13755.212852
54.0,611,14100.624425
56.0,74,14101.602156
42.0,113,14102.731302
47.0,175,14104.126775
55.0,166,14105.90296
42.0,78,14106.717535
50.0,98,14107.973066
45.0,72,14120.122477
66.0,60,14120.977768
42.0,87,14122.14573
45.0,100,14123.545589
58.0,130,14124.696328
50.0,121,14199.844975
61.0,67,14258.459316
60.0,133,14259.770506
67.0,74,14306.885966
71.0,95,14307.707741
42.0,148,14309.378308
55.0,68,14540.490431
63.0,65,14541.515316
72.0,143,14543.113609
62.0,69,14543.801211
55.0,88,14544.921491
68.0,76,14545.70305
65.0,168,14547.318564
66.0,168,14553.792173
71.0,74,14554.862864
61.0,70,14556.053694
48.0,97,14752.619651
27.0,83,14774.611345
62.0,191,14877.858473
45.0,115,14998.712313
64.0,60,14999.234209
64.0,158,15000.551472
42.0,77,15001.120305
55.0,91,15001.775081
37.0,164,15055.544221
72.0,110,15294.38077
52.0,93,15295.438338
74.0,60,15315.04547
37.0,132,15316.133008
62.0,398,15352.468362
58.0,326,15356.394613
53.0,209,15358.189248
43.0,92,15358.895203
51.0,76,15412.626293
72.0,67,15625.311247
61.0,91,15626.302863
57.0,72,15627.593617
51.0,126,15630.898865
45.0,135,15633.976869
40.0,164,15985.560395
71.0,190,15987.314968
48.0,81,15988.389062
47.0,99,15989.224746
59.0,163,15990.748347
58.0,63,15991.239263
30.0,134,15992.307048
32.0,281,16050.0895
39.0,88,16051.008364
88.0,56,16051.452587
70.0,82,16052.261446
41.0,67,16052.902477
57.0,90,16080.702652
77.0,97,16081.786577
60.0,70,16082.322696
67.0,83,16172.117794
49.0,113,16173.217678
61.0,103,16174.462382
58.0,52,16175.195099
44.0,97,16176.406441
59.0,111,16382.124378
54.0,107,16383.083582
78.0,72,16383.627708
41.0,101,16384.396309
51.0,114,16431.840353
32.0,174,16433.880606
31.0,77,16434.890023
44.0,79,16436.057803
32.0,136,16471.148863
50.0,51,16471.827396
61.0,73,16472.619374
69.0,97,16473.509971
52.0,128,16474.951513
76.0,100,16476.327713
59.0,76,16477.033055
42.0,112,16517.089082
54.0,91,16518.719392
67.0,112,16520.412245
52.0,109,16597.548499
55.0,157,16911.524838
57.0,57,16912.612858
57.0,98,17003.28639
48.0,130,17059.911453
24.0,134,17172.395776
76.0,100,17173.511281
38.0,1665,17484.554234
48.0,130,17485.84658
31.0,194,17599.296658
47.0,95,17600.203386
37.0,102,17601.40485
48.0,263,17678.076129
48.0,113,17679.079291
99.0,268,17683.332924
34.0,144,17685.026259
55.0,133,17692.942599
70.0,138,17694.442793
42.0,98,17695.3761
47.0,171,17697.353081
59.0,89,17905.275443
69.0,73,17905.807111
57.0,148,17952.96579
35.0,113,17954.225707
50.0,66,17955.110255
61.0,79,17955.759258
37.0,93,17956.732497
76.0,123,17958.053338
40.0,92,17999.786131
49.0,161,18001.209618
59.0,108,18002.280781
54.0,71,18044.375079
56.0,197,18257.039213
67.0,73,18334.165703
41.0,301,18355.493548
60.0,100,18356.419614
48.0,371,18606.38677
24.0,103,18607.256733
78.0,152,18608.54087
57.0,127,18609.888565
45.0,425,18895.246428
58.0,131,18896.573281
70.0,106,18897.438773
63.0,97,18898.557839
39.0,131,18942.991795
66.0,120,18944.534983
75.0,87,18947.590755
54.0,162,18949.196571
39.0,210,18951.86145
68.0,147,19170.500672
45.0,180,19227.351227
36.0,287,19231.283463
51.0,89,19232.431369
62.0,238,19280.031041
35.0,227,19325.165907
36.0,90,19327.535276
49.0,82,19328.44816
67.0,483,19411.214554
48.0,83,19412.17177
29.0,161,19413.909308
31.0,148,19619.727417
50.0,144,19640.040684
46.0,132,19738.205346
50.0,151,19739.431901
52.0,155,19741.025301
66.0,64,19741.494155
49.0,376,19745.940264
65.0,93,19746.62831
72.0,127,19748.153014
37.0,78,19748.707263
57.0,124,19750.353705
58.0,432,19808.612041
52.0,196,20023.540616
54.0,131,20024.476574
38.0,142,20025.744225
74.0,65,20026.278635
45.0,99,20027.214837
42.0,103,20028.320126
39.0,74,20028.794846
82.0,54,20029.143499
59.0,91,20030.144582
53.0,100,20030.868555
66.0,77,20031.700277
60.0,233,20040.636436
36.0,100,20041.496637
53.0,208,20043.695276
71.0,209,20045.193397
56.0,184,20046.744137
55.0,121,20252.565184
63.0,180,20254.428342
52.0,274,20327.786078
42.0,112,20328.854155
68.0,53,20329.417566
68.0,161,20476.768795
20.0,123,20479.408812
71.0,98,20480.123238
68.0,199,20510.672244
65.0,60,20511.290408
86.0,79,20518.564114
79.0,311,20540.884422
84.0,88,20577.285688
88.0,103,20578.123114
59.0,127,20787.360281
45.0,725,20813.835645
28.0,353,20962.244806
48.0,96,20963.597693
44.0,110,20964.653087
34.0,78,20965.647122
75.0,84,20966.573943
39.0,210,20969.057418
57.0,226,20974.964367
61.0,101,20975.903121
47.0,61,21202.85322
41.0,229,21224.299352
70.0,108,21225.850086
55.0,158,21227.337392
64.0,151,21228.658006
50.0,351,21250.596188
61.0,89,21251.522767
52.0,174,21254.221754
75.0,94,21254.862714
59.0,265,21256.766245
52.0,149,21294.110446
45.0,84,21327.44701
74.0,711,21540.903712
35.0,331,21578.358082
75.0,62,21578.888601
78.0,113,21580.017188
60.0,228,21590.561572
55.0,73,21591.14567
51.0,229,21670.584819
57.0,90,21672.104255
58.0,249,21675.558359
75.0,188,21884.842955
36.0,204,21897.568809
47.0,103,21926.072936
58.0,66,21953.512023
48.0,93,21954.429969
35.0,65,21955.205082
36.0,158,21956.630655
53.0,102,21957.781138
63.0,71,21958.473017
58.0,419,21962.403272
60.0,230,21964.961059
75.0,107,21979.820754
43.0,113,21981.81633
53.0,110,21983.20261
67.0,327,22197.250411
55.0,85,22213.976031
45.0,121,22215.34105
73.0,194,22242.763294
62.0,78,22243.486289
51.0,87,22244.155794
33.0,187,22245.90183
70.0,106,22246.832055
93.0,181,22248.421531
65.0,112,22249.321792
57.0,86,22250.072539
66.0,324,22309.564422
50.0,90,22424.132561
49.0,223,22447.395751
63.0,303,22691.068295
54.0,473,22695.127069
61.0,78,22695.921534
60.0,522,22701.062243
45.0,112,22702.188792
64.0,911,22942.784129
45.0,237,22944.616509
61.0,1529,23190.652005
60.0,360,23230.790027
60.0,106,23236.226057
68.0,178,23237.649928
61.0,206,23239.408274
63.0,176,23240.983619
55.0,806,23249.212845
37.0,584,23542.297371
70.0,465,23611.278131
66.0,230,23762.485416
56.0,850,23871.015316
54.0,117,24079.124216
43.0,222,24081.551848
78.0,212,24084.242432
48.0,302,24100.510825
64.0,113,24102.084871
48.0,1533,24323.244631
26.0,1761,24544.116374
66.0,96,24544.734789
76.0,207,24546.296619
69.0,274,24701.313928
32.0,145,24716.928538
70.0,119,24718.145062
25.0,521,24722.65624
102.0,78,24723.316429
72.0,114,24776.730426
59.0,225,24778.808562
55.0,95,24779.498461
69.0,522,24989.508724
47.0,236,24991.537453
44.0,171,24993.112389
65.0,109,24993.902281
56.0,148,24994.817137
95.0,245,24996.736111
79.0,80,24997.402488
51.0,247,25002.953804
72.0,125,25004.143778
56.0,109,25008.984595
46.0,1171,25237.05183
89.0,161,25238.390913
42.0,362,25240.974592
70.0,174,25242.445441
56.0,159,25243.380611
61.0,389,25453.261699
67.0,198,25455.119345
62.0,262,25457.287471
92.0,97,25458.112959
93.0,88,25458.658992
48.0,1778,25768.255814
65.0,213,25769.814871
47.0,357,25773.227487
65.0,474,25777.456383
77.0,242,25779.402168
55.0,181,26014.086741
51.0,806,26077.288379
59.0,246,26079.034556
63.0,117,26080.020898
71.0,262,26082.36503
60.0,90,26083.201332
65.0,544,26383.412377
17.0,347,26386.518421
47.0,514,26392.083883
48.0,1097,26427.511805
63.0,110,26639.101807
43.0,284,26641.180158
51.0,131,26642.294733
38.0,359,26645.071073
60.0,101,26645.796322
35.0,270,26648.239743
91.0,90,26649.199848
78.0,310,26651.48613
57.0,320,26654.105926
66.0,296,26867.750553
54.0,124,26868.768993
48.0,166,26870.46866
48.0,128,26929.092083
57.0,202,26930.650983
86.0,167,26931.941405
68.0,136,26932.89103
66.0,249,26934.814033
73.0,111,26935.895175
48.0,107,26936.64911
64.0,493,27198.370996
50.0,205,27199.974326
69.0,134,27201.137471
76.0,168,27202.60787
63.0,1173,27214.677848
77.0,302,27216.859478
40.0,114,27423.945779
46.0,207,27425.721681
73.0,796,27431.241617
58.0,280,27433.210084
64.0,340,27435.714763
51.0,196,27496.457012
34.0,422,27759.637158
57.0,125,27760.722306
50.0,225,27762.392028
65.0,530,27791.754912
67.0,303,27794.182973
67.0,191,27795.716382
63.0,171,27796.920398
52.0,609,28009.953574
65.0,184,28011.445597
77.0,112,28012.345292
55.0,598,28017.265317
41.0,107,28054.356412
56.0,202,28056.044444
45.0,245,28057.935528
57.0,208,28059.741632
44.0,883,28309.352545
84.0,105,28310.269538
55.0,110,28311.305686
62.0,321,28314.133262
51.0,194,28315.664372
54.0,100,28316.447266
60.0,87,28317.291102
73.0,87,28317.983022
28.0,100,28318.847431
56.0,618,28539.348721
43.0,382,28542.636621
41.0,183,28544.440128
39.0,556,28557.388092
66.0,179,28604.653819
43.0,144,28610.142013
44.0,2000,28938.641542
67.0,141,29150.632953
41.0,1198,29388.577082
61.0,328,29393.399091
58.0,134,29395.144546
61.0,184,29396.487897
64.0,142,29397.638327
67.0,594,29607.31805
69.0,117,29608.376511
51.0,392,29617.092266
47.0,888,29654.344029
36.0,1055,29941.223164
74.0,101,29971.699614
70.0,90,29972.364629
31.0,339,29975.803109
59.0,82,29976.467074
54.0,171,29978.132703
55.0,421,30220.559359
60.0,232,30222.794517
64.0,247,30233.199777
63.0,113,30234.046103
63.0,387,30237.185068
64.0,166,30238.532165
84.0,176,30239.664488
54.0,372,30242.313899
61.0,184,30268.867816
69.0,178,30504.800181
57.0,119,30505.53552
44.0,2000,30825.721737
48.0,859,30841.194682
46.0,766,30854.302524
60.0,143,30882.830174
43.0,1855,31204.469664
66.0,96,31205.217283
64.0,98,31205.945779
49.0,138,31429.137921
61.0,641,31507.535772
48.0,90,31508.345691
44.0,343,31535.395542
50.0,859,31543.041012
80.0,95,31749.241505
46.0,531,31754.276392
79.0,332,31757.72433
51.0,357,31760.832996
36.0,275,31798.014094
78.0,198,31799.658415
63.0,688,32011.919581
79.0,91,32037.40678
45.0,125,32038.194483
48.0,326,32117.758729
52.0,165,32124.15588
73.0,127,32125.086803
53.0,210,32126.689945
47.0,312,32129.041994
49.0,189,32130.488576
53.0,391,32346.467384
71.0,119,32347.608726
59.0,192,32349.531568
59.0,225,32351.312981
60.0,309,32451.06806
69.0,696,32517.239646
67.0,374,32972.317348
38.0,313,32974.821353
58.0,245,33028.82067
56.0,617,33136.883979
58.0,532,33141.49435
57.0,513,33356.997779
59.0,413,33360.662137
54.0,81,33361.479467
39.0,896,33396.198281
76.0,156,33397.953021
55.0,128,33399.110844
45.0,262,33620.525549
79.0,230,33623.046589
57.0,131,33624.828848
43.0,285,33627.882573
78.0,149,33629.154425
68.0,248,33632.065583
15.0,2000,33943.055362
42.0,488,33967.657289
65.0,76,33968.278318
64.0,220,33972.702235
64.0,1015,34214.971014
51.0,198,34216.779388
60.0,136,34218.150172
61.0,81,34219.090657
47.0,125,34219.983829
38.0,711,34430.460605
60.0,1065,34451.522043
43.0,1718,34692.246884
27.0,187,34693.719204
74.0,967,34731.037199
78.0,770,35097.987926
47.0,331,35206.756103
53.0,127,35207.876072
60.0,98,35239.380685
49.0,476,35319.911201
70.0,93,35320.589545
70.0,75,35321.136968
61.0,1599,35572.868462
60.0,539,35576.975685
61.0,256,35783.691561
71.0,309,35787.399407
50.0,153,35788.911177
56.0,104,35789.701484
65.0,175,35790.895191
38.0,1186,36037.962103
74.0,1975,36300.995049
53.0,1174,36384.206502
46.0,97,36385.018699
60.0,77,36385.733566
91.0,88,36386.49769
79.0,254,36389.101344
39.0,868,36602.176618
55.0,2000,36823.111473
56.0,103,36823.927118
68.0,546,36831.710271
73.0,2000,37058.748725
56.0,220,37061.031529
61.0,262,37063.709218
62.0,388,37067.559568
51.0,834,37277.004532
81.0,158,37278.520096
56.0,91,37279.29255
43.0,232,37281.322759
71.0,87,37282.226148
57.0,73,37282.798626
58.0,169,37342.08834
80.0,156,37343.075593
58.0,143,37344.58901
55.0,518,37554.562032
53.0,617,37559.473554
70.0,381,37703.200399
93.0,63,37704.65076
39.0,275,37709.427262
70.0,275,37737.981243
71.0,783,37978.935198
93.0,282,37982.789093
72.0,381,37993.108488
48.0,303,37995.388628
68.0,83,37996.156178
60.0,972,38259.495115
57.0,214,38261.258528
71.0,503,38292.656452
46.0,185,38294.210982
47.0,2000,38540.624535
55.0,1159,38861.43455
49.0,165,38862.968527
58.0,224,38864.780492
66.0,174,38893.085374
38.0,234,38981.74002
42.0,449,39014.49373
75.0,295,39222.2884
64.0,205,39224.270297
64.0,248,39226.785583
82.0,65,39227.454384
46.0,108,39228.686427
57.0,172,39230.523477
42.0,249,39232.405701
89.0,218,39234.461354
25.0,764,39524.179563
45.0,290,39547.08612
74.0,99,39548.306911
62.0,83,39549.176075
63.0,463,39553.152507
55.0,83,39553.94285
45.0,2000,39833.240899
54.0,196,39835.495242
79.0,146,39836.810673
41.0,539,39871.445004
49.0,190,40078.999933
57.0,623,40138.50454
38.0,132,40139.461324
78.0,115,40140.445735
31.0,287,40144.448218
37.0,229,40150.746218
52.0,2000,40447.502549
52.0,407,40487.002393
89.0,65,40487.741282
60.0,162,40518.479741
53.0,1311,40949.36677
73.0,146,40950.280448
68.0,205,40969.909096
38.0,271,40994.185602
30.0,214,41201.458122
54.0,261,41217.306839
69.0,2000,41443.475093
29.0,361,41446.038142
44.0,690,41452.116826
29.0,128,41453.14667
60.0,213,41454.647007
62.0,192,41529.984068
64.0,107,41557.861427
64.0,82,41766.372509
55.0,136,41767.561003
67.0,161,41800.680737
53.0,71,41801.136271
49.0,1157,41809.777891
50.0,1245,42028.167507
37.0,218,42029.56612
57.0,1075,42272.643095
66.0,158,42273.742003
32.0,559,42322.063762
65.0,109,42501.211238
78.0,109,42502.221668
35.0,302,42553.471458
47.0,622,42590.773958
63.0,1012,42841.545306
42.0,2000,43068.431158
75.0,69,43068.992588
52.0,78,43069.813314
55.0,370,43072.782135
64.0,284,43084.604416
79.0,162,43150.737159
80.0,155,43152.095307
61.0,148,43153.909474
28.0,2000,43383.64506
54.0,932,43596.376819
61.0,423,43600.107253
57.0,2000,43856.377956
83.0,1182,44070.606742
58.0,2000,44331.32318
65.0,763,44377.448285
96.0,956,44596.379398
38.0,188,44654.020877
51.0,1589,44700.899912
45.0,1046,44914.765018
70.0,295,44917.297554
79.0,348,44920.403024
20.0,2000,45144.431605
56.0,736,45386.546084
54.0,240,45388.126642
60.0,2000,45607.116645
35.0,299,45609.334809
61.0,112,45610.308438
52.0,202,45611.725846
70.0,90,45612.255803
68.0,628,45616.735807
60.0,2000,45848.123218
42.0,337,45850.390373
53.0,116,45851.18394
31.0,282,46057.903016
62.0,2000,46276.086882
35.0,194,46277.62063
76.0,415,46280.691534
52.0,102,46281.554213
53.0,410,46286.68531
72.0,129,46287.669487
49.0,323,46289.988936
63.0,50,46290.329693
64.0,275,46498.051962
50.0,2000,46526.200503
26.0,1389,46749.171565
60.0,2000,46967.684292
60.0,136,46968.559891
44.0,465,46972.663809
75.0,2000,47192.99473
42.0,230,47401.684222
60.0,1618,47418.262513
44.0,2000,47674.980366
47.0,259,47678.049552
55.0,130,47679.493588
76.0,85,47882.950446
57.0,403,47886.325608
78.0,93,47887.121819
44.0,317,47890.101433
57.0,202,47891.886768
55.0,1649,48109.587731
57.0,133,48110.438612
77.0,182,48111.839994
52.0,1578,48330.191042
80.0,163,48331.268619
43.0,387,48334.614627
59.0,564,48338.924978
37.0,244,48340.912026
22.0,2000,48678.276353
49.0,411,48913.896589
75.0,903,48920.48116
44.0,1045,49132.85977
54.0,309,49134.850028
30.0,2000,49353.096084
83.0,168,49354.560296
65.0,1268,49364.449835
60.0,718,49572.958274
19.0,2000,49792.662496
75.0,1106,49820.239557
57.0,193,49841.907953
53.0,1716,50061.958882
33.0,162,50063.300989
41.0,1396,50326.872469
45.0,2000,50578.413481
49.0,1290,50798.3838
50.0,546,50802.043287
66.0,309,50810.341706
70.0,595,50874.028061
78.0,120,50874.990063
61.0,1323,51095.415865
38.0,790,51101.858467
55.0,385,51310.613965
41.0,374,51397.830393
55.0,577,51487.743618
74.0,213,51489.168288
54.0,2000,51753.123011
62.0,450,51758.624594
50.0,2000,51988.183289
35.0,177,51990.625771
45.0,558,52194.241109
49.0,459,52222.892878
57.0,376,52252.767758
49.0,245,52254.687301
49.0,269,52270.119861
59.0,2000,52512.402519
47.0,2000,52788.493561
45.0,652,52995.366952
44.0,340,52997.763094
11.0,1268,53014.339525
57.0,2000,53237.675457
82.0,201,53239.634455
71.0,677,53449.611158
33.0,587,53454.285547
54.0,1022,53667.905887
43.0,211,53669.449159
50.0,509,53673.459082
32.0,1462,53889.334383
63.0,425,53892.15721
58.0,165,53893.303998
63.0,99,53894.09043
60.0,75,53894.623164
56.0,1233,54108.847146
72.0,459,54148.244788
37.0,1130,54157.335588
76.0,79,54158.046335
47.0,324,54363.869687
82.0,357,54366.423396
58.0,144,54367.495036
89.0,221,54369.458531
49.0,1944,54653.239045
44.0,312,54655.481286
79.0,147,54656.572329
82.0,472,54660.870672
73.0,414,54869.973138
35.0,2000,54924.705713
79.0,331,55133.858992
69.0,128,55135.319652
77.0,218,55138.360616
53.0,1660,55373.757185
30.0,2000,55600.845932
62.0,160,55628.822744
29.0,117,55629.820121
68.0,422,55699.847188
58.0,2000,55959.567883
50.0,1817,56179.197461
62.0,149,56180.368051
56.0,200,56181.942608
55.0,476,56185.791497
52.0,368,56189.51141
44.0,1749,56490.467862
46.0,2000,56724.662429
33.0,142,56725.766255
62.0,1836,56947.304556
63.0,910,57154.91257
62.0,103,57155.955693
71.0,162,57174.814647
65.0,161,57176.269938
55.0,122,57188.625415
85.0,2000,57423.040118
48.0,296,57426.386709
43.0,573,57432.432261
39.0,173,57434.006114
68.0,110,57434.972472
69.0,2000,57721.810542
63.0,156,57722.793361
61.0,477,57933.650339
58.0,413,57936.53862
64.0,210,57938.258516
60.0,99,57938.958435
75.0,153,57940.011799
61.0,711,57944.775506
70.0,296,58152.367999
52.0,788,58183.364599
73.0,83,58184.080755
77.0,589,58191.329996
61.0,201,58192.738167
65.0,612,58402.808136
53.0,120,58403.599187
59.0,105,58404.295825
51.0,854,58409.936305
24.0,600,58618.5233
79.0,98,58619.133421
59.0,914,58625.424275
55.0,130,58626.300425
43.0,255,58628.339082
74.0,221,58629.802096
58.0,599,58865.717862
31.0,93,58866.242381
25.0,436,58869.23644
59.0,194,58870.469835
56.0,243,58872.033217
59.0,184,58899.710378
47.0,115,58900.66014
69.0,195,58902.153561
59.0,103,58903.165494
72.0,358,59107.89173
47.0,174,59109.489395
59.0,277,59112.02553
60.0,188,59113.627963
34.0,354,59116.486658
45.0,837,59123.474346
55.0,278,59333.200972
63.0,174,59334.687586
65.0,807,59341.503538
58.0,101,59342.299859
45.0,2000,59561.917064
52.0,951,59775.665138
59.0,81,59776.281353
65.0,1898,59993.967586
57.0,491,59998.0662
45.0,79,59998.731288
72.0,1574,60214.653789
56.0,191,60216.609464
28.0,556,60233.777278
73.0,176,60235.4009
70.0,2000,60495.088941
41.0,1611,60722.968578
49.0,515,60726.944905
84.0,1000,60972.834636
53.0,305,60975.177823
56.0,183,60976.566048
57.0,173,60977.953598
42.0,188,60979.246599
64.0,101,60980.122946
64.0,65,60980.607036
82.0,667,60985.742479
72.0,333,61190.872575
71.0,268,61193.079208
38.0,158,61194.65632
77.0,163,61196.067264
75.0,150,61197.295865
59.0,390,61201.073779
51.0,134,61201.964977
52.0,542,61205.974238
50.0,158,61207.093683
55.0,616,61416.482298
72.0,78,61417.092422
36.0,173,61418.508772
69.0,674,61424.936839
38.0,2000,61675.043494
56.0,326,61677.879248
66.0,281,61885.71661
85.0,2000,61900.102077
57.0,145,62107.043411
60.0,75,62107.703419
45.0,541,62113.693135
64.0,819,62175.338936
37.0,171,62176.62311
43.0,187,62177.976174
40.0,539,62499.607907
38.0,2000,62746.56628
68.0,71,62747.438609
36.0,157,62749.044284
38.0,181,62750.785525
17.0,1286,62973.062585
60.0,632,62977.276865
49.0,529,62980.892534
53.0,189,63007.512838
66.0,1373,63224.056556
76.0,497,63227.874542
76.0,1036,63443.120595
61.0,2000,63759.530694
40.0,194,63760.75476
63.0,300,63762.680096
85.0,490,63766.351393
78.0,359,63769.040395
95.0,2000,63989.216225
69.0,145,63990.103165
83.0,376,63992.635968
49.0,163,64197.541184
28.0,502,64200.793349
38.0,561,64205.088757
39.0,1161,64418.080092
66.0,1470,64430.686985
75.0,135,64431.731587
44.0,121,64432.501816
60.0,89,64638.704534
68.0,464,64642.680748
61.0,89,64643.418987
34.0,202,64645.056392
33.0,1165,64654.581816
68.0,1056,64896.546664
70.0,638,64902.661184
54.0,2000,65174.922329
65.0,171,65176.788323
61.0,105,65177.789686
45.0,778,65390.982776
38.0,212,65393.106156
64.0,315,65395.524226
53.0,85,65399.053311
68.0,299,65401.703701
50.0,586,65408.430284
57.0,1235,65664.471502
58.0,1369,65887.524935
67.0,343,65890.25396
57.0,943,65896.381619
41.0,99,65897.097184
10.0,180,66106.477799
64.0,163,66107.510201
55.0,80,66108.063817
42.0,1054,66114.959876
60.0,2000,66339.016059
53.0,100,66339.933135
45.0,873,66554.528216
53.0,1972,66831.044879
40.0,78,66831.656912
71.0,215,66833.408698
66.0,702,66881.018654
65.0,552,66891.933314
52.0,244,66898.838551
56.0,234,67110.771126
28.0,2000,67337.160395
41.0,1443,67347.289337
61.0,262,67348.945741
56.0,414,67561.635522
53.0,133,67562.612649
69.0,94,67563.268939
79.0,1196,67571.655994
57.0,1215,67789.718066
57.0,727,67863.24917
68.0,2000,68087.390765
43.0,2000,68313.342146
49.0,209,68506.446434
54.0,701,68718.911547
85.0,450,68721.951326
71.0,213,68723.467737
53.0,627,68728.577481
56.0,191,68729.962099
50.0,87,68730.650262
41.0,904,68949.623689
43.0,299,68952.55326
61.0,94,68953.415488
40.0,112,68954.211883
66.0,445,69009.898083
55.0,2000,69297.383407
58.0,91,69298.093078
48.0,284,69300.399592
30.0,249,69510.378221
41.0,78,69511.189135
44.0,2000,69737.523478
56.0,427,69741.290417
47.0,406,69784.205669
60.0,85,69822.2437
52.0,217,69823.842255
61.0,103,69824.575047
50.0,82,69825.19655
26.0,2000,70171.584407
5.0,2000,70407.155719
64.0,300,70409.408853
67.0,401,70644.562766
105.0,93,70645.266948
56.0,72,70645.810415
48.0,987,70653.372675
41.0,2000,70958.51351
72.0,81,70959.129128
57.0,795,70964.65403
60.0,625,71179.682742
41.0,104,71180.3762
65.0,237,71181.887858
75.0,692,71186.476364
57.0,2000,71421.360923
40.0,151,71422.466314
54.0,69,71422.944756
34.0,100,71423.643732
42.0,2000,71673.187567
50.0,482,71886.992033
47.0,230,71888.806812
42.0,285,71890.6401
49.0,116,71891.53085
81.0,1035,71899.76019
53.0,400,72108.506841
67.0,339,72110.700966
67.0,283,72112.455925
70.0,2000,72337.079557
62.0,158,72338.157866
71.0,257,72340.291302
67.0,265,72342.010734
48.0,669,72554.942351
55.0,1145,72563.353561
44.0,2000,72787.387839
61.0,122,72788.301251
47.0,113,72789.017039
88.0,142,72790.027822
73.0,91,72790.768796
39.0,957,73005.281289
69.0,111,73006.079232
74.0,116,73006.972037
42.0,396,73010.008823
61.0,150,73011.177658
54.0,314,73013.307858
59.0,96,73013.897203
46.0,426,73223.280795
49.0,175,73224.802357
52.0,240,73226.974553
60.0,232,73228.8988
69.0,868,73244.004776
48.0,251,73255.751073
62.0,200,73463.521297
45.0,249,73465.638203
35.0,230,73467.4417
41.0,311,73469.980396
54.0,356,73473.257298
36.0,489,73491.268209
69.0,84,73491.795659
58.0,198,73702.253212
38.0,590,73810.962156
39.0,178,73812.491557
75.0,93,73813.300143
92.0,57,73813.782433
77.0,731,73819.773375
66.0,496,74026.027416
53.0,210,74027.646512
52.0,217,74029.337604
71.0,75,74029.926864
52.0,159,74031.169971
57.0,342,74034.656695
49.0,51,74035.165361
82.0,266,74037.472657
25.0,89,74038.22017
12.0,87,74038.917989
43.0,1544,74306.572825
73.0,363,74309.527202
74.0,148,74310.439095
42.0,832,74559.396739
51.0,255,74561.137305
62.0,112,74561.959114
53.0,389,74565.308753
43.0,135,74566.358302
51.0,902,74781.084761
30.0,909,74788.760224
68.0,2000,75012.833775
45.0,1134,75229.554769
42.0,153,75230.896141
62.0,125,75232.183391
78.0,124,75233.440951
33.0,390,75237.45086
55.0,488,75242.181056
60.0,2000,75602.240727
63.0,186,75604.129351
49.0,202,75606.326179
52.0,500,75818.658979
52.0,507,75824.636945
70.0,176,75826.593003
79.0,103,75827.658637
39.0,162,75829.243889
53.0,2000,76059.082548
50.0,219,76060.556545
65.0,200,76061.829553
57.0,535,76065.827054
59.0,142,76276.101206
48.0,285,76277.642094
58.0,264,76279.746636
27.0,333,76282.137106
40.0,460,76285.191947
62.0,101,76286.023774
36.0,693,76501.513978
47.0,314,76503.864503
32.0,39,76504.118302
35.0,89,76504.794057
41.0,105,76505.492474
58.0,1908,76728.788764
78.0,1124,76780.709328
50.0,122,76781.597428
69.0,197,76782.901711
56.0,1537,77041.610414
67.0,461,77065.941136
54.0,294,77297.329399
49.0,690,77371.638318
45.0,490,77375.772639
77.0,2000,77628.655483
69.0,91,77629.40362
51.0,112,77630.337212
43.0,1733,77854.479187
67.0,932,78064.574973
60.0,88,78065.3475
42.0,2000,78290.211674
63.0,218,78380.843643
67.0,146,78382.024385
80.0,71,78382.583121
44.0,320,78385.090785
60.0,140,78386.008459
38.0,963,78392.731098
55.0,1039,78608.49861
41.0,89,78609.457885
39.0,82,78610.053916
79.0,63,78610.655551
51.0,189,78612.067844
45.0,157,78613.142036
37.0,131,78614.142975
57.0,528,78859.396405
43.0,595,78865.925463
65.0,2000,79187.590113
57.0,253,79189.739707
52.0,333,79192.626891
43.0,489,79197.322637
34.0,2000,79419.856804
41.0,356,79630.070878
43.0,130,79631.101897
15.0,2000,79857.192487
75.0,521,79883.510129
50.0,581,79887.910022
50.0,74,79888.444012
51.0,280,79890.305324
60.0,2000,80111.761273
60.0,816,80327.447892
60.0,2000,80551.432753
76.0,367,80553.738657
40.0,68,80554.234733
32.0,1921,80792.288849
21.0,382,80795.391157
67.0,71,80795.971081
51.0,643,80800.687362
42.0,244,80802.613107
63.0,290,81032.505093
48.0,79,81032.952813
49.0,249,81034.695444
65.0,237,81036.351626
56.0,519,81040.02657
51.0,1161,81258.331446
48.0,265,81260.310088
40.0,301,81264.197656
48.0,319,81267.099167
56.0,200,81268.492497
43.0,87,81269.161273
62.0,170,81270.242457
43.0,467,81534.518926
28.0,723,81540.066575
63.0,91,81540.765609
66.0,173,81542.078941
