#{"t_start": 1673971968.7552495, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,219,13520.668982
62.0,149,13522.032159
25.0,273,13647.211408
61.0,79,13647.889834
62.0,82,13648.476113
57.0,64,13705.602396
50.0,57,13706.084236
70.0,78,13707.143428
75.0,79,13707.750808
83.0,97,13734.988316
26.0,112,13755.37441
59.0,120,13756.181779
60.0,161,13758.614755
42.0,203,14024.428757
77.0,249,14102.254532
61.0,164,14103.589564
83.0,102,14104.567859
42.0,96,14105.526572
66.0,62,14106.361389
69.0,115,14107.558791
59.0,81,14119.962966
59.0,260,14123.561492
54.0,126,14124.589302
69.0,109,14199.734988
60.0,64,14258.236095
50.0,150,14259.777884
71.0,211,14308.055183
52.0,160,14335.842515
58.0,99,14541.70794
70.0,83,14542.771449
58.0,76,14543.388421
43.0,265,14546.452024
46.0,137,14547.801386
64.0,73,14552.923874
49.0,74,14553.919208
60.0,108,14555.703933
55.0,226,14774.935495
76.0,58,14846.908931
69.0,96,14877.738618
53.0,66,14917.407248
49.0,80,14998.907078
68.0,62,14999.389519
60.0,59,14999.817517
31.0,106,15000.772436
40.0,62,15001.221469
35.0,89,15001.864441
55.0,137,15003.215802
48.0,68,15084.408514
42.0,70,15294.517877
58.0,94,15295.546234
53.0,74,15315.241969
58.0,169,15317.020856
75.0,48,15317.563462
58.0,103,15345.611098
55.0,187,15352.508212
44.0,151,15354.33576
58.0,124,15356.036136
65.0,81,15356.797059
47.0,74,15357.425498
46.0,342,15625.356911
64.0,141,15626.973869
75.0,84,15630.288965
70.0,116,15633.095104
45.0,110,15634.229822
60.0,98,15718.819914
75.0,98,15986.071723
45.0,88,15986.954704
72.0,135,15988.511275
60.0,169,15990.068111
72.0,55,15990.464457
32.0,190,15992.097889
40.0,78,15992.947675
47.0,68,15995.157383
76.0,79,15996.08403
71.0,62,16049.681581
94.0,188,16051.673268
61.0,74,16052.371784
72.0,83,16053.160818
57.0,123,16081.451157
69.0,104,16082.337331
55.0,173,16173.034998
72.0,123,16174.391887
56.0,302,16382.448982
38.0,86,16383.249693
67.0,92,16383.904793
76.0,73,16384.477825
50.0,536,16437.146169
82.0,93,16471.884586
56.0,86,16472.798398
63.0,622,16519.208369
47.0,122,16596.819481
66.0,85,16597.75636
53.0,196,16912.666487
54.0,100,17003.36133
56.0,57,17059.306723
64.0,75,17060.002866
53.0,143,17172.550339
70.0,74,17173.338413
39.0,75,17174.353861
37.0,168,17185.459435
44.0,129,17186.569807
49.0,78,17187.258659
69.0,105,17188.184694
55.0,168,17189.628206
38.0,107,17190.412708
31.0,206,17223.875341
82.0,73,17224.480866
40.0,171,17226.493766
55.0,108,17227.701515
43.0,137,17271.382862
53.0,83,17483.877264
60.0,124,17485.06677
50.0,299,17599.647922
80.0,157,17601.397104
60.0,198,17603.070356
68.0,211,17679.342656
56.0,199,17682.949904
52.0,166,17684.692805
75.0,110,17692.489359
41.0,126,17694.063593
55.0,271,17696.740216
55.0,207,17905.784639
80.0,103,17952.482101
67.0,74,17953.164311
54.0,111,17954.457407
73.0,74,17955.371503
60.0,65,17955.87894
41.0,175,17957.838937
48.0,318,18001.538996
18.0,200,18045.017807
36.0,79,18256.478926
67.0,171,18334.582606
43.0,163,18336.215212
58.0,224,18393.515976
76.0,60,18394.10021
44.0,84,18394.799688
62.0,134,18605.56305
92.0,62,18606.334087
74.0,81,18607.026864
41.0,140,18608.316692
74.0,107,18609.464302
42.0,222,18702.577823
57.0,117,18893.669587
77.0,259,18896.42652
40.0,87,18897.114581
72.0,74,18897.933176
60.0,197,18943.049691
45.0,73,18943.711112
43.0,159,18947.924086
60.0,78,18948.780573
56.0,167,18950.060862
45.0,272,19198.478381
41.0,98,19199.922451
28.0,90,19227.989933
57.0,290,19231.720194
72.0,173,19278.509691
78.0,64,19279.298012
47.0,109,19322.757922
29.0,101,19324.165222
47.0,300,19329.160967
59.0,114,19407.898382
39.0,430,19412.557854
45.0,168,19618.680556
57.0,85,19619.515039
70.0,224,19737.701491
62.0,1775,20021.680633
45.0,105,20023.671736
48.0,131,20024.599515
54.0,111,20025.33404
44.0,122,20026.574337
33.0,62,20027.262482
53.0,81,20028.027106
54.0,253,20030.28393
55.0,123,20031.190252
63.0,105,20039.413202
74.0,116,20040.291384
72.0,104,20041.047256
51.0,168,20042.801252
85.0,71,20043.576789
67.0,253,20045.40315
39.0,374,20253.530936
34.0,93,20254.525515
40.0,144,20326.845827
57.0,94,20327.613805
60.0,106,20328.466089
70.0,195,20330.339342
60.0,161,20479.327069
82.0,173,20482.985609
37.0,656,20564.220511
68.0,184,20578.717106
66.0,104,20787.658902
64.0,255,20802.215787
69.0,228,20811.664345
43.0,296,20814.814367
65.0,106,20895.908555
65.0,86,20925.758568
36.0,172,20963.681888
69.0,882,21203.072421
53.0,81,21203.823812
57.0,186,21225.177199
45.0,100,21226.263767
49.0,97,21227.254583
67.0,174,21228.764414
41.0,140,21229.883504
67.0,124,21248.556623
48.0,293,21253.616527
68.0,124,21254.809677
71.0,219,21256.354939
63.0,1121,21576.068061
34.0,367,21579.747751
55.0,147,21581.293335
54.0,265,21591.906881
74.0,251,21672.341492
79.0,109,21673.876503
60.0,93,21675.364751
55.0,119,21676.409549
77.0,111,21884.977224
73.0,1486,21964.830115
50.0,180,21981.04526
48.0,127,21982.703404
46.0,241,22195.942803
71.0,351,22227.936326
70.0,430,22245.138512
45.0,260,22247.307464
35.0,321,22250.141909
38.0,507,22446.045875
71.0,119,22447.344866
50.0,176,22689.151061
81.0,203,22691.790291
43.0,288,22694.221205
82.0,97,22695.015189
66.0,135,22696.215772
53.0,238,22698.393801
36.0,199,22700.360279
40.0,859,22940.940266
54.0,144,22942.218888
61.0,124,22943.286026
47.0,125,22944.152131
36.0,147,22945.43618
77.0,319,22948.594897
41.0,259,22950.635472
48.0,63,22951.142197
70.0,119,22952.22245
57.0,230,22954.25323
48.0,780,23230.513354
42.0,153,23236.451359
61.0,99,23237.286295
71.0,157,23238.419631
55.0,360,23241.652463
54.0,139,23242.844527
61.0,98,23244.149795
45.0,91,23245.110703
57.0,90,23246.187955
81.0,333,23249.483743
64.0,121,23250.718981
70.0,208,23462.315754
53.0,701,23611.334523
70.0,295,23763.098749
56.0,139,23764.521775
57.0,579,23818.386901
64.0,198,24079.291427
63.0,436,24084.497835
50.0,525,24103.303355
59.0,320,24105.927243
56.0,110,24106.91611
58.0,278,24109.31399
23.0,805,24324.206343
67.0,130,24325.755586
62.0,212,24327.399159
50.0,359,24330.263799
48.0,367,24333.024341
82.0,96,24333.777599
65.0,156,24335.426728
56.0,232,24337.653834
63.0,166,24544.572129
75.0,88,24545.150895
51.0,262,24605.496233
58.0,259,24702.272442
45.0,1255,24780.058363
56.0,798,24992.425661
47.0,164,24993.828032
57.0,69,24994.228945
60.0,291,24996.22792
65.0,93,24997.064094
62.0,80,24997.775367
58.0,312,25004.024163
65.0,328,25228.51895
77.0,107,25229.470372
58.0,637,25235.237879
59.0,179,25236.760619
66.0,218,25238.47865
89.0,101,25239.235435
44.0,168,25240.362613
64.0,90,25241.044196
83.0,374,25243.840376
42.0,683,25456.266941
48.0,138,25457.458607
37.0,571,25461.350991
51.0,687,25490.464494
56.0,186,25763.911776
67.0,194,25765.798085
71.0,128,25766.740755
49.0,434,25770.146739
44.0,321,25773.302684
72.0,1354,26019.08081
43.0,162,26021.055502
52.0,281,26077.967876
49.0,293,26080.356061
66.0,91,26081.209533
50.0,87,26081.968121
73.0,1012,26386.321597
75.0,111,26387.323068
41.0,444,26392.302706
61.0,437,26396.615262
69.0,249,26399.257385
36.0,307,26426.924623
49.0,1184,26646.791478
65.0,318,26649.79015
65.0,191,26651.232338
85.0,292,26653.464419
51.0,169,26660.925534
69.0,60,26866.353189
19.0,1427,26935.93093
48.0,191,26937.335082
53.0,384,26987.962124
63.0,2000,27216.854871
73.0,887,27429.855451
62.0,97,27430.531041
63.0,291,27432.216014
90.0,369,27434.888639
59.0,227,27495.744526
61.0,1473,27792.495867
55.0,459,27796.164844
81.0,290,27798.21635
57.0,172,28007.888854
48.0,295,28010.328404
59.0,802,28016.8042
34.0,814,28059.811121
81.0,333,28292.413595
55.0,145,28293.389548
86.0,226,28307.941352
61.0,188,28309.481763
47.0,1058,28318.573463
81.0,107,28319.535336
62.0,168,28535.843178
67.0,2000,28867.394514
36.0,171,28868.762206
36.0,357,28872.594694
38.0,381,28875.515835
63.0,262,28877.997617
54.0,119,28878.745894
55.0,2000,29390.458542
53.0,79,29391.653023
90.0,108,29393.250379
45.0,1536,29616.610747
74.0,172,29618.417515
58.0,123,29620.787277
78.0,166,29645.814359
21.0,2000,29975.358582
41.0,483,29979.416993
18.0,1036,30235.951135
73.0,303,30238.26698
53.0,149,30239.285204
80.0,226,30240.561857
81.0,176,30241.957323
52.0,282,30269.300817
68.0,308,30533.127294
69.0,2000,30826.290215
73.0,104,30827.113621
62.0,258,30829.060823
64.0,82,30829.680547
36.0,143,30839.440026
34.0,738,30845.26586
42.0,106,30849.291964
57.0,212,30854.929215
26.0,221,31098.887091
41.0,201,31100.432555
62.0,91,31101.147105
63.0,198,31102.757534
47.0,521,31198.068839
59.0,221,31199.662258
50.0,374,31203.727986
74.0,161,31205.085492
98.0,861,31507.14001
37.0,1345,31543.192195
87.0,259,31751.149204
61.0,181,31752.91434
42.0,2000,32011.806474
72.0,114,32037.449454
55.0,415,32117.613578
62.0,390,32125.550299
69.0,212,32127.160199
46.0,169,32128.610637
48.0,136,32129.477654
54.0,2000,32516.868379
45.0,1175,33098.60372
62.0,379,33136.374685
62.0,152,33137.86414
40.0,728,33355.407806
71.0,534,33359.833777
49.0,155,33361.183536
80.0,95,33362.017514
39.0,172,33365.010921
54.0,100,33365.721885
30.0,951,33612.830579
45.0,121,33620.091974
48.0,736,33628.421882
34.0,98,33629.256252
59.0,139,33630.964598
26.0,698,33638.314208
67.0,73,33639.196453
55.0,181,33849.077251
65.0,174,33850.570305
58.0,381,33855.69776
79.0,428,33941.287078
78.0,206,33943.434274
68.0,387,33946.533782
61.0,385,33973.047945
62.0,528,34210.271952
68.0,136,34211.342186
59.0,118,34212.371415
30.0,162,34214.664355
41.0,176,34216.142812
65.0,532,34220.857138
52.0,2000,34454.471021
54.0,231,34456.135518
55.0,156,34457.256262
52.0,303,34684.762289
83.0,159,34686.919803
67.0,893,34695.498872
50.0,320,34698.703882
34.0,390,34730.137169
50.0,252,35003.996107
63.0,236,35095.429126
43.0,127,35096.307587
59.0,455,35206.057745
61.0,269,35238.875557
55.0,732,35321.38392
83.0,125,35527.027292
52.0,247,35529.364368
82.0,143,35530.544589
66.0,92,35531.196352
29.0,756,35571.131065
50.0,357,35573.926118
40.0,1894,35795.19888
55.0,637,36037.626061
53.0,300,36080.880885
57.0,154,36082.815647
67.0,149,36084.242949
41.0,166,36086.042514
51.0,263,36088.710638
49.0,66,36089.426793
63.0,203,36091.320433
65.0,248,36093.74848
53.0,164,36095.339316
30.0,150,36096.746152
47.0,212,36301.633365
58.0,84,36302.708649
60.0,1688,36390.839171
27.0,650,36601.560761
59.0,598,36607.488453
22.0,948,36616.27563
30.0,1266,36832.543334
32.0,634,36841.550545
76.0,144,36843.213349
88.0,210,37048.942898
60.0,1721,37066.910196
79.0,109,37067.958327
37.0,1048,37279.334516
67.0,1315,37554.050842
56.0,224,37555.873836
73.0,290,37558.251525
81.0,218,37559.801918
60.0,1213,37946.130671
71.0,164,37947.452301
45.0,191,37977.924716
71.0,197,37980.924205
55.0,114,37981.67675
74.0,100,37982.588107
59.0,98,37990.377731
73.0,125,37991.552821
54.0,139,37992.782883
44.0,127,37993.81406
75.0,300,37996.137403
58.0,246,37997.971685
44.0,475,38229.835052
80.0,108,38230.802916
50.0,1193,38295.52506
59.0,143,38297.068767
62.0,251,38507.248847
78.0,166,38508.85196
34.0,271,38531.758761
81.0,106,38532.697328
56.0,607,38538.223254
37.0,226,38540.037255
85.0,202,38541.801027
46.0,283,38544.427619
31.0,2000,39014.486507
45.0,1422,39233.227623
64.0,284,39235.761989
26.0,2000,39557.442078
50.0,683,39769.300705
50.0,1222,39836.139157
35.0,554,39870.921294
46.0,304,40079.677327
83.0,150,40081.347845
60.0,2000,40359.81935
45.0,149,40361.39243
72.0,170,40362.964696
62.0,328,40370.413828
15.0,143,40407.081687
60.0,120,40408.34554
55.0,89,40409.27749
77.0,140,40447.015522
42.0,376,40485.974044
47.0,302,40518.399728
77.0,86,40723.556057
56.0,290,40726.789755
64.0,395,40879.033247
63.0,431,40948.369272
60.0,380,40951.0987
38.0,211,40993.032784
38.0,486,41202.571241
65.0,285,41218.530005
92.0,1963,41444.368351
55.0,116,41445.250669
67.0,141,41446.279845
68.0,73,41447.156603
63.0,355,41449.933644
64.0,344,41452.90469
44.0,461,41530.218464
90.0,55,41557.68413
43.0,2000,41814.744188
53.0,219,42023.535701
61.0,223,42025.122229
47.0,113,42025.851917
67.0,159,42027.052916
62.0,111,42027.724605
63.0,472,42031.100508
64.0,481,42034.934267
59.0,50,42035.274537
65.0,379,42272.986966
49.0,442,42275.987757
41.0,218,42277.310347
82.0,962,42589.403901
64.0,108,42590.167924
40.0,621,42837.823999
70.0,354,42840.661624
40.0,360,42843.33906
48.0,211,42844.926167
63.0,806,43060.788434
50.0,321,43065.407837
68.0,135,43066.496391
70.0,90,43067.020949
60.0,79,43067.588878
54.0,153,43068.641883
36.0,136,43069.926029
62.0,175,43071.331611
40.0,755,43151.897028
50.0,1061,43372.243945
42.0,1188,43586.689306
43.0,97,43587.746217
48.0,378,43591.746743
70.0,611,43598.518173
70.0,56,43598.983528
54.0,1322,43848.286711
56.0,256,43850.673873
30.0,1185,43863.233335
68.0,303,44067.830377
72.0,398,44103.231763
68.0,299,44105.485052
55.0,1015,44116.32323
55.0,311,44329.011138
41.0,93,44330.005763
63.0,109,44331.027222
62.0,2000,44654.56424
46.0,365,44679.582671
78.0,154,44681.097434
78.0,284,44694.340962
57.0,1660,44913.807283
42.0,638,44919.375233
45.0,2000,45143.475038
33.0,2000,45394.803034
35.0,2000,45613.645398
53.0,1288,45840.556165
71.0,570,45844.311154
49.0,143,45845.352518
64.0,104,45846.032967
72.0,599,45850.087991
41.0,124,45850.890735
45.0,157,46056.465183
55.0,265,46058.517756
30.0,2000,46276.756303
68.0,145,46277.979247
52.0,886,46286.713565
53.0,2000,46520.356702
60.0,91,46521.084771
53.0,1042,46739.413671
44.0,593,46745.253772
55.0,1603,46961.261972
69.0,316,46963.938641
54.0,949,46970.872348
54.0,113,46972.216408
85.0,87,46972.887479
61.0,103,47177.82547
68.0,328,47180.641214
96.0,897,47187.910012
61.0,228,47189.725907
40.0,272,47191.881464
103.0,180,47193.288632
66.0,108,47194.162925
54.0,199,47402.530646
33.0,2000,47662.443089
33.0,339,47665.347918
64.0,152,47666.57437
49.0,2000,47887.265723
78.0,251,47889.716949
67.0,1431,48106.025732
52.0,269,48108.099614
53.0,129,48109.142186
47.0,72,48109.621239
70.0,549,48113.460247
50.0,199,48114.73472
58.0,398,48117.315085
64.0,176,48118.615613
57.0,456,48329.553538
73.0,87,48330.061791
50.0,185,48331.246937
33.0,228,48333.307878
61.0,726,48338.933979
37.0,1023,48565.792586
44.0,1430,48703.348125
54.0,2000,48926.718701
57.0,769,49136.922521
84.0,373,49139.772816
50.0,650,49144.582611
48.0,2000,49363.628143
49.0,684,49571.89933
64.0,684,49576.823407
55.0,472,49580.315392
72.0,822,49791.523309
41.0,279,49793.518691
84.0,234,49795.351421
60.0,252,49797.143338
62.0,177,49798.601413
79.0,1073,50052.955241
62.0,790,50058.975773
40.0,2000,50327.512495
69.0,261,50329.30691
47.0,608,50333.427399
37.0,158,50334.492391
40.0,88,50572.352328
48.0,977,50579.537922
76.0,832,50585.453172
69.0,115,50586.156191
72.0,183,50798.430462
40.0,707,50803.124161
33.0,2000,51093.606888
67.0,161,51095.217256
75.0,1365,51354.483481
21.0,2000,51742.393145
47.0,604,51748.858058
60.0,419,51753.415067
59.0,415,51758.523378
45.0,186,51760.74647
61.0,103,51762.04143
45.0,160,51966.725787
65.0,2000,51993.065522
46.0,1319,52254.287084
67.0,292,52269.8148
48.0,1372,52504.438676
86.0,92,52505.392432
44.0,178,52507.587478
62.0,188,52509.857322
53.0,909,52779.03875
65.0,107,52779.732224
46.0,404,52782.451952
78.0,222,52784.079287
40.0,460,52787.677916
38.0,546,52791.639131
57.0,455,52997.232068
49.0,623,53003.379981
34.0,846,53015.592122
68.0,92,53016.482722
85.0,231,53221.906598
45.0,207,53224.167546
28.0,717,53232.366354
66.0,228,53234.114
93.0,327,53236.871426
35.0,755,53447.964428
56.0,229,53449.78195
34.0,439,53453.265326
62.0,154,53454.48726
64.0,306,53456.628036
46.0,117,53457.360498
48.0,1827,53677.685166
80.0,745,53887.751764
65.0,120,53888.857941
23.0,2000,54108.384641
48.0,2000,54363.447017
58.0,119,54364.295202
52.0,101,54365.037662
48.0,467,54368.4988
69.0,150,54369.879113
50.0,91,54370.493846
58.0,364,54372.937009
35.0,83,54373.50525
60.0,909,54649.394089
59.0,762,54655.601288
49.0,236,54657.442799
48.0,159,54658.857012
49.0,145,54660.249338
15.0,94,54661.324484
61.0,150,54662.813718
52.0,329,54870.879813
66.0,155,54872.202317
60.0,2000,55132.943356
68.0,1731,55163.51545
43.0,242,55372.960832
48.0,1389,55388.723858
91.0,186,55390.894845
78.0,117,55392.233086
56.0,282,55598.897012
61.0,284,55628.771399
57.0,134,55629.837014
83.0,156,55631.094161
76.0,200,55632.658058
71.0,79,55699.964102
50.0,398,55745.877189
57.0,92,55746.560295
52.0,353,55749.181178
65.0,2000,55966.110646
54.0,505,56175.359914
61.0,456,56179.184348
43.0,224,56180.968216
22.0,1068,56190.190257
53.0,2000,56495.263438
58.0,250,56712.29451
30.0,1447,56725.067883
51.0,639,56932.670498
41.0,275,56935.556944
43.0,116,56936.803035
56.0,74,56937.543325
46.0,607,56944.502302
31.0,1441,57175.24044
55.0,482,57190.616219
68.0,1843,57424.073009
90.0,116,57425.366636
59.0,70,57426.159237
61.0,561,57432.124718
53.0,479,57640.292958
38.0,113,57661.053171
71.0,151,57665.271707
67.0,525,57713.77421
66.0,160,57715.002241
48.0,455,57718.749782
51.0,482,57722.130248
69.0,173,57930.419232
23.0,283,57932.632247
20.0,711,57937.733977
69.0,477,57941.219684
74.0,1946,58185.752479
50.0,1502,58405.089414
73.0,621,58409.180001
35.0,2000,58627.658595
52.0,1022,58866.301107
58.0,158,58867.324992
61.0,163,58868.400979
87.0,87,58868.950414
39.0,114,58869.853757
53.0,416,58872.536712
90.0,2000,59117.570756
58.0,108,59118.446615
58.0,293,59120.802978
64.0,188,59122.466483
58.0,75,59123.080093
66.0,171,59331.607527
55.0,1488,59344.589856
59.0,909,59552.988341
84.0,142,59554.416902
55.0,950,59564.146954
39.0,2000,59784.764668
40.0,622,59993.367033
74.0,148,59994.719344
54.0,175,59996.11834
58.0,677,60002.15117
57.0,227,60004.157227
42.0,353,60007.719677
33.0,840,60216.86948
57.0,2000,60490.22718
58.0,190,60491.632783
59.0,860,60497.303227
61.0,601,60501.778254
24.0,2000,60732.11561
42.0,2000,60986.605662
56.0,942,61197.37201
67.0,203,61199.422611
68.0,2000,61419.521624
71.0,1118,61630.556217
48.0,123,61631.444455
62.0,1288,61674.875839
34.0,190,61676.480096
59.0,811,61888.79535
-7.0,238,61890.567888
52.0,138,61891.456656
32.0,501,61894.874902
41.0,2000,62117.37097
25.0,214,62174.149826
45.0,433,62177.672063
66.0,274,62496.344372
39.0,1698,62537.368973
43.0,229,62539.199
53.0,805,62750.901453
72.0,2000,62977.904392
54.0,465,62981.090461
48.0,258,63008.439306
49.0,99,63009.250763
53.0,107,63009.946462
53.0,171,63011.181909
34.0,1792,63230.949356
67.0,65,63231.39891
53.0,261,63233.239174
47.0,311,63443.140673
52.0,654,63447.935728
62.0,306,63450.026188
60.0,397,63452.874106
71.0,74,63453.31634
21.0,2000,63769.667991
59.0,1456,63986.227139
68.0,93,63986.798605
48.0,432,63989.703722
79.0,494,63992.918484
69.0,150,64197.762702
60.0,138,64198.681804
58.0,2000,64417.674425
75.0,2000,64639.929793
30.0,644,64645.1952
49.0,1207,64655.037655
43.0,122,64863.061061
76.0,116,64864.14714
52.0,1105,64900.355669
74.0,112,64901.18479
60.0,504,64905.308993
47.0,423,65118.448186
32.0,71,65119.005501
34.0,457,65168.590666
25.0,131,65169.751067
81.0,1373,65388.404935
65.0,72,65389.070797
40.0,1256,65403.332289
62.0,223,65405.875759
72.0,284,65646.511216
25.0,325,65650.206503
34.0,301,65653.398397
35.0,567,65664.636162
57.0,130,65665.593621
41.0,424,65669.201907
71.0,401,65884.962754
78.0,554,65888.73794
64.0,469,65892.159544
38.0,527,65895.563912
66.0,268,65897.356109
88.0,205,66106.917622
70.0,641,66111.357774
43.0,994,66118.006696
36.0,332,66329.75925
48.0,230,66331.393974
54.0,743,66336.960974
65.0,1564,66557.049343
47.0,1851,66832.595353
28.0,2000,67112.031044
65.0,83,67112.612065
73.0,1839,67337.713049
79.0,563,67341.571884
57.0,1442,67561.40182
50.0,164,67562.569331
63.0,166,67563.707306
57.0,713,67568.893481
71.0,295,67570.894515
57.0,792,67785.750031
36.0,258,67787.55409
57.0,215,67789.118068
77.0,100,67806.315342
48.0,90,67831.413914
60.0,226,67833.064486
87.0,182,67834.368359
36.0,160,67862.909006
52.0,2000,68087.11214
60.0,150,68088.184362
50.0,60,68088.563462
60.0,127,68089.462868
53.0,157,68090.561722
60.0,105,68091.352212
54.0,1933,68508.882146
99.0,67,68509.447213
57.0,361,68718.981174
50.0,269,68720.737168
81.0,164,68721.912195
67.0,243,68723.677487
75.0,273,68726.150316
65.0,139,68727.089911
44.0,2000,68981.272478
47.0,2000,69294.797842
77.0,133,69295.864931
38.0,107,69296.709018
56.0,201,69298.277391
47.0,207,69300.00219
108.0,90,69300.707216
37.0,120,69509.545154
67.0,192,69511.406616
61.0,696,69518.324039
59.0,509,69522.375805
56.0,936,69738.78949
59.0,122,69739.867824
36.0,2000,70043.422524
52.0,93,70044.012244
56.0,294,70104.275431
85.0,1201,70175.460654
57.0,91,70396.410609
48.0,1719,70409.835829
62.0,2000,70657.92833
70.0,369,70868.259708
57.0,714,70954.603511
75.0,2000,71180.314445
46.0,103,71180.979243
33.0,2000,71415.026026
53.0,157,71416.184424
25.0,472,71419.679818
44.0,393,71422.71833
87.0,507,71659.2378
81.0,153,71660.236879
55.0,148,71661.338592
44.0,918,71667.237007
54.0,1082,71888.564203
37.0,145,71889.518028
77.0,1259,71899.046101
67.0,67,71899.709658
85.0,224,72107.155481
64.0,2000,72331.482229
73.0,852,72337.433917
44.0,312,72339.772922
42.0,103,72340.614058
57.0,2000,72563.189527
46.0,106,72563.86167
49.0,1866,72787.055153
58.0,562,72791.149446
29.0,2000,73013.284375
71.0,150,73014.20334
60.0,282,73222.516628
29.0,109,73223.37366
57.0,99,73224.229967
58.0,207,73226.169612
58.0,504,73230.537925
34.0,780,73244.838475
33.0,608,73465.565856
59.0,116,73466.456061
80.0,182,73467.934318
79.0,325,73470.561442
31.0,91,73471.480992
39.0,104,73472.423081
51.0,295,73475.055743
50.0,185,73490.673414
62.0,602,73803.774561
67.0,181,73805.358086
57.0,152,73810.749788
61.0,289,73813.193455
68.0,184,73814.912827
75.0,88,73815.742994
51.0,437,73819.204816
73.0,557,74025.809747
57.0,137,74026.860852
30.0,2000,74283.900131
49.0,90,74284.629631
44.0,149,74285.875149
64.0,390,74303.910061
60.0,124,74305.161836
65.0,267,74307.129816
64.0,1335,74559.897732
43.0,120,74560.743385
38.0,184,74562.074773
28.0,831,74569.268555
35.0,488,74780.223372
50.0,273,74782.617177
31.0,192,74784.195875
51.0,208,74786.052416
56.0,279,74788.388137
47.0,737,74794.512734
72.0,102,74795.441396
68.0,301,75005.952203
50.0,1000,75013.515087
63.0,1404,75233.022881
55.0,2000,75593.394363
47.0,2000,75820.639585
57.0,101,75821.893859
65.0,459,75827.261861
31.0,728,75834.496654
52.0,116,75835.614722
59.0,264,75838.299695
49.0,187,76047.385569
47.0,317,76051.088393
50.0,2000,76278.011925
61.0,519,76281.800474
56.0,134,76282.745605
71.0,2000,76507.716958
81.0,333,76509.813289
50.0,124,76510.911223
64.0,114,76511.676791
63.0,671,76725.969129
74.0,125,76726.928035
51.0,193,76728.447962
53.0,572,76776.034095
51.0,209,76777.802913
63.0,154,76779.123139
35.0,1075,76996.319956
34.0,377,76999.688276
56.0,145,77000.861802
58.0,85,77001.45317
7.0,502,77062.690077
60.0,1399,77371.903408
47.0,1617,77622.437576
73.0,73,77622.861641
53.0,561,77626.824302
78.0,304,77629.487934
50.0,112,77630.425197
67.0,153,77631.620811
47.0,266,77633.55692
73.0,98,77844.371297
37.0,205,77846.688583
53.0,215,77848.45721
67.0,170,77849.73238
54.0,184,77851.078213
47.0,362,77853.775902
67.0,114,77854.865339
39.0,233,77856.913143
43.0,143,77858.063833
28.0,2000,78078.564776
32.0,1815,78388.17789
63.0,97,78388.827568
65.0,281,78391.001693
46.0,102,78391.708888
45.0,2000,78614.814835
75.0,444,78859.409283
28.0,159,78861.131349
44.0,73,78861.923555
39.0,72,78862.746467
28.0,2000,79184.727386
72.0,177,79186.591364
90.0,144,79187.919159
41.0,1682,79408.223416
61.0,650,79413.751168
63.0,127,79414.834168
45.0,206,79416.806399
63.0,608,79421.662779
50.0,1597,79640.984156
64.0,81,79641.560543
67.0,1165,79884.009787
74.0,75,79884.688702
82.0,99,79885.520911
53.0,2000,80107.044169
51.0,314,80109.189939
48.0,2000,80333.053967
22.0,532,80336.62844
45.0,752,80551.997959
55.0,593,80558.08789
61.0,180,80559.198051
38.0,1454,80791.616661
55.0,270,80794.109726
66.0,159,80795.444771
48.0,79,80796.086273
70.0,174,80797.386797
77.0,238,80798.966072
61.0,341,80801.718883
64.0,84,80802.342663
27.0,2000,81044.340457
53.0,1788,81269.53996
33.0,102,81270.132401
65.0,81,81270.721771
38.0,2000,81546.232193
50.0,79,81546.816611
45.0,529,81760.91192
52.0,241,81762.724599
48.0,2000,81986.994565
38.0,151,81988.178015
53.0,170,81989.343228
63.0,2000,82212.858492
75.0,108,82213.752571
55.0,510,82217.244524
58.0,146,82218.364476
72.0,378,82220.889942
44.0,140,82429.117247
58.0,63,82429.579625
59.0,1124,82590.620211
28.0,1122,82805.568588
43.0,101,82806.317091
43.0,116,82808.032158
52.0,129,82808.855222
56.0,238,82810.385159
69.0,126,82811.194767
42.0,213,82852.660052
65.0,770,82858.276459
68.0,88,82858.855312
66.0,727,83070.193387
49.0,79,83070.720252
53.0,167,83071.903043
52.0,1585,83291.020674
38.0,161,83292.100483
40.0,1890,83557.992066
49.0,112,83558.827993
55.0,166,83559.941695
57.0,2000,83783.941046
56.0,564,83787.705522
67.0,488,83790.887957
55.0,486,84006.031908
43.0,68,84006.485508
60.0,197,84007.962773
68.0,415,84011.003257
54.0,1256,84263.384849
59.0,161,84264.715238
81.0,256,84266.470531
46.0,1187,84275.147027
44.0,376,84484.275092
58.0,170,84485.529995
37.0,91,84486.074175
48.0,207,84487.565793
66.0,176,84488.846906
39.0,120,84489.628439
61.0,75,84490.443352
41.0,111,84526.298964
51.0,145,84596.982692
38.0,275,84671.332073
72.0,380,84673.966516
29.0,1353,84917.724939
22.0,86,84918.347995
16.0,59,84918.729891
41.0,147,84919.925209
56.0,381,84922.898865
37.0,232,84924.912356
49.0,89,85145.775291
55.0,610,85150.38472
41.0,229,85152.168715
43.0,208,85153.522143
36.0,116,85154.310507
52.0,202,85155.988289
71.0,99,85156.688501
73.0,118,85157.529821
59.0,60,85157.920254
62.0,379,85367.0119
48.0,181,85368.441863
59.0,96,85369.106833
