#{"t_start": 1673971968.6381207, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,67,12670.909765
88.0,70,12671.79107
82.0,395,12915.653425
62.0,111,12948.674997
34.0,82,12949.743798
37.0,86,12950.716554
32.0,71,12951.457969
53.0,104,12952.50252
40.0,89,12953.643019
55.0,80,12954.217298
37.0,135,12985.274039
63.0,89,12990.185272
52.0,112,12991.571476
51.0,158,13037.015054
56.0,155,13038.563069
57.0,147,13040.593832
54.0,91,13041.37493
52.0,73,13042.089074
54.0,69,13042.59269
45.0,228,13254.887031
59.0,79,13255.460884
38.0,136,13308.96861
43.0,369,13522.215542
73.0,96,13566.123693
27.0,98,13610.757302
30.0,85,13647.513735
67.0,77,13648.127577
56.0,99,13648.800255
22.0,153,13707.17191
39.0,263,13755.156354
58.0,64,13755.688999
58.0,82,13756.214448
46.0,108,13758.154572
87.0,81,13758.839769
49.0,81,13813.725647
55.0,74,14024.297946
61.0,75,14060.266571
75.0,69,14100.795781
48.0,71,14101.739316
57.0,86,14102.530586
43.0,110,14103.46704
44.0,96,14104.298155
64.0,86,14105.267567
42.0,97,14106.283981
48.0,94,14107.317183
68.0,109,14118.504256
64.0,84,14120.973522
69.0,59,14121.91869
54.0,158,14123.915681
55.0,76,14124.558342
52.0,76,14125.450219
58.0,86,14200.118942
59.0,105,14259.169479
53.0,61,14259.794406
58.0,150,14307.656909
44.0,133,14308.713908
62.0,97,14335.912243
53.0,176,14542.82018
50.0,217,14545.115287
61.0,109,14546.32243
57.0,73,14546.964204
55.0,72,14547.642335
34.0,311,14556.316178
67.0,72,14752.486835
47.0,107,14774.969917
56.0,85,14847.3792
52.0,260,14999.339435
55.0,70,14999.843818
54.0,121,15000.896687
79.0,79,15001.453689
50.0,300,15084.774063
45.0,99,15295.108751
71.0,299,15317.250567
47.0,128,15345.62403
55.0,84,15348.764771
75.0,145,15352.899878
52.0,83,15353.769339
45.0,85,15355.365951
62.0,86,15356.27375
48.0,167,15357.746694
54.0,151,15358.912467
64.0,82,15412.673999
67.0,65,15625.221922
41.0,123,15626.631678
40.0,342,15634.309255
54.0,131,15985.524077
44.0,115,15986.713918
33.0,128,15988.048696
58.0,105,15989.119201
62.0,63,15989.598627
58.0,87,15990.451344
61.0,118,15991.469353
61.0,187,15993.188364
58.0,93,15995.734667
47.0,79,16024.460556
31.0,175,16051.429001
60.0,177,16053.168752
26.0,331,16172.311109
28.0,150,16173.923107
60.0,99,16175.099945
64.0,102,16176.481627
65.0,207,16383.058936
48.0,126,16384.022293
54.0,95,16384.768471
72.0,65,16431.710103
30.0,171,16433.667602
60.0,215,16436.59903
54.0,69,16437.369078
63.0,91,16472.122321
40.0,189,16473.990342
21.0,313,16477.548467
72.0,95,16517.515302
36.0,268,16597.381305
30.0,63,16598.044737
57.0,102,16707.062865
67.0,69,16912.711115
87.0,74,17002.408627
50.0,72,17003.850667
63.0,79,17059.984167
48.0,76,17171.930266
75.0,211,17174.318755
31.0,156,17185.101376
57.0,92,17186.103387
60.0,114,17187.079496
60.0,140,17188.325182
61.0,93,17189.166232
50.0,101,17189.931332
55.0,71,17190.486461
84.0,127,17191.813476
41.0,89,17224.005265
74.0,236,17226.482741
62.0,183,17270.792084
60.0,179,17484.287955
70.0,120,17485.532331
46.0,203,17599.04036
60.0,101,17600.009515
39.0,79,17600.79105
43.0,116,17602.135502
67.0,76,17602.784207
52.0,175,17678.59861
68.0,91,17679.459791
35.0,212,17683.168607
39.0,156,17684.920238
43.0,70,17685.704196
38.0,118,17693.392944
71.0,112,17694.724664
76.0,146,17696.115288
53.0,74,17697.095325
54.0,86,17697.976864
51.0,166,17906.493613
64.0,75,17952.873821
48.0,93,17953.961589
9.0,339,17957.487766
29.0,71,17958.287221
34.0,94,18000.010358
76.0,112,18001.051361
71.0,79,18001.809236
66.0,198,18045.150802
53.0,224,18334.509476
44.0,117,18335.44442
45.0,57,18336.221453
38.0,85,18337.037962
43.0,69,18355.985109
69.0,112,18393.907298
62.0,115,18394.917202
81.0,84,18605.274822
65.0,113,18606.494358
45.0,139,18607.58674
57.0,107,18608.606053
53.0,71,18609.479626
46.0,127,18610.568241
54.0,71,18657.424802
53.0,280,18895.215928
20.0,127,18896.464886
55.0,96,18897.275968
59.0,56,18897.9077
77.0,125,18899.124859
68.0,182,18944.158942
56.0,422,18950.534687
79.0,83,18952.281996
64.0,117,19170.626645
47.0,225,19228.183173
38.0,112,19229.485863
45.0,133,19231.427998
76.0,155,19233.244753
54.0,152,19279.920771
72.0,120,19323.604409
65.0,66,19324.369511
55.0,89,19326.345122
53.0,443,19409.645134
67.0,138,19410.90535
54.0,48,19411.386728
73.0,283,19618.782511
64.0,312,19737.828515
58.0,113,19738.63165
53.0,65,19739.307376
51.0,96,19739.919975
56.0,99,19741.152689
34.0,259,19743.347526
56.0,223,19746.439552
47.0,202,19748.471707
62.0,159,19750.225707
50.0,146,19751.718954
36.0,297,19808.672069
50.0,80,20020.111519
40.0,126,20023.655371
69.0,128,20024.607122
61.0,108,20025.256393
70.0,57,20026.015662
60.0,91,20026.728105
29.0,643,20039.790864
56.0,134,20040.661546
89.0,100,20041.411856
48.0,179,20043.387061
79.0,75,20044.06677
69.0,277,20046.259389
63.0,84,20046.930215
61.0,87,20252.453485
86.0,98,20253.419541
71.0,101,20254.521538
58.0,121,20326.641248
58.0,139,20327.754362
70.0,86,20328.431553
34.0,1523,20788.003944
44.0,278,20802.885743
69.0,96,20803.632222
66.0,113,20812.230136
69.0,97,20813.274057
60.0,339,20925.640248
58.0,131,20963.219623
38.0,231,20965.751594
33.0,316,20969.551179
38.0,139,20971.127607
48.0,215,20996.134007
66.0,372,21226.161696
78.0,90,21226.966088
38.0,384,21230.213503
42.0,93,21248.674124
41.0,296,21253.765832
67.0,87,21254.68646
49.0,163,21255.809495
79.0,110,21256.614067
57.0,58,21257.017488
47.0,167,21327.078671
77.0,86,21327.985994
30.0,280,21536.950966
41.0,261,21539.709091
63.0,768,21581.487579
12.0,102,21590.714755
54.0,176,21592.173644
48.0,290,21673.212952
54.0,85,21674.507705
50.0,109,21675.857099
82.0,201,21895.78674
50.0,173,21897.732905
70.0,245,21954.509156
64.0,81,21955.36468
59.0,347,21958.759184
74.0,343,21962.004286
54.0,77,21962.826571
38.0,143,21964.417122
43.0,117,21965.751271
67.0,322,21983.885476
45.0,108,21985.54834
70.0,170,22197.30728
38.0,167,22214.746747
59.0,137,22228.741265
25.0,253,22244.210932
49.0,151,22245.630684
56.0,458,22249.522804
43.0,244,22251.779546
41.0,744,22690.87276
66.0,213,22692.94251
74.0,75,22693.477495
53.0,1082,22703.663354
46.0,262,22705.998422
55.0,934,22946.628299
62.0,102,22947.859943
54.0,81,22948.453198
62.0,136,22949.714315
59.0,353,22952.544335
82.0,164,22953.973896
94.0,119,22955.03893
42.0,505,23228.761805
59.0,138,23229.908113
36.0,113,23231.170744
42.0,114,23236.682034
43.0,2000,23543.387708
74.0,92,23544.202389
30.0,163,23610.350808
55.0,121,23611.388603
64.0,312,23763.281503
38.0,2000,24104.330363
36.0,939,24320.408347
62.0,73,24321.14258
33.0,631,24326.967241
42.0,137,24328.058385
86.0,95,24328.785182
66.0,214,24330.430563
95.0,80,24330.938061
73.0,143,24331.995025
36.0,806,24544.793038
59.0,166,24546.076707
77.0,161,24605.562209
29.0,886,24722.289596
57.0,110,24723.17405
43.0,214,24777.48573
45.0,95,24778.465226
79.0,95,24779.251765
52.0,396,24988.078722
57.0,249,24990.116855
63.0,414,24993.8178
60.0,204,24995.057276
39.0,619,25003.514103
43.0,137,25005.030334
63.0,157,25019.16282
77.0,138,25229.121382
80.0,117,25230.238058
55.0,457,25234.291501
57.0,298,25236.927824
61.0,191,25238.48189
70.0,212,25239.958283
71.0,163,25241.140863
50.0,118,25242.039422
74.0,316,25244.276081
44.0,261,25453.217716
38.0,91,25453.954159
67.0,869,25460.699481
44.0,407,25487.285165
70.0,300,25489.909864
114.0,1446,25774.048799
19.0,2000,26080.466515
67.0,230,26082.495461
42.0,215,26084.593558
42.0,90,26123.322497
55.0,698,26386.831737
52.0,139,26388.2779
44.0,203,26390.409115
54.0,77,26391.224077
48.0,565,26397.025746
45.0,804,26639.905203
41.0,1195,26649.746789
47.0,1356,26929.726487
61.0,412,26932.801276
53.0,102,26933.572322
104.0,101,26934.356855
80.0,1276,27202.604198
53.0,230,27204.218149
68.0,317,27206.457518
32.0,2000,27431.04289
53.0,388,27433.668185
41.0,1151,27761.610805
37.0,306,27763.937027
74.0,304,27791.654027
51.0,911,27798.511906
72.0,71,28007.286881
51.0,116,28008.304915
26.0,162,28009.660399
59.0,484,28013.519874
70.0,251,28015.691298
68.0,183,28017.243174
48.0,188,28054.996683
87.0,116,28055.997952
65.0,134,28056.882914
77.0,94,28057.59405
64.0,355,28290.430489
97.0,205,28292.305815
83.0,215,28293.779124
39.0,399,28309.801271
55.0,102,28310.669953
85.0,175,28312.155922
58.0,172,28313.771832
22.0,889,28536.240301
58.0,296,28538.918365
81.0,116,28539.962027
54.0,178,28541.37117
53.0,245,28543.873766
73.0,135,28545.291172
79.0,90,28546.179871
58.0,130,28547.633898
38.0,403,28558.929372
54.0,146,28609.848273
38.0,294,28868.000851
38.0,435,28872.431117
61.0,188,28873.949323
65.0,211,28875.529299
66.0,240,28877.637357
45.0,808,28939.853103
64.0,258,29153.148928
38.0,351,29232.870639
43.0,293,29236.778276
47.0,246,29387.5952
61.0,152,29389.862022
60.0,235,29393.340954
73.0,133,29395.202883
47.0,78,29395.824667
59.0,166,29396.999423
57.0,418,29603.725338
57.0,79,29604.702528
46.0,98,29606.662453
48.0,187,29608.248296
30.0,1799,29867.059742
76.0,656,29971.753159
44.0,222,29973.888978
64.0,65,29974.61095
48.0,99,29975.482268
48.0,118,29976.493995
76.0,159,29978.120909
47.0,180,29979.403367
86.0,79,29980.142
62.0,327,30222.275912
75.0,139,30223.269106
74.0,141,30232.956123
52.0,374,30236.061824
65.0,121,30236.907457
61.0,71,30237.395983
50.0,132,30238.49797
59.0,84,30239.080867
45.0,1425,30536.294312
69.0,142,30537.744083
55.0,1265,30824.791357
54.0,65,30825.307355
17.0,2000,31098.944746
38.0,153,31100.149444
62.0,93,31100.905752
58.0,788,31198.308663
62.0,147,31199.417264
67.0,235,31201.225876
62.0,272,31204.559189
67.0,348,31429.344702
55.0,73,31502.185728
79.0,550,31507.634653
51.0,169,31508.915154
52.0,252,31535.403635
61.0,257,31537.399032
68.0,888,31751.18163
60.0,170,31752.804723
51.0,280,31755.116665
65.0,228,31757.687661
49.0,134,31758.875424
46.0,162,31760.370537
23.0,1057,32010.764922
24.0,414,32077.122233
42.0,1926,32348.727986
77.0,280,32351.19997
59.0,219,32450.090177
41.0,245,32452.268701
62.0,171,32514.450346
55.0,277,32516.608997
53.0,1449,33135.377413
42.0,645,33140.827421
54.0,246,33142.69676
47.0,56,33143.175871
69.0,74,33355.279642
60.0,140,33356.353115
48.0,126,33357.254899
81.0,86,33358.103298
100.0,104,33358.993679
63.0,155,33360.370256
54.0,264,33362.728655
74.0,528,33368.843646
67.0,206,33395.952492
46.0,457,33613.319465
50.0,308,33622.720414
44.0,905,33632.677409
63.0,279,33635.61235
43.0,323,33639.120078
53.0,368,33850.637095
62.0,157,33852.054296
66.0,321,33856.377868
62.0,159,33892.473609
43.0,2000,34212.930294
37.0,1423,34430.851093
64.0,146,34432.1138
61.0,249,34447.202844
59.0,167,34448.421926
65.0,295,34450.369575
42.0,303,34452.675677
45.0,550,34456.940889
76.0,158,34458.09657
60.0,265,34685.829147
87.0,95,34686.963962
53.0,320,34690.395604
33.0,160,34692.000196
41.0,1308,34951.895259
32.0,853,35205.827743
76.0,190,35207.212315
89.0,141,35239.261834
62.0,180,35240.661788
43.0,188,35319.035105
80.0,86,35319.662458
61.0,134,35320.641596
62.0,580,35530.115842
49.0,139,35531.255838
42.0,2000,35786.170664
68.0,102,35787.781265
51.0,143,35789.21361
60.0,258,35791.031522
48.0,185,35792.723811
33.0,238,35794.645576
53.0,294,35829.350407
17.0,415,36037.612671
51.0,2000,36098.065615
68.0,84,36301.676944
62.0,143,36338.876441
45.0,478,36379.007013
51.0,258,36381.748618
67.0,154,36383.531408
29.0,235,36385.650509
63.0,933,36599.687884
56.0,99,36600.483376
52.0,1058,36610.27844
54.0,1256,36824.120034
62.0,462,36831.24268
47.0,664,36840.344007
43.0,153,36842.028068
70.0,113,36843.181326
39.0,148,37048.352441
67.0,319,37051.662997
62.0,562,37057.652358
68.0,161,37059.32024
64.0,2000,37280.276515
68.0,746,37344.573301
57.0,279,37552.644448
61.0,335,37555.267916
55.0,492,37559.303295
31.0,1895,37981.185142
34.0,604,37993.294132
33.0,523,37997.383884
40.0,1139,38289.555716
60.0,106,38290.508573
63.0,358,38293.260715
60.0,198,38294.895594
74.0,445,38507.144829
31.0,191,38508.977206
53.0,211,38531.373834
60.0,110,38532.326327
38.0,394,38535.871408
61.0,1115,38545.511712
36.0,1548,39009.459383
55.0,169,39010.829896
79.0,71,39012.128219
57.0,114,39014.928465
65.0,294,39222.700149
76.0,60,39223.28095
65.0,71,39223.993726
75.0,260,39226.647778
70.0,158,39228.263145
42.0,385,39231.876668
65.0,81,39232.557226
40.0,286,39235.130989
61.0,321,39237.872114
80.0,193,39239.40246
67.0,375,39546.003766
49.0,90,39547.11385
63.0,238,39549.777859
57.0,98,39550.606822
53.0,103,39551.46898
44.0,726,39558.1076
47.0,167,39559.522334
61.0,195,39561.191852
60.0,1142,39832.604947
53.0,75,39833.452222
49.0,227,39836.024995
33.0,125,39837.090709
48.0,701,40079.018866
39.0,120,40080.426489
63.0,889,40141.735793
50.0,77,40143.896308
74.0,197,40149.711539
86.0,2000,40446.354172
55.0,348,40484.920455
71.0,617,40725.180277
45.0,185,40727.181379
64.0,254,40729.311829
51.0,549,40948.53734
61.0,372,40951.209527
55.0,90,40970.101988
77.0,206,40993.836102
67.0,190,41199.882991
37.0,219,41202.758341
60.0,165,41217.831591
38.0,204,41219.24786
53.0,77,41219.682867
42.0,186,41221.39916
76.0,139,41222.540472
66.0,154,41223.916313
64.0,111,41225.151459
59.0,789,41441.427014
65.0,397,41444.331617
40.0,135,41445.367325
60.0,89,41445.940179
91.0,68,41446.617438
54.0,420,41450.136055
60.0,59,41450.765111
49.0,1844,41805.387104
70.0,486,41809.180496
73.0,160,41810.354619
84.0,109,41812.195592
65.0,323,41815.681363
72.0,144,42024.013015
61.0,71,42024.48513
49.0,2000,42273.961643
71.0,77,42274.438354
37.0,845,42552.501338
54.0,121,42553.454196
65.0,539,42590.214852
38.0,1564,42845.090437
43.0,164,42846.379148
61.0,84,42849.606687
52.0,276,42852.253187
70.0,314,43061.379105
48.0,1613,43150.194646
62.0,182,43151.879855
33.0,2000,43381.855461
63.0,1801,43602.386593
54.0,1674,43855.836084
63.0,100,43856.792284
82.0,98,43857.746716
49.0,1225,44103.577753
66.0,1879,44331.931651
49.0,466,44372.228506
50.0,2000,44692.20157
60.0,862,44699.970913
48.0,387,44908.370136
44.0,195,44909.840713
51.0,298,44912.077843
44.0,118,44913.410115
57.0,311,44916.248839
58.0,330,44918.992123
70.0,229,44921.053287
26.0,2000,45149.168148
63.0,351,45180.248072
60.0,138,45181.181663
92.0,307,45387.477058
60.0,154,45388.552085
41.0,237,45390.457615
48.0,357,45392.966132
55.0,815,45398.934419
88.0,377,45606.126226
58.0,1393,45616.089923
37.0,2000,45847.541694
61.0,276,45849.48197
61.0,114,45850.179105
43.0,147,45851.125978
48.0,268,46057.590001
56.0,2000,46275.915097
85.0,312,46278.308047
64.0,91,46278.899516
67.0,177,46280.306603
57.0,466,46284.047304
61.0,2000,46519.395082
42.0,254,46521.523888
38.0,663,46526.471743
49.0,429,46740.52096
52.0,1513,46753.353426
67.0,2000,46972.585894
53.0,252,47179.012098
70.0,72,47179.593758
56.0,66,47180.061617
85.0,95,47180.743453
78.0,227,47182.593126
59.0,678,47188.070313
91.0,569,47192.606247
59.0,275,47401.43981
28.0,422,47404.740914
58.0,1470,47420.3944
40.0,753,47666.827559
53.0,2000,47887.520535
52.0,97,47888.443968
57.0,84,47889.327404
47.0,129,47890.449018
69.0,218,47892.38694
48.0,619,47897.53686
87.0,222,47899.54645
40.0,742,48109.564375
66.0,434,48112.57628
52.0,916,48118.75846
57.0,311,48328.799023
50.0,507,48332.10122
62.0,985,48339.891147
43.0,231,48341.947344
36.0,2000,48679.247365
76.0,243,48913.576687
46.0,294,48915.478661
80.0,184,48916.684435
34.0,946,48923.835261
65.0,910,49135.101603
57.0,470,49138.538067
59.0,143,49139.572518
72.0,203,49140.909563
42.0,180,49142.243171
59.0,300,49144.594968
74.0,502,49351.566258
70.0,500,49356.159338
62.0,1176,49364.92841
47.0,2000,49583.207324
54.0,125,49584.251355
45.0,714,49794.294616
47.0,350,49796.69742
56.0,205,49798.334796
29.0,2000,50059.791269
62.0,144,50060.939679
29.0,294,50063.390683
54.0,533,50320.448417
61.0,550,50324.77029
40.0,1014,50331.818935
54.0,103,50332.478743
80.0,111,50333.359038
46.0,540,50574.462405
46.0,1327,50584.130142
62.0,858,50800.790241
70.0,2000,51090.029278
55.0,268,51092.76515
52.0,2000,51399.07488
47.0,648,51489.511194
96.0,632,51504.726412
74.0,1400,51753.897619
44.0,646,51761.782527
66.0,179,51764.019363
69.0,877,51977.121389
44.0,2000,52224.1247
71.0,132,52225.477293
41.0,310,52254.36607
56.0,251,52269.554745
53.0,314,52272.156318
72.0,405,52479.38681
66.0,148,52497.584355
42.0,393,52502.741325
53.0,409,52507.462687
31.0,290,52511.057493
50.0,129,52512.607279
57.0,239,52538.74292
24.0,2000,52790.470732
79.0,156,52791.492454
45.0,740,52998.927603
46.0,2000,53226.945835
74.0,646,53233.806268
74.0,658,53239.601011
78.0,207,53445.420535
70.0,243,53447.853517
62.0,711,53453.480126
79.0,131,53454.547305
56.0,278,53456.526213
44.0,392,53458.998205
64.0,265,53461.056388
47.0,646,53672.213847
77.0,237,53674.427611
54.0,597,53679.028524
48.0,1065,53891.483784
52.0,1107,53899.258698
74.0,258,53901.240723
77.0,760,54148.018934
58.0,238,54150.076738
68.0,366,54153.085029
22.0,152,54154.241276
80.0,239,54156.0746
42.0,194,54157.785598
64.0,494,54364.733406
60.0,128,54365.694698
35.0,1882,54648.677472
55.0,257,54650.855868
59.0,265,54653.225565
72.0,711,54658.686172
55.0,336,54662.399574
58.0,178,54663.62092
41.0,123,54664.6628
56.0,339,54872.888394
54.0,286,54909.598946
53.0,199,54911.668322
98.0,243,54914.199971
49.0,926,54924.446906
77.0,370,55134.081855
61.0,136,55135.629597
50.0,124,55137.672891
51.0,532,55142.687419
69.0,164,55158.14263
55.0,1293,55375.866183
49.0,815,55386.216957
55.0,2000,55745.740205
48.0,597,55750.090197
55.0,171,55751.489774
53.0,232,55955.546714
42.0,2000,56175.53365
79.0,235,56177.536209
65.0,86,56178.319026
65.0,1651,56400.565728
42.0,62,56417.155216
49.0,125,56418.371856
62.0,346,56480.722129
49.0,681,56488.101941
37.0,434,56493.662537
59.0,1268,56720.768554
55.0,341,56723.509876
48.0,2000,56945.762885
73.0,694,56951.491394
61.0,260,57153.996308
59.0,1118,57192.69457
44.0,168,57194.111708
71.0,1199,57421.627539
54.0,403,57426.001095
59.0,599,57432.336515
55.0,592,57664.145983
52.0,151,57665.456069
48.0,131,57666.411793
76.0,138,57712.154933
49.0,390,57715.013549
47.0,203,57716.812167
47.0,2000,57938.687263
52.0,212,57940.169697
67.0,208,57941.512561
77.0,94,57942.140725
51.0,99,57942.825645
80.0,239,57944.250573
81.0,730,58154.740811
54.0,530,58184.398572
49.0,107,58185.053504
35.0,372,58190.96407
99.0,457,58400.428478
73.0,683,58404.536795
65.0,131,58405.31924
25.0,2000,58623.097176
34.0,160,58624.395044
43.0,122,58625.291724
54.0,1191,58865.575078
55.0,799,58870.761353
64.0,1075,59107.060743
66.0,408,59110.916282
38.0,186,59112.518521
41.0,2000,59336.681224
32.0,745,59342.878286
45.0,109,59343.868969
8.0,21,59344.056794
32.0,830,59552.011309
33.0,1459,59566.221378
62.0,170,59567.573698
54.0,217,59775.021728
56.0,236,59776.775723
67.0,322,59779.118115
76.0,295,59781.123956
83.0,93,59781.70795
48.0,2000,60001.677972
48.0,2000,60233.70421
36.0,2000,60493.808828
37.0,2000,60724.413016
37.0,375,60727.500392
38.0,597,60731.138309
58.0,1195,60979.376773
39.0,158,60980.653699
82.0,193,60982.186346
57.0,100,60982.883041
75.0,317,60985.451299
55.0,150,60986.384162
89.0,252,61191.018336
78.0,99,61191.771
20.0,2000,61412.144196
76.0,254,61414.730488
64.0,111,61415.632808
52.0,821,61422.714939
72.0,719,61429.290913
75.0,318,61632.6526
71.0,215,61634.166361
34.0,357,61636.697176
32.0,192,61637.926286
54.0,302,61641.98554
66.0,550,61678.821702
66.0,2000,61898.972305
24.0,185,62106.244111
51.0,1234,62117.505109
71.0,2000,62507.730622
36.0,2000,62754.212801
45.0,222,62755.60448
55.0,524,62763.031654
69.0,130,62763.844554
57.0,181,62974.335475
53.0,111,62975.072052
47.0,610,62978.896136
71.0,109,62979.527378
62.0,127,62980.510887
43.0,828,63011.892538
48.0,209,63220.404825
68.0,206,63221.663306
60.0,579,63225.308935
63.0,145,63226.487679
66.0,921,63235.773594
61.0,558,63445.782397
34.0,929,63451.989769
46.0,1012,63761.060601
37.0,1524,63771.905936
73.0,139,63773.052924
85.0,165,63979.795322
48.0,223,63981.514005
58.0,418,63984.515499
51.0,248,63986.667508
44.0,403,63989.346226
55.0,1671,64204.669239
51.0,220,64206.196204
65.0,1183,64419.27562
27.0,2000,64641.939877
44.0,274,64644.051886
63.0,137,64645.228283
51.0,267,64647.162897
85.0,232,64648.823685
47.0,168,64650.23113
51.0,149,64651.537071
59.0,2000,64902.424377
43.0,101,64903.301786
66.0,320,64905.967958
49.0,2000,65179.032712
84.0,1162,65395.332916
54.0,320,65400.893513
89.0,150,65402.345101
48.0,136,65403.938916
36.0,148,65405.654227
58.0,295,65646.398039
78.0,236,65649.010295
42.0,315,65652.646613
54.0,302,65655.295999
53.0,2000,65889.903049
47.0,230,65891.558236
53.0,96,65892.203137
68.0,119,65892.95127
52.0,2000,66114.245695
59.0,249,66116.135246
57.0,359,66118.674001
26.0,1129,66336.450032
70.0,652,66341.378242
28.0,2000,66564.474305
43.0,228,66621.032218
51.0,246,66623.084758
49.0,868,66878.798523
56.0,100,66879.535558
27.0,161,66880.666863
64.0,621,66892.01184
74.0,233,66898.870183
50.0,128,67109.997068
60.0,749,67115.564331
61.0,1033,67123.173296
31.0,2000,67348.830226
56.0,1751,67570.973469
20.0,780,67785.750071
65.0,184,67786.997211
74.0,136,67787.960383
36.0,144,67789.057627
47.0,104,67789.881685
41.0,282,67832.633321
27.0,1001,67867.386396
65.0,1058,68084.559371
41.0,602,68089.029176
34.0,326,68091.375399
45.0,864,68308.526093
79.0,364,68311.626401
60.0,491,68507.025182
64.0,104,68507.856848
86.0,130,68509.062403
45.0,151,68510.582629
78.0,104,68717.847386
85.0,472,68721.123704
50.0,254,68722.909842
44.0,179,68724.431263
60.0,156,68725.721884
69.0,163,68727.004401
67.0,83,68727.559377
56.0,335,68730.106522
62.0,165,68731.416103
19.0,2000,69011.427413
31.0,98,69012.14001
46.0,1081,69292.93451
58.0,335,69295.434178
42.0,286,69297.725828
52.0,689,69511.476642
79.0,96,69512.444199
54.0,164,69513.991477
69.0,243,69516.394771
57.0,180,69518.277647
15.0,2000,69783.236229
59.0,253,69822.623466
69.0,691,69828.051438
42.0,2000,70174.032625
65.0,323,70396.549313
63.0,114,70397.342428
43.0,176,70398.570608
48.0,107,70399.266812
50.0,517,70403.989297
0.0,198,70405.350608
56.0,2000,70652.725626
78.0,473,70656.658142
51.0,265,70659.838767
38.0,1228,70957.810097
70.0,144,70958.750641
69.0,186,70960.056909
75.0,87,70960.601589
41.0,634,71175.30279
50.0,1000,71182.521682
41.0,244,71184.207734
44.0,180,71185.237497
48.0,112,71186.11057
78.0,281,71188.06099
47.0,104,71188.649082
42.0,352,71411.670916
28.0,188,71412.911475
58.0,130,71413.927334
50.0,150,71414.912064
52.0,135,71415.867837
47.0,90,71416.547795
39.0,88,71417.274495
55.0,188,71418.628929
56.0,298,71420.994879
45.0,192,71422.339622
68.0,289,71424.436104
90.0,114,71658.343495
96.0,107,71658.969026
40.0,314,71661.160164
65.0,206,71662.343177
29.0,1038,71669.129394
33.0,984,71889.825767
61.0,174,71891.00986
57.0,196,71892.306244
59.0,136,71893.192696
15.0,2000,72113.86084
67.0,173,72115.105524
57.0,296,72117.163089
47.0,152,72118.365214
69.0,878,72335.068441
41.0,840,72341.144459
60.0,134,72342.057169
57.0,673,72554.963578
48.0,184,72556.400976
52.0,501,72559.837102
51.0,583,72564.195284
48.0,366,72566.583663
57.0,181,72567.926064
49.0,529,72781.632266
50.0,820,72787.552283
25.0,436,72790.683707
67.0,139,72791.887687
40.0,122,72792.699062
66.0,145,73001.321748
42.0,885,73007.735506
42.0,269,73009.854661
60.0,1928,73238.580927
35.0,139,73239.847871
50.0,155,73241.210577
45.0,145,73242.462548
48.0,149,73243.833389
48.0,154,73245.293519
62.0,145,73256.011496
69.0,147,73463.322395
57.0,188,73464.998124
86.0,440,73468.424133
74.0,412,73471.996201
57.0,198,73473.884694
29.0,159,73475.197519
27.0,101,73490.182305
35.0,90,73490.851148
63.0,208,73492.253646
44.0,152,73493.572206
73.0,55,73714.24966
31.0,2000,73822.845228
42.0,78,74026.018726
58.0,2000,74282.928269
28.0,352,74285.89998
58.0,120,74286.936963
46.0,247,74303.754797
37.0,63,74304.238155
39.0,219,74306.321628
65.0,424,74309.61424
54.0,507,74350.301032
53.0,76,74350.827301
68.0,2000,74572.936767
59.0,126,74780.653165
38.0,844,74787.932626
51.0,424,74791.416476
46.0,1842,75014.01741
84.0,466,75017.605026
40.0,139,75018.923985
67.0,239,75020.960743
67.0,1957,75381.074248
59.0,179,75588.864649
55.0,88,75590.159272
81.0,103,75591.545134
59.0,113,75592.822619
76.0,79,75593.645292
49.0,1692,75817.660603
69.0,291,75820.634023
46.0,2000,76048.944302
63.0,117,76050.31089
60.0,249,76055.41243
48.0,119,76056.75133
40.0,174,76058.520215
62.0,69,76058.969184
34.0,523,76062.640538
44.0,178,76063.861598
73.0,2000,76287.015795
59.0,478,76501.007241
62.0,226,76502.501357
72.0,189,76504.075316
74.0,86,76504.679422
50.0,406,76507.703724
74.0,200,76508.962197
49.0,75,76509.416087
48.0,575,76513.466036
37.0,498,76726.773853
35.0,207,76728.382607
33.0,457,76775.117343
38.0,103,76775.92273
60.0,215,76777.688298
69.0,109,76778.658135
50.0,131,76779.611959
20.0,268,76781.373113
43.0,94,76782.083751
44.0,393,76993.766777
71.0,102,76994.978955
45.0,176,76996.564811
37.0,99,76997.331753
67.0,55,76997.765977
33.0,2000,77369.630346
44.0,1728,77620.812132
63.0,2000,77846.788821
81.0,181,77848.312392
69.0,74,77848.799976
76.0,161,77850.072697
38.0,2000,78068.982744
61.0,160,78070.521445
62.0,126,78072.053317
46.0,1021,78081.241934
42.0,2000,78391.860975
45.0,221,78600.773462
82.0,245,78603.11458
70.0,1849,78858.207957
61.0,2000,79149.973988
40.0,99,79150.731113
65.0,69,79151.287642
39.0,115,79183.555981
65.0,1276,79195.217787
37.0,140,79196.575711
64.0,91,79197.417991
82.0,60,79198.038002
52.0,199,79405.03124
54.0,65,79405.738834
57.0,75,79406.542845
59.0,2000,79630.553044
56.0,600,79635.034857
36.0,395,79638.249318
75.0,193,79639.471784
52.0,81,79640.09059
43.0,329,79642.265754
68.0,99,79642.967238
63.0,123,79644.092272
65.0,259,79857.267413
38.0,189,79858.494258
43.0,62,79858.909119
