#{"t_start": 1673971968.7216752, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,51,742.495869
-1.0,52,742.793482
-4.0,38,743.051211
29.0,36,743.260533
13.0,47,743.555204
0.0,50,743.891504
28.0,55,744.236586
7.0,57,744.610738
-6.0,42,744.899424
13.0,49,745.231699
20.0,48,745.55973
12.0,59,745.956046
6.0,56,750.14195
6.0,50,750.49006
2.0,39,750.746277
8.0,54,751.114697
0.0,42,962.287903
12.0,51,962.666706
-4.0,42,962.929377
1.0,35,963.16224
21.0,64,963.596164
13.0,42,963.906524
20.0,55,964.382509
17.0,53,964.752547
6.0,44,965.047556
22.0,51,965.399424
27.0,52,965.75232
15.0,39,966.009705
7.0,47,966.333516
30.0,50,966.673853
-1.0,48,967.014776
11.0,52,967.37648
26.0,41,967.672216
3.0,42,972.27303
12.0,43,972.580435
1.0,38,972.876932
10.0,36,973.167078
40.0,51,973.557962
15.0,40,973.871654
12.0,46,974.194763
16.0,75,974.720301
23.0,59,975.117303
1.0,43,975.461507
31.0,50,975.838472
14.0,57,976.225439
13.0,56,976.607387
29.0,47,976.926005
8.0,44,977.228873
2.0,37,977.4984
7.0,53,977.837991
17.0,55,978.170672
22.0,46,978.458519
2.0,45,978.760523
23.0,50,979.084043
23.0,41,979.525407
17.0,41,979.805062
14.0,36,980.049605
7.0,69,980.511947
53.0,57,1186.888309
33.0,52,1187.222496
15.0,44,1187.472341
-1.0,35,1187.687868
28.0,61,1188.047773
-1.0,49,1188.35445
20.0,57,1188.73111
7.0,47,1189.004272
4.0,54,1189.312959
15.0,54,1189.635536
26.0,46,1189.904814
8.0,40,1190.130821
40.0,63,1190.487847
26.0,54,1190.79728
13.0,47,1191.098757
9.0,43,1191.369216
-3.0,32,1195.65159
20.0,70,1196.138353
0.0,35,1196.372179
22.0,55,1196.748888
31.0,45,1197.053751
13.0,38,1197.291129
15.0,46,1197.589619
18.0,45,1197.884757
21.0,52,1198.229074
8.0,45,1198.525542
22.0,45,1198.814256
22.0,32,1199.015167
12.0,45,1199.358842
17.0,43,1199.640699
27.0,56,1200.023258
21.0,49,1200.444787
22.0,68,1200.895527
21.0,45,1201.161741
15.0,44,1201.429956
36.0,53,1201.797538
12.0,49,1202.128808
22.0,41,1202.492077
30.0,54,1202.84446
21.0,54,1203.269683
16.0,35,1203.582069
14.0,65,1204.022208
6.0,55,1204.405427
22.0,57,1416.331705
25.0,40,1416.579895
20.0,60,1416.903516
30.0,50,1417.189286
23.0,50,1417.487432
-4.0,71,1417.883267
24.0,49,1418.140373
27.0,62,1418.496844
27.0,51,1418.780792
31.0,47,1419.042663
16.0,49,1419.317852
14.0,48,1419.608655
18.0,52,1419.916886
21.0,65,1424.672035
28.0,45,1424.97125
2.0,40,1425.227084
26.0,61,1425.641467
22.0,44,1425.896123
14.0,39,1426.131198
50.0,59,1426.472249
39.0,56,1426.806614
11.0,45,1427.145757
27.0,44,1427.475062
23.0,53,1427.776971
34.0,49,1428.080289
3.0,63,1428.459071
23.0,57,1428.815434
28.0,42,1429.065324
20.0,51,1429.354753
34.0,57,1429.683545
27.0,53,1430.026587
28.0,57,1430.392082
32.0,49,1430.709775
24.0,60,1435.308062
35.0,54,1435.650487
18.0,54,1435.998568
20.0,41,1436.272574
15.0,41,1436.533039
11.0,51,1436.864374
23.0,53,1678.461194
19.0,41,1678.750092
17.0,56,1679.10401
24.0,59,1679.456173
29.0,64,1679.862667
33.0,44,1680.126598
39.0,47,1680.419538
50.0,72,1680.868856
8.0,39,1681.121286
23.0,70,1681.596547
34.0,64,1681.992709
24.0,56,1682.337946
20.0,60,1687.896023
35.0,72,1688.388599
16.0,43,1688.64944
10.0,44,1688.932505
31.0,51,1689.271256
38.0,48,1689.569091
30.0,46,1689.984168
16.0,47,1690.31362
43.0,55,1690.722035
6.0,60,1691.128418
11.0,78,1691.663414
48.0,63,1692.086631
33.0,63,1692.53538
33.0,43,1692.827631
17.0,41,1693.105048
36.0,40,1693.383275
25.0,46,1693.681393
30.0,58,1694.047826
32.0,47,1694.341177
34.0,52,1694.813894
41.0,60,1695.236748
15.0,54,1695.621984
27.0,61,1696.046608
14.0,57,1696.464285
39.0,52,1696.839849
15.0,62,1697.288786
46.0,63,1935.800757
27.0,66,1936.362097
38.0,64,1936.841122
21.0,65,1937.28805
50.0,55,1937.717464
18.0,64,1938.182498
32.0,65,1938.669035
20.0,43,1938.984156
38.0,58,1939.377889
47.0,67,1939.797484
39.0,56,1945.698905
39.0,56,1946.106087
42.0,67,1946.595476
26.0,50,1946.98176
21.0,57,1947.380654
44.0,51,1947.77865
19.0,48,1948.14934
46.0,56,1948.546042
39.0,50,1948.931292
31.0,67,1949.425565
31.0,48,1949.748946
12.0,52,1950.091553
30.0,55,1950.477497
35.0,53,1950.854671
14.0,61,1951.276166
41.0,51,1951.634333
29.0,69,1952.108242
36.0,45,1952.404281
24.0,60,1952.945936
39.0,73,1953.566715
36.0,47,1953.897446
33.0,60,1954.322589
43.0,47,1954.643492
8.0,46,1954.956217
14.0,64,1955.421815
24.0,47,1955.79211
27.0,64,2167.871017
16.0,39,2168.116162
21.0,62,2168.516132
25.0,54,2168.864661
39.0,64,2169.283032
8.0,75,2169.804955
12.0,50,2170.110463
30.0,71,2170.541156
26.0,61,2170.918843
20.0,44,2171.207456
32.0,59,2176.046755
38.0,45,2176.348761
40.0,46,2176.669391
25.0,36,2176.90379
10.0,36,2177.184425
21.0,47,2177.499357
44.0,59,2177.908897
31.0,51,2178.245617
24.0,55,2178.642131
38.0,68,2179.128857
48.0,60,2179.522204
38.0,51,2179.847289
20.0,62,2180.259562
-4.0,56,2180.615509
37.0,42,2180.902246
48.0,47,2181.193078
41.0,64,2181.6005
32.0,57,2181.929336
20.0,59,2182.304842
22.0,55,2182.836371
23.0,43,2183.137869
52.0,68,2183.565391
9.0,85,2184.180618
20.0,42,2184.468432
21.0,46,2184.793575
39.0,56,2185.173091
31.0,41,2185.449006
24.0,61,2391.746462
51.0,71,2392.308982
37.0,39,2392.57672
20.0,59,2393.022174
29.0,54,2393.434348
58.0,61,2393.828481
37.0,49,2394.153714
37.0,59,2394.577872
17.0,60,2394.99915
61.0,64,2395.727931
28.0,69,2396.190603
41.0,51,2396.540233
12.0,91,2397.187604
14.0,53,2397.588405
38.0,47,2397.917353
10.0,68,2398.368482
17.0,59,2398.765295
46.0,65,2399.21909
11.0,79,2399.766687
6.0,69,2400.285534
36.0,58,2400.674576
30.0,58,2401.116461
39.0,43,2401.444444
41.0,53,2401.863913
32.0,41,2402.17268
39.0,72,2402.742316
21.0,57,2407.900698
27.0,48,2408.298079
40.0,67,2408.783385
37.0,40,2409.06052
28.0,73,2409.582233
33.0,70,2410.149451
33.0,52,2410.537367
28.0,51,2410.957603
26.0,47,2411.297851
33.0,46,2635.384184
37.0,59,2635.802881
52.0,79,2636.360819
46.0,67,2636.798841
23.0,50,2637.130131
26.0,73,2637.712226
45.0,45,2638.037094
20.0,57,2638.443653
35.0,51,2644.629113
56.0,52,2645.065092
43.0,52,2645.458405
40.0,56,2645.843355
32.0,54,2646.258438
26.0,76,2646.851711
24.0,56,2647.295296
59.0,62,2647.790411
35.0,61,2648.220853
10.0,58,2648.627547
32.0,56,2649.033542
38.0,44,2649.325207
40.0,53,2649.737695
38.0,65,2650.174981
18.0,58,2650.570453
35.0,56,2650.949208
25.0,54,2651.338856
35.0,79,2657.542796
25.0,78,2667.328962
37.0,57,2667.798365
47.0,60,2668.236662
15.0,57,2668.665403
53.0,50,2669.110591
37.0,50,2669.503225
27.0,62,2670.051416
32.0,46,2670.397629
56.0,83,2671.048744
31.0,59,2889.783067
35.0,70,2890.414375
30.0,64,2890.931341
30.0,59,2891.344549
38.0,72,2891.845055
43.0,58,2892.277923
57.0,52,2892.618401
39.0,56,2897.567205
30.0,86,2898.251482
43.0,48,2898.657086
21.0,75,2899.203933
67.0,56,2899.609913
39.0,61,2900.054272
25.0,46,2900.383861
39.0,59,2900.78331
21.0,53,2901.123344
60.0,51,2901.513174
35.0,61,2901.919052
26.0,57,2902.292306
59.0,44,2902.60976
41.0,64,2903.011329
47.0,67,2903.438818
38.0,55,2903.79164
20.0,43,2904.069826
37.0,64,2904.642439
39.0,70,2905.152996
12.0,59,2905.599001
20.0,78,2906.08399
42.0,72,2906.532923
23.0,61,2906.931286
30.0,50,2907.269924
29.0,77,2907.808527
33.0,62,2908.298308
64.0,55,2908.697995
26.0,64,3112.447978
55.0,53,3112.788027
33.0,71,3113.220937
38.0,50,3113.510691
56.0,61,3113.879989
58.0,53,3114.182469
56.0,66,3114.729734
43.0,63,3115.115167
61.0,55,3115.44352
38.0,59,3115.786994
48.0,65,3116.218532
41.0,66,3116.630188
26.0,77,3171.152363
71.0,71,3171.612263
34.0,58,3171.995085
22.0,64,3172.46201
44.0,84,3172.973301
48.0,62,3173.362258
13.0,88,3173.998372
52.0,61,3174.510142
11.0,61,3175.040037
29.0,56,3175.550458
59.0,74,3176.043616
44.0,66,3176.454395
30.0,49,3176.783841
59.0,48,3177.077741
46.0,65,3177.46495
38.0,66,3177.864097
29.0,40,3178.099004
58.0,59,3178.479109
51.0,77,3178.994884
23.0,46,3179.286933
25.0,80,3389.965794
50.0,67,3390.379758
43.0,76,3390.829021
43.0,50,3391.117949
51.0,72,3391.606764
22.0,63,3392.120023
68.0,62,3392.474078
34.0,76,3392.909832
59.0,62,3393.270589
28.0,53,3393.693931
35.0,55,3394.009985
45.0,58,3394.359932
33.0,72,3394.817208
29.0,89,3395.342122
46.0,57,3395.694984
59.0,73,3396.123339
38.0,52,3396.427873
53.0,51,3396.723705
32.0,62,3397.080971
52.0,58,3397.410843
27.0,52,3397.704705
41.0,62,3398.212896
60.0,59,3398.554955
46.0,67,3398.95401
22.0,59,3399.325867
53.0,59,3399.718112
54.0,60,3400.083376
30.0,62,3400.549618
33.0,95,3401.152411
52.0,55,3401.468251
41.0,54,3401.828709
54.0,65,3402.192242
41.0,58,3402.539636
52.0,55,3611.088811
54.0,66,3611.511319
28.0,50,3611.914779
32.0,91,3612.573885
36.0,43,3618.095243
55.0,68,3618.620756
53.0,70,3619.114564
38.0,76,3619.830411
65.0,64,3620.348541
30.0,67,3620.867572
47.0,61,3621.271495
46.0,70,3621.849931
39.0,63,3622.290403
54.0,67,3622.807966
33.0,79,3623.436605
57.0,74,3624.121288
34.0,44,3624.442645
37.0,81,3625.064216
24.0,88,3625.740373
22.0,49,3631.464096
27.0,66,3631.998819
23.0,52,3632.383454
37.0,62,3632.852778
30.0,91,3633.52396
34.0,53,3633.926283
38.0,64,3634.493721
50.0,62,3634.986573
44.0,93,3635.809126
65.0,69,3636.396225
42.0,71,3636.931113
43.0,47,3637.278677
35.0,85,3875.237787
44.0,59,3875.628611
36.0,63,3876.035779
30.0,63,3876.662049
38.0,67,3877.103257
54.0,72,3877.769133
41.0,60,3878.166178
39.0,82,3878.752738
54.0,53,3879.113008
65.0,58,3879.633485
40.0,66,3880.242354
44.0,54,3880.698631
38.0,56,3881.162927
42.0,68,3904.620798
46.0,46,3905.053818
53.0,58,3905.565127
30.0,82,3906.220911
15.0,70,3906.750901
62.0,61,3907.199406
18.0,60,3912.977347
38.0,74,3913.620001
34.0,75,3914.336084
62.0,61,3914.850032
51.0,67,3915.373043
15.0,74,3915.93643
28.0,71,3916.511926
70.0,90,3917.240002
50.0,64,3917.721272
62.0,70,3918.214786
32.0,60,3918.666179
19.0,83,4128.274511
68.0,68,4128.73403
55.0,56,4129.058336
53.0,65,4134.890131
61.0,63,4135.302635
35.0,100,4136.087701
30.0,67,4136.555231
38.0,65,4136.958316
33.0,65,4137.389256
60.0,84,4137.963763
58.0,64,4138.358887
55.0,59,4138.692836
52.0,67,4139.134274
50.0,83,4139.739976
17.0,58,4140.119427
39.0,80,4140.655875
79.0,64,4141.06863
35.0,60,4146.629878
55.0,59,4147.043919
13.0,90,4147.748519
43.0,51,4148.094319
61.0,48,4148.362987
62.0,62,4148.769763
39.0,66,4149.189143
59.0,84,4149.694017
55.0,66,4150.135448
46.0,62,4150.555218
40.0,57,4150.941952
38.0,52,4151.280029
21.0,101,4151.92208
23.0,56,4152.292682
51.0,78,4366.02786
46.0,91,4372.380951
42.0,83,4373.030122
25.0,90,4373.658103
52.0,79,4374.259423
50.0,80,4374.810157
23.0,63,4375.216867
68.0,75,4375.74494
47.0,82,4376.237632
10.0,126,4377.182914
67.0,78,4377.634289
50.0,62,4378.049444
55.0,77,4378.522691
46.0,58,4378.882327
86.0,60,4379.406044
53.0,72,4379.89398
20.0,72,4380.450532
45.0,56,4380.823121
48.0,55,4381.213108
41.0,50,4381.617821
42.0,97,4382.284292
56.0,59,4382.659715
72.0,75,4383.154132
62.0,65,4383.594113
30.0,59,4384.049469
40.0,73,4384.539156
77.0,67,4384.993663
49.0,62,4385.384304
37.0,73,4595.759166
37.0,59,4596.287034
41.0,63,4596.731257
39.0,133,4597.870648
51.0,64,4598.496709
21.0,61,4598.968197
35.0,61,4599.367204
36.0,74,4600.031431
39.0,71,4600.515087
14.0,101,4601.142718
37.0,76,4601.639738
32.0,71,4602.217165
54.0,61,4602.72731
58.0,60,4603.224594
37.0,74,4608.865081
37.0,77,4609.482763
30.0,85,4610.009809
46.0,70,4610.454816
64.0,70,4610.968346
66.0,55,4611.38779
63.0,65,4611.872867
59.0,72,4612.33949
39.0,67,4612.775873
70.0,77,4613.264706
50.0,85,4613.774058
53.0,62,4614.16131
15.0,77,4614.636444
39.0,64,4615.077824
35.0,67,4825.432002
43.0,69,4826.004545
35.0,66,4826.714144
43.0,71,4827.271878
33.0,46,4827.707435
47.0,70,4828.577203
61.0,55,4829.034205
50.0,83,4829.67802
55.0,73,4830.260679
46.0,82,4831.083825
18.0,50,4831.461101
30.0,87,4832.172465
57.0,80,4832.923988
44.0,65,4833.485497
63.0,109,4834.575486
47.0,92,4835.476
37.0,64,4836.124068
42.0,78,4836.792798
46.0,56,4837.253004
48.0,60,4837.8762
20.0,262,4840.264491
51.0,104,4841.471683
56.0,59,4842.057983
47.0,79,4842.87977
53.0,74,4843.600305
65.0,81,5079.883021
52.0,78,5080.673688
36.0,69,5081.136351
56.0,119,5081.946543
51.0,115,5082.718732
38.0,96,5083.720814
32.0,73,5084.204789
46.0,71,5084.671185
28.0,64,5085.128619
39.0,71,5085.828397
66.0,74,5086.363086
62.0,83,5086.992118
25.0,69,5087.575234
54.0,75,5093.917983
79.0,133,5094.91103
56.0,78,5095.720175
61.0,77,5096.226116
51.0,69,5096.728418
39.0,83,5097.242179
33.0,58,5097.612116
47.0,69,5098.048784
44.0,75,5098.634599
37.0,91,5099.276148
54.0,75,5104.939722
49.0,83,5105.622059
41.0,63,5106.675594
37.0,58,5311.914417
81.0,71,5312.466878
27.0,82,5313.166399
44.0,72,5313.715639
60.0,67,5314.47074
47.0,72,5315.046079
41.0,60,5315.520824
50.0,57,5316.119872
37.0,70,5316.693352
62.0,66,5317.213427
46.0,91,5317.851786
28.0,108,5318.783031
35.0,63,5319.265993
50.0,66,5319.886561
48.0,69,5320.49769
57.0,64,5321.02341
49.0,53,5321.49879
32.0,139,5322.843939
61.0,59,5323.239519
54.0,58,5323.680659
61.0,84,5388.154832
35.0,67,5388.717898
44.0,60,5389.081191
50.0,65,5389.714208
52.0,71,5390.115622
61.0,61,5390.515881
33.0,61,5391.033468
75.0,51,5391.671669
52.0,89,5392.496594
44.0,82,5601.662476
31.0,75,5602.137345
72.0,119,5602.843719
52.0,62,5603.288904
40.0,83,5604.372192
46.0,94,5605.063571
37.0,71,5605.527177
51.0,74,5650.584536
66.0,83,5651.264175
41.0,59,5651.660169
34.0,59,5652.152611
42.0,55,5652.615047
47.0,60,5653.192771
52.0,63,5653.634769
53.0,69,5654.112209
46.0,106,5654.896536
49.0,91,5655.73942
60.0,71,5656.180676
72.0,60,5656.774904
51.0,71,5657.452064
48.0,73,5657.970392
42.0,67,5682.994586
50.0,57,5683.450385
32.0,126,5684.300147
49.0,65,5684.819471
79.0,69,5691.475094
56.0,151,5901.939267
35.0,88,5902.907954
47.0,55,5903.434839
25.0,125,5904.566298
71.0,66,5961.535207
71.0,75,5962.228692
40.0,72,5962.955404
49.0,75,5963.610526
40.0,86,5964.179847
17.0,108,5964.980372
35.0,97,5965.805349
41.0,88,5966.435645
65.0,77,5985.760267
39.0,129,5986.861011
71.0,59,5987.23437
46.0,68,5987.966859
42.0,68,5988.517103
52.0,61,5988.977703
22.0,69,5989.603364
37.0,124,5990.644925
38.0,71,5991.102885
42.0,103,5991.751104
37.0,121,5992.929428
50.0,98,6001.282161
46.0,83,6212.858001
57.0,68,6213.541909
32.0,61,6214.196101
64.0,105,6215.35305
49.0,106,6216.356025
35.0,93,6217.10817
44.0,73,6217.715735
57.0,73,6218.285052
29.0,107,6219.311132
52.0,103,6226.717698
88.0,70,6227.404723
49.0,63,6228.002773
49.0,73,6228.590656
65.0,68,6229.345781
75.0,74,6229.926523
52.0,74,6230.653803
52.0,58,6231.093417
64.0,95,6231.780025
30.0,68,6232.409856
57.0,77,6233.020838
35.0,206,6234.791035
37.0,115,6235.926423
69.0,77,6236.549388
43.0,66,6237.060851
45.0,142,6447.117393
64.0,75,6447.691635
26.0,101,6448.367304
70.0,72,6448.914013
34.0,96,6449.651555
43.0,79,6450.213294
49.0,72,6450.930884
66.0,75,6451.596677
41.0,75,6458.777814
49.0,73,6459.353853
55.0,76,6560.301277
60.0,83,6560.983778
76.0,71,6561.522167
77.0,62,6561.973039
54.0,63,6562.497269
33.0,82,6563.409284
86.0,73,6563.936425
71.0,120,6565.088262
66.0,55,6566.212928
68.0,87,6566.997216
49.0,54,6567.528238
64.0,74,6568.291295
43.0,73,6569.305273
58.0,81,6602.08135
49.0,84,6603.440281
55.0,87,6813.65437
43.0,65,6814.279689
71.0,108,6815.168814
38.0,154,6816.188224
35.0,87,6816.951362
45.0,70,6817.399754
39.0,67,6828.695306
28.0,81,6829.426997
32.0,126,6830.522523
42.0,58,6830.934442
74.0,100,6831.797156
39.0,75,6832.311635
42.0,57,6832.724286
58.0,72,6833.229779
29.0,53,6833.593763
24.0,101,6834.241456
56.0,74,6834.899193
61.0,69,6835.492083
52.0,81,6836.239363
37.0,120,6837.290817
45.0,61,6837.735063
48.0,86,6838.580436
53.0,79,6839.37056
54.0,80,6840.275871
54.0,77,6841.101815
59.0,80,7054.790596
58.0,67,7055.35991
50.0,82,7056.255663
51.0,63,7056.814265
50.0,114,7057.731035
60.0,104,7058.508795
50.0,115,7059.266091
68.0,110,7060.271105
58.0,55,7060.631943
31.0,99,7061.451989
37.0,84,7066.17619
53.0,79,7066.883312
45.0,128,7106.601915
37.0,109,7107.568381
50.0,111,7108.490257
64.0,96,7109.438878
66.0,61,7109.862925
48.0,66,7144.786022
34.0,75,7174.996715
75.0,56,7257.421789
62.0,57,7258.341496
50.0,105,7259.395717
36.0,92,7260.148448
55.0,117,7474.084322
58.0,200,7479.033704
83.0,90,7479.762631
55.0,71,7480.318334
46.0,79,7481.20432
52.0,58,7481.913308
41.0,53,7482.404273
44.0,86,7483.220032
54.0,68,7483.800044
52.0,89,7484.597412
56.0,86,7485.437126
64.0,142,7486.652597
54.0,75,7487.223306
43.0,119,7584.707761
26.0,163,7585.863564
68.0,97,7586.825628
58.0,68,7587.439754
75.0,78,7684.300784
48.0,94,7685.040891
53.0,145,7686.018811
63.0,89,7686.582819
48.0,98,7943.644613
51.0,71,7944.30705
46.0,61,7944.83125
81.0,63,7945.254248
55.0,114,7946.155298
34.0,85,7946.876691
35.0,237,7949.131458
53.0,62,7949.867027
75.0,85,7950.921012
76.0,75,7951.911713
66.0,75,7952.796807
38.0,70,7980.762727
61.0,195,7983.001571
70.0,140,7984.35334
58.0,80,7985.125991
33.0,151,7989.834227
62.0,86,8159.502019
52.0,142,8160.704093
34.0,146,8161.957146
55.0,77,8370.164541
57.0,141,8371.357755
50.0,92,8371.957297
41.0,138,8373.225455
63.0,113,8374.096372
35.0,244,8378.060998
42.0,107,8379.098911
58.0,100,8379.969275
36.0,140,8380.951078
65.0,146,8382.147068
51.0,80,8382.879778
71.0,91,8383.631702
40.0,116,8405.481431
44.0,95,8406.187425
50.0,85,8406.903701
47.0,123,8408.515481
37.0,94,8409.367415
79.0,177,8620.029243
56.0,63,8620.470121
53.0,149,8621.452803
47.0,127,8622.749278
36.0,122,8623.87751
64.0,71,8624.503758
55.0,71,8669.102097
-2.0,131,8700.373752
38.0,376,8750.201086
46.0,99,8837.025905
67.0,64,8870.030568
45.0,92,8974.104794
50.0,166,9045.488325
70.0,75,9046.022581
54.0,229,9071.459378
45.0,110,9072.265167
31.0,83,9281.803238
34.0,55,9282.281575
43.0,122,9283.198959
26.0,132,9284.446937
54.0,76,9285.198307
47.0,102,9286.702992
66.0,93,9287.490478
60.0,64,9287.929685
33.0,86,9288.672927
34.0,103,9289.460437
73.0,67,9290.027129
68.0,72,9369.107745
76.0,64,9369.624579
39.0,58,9370.004337
52.0,70,9370.491648
55.0,105,9371.386416
62.0,68,9371.927759
48.0,97,9373.638914
26.0,142,9375.995663
50.0,83,9376.994194
66.0,93,9407.861911
61.0,121,9434.587697
50.0,120,9435.533218
50.0,124,9644.713291
34.0,111,9645.578055
56.0,228,9647.601332
60.0,84,9650.429958
65.0,69,9650.988942
35.0,77,9651.705428
43.0,56,9652.21558
47.0,83,9652.853193
29.0,74,9653.461486
45.0,145,9654.748831
33.0,133,9655.744567
59.0,72,9656.325169
30.0,82,9665.553159
35.0,127,9669.55515
57.0,72,9670.208282
39.0,326,9678.519906
51.0,68,9821.511187
57.0,92,9822.307549
86.0,105,10042.523988
35.0,84,10043.207689
43.0,134,10044.37695
66.0,86,10045.228295
71.0,103,10045.916857
42.0,157,10120.155771
38.0,125,10121.110371
45.0,66,10121.940238
45.0,57,10122.548437
35.0,115,10123.712226
44.0,80,10124.602695
57.0,76,10125.419961
64.0,76,10126.067493
68.0,197,10128.264318
58.0,72,10128.843315
50.0,69,10129.444766
75.0,84,10130.508208
52.0,90,10131.306432
58.0,50,10131.886385
53.0,59,10132.618937
53.0,85,10133.469813
76.0,101,10134.572362
54.0,73,10355.485292
70.0,120,10541.019965
42.0,103,10556.000988
53.0,117,10557.044706
58.0,116,10613.009525
60.0,59,10658.512065
51.0,90,10659.35439
43.0,73,10659.827172
45.0,98,10660.90516
39.0,107,10661.688349
38.0,79,10662.494673
45.0,128,10663.84572
67.0,57,10707.764954
43.0,79,10797.790614
62.0,77,10889.005906
42.0,135,10937.512649
56.0,91,10938.334184
45.0,230,10940.856547
61.0,69,10941.371245
55.0,103,10942.087731
58.0,167,11150.812714
81.0,176,11179.943482
53.0,68,11195.888856
58.0,68,11196.722176
33.0,90,11197.676995
35.0,61,11198.266821
66.0,59,11198.916137
59.0,105,11199.87739
44.0,75,11200.406333
44.0,89,11201.177971
43.0,67,11201.648187
63.0,68,11202.441109
40.0,86,11203.293348
48.0,146,11204.398046
58.0,126,11205.422854
56.0,57,11206.170251
45.0,70,11206.824938
58.0,945,11664.503094
61.0,180,11666.190608
45.0,164,11668.208504
65.0,113,11770.448596
42.0,104,11806.632893
49.0,76,11843.338681
56.0,118,11844.318738
42.0,128,11898.711241
39.0,129,11900.283231
47.0,108,11901.917805
51.0,142,11904.009815
31.0,106,11905.081445
59.0,77,11905.62799
51.0,102,11906.40947
64.0,81,11907.134812
47.0,430,12165.967449
67.0,88,12167.264251
64.0,75,12168.33189
42.0,94,12170.200156
60.0,186,12172.78179
67.0,83,12174.085649
42.0,167,12176.561418
49.0,173,12179.043952
65.0,98,12180.682838
75.0,149,12341.83608
75.0,52,12342.773662
65.0,90,12343.895639
56.0,61,12344.723222
59.0,64,12386.496977
33.0,68,12387.150232
63.0,130,12388.327779
59.0,99,12608.803327
67.0,494,12613.134707
51.0,125,12614.03315
52.0,47,12614.354911
37.0,156,12615.637746
59.0,81,12616.844773
18.0,145,12618.235156
33.0,100,12619.319312
72.0,58,12619.779294
67.0,90,12620.450709
59.0,91,12621.479574
30.0,148,12622.774679
53.0,152,12637.663087
56.0,90,12652.3254
30.0,69,12670.683051
