#{"t_start": 1673971968.6128533, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,80,12621.417725
30.0,92,12622.331635
54.0,62,12622.768333
83.0,67,12623.464616
42.0,86,12637.677843
27.0,149,12670.320115
62.0,90,12671.595157
67.0,118,12884.448098
72.0,86,12885.447248
54.0,63,12886.110123
53.0,150,12915.736473
53.0,100,12948.663688
54.0,149,12950.532436
56.0,84,12951.418161
31.0,115,12952.544718
43.0,78,12953.562312
82.0,63,12954.094197
45.0,71,12954.563757
40.0,164,12989.875554
62.0,95,12991.200695
60.0,92,12992.07828
49.0,344,13040.01827
65.0,64,13040.676025
53.0,104,13041.590771
44.0,125,13042.642375
37.0,154,13254.308921
24.0,82,13254.996488
50.0,92,13255.644091
27.0,179,13519.313798
28.0,101,13520.448975
29.0,258,13522.61987
36.0,110,13610.542291
80.0,101,13647.434067
47.0,110,13648.330023
65.0,72,13648.799319
51.0,76,13706.074
26.0,115,13707.413026
35.0,123,13734.599601
58.0,67,13735.539916
37.0,82,13755.545887
73.0,67,13755.993524
46.0,77,13756.546712
41.0,122,13758.696037
39.0,104,13813.732014
63.0,144,14060.233065
50.0,78,14100.827095
54.0,86,14101.948853
26.0,99,14102.923769
89.0,189,14104.418843
58.0,62,14105.17945
32.0,90,14105.988603
73.0,78,14106.909591
38.0,156,14120.143731
49.0,69,14120.938233
46.0,108,14122.575166
55.0,217,14124.88517
40.0,346,14266.669477
72.0,67,14307.321015
54.0,99,14308.115767
58.0,99,14309.184848
63.0,121,14541.165758
70.0,82,14542.268806
45.0,103,14543.345898
67.0,117,14544.63034
78.0,115,14545.92869
46.0,206,14552.289934
37.0,152,14554.279545
49.0,63,14555.176618
69.0,83,14562.314546
62.0,110,14774.145543
56.0,53,14774.948501
72.0,67,14847.065166
80.0,180,14917.764646
54.0,136,14999.613092
59.0,50,15000.006822
25.0,156,15001.312932
38.0,117,15002.23982
72.0,109,15003.30134
63.0,60,15084.319724
52.0,69,15294.376944
49.0,119,15295.814946
79.0,59,15315.338064
48.0,101,15316.226692
52.0,153,15318.012897
52.0,193,15351.907649
60.0,122,15353.137354
60.0,130,15355.193413
80.0,114,15356.381835
62.0,169,15357.85213
81.0,92,15358.618765
68.0,267,15626.040274
42.0,105,15627.297034
78.0,50,15630.16616
55.0,97,15631.336268
69.0,101,15634.05578
58.0,157,15773.127153
65.0,67,15986.08627
64.0,131,15987.386149
48.0,73,15988.318302
58.0,131,15989.482888
40.0,117,15990.536035
76.0,165,15991.978217
66.0,169,15993.520562
34.0,130,16024.445418
37.0,208,16051.791459
53.0,81,16052.540505
32.0,90,16053.383021
51.0,83,16081.308266
36.0,104,16082.231222
45.0,116,16128.185574
39.0,72,16173.039138
51.0,125,16174.296147
49.0,140,16176.323277
49.0,123,16382.19063
49.0,277,16384.452933
55.0,422,16435.748823
42.0,119,16437.108259
55.0,116,16472.086452
30.0,80,16472.91708
45.0,67,16473.558862
80.0,82,16474.321368
61.0,154,16476.415147
71.0,95,16477.328141
38.0,166,16518.283283
55.0,130,16520.380772
80.0,107,16597.620189
60.0,102,16677.96783
45.0,84,16912.139143
41.0,600,17174.908802
67.0,66,17175.609354
80.0,60,17185.489214
47.0,71,17186.152754
56.0,1229,17483.230451
81.0,97,17484.286963
54.0,98,17485.202286
74.0,76,17486.041724
76.0,92,17567.867683
59.0,326,17601.959681
31.0,396,17679.828715
59.0,377,17685.418422
61.0,118,17692.993519
53.0,142,17694.640017
65.0,137,17695.914043
43.0,193,17905.26986
28.0,360,17954.418809
48.0,52,17955.146984
46.0,194,17956.977895
50.0,150,17958.81996
51.0,197,18001.207346
23.0,110,18002.169663
89.0,75,18003.086008
45.0,107,18204.295781
43.0,110,18257.263275
52.0,122,18334.867483
44.0,306,18356.181329
49.0,203,18394.918133
62.0,108,18605.498179
50.0,141,18606.956119
44.0,222,18608.776342
34.0,247,18657.479752
48.0,74,18703.26763
50.0,79,18893.904745
46.0,143,18895.406303
42.0,233,18897.585696
50.0,79,18898.50633
75.0,122,18899.522541
68.0,172,18945.447625
81.0,122,18948.408247
51.0,55,18948.951342
62.0,98,18949.723723
55.0,198,18952.375223
58.0,139,19198.561488
39.0,167,19227.714444
52.0,127,19229.377277
71.0,177,19231.797267
86.0,73,19232.81527
57.0,141,19279.038124
53.0,59,19279.846623
62.0,212,19324.671197
41.0,50,19325.632372
47.0,95,19327.915861
66.0,83,19328.780599
70.0,186,19408.287534
77.0,63,19409.229275
45.0,104,19410.400052
67.0,82,19411.096135
55.0,94,19412.161053
61.0,259,19619.292858
69.0,142,19620.426286
41.0,449,19740.602238
56.0,88,19741.393668
47.0,100,19742.16789
77.0,298,19745.925875
37.0,170,19747.687408
61.0,70,19748.371147
61.0,84,19749.013981
56.0,494,19808.398337
51.0,100,20019.977837
34.0,139,20023.636536
37.0,1636,20045.004142
44.0,132,20046.085429
67.0,85,20046.726876
46.0,128,20252.621063
43.0,106,20253.630795
40.0,225,20326.859747
58.0,66,20327.369598
40.0,122,20328.328603
54.0,170,20329.999779
37.0,141,20477.560368
51.0,291,20509.543287
58.0,101,20510.837574
62.0,137,20518.747031
49.0,107,20519.662481
52.0,109,20521.639365
55.0,2000,20968.249989
26.0,340,20975.583865
78.0,114,21203.000911
76.0,244,21224.712195
45.0,112,21226.197678
56.0,72,21226.851062
48.0,56,21227.405507
65.0,108,21228.358846
55.0,329,21248.699023
42.0,416,21254.946032
60.0,125,21255.801678
52.0,237,21257.635206
61.0,112,21327.194684
40.0,241,21535.683597
69.0,387,21539.938567
57.0,83,21540.739407
75.0,258,21577.231356
53.0,89,21578.279098
43.0,967,21674.31527
40.0,521,21898.174801
83.0,120,21926.601946
33.0,248,21955.850971
59.0,210,21958.118009
45.0,279,21960.687109
55.0,199,21962.62145
48.0,561,21983.433181
35.0,551,22228.078426
49.0,185,22243.049488
52.0,570,22248.239632
37.0,187,22249.726593
70.0,263,22308.774894
95.0,111,22309.660354
68.0,129,22424.60801
41.0,122,22446.801249
68.0,111,22666.349922
65.0,246,22690.965437
60.0,775,22697.583211
49.0,207,22699.809472
47.0,99,22701.068307
73.0,199,22702.945237
70.0,768,22942.326261
55.0,145,22943.559226
81.0,64,22943.996484
59.0,202,22945.692236
55.0,126,22946.955857
56.0,85,22948.011108
57.0,103,22948.783455
38.0,150,22950.110707
71.0,183,22951.371144
59.0,392,22954.975512
27.0,1452,23241.428165
72.0,147,23242.737641
82.0,113,23244.186345
71.0,104,23245.245668
65.0,246,23247.808911
40.0,182,23249.649302
58.0,324,23462.451483
53.0,120,23541.241145
39.0,119,23542.446871
81.0,86,23543.487515
40.0,242,23610.342725
60.0,295,23686.732309
90.0,333,23765.211099
53.0,178,23766.696259
77.0,95,23767.454834
57.0,102,23768.523576
43.0,175,23870.834196
55.0,166,24079.421232
80.0,404,24084.209565
60.0,130,24098.776644
68.0,837,24106.830092
51.0,185,24108.230268
67.0,2000,24333.232343
43.0,559,24544.222373
56.0,787,24717.672711
62.0,217,24719.860742
96.0,235,24721.803626
64.0,78,24722.36709
65.0,652,24780.385003
75.0,88,24986.995228
47.0,192,24988.344298
65.0,84,24989.050492
56.0,124,24990.005923
66.0,193,24991.749447
32.0,96,24992.604568
51.0,275,24994.654649
48.0,156,24995.691244
54.0,614,25004.520541
48.0,209,25019.195759
63.0,269,25230.397452
51.0,198,25232.19416
26.0,59,25232.660614
40.0,330,25235.59905
70.0,224,25237.488857
78.0,221,25239.207759
100.0,196,25240.558928
61.0,145,25241.630421
47.0,1280,25458.741359
61.0,182,25459.944589
33.0,1243,25765.501741
70.0,126,25766.411273
82.0,291,25768.74736
52.0,355,25771.61853
84.0,110,25772.71313
43.0,87,25773.608523
62.0,96,25774.376568
58.0,575,25779.460349
51.0,152,25780.679796
49.0,2000,26125.673415
44.0,513,26387.185824
67.0,162,26389.003079
53.0,261,26391.739712
47.0,101,26392.956454
39.0,468,26397.594882
34.0,544,26427.573938
78.0,405,26641.289675
56.0,2000,26868.763721
40.0,633,26931.78775
44.0,281,26933.989384
57.0,186,26935.293063
57.0,114,26936.436095
45.0,145,26937.465253
45.0,575,27199.834727
67.0,2000,27424.589371
60.0,865,27431.063014
64.0,384,27433.654443
52.0,1067,27761.02423
70.0,284,27763.139909
68.0,544,27792.582969
43.0,733,27798.188689
19.0,1605,28055.916051
50.0,135,28056.814396
66.0,133,28057.897943
67.0,111,28059.011644
29.0,189,28290.084131
52.0,234,28292.324273
51.0,281,28306.815882
61.0,161,28308.360572
64.0,262,28310.564582
54.0,1114,28534.771196
76.0,263,28537.697893
65.0,206,28539.356979
56.0,576,28544.56141
73.0,150,28546.202725
42.0,111,28547.484323
50.0,837,28867.845401
57.0,157,28869.065036
48.0,158,28871.242723
35.0,107,28872.114244
40.0,194,28873.748921
70.0,202,28875.231135
46.0,252,28877.475172
63.0,890,29151.231924
91.0,81,29152.058616
46.0,63,29152.65252
40.0,384,29232.574348
64.0,247,29235.735842
51.0,201,29242.839116
46.0,331,29390.73789
41.0,318,29395.301531
61.0,113,29396.153214
84.0,590,29604.082488
55.0,172,29607.099281
39.0,192,29608.797967
40.0,249,29611.368866
41.0,113,29617.205014
68.0,92,29618.178817
33.0,88,29619.056147
44.0,407,29648.014817
39.0,925,29868.271206
65.0,219,29913.338403
75.0,300,29971.689422
60.0,61,29972.227354
28.0,224,29974.509864
56.0,141,29975.867971
41.0,179,29977.401042
81.0,322,29980.128353
12.0,491,30223.413317
62.0,150,30233.184168
70.0,120,30233.993264
63.0,319,30236.759851
54.0,73,30237.248101
36.0,1323,30533.575027
65.0,155,30534.772252
64.0,165,30535.988388
22.0,1283,30615.78558
42.0,782,30829.728783
36.0,2000,31103.406203
70.0,133,31148.964202
41.0,871,31203.636099
49.0,315,31206.108015
64.0,504,31505.118104
57.0,832,31536.497674
51.0,178,31538.126986
50.0,213,31540.089925
45.0,275,31542.527665
63.0,729,31754.707593
37.0,271,31757.581271
35.0,276,31760.066129
62.0,107,31760.975686
52.0,207,31797.58491
53.0,79,31798.244622
48.0,130,31799.317306
58.0,1137,32116.948282
60.0,250,32118.822544
37.0,224,32125.457986
63.0,691,32130.728193
59.0,103,32131.468814
65.0,229,32346.125403
46.0,129,32347.430337
47.0,299,32350.279277
46.0,90,32350.955209
63.0,1169,32763.047516
63.0,415,32973.502213
49.0,80,32974.08457
23.0,905,33136.538938
75.0,181,33138.414309
35.0,339,33141.204115
88.0,182,33142.589823
63.0,614,33359.093814
45.0,163,33360.538617
87.0,79,33361.151683
37.0,2000,33626.861693
79.0,276,33629.366365
89.0,119,33630.842374
78.0,207,33633.078214
62.0,155,33634.599564
47.0,2000,33945.257837
75.0,541,33971.54652
66.0,289,34207.696557
47.0,97,34208.564636
30.0,208,34210.610691
77.0,2000,34433.3289
59.0,302,34448.678842
46.0,277,34450.515472
43.0,210,34451.99139
90.0,114,34452.977896
33.0,247,34454.969118
76.0,226,34456.640184
60.0,86,34457.275994
56.0,787,34690.368619
67.0,641,34696.149193
56.0,276,34698.936891
53.0,452,34731.237713
71.0,481,35096.012656
56.0,334,35098.474853
48.0,105,35205.485367
44.0,95,35206.347285
61.0,131,35207.225817
45.0,821,35321.323404
57.0,2000,35576.03788
72.0,379,35783.764077
60.0,113,35784.765878
58.0,98,35785.791521
64.0,78,35786.887151
64.0,942,35795.103271
64.0,122,35828.307812
52.0,139,35829.59316
51.0,549,36039.159877
70.0,123,36060.516094
45.0,150,36082.483799
50.0,292,36085.456112
68.0,485,36090.361913
52.0,991,36338.563941
57.0,494,36378.901126
50.0,107,36379.950297
61.0,82,36380.766841
27.0,377,36384.79274
32.0,159,36386.212307
51.0,167,36387.76647
49.0,533,36598.063399
72.0,535,36602.867538
72.0,393,36606.878155
45.0,69,36607.630555
65.0,231,36609.524244
70.0,301,36612.054872
77.0,313,36615.025073
76.0,121,36616.612856
39.0,120,36820.164302
33.0,235,36822.150985
91.0,134,36823.156067
71.0,932,36837.934012
68.0,114,36838.803439
56.0,949,37051.746108
61.0,744,37059.599547
40.0,671,37066.521039
53.0,849,37276.297255
67.0,75,37276.883637
43.0,105,37277.83831
53.0,359,37281.030765
60.0,531,37343.190916
53.0,329,37346.20812
71.0,220,37553.716246
85.0,399,37556.953335
78.0,494,37560.524774
66.0,1428,37977.72833
73.0,883,37993.501226
57.0,83,37994.125831
61.0,187,37995.447021
68.0,170,37996.921832
50.0,94,37997.643119
76.0,98,37998.301427
68.0,290,38228.763404
26.0,347,38258.804803
58.0,1220,38296.925149
47.0,197,38298.499612
32.0,106,38507.536769
52.0,284,38510.050872
56.0,495,38535.396146
78.0,143,38536.285047
63.0,473,38540.425036
55.0,268,38542.796986
35.0,294,38545.398911
60.0,159,38751.439381
64.0,298,38859.956712
40.0,551,38864.73021
44.0,609,39010.089568
62.0,369,39015.467511
42.0,297,39223.344851
55.0,2000,39544.486329
54.0,705,39551.940219
52.0,454,39556.189638
55.0,430,39559.87617
39.0,708,39772.129674
80.0,115,39799.719274
70.0,94,39800.397544
47.0,1960,40136.866632
73.0,130,40138.281574
41.0,2000,40363.627789
84.0,664,40445.876148
53.0,337,40484.464833
81.0,97,40485.561611
75.0,62,40486.418899
51.0,275,40518.457576
42.0,136,40724.163406
34.0,366,40727.88873
41.0,117,40728.965081
60.0,62,40878.394796
41.0,143,40879.551813
81.0,94,40880.236867
56.0,106,40881.00423
49.0,78,40881.641493
46.0,622,40992.474535
49.0,740,41217.920749
67.0,1672,41441.593219
64.0,87,41442.223758
52.0,178,41443.55807
25.0,208,41445.048127
57.0,177,41446.256297
28.0,1055,41455.065855
59.0,410,41767.017854
61.0,308,41801.299323
57.0,2000,42025.51927
70.0,107,42026.216576
65.0,149,42027.358889
49.0,392,42029.927951
59.0,69,42030.482513
45.0,186,42031.983286
78.0,332,42034.587123
40.0,479,42272.980369
86.0,180,42274.169662
53.0,116,42274.955767
58.0,1400,42589.951938
56.0,88,42590.556777
40.0,262,42835.3225
52.0,137,42836.431582
30.0,1252,42846.178245
60.0,297,42851.27142
37.0,210,42853.214632
71.0,60,42853.853243
46.0,336,43062.821517
65.0,94,43065.688548
59.0,263,43067.536102
65.0,197,43068.935512
54.0,662,43074.286773
68.0,2000,43378.328456
48.0,2000,43600.868864
49.0,143,43602.041225
65.0,77,43602.759149
61.0,1115,43850.621343
51.0,505,43855.763766
54.0,96,43856.685416
66.0,1679,44106.201545
41.0,241,44108.184782
68.0,285,44111.194741
70.0,67,44111.916637
57.0,142,44113.70785
65.0,105,44115.212029
56.0,2000,44382.704444
51.0,319,44390.321755
61.0,290,44654.67748
74.0,435,44680.346674
54.0,86,44681.221344
82.0,186,44693.605477
42.0,111,44694.578172
45.0,462,44698.589352
84.0,81,44699.245308
40.0,630,44909.80765
66.0,1194,44920.214451
75.0,242,44922.419658
45.0,435,45133.292574
62.0,442,45136.164286
51.0,271,45139.903506
36.0,440,45142.990355
39.0,305,45149.559823
53.0,234,45179.711694
21.0,1230,45392.727968
38.0,228,45394.36864
46.0,2000,45613.185186
45.0,601,45617.439002
37.0,2000,45848.816982
9.0,2000,46067.92658
56.0,2000,46288.537813
71.0,199,46289.958805
75.0,2000,46523.948892
40.0,140,46524.851358
44.0,1172,46745.532287
62.0,235,46747.489748
64.0,80,46748.340898
61.0,130,46749.485826
65.0,590,46753.655718
62.0,402,46959.52125
64.0,529,46964.493945
48.0,314,46966.946636
45.0,384,46969.366552
67.0,203,46971.236353
72.0,91,46972.239845
70.0,141,46973.343843
68.0,202,47179.444753
53.0,990,47187.387022
47.0,767,47193.385397
72.0,189,47401.76719
42.0,599,47406.099519
37.0,741,47411.36397
36.0,424,47419.573715
60.0,1325,47670.564966
64.0,2000,47891.800389
55.0,424,47895.392441
44.0,277,47897.641043
46.0,348,48104.924721
54.0,122,48105.902422
50.0,1585,48117.032743
43.0,662,48329.47468
50.0,138,48330.278992
86.0,231,48331.818059
50.0,308,48334.504171
55.0,2000,48568.633033
95.0,164,48577.857192
65.0,268,48580.173212
48.0,656,48912.771459
64.0,149,48913.970769
40.0,1240,48922.946785
88.0,200,48924.234221
45.0,503,49132.921648
60.0,631,49137.084528
73.0,609,49141.594837
36.0,383,49144.340572
84.0,477,49351.201626
34.0,2000,49570.195895
63.0,1239,49579.35436
65.0,2000,49799.293186
62.0,964,50052.893826
44.0,756,50058.665982
25.0,2000,50327.10761
82.0,346,50329.609737
46.0,321,50331.741008
46.0,724,50574.054863
55.0,208,50575.736548
50.0,1910,50799.936815
78.0,294,50802.04978
44.0,308,50810.360938
15.0,1217,51086.953354
72.0,175,51088.679778
27.0,372,51092.658194
68.0,1085,51102.024646
47.0,2000,51503.174149
72.0,129,51504.158345
62.0,610,51744.687806
32.0,962,51755.198485
51.0,789,51967.461298
51.0,813,51977.029994
58.0,91,51978.117255
56.0,831,51991.243741
45.0,2000,52271.42718
70.0,591,52497.072021
50.0,2000,52779.312102
48.0,2000,52996.180684
67.0,306,52998.206922
48.0,949,53009.657285
48.0,129,53012.80762
59.0,241,53015.582838
74.0,221,53018.129629
60.0,2000,53241.124723
40.0,1356,53455.94055
45.0,119,53456.753453
43.0,1025,53670.419659
53.0,156,53671.540843
49.0,2000,53891.585817
56.0,467,53894.835384
63.0,363,53897.329992
37.0,198,53898.886387
35.0,827,54110.177456
56.0,480,54150.001539
47.0,237,54151.821773
49.0,574,54156.448428
64.0,563,54364.192563
79.0,444,54367.366623
56.0,2000,54651.689906
37.0,913,54658.952304
47.0,754,54871.275627
43.0,242,54873.288982
50.0,294,54910.118191
63.0,715,54917.459016
61.0,138,54919.112466
52.0,293,54922.59644
49.0,371,55132.112132
53.0,1094,55157.875977
45.0,2000,55384.719424
45.0,468,55390.32191
50.0,264,55393.422064
73.0,292,55600.46769
55.0,98,55601.704788
65.0,129,55629.201791
51.0,223,55631.030845
57.0,145,55632.09713
41.0,802,55747.920713
65.0,289,55749.988476
60.0,449,55955.731354
53.0,413,55958.541466
66.0,420,55961.236961
52.0,212,55962.732911
46.0,147,55964.068865
83.0,562,55968.287104
60.0,340,56176.531516
56.0,408,56179.986736
42.0,1293,56190.919018
53.0,216,56417.188586
66.0,178,56419.123108
51.0,500,56483.041841
68.0,228,56485.67147
68.0,162,56487.369661
47.0,210,56489.686138
56.0,497,56496.485893
64.0,648,56717.088076
52.0,1092,56726.061249
48.0,591,56933.414757
60.0,205,56935.661373
55.0,1525,56951.074506
33.0,1654,57194.62018
50.0,207,57196.432885
63.0,207,57198.106558
46.0,285,57403.780308
43.0,412,57421.339568
71.0,1617,57661.241272
37.0,105,57665.040051
70.0,131,57666.041778
34.0,377,57713.440446
58.0,2000,57935.561925
56.0,193,57936.928212
64.0,814,57942.714015
61.0,955,58154.595309
48.0,79,58155.089495
11.0,554,58184.868359
69.0,119,58185.649848
35.0,161,58186.806546
58.0,2000,58409.338428
39.0,2000,58627.817874
38.0,2000,58872.972967
47.0,89,58900.001746
56.0,202,58901.620807
64.0,1018,59112.328332
64.0,95,59113.028438
71.0,167,59114.471541
55.0,569,59119.210264
34.0,499,59123.362581
58.0,539,59335.292636
52.0,350,59338.504341
55.0,383,59341.54186
61.0,198,59343.12529
45.0,604,59348.459962
33.0,220,59551.055902
68.0,786,59558.384087
37.0,119,59559.661166
66.0,275,59562.827945
43.0,389,59566.253802
58.0,686,59777.279379
51.0,2000,59995.958769
65.0,117,59996.873713
46.0,111,59997.744657
65.0,68,59998.490757
43.0,484,60002.902118
58.0,367,60006.394798
69.0,205,60008.435975
68.0,1257,60233.377773
59.0,116,60234.457364
71.0,533,60263.345451
71.0,382,60280.142471
71.0,588,60490.998339
55.0,220,60492.608708
59.0,111,60493.30044
47.0,265,60495.038092
48.0,74,60495.637499
45.0,1372,60721.882316
64.0,570,60726.23931
64.0,471,60729.462237
70.0,348,60731.432793
60.0,103,60732.114834
47.0,236,60973.223645
47.0,2000,61191.154134
66.0,201,61192.829593
37.0,2000,61413.34585
70.0,113,61414.566208
40.0,265,61416.767531
62.0,1401,61429.260894
42.0,72,61630.710151
11.0,1179,61640.842323
60.0,658,61678.542271
46.0,132,61679.603232
28.0,2000,61899.676515
78.0,724,62113.162351
39.0,236,62114.639018
25.0,2000,62504.436582
54.0,561,62509.421491
47.0,1435,62750.913712
70.0,209,62752.944564
62.0,146,62754.11877
52.0,583,62759.749077
32.0,1172,62978.710783
46.0,77,62979.193629
33.0,103,62979.83506
69.0,135,62980.912796
91.0,339,63008.813913
54.0,1588,63226.553879
46.0,1029,63441.985423
49.0,2000,63554.445075
68.0,146,63759.510634
70.0,65,63760.015289
60.0,83,63760.514827
24.0,1257,63769.504618
45.0,364,63772.150151
34.0,207,63979.21028
62.0,180,63980.464564
60.0,102,63981.244397
37.0,293,63983.324906
30.0,1554,64198.098219
56.0,397,64200.607591
47.0,272,64202.743537
44.0,179,64204.115055
64.0,320,64206.36573
29.0,96,64207.198398
72.0,235,64208.861074
79.0,2000,64427.787041
75.0,80,64428.310746
44.0,63,64430.904984
76.0,94,64431.669817
57.0,371,64640.072597
73.0,110,64640.980397
41.0,684,64646.434364
81.0,169,64647.654071
83.0,476,64651.495166
72.0,351,64654.730749
40.0,1227,64898.435042
69.0,70,64899.203311
49.0,2000,65171.491063
46.0,282,65173.937264
43.0,1261,65392.112847
40.0,2000,65652.661134
49.0,189,65654.353641
63.0,1464,65885.398576
61.0,716,65890.515642
32.0,2000,66112.008872
64.0,84,66112.564815
26.0,938,66118.932677
77.0,99,66119.599398
68.0,91,66329.666807
58.0,148,66330.724262
60.0,118,66331.61782
59.0,2000,66554.689636
86.0,369,66557.697963
40.0,708,66562.688104
61.0,320,66565.333441
40.0,338,66622.894548
50.0,295,66831.653947
48.0,413,66877.181575
62.0,168,66878.647259
79.0,403,66881.544515
91.0,222,66883.546357
38.0,1949,67119.945848
59.0,472,67123.198425
51.0,183,67124.535252
44.0,169,67337.441804
44.0,2000,67560.807184
31.0,2000,67574.896999
39.0,573,67788.551741
60.0,1375,67866.874835
69.0,351,68079.221323
40.0,2000,68304.366871
47.0,80,68304.86972
53.0,110,68305.593084
47.0,260,68307.434084
58.0,202,68309.080943
46.0,794,68507.132265
58.0,129,68508.224777
63.0,215,68510.344825
44.0,199,68718.516251
84.0,110,68719.185796
30.0,232,68720.718517
78.0,150,68721.729641
65.0,2000,68949.090534
21.0,1521,69220.421478
64.0,151,69221.70197
37.0,2000,69510.734533
43.0,324,69513.971202
59.0,57,69514.565421
74.0,485,69519.268095
57.0,330,69521.83818
71.0,153,69523.126839
58.0,112,69524.054439
37.0,2000,69826.04929
41.0,584,70041.58796
66.0,180,70042.859093
54.0,1104,70171.384698
67.0,129,70172.292603
55.0,76,70172.755035
51.0,1565,70405.186262
43.0,269,70407.270804
61.0,436,70410.472942
47.0,774,70648.604342
57.0,617,70653.302578
63.0,203,70654.884809
47.0,204,70656.671638
45.0,2000,70961.192198
79.0,155,70962.290657
47.0,424,71175.632327
61.0,112,71176.585653
52.0,136,71177.433278
71.0,1079,71184.891374
75.0,863,71411.405036
55.0,202,71412.659889
27.0,75,71413.383006
64.0,645,71417.907842
60.0,98,71418.665091
73.0,99,71419.376395
76.0,89,71420.01639
52.0,609,71424.626642
69.0,372,71660.057853
38.0,2000,71887.149969
93.0,94,71888.000555
73.0,519,71891.58123
56.0,126,71892.319837
50.0,265,71894.071365
40.0,2000,72114.815681
48.0,125,72115.794443
59.0,242,72117.395782
54.0,99,72118.146372
61.0,563,72332.69409
47.0,125,72333.66714
61.0,90,72334.236007
76.0,253,72335.905005
69.0,463,72339.057823
27.0,1261,72556.540141
65.0,123,72557.281825
18.0,260,72559.147526
59.0,1181,72567.585279
55.0,128,72778.336712
53.0,389,72781.284975
88.0,134,72782.191397
55.0,107,72782.924653
48.0,293,72785.050761
61.0,374,72787.738845
43.0,190,72789.082508
69.0,737,73002.225709
44.0,253,73003.899232
71.0,1178,73012.696161
54.0,84,73013.23025
61.0,173,73014.290673
56.0,1672,73242.023634
83.0,349,73245.292603
41.0,148,73256.035784
42.0,2000,73492.663286
75.0,467,73805.193887
75.0,115,73806.151176
49.0,109,73811.112367
74.0,131,73812.245139
56.0,79,73812.891904
49.0,167,73814.497008
61.0,88,73815.230301
56.0,1153,74026.611747
63.0,103,74027.406905
50.0,417,74030.708586
55.0,2000,74302.831066
47.0,159,74304.102299
80.0,140,74305.515104
63.0,72,74306.152799
71.0,108,74306.865321
40.0,517,74310.762466
46.0,122,74311.541631
33.0,426,74557.715259
53.0,314,74559.908644
52.0,801,74566.246042
64.0,109,74567.156361
51.0,2000,74791.210141
52.0,1390,75010.433941
57.0,69,75011.083868
39.0,153,75012.13969
52.0,97,75012.813123
63.0,238,75014.615918
54.0,1076,75231.037605
59.0,135,75232.446011
51.0,113,75233.582493
50.0,136,75235.053501
61.0,110,75236.283521
35.0,885,75244.903759
60.0,269,75381.049431
68.0,148,75382.697663
65.0,152,75590.554859
74.0,355,75594.530343
18.0,46,75594.988739
52.0,1543,75817.472663
53.0,71,75818.275715
55.0,160,75819.891257
42.0,295,75823.380709
78.0,290,75826.831656
36.0,53,75827.353652
55.0,2000,76057.619954
34.0,543,76061.527921
17.0,2000,76284.725717
31.0,683,76289.447968
40.0,608,76504.585449
68.0,102,76505.385656
48.0,218,76507.084961
51.0,64,76507.482074
42.0,151,76508.490392
54.0,200,76509.705504
78.0,84,76510.309282
40.0,159,76511.607066
81.0,187,76512.852962
48.0,2000,76780.781525
61.0,95,76781.431356
56.0,278,76991.942961
51.0,2000,77066.423039
53.0,535,77368.818409
28.0,181,77370.19539
70.0,459,77373.526089
64.0,146,77374.943928
66.0,91,77375.758941
96.0,102,77376.572668
48.0,411,77406.879212
63.0,901,77623.959877
29.0,360,77626.672551
25.0,2000,77853.111616
41.0,425,77856.795661
33.0,2000,78077.18232
43.0,976,78380.841742
15.0,2000,78603.452461
43.0,462,78607.08906
38.0,2000,78865.178687
55.0,443,78870.663089
81.0,231,78872.912755
8.0,2000,79192.928081
71.0,686,79404.588372
33.0,70,79405.354777
64.0,249,79407.560292
37.0,169,79408.961293
49.0,403,79412.146236
38.0,164,79413.717629
49.0,648,79419.372975
53.0,80,79419.960295
57.0,87,79420.564729
19.0,626,79632.87258
54.0,434,79636.423437
41.0,92,79637.070324
63.0,81,79637.741671
57.0,350,79640.128767
38.0,525,79643.873317
43.0,2000,79892.520838
60.0,322,80101.991894
65.0,1031,80109.227273
36.0,196,80110.618936
74.0,1439,80330.696356
91.0,1078,80338.292905
23.0,93,80338.834159
66.0,1786,80562.959117
49.0,256,80564.567022
39.0,100,80565.279567
42.0,1006,80795.544279
28.0,627,80800.243792
55.0,71,80800.751306
80.0,101,80801.627207
60.0,746,81034.69563
61.0,427,81037.664724
54.0,147,81038.754018
48.0,543,81042.622441
45.0,78,81043.324856
55.0,144,81044.25177
40.0,250,81255.948006
72.0,89,81256.514674
63.0,1220,81267.756277
65.0,280,81269.809347
40.0,125,81270.512119
64.0,73,81271.074871
39.0,2000,81546.605134
74.0,432,81760.10546
67.0,2000,81984.010926
25.0,55,81984.377172
45.0,2000,82208.207485
25.0,2000,82429.757188
51.0,706,82588.071527
78.0,262,82589.823665
63.0,141,82590.712444
43.0,561,82594.642269
63.0,164,82595.731137
46.0,602,82807.981168
48.0,139,82808.909442
50.0,256,82810.570806
68.0,345,82852.894559
60.0,485,82856.483198
56.0,293,82858.54379
43.0,59,82858.944396
38.0,84,83065.140461
61.0,797,83071.41529
56.0,74,83071.869655
79.0,330,83074.362524
31.0,229,83075.962567
82.0,274,83077.840703
94.0,83,83078.369931
53.0,393,83288.640118
26.0,2000,83555.681146
7.0,1173,83564.143327
28.0,938,83780.268847
48.0,192,83781.713943
59.0,98,83782.477798
55.0,115,83783.337671
52.0,325,83785.416875
66.0,420,83788.253899
65.0,2000,84040.263099
