#{"t_start": 1673971968.8536546, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,58,476.184538
2.0,51,476.558357
16.0,50,476.903701
15.0,33,477.103424
18.0,40,481.990961
28.0,39,482.249312
13.0,50,482.599751
-1.0,47,482.917334
-3.0,43,483.179784
15.0,46,483.458572
15.0,54,483.806264
-10.0,48,484.128086
-9.0,45,484.415431
9.0,38,484.651153
8.0,49,484.962874
-2.0,41,485.228792
23.0,35,485.450511
16.0,63,485.872852
15.0,50,486.231122
9.0,45,486.532624
12.0,48,486.880037
13.0,50,487.26024
0.0,45,487.540762
4.0,51,487.858722
8.0,43,488.168893
10.0,51,488.608044
23.0,49,488.953847
9.0,36,489.192874
7.0,47,489.530472
17.0,46,730.624936
20.0,58,731.025431
23.0,36,731.239231
-2.0,52,731.614624
29.0,65,732.032712
11.0,60,732.407227
27.0,57,732.753136
5.0,46,733.051802
12.0,49,733.364762
5.0,45,733.638764
7.0,42,733.900932
19.0,43,734.172641
10.0,46,734.439576
11.0,48,734.720217
16.0,47,735.005778
-2.0,48,735.309409
0.0,43,735.571259
6.0,47,739.570342
33.0,55,739.974549
24.0,53,740.297662
23.0,58,740.659455
27.0,52,741.003697
18.0,49,741.315908
-1.0,47,741.604873
-5.0,37,741.848696
22.0,52,742.200203
7.0,54,742.513649
16.0,37,742.742474
28.0,55,743.086702
10.0,47,743.381169
36.0,49,743.699048
14.0,40,743.966962
16.0,50,744.270015
20.0,34,744.504516
12.0,52,744.850367
6.0,52,745.205408
-2.0,51,745.563383
3.0,41,745.835795
5.0,64,750.07353
19.0,48,750.410259
16.0,54,750.772746
18.0,50,961.907573
28.0,58,962.431111
26.0,58,962.796664
18.0,45,963.093336
31.0,49,963.428529
1.0,50,963.801078
21.0,51,964.24233
14.0,46,964.565835
28.0,50,964.901482
7.0,35,965.144488
32.0,43,965.428973
1.0,33,965.659452
39.0,45,965.961614
15.0,54,966.332682
28.0,50,966.670166
15.0,50,967.03552
10.0,39,967.305807
10.0,45,967.621242
24.0,60,972.359168
11.0,48,972.722699
7.0,49,973.108882
1.0,46,973.467675
27.0,50,973.855665
6.0,58,974.26699
20.0,42,974.548739
43.0,55,974.924055
14.0,50,975.297767
16.0,48,975.672225
8.0,43,975.96827
15.0,49,976.297693
29.0,43,976.590344
18.0,42,976.875097
4.0,51,977.228045
14.0,47,977.558686
9.0,40,977.80142
-4.0,48,978.090592
19.0,60,978.480452
13.0,43,978.765021
7.0,37,979.150118
10.0,48,979.495731
14.0,45,979.80201
5.0,43,980.093204
5.0,35,980.324204
8.0,49,980.663429
13.0,52,1186.996251
15.0,47,1187.264657
28.0,41,1187.509177
26.0,63,1187.882509
10.0,38,1188.113973
20.0,47,1188.425664
10.0,39,1188.672555
20.0,43,1188.92145
42.0,51,1189.21398
23.0,55,1189.541485
23.0,46,1189.811331
11.0,44,1190.056293
16.0,42,1190.295168
34.0,64,1190.664369
22.0,45,1190.952797
22.0,61,1195.409395
25.0,38,1195.679319
31.0,50,1196.020104
19.0,87,1196.609164
17.0,48,1196.933622
32.0,44,1197.20542
11.0,50,1197.533059
9.0,52,1197.884183
9.0,45,1198.180528
28.0,42,1198.450178
5.0,48,1198.753944
25.0,49,1199.120918
20.0,36,1199.358337
6.0,50,1199.690892
14.0,61,1200.159481
5.0,64,1200.631275
20.0,38,1200.867878
18.0,44,1201.119862
14.0,41,1201.391708
24.0,50,1201.730184
20.0,38,1201.990451
28.0,39,1202.341079
21.0,61,1202.74787
-1.0,53,1203.163001
29.0,38,1203.488812
33.0,43,1203.778726
24.0,53,1204.147145
22.0,52,1416.057512
19.0,39,1416.30169
26.0,60,1416.639767
22.0,49,1416.909553
6.0,62,1417.286953
27.0,55,1417.595024
2.0,60,1417.909144
34.0,54,1418.218517
31.0,46,1418.481447
40.0,61,1418.810225
17.0,53,1419.113883
28.0,59,1419.463629
18.0,70,1419.870742
30.0,50,1424.545853
19.0,50,1424.876565
19.0,46,1425.182421
26.0,56,1425.549855
28.0,47,1425.819062
9.0,57,1426.157548
41.0,73,1426.592866
38.0,51,1426.957012
33.0,56,1427.366957
21.0,41,1427.599742
38.0,63,1427.9846
34.0,50,1428.28578
3.0,70,1428.724265
26.0,41,1428.961171
14.0,48,1429.23576
36.0,60,1429.579366
20.0,44,1429.870539
16.0,43,1430.14557
28.0,48,1430.453784
7.0,55,1435.018674
14.0,42,1435.290797
24.0,55,1435.643962
33.0,60,1436.031534
4.0,62,1436.433895
2.0,45,1436.725709
18.0,52,1678.314848
26.0,45,1678.635209
18.0,53,1678.965466
29.0,52,1679.278578
37.0,45,1679.560826
33.0,45,1679.837776
15.0,39,1680.072116
20.0,45,1680.355664
45.0,48,1680.653669
57.0,57,1681.019993
25.0,37,1681.25828
36.0,65,1681.697231
36.0,66,1682.100649
21.0,72,1687.730186
7.0,46,1688.048532
28.0,50,1688.376757
31.0,60,1688.745707
30.0,52,1689.090992
19.0,42,1689.357141
46.0,61,1689.866452
29.0,55,1690.256027
14.0,46,1690.595802
32.0,55,1690.970897
34.0,59,1691.346251
32.0,49,1691.705054
50.0,64,1692.15096
20.0,71,1692.634845
38.0,45,1692.94605
11.0,47,1693.269291
22.0,44,1693.55456
30.0,40,1693.808237
23.0,52,1694.138001
50.0,51,1694.592964
31.0,46,1694.917436
24.0,58,1695.32625
51.0,66,1695.774345
2.0,52,1696.158063
14.0,51,1696.527673
19.0,52,1696.923698
55.0,67,1935.390651
15.0,50,1935.829977
39.0,71,1936.426227
38.0,73,1936.939575
36.0,51,1937.285881
19.0,57,1937.759068
23.0,38,1938.024759
10.0,49,1938.389583
45.0,52,1938.765202
44.0,73,1939.271245
34.0,71,1939.72099
33.0,57,1945.623845
3.0,50,1945.995297
11.0,45,1946.313878
35.0,46,1946.657207
35.0,56,1947.080898
15.0,67,1947.580837
7.0,50,1947.975562
26.0,73,1948.491754
43.0,57,1948.924499
30.0,59,1949.35661
39.0,50,1949.690892
27.0,40,1949.959428
-9.0,71,1950.461815
24.0,62,1950.885832
27.0,61,1951.313369
19.0,60,1951.727969
15.0,42,1952.025129
38.0,63,1952.451182
27.0,65,1953.074722
18.0,66,1953.598104
28.0,69,1954.084031
33.0,69,1954.555673
21.0,65,1955.002926
27.0,68,1955.549527
51.0,67,2167.625764
21.0,63,2168.047307
17.0,59,2168.430957
18.0,50,2168.751159
42.0,53,2169.098449
38.0,45,2169.404615
35.0,60,2169.804185
33.0,53,2170.137221
43.0,58,2170.478445
13.0,61,2170.870283
25.0,44,2175.554544
42.0,47,2175.914094
54.0,73,2176.406921
37.0,62,2176.828199
23.0,58,2177.262045
51.0,66,2177.707856
31.0,68,2178.162988
38.0,45,2178.486586
26.0,51,2178.860555
38.0,49,2179.173908
41.0,64,2179.609689
13.0,49,2179.895906
23.0,48,2180.232743
23.0,56,2180.597814
44.0,85,2181.160265
19.0,56,2181.49874
22.0,59,2181.836992
44.0,75,2182.471995
25.0,64,2182.921815
34.0,58,2183.30134
33.0,51,2183.626941
33.0,61,2184.090551
50.0,48,2184.419607
30.0,52,2184.783319
30.0,59,2185.182127
22.0,50,2185.563087
29.0,48,2391.789436
40.0,60,2392.220592
38.0,69,2392.711119
24.0,54,2393.108076
48.0,44,2393.438689
48.0,54,2393.784559
43.0,50,2394.126291
28.0,60,2394.562039
49.0,61,2394.988675
20.0,52,2395.627289
23.0,51,2395.964755
54.0,53,2396.32793
24.0,52,2396.702451
40.0,62,2397.137339
30.0,65,2397.618362
47.0,48,2397.948421
35.0,55,2398.312567
20.0,47,2398.63157
48.0,58,2399.033981
26.0,44,2399.328193
9.0,46,2399.660842
20.0,51,2400.0538
29.0,49,2400.378858
48.0,53,2400.745927
57.0,54,2401.168368
36.0,56,2401.626428
31.0,55,2402.040329
36.0,60,2402.528267
25.0,50,2407.592113
37.0,56,2408.074199
40.0,49,2408.43707
28.0,48,2408.777457
32.0,61,2409.216101
35.0,55,2409.643629
43.0,49,2410.023042
61.0,53,2410.416867
35.0,67,2410.945171
42.0,60,2411.38656
20.0,65,2635.611432
48.0,63,2636.032515
50.0,53,2636.413876
59.0,53,2636.761268
23.0,69,2637.230742
49.0,53,2637.677646
29.0,71,2638.187001
33.0,68,2644.488604
23.0,56,2644.952562
44.0,60,2645.399859
33.0,59,2645.816854
52.0,59,2646.268465
26.0,50,2646.664764
39.0,66,2647.184205
27.0,54,2647.618115
37.0,55,2648.012541
30.0,54,2648.395135
36.0,43,2648.695195
41.0,53,2649.069641
16.0,74,2649.620769
24.0,60,2650.022261
59.0,62,2650.445448
55.0,75,2650.968257
36.0,56,2651.358869
36.0,60,2657.432208
11.0,64,2667.10321
43.0,58,2667.591032
32.0,55,2668.002709
36.0,74,2668.552465
23.0,61,2669.096109
32.0,47,2669.440612
55.0,70,2670.05816
31.0,65,2670.571499
43.0,50,2670.946228
49.0,56,2889.66117
45.0,38,2890.031594
27.0,51,2890.445998
42.0,64,2890.926909
64.0,51,2891.292005
38.0,55,2891.679537
25.0,81,2892.25493
30.0,58,2897.193498
33.0,58,2897.643083
45.0,82,2898.284427
42.0,56,2898.751293
48.0,53,2899.121603
26.0,57,2899.540103
49.0,51,2899.913525
18.0,62,2900.35264
19.0,48,2900.676532
48.0,63,2901.091689
60.0,61,2901.540142
44.0,62,2901.950566
50.0,58,2902.336962
49.0,69,2902.790572
35.0,93,2903.384111
30.0,69,2903.836177
35.0,67,2904.423815
0.0,57,2904.827355
29.0,64,2905.311435
35.0,47,2905.637032
36.0,62,2906.014693
30.0,81,2906.524805
33.0,50,2906.856481
39.0,46,2907.16136
35.0,56,2907.568854
23.0,52,2907.966792
41.0,59,2908.394413
30.0,54,3112.041947
47.0,82,3112.631304
10.0,67,3113.039721
45.0,52,3113.344795
35.0,56,3113.679528
32.0,58,3114.016198
41.0,50,3114.457259
26.0,63,3114.835116
33.0,71,3115.272125
55.0,67,3115.666893
45.0,54,3115.998363
42.0,55,3116.378638
11.0,62,3116.764693
50.0,66,3171.22213
51.0,98,3171.862769
44.0,58,3172.282963
3.0,75,3172.754559
22.0,49,3173.044657
42.0,50,3173.403639
34.0,60,3173.820934
28.0,64,3174.356594
23.0,65,3174.916194
53.0,67,3175.504674
41.0,58,3175.888034
49.0,60,3176.256013
51.0,74,3176.741612
20.0,56,3177.088458
40.0,65,3177.462878
12.0,51,3177.777052
34.0,65,3178.159793
25.0,60,3178.554633
65.0,66,3179.001054
40.0,74,3179.467532
45.0,52,3389.986986
61.0,46,3390.258081
48.0,63,3390.626941
57.0,65,3391.008981
38.0,54,3391.357276
57.0,54,3391.857477
17.0,68,3392.24513
50.0,76,3392.680448
35.0,53,3392.983375
31.0,45,3393.281898
39.0,52,3393.666182
47.0,57,3393.999831
47.0,51,3394.338889
43.0,61,3394.697072
33.0,58,3395.035821
46.0,76,3395.49582
56.0,58,3395.851806
53.0,57,3396.181314
37.0,56,3396.504954
49.0,61,3396.859174
36.0,87,3397.349973
52.0,54,3397.65815
46.0,61,3398.161127
33.0,49,3398.447045
55.0,61,3398.810822
47.0,82,3399.32009
40.0,70,3399.775829
24.0,55,3400.100738
18.0,77,3400.689528
7.0,58,3401.04826
37.0,57,3401.378283
44.0,68,3401.818673
34.0,70,3402.219444
63.0,67,3610.812886
56.0,62,3611.227312
55.0,54,3611.625019
47.0,58,3612.073495
20.0,60,3612.490277
50.0,50,3618.0817
43.0,90,3618.744528
46.0,73,3619.275843
53.0,73,3619.990269
52.0,63,3620.485591
47.0,58,3620.906049
38.0,60,3621.324731
40.0,58,3621.809655
17.0,63,3622.257566
32.0,59,3622.762835
3.0,58,3623.161885
71.0,59,3623.619082
36.0,69,3624.264821
52.0,64,3624.733002
44.0,64,3625.237194
46.0,49,3625.623026
18.0,79,3631.603908
48.0,58,3632.064142
30.0,61,3632.49391
30.0,62,3632.96207
23.0,78,3633.543021
20.0,56,3634.016279
59.0,60,3634.500712
42.0,80,3635.177962
59.0,71,3635.792229
46.0,58,3636.29424
60.0,54,3636.688124
50.0,52,3637.089704
8.0,61,3874.83364
32.0,59,3875.290876
64.0,57,3875.667762
36.0,96,3876.495246
37.0,57,3876.858179
28.0,82,3877.607819
43.0,86,3878.166879
37.0,69,3878.675427
63.0,47,3878.994364
55.0,50,3879.409801
44.0,61,3880.016917
48.0,53,3880.480798
16.0,49,3880.853262
40.0,92,3904.53876
31.0,77,3905.241107
36.0,78,3905.890414
37.0,61,3906.335062
31.0,66,3906.850255
41.0,86,3912.808682
58.0,75,3913.462048
60.0,61,3914.069356
51.0,64,3914.596482
63.0,79,3915.227328
20.0,55,3915.64444
46.0,67,3916.185239
22.0,60,3916.698061
73.0,57,3917.120675
50.0,51,3917.512969
47.0,74,3918.037267
30.0,58,3918.468842
38.0,69,4127.943652
32.0,57,4128.38121
42.0,61,4128.758658
45.0,62,4129.13085
31.0,93,4135.15738
60.0,71,4135.749629
32.0,69,4136.249639
73.0,63,4136.631476
53.0,71,4137.086131
61.0,58,4137.449116
25.0,70,4137.952268
24.0,78,4138.415204
38.0,78,4138.899906
57.0,56,4139.325651
14.0,66,4139.764009
36.0,51,4140.090277
28.0,58,4140.496627
32.0,82,4141.022583
60.0,71,4146.675035
36.0,57,4147.101805
35.0,52,4147.51489
46.0,59,4147.912172
57.0,76,4148.370977
63.0,75,4148.851859
21.0,100,4149.466569
39.0,53,4149.841922
34.0,94,4150.441573
29.0,61,4150.850981
63.0,72,4151.327758
49.0,62,4151.71148
46.0,60,4152.108573
62.0,66,4365.714522
64.0,68,4366.369093
50.0,55,4372.348051
40.0,82,4372.958479
38.0,64,4373.409226
48.0,63,4373.820163
38.0,62,4374.334988
54.0,55,4374.709213
52.0,63,4375.117393
46.0,60,4375.539773
71.0,64,4375.9403
39.0,71,4376.448078
51.0,67,4376.960032
30.0,87,4377.461579
39.0,91,4378.052779
70.0,52,4378.365887
28.0,70,4378.802927
59.0,65,4379.372513
59.0,64,4379.799132
43.0,84,4380.437683
43.0,62,4380.871319
32.0,69,4381.401725
43.0,57,4381.828984
52.0,55,4382.176584
64.0,64,4382.576128
16.0,90,4383.179356
53.0,103,4383.932656
57.0,76,4384.436232
42.0,63,4384.867204
24.0,82,4595.226813
63.0,69,4595.741137
60.0,77,4596.414329
49.0,70,4596.904678
86.0,49,4597.242641
57.0,56,4597.910722
43.0,75,4598.533561
66.0,63,4599.029278
54.0,64,4599.521911
47.0,84,4600.146159
38.0,85,4600.714623
56.0,74,4601.175945
53.0,71,4601.70334
71.0,93,4602.492511
68.0,75,4603.079834
56.0,59,4603.470835
21.0,65,4609.074849
32.0,97,4609.759644
41.0,56,4610.12849
47.0,89,4610.713147
59.0,82,4611.343236
31.0,67,4611.84599
60.0,83,4612.392802
47.0,68,4612.8367
51.0,68,4613.25175
75.0,83,4613.746397
36.0,78,4614.217963
49.0,89,4614.827281
33.0,99,4825.412383
31.0,85,4826.09984
47.0,62,4826.761348
45.0,64,4827.324665
53.0,67,4828.008794
41.0,70,4828.784995
45.0,83,4829.436263
34.0,71,4829.990028
37.0,88,4830.867313
45.0,87,4831.552648
48.0,79,4832.181674
59.0,78,4832.925554
40.0,77,4833.610139
56.0,73,4834.236785
52.0,108,4835.486571
27.0,91,4836.303466
44.0,83,4836.967702
54.0,53,4837.438553
33.0,91,4838.345993
48.0,79,4839.112549
37.0,91,4839.913033
55.0,56,4840.564916
57.0,62,4841.262209
58.0,74,4841.980519
46.0,80,4842.799037
61.0,58,4843.36818
45.0,98,5079.833631
65.0,61,5080.432299
64.0,62,5080.895482
31.0,56,5081.31354
39.0,102,5081.95097
25.0,65,5082.405644
44.0,81,5083.006547
74.0,85,5083.872369
39.0,74,5084.352032
66.0,64,5084.773826
23.0,80,5085.552804
49.0,68,5086.053991
51.0,80,5086.673799
42.0,134,5093.531773
64.0,69,5093.976678
27.0,151,5095.399772
64.0,93,5096.010873
49.0,51,5096.389441
32.0,57,5096.762715
62.0,86,5097.293107
22.0,50,5097.618777
36.0,77,5098.09852
33.0,63,5098.611948
49.0,89,5104.242341
31.0,73,5104.903444
14.0,68,5105.47493
36.0,225,5312.639404
56.0,54,5313.053339
45.0,75,5313.624463
65.0,74,5314.508602
41.0,78,5315.063427
41.0,112,5316.113202
33.0,80,5316.784465
52.0,104,5317.519886
27.0,165,5318.849526
44.0,78,5319.599031
36.0,92,5320.364877
57.0,95,5321.163548
58.0,83,5321.93447
44.0,84,5322.752124
44.0,72,5323.283916
70.0,87,5323.880597
49.0,58,5388.301461
39.0,55,5388.648487
42.0,72,5389.086478
32.0,75,5389.761752
42.0,75,5390.200221
65.0,92,5390.938053
43.0,55,5391.740987
53.0,75,5392.340234
54.0,75,5601.458329
74.0,82,5601.977598
51.0,73,5602.414376
68.0,56,5602.743741
70.0,63,5603.19555
38.0,71,5604.202175
65.0,61,5604.661617
49.0,62,5605.086466
22.0,70,5650.075549
48.0,84,5650.787316
43.0,66,5651.234007
49.0,77,5651.810756
40.0,135,5653.008152
44.0,66,5653.489601
44.0,54,5653.842519
35.0,72,5654.413918
44.0,86,5654.973882
54.0,107,5655.921587
39.0,139,5657.244337
43.0,74,5657.767666
48.0,91,5682.968879
70.0,61,5683.425877
43.0,99,5684.094373
43.0,72,5684.668193
48.0,67,5691.311385
55.0,82,5692.052752
45.0,83,5901.899174
24.0,73,5902.66135
44.0,67,5903.348333
37.0,98,5904.28448
46.0,95,5961.454768
52.0,95,5962.361086
54.0,77,5963.143405
45.0,110,5963.935847
73.0,60,5964.340308
69.0,78,5964.956302
49.0,101,5965.770793
48.0,133,5966.701748
52.0,62,5986.06113
40.0,101,5986.845683
18.0,106,5987.757763
31.0,64,5988.321214
40.0,123,5989.342638
45.0,75,5989.893748
71.0,66,5990.531655
87.0,51,5990.849501
51.0,86,5991.408177
62.0,68,5991.905862
53.0,69,5992.603515
60.0,83,5993.297538
28.0,74,6212.20286
59.0,80,6213.051453
42.0,84,6213.998771
44.0,80,6214.974722
47.0,67,6215.506382
41.0,75,6216.256164
61.0,82,6216.926016
53.0,78,6217.56896
65.0,69,6218.089611
38.0,114,6219.185168
32.0,793,6232.702492
45.0,93,6233.383579
73.0,79,6234.083036
58.0,78,6234.756491
52.0,100,6235.794231
52.0,91,6236.580374
72.0,107,6446.335945
47.0,68,6446.857932
59.0,64,6447.314213
37.0,86,6447.935722
61.0,76,6448.514843
25.0,76,6449.040199
35.0,95,6449.76352
54.0,81,6450.569656
31.0,111,6451.464301
45.0,93,6458.785397
50.0,75,6505.469103
43.0,150,6560.921292
21.0,61,6561.397031
61.0,72,6561.929604
48.0,84,6562.617707
63.0,86,6563.514173
54.0,55,6563.931194
37.0,186,6566.318064
56.0,97,6567.277886
55.0,115,6568.703451
69.0,56,6569.245305
51.0,70,6601.874308
63.0,84,6603.289451
63.0,94,6813.574139
73.0,90,6814.374189
50.0,105,6815.2145
36.0,74,6815.721057
58.0,105,6816.578158
49.0,94,6817.205126
40.0,67,6828.477133
78.0,59,6828.924387
54.0,88,6829.786678
65.0,54,6830.281161
36.0,105,6830.98887
28.0,90,6831.805857
67.0,71,6832.283424
67.0,90,6832.958978
67.0,91,6833.57589
56.0,55,6833.929645
61.0,86,6834.522385
45.0,75,6835.284314
53.0,74,6835.980912
48.0,56,6836.442036
54.0,70,6837.047996
61.0,105,6838.047971
36.0,88,6838.800716
19.0,92,6839.635086
37.0,81,6840.582971
32.0,94,7054.379029
50.0,83,7055.219961
30.0,81,7056.110863
39.0,68,7056.703665
87.0,91,7057.468036
28.0,121,7058.358711
67.0,70,7058.803288
69.0,100,7059.459926
46.0,66,7060.203518
57.0,76,7060.675671
33.0,104,7061.543649
21.0,123,7066.70855
65.0,76,7105.876958
44.0,67,7106.540837
54.0,62,7107.111797
40.0,93,7107.833169
33.0,70,7108.533948
81.0,238,7144.968292
62.0,129,7257.79081
35.0,73,7258.626695
67.0,70,7259.327607
76.0,82,7259.998624
54.0,76,7473.639144
55.0,86,7474.59425
65.0,141,7478.814091
54.0,67,7479.301024
56.0,72,7479.831393
41.0,79,7480.760653
49.0,136,7482.174564
36.0,108,7483.242553
46.0,73,7483.754404
60.0,94,7484.717956
44.0,140,7485.932712
67.0,163,7487.283983
73.0,92,7584.51372
55.0,78,7585.111533
56.0,94,7585.737531
58.0,80,7586.592481
61.0,90,7587.346357
66.0,88,7684.268854
58.0,68,7684.844046
56.0,92,7685.496857
50.0,83,7686.024527
43.0,151,7896.933641
58.0,98,7944.261619
46.0,94,7944.988271
50.0,226,7946.805337
23.0,195,7948.745194
85.0,75,7949.382935
29.0,225,7952.426462
57.0,78,7980.44379
68.0,95,7981.476937
65.0,87,7982.506817
73.0,87,7983.273815
66.0,265,7985.850081
28.0,77,8091.640984
52.0,116,8159.782612
43.0,141,8160.985097
65.0,134,8162.177007
46.0,66,8370.339288
61.0,150,8371.461675
65.0,105,8372.339512
58.0,151,8373.5574
35.0,108,8374.550074
71.0,107,8377.208519
66.0,79,8377.927999
73.0,147,8379.28395
34.0,77,8380.003953
31.0,133,8380.873521
49.0,109,8381.794151
50.0,142,8383.09737
52.0,65,8383.563616
79.0,67,8404.830749
67.0,170,8406.385481
54.0,91,8407.168268
75.0,97,8408.490601
32.0,119,8409.771671
39.0,178,8620.200315
43.0,122,8621.043424
61.0,104,8622.129266
45.0,82,8622.674794
43.0,123,8624.006362
56.0,160,8699.325735
47.0,80,8700.020767
37.0,54,8700.619692
62.0,102,8710.731843
69.0,78,8748.647399
59.0,118,8749.707392
59.0,61,8750.172688
46.0,235,8973.909336
52.0,78,9044.53146
43.0,162,9045.849952
60.0,137,9046.93542
56.0,92,9071.154038
47.0,77,9071.872609
71.0,67,9072.334598
62.0,79,9281.867014
57.0,70,9282.514157
43.0,91,9283.126776
54.0,149,9284.472108
48.0,93,9285.437863
63.0,62,9286.58403
43.0,69,9287.211292
34.0,76,9287.718076
60.0,122,9288.69892
51.0,97,9289.560403
70.0,88,9290.239707
47.0,68,9369.277317
81.0,76,9369.760514
51.0,88,9370.415459
50.0,57,9370.928466
63.0,127,9372.029729
61.0,66,9373.153625
32.0,180,9376.364321
52.0,199,9408.135535
56.0,118,9434.794664
67.0,69,9435.353584
55.0,110,9644.427733
82.0,149,9645.564034
42.0,96,9646.256804
67.0,74,9647.160174
50.0,65,9647.676118
27.0,134,9650.906005
52.0,79,9651.693789
67.0,83,9652.390398
50.0,68,9652.967176
58.0,60,9653.38447
46.0,119,9654.452693
59.0,96,9655.245023
59.0,84,9655.84713
62.0,77,9664.904275
42.0,145,9669.043726
36.0,122,9670.245403
74.0,67,9670.985455
49.0,120,9677.198993
47.0,131,9725.029054
42.0,236,10042.237076
75.0,105,10043.179121
46.0,119,10044.138419
34.0,118,10045.229735
48.0,167,10046.499514
42.0,105,10120.313292
55.0,83,10120.923767
47.0,88,10121.894276
62.0,112,10123.125959
38.0,88,10124.105209
53.0,101,10125.080549
47.0,91,10125.941553
39.0,177,10127.995631
48.0,108,10128.842261
53.0,117,10130.111025
39.0,65,10130.788246
23.0,67,10131.40424
31.0,129,10133.017949
47.0,120,10134.169732
44.0,75,10355.109901
55.0,103,10540.421072
56.0,93,10541.436316
49.0,89,10556.349687
67.0,98,10557.053027
32.0,144,10658.316365
40.0,219,10660.102859
54.0,100,10661.172668
71.0,106,10662.058675
52.0,88,10663.017916
61.0,73,10663.726054
58.0,74,10751.615364
52.0,78,10797.80808
50.0,90,10936.395463
53.0,58,10937.044928
63.0,62,10937.53985
42.0,186,10939.392491
57.0,73,10940.169965
48.0,87,10941.017169
61.0,112,10941.808124
46.0,81,10942.573692
56.0,73,11150.286427
52.0,101,11178.354862
54.0,108,11179.821215
68.0,79,11195.850338
60.0,59,11196.610357
86.0,62,11197.267092
63.0,81,11198.052759
44.0,70,11198.843383
55.0,98,11199.735916
34.0,230,11201.500226
55.0,62,11202.23474
32.0,105,11203.247461
53.0,62,11203.635684
53.0,231,11205.692451
45.0,75,11206.555877
48.0,119,11207.476454
32.0,393,11451.483732
41.0,155,11660.81328
65.0,58,11661.263335
56.0,171,11663.542749
28.0,68,11664.364679
48.0,72,11665.072097
64.0,126,11666.304105
48.0,118,11667.82374
34.0,146,11770.353786
47.0,91,11806.440838
61.0,63,11843.044026
41.0,57,11843.487958
49.0,91,11844.30224
81.0,101,11898.382098
92.0,84,11899.369841
72.0,67,11900.18083
55.0,119,11901.911154
50.0,147,11904.100574
18.0,191,11905.705795
69.0,83,11906.331368
63.0,59,11906.916451
57.0,83,12114.616181
40.0,89,12115.931565
26.0,111,12117.489103
22.0,68,12130.569774
41.0,71,12165.42566
50.0,80,12166.713862
81.0,189,12169.937462
60.0,134,12171.631231
63.0,181,12174.623232
28.0,130,12176.418643
34.0,120,12178.073235
58.0,71,12179.2029
49.0,103,12180.843262
45.0,193,12342.842638
80.0,75,12343.751014
59.0,86,12344.828649
56.0,98,12386.948233
44.0,90,12387.800402
39.0,175,12608.843059
23.0,189,12610.448098
76.0,87,12611.261677
59.0,166,12612.824434
43.0,70,12613.293518
51.0,214,12614.982821
64.0,90,12615.637573
31.0,219,12618.251877
58.0,322,12621.318174
52.0,96,12622.230137
55.0,119,12623.300277
52.0,87,12637.515992
54.0,120,12652.612352
52.0,65,12670.803085
73.0,118,12674.111617
72.0,251,12886.659187
48.0,142,12919.179391
42.0,111,12949.12699
61.0,72,12950.063079
60.0,88,12951.094427
43.0,189,12953.126658
70.0,59,12953.700907
77.0,54,12954.046639
