#{"t_start": 1673971968.623837, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,53,2394.021196
23.0,40,2394.294486
12.0,45,2394.615903
33.0,53,2394.987964
43.0,68,2395.598351
54.0,47,2396.060066
26.0,37,2396.311577
41.0,59,2396.722265
35.0,69,2397.190078
45.0,56,2397.639557
45.0,70,2398.119149
19.0,59,2398.511512
34.0,61,2398.928985
10.0,79,2399.467541
37.0,66,2399.934188
55.0,44,2400.277324
49.0,44,2400.568694
18.0,57,2400.959176
28.0,52,2401.371897
20.0,72,2401.94616
25.0,42,2402.263623
42.0,48,2402.647341
41.0,50,2407.70736
35.0,62,2408.252415
19.0,48,2408.613146
39.0,60,2409.034242
45.0,56,2409.43806
44.0,50,2409.820442
34.0,77,2410.419801
41.0,46,2410.807246
21.0,54,2411.188691
42.0,65,2635.395171
43.0,63,2635.872803
34.0,60,2636.275292
56.0,59,2636.698983
21.0,68,2637.142452
44.0,68,2637.649316
30.0,74,2638.206417
46.0,65,2638.67969
23.0,43,2644.808597
35.0,65,2645.333387
35.0,56,2645.744275
17.0,42,2646.046983
46.0,59,2646.498336
32.0,51,2646.90313
52.0,51,2647.308668
36.0,53,2647.718351
50.0,51,2648.102284
39.0,64,2648.558043
17.0,71,2649.065305
46.0,64,2649.495849
50.0,66,2649.996171
29.0,76,2650.50894
30.0,60,2650.923985
57.0,68,2651.397405
49.0,48,2651.732405
36.0,69,2667.022682
28.0,47,2667.445467
36.0,59,2667.923681
32.0,45,2668.260754
27.0,68,2668.76226
9.0,60,2669.300551
25.0,50,2669.671237
23.0,62,2670.222317
42.0,61,2670.706404
36.0,66,2671.208914
50.0,57,2889.939594
44.0,66,2890.524354
36.0,74,2891.107445
32.0,71,2891.594904
20.0,55,2891.983874
51.0,82,2892.574673
28.0,70,2897.61664
38.0,41,2897.928313
44.0,82,2898.624689
52.0,64,2899.113293
51.0,79,2899.670557
57.0,44,2899.969894
43.0,69,2900.481403
47.0,67,2900.930513
44.0,58,2901.314426
47.0,63,2901.781114
29.0,77,2902.280238
48.0,80,2902.834587
27.0,50,2903.152277
35.0,60,2903.52997
30.0,52,2903.864097
54.0,60,2904.252336
50.0,58,2904.783548
62.0,78,2905.357063
52.0,68,2905.853858
26.0,75,2906.316493
50.0,63,2906.708377
23.0,61,2907.11887
28.0,56,2907.489598
36.0,60,2907.914061
46.0,60,2908.387895
22.0,65,3112.067802
29.0,64,3112.604115
35.0,55,3112.952474
45.0,81,3113.445327
22.0,61,3113.799654
25.0,56,3114.133978
10.0,50,3114.434937
21.0,51,3114.877239
29.0,61,3115.257196
36.0,77,3115.711243
40.0,50,3115.998279
35.0,75,3116.515304
14.0,69,3116.933677
39.0,47,3171.268016
47.0,63,3171.675417
48.0,64,3172.100202
68.0,64,3172.565945
58.0,60,3172.927517
20.0,48,3173.217121
33.0,89,3173.854974
56.0,61,3174.260056
52.0,57,3174.840907
37.0,55,3175.238512
5.0,52,3175.727672
50.0,56,3176.093922
25.0,47,3176.392969
20.0,53,3176.74261
56.0,61,3177.11691
53.0,59,3177.474943
50.0,64,3177.866635
33.0,65,3178.243164
38.0,67,3178.675696
38.0,65,3179.113773
43.0,54,3179.453253
62.0,74,3390.103265
30.0,63,3390.487839
30.0,96,3391.055417
58.0,63,3391.423182
36.0,55,3391.822592
30.0,67,3392.341043
14.0,65,3392.715954
51.0,48,3392.990219
50.0,77,3393.470717
39.0,78,3394.003344
35.0,77,3394.463341
34.0,67,3394.888442
35.0,96,3395.460378
20.0,75,3395.911921
25.0,44,3396.178429
42.0,53,3396.485893
30.0,85,3396.975801
52.0,65,3397.34999
36.0,54,3397.655484
30.0,60,3398.005977
40.0,52,3398.445528
55.0,56,3398.778964
51.0,55,3399.105565
28.0,67,3399.527381
18.0,75,3400.011836
27.0,55,3400.337484
10.0,72,3400.887781
35.0,59,3401.261162
35.0,82,3401.767827
28.0,72,3402.194395
36.0,65,3402.571262
17.0,72,3611.223967
20.0,74,3611.700285
52.0,60,3612.211551
30.0,61,3612.624765
44.0,72,3618.374338
50.0,76,3618.939841
20.0,52,3619.319198
70.0,78,3620.056625
15.0,55,3620.488716
40.0,60,3620.959047
25.0,75,3621.465095
39.0,62,3621.977769
52.0,55,3622.364802
33.0,60,3622.781313
35.0,62,3623.298529
26.0,75,3623.887136
57.0,60,3624.463886
49.0,85,3625.121158
50.0,64,3625.590822
33.0,71,3631.493436
47.0,62,3632.006145
45.0,67,3632.500871
41.0,77,3633.07401
40.0,49,3633.441959
55.0,51,3633.824103
46.0,59,3634.322183
13.0,125,3635.36811
38.0,68,3635.960496
6.0,94,3636.719224
57.0,66,3637.23065
22.0,80,3875.127337
38.0,70,3875.637447
59.0,93,3876.294114
36.0,61,3876.852778
42.0,60,3877.297301
32.0,43,3877.735878
36.0,68,3878.148363
27.0,65,3878.618767
55.0,84,3879.210623
16.0,54,3879.656318
23.0,72,3880.356923
23.0,72,3880.949176
36.0,61,3881.474818
60.0,47,3904.760118
61.0,56,3905.274706
44.0,52,3905.725302
50.0,66,3906.262803
28.0,88,3906.917977
53.0,104,3913.005183
34.0,61,3913.552023
53.0,56,3914.097597
45.0,56,3914.584951
60.0,58,3915.074437
24.0,59,3915.516866
45.0,63,3915.998367
47.0,58,3916.472114
41.0,111,3917.35749
16.0,72,3917.901355
40.0,55,3918.286868
39.0,77,3918.945706
47.0,51,4128.21922
53.0,72,4128.734199
38.0,62,4129.105306
62.0,71,4134.966967
61.0,67,4135.406819
50.0,58,4135.870379
40.0,53,4136.266534
50.0,50,4136.618957
50.0,64,4137.016119
28.0,58,4137.391376
28.0,85,4137.99131
48.0,60,4138.365507
26.0,70,4138.762633
35.0,90,4139.414419
43.0,50,4139.747755
38.0,56,4140.10786
52.0,79,4140.621816
47.0,66,4141.072671
69.0,66,4141.494145
37.0,89,4147.320313
34.0,73,4147.869945
47.0,70,4148.316733
55.0,63,4148.7209
30.0,83,4149.236349
39.0,59,4149.610128
54.0,57,4149.967617
53.0,64,4150.374051
59.0,67,4150.821764
38.0,78,4151.352962
53.0,71,4151.815306
49.0,72,4152.261734
44.0,52,4365.784538
44.0,51,4366.340949
27.0,67,4372.336132
50.0,85,4373.033317
62.0,62,4373.438499
38.0,63,4373.878185
58.0,66,4374.399727
39.0,61,4374.827861
40.0,75,4375.31456
48.0,67,4375.784745
50.0,56,4376.1382
40.0,77,4376.678283
38.0,69,4377.200944
39.0,70,4377.60248
42.0,68,4378.051
57.0,52,4378.36918
32.0,85,4378.890379
39.0,61,4379.403477
40.0,70,4379.875888
18.0,58,4380.270995
42.0,70,4380.826322
59.0,79,4381.376296
25.0,81,4382.029206
56.0,55,4382.369499
46.0,68,4382.800032
51.0,64,4383.222533
30.0,58,4383.621308
49.0,92,4384.319563
46.0,132,4385.177877
56.0,80,4595.556689
42.0,69,4596.181892
33.0,54,4596.567503
44.0,93,4597.214324
77.0,62,4597.661189
48.0,70,4598.511702
33.0,59,4598.925971
40.0,61,4599.380403
18.0,72,4600.025814
25.0,75,4600.546951
53.0,80,4601.037179
32.0,61,4601.411968
60.0,60,4601.848932
42.0,78,4602.463437
47.0,67,4603.0138
34.0,76,4603.605694
42.0,79,4609.292408
40.0,80,4609.875044
55.0,56,4610.235771
43.0,70,4610.67592
45.0,59,4611.123408
42.0,56,4611.542353
63.0,57,4611.983101
24.0,66,4612.407279
68.0,64,4612.827258
39.0,67,4613.258135
48.0,62,4613.62304
43.0,69,4614.043091
33.0,74,4614.490718
59.0,57,4614.871886
61.0,122,4825.623595
43.0,60,4826.123736
36.0,61,4826.797595
54.0,104,4827.653063
36.0,92,4828.75351
51.0,119,4829.689204
58.0,78,4830.299823
39.0,82,4831.125023
48.0,65,4831.618855
55.0,76,4832.241877
61.0,71,4832.887865
43.0,64,4833.476707
28.0,90,4834.198767
47.0,77,4835.190846
25.0,65,4835.798559
53.0,69,4836.427157
49.0,66,4836.969475
48.0,71,4837.552926
54.0,67,4838.299237
54.0,62,4838.824547
51.0,85,4839.640046
65.0,64,4840.187821
53.0,93,4841.336349
30.0,83,4842.100368
53.0,65,4842.807719
39.0,69,4843.452982
46.0,81,4844.420021
52.0,86,5080.54243
35.0,65,5081.107661
43.0,96,5081.779208
43.0,86,5082.311786
24.0,81,5082.876241
44.0,67,5083.50228
45.0,70,5084.152031
25.0,70,5084.607815
51.0,126,5085.687506
40.0,125,5086.640284
50.0,83,5087.220565
24.0,76,5093.651569
37.0,74,5094.164876
65.0,100,5094.948032
49.0,59,5095.636115
54.0,90,5096.226971
65.0,74,5096.756378
35.0,94,5097.346351
49.0,60,5097.743529
30.0,69,5098.164207
58.0,78,5098.769908
60.0,89,5104.388552
79.0,75,5105.06534
69.0,95,5105.883884
73.0,85,5311.787769
41.0,75,5312.410198
57.0,70,5313.058843
45.0,66,5313.554002
27.0,65,5314.078774
48.0,129,5315.306519
31.0,83,5316.098235
25.0,128,5317.163053
62.0,86,5317.770655
54.0,83,5318.430176
77.0,83,5319.120533
67.0,78,5319.855104
36.0,75,5320.466501
31.0,100,5321.292878
37.0,63,5321.921326
43.0,83,5322.776983
50.0,60,5323.186037
50.0,68,5323.697769
37.0,73,5324.207333
39.0,118,5388.977214
50.0,51,5389.298616
46.0,76,5389.980782
54.0,70,5390.39119
51.0,54,5390.775961
49.0,85,5391.737999
49.0,66,5392.410908
51.0,59,5601.307565
62.0,79,5601.944064
53.0,50,5602.253244
27.0,57,5602.590967
66.0,60,5602.946416
25.0,82,5603.718123
37.0,49,5604.3627
41.0,88,5605.034276
46.0,100,5650.204737
75.0,80,5650.828348
45.0,71,5651.388474
61.0,91,5652.051691
52.0,109,5653.07484
56.0,85,5653.689034
58.0,55,5654.046915
51.0,92,5654.780941
51.0,89,5655.356934
64.0,70,5656.041092
51.0,64,5656.476416
57.0,83,5657.415761
59.0,70,5657.901708
17.0,72,5658.38933
30.0,70,5683.486836
66.0,71,5683.97897
73.0,92,5684.590743
57.0,60,5691.282574
61.0,130,5692.369289
56.0,84,5902.23845
64.0,85,5903.22698
53.0,70,5903.80965
45.0,68,5904.479578
44.0,67,5961.450478
45.0,86,5962.11802
24.0,121,5963.387652
68.0,58,5963.854152
33.0,64,5964.254068
49.0,77,5964.798672
49.0,92,5965.625115
65.0,82,5966.237949
71.0,82,5966.74195
59.0,59,5985.995864
45.0,72,5986.589713
45.0,79,5987.212849
20.0,65,5987.729191
43.0,121,5988.87216
52.0,62,5989.33137
67.0,107,5990.183934
46.0,103,5991.048742
39.0,68,5991.494107
72.0,166,5992.875409
23.0,57,5993.404248
23.0,77,6212.25443
53.0,66,6213.004598
60.0,68,6213.751544
45.0,80,6214.630897
52.0,86,6215.494488
49.0,70,6216.054236
60.0,88,6216.960913
63.0,70,6217.46516
25.0,70,6218.071806
72.0,108,6218.980337
32.0,83,6219.942713
45.0,97,6227.215775
50.0,101,6228.170376
47.0,75,6228.739273
74.0,106,6229.781771
75.0,74,6230.387398
30.0,113,6231.423198
70.0,83,6231.989082
57.0,63,6232.616887
32.0,148,6233.777319
14.0,67,6234.35642
33.0,113,6235.589278
44.0,90,6236.270331
47.0,115,6237.171029
65.0,86,6446.823936
37.0,103,6447.593282
32.0,106,6448.342119
39.0,97,6449.03618
51.0,124,6449.979338
53.0,103,6450.920317
57.0,67,6451.445595
56.0,80,6458.692499
46.0,118,6505.752592
35.0,109,6560.877223
39.0,68,6561.389658
42.0,93,6562.098768
85.0,103,6562.985614
68.0,80,6563.786926
40.0,68,6564.376127
64.0,92,6565.25071
49.0,74,6566.537727
66.0,68,6567.221609
56.0,60,6567.845382
41.0,77,6568.854396
68.0,73,6570.304319
50.0,115,6602.905481
51.0,59,6603.836852
56.0,104,6814.17749
48.0,88,6814.963333
87.0,122,6815.799923
18.0,99,6816.53543
53.0,144,6817.695936
49.0,61,6828.845783
38.0,80,6829.557368
64.0,82,6830.342627
49.0,66,6830.814039
33.0,84,6831.36573
92.0,76,6832.096198
49.0,88,6832.725014
50.0,79,6833.285506
43.0,125,6834.13113
34.0,94,6834.770981
99.0,69,6835.49257
44.0,68,6836.16048
45.0,130,6837.23346
58.0,86,6838.00898
61.0,82,6838.715903
60.0,54,6839.176104
69.0,116,6840.542666
41.0,66,6841.275658
24.0,123,7055.28877
70.0,70,7055.91327
50.0,80,7056.779863
31.0,97,7057.563812
66.0,99,7058.28981
71.0,75,7058.861408
54.0,68,7059.233731
45.0,104,7060.261431
65.0,61,7060.663487
43.0,70,7061.256363
45.0,116,7066.20041
73.0,61,7066.715973
30.0,69,7105.77251
42.0,99,7106.815347
50.0,90,7107.630625
72.0,81,7108.206097
54.0,76,7109.048786
55.0,126,7110.112891
33.0,104,7145.326819
48.0,84,7257.535896
66.0,66,7258.551406
36.0,69,7259.194507
53.0,192,7473.868884
41.0,68,7474.422237
67.0,64,7478.38564
59.0,92,7479.0267
56.0,129,7479.984852
59.0,133,7481.323586
94.0,110,7482.513869
58.0,89,7483.399334
79.0,90,7484.070595
61.0,73,7484.842416
46.0,80,7485.565494
70.0,97,7486.397998
45.0,83,7487.094151
86.0,70,7503.030851
55.0,98,7584.938391
44.0,126,7585.820339
48.0,110,7586.878364
38.0,100,7683.892553
53.0,107,7684.776015
53.0,108,7685.581386
44.0,84,7686.173596
18.0,199,7943.918408
52.0,92,7944.704463
14.0,281,7946.959363
47.0,82,7947.782928
43.0,116,7948.92332
54.0,91,7949.767789
35.0,87,7950.920971
56.0,65,7951.796675
50.0,104,7953.008485
55.0,68,7980.91054
48.0,106,7982.253102
60.0,114,7983.361142
34.0,57,7983.791985
52.0,101,7984.986562
43.0,121,7985.899759
47.0,84,8091.887709
47.0,150,8160.386735
44.0,59,8160.835489
45.0,82,8161.488403
49.0,82,8162.205211
73.0,68,8370.425081
62.0,196,8371.903254
61.0,142,8373.144811
83.0,100,8373.911007
51.0,121,8374.97479
51.0,115,8377.843578
68.0,84,8378.674478
73.0,94,8379.464593
96.0,128,8380.55066
61.0,89,8381.092168
34.0,242,8383.247687
31.0,95,8383.911626
39.0,76,8405.415591
34.0,185,8406.943353
40.0,72,8407.618866
50.0,70,8408.695835
65.0,103,8409.741644
73.0,75,8410.606326
51.0,94,8620.208068
58.0,89,8620.856911
67.0,52,8621.210021
57.0,84,8622.040761
59.0,78,8622.675414
31.0,178,8624.370055
49.0,130,8699.493161
63.0,116,8700.588651
65.0,71,8701.181567
61.0,96,8748.519968
62.0,72,8749.135266
70.0,63,8749.718863
50.0,63,8750.217011
61.0,91,8836.928298
51.0,86,8904.537646
75.0,63,8973.972176
56.0,126,9045.093406
36.0,78,9045.723281
52.0,135,9046.800389
39.0,143,9071.369411
54.0,94,9072.204678
78.0,177,9282.539302
66.0,155,9283.695807
74.0,92,9284.591336
59.0,68,9285.295202
44.0,61,9285.783116
52.0,64,9287.053578
53.0,140,9288.064723
52.0,95,9288.863606
24.0,127,9289.918388
95.0,95,9369.166696
53.0,96,9369.87378
44.0,116,9370.692469
62.0,70,9371.329942
47.0,48,9371.678628
48.0,115,9373.092612
22.0,68,9374.30524
51.0,61,9375.336534
45.0,89,9376.878554
72.0,56,9377.320434
41.0,97,9408.240178
36.0,84,9408.835888
21.0,74,9435.249968
56.0,93,9644.076587
45.0,86,9644.828938
79.0,87,9645.548214
60.0,99,9646.266061
40.0,103,9647.333422
59.0,147,9650.673563
56.0,140,9651.92378
50.0,67,9652.515798
48.0,100,9653.30905
33.0,85,9653.949913
72.0,67,9654.608799
50.0,90,9655.359482
28.0,94,9655.990703
60.0,103,9665.360105
52.0,68,9665.939685
30.0,1480,10121.657366
48.0,62,10122.492115
38.0,110,10123.582558
40.0,118,10124.864368
76.0,58,10125.453648
67.0,64,10126.033027
67.0,46,10126.354007
47.0,136,10128.131486
65.0,56,10128.561819
49.0,92,10129.314411
52.0,79,10130.165642
75.0,63,10130.922446
64.0,101,10131.918349
40.0,84,10132.942153
40.0,83,10133.74124
33.0,122,10355.185623
29.0,132,10540.839113
69.0,68,10541.577999
73.0,276,10612.945692
49.0,126,10658.986889
47.0,57,10659.572334
72.0,95,10660.248071
33.0,126,10661.522088
69.0,171,10663.166141
34.0,77,10663.956304
46.0,50,10707.730505
40.0,124,10798.185398
47.0,90,10936.948483
64.0,60,10937.450721
57.0,89,10938.225063
31.0,90,10939.209431
80.0,91,10940.205021
60.0,136,10941.433173
53.0,60,10941.843387
53.0,49,10942.184437
37.0,200,11151.383081
61.0,56,11178.792452
56.0,90,11180.065487
37.0,78,11196.086863
94.0,61,11196.861032
61.0,80,11197.743881
28.0,136,11199.135667
39.0,114,11200.147922
48.0,219,11201.818409
46.0,158,11203.494918
75.0,60,11203.865349
38.0,144,11205.088994
60.0,63,11205.570788
48.0,89,11206.719163
54.0,69,11207.213315
42.0,126,11208.24736
37.0,91,11339.724231
36.0,121,11341.850556
47.0,90,11423.950236
72.0,185,11661.078664
91.0,137,11662.502668
49.0,79,11663.662783
66.0,110,11664.890352
75.0,78,11665.614602
69.0,95,11666.793015
53.0,67,11667.589559
47.0,73,11668.342233
66.0,89,11735.867314
62.0,124,11806.717133
53.0,158,11844.138822
50.0,109,11898.135296
57.0,93,11899.249547
69.0,142,11901.332304
57.0,64,11902.070002
63.0,132,11904.058462
40.0,84,11904.900007
55.0,94,11905.661398
33.0,113,11906.515168
52.0,61,11907.060041
61.0,64,12114.65288
49.0,202,12117.357728
51.0,112,12164.945137
46.0,104,12166.633559
50.0,57,12167.381089
72.0,68,12168.252564
46.0,145,12170.908041
41.0,86,12171.943313
60.0,87,12173.407537
69.0,66,12174.56065
55.0,122,12176.244606
93.0,80,12177.439696
61.0,102,12178.768722
47.0,101,12180.533802
41.0,85,12220.646063
47.0,110,12342.482102
59.0,76,12343.56065
60.0,87,12344.707284
67.0,73,12345.472964
63.0,77,12387.292874
66.0,102,12388.267594
59.0,62,12388.845005
57.0,174,12609.754738
53.0,81,12610.491544
69.0,79,12611.248329
57.0,68,12611.908366
67.0,71,12612.568614
54.0,76,12613.211421
27.0,95,12613.927296
31.0,99,12614.594799
57.0,120,12615.623305
40.0,77,12616.449575
61.0,61,12617.265159
42.0,68,12617.808196
