#{"t_start": 1673971967.94108, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,91,13256.268156
51.0,96,13257.101188
46.0,1762,14025.069057
45.0,97,14101.07975
64.0,67,14101.950638
47.0,104,14103.033417
61.0,74,14103.743463
32.0,154,14104.979209
28.0,570,14123.14481
74.0,63,14124.080198
57.0,117,14125.120581
50.0,156,14200.65806
49.0,86,14259.430549
48.0,70,14260.08704
47.0,99,14267.782994
63.0,118,14308.562608
43.0,136,14309.93419
47.0,70,14336.890624
48.0,195,14543.78083
40.0,68,14544.362045
67.0,76,14545.263612
31.0,312,14548.604026
73.0,282,14556.904842
61.0,83,14753.10222
48.0,122,14775.792086
46.0,82,14848.272515
31.0,231,14999.919749
40.0,85,15000.516782
59.0,63,15001.019128
44.0,172,15002.361237
65.0,77,15003.151132
27.0,79,15003.88766
36.0,196,15295.655466
58.0,106,15315.793056
64.0,113,15316.858931
47.0,108,15318.181791
64.0,83,15345.92393
64.0,206,15353.128044
60.0,69,15353.736536
66.0,778,15626.692529
18.0,166,15630.988151
70.0,129,15633.966362
58.0,125,15635.338149
41.0,81,15719.68368
62.0,73,15986.707607
43.0,115,15987.835777
58.0,93,15988.982528
84.0,111,15989.991334
60.0,110,15991.003295
44.0,83,15991.747727
78.0,138,15992.86085
67.0,120,15994.005793
25.0,194,16050.748077
50.0,118,16052.019402
34.0,77,16052.785504
50.0,95,16053.601281
43.0,129,16081.978245
64.0,72,16082.675488
35.0,155,16173.026322
72.0,192,16175.094271
53.0,108,16176.620009
60.0,81,16382.055552
47.0,129,16383.319121
51.0,199,16384.974744
43.0,93,16407.817443
35.0,84,16432.979549
42.0,161,16434.815522
78.0,121,16436.59657
38.0,328,16473.897127
60.0,65,16474.445446
52.0,223,16477.226355
61.0,95,16478.13806
40.0,109,16518.256751
68.0,153,16520.848688
54.0,116,16598.111552
52.0,195,16912.779095
58.0,476,17174.025596
63.0,89,17175.152309
72.0,79,17176.01898
68.0,132,17186.677539
70.0,149,17187.874577
54.0,103,17188.821705
53.0,98,17189.67411
71.0,100,17190.516138
65.0,88,17191.181695
38.0,124,17192.481737
56.0,90,17224.688448
40.0,801,17513.733825
56.0,67,17568.57133
23.0,130,17600.497249
60.0,67,17601.10732
61.0,160,17602.870376
58.0,96,17603.639066
79.0,125,17679.123812
67.0,328,17683.871074
56.0,76,17684.838476
37.0,251,17693.984198
64.0,127,17695.408589
64.0,58,17695.908209
59.0,69,17696.553534
79.0,63,17697.329331
47.0,88,17698.393225
63.0,71,17906.130515
74.0,99,17906.8549
59.0,62,17953.263796
44.0,118,17954.549738
55.0,176,17956.434352
38.0,349,18000.772008
84.0,143,18002.015461
68.0,107,18003.061104
64.0,56,18003.679331
43.0,86,18045.926148
67.0,153,18281.399762
45.0,178,18336.147803
47.0,153,18337.889767
52.0,110,18357.224715
77.0,94,18394.947454
76.0,90,18395.718974
72.0,83,18606.09867
60.0,109,18607.223231
68.0,102,18608.082084
34.0,92,18608.968592
33.0,150,18610.486514
60.0,79,18611.140746
53.0,98,18658.215073
52.0,132,18894.335457
76.0,95,18895.506074
56.0,65,18896.120018
50.0,177,18897.802001
51.0,98,18898.85148
53.0,102,18899.788317
38.0,489,18950.314108
60.0,146,18952.520178
59.0,73,19169.807259
41.0,163,19199.799463
67.0,94,19201.036343
66.0,96,19229.214654
52.0,498,19280.321284
47.0,88,19281.494989
65.0,109,19324.926643
52.0,92,19326.54504
57.0,160,19329.324183
59.0,75,19330.149009
58.0,102,19408.814
30.0,160,19410.778499
38.0,186,19412.647895
65.0,94,19413.687136
64.0,74,19414.481791
25.0,127,19620.073924
35.0,103,19620.9785
57.0,99,19640.927986
39.0,136,19739.145212
58.0,54,19739.619291
30.0,127,19740.537186
67.0,56,19741.282251
37.0,197,19742.916942
59.0,263,19745.213122
47.0,183,19748.213693
48.0,90,19749.12302
66.0,459,19800.153072
53.0,115,19809.102864
46.0,100,20020.689636
80.0,104,20022.901075
78.0,151,20025.199485
39.0,124,20025.963725
70.0,46,20026.658298
59.0,165,20028.140204
64.0,97,20029.202833
66.0,68,20029.642663
72.0,98,20030.56894
59.0,134,20031.635091
73.0,121,20039.874256
48.0,335,20042.7368
44.0,310,20045.420398
51.0,110,20046.306073
62.0,110,20047.231916
51.0,555,20328.169919
65.0,118,20329.063434
36.0,69,20329.818763
59.0,71,20330.506399
58.0,130,20440.613546
62.0,194,20480.807382
58.0,441,20520.117117
52.0,177,20522.64915
52.0,124,20565.042453
53.0,102,20578.840407
54.0,113,20579.745145
49.0,87,20788.566962
80.0,154,20801.123541
49.0,89,20803.047275
58.0,182,20804.547179
35.0,140,20813.475804
64.0,133,20815.080333
30.0,256,20926.539642
79.0,323,20966.144213
59.0,68,20966.945202
52.0,251,20969.768115
25.0,613,21224.951633
47.0,2000,21538.153994
63.0,137,21539.524139
62.0,110,21540.900109
53.0,274,21577.525578
71.0,142,21579.036129
66.0,81,21579.775865
61.0,190,21581.733582
59.0,86,21582.522699
58.0,423,21672.387392
58.0,1346,21959.462567
58.0,160,21961.013033
60.0,177,21962.663415
75.0,71,21963.361937
45.0,197,21965.524045
60.0,85,21966.548439
87.0,70,21980.899158
46.0,135,21983.171195
57.0,54,21983.882674
44.0,2000,22425.081736
53.0,325,22688.30247
63.0,177,22691.701748
60.0,929,22699.989608
44.0,146,22701.758625
21.0,1395,22946.583142
45.0,249,22949.075003
37.0,490,22953.167626
74.0,206,22954.923533
72.0,124,22955.951968
50.0,926,23238.129298
67.0,74,23238.620999
58.0,115,23239.587624
31.0,128,23240.699235
29.0,142,23241.983124
16.0,322,23245.313794
28.0,371,23249.243882
56.0,337,23462.417584
75.0,304,23542.77969
47.0,161,23544.536446
55.0,243,23611.321366
39.0,247,23687.33749
55.0,144,23763.904328
40.0,218,23766.04084
45.0,365,23769.260164
74.0,741,24084.909545
58.0,150,24099.631718
57.0,77,24100.317285
65.0,107,24101.647975
55.0,85,24102.712219
64.0,64,24103.466111
57.0,166,24104.744968
57.0,455,24108.631296
73.0,190,24110.389513
47.0,1141,24328.56638
79.0,413,24331.60644
28.0,179,24332.966475
64.0,600,24338.526381
68.0,252,24545.999453
70.0,319,24672.162699
55.0,129,24702.415923
69.0,85,24703.194517
59.0,363,24721.006752
76.0,151,24722.293457
63.0,220,24724.041551
36.0,112,24777.411851
64.0,232,24779.598619
78.0,110,24780.393568
59.0,193,24987.860979
48.0,320,24990.331117
43.0,488,24994.585342
38.0,279,24996.344919
27.0,471,25003.803987
66.0,217,25007.787475
46.0,615,25232.971619
77.0,220,25234.874208
51.0,240,25236.944018
74.0,85,25237.699418
27.0,185,25239.219032
74.0,246,25240.955083
61.0,65,25241.353621
62.0,92,25242.084117
51.0,180,25243.544152
34.0,267,25245.440135
64.0,87,25453.105335
66.0,110,25453.7928
80.0,667,25459.406588
59.0,482,25462.515735
71.0,147,25463.711926
56.0,218,25489.140102
62.0,2000,25778.343702
70.0,268,25780.460374
68.0,93,25781.261223
67.0,85,26015.202848
81.0,518,26021.003674
56.0,151,26077.198084
57.0,161,26078.487824
58.0,243,26080.250874
52.0,288,26082.875013
51.0,1106,26388.10514
34.0,503,26393.702258
83.0,241,26395.985893
65.0,116,26397.160356
64.0,158,26398.79074
44.0,118,26400.085864
62.0,131,26426.133526
37.0,97,26427.008312
37.0,382,26640.754484
62.0,1204,26650.687026
47.0,107,26651.557698
89.0,180,26652.757256
79.0,152,26653.93649
66.0,178,26661.454346
80.0,234,26868.616113
43.0,119,26869.597516
36.0,2000,27201.192734
42.0,322,27203.843574
45.0,207,27205.32369
48.0,138,27206.345858
81.0,181,27207.812106
74.0,142,27209.160529
43.0,197,27213.85258
52.0,163,27214.92774
44.0,144,27215.884229
70.0,88,27216.409816
44.0,1831,27436.00655
63.0,556,27732.659022
73.0,217,27761.29644
49.0,111,27762.094055
52.0,939,27794.755491
35.0,574,27798.902391
53.0,90,27799.577008
46.0,123,28008.877485
71.0,129,28009.933617
56.0,287,28012.314242
59.0,445,28015.844925
67.0,1931,28310.433193
49.0,1525,28538.736183
73.0,261,28540.869639
49.0,69,28541.323839
66.0,238,28543.579271
60.0,218,28545.898831
56.0,136,28547.317982
67.0,200,28549.680346
12.0,94,28557.24672
72.0,152,28559.090009
50.0,681,28870.581125
68.0,604,28875.929391
51.0,1097,28940.636919
46.0,1135,29350.706345
54.0,169,29390.757195
59.0,201,29393.774373
36.0,2000,29646.387494
49.0,96,29647.680298
48.0,220,29650.098481
75.0,100,29654.475067
46.0,534,29867.536807
63.0,365,29913.924208
29.0,189,29941.38193
78.0,120,29972.385272
49.0,64,29972.932853
70.0,339,29976.290894
44.0,131,29977.387469
46.0,164,29979.007811
26.0,558,30222.909297
57.0,113,30223.794062
79.0,198,30233.869713
51.0,483,30237.733136
52.0,131,30238.686702
94.0,193,30240.155191
70.0,68,30240.553734
31.0,432,30243.632341
44.0,1288,30540.606806
70.0,106,30541.404191
20.0,478,30614.53414
47.0,221,30616.221095
41.0,224,30825.765898
70.0,167,30827.11731
63.0,253,30829.176972
60.0,1326,30855.289239
69.0,151,30883.917157
71.0,362,31101.514212
50.0,252,31103.521156
72.0,143,31104.653335
61.0,142,31196.373915
86.0,88,31197.386624
50.0,1020,31206.712574
58.0,673,31507.191263
63.0,647,31536.932455
54.0,267,31539.369426
51.0,257,31541.774673
49.0,478,31751.656324
68.0,176,31753.360639
61.0,379,31756.699886
46.0,435,31760.982262
86.0,159,31762.303503
56.0,200,31798.861185
52.0,168,31800.202336
50.0,98,31801.048514
78.0,94,31801.674868
42.0,468,32012.32414
33.0,1865,32342.491068
86.0,663,32352.135152
51.0,202,32450.920237
64.0,1536,32976.034435
59.0,153,33029.079337
33.0,376,33101.024909
54.0,258,33137.395604
49.0,256,33140.095216
59.0,852,33358.103142
78.0,142,33359.281444
69.0,1630,33613.800775
56.0,548,33626.203553
74.0,173,33628.139942
32.0,977,33638.336035
78.0,63,33638.97275
5.0,175,33640.839832
78.0,88,33641.871659
32.0,1212,33944.429121
69.0,377,33947.409269
55.0,1990,34221.433855
61.0,1087,34448.1983
67.0,92,34448.884665
48.0,528,34452.496827
63.0,285,34454.912938
55.0,154,34455.962391
72.0,80,34456.663372
64.0,397,34684.269449
64.0,356,34688.810068
30.0,584,34694.351858
74.0,311,34697.20805
60.0,360,34710.001683
50.0,192,34730.430247
51.0,179,34732.306487
50.0,202,35040.071116
59.0,318,35097.244966
54.0,566,35207.790809
46.0,176,35240.059766
55.0,176,35241.418022
72.0,89,35279.387357
34.0,785,35530.057355
68.0,80,35530.638812
63.0,498,35534.323645
82.0,177,35568.197311
46.0,211,35571.646238
62.0,139,35572.777593
10.0,132,35573.889763
27.0,1438,35791.246572
55.0,208,35793.047157
61.0,154,35794.389777
57.0,578,35831.355047
49.0,463,36040.338094
56.0,94,36061.311472
40.0,146,36083.256605
53.0,275,36086.073603
62.0,261,36088.843596
58.0,190,36090.711442
76.0,310,36093.656625
74.0,303,36096.643464
54.0,221,36098.760915
73.0,83,36302.363438
77.0,296,36377.155289
50.0,639,36383.22142
59.0,204,36385.177394
41.0,106,36386.144
50.0,179,36387.699469
67.0,116,36388.783346
62.0,128,36390.188229
74.0,181,36392.42502
66.0,246,36599.381067
60.0,282,36601.91502
48.0,298,36604.401589
62.0,123,36605.350375
80.0,222,36608.221761
72.0,172,36609.515583
69.0,171,36611.002367
60.0,1024,36823.043288
63.0,169,36824.316749
76.0,127,36826.728021
47.0,2000,37054.237257
50.0,222,37056.827043
43.0,289,37059.984574
46.0,171,37061.759823
55.0,1077,37274.862807
51.0,136,37275.788565
72.0,253,37277.632179
77.0,219,37279.623975
53.0,1095,37346.933127
45.0,803,37559.134143
71.0,2000,37981.904973
45.0,116,37982.769351
60.0,99,37983.63848
64.0,327,37993.528268
69.0,699,37998.888563
100.0,102,38227.950269
76.0,85,38228.60575
81.0,74,38229.154051
54.0,187,38230.587841
57.0,565,38290.132732
81.0,435,38293.656489
60.0,125,38294.722326
59.0,231,38296.682255
61.0,124,38298.096543
57.0,1337,38538.674808
33.0,100,38539.626989
50.0,146,38540.751615
31.0,119,38541.692153
46.0,571,38751.460828
61.0,615,38862.690206
67.0,92,38863.419405
62.0,105,38864.400971
46.0,201,38892.917138
45.0,395,38982.867663
21.0,1211,39228.171732
56.0,107,39229.30869
40.0,84,39230.252273
49.0,134,39231.638482
50.0,157,39232.811777
54.0,117,39233.883494
71.0,161,39235.320814
67.0,380,39238.509854
49.0,195,39240.06343
85.0,186,39524.974376
52.0,2000,39769.436127
61.0,1904,39872.307528
64.0,115,39873.399505
65.0,717,40139.515724
47.0,450,40144.812838
54.0,183,40150.445926
56.0,266,40153.200565
61.0,191,40155.09023
62.0,204,40156.94599
79.0,310,40361.206789
64.0,416,40369.046731
89.0,106,40370.389575
64.0,290,40408.751209
81.0,97,40409.649466
72.0,1939,40882.180902
64.0,86,40948.634775
41.0,477,40952.346545
43.0,257,40994.735972
60.0,493,41204.325465
68.0,86,41218.780018
75.0,69,41219.241604
58.0,607,41224.085531
43.0,350,41227.573201
84.0,133,41230.319679
44.0,280,41232.365727
69.0,134,41236.957809
65.0,111,41442.552989
68.0,76,41443.128652
75.0,222,41444.679817
34.0,705,41450.358256
56.0,309,41453.098998
72.0,141,41454.166346
48.0,383,41502.581543
25.0,950,41804.869032
33.0,211,41806.34249
61.0,137,41807.567918
62.0,305,41809.82568
60.0,163,41810.973045
65.0,63,41811.588726
28.0,2000,42035.609888
74.0,328,42065.680878
65.0,71,42066.536197
58.0,296,42275.312032
64.0,409,42278.085682
44.0,72,42323.282448
44.0,122,42502.639413
51.0,89,42503.291434
40.0,204,42553.886339
48.0,118,42554.642739
59.0,237,42589.473798
57.0,106,42590.079348
45.0,219,42591.56816
49.0,182,42626.81056
65.0,231,42837.722189
65.0,1132,42846.37371
59.0,466,42853.141335
41.0,89,42853.825421
43.0,1911,43151.823949
62.0,593,43365.847623
63.0,136,43367.084209
52.0,1216,43381.252054
81.0,249,43383.666294
64.0,500,43591.240278
54.0,1884,43847.047355
82.0,192,43848.726732
87.0,163,43850.272108
43.0,318,43853.543942
60.0,2000,44106.342095
95.0,196,44107.901103
69.0,133,44108.991865
76.0,376,44112.957758
64.0,144,44114.886548
40.0,471,44329.783346
81.0,201,44331.795835
54.0,156,44333.207371
67.0,1663,44617.110297
82.0,310,44656.456003
62.0,2000,44911.451967
63.0,729,44917.981153
66.0,157,44919.291296
92.0,153,44920.729136
58.0,890,45135.254636
59.0,210,45136.559868
73.0,2000,45389.462774
66.0,221,45391.250472
72.0,64,45391.723112
39.0,397,45394.659187
39.0,1262,45608.043496
57.0,159,45609.268461
67.0,122,45610.107965
68.0,262,45612.23145
70.0,2000,45843.830995
66.0,267,45845.629515
70.0,536,45849.139069
57.0,1536,46065.031258
62.0,430,46068.042887
53.0,217,46069.410471
62.0,93,46070.010522
47.0,1125,46282.230753
71.0,2000,46511.226778
47.0,2000,46744.583444
58.0,269,46747.057069
64.0,75,46747.71895
59.0,774,46753.707368
58.0,171,46957.035128
67.0,887,46965.567155
44.0,93,46966.20339
62.0,423,46969.158135
57.0,203,46970.549338
43.0,2000,47191.507602
65.0,333,47194.086691
63.0,97,47194.877569
58.0,420,47404.930367
68.0,368,47407.358967
34.0,254,47408.878783
70.0,91,47409.67918
50.0,428,47417.701004
39.0,371,47420.83288
72.0,450,47664.632725
45.0,240,47666.76886
60.0,279,47668.922676
72.0,713,47674.900061
77.0,413,47679.333082
31.0,1506,47895.450505
48.0,211,47897.268613
39.0,114,47898.14521
40.0,494,48106.602318
95.0,510,48110.476533
61.0,153,48111.455985
54.0,225,48113.125948
65.0,2000,48334.936783
68.0,217,48336.63206
45.0,85,48337.185887
50.0,423,48340.477117
75.0,464,48552.357086
46.0,360,48565.896677
50.0,2000,48916.40252
47.0,573,48920.910953
38.0,2000,49139.969731
76.0,124,49140.81764
55.0,980,49351.16208
79.0,1516,49363.338467
24.0,2000,49581.394262
32.0,99,49582.174255
67.0,569,49791.505945
53.0,524,49795.440481
62.0,892,49841.128895
70.0,247,49843.475134
75.0,356,50052.898302
59.0,85,50053.557668
58.0,537,50057.414679
60.0,192,50059.124187
74.0,191,50060.588205
59.0,219,50062.435145
55.0,123,50063.349611
77.0,130,50064.459063
39.0,334,50079.119933
52.0,2000,50334.486105
57.0,2000,50586.179432
65.0,154,50587.118942
66.0,771,50803.312929
51.0,526,50868.600659
108.0,165,50873.13225
46.0,162,50875.03939
58.0,271,50882.483346
62.0,2000,51103.010124
70.0,199,51104.349098
85.0,211,51312.002523
67.0,435,51399.601619
38.0,146,51443.88708
44.0,552,51490.408196
76.0,2000,51754.465522
42.0,1704,51977.723853
73.0,461,51986.077862
48.0,752,52192.849492
56.0,558,52222.440115
41.0,1151,52272.113972
80.0,115,52273.039589
87.0,910,52501.965397
57.0,164,52505.15576
10.0,278,52508.383502
38.0,122,52509.826874
33.0,286,52513.396714
54.0,390,52573.40981
75.0,378,52780.3697
50.0,2000,52997.3061
64.0,362,52999.641067
58.0,167,53000.647809
65.0,129,53001.58249
71.0,2000,53231.300004
35.0,224,53233.529727
41.0,861,53241.113737
66.0,2000,53460.526645
72.0,2000,53682.388094
74.0,1214,53895.753471
39.0,900,53902.336187
56.0,331,54110.008327
59.0,221,54145.339598
53.0,152,54148.72181
76.0,275,54151.164859
66.0,120,54152.073607
66.0,345,54154.856718
38.0,562,54159.219498
30.0,410,54365.652318
65.0,272,54367.632838
54.0,368,54370.677167
53.0,107,54371.388616
64.0,159,54372.398649
77.0,88,54373.015674
65.0,142,54374.041094
29.0,304,54376.354206
40.0,470,54639.770711
48.0,203,54650.368562
63.0,661,54655.814304
39.0,87,54656.48197
52.0,1344,54873.704543
36.0,511,54912.854028
66.0,84,54913.689208
52.0,220,54915.956287
64.0,765,54924.452782
43.0,190,55131.889237
62.0,210,55134.48886
50.0,50,55135.010273
73.0,460,55140.604118
34.0,391,55144.152431
47.0,517,55162.509048
42.0,123,55163.405043
63.0,187,55164.774463
67.0,2000,55394.575027
60.0,107,55599.210077
55.0,195,55601.716949
48.0,2000,55955.790715
35.0,425,55958.674345
61.0,417,55961.396252
40.0,2000,56182.686446
55.0,138,56183.65822
63.0,316,56186.323126
74.0,310,56189.506706
71.0,223,56191.19892
50.0,144,56400.679694
40.0,211,56418.73505
34.0,438,56482.003513
44.0,206,56484.703056
58.0,727,56492.583755
53.0,971,56717.809451
-2.0,157,56719.184576
35.0,393,56722.429016
46.0,155,56723.541992
41.0,326,56726.323853
34.0,202,56727.955933
52.0,466,56934.293484
48.0,323,56937.840875
24.0,153,56939.506868
79.0,160,56941.43373
52.0,1252,57153.558182
57.0,224,57155.720009
67.0,188,57174.831923
60.0,125,57176.051945
68.0,124,57177.165325
48.0,116,57189.467202
70.0,216,57191.244229
48.0,333,57194.069999
53.0,61,57194.533889
63.0,182,57196.156701
67.0,145,57197.44034
69.0,1952,57433.450487
47.0,427,57641.146301
36.0,244,57665.965604
50.0,169,57667.202149
58.0,112,57712.766431
60.0,365,57715.463967
60.0,160,57716.686642
44.0,934,57723.603472
54.0,442,57934.140937
69.0,172,57935.426836
45.0,99,57936.085372
38.0,157,57937.229325
73.0,101,57937.869901
32.0,1807,58155.753066
58.0,344,58183.893233
80.0,1183,58401.729385
72.0,473,58404.567911
50.0,670,58409.001539
23.0,2000,58627.077429
42.0,912,58865.587544
42.0,158,58866.473846
75.0,765,58871.46811
54.0,134,58872.403634
61.0,86,58872.899193
33.0,332,58901.760851
54.0,1804,59118.931976
51.0,247,59120.951737
100.0,127,59121.928784
88.0,89,59122.836397
23.0,1330,59341.54316
58.0,532,59345.985175
60.0,2000,59565.594482
50.0,308,59568.136127
52.0,321,59776.482725
50.0,311,59778.76649
47.0,1088,59786.265584
29.0,258,59788.386846
55.0,1465,60004.72683
63.0,283,60007.488247
25.0,2000,60263.387682
65.0,954,60491.173684
58.0,1058,60498.307969
53.0,2000,60729.362726
45.0,236,60730.841636
55.0,1082,60978.028002
34.0,115,60978.8955
45.0,455,60982.422607
72.0,190,60983.91942
53.0,461,60987.180195
80.0,82,60987.695407
50.0,320,61193.095845
61.0,61,61193.592975
50.0,1899,61413.076028
28.0,2000,61631.7867
62.0,803,61637.641455
41.0,111,61638.321173
54.0,192,61641.429083
60.0,695,61679.379946
46.0,158,61886.30296
64.0,441,61889.995818
53.0,2000,62112.363992
30.0,542,62115.791412
75.0,125,62116.805242
62.0,971,62289.282307
43.0,1237,62508.86699
73.0,89,62509.589872
62.0,118,62510.554421
45.0,2000,62756.452992
44.0,150,62757.338007
63.0,326,62763.607679
38.0,140,62764.497356
62.0,783,62978.7184
79.0,322,62980.969722
43.0,2000,63227.136757
51.0,137,63228.469507
63.0,75,63229.553859
55.0,135,63230.421536
42.0,2000,63452.146235
66.0,213,63453.66346
67.0,87,63454.185153
62.0,97,63552.695773
67.0,741,63762.10226
54.0,321,63764.132732
55.0,378,63767.094582
71.0,271,63769.172835
67.0,258,63770.934179
58.0,1083,63984.364261
30.0,125,63985.409471
27.0,1008,63992.400053
41.0,2000,64210.490144
33.0,608,64419.380096
50.0,2000,64641.846116
63.0,724,64647.571653
45.0,1759,64869.743806
57.0,531,64900.777863
57.0,422,64904.384383
66.0,633,65118.98184
60.0,527,65169.087979
83.0,204,65170.934814
58.0,1018,65180.500919
65.0,260,65388.777553
40.0,110,65389.75404
53.0,214,65391.763683
32.0,1148,65405.128664
34.0,245,65408.005993
32.0,135,65646.951589
42.0,149,65648.546993
48.0,1572,65669.568345
36.0,2000,65896.310471
53.0,97,65896.909417
59.0,552,66108.767304
70.0,439,66111.915038
75.0,216,66113.278145
26.0,1455,66332.767633
68.0,388,66335.853071
77.0,588,66339.982284
57.0,103,66340.934224
46.0,2000,66564.090709
48.0,779,66831.541632
57.0,388,66834.607261
55.0,2000,67113.923967
69.0,163,67115.134979
65.0,147,67116.26844
48.0,334,67118.668927
40.0,2000,67344.57525
95.0,188,67346.19989
40.0,157,67347.288091
65.0,304,67349.208912
45.0,604,67563.208311
19.0,1288,67572.243695
51.0,320,67574.254769
58.0,186,67575.546472
59.0,93,67785.885977
15.0,36,67786.09475
64.0,236,67787.687141
61.0,296,67789.854622
54.0,280,67832.74239
82.0,574,67864.405035
50.0,184,67865.781984
58.0,444,68078.839151
29.0,313,68080.985571
55.0,170,68082.091866
62.0,2000,68307.229411
26.0,1449,68510.866279
53.0,282,68719.590827
47.0,1401,68730.034173
69.0,2000,68983.928732
80.0,211,69011.776427
62.0,1890,69298.627863
62.0,1944,69523.787698
49.0,1972,69825.63654
47.0,759,70042.493209
47.0,361,70044.888545
65.0,109,70045.617262
52.0,106,70046.445653
67.0,78,70105.154444
46.0,227,70107.076359
60.0,107,70170.145188
65.0,124,70171.008996
57.0,944,70398.063661
35.0,2000,70645.884202
36.0,132,70646.852807
69.0,341,70649.478302
56.0,665,70654.620148
72.0,520,70659.30045
48.0,128,70660.963436
59.0,1429,70960.260758
44.0,148,70961.181693
55.0,126,70962.171684
71.0,261,70963.873881
54.0,271,71176.080613
63.0,1138,71184.255674
43.0,140,71185.148841
47.0,421,71188.051457
32.0,240,71189.580881
62.0,1584,71421.634964
69.0,691,71659.554338
70.0,123,71660.311196
48.0,312,71662.447629
54.0,94,71662.982735
60.0,368,71665.28827
60.0,157,71666.340703
50.0,693,71675.35323
44.0,80,71675.884165
60.0,84,71885.816256
52.0,385,71888.774
47.0,1748,72107.789678
59.0,501,72111.221241
52.0,143,72112.136753
56.0,214,72113.420214
67.0,132,72114.32849
48.0,236,72116.173249
51.0,82,72116.67048
51.0,979,72334.246098
64.0,217,72335.642111
58.0,1564,72554.824323
71.0,472,72558.341176
79.0,85,72559.018299
49.0,108,72559.70228
51.0,309,72561.776341
39.0,147,72562.95878
63.0,316,72565.359666
41.0,166,72566.412691
57.0,138,72567.315021
67.0,198,72568.779687
44.0,1654,72790.544182
55.0,315,72792.989918
62.0,1517,73011.743559
39.0,79,73012.317095
41.0,223,73013.859572
51.0,1923,73243.357368
39.0,99,73244.262164
49.0,2000,73491.147487
32.0,317,73493.262577
53.0,195,73715.334004
47.0,116,73804.347665
63.0,207,73806.164503
49.0,106,73807.127059
60.0,1108,73820.446712
57.0,1928,74038.994318
59.0,133,74040.077441
26.0,145,74041.412648
66.0,148,74042.910712
61.0,1499,74309.805159
64.0,128,74310.66538
44.0,473,74351.123557
56.0,184,74558.305368
71.0,212,74559.784318
44.0,2000,74783.119667
48.0,344,74786.086942
50.0,181,74787.769306
68.0,72,74788.320798
48.0,460,74792.105558
61.0,402,74795.411613
60.0,570,75008.253312
36.0,1087,75016.357502
52.0,2000,75242.442021
78.0,100,75243.361942
45.0,450,75381.39692
41.0,119,75382.695545
43.0,334,75592.805416
44.0,526,75597.898541
53.0,1047,75608.358693
51.0,78,75609.574882
53.0,920,75826.731769
51.0,125,75828.074081
24.0,270,75830.62513
43.0,525,75835.970356
60.0,70,75836.6468
39.0,76,75837.512519
43.0,249,76047.046286
69.0,2000,76067.037106
77.0,1269,76284.923137
59.0,202,76286.205975
60.0,226,76287.871504
48.0,134,76288.77688
74.0,93,76289.396224
94.0,74,76289.915611
72.0,1490,76511.363439
51.0,247,76513.105204
55.0,127,76513.872938
22.0,2000,76781.836785
74.0,407,76993.539358
50.0,1501,77063.595179
49.0,100,77064.392597
61.0,333,77276.724994
24.0,2000,77408.339128
45.0,395,77621.980619
63.0,362,77624.386738
52.0,96,77625.145388
50.0,137,77626.147659
48.0,2000,77852.541872
53.0,62,77852.977649
50.0,132,77853.976452
48.0,105,77854.922125
42.0,2000,78075.385046
53.0,717,78081.519912
42.0,2000,78392.168709
50.0,190,78393.42245
81.0,145,78601.981228
38.0,827,78608.651604
87.0,73,78609.166712
71.0,197,78610.94981
78.0,64,78611.560547
64.0,254,78613.407716
56.0,586,78858.463305
59.0,841,78867.760213
76.0,156,78869.942278
40.0,396,78873.955286
73.0,162,78875.653855
37.0,301,78944.78284
53.0,110,78945.911682
30.0,238,79152.006571
36.0,900,79191.393047
65.0,851,79199.706837
65.0,1200,79414.952958
59.0,86,79415.645998
51.0,602,79420.811188
48.0,2000,79643.114254
33.0,243,79645.088048
61.0,65,79856.897115
62.0,82,79857.456613
43.0,309,79859.498938
52.0,1179,79890.78647
79.0,157,79891.845097
45.0,622,80103.809945
61.0,82,80104.442848
65.0,1347,80113.638218
45.0,168,80114.847588
54.0,608,80329.222768
63.0,364,80331.845942
79.0,136,80332.69326
27.0,574,80336.629479
46.0,145,80337.472815
45.0,91,80338.487485
53.0,281,80550.347972
54.0,376,80552.822436
55.0,114,80553.480529
63.0,214,80554.951894
31.0,554,80560.804327
59.0,154,80561.807068
52.0,465,80564.949086
62.0,66,80565.372194
57.0,189,80787.686059
79.0,262,80790.289536
31.0,533,80795.444615
70.0,90,80796.123812
33.0,390,80799.024535
54.0,99,80799.683364
70.0,201,80801.267291
46.0,121,80802.29812
58.0,286,81032.259643
51.0,744,81037.30389
61.0,1045,81044.853275
82.0,465,81257.914334
60.0,90,81258.705807
26.0,136,81259.62938
42.0,721,81267.289644
31.0,110,81268.074456
44.0,111,81268.913417
66.0,1105,81538.069103
56.0,104,81538.773839
51.0,136,81539.764294
63.0,202,81541.141654
48.0,2000,81765.59691
53.0,146,81766.573024
56.0,57,81767.001747
63.0,856,81774.231676
57.0,2000,81998.472119
58.0,65,81998.962645
89.0,120,82208.136039
27.0,251,82209.850608
57.0,401,82212.727862
51.0,2000,82587.39956
23.0,2000,82809.369806
50.0,265,82811.072866
56.0,246,82812.629328
81.0,67,82853.108894
74.0,139,82854.336719
48.0,2000,83074.766639
57.0,192,83076.095521
40.0,2000,83297.76966
49.0,80,83317.148487
48.0,62,83332.150288
65.0,83,83342.858281
37.0,70,83343.304729
