#{"t_start": 1673971968.878257, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,49,471.521078
9.0,46,471.832597
8.0,50,472.171113
13.0,38,472.466322
24.0,53,472.792
18.0,59,473.195097
15.0,54,473.549507
5.0,60,473.926038
1.0,46,474.213765
12.0,35,474.471583
-6.0,43,474.795058
1.0,44,475.081858
8.0,39,475.327748
2.0,51,475.65288
8.0,44,475.928631
12.0,37,476.160357
3.0,46,476.498652
0.0,32,476.736611
11.0,45,477.012723
-2.0,51,481.966793
3.0,55,482.329247
5.0,41,482.626856
-1.0,47,482.935862
21.0,45,483.214305
-11.0,46,483.491258
24.0,47,483.793749
16.0,50,484.1285
-4.0,44,484.409641
25.0,47,484.698291
-5.0,50,485.020099
27.0,62,485.420042
4.0,39,485.683732
8.0,37,485.933523
-2.0,57,486.335028
-3.0,54,486.714476
20.0,46,487.066626
5.0,42,487.347614
14.0,51,487.667092
1.0,47,487.983329
10.0,50,488.319224
9.0,51,488.775751
20.0,51,489.124075
5.0,48,489.464077
14.0,42,730.508189
18.0,49,730.885585
17.0,44,731.148669
-2.0,31,731.354582
4.0,58,731.767615
14.0,48,732.065918
22.0,57,732.421307
-12.0,48,732.711343
7.0,34,732.930149
21.0,59,733.312788
10.0,51,733.621335
24.0,50,733.935875
14.0,63,734.318057
24.0,42,734.553277
16.0,50,734.856558
21.0,42,735.138845
9.0,44,735.390135
12.0,54,735.738394
-7.0,49,739.78137
21.0,48,740.097306
-7.0,44,740.374248
10.0,47,740.661034
12.0,47,740.973364
5.0,50,741.29192
19.0,50,741.60266
14.0,48,741.915778
0.0,39,742.182544
5.0,55,742.501687
9.0,52,742.82501
15.0,69,743.252355
30.0,32,743.451359
-2.0,44,743.754515
27.0,54,744.097988
6.0,45,744.385617
10.0,39,744.660445
-1.0,50,744.989826
5.0,40,745.254845
-5.0,55,745.63968
20.0,51,749.757623
33.0,50,750.13242
2.0,41,750.412768
14.0,45,750.710702
3.0,58,961.91888
7.0,45,962.334228
38.0,44,962.624216
7.0,57,962.992741
26.0,59,963.392366
22.0,66,963.90973
9.0,45,964.279098
25.0,38,964.542179
13.0,40,964.811207
23.0,57,965.203396
15.0,54,965.569129
22.0,55,965.93761
29.0,53,966.302031
17.0,40,966.57167
10.0,59,966.99743
6.0,62,967.43538
16.0,52,972.101541
5.0,48,972.444101
28.0,54,972.871668
14.0,59,973.333325
20.0,61,973.808028
27.0,64,974.269534
22.0,47,974.576587
32.0,48,974.906225
28.0,42,975.204343
27.0,46,975.588182
22.0,66,976.035743
25.0,43,976.330311
0.0,51,976.67462
20.0,49,977.011448
25.0,58,977.428208
27.0,48,977.722164
34.0,51,978.031722
2.0,55,978.383719
21.0,63,978.801789
23.0,46,979.254114
19.0,37,979.519002
9.0,52,979.874109
9.0,52,980.220536
4.0,44,980.517149
15.0,48,1186.83708
24.0,65,1187.222588
9.0,36,1187.435787
17.0,43,1187.688348
21.0,49,1187.988524
11.0,59,1188.369304
17.0,45,1188.654027
11.0,49,1188.940087
19.0,46,1189.202154
23.0,64,1189.581689
37.0,60,1189.929731
23.0,43,1190.17288
6.0,41,1190.407139
15.0,51,1190.702593
16.0,53,1191.04966
17.0,48,1195.419451
2.0,42,1195.719588
15.0,54,1196.082091
45.0,65,1196.523326
17.0,58,1196.916233
24.0,32,1197.116062
20.0,48,1197.426858
18.0,62,1197.840711
18.0,46,1198.143066
11.0,54,1198.49615
29.0,62,1198.890514
14.0,43,1199.215663
23.0,46,1199.514432
12.0,50,1199.859707
20.0,37,1200.176833
9.0,51,1200.555727
35.0,53,1200.880548
23.0,70,1201.304986
29.0,55,1201.68091
12.0,66,1202.225996
18.0,48,1202.532556
18.0,42,1202.830225
-2.0,47,1203.212905
10.0,53,1203.620417
8.0,59,1204.025107
23.0,67,1416.039443
24.0,50,1416.346781
28.0,39,1416.5674
32.0,64,1416.919142
11.0,46,1417.207764
19.0,35,1417.39641
40.0,45,1417.653836
25.0,39,1417.854915
28.0,48,1418.121521
19.0,61,1418.473508
25.0,65,1418.828167
8.0,48,1419.102568
13.0,50,1419.396095
20.0,45,1419.662399
29.0,53,1424.328542
29.0,66,1424.774061
14.0,57,1425.144871
25.0,50,1425.478609
39.0,56,1425.80046
14.0,51,1426.104917
13.0,65,1426.488146
25.0,53,1426.844821
14.0,55,1427.259879
29.0,47,1427.542594
30.0,53,1427.86566
23.0,60,1428.227254
49.0,53,1428.55502
17.0,46,1428.832965
24.0,56,1429.151249
26.0,48,1429.433062
22.0,52,1429.75932
7.0,54,1430.102806
25.0,63,1430.510305
29.0,69,1435.164478
13.0,43,1435.43806
13.0,54,1435.778199
23.0,47,1436.096178
42.0,42,1436.364169
5.0,51,1436.69581
37.0,64,1678.379534
50.0,74,1678.863196
41.0,57,1679.206628
11.0,38,1679.44339
48.0,54,1679.777001
8.0,55,1680.106752
16.0,45,1680.393288
26.0,66,1680.812228
19.0,67,1681.242361
37.0,36,1681.506811
13.0,68,1681.916281
48.0,65,1682.316443
13.0,49,1687.831205
10.0,69,1688.286049
21.0,44,1688.544684
38.0,50,1688.879169
26.0,39,1689.135256
18.0,70,1689.630185
19.0,60,1690.102294
35.0,58,1690.525548
34.0,53,1690.891613
31.0,57,1691.244005
34.0,47,1691.604491
42.0,65,1692.041096
33.0,61,1692.469095
36.0,67,1692.929269
30.0,53,1693.297382
30.0,46,1693.59278
34.0,50,1693.902787
24.0,64,1694.300039
10.0,54,1694.803377
11.0,43,1695.109269
20.0,42,1695.409894
23.0,62,1695.835341
32.0,46,1696.178873
22.0,59,1696.606642
14.0,41,1696.911143
38.0,46,1697.225621
22.0,39,1935.549698
22.0,54,1936.051605
16.0,54,1936.44618
31.0,71,1936.951714
42.0,56,1937.349763
18.0,56,1937.8044
37.0,53,1938.179508
27.0,64,1938.646709
35.0,58,1939.075143
28.0,56,1939.421022
8.0,55,1939.787277
36.0,65,1945.758254
35.0,74,1946.283932
24.0,53,1946.684259
29.0,56,1947.097323
21.0,42,1947.428821
34.0,68,1947.944844
26.0,52,1948.309488
39.0,63,1948.791013
22.0,56,1949.205739
51.0,45,1949.504022
32.0,59,1949.898767
30.0,77,1950.445202
47.0,53,1950.802271
30.0,50,1951.169874
25.0,55,1951.547551
18.0,58,1951.945395
25.0,57,1952.319496
34.0,61,1952.872547
28.0,52,1953.333787
29.0,46,1953.670702
19.0,61,1954.103692
12.0,52,1954.453664
22.0,68,1954.928271
16.0,47,1955.274612
44.0,51,1955.679678
40.0,57,2167.700099
32.0,55,2168.048618
39.0,62,2168.457259
30.0,57,2168.814957
31.0,52,2169.163548
30.0,39,2169.424518
6.0,44,2169.725787
62.0,66,2170.135562
54.0,52,2170.443167
23.0,52,2170.768477
34.0,58,2175.554881
24.0,64,2176.026796
35.0,53,2176.383047
18.0,57,2176.769994
30.0,51,2177.155012
31.0,60,2177.553701
52.0,55,2177.933477
38.0,53,2178.288913
52.0,59,2178.711284
36.0,54,2179.09249
12.0,46,2179.397523
41.0,66,2179.810494
20.0,57,2180.197171
56.0,54,2180.540589
19.0,63,2180.959447
41.0,50,2181.282335
44.0,60,2181.638586
12.0,61,2181.999736
25.0,55,2182.523197
30.0,78,2183.061762
36.0,58,2183.428387
37.0,55,2183.813067
28.0,46,2184.158219
48.0,60,2184.576095
51.0,56,2184.954466
29.0,61,2185.387885
25.0,43,2391.50013
30.0,61,2392.020499
19.0,63,2392.469017
17.0,70,2392.99327
30.0,50,2393.37146
34.0,57,2393.734559
22.0,55,2394.109085
32.0,53,2394.492051
8.0,49,2394.834171
57.0,54,2395.344815
45.0,60,2395.894764
53.0,64,2396.335378
26.0,36,2396.593235
13.0,53,2396.945589
35.0,50,2397.310623
35.0,45,2397.661798
28.0,52,2398.011588
25.0,66,2398.446367
65.0,61,2398.870752
40.0,48,2399.202068
29.0,52,2399.563957
37.0,54,2399.975605
35.0,62,2400.397736
36.0,60,2400.814682
40.0,59,2401.295161
23.0,65,2401.799677
35.0,41,2402.105963
44.0,68,2402.648036
44.0,61,2407.854768
11.0,75,2408.428366
50.0,53,2408.800833
36.0,43,2409.114266
34.0,53,2409.501051
26.0,70,2410.054819
22.0,65,2410.588832
29.0,55,2410.97728
34.0,55,2411.385455
32.0,56,2635.542265
16.0,54,2635.911237
34.0,62,2636.351861
44.0,54,2636.70518
29.0,70,2637.175741
22.0,75,2637.782037
27.0,57,2638.190183
45.0,49,2644.340636
14.0,80,2644.988268
38.0,47,2645.349352
47.0,55,2645.735158
54.0,48,2646.10208
29.0,56,2646.539665
32.0,64,2647.047437
39.0,61,2647.526896
45.0,57,2647.940537
18.0,43,2648.242657
25.0,42,2648.538937
15.0,59,2648.963545
58.0,55,2649.325124
26.0,52,2649.7362
19.0,114,2650.508303
44.0,53,2650.875875
32.0,53,2651.249802
34.0,55,2651.631134
23.0,90,2667.150912
27.0,45,2667.540523
52.0,66,2668.026052
34.0,69,2668.543062
13.0,46,2668.954056
26.0,60,2669.417349
37.0,59,2669.946738
83.0,62,2670.435731
45.0,59,2670.883502
21.0,95,2889.976195
29.0,66,2890.511358
31.0,70,2891.033446
42.0,57,2891.422682
53.0,59,2891.839852
35.0,63,2892.290571
46.0,58,2897.251002
52.0,50,2897.625506
52.0,68,2898.170382
42.0,61,2898.666413
20.0,65,2899.132859
29.0,67,2899.61104
31.0,71,2900.133468
45.0,56,2900.516218
67.0,72,2900.990334
39.0,69,2901.493265
40.0,80,2902.019362
38.0,65,2902.480004
18.0,63,2902.873449
32.0,62,2903.270126
34.0,69,2903.718688
45.0,56,2904.088018
47.0,66,2904.666303
37.0,52,2905.057245
12.0,61,2905.51025
44.0,86,2906.045313
28.0,57,2906.401213
39.0,52,2906.739363
41.0,52,2907.095606
43.0,44,2907.394783
20.0,38,2907.667845
48.0,41,2908.006429
40.0,75,2908.547889
47.0,65,3112.307752
29.0,60,3112.687128
35.0,66,3113.087694
42.0,48,3113.365811
59.0,52,3113.680416
31.0,71,3114.095534
23.0,44,3114.508492
53.0,54,3114.826096
42.0,57,3115.18302
50.0,68,3115.580436
52.0,74,3116.062118
42.0,68,3116.486007
41.0,72,3170.973833
28.0,50,3171.304208
40.0,52,3171.649422
30.0,55,3172.022256
48.0,63,3172.447308
47.0,82,3172.944286
47.0,52,3173.307336
23.0,50,3173.660422
33.0,73,3174.167547
31.0,41,3174.632869
40.0,58,3175.040942
48.0,55,3175.554183
54.0,65,3175.971672
23.0,47,3176.260708
63.0,55,3176.634151
14.0,69,3177.058358
47.0,56,3177.38306
53.0,53,3177.707639
35.0,62,3178.074561
28.0,48,3178.387206
44.0,57,3178.778452
52.0,65,3179.187262
59.0,53,3389.672014
59.0,72,3390.152518
42.0,86,3390.661354
34.0,54,3390.972679
24.0,46,3391.253294
50.0,95,3392.008469
35.0,47,3392.27746
26.0,61,3392.626524
34.0,67,3393.011732
70.0,63,3393.496623
33.0,95,3394.052986
39.0,60,3394.441144
41.0,62,3394.807194
50.0,58,3395.148636
22.0,51,3395.460838
33.0,63,3395.844708
37.0,50,3396.124464
32.0,56,3396.45779
18.0,60,3396.803257
43.0,61,3397.154549
31.0,74,3397.570982
37.0,59,3398.061821
44.0,56,3398.38682
34.0,57,3398.727363
44.0,55,3399.068782
20.0,48,3399.363463
45.0,60,3399.757893
22.0,47,3400.036944
45.0,74,3400.590856
41.0,57,3400.954571
36.0,71,3401.374104
33.0,67,3401.805478
58.0,84,3402.278875
7.0,61,3610.867324
35.0,56,3611.229155
48.0,54,3611.638034
26.0,58,3612.075575
35.0,60,3612.493602
43.0,46,3618.057399
40.0,63,3618.526569
39.0,64,3618.980342
20.0,91,3619.82497
54.0,87,3620.503986
30.0,102,3621.225486
33.0,56,3621.69987
62.0,57,3622.097236
22.0,46,3622.421381
53.0,67,3622.97648
30.0,72,3623.532175
32.0,61,3624.124519
30.0,71,3624.634489
50.0,63,3625.114641
55.0,57,3625.576667
70.0,66,3631.443908
75.0,65,3631.978036
34.0,41,3632.253873
55.0,72,3632.792892
29.0,69,3633.305442
23.0,63,3633.790094
37.0,76,3634.439235
47.0,65,3635.001601
25.0,58,3635.485584
52.0,70,3636.109758
21.0,62,3636.571443
50.0,52,3636.969146
45.0,56,3874.673251
41.0,63,3875.171875
51.0,84,3875.723657
41.0,77,3876.435129
14.0,74,3876.918027
46.0,88,3877.682219
31.0,77,3878.1898
66.0,66,3878.683922
53.0,72,3879.170112
25.0,58,3879.803523
34.0,54,3880.247191
49.0,73,3880.850572
39.0,58,3881.366433
59.0,65,3904.827339
53.0,72,3905.451294
70.0,68,3906.009184
40.0,54,3906.401843
23.0,71,3906.942337
41.0,76,3912.837812
31.0,52,3913.297809
43.0,78,3914.04564
42.0,62,3914.554332
39.0,67,3915.104466
55.0,44,3915.43585
58.0,68,3915.950645
63.0,73,3916.572592
35.0,97,3917.332303
53.0,74,3917.854286
45.0,70,3918.370985
27.0,63,3918.939859
44.0,70,4128.337438
47.0,92,4128.896094
39.0,83,4134.834899
44.0,85,4135.38717
31.0,52,4135.871492
46.0,62,4136.314673
50.0,83,4136.826084
48.0,64,4137.250278
44.0,61,4137.607831
36.0,69,4138.116188
43.0,85,4138.599881
41.0,89,4139.251419
23.0,47,4139.566115
24.0,56,4139.927809
49.0,69,4140.379596
35.0,47,4140.69932
32.0,90,4146.447562
47.0,56,4146.852687
48.0,56,4147.276052
35.0,79,4147.862838
60.0,74,4148.307099
34.0,54,4148.654542
61.0,82,4149.173581
54.0,57,4149.506665
44.0,55,4149.892668
34.0,122,4150.683611
42.0,70,4151.155318
55.0,66,4151.585098
28.0,105,4365.36836
50.0,63,4365.956227
33.0,67,4372.059099
26.0,73,4372.683789
60.0,70,4373.141027
45.0,62,4373.575085
42.0,68,4374.109335
39.0,85,4374.690953
62.0,59,4375.07326
52.0,77,4375.613567
51.0,54,4375.938687
33.0,73,4376.486772
58.0,63,4376.94713
35.0,80,4377.409373
74.0,92,4378.003549
33.0,113,4378.702524
20.0,67,4379.272764
64.0,68,4379.732029
42.0,74,4380.300189
57.0,72,4380.798236
45.0,77,4381.383741
60.0,73,4381.90696
38.0,50,4382.226996
59.0,74,4382.685257
30.0,64,4383.129019
53.0,68,4383.597618
50.0,69,4384.134358
47.0,73,4384.591857
36.0,67,4385.03509
39.0,81,4595.455722
20.0,76,4596.099019
27.0,62,4596.540914
42.0,78,4597.08348
49.0,63,4597.792983
50.0,74,4598.420514
67.0,74,4598.99284
25.0,54,4599.429258
41.0,109,4600.259335
51.0,79,4600.73534
58.0,68,4601.157795
50.0,60,4601.595175
34.0,58,4602.054263
37.0,85,4602.747679
41.0,73,4603.322244
19.0,76,4608.985238
29.0,76,4609.550672
47.0,80,4610.060893
37.0,67,4610.4754
40.0,37,4610.786932
60.0,80,4611.380619
30.0,73,4611.898533
45.0,61,4612.302774
51.0,63,4612.709484
49.0,76,4613.188009
40.0,66,4613.583426
45.0,58,4613.950048
40.0,67,4614.347094
63.0,66,4614.803465
51.0,103,4825.426875
57.0,56,4825.883546
40.0,84,4826.715434
43.0,76,4827.376602
36.0,67,4828.224458
36.0,73,4828.856064
17.0,84,4829.505731
36.0,62,4829.99657
28.0,68,4830.713751
72.0,69,4831.24342
31.0,63,4831.779955
66.0,71,4832.31497
49.0,109,4833.354404
35.0,61,4833.84512
57.0,72,4834.791533
50.0,58,4835.263378
31.0,62,4835.882135
34.0,64,4836.464123
46.0,61,4836.928689
47.0,53,4837.391826
39.0,103,4838.418181
40.0,60,4839.003676
47.0,76,4839.683684
34.0,67,4840.447393
82.0,68,4841.178342
53.0,73,4841.87125
44.0,109,4842.975567
62.0,67,4843.692816
37.0,102,5080.120782
48.0,111,5081.00767
46.0,69,5081.513649
38.0,96,5082.104185
38.0,94,5082.781993
35.0,145,5084.086747
63.0,70,5084.549324
71.0,91,5085.392971
61.0,58,5085.806514
29.0,109,5086.643531
54.0,71,5087.2049
39.0,78,5093.607263
53.0,64,5094.004133
61.0,88,5094.722664
36.0,83,5095.563941
53.0,84,5096.115758
64.0,70,5096.622273
50.0,80,5097.118003
53.0,57,5097.495787
38.0,64,5097.885651
62.0,103,5098.649957
40.0,71,5104.156547
68.0,65,5104.75495
45.0,53,5105.083203
27.0,81,5106.370248
40.0,72,5311.751709
81.0,80,5312.388399
48.0,58,5312.895737
56.0,65,5313.396748
81.0,74,5314.027915
71.0,69,5314.763863
58.0,77,5315.345662
71.0,64,5316.008763
39.0,68,5316.559346
58.0,77,5317.159003
60.0,92,5317.832711
34.0,73,5318.416256
58.0,87,5319.146394
58.0,75,5319.832953
42.0,76,5320.526436
38.0,103,5321.384559
34.0,58,5321.970013
53.0,77,5322.701341
37.0,56,5323.075782
31.0,89,5323.733739
47.0,63,5388.060387
36.0,52,5388.524781
65.0,57,5388.872477
45.0,80,5389.589947
43.0,76,5390.023152
46.0,77,5390.550043
28.0,156,5392.220909
49.0,90,5601.440153
42.0,72,5601.901219
61.0,64,5602.276096
53.0,72,5602.708907
70.0,78,5603.383543
39.0,89,5604.442324
45.0,66,5604.894445
40.0,58,5605.279218
43.0,78,5650.35246
56.0,81,5651.025395
27.0,116,5651.855441
66.0,65,5652.420868
41.0,69,5653.062817
40.0,132,5653.985436
44.0,75,5654.577832
32.0,73,5655.023077
48.0,69,5655.730319
41.0,127,5656.743665
75.0,69,5657.419143
69.0,92,5658.056587
55.0,44,5682.953282
39.0,86,5683.560681
49.0,93,5684.207086
57.0,60,5684.695841
34.0,100,5691.654616
31.0,84,5901.469081
55.0,61,5902.122906
36.0,70,5902.942075
46.0,99,5903.845252
23.0,81,5960.92988
45.0,96,5961.736275
17.0,177,5963.434559
50.0,86,5964.005869
58.0,85,5964.60075
27.0,103,5965.498411
38.0,83,5966.122931
58.0,75,5966.590606
36.0,125,5986.393032
51.0,64,5986.914606
45.0,181,5988.53843
46.0,118,5989.496769
37.0,73,5990.076393
40.0,54,5990.550208
57.0,95,5991.166145
53.0,100,5991.862127
39.0,80,5992.70873
27.0,66,5993.21695
62.0,109,6212.581053
32.0,77,6213.313595
45.0,90,6214.289964
72.0,73,6215.134403
74.0,82,6215.767174
59.0,85,6216.644211
71.0,81,6217.234035
41.0,89,6217.97531
57.0,110,6218.94003
21.0,134,6226.724324
58.0,100,6227.711276
29.0,76,6228.336847
41.0,74,6229.13539
59.0,66,6229.664429
38.0,65,6230.150941
44.0,81,6230.925848
31.0,80,6231.525725
32.0,115,6232.553581
51.0,161,6233.834159
53.0,94,6234.646058
36.0,88,6235.597442
35.0,98,6236.368083
42.0,68,6236.892043
65.0,67,6446.38526
59.0,107,6447.195712
64.0,61,6447.6472
60.0,94,6448.354322
20.0,92,6448.934789
55.0,68,6449.50118
57.0,71,6450.013881
32.0,149,6451.400836
32.0,99,6458.771731
35.0,75,6505.455236
58.0,79,6560.36736
57.0,106,6561.161454
38.0,108,6561.995958
76.0,76,6562.612558
36.0,81,6563.478104
58.0,179,6565.073814
33.0,166,6567.298058
70.0,74,6567.997299
38.0,91,6569.214561
50.0,77,6602.029511
75.0,69,6603.191108
60.0,85,6813.359891
42.0,57,6813.923231
70.0,164,6815.237673
50.0,183,6816.638579
50.0,98,6817.355768
50.0,83,6828.715136
82.0,68,6829.31391
46.0,71,6829.989304
70.0,86,6830.641717
41.0,145,6831.818654
75.0,79,6832.36408
22.0,77,6832.94106
54.0,91,6833.558406
45.0,72,6834.010755
34.0,126,6835.094939
52.0,63,6835.738802
53.0,90,6836.457097
59.0,73,6837.095393
52.0,104,6838.074759
61.0,67,6838.636057
61.0,151,6840.228575
53.0,103,7054.075
39.0,91,7055.058666
49.0,84,7055.893004
41.0,134,7057.088739
41.0,66,7057.610763
39.0,125,7058.548228
35.0,79,7059.061123
89.0,79,7059.806366
50.0,87,7060.428884
38.0,85,7061.131574
19.0,166,7066.50871
49.0,92,7105.881798
40.0,93,7106.770751
70.0,62,7107.323748
42.0,109,7108.194783
38.0,109,7109.295604
41.0,143,7144.813118
57.0,67,7215.453647
59.0,75,7257.837837
42.0,72,7258.610468
47.0,92,7259.504003
30.0,106,7260.360425
57.0,66,7473.882598
55.0,96,7478.138943
41.0,152,7479.173114
46.0,68,7479.730902
54.0,120,7480.97725
49.0,75,7481.799472
52.0,203,7483.660891
43.0,103,7484.682341
42.0,66,7485.22355
62.0,90,7486.042511
52.0,106,7486.892484
71.0,87,7503.115581
24.0,129,7585.10572
42.0,93,7585.728341
50.0,128,7587.034962
46.0,133,7684.275558
57.0,57,7684.721915
76.0,88,7685.410242
38.0,230,7896.735734
66.0,134,7944.400847
47.0,97,7945.144854
31.0,86,7945.807321
46.0,141,7947.210714
63.0,104,7948.162719
80.0,211,7950.160704
48.0,86,7951.510547
64.0,69,7952.411653
61.0,91,7980.53815
29.0,82,7981.461053
33.0,90,7982.520281
60.0,77,7983.199658
49.0,133,7984.654182
56.0,155,7985.983039
77.0,81,8158.830842
45.0,175,8160.484928
37.0,66,8161.006301
68.0,98,8161.849014
44.0,101,8370.347198
40.0,67,8370.841057
44.0,165,8372.1177
49.0,114,8373.16388
57.0,80,8373.753402
75.0,97,8374.603143
49.0,142,8377.65106
42.0,121,8378.8409
80.0,76,8379.374546
63.0,66,8380.030449
70.0,140,8381.035915
65.0,77,8381.621011
23.0,95,8382.460759
68.0,71,8383.127916
50.0,100,8404.609508
38.0,70,8405.367237
68.0,60,8405.815846
51.0,97,8406.611558
43.0,61,8407.162312
55.0,75,8408.317425
75.0,102,8409.27087
52.0,113,8410.489708
68.0,91,8620.067882
64.0,73,8620.608888
41.0,116,8621.337536
51.0,60,8622.184622
72.0,86,8622.80707
52.0,587,8748.667144
64.0,82,8749.417885
57.0,86,8750.116921
16.0,249,8973.989412
48.0,59,9044.436887
32.0,273,9046.674344
53.0,128,9071.129932
59.0,96,9071.980012
70.0,72,9281.236409
62.0,190,9282.911829
63.0,65,9283.434425
59.0,115,9284.484087
50.0,55,9285.120788
66.0,185,9287.327999
31.0,110,9288.235826
32.0,84,9288.86005
57.0,131,9289.893082
52.0,139,9369.50955
67.0,75,9370.030695
37.0,524,9376.711473
18.0,162,9408.125814
51.0,130,9434.90547
54.0,142,9644.253763
37.0,103,9645.119063
52.0,71,9645.551269
62.0,107,9646.310882
75.0,239,9650.746688
32.0,84,9651.470038
24.0,201,9653.180669
52.0,114,9654.148397
35.0,122,9655.188148
46.0,81,9655.728418
70.0,112,9665.223657
52.0,70,9665.75219
34.0,211,9670.700163
50.0,110,9672.034204
45.0,125,9678.086844
80.0,67,9821.143155
61.0,87,9821.833362
45.0,121,10042.188602
44.0,77,10042.869896
91.0,76,10043.451045
53.0,74,10044.114321
40.0,85,10044.988131
46.0,111,10045.730289
49.0,61,10046.199843
89.0,87,10119.861136
37.0,120,10120.844826
53.0,79,10121.710267
65.0,119,10122.945303
47.0,73,10123.816574
50.0,91,10124.708002
44.0,58,10125.384246
51.0,78,10125.980165
39.0,99,10127.421631
82.0,94,10128.176938
54.0,109,10129.060078
42.0,79,10129.911653
36.0,60,10130.643403
66.0,55,10131.105795
63.0,83,10131.999233
29.0,66,10132.888077
44.0,74,10133.526963
46.0,90,10134.680238
60.0,79,10355.472824
69.0,85,10540.709358
71.0,101,10541.752583
60.0,134,10556.87583
62.0,116,10612.832401
37.0,260,10659.966387
55.0,122,10661.220966
41.0,86,10661.945895
44.0,78,10662.730522
73.0,124,10663.92335
57.0,106,10797.677692
45.0,81,10936.050595
50.0,101,10937.16754
66.0,94,10937.978163
91.0,99,10939.068864
57.0,66,10939.862114
34.0,129,10940.993289
49.0,91,10941.651629
60.0,207,11150.656255
51.0,78,11178.409709
60.0,102,11179.817413
48.0,140,11196.6267
42.0,92,11197.602289
45.0,67,11198.258093
38.0,69,11198.995193
77.0,87,11199.778233
35.0,71,11200.341003
56.0,119,11201.247532
53.0,83,11202.050444
74.0,285,11204.501248
64.0,134,11205.920259
46.0,96,11206.760584
17.0,164,11208.062341
45.0,82,11339.561166
47.0,191,11342.568693
35.0,91,11659.592997
53.0,84,11660.563331
49.0,95,11661.495027
42.0,87,11662.586403
29.0,156,11664.479667
76.0,64,11665.112153
48.0,197,11667.412045
69.0,86,11668.323774
41.0,129,11805.803412
75.0,79,11806.546003
35.0,167,11844.051535
53.0,150,11898.629555
36.0,54,11899.300937
34.0,181,11901.809094
28.0,87,11903.043512
84.0,94,11904.33366
51.0,60,11904.906353
74.0,58,11905.316279
33.0,87,11905.9784
31.0,103,11906.863666
86.0,65,12114.437287
24.0,147,12116.512799
50.0,168,12164.777109
73.0,137,12166.954687
72.0,165,12169.720433
43.0,87,12170.984884
58.0,137,12172.892481
87.0,99,12174.548843
35.0,98,12175.858899
59.0,110,12177.46193
55.0,70,12178.442631
33.0,111,12180.325422
55.0,95,12220.559049
40.0,292,12344.764352
53.0,334,12608.591332
60.0,84,12609.263725
34.0,129,12610.346447
66.0,78,12611.054758
56.0,87,12612.021344
53.0,102,12612.833609
70.0,149,12613.89595
51.0,111,12614.678248
57.0,155,12616.415727
57.0,76,12617.203437
77.0,106,12618.38648
64.0,77,12619.154335
32.0,106,12619.966224
48.0,50,12620.390864
67.0,149,12621.93727
39.0,74,12622.529098
43.0,68,12623.239395
31.0,114,12637.746285
49.0,71,12652.182734
54.0,78,12670.663522
55.0,83,12671.656662
49.0,104,12884.431122
58.0,70,12885.157357
83.0,72,12885.986429
62.0,61,12886.685979
39.0,86,12915.509404
46.0,68,12921.07405
53.0,78,12948.953422
30.0,162,12950.918701
50.0,59,12951.528934
52.0,77,12952.263505
39.0,119,12953.651803
54.0,103,12954.347169
92.0,78,12984.908171
52.0,85,12989.870602
61.0,82,12990.863383
67.0,118,12992.185743
56.0,129,13037.205817
