#{"t_start": 1673971968.7565458, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,40,1416.398634
43.0,65,1416.768046
8.0,60,1417.09397
25.0,59,1417.451748
11.0,39,1417.674319
16.0,55,1417.964891
13.0,49,1418.233464
41.0,58,1418.572095
29.0,55,1418.867974
11.0,58,1419.196632
16.0,52,1419.50584
16.0,48,1419.78865
9.0,55,1424.467684
31.0,49,1424.796982
49.0,55,1425.151042
45.0,56,1425.526738
37.0,51,1425.839121
10.0,39,1426.068911
18.0,54,1426.387933
18.0,39,1426.614104
20.0,42,1426.886256
21.0,45,1427.218244
39.0,45,1427.538047
19.0,41,1427.769051
29.0,50,1428.081435
37.0,45,1428.352981
28.0,50,1428.661667
11.0,66,1429.057577
2.0,44,1429.305199
25.0,40,1429.542036
4.0,53,1429.872169
21.0,46,1430.16421
26.0,53,1430.505298
24.0,44,1434.997334
27.0,55,1435.354877
26.0,40,1435.607894
27.0,64,1436.026382
38.0,68,1436.463954
20.0,50,1436.790803
13.0,50,1678.360477
15.0,41,1678.656224
35.0,51,1678.982915
34.0,56,1679.321033
26.0,41,1679.575406
20.0,49,1679.879407
32.0,56,1680.215276
22.0,61,1680.601029
18.0,62,1681.001507
17.0,47,1681.289078
28.0,55,1681.684378
27.0,49,1681.976012
28.0,47,1682.263596
31.0,51,1687.761017
40.0,54,1688.132402
7.0,56,1688.496845
24.0,65,1688.903156
27.0,65,1689.334136
20.0,46,1689.62443
38.0,50,1690.069447
28.0,43,1690.371713
28.0,56,1690.771101
34.0,55,1691.151165
35.0,49,1691.472355
19.0,47,1691.808196
41.0,46,1692.119696
24.0,61,1692.554477
35.0,63,1692.985059
31.0,64,1693.424202
30.0,53,1693.764512
23.0,50,1694.071298
18.0,42,1694.338967
43.0,59,1694.860774
25.0,54,1695.243886
35.0,60,1695.663693
6.0,48,1696.000493
22.0,55,1696.406659
36.0,49,1696.761992
13.0,54,1697.159235
29.0,59,1935.595441
15.0,49,1936.003345
40.0,55,1936.48175
26.0,39,1936.768321
31.0,49,1937.108774
25.0,60,1937.544957
34.0,61,1938.017033
46.0,74,1938.551984
18.0,50,1938.924721
24.0,57,1939.317402
13.0,45,1939.597444
43.0,48,1945.390061
29.0,80,1946.007544
27.0,52,1946.370496
20.0,44,1946.693325
37.0,43,1947.029548
45.0,45,1947.344491
21.0,48,1947.720179
28.0,54,1948.131364
34.0,50,1948.481675
15.0,57,1948.923624
22.0,44,1949.252584
34.0,35,1949.491804
44.0,62,1949.905587
12.0,76,1950.431587
37.0,60,1950.854505
37.0,54,1951.228658
23.0,63,1951.675188
30.0,54,1952.047423
22.0,51,1952.382184
21.0,64,1952.951354
22.0,60,1953.473578
27.0,39,1953.756716
25.0,58,1954.16597
40.0,68,1954.633582
21.0,43,1954.926542
38.0,37,1955.183168
37.0,57,1955.652635
30.0,49,2167.59865
12.0,54,2167.985193
37.0,51,2168.293637
41.0,56,2168.678272
17.0,41,2168.929684
33.0,52,2169.274643
26.0,60,2169.681038
31.0,49,2170.000686
6.0,42,2170.261862
53.0,52,2170.569682
66.0,52,2170.896989
25.0,51,2175.628034
31.0,40,2175.928678
43.0,52,2176.292553
23.0,53,2176.656342
20.0,62,2177.097203
19.0,62,2177.516862
33.0,56,2177.91222
26.0,48,2178.230759
26.0,48,2178.574731
34.0,64,2179.047046
29.0,44,2179.315795
26.0,49,2179.655698
16.0,40,2179.894265
28.0,52,2180.252052
49.0,62,2180.640051
32.0,58,2181.02574
37.0,37,2181.273518
50.0,64,2181.65845
23.0,45,2181.916247
25.0,49,2182.233588
38.0,50,2182.72824
10.0,36,2182.970701
39.0,47,2183.281725
36.0,59,2183.657278
17.0,52,2184.041617
41.0,60,2184.468187
23.0,81,2185.027018
1.0,50,2185.365921
34.0,57,2391.568564
19.0,54,2392.068115
39.0,53,2392.447818
9.0,50,2392.807268
35.0,63,2393.274888
26.0,58,2393.684744
36.0,61,2394.083946
43.0,53,2394.460657
41.0,61,2394.890771
34.0,56,2395.279287
20.0,60,2395.965058
40.0,61,2396.38348
32.0,68,2396.86187
7.0,66,2397.329786
43.0,83,2397.939331
44.0,56,2398.312825
57.0,62,2398.72737
47.0,61,2399.150187
15.0,37,2399.397951
34.0,52,2399.77126
29.0,61,2400.237762
46.0,64,2400.664878
28.0,75,2401.231408
34.0,80,2401.86207
33.0,53,2402.263144
22.0,44,2402.631705
48.0,67,2407.855645
41.0,54,2408.300112
48.0,59,2408.726829
26.0,61,2409.150045
23.0,54,2409.539437
23.0,47,2409.943302
22.0,45,2410.270445
26.0,59,2410.752015
25.0,50,2411.105653
47.0,61,2635.294043
21.0,49,2635.662194
57.0,71,2636.141522
49.0,53,2636.526289
37.0,71,2636.98826
25.0,59,2637.411942
39.0,71,2637.975145
42.0,73,2638.494532
56.0,65,2644.812564
50.0,63,2645.300355
32.0,48,2645.64526
49.0,43,2645.957676
40.0,61,2646.42933
38.0,58,2646.87625
41.0,50,2647.280353
42.0,51,2647.685081
35.0,62,2648.13702
24.0,61,2648.564296
34.0,45,2648.889246
26.0,41,2649.172088
35.0,49,2649.488234
44.0,77,2650.07383
58.0,50,2650.412787
35.0,58,2650.810011
43.0,52,2651.173823
50.0,68,2651.649917
49.0,59,2666.866538
23.0,57,2667.36961
27.0,60,2667.850904
7.0,78,2668.411253
32.0,50,2668.858285
39.0,67,2669.388336
41.0,75,2670.038805
36.0,63,2670.52747
35.0,50,2670.910306
33.0,72,2889.745899
35.0,63,2890.324096
36.0,70,2890.888606
61.0,63,2891.33177
60.0,59,2891.734017
26.0,56,2892.149417
46.0,61,2892.563655
44.0,58,2897.524169
12.0,64,2898.006925
42.0,60,2898.542982
35.0,52,2898.932621
44.0,71,2899.447533
58.0,48,2899.772725
39.0,74,2900.32212
36.0,58,2900.716215
31.0,50,2901.036942
46.0,91,2901.693713
59.0,68,2902.133344
54.0,62,2902.573637
27.0,52,2902.892929
23.0,71,2903.353445
28.0,73,2903.827062
7.0,53,2904.174454
22.0,69,2904.770816
39.0,53,2905.170953
39.0,55,2905.587111
29.0,51,2905.906635
26.0,59,2906.271396
60.0,61,2906.65744
50.0,43,2906.946729
24.0,84,2907.515118
23.0,59,2907.970472
9.0,52,2908.349117
27.0,58,3111.997803
15.0,64,3112.517952
18.0,57,3112.870323
49.0,49,3113.172508
42.0,66,3113.559298
38.0,54,3113.885452
44.0,54,3114.196205
34.0,53,3114.663377
43.0,73,3115.111361
72.0,55,3115.436196
33.0,56,3115.763525
39.0,51,3116.07537
25.0,64,3116.50834
17.0,75,3171.011504
42.0,61,3171.412581
25.0,66,3171.846079
27.0,52,3172.209558
49.0,72,3172.66962
39.0,55,3173.011617
26.0,54,3173.376192
33.0,53,3173.756469
49.0,51,3174.099296
68.0,56,3174.628035
52.0,48,3175.024555
35.0,55,3175.528512
50.0,55,3175.89203
39.0,63,3176.294541
26.0,80,3176.814449
38.0,61,3177.190198
33.0,67,3177.5762
15.0,50,3177.885372
14.0,34,3178.086019
28.0,63,3178.489933
41.0,52,3178.836656
41.0,59,3179.22212
22.0,67,3389.791897
41.0,63,3390.221475
67.0,67,3390.610062
46.0,49,3390.903961
42.0,69,3391.310851
61.0,62,3391.751662
27.0,63,3392.242572
37.0,61,3392.593871
46.0,66,3392.971955
46.0,56,3393.331086
49.0,78,3393.864199
13.0,73,3394.298146
23.0,62,3394.696634
42.0,56,3395.02754
42.0,73,3395.464971
37.0,69,3395.886614
33.0,50,3396.169297
51.0,48,3396.452991
51.0,62,3396.814404
50.0,62,3397.170768
33.0,66,3397.543699
51.0,74,3398.10758
42.0,61,3398.474529
62.0,54,3398.793641
60.0,53,3399.115394
33.0,84,3399.623542
15.0,52,3399.991685
36.0,58,3400.338128
44.0,72,3400.89027
32.0,69,3401.296301
45.0,58,3401.683812
9.0,77,3402.118987
24.0,44,3402.372437
41.0,81,3611.083166
32.0,65,3611.49931
40.0,67,3612.057745
59.0,70,3612.537506
35.0,61,3618.206619
40.0,50,3618.584429
40.0,68,3619.064032
48.0,53,3619.456979
36.0,51,3620.013325
29.0,80,3620.631763
45.0,62,3621.077201
38.0,76,3621.686993
39.0,93,3622.347127
63.0,56,3622.778263
53.0,65,3623.28163
31.0,58,3623.729839
39.0,52,3624.257187
54.0,53,3624.642335
38.0,53,3625.05599
60.0,51,3625.436049
45.0,57,3631.200487
27.0,78,3631.863894
53.0,55,3632.281097
13.0,88,3632.925184
30.0,72,3633.463101
57.0,61,3633.933755
77.0,68,3634.523054
24.0,73,3635.143519
12.0,63,3635.687051
21.0,59,3636.203492
68.0,70,3636.727414
33.0,60,3637.185709
47.0,56,3874.89423
27.0,45,3875.258086
53.0,67,3875.694548
25.0,86,3876.46644
33.0,65,3876.882027
52.0,58,3877.411219
41.0,64,3877.874339
17.0,60,3878.281757
37.0,56,3878.702689
40.0,71,3879.189046
51.0,52,3879.705258
29.0,59,3880.2327
64.0,76,3880.853122
54.0,86,3881.593664
51.0,48,3904.912477
25.0,71,3905.542227
32.0,80,3906.184292
57.0,80,3906.784479
42.0,61,3912.485956
30.0,73,3913.166271
50.0,92,3914.007596
36.0,68,3914.580017
34.0,75,3915.20408
47.0,81,3915.814275
57.0,68,3916.35874
34.0,52,3916.807068
27.0,77,3917.399928
66.0,56,3917.80105
47.0,95,3918.49062
39.0,59,3919.022979
44.0,90,4128.563455
54.0,77,4129.022134
56.0,57,4134.802387
33.0,45,4135.078635
60.0,62,4135.489238
27.0,50,4135.961543
38.0,65,4136.423305
52.0,51,4136.733501
33.0,64,4137.139519
45.0,69,4137.573808
45.0,76,4138.122741
52.0,73,4138.543545
69.0,77,4139.030285
50.0,58,4139.478657
45.0,90,4140.066506
33.0,50,4140.386909
26.0,84,4140.955576
47.0,69,4146.559587
59.0,59,4146.98402
32.0,63,4147.522017
50.0,58,4147.899726
50.0,75,4148.344239
17.0,39,4148.625657
32.0,65,4149.014956
37.0,65,4149.431231
37.0,54,4149.738656
33.0,68,4150.19546
55.0,74,4150.694537
27.0,71,4151.175124
44.0,73,4151.653333
36.0,73,4152.111223
36.0,58,4365.67465
49.0,66,4366.323747
18.0,67,4372.353414
25.0,60,4372.85144
44.0,69,4373.304503
8.0,82,4373.866012
62.0,63,4374.389932
50.0,84,4374.942051
34.0,45,4375.239273
38.0,70,4375.73382
61.0,67,4376.14059
40.0,68,4376.680255
46.0,63,4377.113507
56.0,67,4377.500644
57.0,86,4378.05617
62.0,64,4378.44433
33.0,68,4378.869563
59.0,52,4379.338772
52.0,91,4379.950741
40.0,55,4380.39985
30.0,67,4380.854812
24.0,74,4381.433199
32.0,67,4381.925805
44.0,67,4382.347789
32.0,92,4382.929805
43.0,53,4383.295976
37.0,78,4383.848094
54.0,69,4384.3599
47.0,56,4384.71166
40.0,68,4385.16206
54.0,76,4595.549417
28.0,96,4596.3427
38.0,66,4596.789898
43.0,62,4597.233751
24.0,72,4598.067936
43.0,68,4598.588973
36.0,75,4599.161008
36.0,74,4599.807326
52.0,68,4600.242318
36.0,71,4600.720271
43.0,86,4601.260817
45.0,86,4601.927776
32.0,60,4602.362861
75.0,58,4602.855773
24.0,75,4603.442681
31.0,76,4609.104696
28.0,82,4609.707042
34.0,78,4610.206559
49.0,60,4610.577653
52.0,46,4610.944042
52.0,70,4611.454858
39.0,62,4611.922724
46.0,58,4612.303257
55.0,74,4612.78463
31.0,93,4613.365406
31.0,70,4613.784578
72.0,66,4614.191665
24.0,66,4614.606293
51.0,88,4615.226339
54.0,74,4825.672303
58.0,64,4826.175308
33.0,78,4826.956915
21.0,81,4827.691514
66.0,63,4828.505553
50.0,59,4828.99778
46.0,118,4829.918942
30.0,109,4830.963233
34.0,68,4831.477151
57.0,59,4831.96886
46.0,55,4832.395981
31.0,67,4833.072251
43.0,62,4833.616155
32.0,58,4834.056128
59.0,87,4835.127653
45.0,76,4835.838512
35.0,66,4836.452039
42.0,64,4836.950002
38.0,52,4837.382574
71.0,106,4838.441688
33.0,61,4839.046963
49.0,95,4839.890229
34.0,87,4840.841331
27.0,101,4841.851977
52.0,105,4842.965305
51.0,68,4843.623605
32.0,89,5080.005749
23.0,47,5080.408901
23.0,68,5080.99218
40.0,113,5081.767903
33.0,103,5082.438835
45.0,71,5082.9599
62.0,103,5083.974713
55.0,61,5084.371619
56.0,72,5084.845017
61.0,83,5085.642209
26.0,81,5086.235512
52.0,62,5086.728509
56.0,81,5087.374763
26.0,75,5093.742238
37.0,72,5094.180799
67.0,90,5094.920064
44.0,77,5095.72252
59.0,108,5096.479072
39.0,57,5096.851934
37.0,74,5097.313374
31.0,81,5097.825115
41.0,110,5098.62959
58.0,64,5099.091643
44.0,77,5104.656483
51.0,55,5105.115467
41.0,78,5105.884481
41.0,96,5311.91645
49.0,56,5312.333972
51.0,76,5313.015594
56.0,64,5313.509893
28.0,52,5313.923129
44.0,49,5314.584464
34.0,62,5315.009717
57.0,69,5315.553429
30.0,102,5316.525552
31.0,111,5317.390709
54.0,114,5318.255192
60.0,83,5318.939094
46.0,81,5319.709304
20.0,48,5320.071599
45.0,74,5320.740737
31.0,58,5321.224289
45.0,63,5321.808733
48.0,81,5322.650034
45.0,69,5323.120494
19.0,82,5323.729976
52.0,72,5388.118349
36.0,86,5388.793837
68.0,70,5389.227915
49.0,84,5389.949095
52.0,62,5390.313508
49.0,73,5390.944381
43.0,75,5391.87162
45.0,75,5392.460036
52.0,60,5601.413606
52.0,65,5601.902711
81.0,68,5602.312703
37.0,65,5602.704596
42.0,62,5603.148004
68.0,83,5604.192819
30.0,96,5604.920374
55.0,75,5605.41987
60.0,79,5650.497794
49.0,101,5651.298285
37.0,43,5651.593663
58.0,63,5652.109999
73.0,87,5652.940437
38.0,85,5653.55516
53.0,109,5654.35223
46.0,67,5654.820931
38.0,70,5655.353269
52.0,92,5656.108203
39.0,97,5657.079767
47.0,71,5657.627546
56.0,154,5683.319474
35.0,86,5683.90116
64.0,83,5684.467578
45.0,76,5691.252766
55.0,68,5691.801934
50.0,118,5901.98408
25.0,107,5903.187532
29.0,96,5904.058141
63.0,66,5904.598199
58.0,62,5961.531951
47.0,77,5962.275987
54.0,70,5963.00431
37.0,80,5963.67146
79.0,73,5964.126438
34.0,116,5964.974778
60.0,64,5965.564568
65.0,74,5966.1319
37.0,96,5966.746127
50.0,73,5986.185206
50.0,127,5987.127501
28.0,104,5988.167081
51.0,111,5988.989008
44.0,151,5990.260419
43.0,109,5991.086394
59.0,92,5991.663457
68.0,104,5992.653279
31.0,67,5993.252561
36.0,114,6212.553736
35.0,99,6213.610105
27.0,73,6214.378696
40.0,86,6215.31024
60.0,72,6215.87947
25.0,95,6216.833576
35.0,118,6217.765145
66.0,83,6218.398448
58.0,100,6219.519386
50.0,102,6226.823635
55.0,77,6227.514494
47.0,83,6228.306417
37.0,85,6229.195176
55.0,64,6229.667013
36.0,166,6231.132694
32.0,118,6232.004275
45.0,88,6232.823492
46.0,73,6233.379412
48.0,61,6233.921944
58.0,53,6234.388878
64.0,81,6235.255412
41.0,99,6236.032443
44.0,74,6236.702811
38.0,64,6446.080638
44.0,120,6447.042818
39.0,72,6447.594773
41.0,104,6448.29801
49.0,85,6448.921048
75.0,70,6449.44458
57.0,82,6450.074296
60.0,88,6450.895308
56.0,53,6451.324946
51.0,89,6458.685655
71.0,80,6459.308053
47.0,61,6560.012511
66.0,52,6560.591494
46.0,81,6561.180814
80.0,71,6561.746657
64.0,83,6562.403011
22.0,135,6563.672651
31.0,85,6564.389102
65.0,78,6565.161526
31.0,69,6566.412965
46.0,73,6567.180986
21.0,87,6567.971921
26.0,151,6601.709671
72.0,56,6602.458565
41.0,133,6813.501205
60.0,129,6814.741596
56.0,97,6815.397655
44.0,83,6815.959194
39.0,75,6816.521209
40.0,81,6817.181973
34.0,93,6828.630036
23.0,124,6829.648792
32.0,86,6830.480484
59.0,115,6831.244748
31.0,105,6832.165017
46.0,80,6832.747163
47.0,98,6833.430723
41.0,95,6834.066594
34.0,125,6835.053013
67.0,78,6835.877197
43.0,84,6836.55804
41.0,77,6837.224263
57.0,75,6837.946227
51.0,58,6838.421123
55.0,65,6838.991333
67.0,63,6839.589825
48.0,74,6840.540443
53.0,86,7054.163229
66.0,103,7055.247466
35.0,240,7057.462893
49.0,98,7058.246814
58.0,121,7059.001992
60.0,67,7059.478585
48.0,80,7060.299553
32.0,99,7061.060133
49.0,75,7061.600899
68.0,77,7066.294569
64.0,80,7067.066062
60.0,80,7106.226291
65.0,51,7106.795233
54.0,101,7107.665713
42.0,94,7108.452862
39.0,79,7109.29074
48.0,163,7144.991347
32.0,65,7215.559997
65.0,80,7257.99841
42.0,123,7259.248468
52.0,70,7259.88633
29.0,58,7260.357322
47.0,67,7473.903047
67.0,90,7478.106535
43.0,168,7479.219384
58.0,70,7479.834626
71.0,100,7480.898608
52.0,109,7482.101505
62.0,119,7483.177455
49.0,78,7483.818539
51.0,79,7484.551223
52.0,53,7485.06036
32.0,154,7486.370949
69.0,98,7487.194103
63.0,66,7503.303452
34.0,103,7585.065412
50.0,89,7585.665566
67.0,60,7586.285786
85.0,118,7587.339587
68.0,62,7684.08384
64.0,74,7684.56841
43.0,112,7685.437394
77.0,95,7686.089738
67.0,89,7686.659844
40.0,154,7944.278381
28.0,122,7945.211266
68.0,109,7946.033321
34.0,207,7948.101693
24.0,92,7948.878689
42.0,131,7950.203033
72.0,59,7951.027785
47.0,129,7952.717803
42.0,81,7980.755808
42.0,71,7981.601616
47.0,75,7982.464955
62.0,110,7983.474692
45.0,108,7984.731429
50.0,234,8149.905467
53.0,66,8159.585298
57.0,58,8160.159582
49.0,111,8161.009647
57.0,95,8161.874896
59.0,94,8370.200149
32.0,108,8371.115605
49.0,324,8373.697488
36.0,88,8374.569964
64.0,79,8377.02602
66.0,138,8378.282482
69.0,85,8379.036414
46.0,110,8380.026061
32.0,90,8380.660884
63.0,94,8381.380787
44.0,72,8381.908505
78.0,77,8382.593223
48.0,133,8383.700509
46.0,134,8405.72014
65.0,63,8406.157503
30.0,108,8407.04163
57.0,162,8409.019494
48.0,88,8409.983311
30.0,77,8619.646522
40.0,78,8620.217813
75.0,68,8620.729259
44.0,175,8622.291888
37.0,146,8623.549054
55.0,61,8624.183233
65.0,68,8639.879581
53.0,129,8699.858292
38.0,84,8700.715889
34.0,150,8748.473673
63.0,72,8749.056304
66.0,93,8749.8992
55.0,74,8836.333158
48.0,101,8837.818253
25.0,103,8973.972884
49.0,152,9045.312602
60.0,87,9045.932817
63.0,253,9071.536542
68.0,71,9072.078484
55.0,102,9281.683718
74.0,62,9282.266343
39.0,103,9283.052286
28.0,111,9283.929471
56.0,69,9284.617247
54.0,71,9285.356605
54.0,57,9285.809573
49.0,328,9289.175704
55.0,128,9290.163017
43.0,82,9369.358735
61.0,117,9370.189429
61.0,60,9370.59687
32.0,108,9371.507944
60.0,93,9372.632231
40.0,272,9376.941062
50.0,65,9407.615836
55.0,50,9408.03705
67.0,71,9408.525422
72.0,161,9435.562909
53.0,114,9644.683534
40.0,133,9645.677907
66.0,103,9646.41002
43.0,63,9647.250424
46.0,140,9650.550335
40.0,137,9651.772318
42.0,78,9652.441044
55.0,97,9653.215289
67.0,91,9653.946981
63.0,74,9654.605294
68.0,80,9655.283373
64.0,72,9655.771487
37.0,98,9665.052587
65.0,79,9665.758087
58.0,119,9669.710103
77.0,83,9670.531598
49.0,91,9671.587022
55.0,93,9677.41743
67.0,94,9678.400466
65.0,112,9821.742181
53.0,110,10042.00182
84.0,62,10042.523026
50.0,70,10043.118488
44.0,241,10045.27315
64.0,103,10045.981472
62.0,101,10046.811336
78.0,153,10120.98373
41.0,115,10122.305877
49.0,135,10123.65296
30.0,105,10124.801338
42.0,91,10125.734012
57.0,84,10126.438073
74.0,155,10128.276853
75.0,112,10129.180611
50.0,62,10129.898627
36.0,93,10130.87813
26.0,154,10132.582245
54.0,171,10134.376936
55.0,94,10355.504079
58.0,96,10540.8155
57.0,136,10556.202886
69.0,93,10556.950918
45.0,104,10612.726778
45.0,123,10658.799714
47.0,92,10659.60959
38.0,159,10661.161939
47.0,165,10662.575552
33.0,111,10663.763137
44.0,84,10751.740206
63.0,64,10797.818329
69.0,105,10936.563244
51.0,98,10937.464447
49.0,74,10938.124851
39.0,102,10939.234389
36.0,211,10941.305997
63.0,86,10941.885992
52.0,70,10942.561683
52.0,56,11150.040127
69.0,119,11151.505753
43.0,92,11179.556076
67.0,59,11195.496908
46.0,66,11196.104072
34.0,89,11197.205561
49.0,70,11197.879549
39.0,120,11199.140918
57.0,69,11199.693546
57.0,60,11200.228291
53.0,90,11200.974274
57.0,190,11202.672021
50.0,241,11204.704368
42.0,156,11206.259048
31.0,107,11207.184518
77.0,83,11207.85537
26.0,102,11339.391633
43.0,64,11340.371627
47.0,103,11342.24198
44.0,60,11423.80496
27.0,139,11660.41042
55.0,163,11662.13748
58.0,55,11662.85625
53.0,83,11664.045525
46.0,133,11665.342883
46.0,130,11666.786755
37.0,57,11667.615114
32.0,112,11701.063603
31.0,260,11843.433652
73.0,53,11843.868484
37.0,80,11844.794558
61.0,58,11898.249281
79.0,72,11899.083168
47.0,95,11900.234437
44.0,119,11901.974308
35.0,128,11903.935356
46.0,56,11904.595256
56.0,202,11906.132811
62.0,94,11906.944722
39.0,135,12115.2165
32.0,200,12130.345584
32.0,88,12165.474947
57.0,171,12167.922834
47.0,101,12170.030195
64.0,109,12171.449229
63.0,54,12172.196249
57.0,98,12173.68385
51.0,94,12175.179859
41.0,179,12177.744738
62.0,87,12179.026052
50.0,117,12180.927172
48.0,128,12341.794853
39.0,138,12343.806018
52.0,70,12344.727467
88.0,86,12386.799307
32.0,156,12388.177587
71.0,110,12608.733629
75.0,92,12609.449583
57.0,108,12610.351021
53.0,118,12611.42888
69.0,110,12612.533567
51.0,119,12613.422521
61.0,129,12614.355683
54.0,93,12615.160229
