#{"t_start": 1673971968.2193458, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,75,12672.254943
46.0,83,12884.569766
42.0,257,12887.662953
49.0,69,12916.246072
44.0,79,12948.953323
58.0,71,12949.75986
56.0,152,12951.667711
56.0,91,12952.600136
63.0,81,12953.347754
43.0,132,12954.646395
54.0,93,12985.106638
39.0,181,12991.2449
44.0,79,12992.147154
35.0,104,13037.005643
55.0,66,13037.728689
40.0,191,13039.489862
32.0,114,13041.284862
78.0,45,13041.695605
84.0,175,13043.293859
47.0,113,13254.460721
40.0,109,13255.404204
60.0,133,13256.351526
43.0,139,13519.763417
54.0,85,13520.726156
69.0,68,13521.365525
67.0,93,13522.238932
53.0,60,13522.690926
42.0,116,13610.435945
38.0,112,13629.268682
80.0,128,13648.622984
83.0,64,13649.048856
46.0,63,13706.168465
52.0,65,13706.805834
55.0,97,13707.881941
49.0,94,13734.746377
62.0,101,13736.227126
41.0,144,13756.4793
50.0,264,13813.888389
40.0,176,14060.662676
30.0,82,14101.291018
78.0,226,14103.694843
47.0,82,14104.303479
66.0,136,14105.742173
55.0,91,14106.689474
60.0,206,14120.395102
56.0,64,14121.025028
71.0,73,14122.304834
51.0,91,14123.564137
72.0,131,14124.798347
71.0,98,14199.88601
48.0,76,14200.503752
73.0,57,14259.041589
54.0,87,14259.972073
31.0,64,14263.723061
39.0,251,14309.32508
64.0,61,14310.130728
54.0,500,14546.320984
52.0,284,14553.826926
52.0,233,14667.408668
61.0,148,14775.320875
55.0,71,14847.484805
45.0,80,14878.150787
59.0,74,14878.792413
39.0,114,14999.708998
68.0,73,15000.230584
83.0,103,15001.140846
65.0,67,15001.629788
53.0,139,15002.838421
55.0,71,15003.530297
74.0,307,15315.391845
76.0,78,15316.192141
44.0,161,15317.987286
67.0,70,15345.630037
27.0,183,15352.569339
44.0,92,15353.437391
66.0,117,15355.072453
69.0,141,15356.803983
71.0,77,15357.519147
56.0,49,15357.954134
38.0,78,15358.517649
56.0,66,15359.11124
41.0,57,15359.493028
65.0,93,15518.880848
51.0,70,15626.08152
71.0,121,15627.518392
49.0,113,15631.183813
51.0,81,15633.589997
52.0,319,15986.750075
55.0,97,15987.669937
68.0,129,15989.112946
44.0,125,15990.227772
52.0,122,15991.387868
51.0,100,15992.159659
67.0,161,15993.671498
61.0,144,15996.911389
61.0,160,16051.637065
61.0,118,16052.700463
47.0,125,16053.923208
71.0,401,16173.736985
37.0,202,16176.419274
39.0,270,16383.625327
37.0,104,16384.396798
49.0,145,16431.867227
54.0,319,16436.016114
46.0,188,16471.689391
54.0,82,16472.78569
77.0,110,16473.845412
53.0,160,16475.530063
73.0,77,16476.55934
45.0,233,16518.013846
43.0,98,16519.709301
74.0,165,16597.796421
56.0,64,16598.469491
47.0,76,16678.619111
67.0,277,17059.988985
61.0,125,17172.440908
64.0,108,17173.462403
67.0,200,17175.857594
50.0,92,17186.132703
60.0,238,17188.042479
39.0,70,17188.755039
33.0,173,17190.225873
56.0,1254,17599.716693
65.0,131,17601.002731
48.0,135,17602.533882
47.0,133,17603.597955
36.0,194,17679.763052
57.0,197,17683.342958
61.0,221,17685.801439
64.0,253,17694.979309
61.0,102,17695.938714
47.0,68,17696.659294
49.0,111,17697.977789
38.0,119,17906.119092
65.0,116,17952.937613
70.0,78,17953.613122
53.0,422,17958.279311
40.0,96,17959.40101
30.0,91,18000.772497
69.0,109,18001.791157
46.0,195,18045.099441
47.0,325,18335.383172
69.0,162,18337.069151
56.0,360,18395.607285
43.0,584,18610.768252
51.0,99,18657.826756
49.0,115,18893.602312
37.0,70,18894.679317
46.0,102,18895.670295
63.0,142,18897.122042
55.0,133,18898.333472
45.0,117,18899.486657
59.0,272,18947.950075
25.0,205,18949.923089
53.0,85,18950.553051
66.0,89,18952.323688
37.0,207,19199.297884
78.0,116,19200.803233
67.0,196,19230.214269
49.0,68,19231.396465
63.0,322,19280.028557
38.0,66,19280.868603
45.0,153,19324.841051
59.0,248,19329.195945
35.0,166,19408.567689
82.0,85,19409.738782
63.0,98,19410.785851
55.0,108,19411.711143
50.0,224,19414.245925
72.0,68,19619.207321
35.0,276,19640.828249
37.0,71,19738.547225
72.0,258,19740.702036
47.0,100,19741.714677
51.0,110,19742.560765
78.0,166,19744.169986
72.0,110,19746.112106
51.0,99,19747.003094
53.0,114,19748.333724
64.0,1034,20025.246261
69.0,88,20025.830348
41.0,73,20026.696201
59.0,193,20028.527698
70.0,68,20029.176149
51.0,144,20030.445129
60.0,79,20031.021385
65.0,229,20040.270882
49.0,102,20040.945102
56.0,521,20045.574337
87.0,89,20046.344837
55.0,125,20047.329946
63.0,84,20252.486666
38.0,63,20253.344707
64.0,78,20254.143928
36.0,178,20326.978812
44.0,398,20330.46686
52.0,187,20479.687912
78.0,87,20480.393737
74.0,107,20483.527244
51.0,216,20512.179039
54.0,163,20520.008371
42.0,220,20541.535839
38.0,127,20578.287861
59.0,129,20579.35696
50.0,576,20812.23469
57.0,406,20925.123906
47.0,86,20926.403755
58.0,336,20966.153669
49.0,74,20966.986132
68.0,91,20967.831179
66.0,103,20969.159898
68.0,129,20970.825109
42.0,319,21203.676623
74.0,216,21225.085951
53.0,256,21227.926506
61.0,91,21228.728179
52.0,211,21230.459348
48.0,79,21248.658361
49.0,127,21251.269532
37.0,101,21252.258419
46.0,169,21254.892271
54.0,80,21255.449112
57.0,210,21256.94374
78.0,223,21294.923991
55.0,119,21328.585942
46.0,219,21536.917008
47.0,136,21538.431201
79.0,85,21539.162587
64.0,105,21540.477237
42.0,138,21541.676858
38.0,130,21577.084771
57.0,187,21579.02535
85.0,218,21581.269649
54.0,105,21582.146871
59.0,159,21591.865027
56.0,115,21592.938824
39.0,139,21671.780158
73.0,133,21673.797205
63.0,99,21675.295811
46.0,2000,21982.580858
72.0,497,22214.435017
51.0,251,22229.65924
94.0,76,22243.374228
54.0,194,22244.959167
83.0,210,22246.915179
34.0,798,22328.503313
52.0,518,22691.080137
60.0,330,22694.091663
64.0,125,22695.103605
81.0,101,22696.067994
44.0,136,22697.115129
51.0,384,22700.878833
68.0,435,22705.125358
58.0,361,22934.879077
47.0,177,22942.276474
56.0,126,22943.621046
60.0,100,22944.314638
76.0,275,22946.797881
78.0,79,22947.567764
67.0,71,22948.435379
78.0,145,22949.663986
62.0,171,22950.934117
55.0,956,23228.384972
44.0,77,23229.212473
47.0,184,23230.844163
42.0,454,23239.278866
63.0,477,23243.446886
52.0,258,23246.503015
45.0,99,23247.420073
67.0,104,23248.492641
82.0,265,23251.267058
66.0,123,23462.255779
49.0,250,23542.192593
72.0,127,23543.486161
73.0,295,23610.948003
65.0,292,23762.463619
69.0,68,23763.228747
59.0,171,23764.862185
34.0,785,24079.774042
57.0,413,24084.625549
50.0,125,24099.157671
46.0,116,24100.309633
67.0,222,24102.981157
41.0,144,24104.173432
65.0,122,24105.186288
75.0,117,24106.247488
36.0,2000,24331.308666
55.0,94,24331.95779
43.0,345,24334.657831
57.0,93,24335.650978
78.0,202,24337.921193
76.0,113,24544.532627
58.0,64,24544.935978
53.0,80,24545.456018
65.0,180,24546.826004
50.0,100,24574.214608
68.0,285,24702.848703
47.0,105,24718.160472
78.0,352,24721.359548
29.0,1109,24988.862725
52.0,112,24989.773989
63.0,831,24996.254634
47.0,334,24999.495699
46.0,157,25003.864454
52.0,1785,25240.843902
56.0,228,25242.577185
59.0,515,25453.316173
91.0,389,25456.61698
66.0,281,25458.937128
41.0,1020,25490.152314
70.0,130,25491.087246
66.0,159,25764.203619
54.0,143,25765.881275
63.0,128,25766.804228
33.0,2000,26017.673354
43.0,660,26078.801032
61.0,138,26079.869081
78.0,194,26081.673574
72.0,542,26124.650132
22.0,1097,26392.513199
64.0,442,26396.976359
33.0,99,26397.994566
55.0,305,26425.873618
46.0,413,26640.036045
59.0,198,26641.470362
52.0,382,26644.535524
62.0,151,26645.656636
67.0,209,26647.304861
78.0,263,26649.858658
69.0,118,26650.759791
35.0,239,26652.51051
84.0,95,26653.296949
64.0,136,26654.355166
75.0,272,26867.784778
53.0,597,26930.677607
52.0,236,26932.449795
48.0,482,26936.185651
71.0,165,26937.558821
50.0,183,26938.766176
83.0,80,26939.334951
63.0,93,26988.006796
37.0,129,27199.196306
62.0,110,27200.027491
55.0,97,27200.894716
89.0,409,27204.189634
56.0,477,27207.863781
50.0,194,27212.40874
61.0,2000,27433.129619
62.0,222,27434.904219
70.0,391,27497.210897
61.0,340,27759.746837
71.0,137,27760.815942
67.0,93,27761.559961
68.0,309,27763.823793
78.0,121,27790.128243
64.0,485,27793.98552
52.0,312,27796.370526
67.0,228,27797.993183
79.0,212,28007.736911
52.0,143,28008.927265
74.0,319,28011.641346
63.0,697,28017.263319
74.0,191,28055.1171
59.0,109,28056.146084
60.0,121,28056.948247
42.0,197,28058.511357
70.0,250,28060.616057
57.0,152,28291.70176
34.0,578,28309.067695
56.0,1000,28317.673141
63.0,196,28319.303415
41.0,320,28537.010582
52.0,1232,28549.035029
47.0,260,28558.60211
67.0,291,28611.00289
62.0,649,28872.856553
35.0,1125,28937.233411
57.0,193,28939.149668
64.0,98,28939.979284
67.0,194,29152.730444
31.0,70,29153.367547
46.0,173,29229.454721
53.0,604,29243.060521
44.0,290,29390.288501
55.0,365,29395.603778
44.0,226,29397.281094
57.0,400,29603.853832
54.0,96,29604.518607
51.0,214,29607.898202
31.0,437,29616.875583
62.0,118,29618.147465
67.0,623,29649.371433
42.0,476,29864.790016
36.0,416,29869.20846
63.0,357,29941.265752
43.0,177,29972.661777
65.0,159,29974.214799
62.0,85,29975.223947
85.0,140,29976.426292
34.0,532,29980.889268
56.0,326,30223.044087
53.0,637,30236.741814
39.0,248,30238.606488
51.0,264,30240.35902
29.0,264,30242.148309
62.0,295,30269.617421
70.0,770,30537.066225
41.0,349,30540.150356
39.0,443,30612.68103
37.0,548,30824.992127
55.0,358,30827.820699
44.0,90,30828.505083
71.0,718,30842.778696
61.0,250,30844.519179
62.0,176,30846.058747
59.0,257,30855.236966
47.0,671,31102.739996
51.0,239,31104.744537
57.0,978,31204.536603
65.0,120,31205.585532
47.0,138,31206.661287
55.0,100,31429.462217
38.0,669,31508.134825
50.0,317,31510.469671
29.0,325,31537.514831
71.0,413,31541.538911
76.0,156,31542.873668
31.0,2000,31801.211734
69.0,105,31802.131169
55.0,1161,32124.766212
55.0,74,32125.298693
44.0,2000,32451.676805
24.0,1035,32972.658665
52.0,159,32973.849802
34.0,2000,33356.890399
42.0,289,33359.367833
45.0,496,33363.678538
48.0,694,33396.736545
77.0,143,33398.39846
53.0,241,33400.777658
40.0,180,33621.279003
62.0,164,33623.071047
66.0,594,33629.587166
39.0,544,33635.374748
65.0,532,33641.199784
48.0,2000,33973.503941
70.0,291,34208.447049
59.0,491,34212.863695
82.0,94,34213.609736
68.0,76,34215.214333
34.0,774,34221.902061
21.0,753,34433.009028
50.0,206,34447.786656
61.0,182,34449.071708
70.0,116,34449.853972
84.0,89,34450.42234
71.0,117,34451.213068
71.0,195,34452.549517
64.0,181,34454.316827
59.0,264,34456.245963
46.0,102,34456.972017
61.0,352,34684.514115
54.0,202,34687.249228
45.0,402,34691.592474
69.0,298,34694.100092
45.0,261,34696.422325
70.0,219,34698.716827
33.0,1376,35099.256734
43.0,1576,35530.368773
48.0,215,35532.051392
58.0,213,35533.575183
45.0,240,35567.872575
53.0,97,35568.879614
69.0,1120,35783.951383
29.0,663,35790.623157
41.0,444,35794.357192
45.0,201,35795.858708
68.0,721,36039.155486
66.0,80,36040.03634
74.0,191,36082.22978
74.0,107,36083.559783
66.0,392,36087.557423
58.0,345,36090.981803
52.0,102,36091.998375
32.0,581,36097.562654
41.0,264,36303.264337
81.0,103,36375.992355
67.0,249,36378.029973
66.0,267,36380.341944
45.0,188,36382.59145
48.0,186,36384.503536
38.0,284,36386.954343
79.0,170,36388.527927
74.0,166,36390.313328
57.0,74,36391.383022
67.0,215,36598.112876
71.0,163,36599.739682
38.0,156,36601.071457
45.0,446,36604.832464
46.0,483,36609.813833
47.0,647,36615.784613
57.0,977,36828.352536
71.0,424,36837.297063
41.0,232,36839.157026
62.0,220,36840.799585
49.0,338,37047.882563
60.0,580,37053.760514
45.0,127,37054.993244
66.0,125,37056.757317
57.0,436,37061.354809
70.0,326,37064.665835
50.0,2000,37342.721759
57.0,169,37343.806262
51.0,182,37345.706128
41.0,2000,37738.11751
46.0,375,37946.987352
72.0,104,37947.802916
71.0,655,37983.3605
57.0,1258,38228.687239
68.0,105,38229.434873
52.0,277,38258.893726
76.0,1443,38298.833559
56.0,65,38299.302646
73.0,62,38508.042411
69.0,75,38508.831004
59.0,343,38532.418094
69.0,242,38534.870107
74.0,171,38536.178637
74.0,217,38538.162009
37.0,221,38540.029746
59.0,322,38542.676202
73.0,135,38544.089182
47.0,309,38751.334098
57.0,637,38862.675304
65.0,832,39009.810946
45.0,302,39014.830868
29.0,133,39015.941737
48.0,115,39222.044654
60.0,115,39223.209255
52.0,109,39224.257615
76.0,115,39225.321603
34.0,147,39226.963624
56.0,2000,39548.790899
57.0,387,39552.29605
57.0,92,39553.086832
51.0,145,39554.345289
29.0,109,39555.441185
48.0,862,39768.963753
53.0,474,39799.897157
56.0,247,39829.578487
40.0,1169,39871.714302
62.0,92,39872.523972
64.0,167,40080.012116
69.0,166,40081.907494
50.0,337,40138.308095
71.0,278,40140.535443
66.0,73,40141.159201
50.0,133,40143.903885
44.0,730,40154.959396
84.0,150,40156.341061
58.0,134,40359.043104
69.0,1191,40446.172257
65.0,196,40448.423276
84.0,96,40449.504684
75.0,1405,40880.616864
57.0,792,40992.679986
54.0,865,41219.071172
44.0,294,41221.305633
75.0,150,41222.604672
44.0,253,41225.16158
57.0,2000,41451.053198
63.0,66,41451.670723
66.0,85,41452.261955
56.0,2000,41808.156604
43.0,83,41808.797451
62.0,223,41810.41754
63.0,93,41811.15309
43.0,1321,42029.893213
74.0,232,42031.574845
82.0,408,42034.844141
38.0,382,42065.394924
47.0,140,42273.663895
57.0,1603,42589.920476
78.0,451,42836.057353
31.0,2000,43061.173397
72.0,151,43062.570183
55.0,104,43063.221209
63.0,273,43067.378683
53.0,84,43067.937357
50.0,242,43069.693766
75.0,130,43070.877217
42.0,107,43071.791474
61.0,114,43072.626724
47.0,2000,43375.841222
60.0,59,43376.602412
88.0,671,43383.205889
42.0,2000,43605.340126
49.0,272,43845.629805
45.0,1911,43864.710063
25.0,2000,44117.902506
45.0,333,44330.750988
47.0,138,44332.049598
64.0,199,44369.445848
47.0,2000,44670.514594
29.0,210,44681.119927
50.0,1283,44703.593005
53.0,350,44910.905722
29.0,502,44915.481946
37.0,497,44919.835754
73.0,303,44922.549985
59.0,177,44924.234602
51.0,689,45136.257719
68.0,122,45137.26565
80.0,178,45140.235606
46.0,509,45143.768204
75.0,335,45179.192671
69.0,128,45179.985831
60.0,2000,45398.673988
54.0,123,45399.446447
55.0,475,45607.285853
50.0,292,45609.369652
43.0,202,45611.052318
84.0,381,45613.56198
47.0,340,45615.887795
85.0,111,45616.863085
50.0,95,45617.459352
87.0,329,45619.548075
76.0,2000,45851.063965
91.0,283,46057.50247
44.0,168,46058.907127
44.0,334,46061.54652
47.0,1363,46070.995522
71.0,961,46282.260086
72.0,2000,46511.299639
43.0,164,46512.69496
65.0,154,46520.205596
38.0,1099,46738.980059
45.0,446,46743.234169
68.0,260,46745.86317
50.0,775,46752.259881
73.0,298,46754.313779
72.0,113,46957.316736
66.0,216,46959.479018
57.0,191,46961.751303
52.0,269,46964.045705
72.0,321,46966.392836
46.0,365,46968.999027
67.0,584,46974.112442
63.0,575,47182.920984
57.0,1397,47194.074718
45.0,146,47401.93239
45.0,412,47405.152075
48.0,709,47410.008106
60.0,348,47417.352243
48.0,295,47419.93692
58.0,138,47420.953044
56.0,292,47663.519537
42.0,571,47668.243615
52.0,1968,47888.859835
38.0,72,47889.623662
62.0,653,47895.251711
28.0,1164,48109.010746
37.0,2000,48330.494398
48.0,158,48331.513301
43.0,588,48336.322803
43.0,161,48337.42914
88.0,130,48338.494291
101.0,96,48339.302889
54.0,146,48340.314627
46.0,487,48552.592624
58.0,1683,48679.227384
45.0,168,48703.974008
67.0,312,48915.177083
77.0,310,48917.168028
52.0,249,48919.309889
57.0,167,48920.625969
60.0,532,48924.310881
58.0,204,48925.926419
71.0,209,48927.219717
44.0,564,49135.972808
54.0,209,49137.445433
71.0,132,49138.580462
73.0,918,49145.293363
107.0,1778,49362.581185
70.0,240,49364.563619
58.0,571,49571.944238
66.0,2000,49791.703996
79.0,935,49798.699895
50.0,2000,50060.158561
75.0,90,50060.855011
20.0,523,50065.148871
49.0,753,50323.885509
50.0,508,50327.620855
54.0,189,50329.057609
91.0,178,50330.230983
54.0,424,50333.035616
46.0,2000,50584.803726
52.0,274,50586.576513
87.0,119,50587.347144
61.0,476,50801.538692
58.0,955,50873.358777
84.0,486,50883.050914
30.0,261,51087.858294
41.0,304,51091.194428
58.0,1705,51311.433501
47.0,353,51398.522796
35.0,2000,51745.507265
21.0,60,51746.159921
39.0,2000,51972.112024
68.0,137,51973.53798
40.0,460,51979.057593
71.0,164,51981.163266
59.0,284,51987.323289
46.0,1721,52253.553358
79.0,152,52254.803321
42.0,859,52478.728839
57.0,304,52498.477415
82.0,719,52507.461209
53.0,1034,52778.757597
49.0,2000,52995.394399
72.0,273,52997.542954
58.0,231,52999.025456
66.0,239,53000.467079
33.0,708,53010.706737
54.0,1177,53228.244718
77.0,1008,53237.87497
46.0,75,53238.566935
60.0,212,53240.688951
65.0,364,53448.096379
67.0,111,53448.995986
36.0,630,53454.005754
43.0,342,53456.537308
64.0,331,53458.661479
55.0,400,53667.942713
46.0,306,53670.242345
46.0,1200,53679.762901
43.0,2000,53898.75001
26.0,240,53900.405936
45.0,212,53902.098648
57.0,173,54108.572713
47.0,290,54142.175797
19.0,2000,54365.806102
64.0,87,54366.40518
58.0,332,54368.904315
51.0,659,54373.732105
63.0,199,54375.268215
40.0,137,54376.264012
69.0,452,54639.545471
60.0,1205,54658.270513
79.0,2000,54916.662481
81.0,938,55132.67237
62.0,160,55134.59677
47.0,354,55139.164721
49.0,154,55140.7383
85.0,441,55158.576421
60.0,171,55160.093307
65.0,111,55161.019431
52.0,140,55162.170546
54.0,1514,55384.773826
81.0,430,55389.923007
48.0,1141,55631.875393
71.0,817,55747.826883
28.0,2000,55964.473644
42.0,282,55966.765608
56.0,933,56179.61007
54.0,751,56185.504251
51.0,744,56400.583741
34.0,240,56418.911838
53.0,438,56482.317563
44.0,889,56492.330732
40.0,68,56493.268348
60.0,425,56712.819714
54.0,459,56717.381441
65.0,73,56718.016437
68.0,134,56719.171262
47.0,494,56723.09979
53.0,451,56726.860026
62.0,2000,56949.57978
45.0,113,56950.356007
40.0,990,57176.818177
92.0,133,57189.249911
61.0,139,57190.436915
56.0,485,57194.455842
37.0,100,57195.321563
46.0,251,57197.523975
57.0,68,57198.029294
50.0,142,57199.125265
34.0,798,57423.506912
32.0,1347,57641.064831
71.0,256,57665.978215
30.0,110,57666.745404
46.0,52,57667.084236
72.0,1596,57930.560789
43.0,211,57932.486912
55.0,255,57934.435061
42.0,601,57938.899042
66.0,362,57941.343716
49.0,111,57942.132253
51.0,709,58152.441301
59.0,56,58152.784655
55.0,981,58185.283046
50.0,222,58186.786554
65.0,67,58187.314369
65.0,71,58191.048876
54.0,1234,58405.253121
53.0,328,58407.510893
58.0,266,58409.216566
32.0,303,58411.206271
64.0,377,58618.343164
63.0,232,58619.833001
31.0,672,58624.398899
73.0,182,58625.709137
67.0,415,58628.843988
54.0,1318,58869.39365
50.0,136,58870.436126
38.0,147,58871.383932
49.0,904,58904.635353
62.0,154,59107.563434
67.0,98,59108.509767
61.0,104,59109.472663
54.0,1504,59122.297411
51.0,205,59123.934234
45.0,117,59332.012813
58.0,365,59335.401889
58.0,1831,59551.885768
45.0,1890,59775.295192
77.0,111,59776.155713
46.0,113,59776.993163
83.0,86,59777.55239
39.0,594,59781.728162
68.0,108,59782.429977
72.0,815,59788.533213
69.0,137,59789.483126
60.0,571,59998.00783
88.0,154,59999.472975
55.0,446,60003.56086
34.0,503,60008.444197
55.0,1376,60234.557359
61.0,157,60236.018368
44.0,188,60237.822525
52.0,2000,60496.797155
74.0,511,60500.718747
27.0,2000,60731.151595
49.0,96,60731.733643
80.0,740,60976.565543
32.0,2000,61194.996578
62.0,312,61197.638061
53.0,440,61201.796786
71.0,65,61202.261393
70.0,125,61203.216773
37.0,121,61203.946481
58.0,118,61204.788214
44.0,181,61206.177611
68.0,134,61207.206531
33.0,1288,61422.011045
65.0,249,61424.84275
48.0,680,61631.431838
100.0,239,61633.28058
64.0,328,61635.48816
58.0,2000,61890.742039
53.0,64,61891.283637
57.0,287,61893.08305
39.0,119,61893.77567
59.0,298,61896.107949
61.0,1105,62112.253313
92.0,243,62113.793958
51.0,2000,62503.054704
65.0,334,62506.073839
60.0,130,62507.136931
63.0,248,62509.441722
81.0,72,62509.98529
52.0,2000,62756.031756
58.0,516,62763.412664
54.0,508,62975.961176
47.0,552,62979.451784
55.0,122,62980.210475
61.0,1398,63222.46144
45.0,2000,63445.194239
51.0,2000,63760.961332
45.0,2000,63980.86864
40.0,301,63983.0897
58.0,2000,64200.747781
48.0,434,64203.990248
75.0,323,64206.36751
68.0,529,64210.244553
66.0,115,64211.25736
59.0,98,64212.05495
71.0,205,64417.902272
44.0,1408,64427.952871
79.0,87,64428.529472
49.0,629,64641.07413
81.0,142,64642.324688
47.0,682,64647.580086
69.0,410,64650.72289
72.0,505,64655.295394
21.0,2000,64905.870887
40.0,2000,65178.884482
56.0,127,65180.086083
76.0,1105,65395.901215
43.0,172,65400.08211
24.0,264,65402.596807
31.0,1172,65653.27245
45.0,254,65655.527072
64.0,187,65663.678648
76.0,768,65669.841431
39.0,420,65885.765505
38.0,1022,65892.899581
60.0,342,65895.193799
44.0,1691,66114.418349
57.0,244,66116.207977
53.0,306,66118.435823
59.0,527,66331.551158
83.0,808,66337.580766
51.0,2000,66560.485327
40.0,165,66561.719812
47.0,2000,66881.207949
54.0,299,66883.708555
70.0,320,66892.567672
66.0,68,66893.047606
73.0,214,66899.853432
61.0,2000,67124.762626
83.0,244,67338.163711
43.0,420,67341.01135
35.0,814,67346.929692
77.0,353,67349.144586
57.0,122,67349.977034
75.0,1956,67573.376263
48.0,1962,67865.328076
38.0,555,68079.152838
70.0,279,68081.094196
44.0,89,68081.648604
49.0,1716,68304.850994
47.0,87,68305.37922
79.0,148,68306.348201
51.0,394,68309.397019
70.0,696,68506.565086
68.0,306,68509.228643
65.0,79,68509.949928
57.0,171,68717.907886
37.0,153,68719.272475
55.0,520,68722.744698
50.0,269,68724.888476
52.0,87,68725.68683
14.0,2000,68953.830473
60.0,158,68954.930547
53.0,2000,69294.585329
60.0,216,69296.300421
56.0,89,69297.009848
48.0,258,69299.00992
51.0,346,69301.845783
41.0,1664,69524.782686
52.0,228,69526.797745
54.0,205,69737.125245
80.0,103,69737.964672
40.0,509,69742.435242
47.0,2000,70045.326285
63.0,1026,70173.387472
78.0,103,70174.335703
62.0,167,70175.489079
55.0,2000,70411.18964
54.0,115,70412.007642
53.0,904,70651.146297
61.0,238,70652.908543
37.0,117,70653.860561
43.0,882,70868.736695
71.0,182,70950.657694
53.0,201,70951.997751
54.0,181,70953.751598
44.0,506,70958.718296
52.0,177,70959.953777
37.0,2000,71184.346888
75.0,894,71411.002409
47.0,2000,71658.444275
47.0,386,71661.085907
45.0,108,71661.75973
48.0,457,71664.533344
30.0,847,71670.66159
58.0,125,71675.389698
68.0,2000,71899.654752
53.0,90,71900.508719
66.0,548,72110.245777
46.0,1021,72117.013171
89.0,95,72117.688555
65.0,1440,72338.366134
102.0,456,72341.817006
16.0,194,72343.008213
50.0,457,72554.42087
46.0,385,72557.313637
72.0,1384,72567.122754
45.0,174,72568.399816
48.0,123,72779.228183
45.0,81,72779.734576
34.0,261,72781.713278
70.0,1043,72789.176266
49.0,974,73003.830765
57.0,545,73007.857548
25.0,61,73008.355427
58.0,82,73008.933701
50.0,242,73010.751168
47.0,563,73014.638673
66.0,389,73223.776995
26.0,60,73224.285575
34.0,399,73227.829316
55.0,169,73229.244309
42.0,2000,73469.314388
58.0,116,73470.274406
89.0,257,73472.661602
27.0,2000,73816.212679
39.0,110,73817.092283
43.0,827,73823.270483
33.0,988,74034.06122
51.0,159,74035.596146
27.0,111,74036.636213
45.0,568,74041.537154
87.0,584,74286.174548
46.0,186,74302.496529
43.0,2000,74560.699747
44.0,2000,74784.342046
67.0,310,74787.168497
66.0,2000,75011.485445
67.0,71,75011.987258
63.0,116,75012.77052
52.0,2000,75237.861945
50.0,183,75239.627182
57.0,349,75242.975852
37.0,159,75244.648036
70.0,163,75379.56447
55.0,211,75381.849138
34.0,871,75597.294316
61.0,112,75598.296485
44.0,584,75604.058653
30.0,1929,75831.631498
29.0,2000,76061.139056
26.0,2000,76284.332762
70.0,734,76289.406767
62.0,721,76505.358958
67.0,652,76509.873219
54.0,513,76513.510253
47.0,266,76725.014497
80.0,92,76725.78253
52.0,187,76727.118584
64.0,2000,76994.272625
72.0,528,76999.302414
45.0,81,77000.047469
38.0,342,77002.62659
77.0,188,77004.108846
41.0,54,77004.525378
45.0,2000,77376.132734
25.0,301,77378.325674
59.0,497,77620.018522
47.0,348,77622.708451
50.0,284,77624.465654
39.0,139,77625.486488
68.0,137,77626.573535
43.0,447,77630.24146
70.0,103,77631.13919
62.0,382,77633.997449
86.0,126,77845.037843
66.0,310,77848.25972
54.0,102,77849.024435
43.0,40,77849.275113
49.0,876,77856.14742
58.0,2000,78076.698208
57.0,225,78078.561129
49.0,89,78079.344
29.0,235,78081.39536
58.0,194,78289.48143
58.0,171,78290.997099
47.0,343,78382.620143
63.0,304,78385.032585
66.0,93,78385.735673
35.0,126,78386.565951
51.0,2000,78609.036829
63.0,164,78610.526612
72.0,84,78611.288285
80.0,119,78612.242166
79.0,122,78613.051676
56.0,219,78614.645053
62.0,198,78616.150014
84.0,173,78822.7179
73.0,109,78859.340024
67.0,88,78860.276428
58.0,276,78863.31878
55.0,119,78864.503947
75.0,970,78875.366812
45.0,540,79150.867049
58.0,163,79152.19261
65.0,77,79184.117243
56.0,130,79185.316036
43.0,133,79186.678248
67.0,2000,79409.81345
51.0,437,79413.634424
79.0,361,79416.656133
47.0,232,79418.874465
48.0,2000,79641.346816
52.0,246,79643.047593
58.0,119,79644.041772
21.0,2000,79892.709801
41.0,797,80105.505747
70.0,115,80106.26137
55.0,200,80107.783125
67.0,99,80108.409318
89.0,627,80112.700012
47.0,807,80328.460767
64.0,917,80334.840628
41.0,328,80336.95851
40.0,539,80550.921482
85.0,479,80553.851311
48.0,205,80557.557356
50.0,67,80558.028325
80.0,116,80558.775336
66.0,119,80559.506515
69.0,2000,80796.634472
37.0,2000,81038.923047
26.0,1695,81261.022232
63.0,149,81263.77044
48.0,110,81264.471036
60.0,99,81265.481086
38.0,2000,81541.479662
50.0,2000,81765.909853
64.0,1126,81983.619141
58.0,113,81984.552454
30.0,255,81986.685721
50.0,300,81988.993416
27.0,44,81989.288444
22.0,141,81990.28636
83.0,210,81991.850045
66.0,86,81992.527165
45.0,353,81995.239131
59.0,435,81998.83162
69.0,210,82208.601135
79.0,55,82208.912057
43.0,1062,82216.59328
59.0,72,82217.078561
41.0,145,82218.289962
62.0,229,82219.970407
36.0,94,82220.59201
69.0,1844,82593.98792
42.0,88,82594.552125
48.0,2000,82856.367213
62.0,621,83066.605142
46.0,105,83067.290468
78.0,197,83068.777536
55.0,503,83072.588068
63.0,123,83073.488948
52.0,278,83075.564341
79.0,314,83077.729599
83.0,614,83289.536712
36.0,2000,83556.541678
68.0,644,83560.943984
51.0,2000,83785.019161
