#{"t_start": 1673971968.7777495, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,46,2179.458831
37.0,56,2179.814431
9.0,64,2180.243767
8.0,46,2180.534803
16.0,49,2180.865146
19.0,43,2181.13071
33.0,63,2181.530612
47.0,58,2181.866578
29.0,56,2182.226304
29.0,71,2182.856071
37.0,52,2183.211714
3.0,36,2183.435397
30.0,50,2183.76418
23.0,55,2184.186696
35.0,52,2184.543804
30.0,64,2184.985072
27.0,57,2185.372116
44.0,49,2391.495039
21.0,65,2392.092692
30.0,57,2392.498674
48.0,71,2393.032064
58.0,54,2393.436236
39.0,51,2393.765275
37.0,73,2394.257985
71.0,67,2394.739623
36.0,65,2395.193743
64.0,58,2395.865506
10.0,36,2396.11408
39.0,46,2396.426168
19.0,53,2396.802419
52.0,54,2397.18563
58.0,47,2397.544762
25.0,54,2397.919236
31.0,77,2398.42735
28.0,41,2398.706929
51.0,66,2399.169455
56.0,66,2399.621299
22.0,58,2400.054678
29.0,46,2400.372435
31.0,61,2400.792078
22.0,50,2401.192672
13.0,50,2401.573427
27.0,48,2401.948796
44.0,50,2402.337481
43.0,53,2402.753711
5.0,58,2407.933638
24.0,51,2408.34388
12.0,53,2408.726522
33.0,55,2409.110356
18.0,49,2409.460442
30.0,60,2409.961529
24.0,59,2410.397284
15.0,59,2410.87163
32.0,65,2411.340775
48.0,54,2635.498014
51.0,54,2635.867377
35.0,75,2636.394283
19.0,64,2636.811667
41.0,60,2637.216533
37.0,65,2637.746647
20.0,45,2638.058486
41.0,54,2638.451162
44.0,63,2644.742145
32.0,59,2645.211768
18.0,68,2645.697234
17.0,63,2646.178095
49.0,77,2646.780459
50.0,59,2647.245375
18.0,57,2647.700771
38.0,73,2648.218253
20.0,76,2648.755721
36.0,77,2649.289513
29.0,78,2649.870946
39.0,56,2650.248548
20.0,79,2650.789875
36.0,52,2651.153984
40.0,75,2651.674303
39.0,62,2666.922888
35.0,53,2667.397225
28.0,66,2667.923079
18.0,52,2668.291942
42.0,48,2668.663442
25.0,52,2669.138496
25.0,44,2669.467117
38.0,52,2669.905467
30.0,73,2670.506262
19.0,56,2670.936288
63.0,56,2889.627338
40.0,64,2890.237736
59.0,58,2890.699255
35.0,65,2891.176958
57.0,54,2891.544656
45.0,77,2892.105705
35.0,50,2892.454035
26.0,44,2897.288583
40.0,45,2897.640412
33.0,70,2898.194741
39.0,55,2898.655922
27.0,52,2899.041736
44.0,97,2899.722226
37.0,56,2900.143493
51.0,53,2900.50987
42.0,54,2900.869282
23.0,60,2901.288475
26.0,57,2901.69215
34.0,62,2902.094543
24.0,65,2902.552993
14.0,72,2903.010937
28.0,51,2903.332765
18.0,64,2903.740871
38.0,59,2904.133628
25.0,76,2904.777982
34.0,68,2905.298151
32.0,43,2905.609875
33.0,49,2905.916074
58.0,59,2906.280362
31.0,65,2906.695638
40.0,69,2907.163647
23.0,80,2907.720722
38.0,65,2908.226214
36.0,81,3112.051072
42.0,70,3112.587067
23.0,55,3112.917903
34.0,57,3113.271615
50.0,70,3113.679873
40.0,55,3114.008562
39.0,54,3114.466407
40.0,63,3114.842385
37.0,56,3115.19752
39.0,54,3115.51693
39.0,59,3115.858515
51.0,58,3116.262414
31.0,56,3116.605079
40.0,75,3171.113937
42.0,64,3171.528348
44.0,71,3172.006
8.0,49,3172.358694
60.0,52,3172.678697
27.0,73,3173.126046
51.0,60,3173.572549
21.0,72,3174.0485
36.0,61,3174.660055
48.0,48,3175.009759
31.0,69,3175.616759
27.0,64,3176.031296
38.0,60,3176.403193
32.0,52,3176.751284
33.0,55,3177.091528
68.0,55,3177.413516
55.0,59,3177.773955
38.0,62,3178.136081
20.0,61,3178.534957
41.0,56,3178.913966
33.0,57,3179.275706
51.0,56,3389.778875
45.0,76,3390.283338
9.0,47,3390.554424
25.0,41,3390.801374
43.0,64,3391.17443
34.0,43,3391.465409
10.0,88,3392.145733
24.0,59,3392.483802
24.0,60,3392.829521
30.0,55,3393.147025
36.0,62,3393.625261
52.0,67,3394.012224
36.0,61,3394.414585
49.0,72,3394.836954
28.0,65,3395.217273
61.0,53,3395.543811
56.0,56,3395.883525
49.0,92,3396.414676
29.0,87,3396.921722
41.0,40,3397.150309
36.0,50,3397.431245
45.0,83,3398.046408
44.0,59,3398.402893
55.0,69,3398.80847
37.0,51,3399.1196
67.0,71,3399.5513
25.0,69,3400.015611
37.0,75,3400.555307
27.0,57,3400.942178
45.0,49,3401.218699
45.0,53,3401.563827
51.0,62,3401.931198
24.0,73,3402.346818
58.0,69,3610.979552
35.0,57,3611.347931
34.0,53,3611.754951
32.0,70,3612.264778
76.0,58,3612.669749
33.0,54,3618.298447
18.0,78,3618.874634
52.0,77,3619.436438
53.0,139,3620.666532
33.0,47,3621.009123
55.0,87,3621.696471
60.0,88,3622.319284
50.0,50,3622.653921
30.0,49,3623.088284
61.0,57,3623.54012
51.0,66,3624.165535
31.0,58,3624.587157
20.0,76,3625.161541
34.0,47,3625.525099
41.0,84,3631.543149
27.0,71,3632.119637
37.0,63,3632.56163
69.0,65,3633.052062
45.0,61,3633.506506
50.0,74,3634.11658
58.0,66,3634.638864
39.0,72,3635.262861
31.0,54,3635.744829
35.0,54,3636.216416
30.0,57,3636.636765
55.0,54,3637.054428
56.0,73,3874.88631
25.0,68,3875.405406
25.0,74,3875.88477
44.0,53,3876.439231
33.0,80,3876.953924
27.0,69,3877.626078
43.0,76,3878.11477
43.0,47,3878.442753
48.0,51,3878.809574
18.0,56,3879.192431
37.0,78,3879.972383
37.0,65,3880.528363
37.0,58,3880.982681
54.0,93,3904.676036
27.0,62,3905.246963
28.0,57,3905.720514
48.0,66,3906.24197
39.0,70,3906.770654
31.0,76,3912.594667
47.0,60,3913.173945
65.0,62,3913.682334
40.0,73,3914.384241
76.0,67,3914.958992
22.0,73,3915.502094
39.0,66,3916.001571
39.0,61,3916.493789
51.0,78,3917.136497
66.0,65,3917.627725
52.0,80,3918.191252
25.0,55,3918.608696
47.0,62,4128.042782
44.0,76,4128.593124
40.0,48,4128.879944
58.0,54,4129.20666
42.0,68,4135.051249
25.0,65,4135.480902
53.0,102,4136.338681
66.0,67,4136.742004
48.0,61,4137.135504
34.0,71,4137.573944
65.0,63,4138.040492
41.0,60,4138.400673
50.0,76,4138.853771
55.0,100,4139.584778
41.0,62,4139.981696
21.0,69,4140.431107
54.0,90,4141.032207
22.0,72,4146.686336
58.0,74,4147.229059
39.0,65,4147.729699
38.0,47,4148.044208
35.0,59,4148.394577
42.0,72,4148.85067
47.0,60,4149.238213
40.0,73,4149.665484
78.0,64,4150.094453
67.0,83,4150.641499
41.0,91,4151.261274
34.0,49,4151.5882
49.0,55,4151.936821
44.0,75,4365.540184
44.0,86,4366.377243
21.0,122,4372.871009
28.0,63,4373.283345
44.0,63,4373.724072
47.0,53,4374.167478
36.0,67,4374.633656
39.0,85,4375.179296
37.0,72,4375.687741
35.0,51,4376.000128
57.0,77,4376.552625
18.0,61,4377.018245
46.0,57,4377.33933
50.0,81,4377.862306
47.0,91,4378.417699
29.0,125,4379.34937
50.0,60,4379.751044
45.0,64,4380.214303
42.0,107,4380.99145
59.0,68,4381.51308
40.0,59,4381.952671
27.0,103,4382.602751
59.0,83,4383.15103
47.0,79,4383.697189
37.0,66,4384.210738
36.0,52,4384.528786
61.0,57,4384.923914
49.0,67,4385.347415
53.0,57,4595.61924
37.0,62,4596.167566
51.0,55,4596.558597
57.0,72,4597.065765
57.0,50,4597.410484
68.0,74,4598.310421
57.0,50,4598.646798
42.0,75,4599.214637
41.0,68,4599.832787
23.0,73,4600.348123
39.0,73,4600.784097
43.0,89,4601.338001
57.0,74,4601.94224
41.0,77,4602.574299
33.0,70,4603.13141
56.0,82,4608.822455
56.0,68,4609.380617
28.0,84,4609.892029
41.0,85,4610.442457
42.0,67,4610.93481
61.0,57,4611.366256
61.0,90,4612.009571
25.0,106,4612.704521
61.0,51,4613.034153
53.0,47,4613.321036
42.0,73,4613.758234
37.0,90,4614.299174
60.0,58,4614.684361
33.0,66,4615.15983
46.0,77,4825.599704
54.0,84,4826.355508
57.0,80,4827.085574
68.0,92,4827.879205
38.0,96,4828.99958
44.0,98,4829.767316
51.0,84,4830.557576
29.0,79,4831.223135
46.0,122,4832.19795
71.0,57,4832.732676
27.0,72,4833.387608
71.0,69,4833.944534
67.0,81,4834.958385
50.0,53,4835.394077
44.0,64,4836.033552
48.0,70,4836.658146
59.0,66,4837.187099
33.0,69,4837.893779
38.0,61,4838.429369
74.0,47,4838.914139
25.0,76,4839.594322
48.0,58,4840.092018
41.0,79,4841.043966
49.0,105,4842.097052
38.0,62,4842.750756
43.0,50,4843.213922
33.0,69,4844.075991
48.0,100,5080.314067
20.0,103,5081.149801
36.0,59,5081.594378
37.0,64,5081.991919
60.0,79,5082.532554
54.0,86,5083.215761
67.0,95,5084.096344
53.0,73,5084.5732
32.0,93,5085.360124
10.0,89,5086.064534
67.0,74,5086.640162
45.0,133,5093.476075
37.0,85,5094.058178
60.0,103,5094.867523
33.0,61,5095.566169
54.0,97,5096.201196
30.0,110,5096.9607
25.0,70,5097.392502
32.0,73,5097.858896
32.0,69,5098.3429
55.0,55,5098.756179
19.0,79,5104.325394
68.0,83,5105.036935
75.0,80,5105.777719
54.0,84,5311.676162
20.0,103,5312.567425
46.0,68,5313.122338
34.0,70,5313.658825
34.0,64,5314.39257
52.0,80,5315.022621
64.0,66,5315.546633
56.0,83,5316.371424
26.0,58,5316.868213
92.0,61,5317.302459
48.0,73,5317.808359
48.0,65,5318.350941
62.0,74,5318.972164
39.0,97,5319.838502
54.0,84,5320.595776
41.0,76,5321.217822
55.0,76,5321.900725
18.0,54,5322.547307
38.0,73,5323.045796
68.0,54,5323.464254
61.0,62,5323.888394
60.0,77,5388.439793
34.0,75,5388.901345
56.0,62,5389.300431
43.0,75,5389.945279
48.0,72,5390.385066
51.0,69,5390.971516
31.0,142,5392.445836
69.0,91,5601.672195
54.0,51,5601.994678
69.0,66,5602.381568
56.0,62,5602.759755
56.0,73,5603.265226
31.0,88,5604.454828
35.0,98,5605.105425
17.0,69,5650.070137
51.0,72,5650.643246
57.0,61,5651.136347
53.0,72,5651.616624
30.0,80,5652.317114
54.0,123,5653.374003
54.0,68,5653.807967
49.0,110,5654.665698
44.0,72,5655.103896
48.0,72,5655.829503
66.0,83,5656.381131
58.0,89,5657.359139
36.0,128,5658.247991
48.0,77,5683.408134
70.0,133,5684.300611
29.0,59,5684.781694
69.0,86,5691.602687
49.0,89,5901.373944
61.0,80,5902.277224
59.0,124,5903.520687
57.0,97,5904.445415
65.0,60,5961.372296
73.0,63,5961.874829
79.0,87,5962.710253
45.0,80,5963.504737
47.0,81,5964.045083
56.0,86,5964.650698
36.0,79,5965.249904
33.0,146,5966.412435
40.0,71,5985.702791
62.0,64,5986.255542
46.0,100,5987.026725
38.0,80,5987.648345
54.0,59,5988.288859
67.0,81,5988.913813
55.0,67,5989.5026
36.0,144,5990.69294
37.0,87,5991.259018
47.0,84,5991.780802
47.0,59,5992.414778
41.0,101,5993.299011
44.0,72,6212.123586
42.0,101,6213.227917
34.0,64,6213.955499
60.0,109,6215.188464
39.0,129,6216.356371
35.0,97,6217.127929
59.0,79,6217.784459
72.0,60,6218.253585
24.0,74,6218.911487
52.0,71,6219.764356
42.0,91,6227.000596
48.0,101,6227.93066
60.0,61,6228.43586
35.0,81,6229.282292
53.0,81,6229.905856
43.0,168,6231.361917
76.0,78,6231.901117
69.0,65,6232.592666
40.0,90,6233.189074
22.0,102,6234.073968
60.0,87,6234.875325
53.0,116,6235.989749
29.0,65,6236.571144
54.0,140,6446.625531
45.0,66,6447.092453
65.0,60,6447.567756
68.0,149,6448.632669
53.0,74,6449.147534
68.0,70,6449.714607
13.0,96,6450.60727
58.0,99,6451.335969
40.0,105,6458.815883
58.0,80,6505.545051
48.0,129,6560.834125
56.0,74,6561.40339
69.0,83,6562.029417
39.0,78,6562.673807
53.0,60,6563.404486
45.0,119,6564.337065
52.0,123,6566.162327
52.0,117,6567.294144
41.0,112,6568.660461
31.0,78,6570.174216
29.0,132,6603.226847
60.0,100,6813.595993
82.0,140,6814.903384
42.0,53,6815.244641
79.0,98,6815.889059
50.0,56,6816.344073
65.0,102,6817.12819
59.0,89,6828.539402
41.0,128,6829.592403
60.0,87,6830.435292
49.0,82,6830.99868
37.0,90,6831.802785
42.0,55,6832.165543
64.0,112,6833.004905
41.0,83,6833.550475
51.0,128,6834.398542
64.0,121,6835.620189
59.0,66,6836.135174
44.0,63,6836.638913
39.0,64,6837.223969
60.0,114,6838.264017
57.0,68,6838.889359
36.0,69,6839.526089
23.0,499,7057.371686
59.0,74,7057.896394
61.0,66,7058.428209
17.0,131,7059.310366
43.0,104,7060.263033
30.0,103,7061.052081
61.0,87,7065.675206
78.0,80,7066.448205
36.0,131,7106.123365
61.0,70,7106.823139
43.0,113,7107.775496
94.0,151,7109.250457
49.0,91,7109.958992
37.0,67,7144.861089
39.0,52,7159.852994
50.0,51,7256.973297
56.0,86,7258.423136
29.0,60,7258.97212
47.0,60,7259.561938
47.0,72,7260.150726
42.0,57,7473.63289
87.0,180,7478.502621
51.0,56,7478.884434
79.0,76,7479.452145
61.0,116,7480.391358
57.0,124,7481.86273
58.0,77,7482.670745
29.0,97,7483.557598
62.0,119,7484.519798
75.0,72,7485.165126
45.0,132,7486.325304
58.0,81,7487.016506
52.0,78,7503.144589
57.0,101,7584.964547
73.0,62,7585.393361
38.0,89,7586.053629
53.0,110,7587.181338
41.0,91,7684.154409
65.0,77,7684.720137
35.0,71,7685.264817
47.0,150,7686.24076
79.0,102,7896.667473
51.0,83,7944.020687
31.0,123,7944.997619
80.0,72,7945.519537
43.0,146,7946.740833
75.0,142,7948.215378
48.0,75,7948.850246
57.0,130,7950.165465
30.0,188,7952.683167
78.0,76,7980.682579
69.0,82,7981.693611
34.0,67,7982.371134
45.0,89,7983.269804
45.0,129,7984.675626
69.0,113,7985.539194
37.0,61,7986.15467
53.0,92,8159.244608
44.0,95,8160.129783
62.0,75,8160.687549
73.0,69,8161.257776
58.0,103,8162.109628
64.0,131,8370.862244
64.0,130,8371.787633
76.0,63,8372.318558
67.0,143,8373.564284
68.0,78,8374.293686
67.0,63,8374.752725
62.0,79,8377.240076
62.0,71,8377.905058
63.0,130,8379.086836
61.0,68,8379.584471
47.0,108,8380.570864
73.0,84,8381.153926
47.0,155,8382.379296
50.0,106,8383.376872
37.0,77,8404.696839
52.0,85,8405.598536
63.0,108,8406.413244
86.0,60,8406.894264
54.0,81,8407.750239
48.0,100,8409.006366
47.0,67,8409.824049
60.0,183,8620.287676
65.0,177,8621.52644
31.0,88,8622.475337
53.0,150,8623.802731
43.0,96,8639.866462
43.0,109,8699.687933
33.0,85,8700.562681
51.0,74,8701.108764
52.0,97,8748.477196
60.0,102,8749.348094
60.0,125,8792.435312
70.0,74,8837.369628
45.0,103,8973.599425
60.0,85,9044.205528
54.0,78,9045.031188
47.0,69,9045.609818
91.0,73,9046.186308
56.0,101,9046.959705
65.0,80,9071.07017
59.0,71,9071.746817
27.0,70,9072.244446
50.0,121,9282.131577
58.0,92,9282.863684
63.0,75,9283.383838
51.0,125,9284.556396
62.0,79,9285.350479
58.0,62,9286.514879
54.0,142,9287.677197
38.0,83,9288.41696
65.0,113,9289.275839
37.0,109,9290.130056
52.0,234,9370.395626
73.0,63,9370.934239
60.0,183,9372.777355
48.0,70,9374.105788
52.0,57,9374.887779
47.0,133,9376.971874
38.0,203,9408.671678
80.0,160,9643.861359
61.0,147,9645.172725
68.0,67,9645.593649
34.0,119,9646.423472
68.0,73,9647.330954
64.0,72,9649.6724
34.0,176,9651.569798
86.0,111,9652.544672
55.0,100,9653.348707
27.0,97,9654.200235
65.0,112,9655.169279
47.0,83,9655.731735
27.0,122,9665.228635
70.0,79,9668.377361
35.0,376,9677.618289
61.0,74,9678.315619
57.0,104,9821.584959
42.0,92,9822.338417
41.0,78,10042.346069
45.0,98,10043.235196
32.0,158,10044.616344
29.0,164,10045.859757
52.0,85,10046.57509
46.0,152,10120.772029
48.0,83,10121.488509
48.0,65,10122.3448
79.0,80,10123.072748
53.0,117,10124.401144
58.0,90,10125.312641
55.0,118,10126.285339
56.0,98,10127.766746
50.0,88,10128.436444
75.0,56,10128.875492
24.0,100,10129.933475
87.0,68,10130.722395
44.0,72,10131.309694
77.0,90,10132.484323
56.0,154,10133.935707
45.0,117,10355.445704
69.0,163,10541.423822
70.0,108,10556.490522
51.0,176,10612.856218
34.0,100,10658.713467
26.0,113,10659.66126
40.0,129,10660.991954
70.0,129,10662.015302
66.0,63,10662.663932
69.0,78,10663.459369
54.0,813,10941.625437
49.0,144,11149.890424
54.0,107,11151.128925
56.0,122,11179.535075
40.0,111,11195.946121
66.0,104,11197.194574
59.0,56,11197.754025
25.0,102,11198.850892
70.0,116,11199.892809
59.0,75,11200.476877
58.0,161,11201.783145
62.0,134,11203.200194
47.0,209,11204.801907
56.0,165,11206.565251
36.0,87,11207.184645
44.0,201,11339.659284
55.0,83,11341.107313
48.0,99,11342.566933
25.0,138,11660.124913
47.0,227,11662.679375
49.0,65,11663.521625
50.0,83,11664.501897
52.0,82,11665.284322
38.0,94,11666.163863
35.0,99,11667.609282
44.0,80,11668.410479
48.0,78,11735.788445
57.0,105,11806.412385
63.0,162,11843.86189
50.0,420,11901.937355
52.0,110,11903.614383
63.0,77,11904.580807
49.0,78,11905.207456
56.0,82,11905.801605
60.0,96,11906.533063
45.0,65,11907.125578
55.0,115,12115.28486
65.0,88,12116.739368
49.0,76,12117.772389
60.0,72,12164.788873
35.0,87,12166.22451
45.0,142,12168.063251
63.0,81,12169.839582
62.0,97,12171.23924
64.0,58,12171.837565
50.0,72,12173.114585
71.0,64,12174.06969
45.0,65,12175.084584
65.0,92,12176.444046
33.0,117,12178.073106
60.0,110,12179.942419
50.0,80,12180.997521
64.0,52,12220.686275
24.0,80,12341.98875
52.0,125,12343.786593
46.0,132,12386.476941
59.0,166,12388.050864
57.0,166,12609.137935
53.0,88,12609.694878
59.0,67,12610.308156
47.0,177,12612.114903
43.0,78,12612.763812
44.0,88,12613.355686
63.0,190,12614.734196
49.0,79,12615.468764
38.0,84,12616.522219
56.0,88,12617.379382
57.0,84,12618.327309
61.0,71,12619.081491
42.0,75,12619.729161
44.0,234,12621.95352
52.0,137,12623.229649
47.0,133,12637.955955
51.0,95,12652.697471
56.0,128,12671.704983
58.0,67,12883.511209
64.0,58,12884.624259
41.0,98,12885.621787
74.0,134,12914.272802
64.0,85,12917.480151
79.0,276,12951.170146
64.0,75,12951.929982
59.0,52,12952.380496
42.0,122,12953.782811
