#{"t_start": 1673971968.3492467, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,76,12638.431528
78.0,65,12652.739991
68.0,102,12671.53567
41.0,98,12674.559469
50.0,177,12886.061894
66.0,122,12887.610739
56.0,101,12919.771626
41.0,196,12950.782767
37.0,111,12951.915364
76.0,63,12952.581708
60.0,73,12953.348501
68.0,79,12954.231468
57.0,101,12954.91409
25.0,54,12985.196091
97.0,98,12990.19615
59.0,96,12991.482497
60.0,81,12992.286243
49.0,80,13037.054348
59.0,223,13039.180369
78.0,110,13040.912562
30.0,134,13042.18099
52.0,106,13042.955652
60.0,78,13253.776238
38.0,173,13255.384114
62.0,93,13256.092693
35.0,170,13519.743039
31.0,55,13520.448613
37.0,257,13522.676285
44.0,193,13611.394153
43.0,77,13647.952677
58.0,54,13648.365263
26.0,62,13648.802308
79.0,124,13706.4354
63.0,109,13707.695894
86.0,60,13708.185618
67.0,89,13735.361532
49.0,122,13755.845278
51.0,68,13756.282677
50.0,84,13756.874629
41.0,106,13758.89294
43.0,120,13814.052187
45.0,72,14024.625701
61.0,97,14100.629827
57.0,140,14102.295278
84.0,98,14103.258679
48.0,289,14105.837234
72.0,145,14107.53144
70.0,119,14120.24432
70.0,98,14121.624478
54.0,74,14122.486906
51.0,91,14123.921459
57.0,113,14124.83844
64.0,105,14199.964135
65.0,65,14200.455008
44.0,101,14259.480283
42.0,109,14266.991655
64.0,64,14307.594511
24.0,123,14308.555874
67.0,68,14309.396786
58.0,131,14541.560636
67.0,69,14542.428708
45.0,80,14543.364668
61.0,58,14543.808132
53.0,78,14544.77661
66.0,74,14545.587244
21.0,103,14546.735241
53.0,67,14547.339576
54.0,215,14554.232013
52.0,174,14562.584678
45.0,56,14752.784439
50.0,165,14847.163133
60.0,96,14878.082622
46.0,96,14918.107507
79.0,122,14999.810961
71.0,79,15000.456382
56.0,203,15002.032624
79.0,445,15315.289932
52.0,94,15316.224115
53.0,89,15317.271339
70.0,144,15345.711325
39.0,62,15346.541837
38.0,146,15352.90709
50.0,240,15356.09837
82.0,78,15356.774899
72.0,60,15357.366354
38.0,127,15358.368477
72.0,96,15359.157858
35.0,59,15412.751881
49.0,976,15988.875954
65.0,136,15990.038657
42.0,133,15991.28683
65.0,75,15991.843093
67.0,71,15992.460054
47.0,199,15996.086335
64.0,152,16050.854715
65.0,106,16051.813791
48.0,81,16052.650604
63.0,358,16083.111215
54.0,67,16172.676697
83.0,71,16173.395745
48.0,102,16174.445214
96.0,91,16175.747138
67.0,134,16381.949797
28.0,96,16382.805887
51.0,156,16384.116631
64.0,59,16384.597969
63.0,126,16431.95914
58.0,468,16437.802577
52.0,143,16473.021879
44.0,99,16473.940413
44.0,102,16474.950912
56.0,89,16476.1685
50.0,96,16477.305715
42.0,95,16478.337512
54.0,87,16518.308148
58.0,142,16520.627577
64.0,81,16597.542013
74.0,87,16598.508361
51.0,147,16912.74494
57.0,189,17059.810105
59.0,65,17060.421959
58.0,83,17172.489627
53.0,147,17173.991449
57.0,180,17185.20985
57.0,740,17191.946587
25.0,117,17224.407621
27.0,199,17226.559512
66.0,99,17227.671326
61.0,100,17271.009468
56.0,86,17483.493947
21.0,2000,17697.883012
56.0,151,17906.261517
66.0,81,17952.819842
54.0,80,17953.508519
73.0,274,17956.424487
43.0,107,17957.570997
65.0,609,18204.606932
45.0,197,18334.907313
57.0,761,18606.925432
52.0,167,18608.501727
58.0,109,18609.18382
64.0,80,18610.257116
63.0,83,18610.98513
39.0,125,18703.486129
35.0,762,18944.056026
58.0,58,18945.022877
25.0,107,18948.312243
58.0,89,18949.311919
72.0,136,18950.314594
50.0,158,18952.70972
53.0,154,19199.168325
62.0,493,19232.611525
56.0,266,19280.583651
32.0,142,19324.518394
46.0,109,19326.872197
49.0,101,19328.507149
69.0,158,19330.246607
68.0,70,19408.464301
42.0,193,19410.76126
53.0,82,19411.446245
62.0,73,19412.3444
38.0,115,19413.65667
64.0,67,19414.303725
57.0,100,19619.652812
59.0,182,19621.180026
39.0,91,19738.258727
76.0,62,19738.67976
43.0,209,19740.433285
44.0,212,19742.371726
69.0,154,19743.887128
67.0,126,19744.79951
58.0,226,19748.256726
68.0,162,19749.854439
43.0,406,19808.261291
38.0,64,19808.775935
35.0,151,20022.170049
49.0,98,20024.111541
54.0,98,20024.806585
45.0,108,20025.478585
51.0,92,20026.515817
39.0,79,20027.132401
45.0,94,20028.098719
69.0,105,20029.105508
45.0,220,20030.976735
35.0,330,20040.850983
66.0,205,20042.72811
58.0,176,20044.424906
44.0,120,20045.353806
31.0,282,20252.078555
62.0,80,20253.116631
67.0,91,20254.014361
58.0,88,20254.967973
52.0,142,20327.308306
64.0,144,20328.401129
60.0,125,20329.618711
71.0,102,20330.576975
42.0,188,20479.774703
70.0,91,20480.449836
61.0,75,20483.383999
62.0,206,20511.777985
54.0,99,20519.204857
59.0,145,20520.546347
66.0,144,20541.353871
41.0,536,20802.072161
66.0,206,20803.748128
61.0,130,20812.525125
33.0,1179,20970.547863
73.0,128,20975.237628
42.0,324,21223.727604
44.0,152,21225.722245
58.0,140,21227.207731
53.0,239,21229.306374
57.0,186,21248.360056
43.0,236,21252.052494
67.0,66,21253.593612
59.0,126,21254.861682
59.0,207,21256.340609
78.0,59,21256.759924
27.0,148,21257.963621
43.0,660,21539.357059
64.0,98,21540.476792
64.0,145,21541.753726
85.0,121,21577.024132
61.0,260,21579.60764
67.0,129,21581.088194
73.0,65,21581.636014
44.0,266,21592.23713
74.0,131,21670.720789
67.0,140,21672.877934
51.0,74,21673.945745
40.0,190,21676.337549
56.0,281,21897.259418
69.0,194,21926.720674
51.0,119,21954.796462
61.0,187,21956.566603
52.0,128,21957.907301
65.0,67,21958.698661
60.0,109,21959.652329
64.0,360,21963.137081
60.0,211,21965.411359
73.0,408,21984.80335
72.0,131,22196.413048
83.0,259,22214.90909
59.0,597,22246.280036
56.0,135,22247.387873
67.0,83,22247.961784
38.0,80,22248.856541
46.0,185,22250.42958
49.0,475,22425.159755
69.0,162,22447.689035
59.0,1729,22704.631721
56.0,2000,22954.637162
56.0,365,22959.688598
47.0,320,23229.840093
72.0,100,23230.980532
45.0,551,23240.151676
66.0,103,23241.082642
63.0,193,23242.672622
66.0,85,23243.474205
75.0,578,23249.787075
68.0,149,23251.353237
54.0,222,23463.019368
55.0,427,23575.62881
24.0,425,23762.409691
45.0,406,23766.18369
65.0,200,23767.909193
67.0,350,23871.999443
51.0,171,24080.786431
87.0,446,24099.163392
66.0,239,24101.913363
67.0,147,24103.444357
73.0,130,24104.392009
72.0,139,24105.626577
70.0,97,24106.488776
59.0,282,24108.770959
63.0,585,24321.954029
61.0,372,24325.666785
55.0,125,24326.726555
59.0,102,24327.451284
73.0,319,24329.897071
64.0,511,24333.885258
83.0,146,24335.086398
49.0,148,24336.994565
62.0,284,24544.863239
43.0,171,24546.061915
60.0,188,24605.806305
80.0,163,24701.649772
61.0,167,24717.46908
52.0,435,24721.487336
59.0,71,24722.220782
64.0,631,24779.937209
54.0,97,24986.503205
23.0,252,24988.46617
33.0,855,24995.373072
51.0,1683,25235.271132
75.0,177,25236.645029
72.0,106,25237.531224
85.0,92,25238.427214
23.0,334,25240.727983
46.0,139,25241.74735
64.0,67,25242.217876
50.0,405,25452.257069
53.0,569,25456.851893
53.0,171,25458.430934
55.0,272,25460.213482
70.0,109,25460.890987
62.0,197,25462.205345
50.0,250,25487.755441
45.0,238,25489.928694
34.0,450,25765.779546
33.0,808,25772.285357
53.0,2000,26078.841809
56.0,302,26081.506207
50.0,268,26084.022749
47.0,474,26175.902106
52.0,749,26390.625477
52.0,144,26392.255736
55.0,99,26393.388524
55.0,1844,26645.163202
56.0,333,26647.676533
60.0,222,26649.928622
64.0,204,26651.523345
29.0,328,26654.029523
38.0,522,26869.557518
66.0,341,26930.236019
50.0,185,26931.612236
56.0,1139,26988.184775
54.0,105,27199.310714
54.0,1114,27208.196022
49.0,295,27213.666321
60.0,261,27215.375423
41.0,303,27217.639603
60.0,98,27424.587999
44.0,425,27428.283967
47.0,113,27429.06169
44.0,468,27431.87906
58.0,241,27433.569078
60.0,416,27495.615664
56.0,372,27731.742296
58.0,299,27761.14181
57.0,338,27763.594874
67.0,117,27789.880439
39.0,462,27793.520156
89.0,502,27797.262177
47.0,396,28008.551598
64.0,177,28010.052577
34.0,392,28013.264488
82.0,116,28014.117346
51.0,207,28015.781726
28.0,210,28017.6487
38.0,1015,28292.042193
71.0,112,28292.929699
54.0,162,28294.066812
60.0,272,28309.029305
52.0,125,28310.075876
48.0,800,28316.899272
64.0,431,28535.26763
60.0,234,28537.930746
74.0,282,28540.210361
63.0,2000,28872.20192
48.0,961,28934.708697
80.0,66,28935.378876
61.0,417,28939.564435
54.0,360,29177.731041
64.0,648,29237.673901
70.0,185,29312.568801
57.0,209,29390.667655
47.0,520,29396.894155
66.0,358,29603.059888
39.0,1358,29646.689229
52.0,156,29648.733993
75.0,68,29649.420914
38.0,510,29865.125285
66.0,206,29867.564318
52.0,136,29868.853676
53.0,398,29941.574162
69.0,334,29974.285547
68.0,2000,30238.81968
50.0,250,30240.417939
60.0,203,30241.804637
51.0,328,30269.524413
82.0,1260,30541.096649
38.0,211,30611.683
70.0,299,30614.482571
65.0,657,30827.33534
59.0,369,30830.187407
62.0,224,30840.814821
78.0,98,30841.595237
69.0,291,30843.624141
37.0,299,30846.009202
49.0,108,30850.112375
74.0,82,30854.783064
67.0,117,30855.591187
69.0,252,31099.788909
61.0,83,31100.458077
61.0,122,31101.429073
61.0,428,31149.268608
44.0,410,31199.211597
39.0,108,31199.988695
75.0,202,31201.580452
50.0,99,31202.347003
67.0,403,31206.704228
80.0,119,31429.740915
86.0,221,31504.254673
71.0,172,31505.78315
61.0,446,31509.690232
25.0,988,31542.667952
37.0,172,31544.111263
75.0,134,31750.983635
53.0,411,31754.742143
66.0,79,31755.365856
41.0,101,31756.408182
39.0,123,31757.88313
32.0,188,31759.541973
51.0,134,31760.800937
60.0,360,31798.616854
51.0,233,31800.588312
35.0,220,31802.262707
54.0,222,32010.973161
36.0,183,32012.348451
65.0,225,32038.675277
60.0,189,32117.353039
51.0,68,32117.808068
44.0,1237,32340.383384
65.0,165,32346.340315
52.0,1084,32513.889841
68.0,137,32514.934463
66.0,659,32971.896964
63.0,447,32975.632697
86.0,2000,33358.645264
55.0,96,33359.561006
46.0,171,33361.025805
44.0,1397,33613.375172
60.0,169,33621.354372
68.0,119,33622.422813
60.0,144,33624.570035
56.0,530,33629.825187
60.0,87,33631.063928
66.0,169,33632.901373
55.0,102,33633.957744
54.0,221,33636.221409
68.0,154,33637.801968
57.0,888,33856.084087
69.0,134,33856.912535
74.0,84,33892.538081
34.0,199,33941.592453
75.0,373,33945.256875
32.0,233,33946.932844
34.0,573,34180.912101
64.0,117,34208.448453
58.0,313,34211.376164
51.0,100,34212.164858
53.0,215,34214.849942
59.0,125,34216.002913
30.0,567,34221.094387
56.0,205,34222.570251
53.0,1081,34449.264768
59.0,213,34450.617697
34.0,64,34451.14187
55.0,424,34454.543619
64.0,74,34455.080137
64.0,378,34457.856194
36.0,627,34689.388279
47.0,356,34692.932918
47.0,1204,34951.790572
54.0,412,35096.300492
51.0,298,35098.532508
60.0,1012,35320.328419
47.0,212,35321.838948
55.0,55,35322.304218
69.0,170,35528.517944
81.0,244,35530.604838
59.0,235,35532.309344
70.0,64,35532.910496
39.0,519,35571.067855
59.0,127,35572.110029
49.0,94,35572.919304
63.0,444,35576.240993
60.0,354,35783.777807
37.0,532,35789.531401
62.0,122,35790.404161
65.0,255,35792.547963
46.0,477,35828.57057
48.0,461,35832.363789
64.0,283,36040.032758
36.0,1301,36093.691712
25.0,331,36096.824209
74.0,130,36098.137412
64.0,157,36302.46829
63.0,183,36376.15491
78.0,79,36376.826858
77.0,97,36377.563791
47.0,166,36378.922831
63.0,206,36380.853186
69.0,184,36383.039121
51.0,508,36387.774379
85.0,131,36389.150574
45.0,498,36599.054287
55.0,243,36601.118665
64.0,145,36602.479636
41.0,2000,36823.438021
56.0,2000,37052.074181
72.0,127,37053.199908
53.0,56,37053.716238
62.0,2000,37276.042285
46.0,215,37277.675183
34.0,2000,37558.077234
59.0,269,37560.195584
73.0,1034,37739.079604
49.0,197,37946.737984
71.0,357,37978.451054
58.0,218,37981.580063
74.0,693,37994.413435
61.0,1357,38260.811514
42.0,275,38290.549882
75.0,157,38291.751176
75.0,235,38293.572901
80.0,119,38294.59223
72.0,725,38509.367135
37.0,388,38533.738315
40.0,211,38535.472919
44.0,2000,38863.290644
50.0,56,38863.759067
59.0,473,38981.373451
43.0,549,39014.865114
60.0,901,39228.725923
60.0,632,39234.667652
51.0,1252,39549.387024
54.0,133,39550.631288
76.0,147,39551.851519
66.0,154,39553.19226
63.0,191,39554.951889
69.0,283,39557.717928
58.0,276,39559.990869
41.0,347,39768.892716
57.0,60,39769.581872
65.0,66,39770.116303
58.0,379,39800.05039
50.0,442,39831.698942
63.0,891,39871.182265
60.0,121,39872.257687
63.0,347,40081.750867
52.0,108,40083.040612
62.0,589,40141.11467
39.0,151,40143.95809
60.0,1239,40361.284511
70.0,144,40362.510581
62.0,2000,40727.531136
45.0,493,40880.480458
55.0,99,40881.19723
80.0,201,40948.81077
57.0,214,40950.480565
48.0,733,41201.924893
46.0,98,41202.813018
23.0,2000,41442.959101
50.0,100,41443.579933
55.0,681,41448.690961
80.0,222,41450.878712
52.0,132,41451.959109
72.0,995,41768.533446
70.0,158,41801.499979
53.0,329,41803.685709
77.0,57,41804.225176
55.0,88,41804.933766
42.0,187,41806.289031
30.0,440,41809.672341
54.0,91,41810.357219
58.0,141,41812.447354
47.0,2000,42035.48615
41.0,249,42065.018886
60.0,128,42066.281507
65.0,161,42274.223265
61.0,224,42275.817834
83.0,122,42276.608132
70.0,106,42277.262872
58.0,55,42277.60343
52.0,187,42502.066879
60.0,129,42503.07339
62.0,935,42625.272879
46.0,101,42626.326674
37.0,2000,42854.144788
45.0,630,43067.383079
64.0,139,43068.326225
69.0,89,43068.949806
77.0,509,43073.131125
48.0,94,43074.005127
47.0,191,43085.064905
58.0,464,43154.360019
38.0,85,43363.341636
66.0,1771,43382.529498
61.0,564,43590.903015
72.0,376,43594.890574
56.0,83,43595.927535
41.0,1570,43847.884047
41.0,157,43849.408149
32.0,1016,43859.337069
74.0,417,43864.225199
47.0,454,44070.697263
88.0,135,44103.373082
20.0,1005,44112.105294
79.0,106,44113.465882
62.0,2000,44381.585918
60.0,245,44383.784656
55.0,2000,44700.91333
69.0,946,44913.848114
63.0,506,44918.253537
49.0,174,44919.840289
53.0,191,44921.471848
62.0,437,44925.49208
28.0,825,45140.11283
69.0,96,45140.768718
65.0,167,45141.987051
64.0,70,45142.468418
64.0,242,45144.177266
60.0,208,45178.285326
60.0,2000,45397.058273
38.0,2000,45615.752221
54.0,368,45618.366036
75.0,648,45840.545576
72.0,69,45841.223272
36.0,915,45847.30973
49.0,511,45850.767845
43.0,250,46057.027758
76.0,248,46058.940014
39.0,325,46061.516959
64.0,497,46065.124712
67.0,396,46067.968095
67.0,248,46069.540238
87.0,56,46069.880549
38.0,1594,46287.725318
77.0,1317,46509.261229
54.0,2000,46742.34665
30.0,2000,46962.34
49.0,484,46966.065077
84.0,265,46968.056791
60.0,345,46970.383981
59.0,320,46973.493927
50.0,189,47179.453623
56.0,159,47180.633468
40.0,804,47187.051287
65.0,92,47187.88915
62.0,2000,47409.502908
55.0,67,47410.107602
83.0,344,47417.477194
71.0,292,47419.963797
51.0,1446,47672.047258
71.0,2000,47893.213796
88.0,67,47893.805428
63.0,94,47894.537733
39.0,1623,48111.835643
66.0,2000,48333.396388
34.0,1199,48547.860175
76.0,270,48556.466423
21.0,592,48568.197862
63.0,1427,48914.780077
65.0,2000,49134.136482
43.0,553,49137.946334
47.0,555,49141.884271
50.0,332,49144.196016
56.0,1350,49358.943282
77.0,311,49361.024887
53.0,743,49366.52469
39.0,118,49570.435588
51.0,1644,49582.939563
51.0,2000,49842.046447
64.0,88,49842.795484
39.0,407,50052.647063
57.0,2000,50321.315891
81.0,350,50323.874197
67.0,250,50325.748649
53.0,1400,50572.77219
62.0,2000,50587.070898
54.0,193,50799.322176
53.0,280,50801.251073
50.0,371,50803.704993
65.0,1164,50883.498237
52.0,2000,51103.687949
60.0,187,51311.203014
49.0,2000,51741.156912
38.0,353,51745.22103
48.0,295,51748.286712
58.0,806,51757.419409
71.0,231,51760.206722
57.0,1036,51975.28747
70.0,358,51979.607828
71.0,2000,52252.542175
60.0,408,52255.71004
85.0,1343,52501.464968
63.0,217,52505.202368
56.0,117,52506.424321
79.0,801,52539.662079
55.0,2000,52791.014968
58.0,462,52996.680761
53.0,281,52998.457383
47.0,285,53000.272346
48.0,1660,53225.434541
54.0,195,53227.586465
61.0,2000,53450.318868
89.0,119,53451.196713
73.0,565,53455.648439
60.0,1231,53670.763175
33.0,823,53677.453897
69.0,179,53678.759779
81.0,338,53681.386084
39.0,1068,53893.561136
52.0,301,53895.712193
65.0,1442,54147.455054
56.0,203,54149.154197
82.0,233,54151.224577
44.0,600,54155.88872
37.0,301,54158.383509
58.0,307,54364.044779
53.0,201,54365.454504
52.0,131,54366.41908
53.0,376,54369.539263
49.0,285,54371.433832
80.0,77,54371.937957
70.0,140,54372.902606
36.0,358,54375.60164
67.0,269,54432.311459
70.0,154,54433.433564
87.0,239,54649.550905
57.0,1919,54871.36878
78.0,492,54909.631815
48.0,348,54913.427481
75.0,226,54915.775512
62.0,598,54922.448947
29.0,560,55134.242911
46.0,133,55135.690817
88.0,164,55138.231681
52.0,482,55142.738876
51.0,833,55163.670508
66.0,295,55373.532028
64.0,736,55380.680833
61.0,263,55384.634499
59.0,284,55387.841951
60.0,92,55389.127816
62.0,1665,55745.15275
52.0,1573,55958.838867
27.0,138,55959.652179
62.0,371,55962.149289
46.0,356,55965.026915
59.0,2000,56186.517817
61.0,553,56191.503599
64.0,176,56417.468956
70.0,100,56418.456611
70.0,1843,56712.621328
51.0,207,56714.464089
54.0,2000,56934.148916
80.0,387,56938.337079
62.0,565,56944.827479
64.0,158,56946.784428
75.0,186,56948.779352
37.0,739,57154.788405
61.0,134,57156.135747
46.0,499,57189.310409
46.0,1837,57422.152395
58.0,349,57425.909321
51.0,1425,57666.167235
56.0,333,57713.220681
35.0,1866,57934.441103
67.0,1672,58151.781024
63.0,159,58152.821986
57.0,421,58155.44333
57.0,194,58156.902122
71.0,693,58190.709136
55.0,218,58192.263759
81.0,441,58401.482341
46.0,2000,58619.075015
75.0,104,58619.723038
39.0,243,58621.405806
56.0,395,58624.019733
64.0,127,58624.955132
48.0,145,58626.009912
71.0,251,58627.967273
41.0,305,58630.03433
36.0,131,58630.824564
50.0,2000,58902.887206
64.0,129,58904.097758
24.0,2000,59122.920681
48.0,2000,59347.407232
58.0,508,59552.457162
51.0,183,59554.016479
24.0,2000,59778.010774
40.0,2000,59996.651621
77.0,103,59997.45401
43.0,195,59999.227834
36.0,219,60001.301851
43.0,1357,60215.170259
46.0,1304,60263.350609
47.0,126,60276.981809
47.0,2000,60499.333181
91.0,147,60500.323048
62.0,305,60502.359318
38.0,924,60725.50667
56.0,313,60727.974706
75.0,202,60729.182061
76.0,125,60730.076306
47.0,468,60732.865432
60.0,578,60976.766463
48.0,84,60977.343225
66.0,244,60979.239812
54.0,812,60985.595674
28.0,2000,61204.627595
71.0,120,61205.506947
53.0,259,61207.498955
44.0,436,61415.34632
47.0,172,61416.798584
28.0,427,61420.293102
56.0,418,61424.151909
66.0,2000,61642.498552
67.0,381,61677.909596
53.0,2000,61898.28836
40.0,431,62107.2909
42.0,259,62111.588282
67.0,172,62112.694331
65.0,489,62115.944117
47.0,264,62118.220217
52.0,720,62179.081439
74.0,990,62505.812256
58.0,135,62506.933096
68.0,75,62507.7892
52.0,109,62508.749294
43.0,317,62511.258825
102.0,133,62537.076947
61.0,306,62539.503614
58.0,337,62746.281942
46.0,272,62749.298702
66.0,78,62750.073914
49.0,653,62755.642582
42.0,321,62757.666934
28.0,2000,63009.839585
69.0,98,63010.42492
64.0,276,63012.335574
57.0,100,63220.092263
52.0,1134,63228.016205
52.0,886,63237.117873
63.0,135,63443.11776
57.0,1903,63554.788843
52.0,192,63760.230184
71.0,663,63764.459613
56.0,758,63770.251407
48.0,490,63979.413558
47.0,243,63981.138051
50.0,2000,64199.080172
70.0,136,64199.978647
74.0,345,64202.334412
52.0,161,64203.575893
0.0,2000,64422.781642
54.0,1285,64639.602125
53.0,182,64641.229172
39.0,426,64644.608084
44.0,2000,64868.415434
37.0,1771,65119.41806
35.0,120,65120.570317
57.0,871,65173.63039
56.0,210,65175.500988
60.0,96,65176.64814
63.0,111,65177.750866
48.0,2000,65405.075959
58.0,2000,65668.575382
60.0,279,65670.673307
38.0,2000,65897.271586
74.0,353,66107.782559
43.0,1050,66114.730893
53.0,1548,66335.500936
90.0,153,66336.607296
45.0,219,66338.112855
45.0,453,66341.678759
45.0,262,66343.630073
53.0,421,66554.748762
58.0,396,66557.970286
64.0,106,66558.676889
70.0,616,66563.217011
49.0,839,66831.158768
110.0,267,66833.33712
57.0,650,66880.637423
61.0,118,66881.450454
48.0,58,66881.927046
42.0,1018,67111.517624
57.0,127,67112.56313
64.0,65,67113.029356
79.0,122,67113.794767
56.0,365,67116.520194
55.0,264,67118.496771
78.0,204,67120.233618
44.0,77,67120.784846
55.0,840,67338.530547
61.0,63,67338.949697
56.0,603,67342.945115
54.0,2000,67566.771692
57.0,1396,67785.88274
59.0,1558,67865.527671
41.0,151,67866.614478
44.0,123,67867.403087
49.0,313,68079.51182
27.0,230,68081.112247
64.0,516,68084.326853
33.0,2000,68310.202852
43.0,477,68351.89801
72.0,87,68506.192297
28.0,523,68511.023254
44.0,835,68723.372423
51.0,112,68724.426678
59.0,2000,68952.324775
61.0,2000,69292.235667
55.0,1457,69511.982055
62.0,91,69512.862012
67.0,272,69515.571034
33.0,2000,69741.447511
41.0,300,69783.531577
61.0,310,69823.383848
56.0,80,69823.965017
56.0,884,70041.727021
97.0,176,70042.959587
63.0,278,70044.763867
55.0,260,70104.79416
48.0,171,70106.182899
55.0,118,70107.179983
61.0,2000,70404.972621
70.0,201,70406.358242
47.0,990,70646.122425
60.0,253,70647.930403
19.0,2000,70951.799377
49.0,394,70955.63116
48.0,156,70957.551229
52.0,1622,71179.532059
58.0,86,71180.141584
48.0,555,71183.799681
53.0,714,71188.567939
60.0,93,71189.158386
79.0,246,71411.464415
50.0,930,71418.023135
56.0,1218,71659.868581
37.0,228,71661.511551
52.0,149,71662.368296
42.0,186,71663.493304
32.0,334,71665.665625
63.0,96,71666.276487
39.0,618,71673.728975
69.0,100,71675.482305
11.0,131,71885.748391
85.0,110,71886.558249
57.0,204,71888.194812
41.0,2000,72109.05196
52.0,461,72112.019792
24.0,166,72113.002086
84.0,130,72113.887635
50.0,167,72115.101537
25.0,2000,72339.902814
61.0,743,72344.657397
55.0,2000,72567.575053
55.0,2000,72792.022218
47.0,99,72792.769276
42.0,92,72793.350329
80.0,501,73004.467613
50.0,144,73005.506955
79.0,120,73006.381972
50.0,211,73008.04925
46.0,2000,73229.760071
62.0,787,73244.16887
42.0,984,73468.046093
55.0,271,73470.255215
44.0,113,73471.330746
42.0,1926,73814.037115
38.0,76,73814.817268
49.0,2000,74033.419178
57.0,427,74037.256256
38.0,539,74041.966507
40.0,1745,74310.778892
60.0,108,74311.484433
63.0,160,74312.473077
51.0,377,74558.412184
84.0,68,74558.834681
77.0,134,74559.846575
61.0,1122,74568.930585
66.0,578,74780.67894
79.0,164,74782.116798
52.0,972,74790.364714
73.0,1110,75007.679941
33.0,386,75010.564794
55.0,389,75013.413531
69.0,462,75017.052998
44.0,562,75021.841691
43.0,90,75229.981317
43.0,178,75231.548703
39.0,330,75235.03549
57.0,306,75238.064339
57.0,164,75239.732491
39.0,99,75240.685008
34.0,290,75243.457496
86.0,873,75592.565644
77.0,384,75596.463954
59.0,225,75598.40391
41.0,250,75600.72645
56.0,205,75602.874544
43.0,245,75605.334988
40.0,532,75818.222174
68.0,462,75823.323268
47.0,207,75825.862237
56.0,134,75827.346224
58.0,132,75828.758705
57.0,296,75831.237368
56.0,145,75832.725471
63.0,334,75836.365296
39.0,129,75837.664527
54.0,2000,76065.101385
41.0,1868,76287.364254
43.0,838,76504.04135
57.0,2000,76728.05392
48.0,452,76774.692115
86.0,265,76776.659175
60.0,260,76778.953378
68.0,124,76779.866313
58.0,210,76781.214147
75.0,501,76993.655353
40.0,797,77000.971339
28.0,1777,77370.553359
54.0,2000,77623.635353
52.0,244,77625.313199
58.0,681,77630.905685
38.0,224,77632.575062
29.0,125,77633.55351
45.0,197,77845.154511
58.0,826,77852.189761
59.0,73,77852.718836
44.0,159,77853.89931
30.0,309,77856.567621
55.0,100,77857.494476
50.0,924,78067.531688
67.0,367,78070.981169
68.0,88,78072.160174
72.0,2000,78384.765543
66.0,785,78390.157887
46.0,214,78391.841918
67.0,211,78393.218632
41.0,302,78603.437487
63.0,116,78604.536376
56.0,123,78605.521078
86.0,218,78607.131233
58.0,329,78609.643783
28.0,2000,78869.253484
53.0,71,78870.077053
47.0,405,78874.154903
40.0,150,78875.656487
57.0,550,79151.164376
68.0,134,79152.27088
44.0,1873,79406.120767
84.0,274,79408.334182
71.0,133,79409.46326
69.0,2000,79633.329883
79.0,175,79634.642437
31.0,2000,79860.586823
72.0,100,79883.983923
42.0,71,79884.498081
64.0,281,79886.751875
60.0,2000,80108.15689
61.0,589,80112.270248
43.0,2000,80336.228666
56.0,92,80336.773105
49.0,2000,80562.512414
39.0,2000,80799.795079
61.0,149,80800.998595
49.0,2000,81043.106083
51.0,172,81044.407286
53.0,468,81257.487315
66.0,523,81263.240301
44.0,208,81264.743713
70.0,585,81269.539164
96.0,1117,81538.794324
76.0,843,81544.830617
43.0,641,81759.763768
70.0,77,81760.224263
62.0,322,81762.52797
67.0,63,81763.000371
52.0,60,81763.356477
71.0,75,81763.806348
85.0,110,81764.463614
36.0,416,81767.470377
47.0,2000,81992.141965
63.0,1839,82214.502341
65.0,92,82215.053814
43.0,2000,82589.634684
41.0,856,82595.478135
34.0,249,82803.98427
58.0,55,82804.411225
65.0,191,82806.044155
37.0,1858,83065.567615
60.0,142,83066.748918
43.0,133,83067.738673
44.0,277,83069.832245
60.0,118,83070.809575
29.0,1011,83078.032432
52.0,125,83078.822968
59.0,111,83079.638965
84.0,307,83289.334399
56.0,167,83290.571162
84.0,328,83292.982668
74.0,199,83294.162745
56.0,189,83295.732554
73.0,132,83296.777044
65.0,265,83341.918621
59.0,133,83342.8895
67.0,161,83343.977716
64.0,2000,83567.543647
42.0,1057,83784.745353
51.0,231,83786.177408
61.0,338,83788.479346
39.0,2000,84040.482992
57.0,131,84041.370958
43.0,578,84046.651736
41.0,58,84256.201842
57.0,306,84265.533783
57.0,150,84266.535919
55.0,87,84267.160305
50.0,120,84267.87986
44.0,74,84268.360578
64.0,747,84274.105065
58.0,122,84274.993515
62.0,445,84484.559068
70.0,165,84485.82901
72.0,188,84487.013109
43.0,2000,84912.479413
5.0,28,84912.678214
48.0,1485,84924.243645
12.0,223,85146.002054
48.0,97,85146.961892
76.0,78,85147.507706
53.0,163,85148.602493
67.0,74,85149.068583
63.0,510,85152.931915
39.0,159,85154.011803
55.0,1038,85368.140891
34.0,417,85370.857141
66.0,999,85412.704982
50.0,195,85416.89602
86.0,207,85420.431711
71.0,56,85420.751283
62.0,150,85627.551699
62.0,64,85627.952883
54.0,323,85629.913347
69.0,103,85630.521266
64.0,2000,85907.505187
86.0,197,85909.141981
50.0,1678,86165.907895
40.0,923,86172.683909
44.0,419,86179.830573
56.0,583,86392.818811
47.0,232,86394.60618
