#{"t_start": 1673971968.3087451, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,188,12612.96996
57.0,108,12613.786509
48.0,64,12614.288857
53.0,120,12615.081873
72.0,82,12615.869364
75.0,84,12616.747782
38.0,152,12618.260541
77.0,249,12620.770674
67.0,190,12622.718665
51.0,212,12638.041523
33.0,146,12670.663722
76.0,73,12671.730918
74.0,67,12672.575677
61.0,67,12884.944318
43.0,110,12886.024028
56.0,66,12886.996337
65.0,170,12919.813167
72.0,81,12949.395914
67.0,83,12950.427871
68.0,68,12951.24949
51.0,63,12951.820371
46.0,132,12953.172188
54.0,63,12954.018678
37.0,339,12991.040447
70.0,73,12991.914109
48.0,65,12992.484392
43.0,51,13036.842574
40.0,60,13037.565737
36.0,85,13038.337187
45.0,64,13038.999903
59.0,69,13040.223609
73.0,62,13040.910658
73.0,88,13041.663814
62.0,90,13042.491114
49.0,89,13043.344131
51.0,108,13254.415275
40.0,80,13255.093507
60.0,69,13255.675193
59.0,108,13256.51878
53.0,110,13519.563177
62.0,54,13520.274814
88.0,63,13520.834732
69.0,82,13521.571063
76.0,218,13610.217925
68.0,72,13610.945899
45.0,142,13648.230313
40.0,126,13649.109349
55.0,97,13706.566616
16.0,243,13735.387702
83.0,54,13736.119095
25.0,148,13756.398375
53.0,121,13758.380151
84.0,86,13759.136718
60.0,93,13814.09302
59.0,83,14024.760608
69.0,201,14102.088993
33.0,261,14104.400648
72.0,107,14105.539166
51.0,354,14120.77408
62.0,157,14123.017354
71.0,109,14124.360571
57.0,74,14124.969016
55.0,98,14200.030302
34.0,60,14200.483232
53.0,427,14308.799323
39.0,62,14309.609801
61.0,99,14541.3994
50.0,162,14543.428757
51.0,237,14546.039147
34.0,129,14547.292956
44.0,110,14552.70624
67.0,94,14554.027168
56.0,59,14554.703203
28.0,117,14556.623063
52.0,69,14752.689138
55.0,111,14775.200586
37.0,283,14999.028842
49.0,254,15001.21839
60.0,147,15002.258374
76.0,93,15003.338793
60.0,229,15295.367066
81.0,89,15315.259433
74.0,76,15316.057379
46.0,117,15317.37597
65.0,112,15345.392972
51.0,58,15346.11612
36.0,190,15353.029406
64.0,242,15356.30505
50.0,88,15356.975127
67.0,80,15357.809644
67.0,81,15358.388955
54.0,78,15359.058975
57.0,87,15412.842372
61.0,188,15626.672842
65.0,73,15627.549639
43.0,131,15631.329757
73.0,104,15634.12296
60.0,108,15678.508188
56.0,122,15986.295566
52.0,170,15987.891404
54.0,151,15989.59065
40.0,93,15990.383114
59.0,66,15990.951359
58.0,64,15991.604297
77.0,134,15992.676244
60.0,102,15993.710844
61.0,192,16050.468092
44.0,69,16051.336167
52.0,123,16052.407696
52.0,94,16053.214399
86.0,78,16080.877768
6.0,883,16383.773079
50.0,56,16384.19275
98.0,80,16384.817889
75.0,90,16431.851534
49.0,97,16433.048368
56.0,138,16434.62157
63.0,110,16436.287258
70.0,80,16437.197622
64.0,92,16471.791787
79.0,93,16472.961794
34.0,130,16474.178605
52.0,60,16474.764977
40.0,90,16475.95361
50.0,67,16476.872025
81.0,100,16477.82903
57.0,71,16482.904047
69.0,66,16518.406755
48.0,150,16520.915071
37.0,149,16598.430121
67.0,71,16678.518263
67.0,264,17059.785303
26.0,258,17173.542004
53.0,111,17174.852954
41.0,166,17185.955169
56.0,101,17186.756588
68.0,100,17187.691124
78.0,69,17188.249615
70.0,80,17188.971241
38.0,88,17189.770171
45.0,61,17190.229215
37.0,102,17190.994112
59.0,79,17191.789248
53.0,85,17224.137452
81.0,284,17227.095118
56.0,145,17270.930404
56.0,137,17483.965544
68.0,83,17484.940011
30.0,69,17485.499625
56.0,89,17486.472833
57.0,254,17600.435307
85.0,96,17601.465423
85.0,65,17602.321207
61.0,111,17603.196843
42.0,416,17683.151037
83.0,110,17684.30935
66.0,61,17684.84568
50.0,90,17685.940795
26.0,76,17693.121079
47.0,106,17694.549264
42.0,171,17696.08508
59.0,80,17696.96869
73.0,101,17698.162004
33.0,112,17906.176603
40.0,111,17952.927711
66.0,56,17953.411524
58.0,165,17955.450768
38.0,147,17956.686382
76.0,187,17958.962687
51.0,351,18002.962715
60.0,214,18257.148193
66.0,144,18335.008601
63.0,145,18336.479708
53.0,122,18355.920485
55.0,127,18393.993402
77.0,97,18394.864474
33.0,150,18605.813617
53.0,321,18608.838877
40.0,111,18610.065415
66.0,99,18610.866716
49.0,131,18703.354115
55.0,144,18894.727634
73.0,62,18895.406404
62.0,222,18897.468581
66.0,125,18898.801794
58.0,80,18899.498882
59.0,162,18944.254768
41.0,224,18949.210241
45.0,150,18950.376046
68.0,92,18952.172759
54.0,144,19170.656272
75.0,154,19200.379242
61.0,168,19229.420305
21.0,228,19232.357751
43.0,145,19278.862178
63.0,84,19279.970492
39.0,86,19281.127891
50.0,75,19324.187299
59.0,118,19325.710768
56.0,139,19328.657035
71.0,92,19329.688713
67.0,129,19408.546489
57.0,92,19409.780083
88.0,80,19410.691303
48.0,71,19411.247457
40.0,148,19412.855108
35.0,216,19619.583788
79.0,120,19620.600073
51.0,116,19640.701346
26.0,171,19739.222866
55.0,144,19740.249221
43.0,101,19741.496409
67.0,158,19742.676774
35.0,151,19744.194344
48.0,114,19746.19974
64.0,183,19748.105324
52.0,162,19749.66241
61.0,71,19750.540733
40.0,216,19752.958915
51.0,179,19808.5949
50.0,138,20020.503813
41.0,159,20024.330007
53.0,99,20025.012212
64.0,107,20025.685079
65.0,106,20026.855191
27.0,109,20027.848667
61.0,108,20028.996829
43.0,225,20030.868382
60.0,85,20031.533208
60.0,152,20040.154785
45.0,167,20041.328681
55.0,57,20041.708624
74.0,75,20042.645168
64.0,143,20044.16112
65.0,71,20044.588951
52.0,158,20045.780594
56.0,147,20047.067659
43.0,133,20252.975338
51.0,131,20254.249073
71.0,176,20327.052449
52.0,187,20328.511463
71.0,94,20329.42688
55.0,97,20330.334406
76.0,86,20331.007385
50.0,95,20479.496964
44.0,169,20480.788468
45.0,158,20510.967513
64.0,97,20512.104333
80.0,116,20519.517526
43.0,212,20540.971376
87.0,137,20577.834784
43.0,92,20578.580395
65.0,98,20579.391021
57.0,129,20788.663244
71.0,106,20800.717719
46.0,599,20815.139895
37.0,91,20869.662292
77.0,124,20926.304132
44.0,906,20975.834192
68.0,195,21204.050021
38.0,228,21225.83489
53.0,379,21229.375487
63.0,170,21248.276212
47.0,192,21251.594866
42.0,90,21252.457994
55.0,111,21254.411692
69.0,126,21255.443607
48.0,375,21258.368938
63.0,207,21328.876013
47.0,499,21540.369997
30.0,628,21580.607889
50.0,292,21591.621951
44.0,163,21593.102675
67.0,172,21672.763206
35.0,503,21896.666816
53.0,218,21899.732585
71.0,149,21954.823603
51.0,82,21955.62208
59.0,172,21957.259669
64.0,126,21958.65221
74.0,103,21959.613271
80.0,313,21962.503462
48.0,120,21963.925049
56.0,153,21965.55151
34.0,267,21982.922876
54.0,132,21984.78381
63.0,89,21986.109991
72.0,94,22196.893026
70.0,181,22214.724026
62.0,138,22228.574651
53.0,347,22244.864018
75.0,103,22245.981549
53.0,102,22246.743369
60.0,102,22247.644362
48.0,129,22248.870531
41.0,122,22249.842873
38.0,956,22690.875998
46.0,306,22693.708745
50.0,102,22694.564397
53.0,828,22702.462001
53.0,539,22707.731469
65.0,117,22934.83107
58.0,170,22942.18832
61.0,309,22944.826991
52.0,77,22945.526798
44.0,75,22946.228623
69.0,200,22948.41372
64.0,91,22949.081337
56.0,229,22950.92476
41.0,216,22952.761819
81.0,105,22953.611739
53.0,99,22954.475271
57.0,161,22955.862891
46.0,123,22956.966802
41.0,476,23230.521803
58.0,110,23231.665957
55.0,83,23236.948193
62.0,199,23238.431703
53.0,219,23240.339298
45.0,324,23243.227658
77.0,263,23246.250083
79.0,127,23247.606174
82.0,218,23249.746956
57.0,115,23250.841729
60.0,126,23462.062242
53.0,404,23543.505166
58.0,474,23686.180092
70.0,89,23687.062889
54.0,166,23763.899246
70.0,525,23768.659942
60.0,98,23769.500337
41.0,120,23871.445535
40.0,661,24098.985357
43.0,71,24099.5593
46.0,244,24102.605485
78.0,112,24103.664778
54.0,173,24104.904932
70.0,129,24106.158401
40.0,406,24109.656912
50.0,357,24320.577487
71.0,86,24321.454873
74.0,132,24322.583345
64.0,254,24325.134017
50.0,549,24329.51243
78.0,600,24334.208421
40.0,453,24544.323239
65.0,133,24545.218151
78.0,62,24545.620393
56.0,100,24546.480856
47.0,578,24718.593665
55.0,140,24719.940602
62.0,449,24723.660127
49.0,113,24777.038144
53.0,251,24779.355988
56.0,127,24780.380772
79.0,252,24988.154746
44.0,2000,25229.891589
64.0,420,25233.600358
45.0,392,25237.122593
68.0,276,25239.283563
63.0,744,25244.627379
96.0,181,25453.080765
79.0,123,25453.934703
65.0,125,25455.133986
50.0,68,25455.726565
40.0,493,25459.503332
34.0,1416,25766.308486
67.0,132,25767.278185
75.0,313,25769.769798
73.0,177,25771.155344
45.0,111,25772.290127
50.0,986,25780.97655
71.0,166,26015.817786
68.0,416,26020.531221
45.0,90,26021.500554
59.0,641,26081.493386
50.0,443,26123.380868
81.0,185,26125.329778
51.0,138,26176.115709
70.0,187,26385.259305
66.0,67,26385.782044
65.0,218,26387.839086
74.0,207,26390.184981
57.0,133,26391.48051
46.0,231,26394.101101
57.0,89,26394.924718
65.0,304,26397.983579
78.0,131,26399.394685
65.0,148,26425.62026
56.0,147,26427.0123
58.0,416,26640.840546
57.0,234,26642.747657
61.0,543,26646.912767
68.0,85,26647.627353
60.0,574,26652.46649
66.0,266,26654.767115
54.0,374,26868.894871
65.0,182,26870.772448
47.0,125,26871.684479
71.0,198,26930.991244
59.0,245,26932.788774
58.0,374,26935.612457
67.0,118,26936.782821
50.0,784,27200.739424
41.0,2000,27425.564284
56.0,100,27426.440043
49.0,96,27427.385392
44.0,214,27428.992454
49.0,612,27432.698511
52.0,1582,27763.978729
45.0,643,27794.435018
49.0,216,27796.116132
72.0,1346,28014.875072
61.0,149,28016.120854
43.0,1582,28307.67404
35.0,247,28309.778238
53.0,170,28311.326257
82.0,147,28312.4711
63.0,223,28314.580244
74.0,693,28534.954565
64.0,273,28537.984078
71.0,175,28539.346453
49.0,106,28540.25158
74.0,1010,28557.226336
74.0,211,28604.855192
57.0,1594,28878.912623
55.0,634,28939.641705
49.0,92,29151.209689
55.0,86,29152.186367
51.0,244,29228.359244
52.0,183,29231.084467
63.0,180,29234.642138
36.0,275,29240.505021
31.0,229,29389.183901
57.0,69,29390.176417
96.0,131,29392.115601
66.0,564,29398.05004
91.0,164,29602.446022
67.0,223,29604.386773
77.0,84,29606.652846
45.0,237,29608.643198
52.0,251,29611.228223
49.0,169,29617.717077
35.0,525,29647.708858
60.0,2000,29976.786529
72.0,164,29978.441805
60.0,291,29980.679107
77.0,87,30190.789355
43.0,95,30221.313493
86.0,99,30222.422076
70.0,360,30233.734664
62.0,552,30238.025126
53.0,706,30243.187717
93.0,861,30536.351564
48.0,216,30538.629634
95.0,104,30539.379298
58.0,101,30540.114134
68.0,182,30541.423599
60.0,238,30612.48928
43.0,117,30613.557652
49.0,1167,30830.52111
75.0,106,30839.986477
67.0,170,30841.374898
62.0,162,30842.643603
57.0,369,30845.469673
64.0,128,30849.65264
50.0,179,30855.054041
60.0,166,30883.886431
75.0,689,31104.037359
38.0,997,31204.090975
49.0,148,31205.288239
53.0,177,31206.696515
45.0,1437,31538.033951
55.0,550,31542.995983
81.0,172,31749.965438
59.0,227,31752.354848
74.0,428,31756.175158
69.0,345,31759.56732
65.0,466,31798.461204
60.0,244,31800.479155
70.0,320,32009.866527
26.0,404,32037.773317
72.0,343,32117.454218
66.0,256,32124.38432
56.0,453,32127.736702
38.0,1218,32350.838486
65.0,171,32352.195067
57.0,2000,33098.16976
57.0,192,33100.303549
65.0,249,33136.747082
59.0,272,33139.427159
60.0,73,33140.118376
45.0,158,33141.273078
95.0,63,33141.76713
46.0,170,33143.072638
57.0,128,33355.624243
40.0,1519,33395.431061
52.0,1179,33627.081403
41.0,379,33630.508126
59.0,152,33632.488144
69.0,85,33633.420709
46.0,293,33636.396905
61.0,77,33637.305624
53.0,72,33638.019715
56.0,114,33639.37738
72.0,259,33850.07549
47.0,367,33853.271334
79.0,172,33856.389503
38.0,122,33857.077325
65.0,285,33941.846909
61.0,108,33942.866913
56.0,218,33944.99258
50.0,316,33968.148937
63.0,324,33973.493404
68.0,133,34180.49561
58.0,228,34208.950097
75.0,168,34210.723887
53.0,108,34211.568132
73.0,177,34213.065699
64.0,207,34215.736471
39.0,233,34218.033319
26.0,366,34221.110621
58.0,133,34222.072289
25.0,743,34433.142193
61.0,1010,34453.735625
57.0,230,34455.446968
47.0,113,34456.357219
58.0,441,34684.580823
61.0,1112,34696.006083
68.0,91,34696.979784
30.0,127,34698.137975
50.0,168,34709.246077
56.0,214,34710.93962
60.0,122,34730.925874
32.0,255,35004.581209
40.0,2000,35528.108495
49.0,314,35531.009217
88.0,366,35533.66139
42.0,206,35535.010894
33.0,328,35572.115239
65.0,127,35573.205359
42.0,158,35574.259454
38.0,253,35576.24591
76.0,87,35576.864883
76.0,104,35577.726368
65.0,431,35786.255699
18.0,508,35791.250314
45.0,126,35792.487032
68.0,87,35793.134075
70.0,607,35830.431622
70.0,241,35832.30542
71.0,186,36038.889569
69.0,1299,36092.569278
53.0,177,36094.354238
60.0,194,36096.197837
50.0,104,36097.136308
56.0,94,36097.964139
54.0,626,36378.411366
46.0,181,36380.064293
65.0,133,36381.456227
83.0,219,36383.946545
49.0,2000,36608.07626
53.0,254,36610.112756
29.0,108,36610.961072
40.0,397,36614.674707
32.0,140,36616.290666
59.0,118,36819.867844
77.0,158,36821.459383
57.0,710,36828.928498
55.0,357,36837.086697
59.0,267,36839.234539
32.0,859,37051.225345
60.0,58,37051.954109
69.0,296,37054.61803
55.0,147,37056.591545
66.0,656,37063.419803
54.0,619,37271.348354
75.0,176,37273.338395
64.0,520,37277.702798
65.0,112,37278.812307
55.0,348,37281.827128
51.0,396,37342.986084
55.0,118,37343.822666
72.0,399,37553.321287
48.0,645,37558.392157
40.0,1358,37945.737185
77.0,244,37947.690215
62.0,119,37948.5819
64.0,186,37978.925882
49.0,163,37981.733253
51.0,211,37986.876328
56.0,1061,37998.880721
64.0,585,38259.046432
65.0,1190,38296.511994
71.0,89,38297.670345
59.0,187,38299.11556
69.0,270,38509.746128
45.0,285,38532.847424
62.0,2000,38860.872948
46.0,1414,39015.491361
46.0,1085,39231.38414
65.0,452,39235.183786
62.0,2000,39556.923038
69.0,169,39558.368274
48.0,142,39559.470006
55.0,364,39562.434804
71.0,88,39769.496181
54.0,94,39770.343581
64.0,2000,40079.933691
53.0,1230,40149.833094
50.0,686,40156.730849
67.0,113,40359.200191
55.0,325,40362.175631
62.0,820,40409.832924
83.0,109,40447.162254
63.0,151,40448.817035
45.0,183,40485.621664
65.0,2000,40951.922013
60.0,433,41200.307146
77.0,125,41202.278893
57.0,153,41203.599384
38.0,108,41218.190986
54.0,1048,41227.199048
57.0,147,41230.052233
60.0,136,41231.130132
60.0,318,41237.131377
69.0,118,41442.642025
60.0,163,41443.80476
74.0,91,41444.413646
65.0,152,41445.602609
60.0,83,41446.130152
60.0,73,41446.731737
26.0,639,41452.251506
72.0,358,41454.88969
40.0,367,41558.718031
52.0,215,41768.450694
85.0,166,41801.468438
55.0,95,41802.116454
50.0,210,41803.483606
42.0,153,41804.79831
53.0,725,41810.287644
57.0,2000,42034.376294
73.0,267,42036.40656
67.0,65,42036.926767
42.0,277,42273.766901
51.0,112,42274.401899
46.0,72,42274.843702
85.0,363,42277.339425
38.0,137,42322.927746
42.0,265,42503.584734
88.0,78,42552.960719
36.0,109,42553.776656
65.0,236,42588.515383
44.0,245,42590.092882
52.0,249,42625.494696
55.0,141,42835.768171
60.0,72,42836.410387
60.0,599,42841.207428
46.0,200,42842.552076
45.0,254,42844.628359
68.0,277,42849.23937
31.0,1385,43068.907717
45.0,145,43070.264714
44.0,216,43071.932602
35.0,462,43085.213758
42.0,842,43366.145573
75.0,62,43366.755325
28.0,2000,43591.356815
56.0,237,43593.876598
47.0,364,43598.031171
44.0,390,43601.271529
43.0,578,43606.342211
68.0,1074,43854.46799
17.0,2000,44106.926357
33.0,232,44108.863
65.0,149,44110.5048
78.0,745,44328.601775
66.0,273,44331.456845
57.0,173,44368.650195
43.0,221,44370.993425
64.0,380,44377.75088
33.0,158,44379.002045
65.0,102,44379.828671
50.0,916,44654.549624
49.0,205,44656.372715
64.0,133,44679.094079
51.0,545,44695.04222
40.0,2000,44917.459991
43.0,2000,45142.064055
52.0,2000,45393.333669
48.0,1134,45606.027472
62.0,327,45608.254082
54.0,198,45609.784202
59.0,125,45610.852819
57.0,210,45612.310671
71.0,56,45612.62862
40.0,318,45614.733232
56.0,259,45616.810443
45.0,1386,45844.01328
67.0,102,45844.691289
35.0,1119,46056.740056
62.0,133,46057.722993
59.0,132,46058.80091
64.0,410,46062.030381
63.0,512,46065.637869
61.0,1926,46283.79289
72.0,2000,46512.864005
52.0,267,46521.292107
45.0,183,46522.6409
55.0,102,46523.540696
70.0,300,46525.695757
62.0,267,46737.699029
68.0,84,46738.670519
65.0,165,46740.22896
36.0,2000,46959.722759
72.0,345,46963.309703
31.0,251,46965.28038
76.0,1556,47181.874433
65.0,395,47185.048769
67.0,138,47186.235824
58.0,144,47187.427795
37.0,95,47188.111197
66.0,2000,47409.750903
12.0,2000,47670.973731
45.0,2000,47892.216743
77.0,97,47893.031499
69.0,2000,48113.191149
63.0,197,48114.439667
75.0,103,48115.063771
74.0,294,48117.009217
29.0,603,48329.083831
39.0,1864,48548.364043
64.0,589,48566.566466
58.0,128,48567.396516
84.0,438,48578.737915
83.0,112,48579.772348
53.0,253,48581.916894
77.0,1211,48918.058621
59.0,189,48919.856766
54.0,82,48920.472558
33.0,423,48923.418548
75.0,122,48924.237874
53.0,453,48927.376912
65.0,346,49134.763365
59.0,1842,49351.388463
48.0,2000,49570.351162
41.0,1729,49583.53609
76.0,1772,49820.744115
53.0,279,49843.137257
65.0,69,49843.69408
87.0,567,50054.578991
47.0,485,50058.347271
54.0,1550,50323.592503
62.0,95,50324.235458
58.0,363,50327.038285
32.0,1603,50575.451026
73.0,250,50577.484445
47.0,263,50579.354028
38.0,413,50582.226784
60.0,249,50584.110731
57.0,792,50800.215566
44.0,901,50868.091226
51.0,1672,51094.97739
86.0,352,51098.293206
77.0,125,51099.533528
72.0,2000,51489.983514
51.0,766,51506.266481
23.0,1545,51757.969133
39.0,543,51967.235553
55.0,338,51971.449786
47.0,839,51981.583616
73.0,212,51986.642639
81.0,147,51988.419781
32.0,834,52219.711716
69.0,301,52222.525629
60.0,438,52253.155512
45.0,1388,52498.632007
31.0,445,52504.515143
59.0,738,52513.330318
66.0,321,52540.661628
43.0,1258,52786.066909
72.0,202,52787.564353
45.0,608,52792.002853
44.0,174,52995.447847
72.0,141,52996.647467
63.0,112,52997.441925
55.0,1017,53008.826369
66.0,204,53011.108916
60.0,2000,53236.554491
81.0,636,53446.438427
86.0,564,53451.146372
46.0,333,53453.89567
73.0,263,53455.830595
87.0,101,53456.58012
74.0,611,53460.748951
65.0,334,53669.695661
60.0,994,53677.525184
61.0,129,53678.463512
37.0,502,53682.331534
34.0,195,53888.186144
60.0,246,53890.306769
66.0,88,53890.881442
69.0,1912,54109.739573
69.0,96,54110.460811
42.0,126,54145.128804
55.0,366,54150.364663
69.0,1037,54158.641436
53.0,103,54159.375336
62.0,686,54367.789669
60.0,1408,54433.043341
49.0,2000,54664.143867
56.0,244,54871.596946
73.0,1074,54916.083366
56.0,379,54920.216753
45.0,324,54923.972777
68.0,138,54925.65104
45.0,443,55136.025497
51.0,156,55138.428821
39.0,139,55139.797611
66.0,282,55142.408101
60.0,137,55143.637232
47.0,155,55159.02865
70.0,636,55164.042101
47.0,159,55372.996369
30.0,2000,55598.833294
43.0,225,55601.748147
42.0,860,55744.876035
69.0,149,55745.916166
60.0,585,55750.205393
91.0,88,55750.990788
49.0,1474,55963.433398
54.0,172,55964.976334
74.0,95,55965.693271
51.0,850,56177.895585
58.0,363,56180.883414
63.0,558,56185.248877
37.0,272,56187.76187
45.0,98,56188.813796
63.0,715,56419.787359
41.0,379,56482.422892
46.0,2000,56718.848234
42.0,1512,56933.682543
33.0,97,56934.804023
54.0,159,56936.492968
49.0,2000,57156.523905
55.0,192,57175.66206
37.0,446,57190.777747
83.0,2000,57425.831776
60.0,147,57427.473821
71.0,57,57428.235109
59.0,157,57429.938301
50.0,151,57431.443764
54.0,739,57664.740452
62.0,2000,57931.599881
55.0,1644,57943.428193
68.0,132,57944.160182
46.0,167,58151.102084
34.0,1368,58186.031507
45.0,381,58191.936625
68.0,123,58192.870079
60.0,102,58193.691289
62.0,1203,58407.5095
79.0,89,58408.115844
54.0,107,58408.795993
26.0,198,58409.947935
65.0,2000,58628.446755
42.0,322,58630.594327
55.0,409,58865.45041
79.0,126,58866.153958
53.0,1098,58873.369737
68.0,74,58900.27188
54.0,181,58901.713275
66.0,140,58902.796986
59.0,332,59107.335685
75.0,1110,59117.051943
64.0,206,59118.8032
66.0,183,59120.282165
59.0,251,59122.455206
68.0,156,59123.697118
61.0,198,59332.548688
43.0,105,59333.627624
61.0,812,59340.717648
78.0,450,59344.349644
52.0,1095,59554.633276
35.0,1775,59776.840241
66.0,143,59777.881242
73.0,317,59780.200269
44.0,522,59783.576209
45.0,89,59784.214052
65.0,438,59787.595242
49.0,258,59789.488113
40.0,686,59999.18798
58.0,333,60002.263801
29.0,874,60010.690221
47.0,170,60012.368202
38.0,441,60217.580883
61.0,328,60232.456086
47.0,86,60233.291986
68.0,314,60236.307011
19.0,2000,60495.893486
42.0,315,60497.913362
89.0,86,60498.706008
57.0,362,60501.319283
71.0,204,60711.462077
46.0,83,60712.114282
68.0,352,60722.36549
82.0,71,60722.853633
52.0,109,60723.561621
50.0,242,60725.362972
66.0,195,60726.97405
38.0,130,60727.94284
36.0,246,60729.609186
40.0,515,60732.639288
54.0,148,60973.145974
62.0,129,60974.069749
58.0,2000,61192.050817
58.0,226,61194.223093
55.0,171,61195.711167
60.0,194,61197.322927
53.0,153,61198.795646
67.0,235,61201.060316
91.0,160,61202.261606
50.0,210,61203.712313
72.0,102,61204.463684
68.0,109,61205.208356
32.0,551,61413.491421
62.0,258,61415.944289
51.0,390,61419.166086
57.0,1389,61632.29344
54.0,226,61633.994768
60.0,547,61637.794482
55.0,289,61641.711551
55.0,173,61643.066706
64.0,145,61676.476809
37.0,664,61887.764844
65.0,143,61888.884545
21.0,1092,61896.601459
46.0,147,61897.583248
69.0,226,61898.987179
56.0,172,61900.212703
55.0,194,62107.547965
67.0,829,62115.550547
54.0,119,62116.518867
44.0,436,62175.320954
33.0,327,62177.883107
65.0,866,62503.317634
64.0,152,62504.675341
47.0,647,62510.368349
45.0,277,62537.337296
49.0,2000,62758.076275
52.0,790,62976.44029
69.0,453,62979.350232
58.0,88,62979.850436
56.0,807,63011.220204
60.0,279,63220.157058
57.0,186,63221.352723
56.0,644,63225.467558
54.0,2000,63448.200126
40.0,2000,63763.962498
83.0,574,63768.463507
80.0,350,63770.809551
65.0,648,63981.18408
58.0,940,63988.239964
57.0,141,63989.165834
34.0,326,63991.275322
76.0,78,63991.790954
39.0,124,63992.721411
53.0,100,63993.345185
86.0,317,64199.28205
49.0,2000,64418.34522
55.0,85,64418.854665
46.0,2000,64641.291299
46.0,366,64644.248122
51.0,122,64645.317371
81.0,483,64648.831566
57.0,681,64654.822832
51.0,95,64655.540158
42.0,112,64863.478041
42.0,134,64864.709368
55.0,223,64866.569867
47.0,187,64868.264799
81.0,78,64869.113742
45.0,143,64895.905209
59.0,231,64898.175255
54.0,550,64903.377656
38.0,717,65118.893817
68.0,235,65120.965413
55.0,63,65121.530731
44.0,610,65172.294482
35.0,312,65174.967296
86.0,153,65176.732307
70.0,79,65177.523124
38.0,1129,65394.028029
44.0,2000,65654.604804
62.0,157,65655.930996
70.0,325,65665.103463
41.0,2000,65892.751773
65.0,398,65895.390632
57.0,637,66107.738951
47.0,203,66109.164937
39.0,219,66110.767526
74.0,123,66111.554456
26.0,2000,66335.113973
52.0,656,66339.676717
49.0,244,66341.785504
77.0,586,66554.04207
38.0,2000,66830.857023
56.0,179,66832.231372
27.0,2000,67111.714718
58.0,2000,67338.122298
49.0,1046,67345.599538
31.0,2000,67569.275865
72.0,134,67570.125377
63.0,162,67571.289376
43.0,1206,67789.102324
53.0,290,67832.083885
61.0,73,67832.548703
69.0,293,67834.74876
46.0,60,67845.988334
61.0,2000,68086.71077
36.0,221,68088.368228
74.0,767,68304.722451
69.0,219,68306.133986
52.0,2000,68720.385423
89.0,197,68721.646747
45.0,2000,68948.801202
60.0,469,68953.436496
54.0,134,68954.443564
75.0,192,68982.00357
46.0,1050,69222.894138
48.0,110,69288.316635
37.0,221,69290.479193
67.0,221,69292.569494
74.0,2000,69517.797363
57.0,291,69520.249696
22.0,326,69522.875221
47.0,224,69524.752662
63.0,83,69525.396369
56.0,430,69737.762701
64.0,235,69739.611609
47.0,373,69746.126079
63.0,319,69785.215667
52.0,141,69823.599586
53.0,559,69828.036781
48.0,113,69828.833701
73.0,245,70041.532166
33.0,97,70042.303186
55.0,1134,70170.969496
47.0,99,70171.772543
56.0,376,70174.54407
81.0,126,70175.377636
73.0,294,70397.679989
61.0,372,70400.213214
50.0,82,70401.390021
61.0,83,70402.210682
61.0,2000,70649.767786
40.0,714,70655.078847
70.0,567,70660.84633
29.0,2000,70963.897169
84.0,315,71176.694273
55.0,226,71178.316216
54.0,213,71180.041147
62.0,435,71182.789201
51.0,211,71184.284872
48.0,2000,71418.66125
54.0,107,71419.467194
44.0,678,71424.538135
49.0,340,71659.850031
50.0,138,71660.925897
51.0,106,71661.579032
93.0,823,71666.726987
70.0,1691,71892.248518
44.0,1067,71900.854193
53.0,203,72107.96971
43.0,234,72109.762739
39.0,77,72110.241267
36.0,193,72111.440372
70.0,161,72112.436706
35.0,577,72116.447556
38.0,2000,72341.267616
45.0,2000,72563.838031
55.0,163,72564.929889
70.0,164,72565.960078
60.0,115,72566.738402
43.0,150,72567.776552
57.0,66,72568.292685
53.0,324,72780.640653
42.0,278,72782.533179
51.0,123,72783.381369
55.0,400,72786.267248
56.0,104,72787.157609
70.0,139,72788.03048
51.0,144,72789.09361
58.0,127,72789.954501
69.0,102,72790.672195
61.0,283,72792.927345
50.0,68,72793.362396
66.0,156,73002.174143
48.0,128,73003.01031
59.0,168,73004.165861
63.0,506,73007.941973
57.0,77,73008.493934
84.0,1128,73222.738916
48.0,87,73223.500069
43.0,680,73229.362426
40.0,262,73239.064262
59.0,118,73240.14223
60.0,73,73240.753563
70.0,162,73242.155852
60.0,210,73244.094271
59.0,83,73244.813833
40.0,517,73465.016553
32.0,144,73466.122364
45.0,331,73468.705482
55.0,283,73471.007118
69.0,240,73473.295242
96.0,100,73474.263283
60.0,1062,73805.400973
67.0,88,73806.050905
33.0,41,73806.424583
61.0,226,73812.377968
49.0,322,73815.327246
40.0,344,73818.220551
52.0,417,73821.174462
58.0,82,73821.76609
51.0,139,73822.842891
58.0,235,74027.259696
63.0,477,74030.973744
57.0,300,74033.863967
89.0,164,74035.422582
47.0,109,74036.448771
43.0,166,74037.855001
67.0,149,74039.085486
76.0,2000,74310.348515
36.0,111,74311.054619
54.0,61,74311.454671
51.0,380,74557.299318
51.0,66,74557.741096
36.0,138,74558.686654
72.0,713,74563.993322
38.0,181,74565.50927
62.0,2000,74789.442209
76.0,72,74790.128017
78.0,71,74790.692545
62.0,209,74792.432928
53.0,169,74793.824036
79.0,129,74794.895263
51.0,939,75010.512665
69.0,305,75012.763021
86.0,335,75015.271154
68.0,162,75016.617044
47.0,69,75017.129188
38.0,647,75230.023425
