#{"t_start": 1673971968.8736491, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,142,12953.488601
62.0,560,13036.758201
44.0,88,13037.596146
46.0,73,13038.351676
76.0,109,13040.01403
38.0,243,13042.192565
55.0,63,13042.817781
48.0,73,13253.52515
62.0,69,13254.229372
48.0,59,13254.728755
74.0,66,13255.211809
37.0,73,13255.715196
42.0,195,13519.871124
52.0,90,13520.674248
16.0,296,13610.009338
61.0,87,13628.584324
62.0,64,13647.448059
60.0,102,13648.195045
39.0,248,13707.192052
68.0,85,13733.929579
59.0,58,13734.814481
33.0,152,13755.498203
52.0,72,13755.960657
61.0,118,13757.997329
84.0,55,13758.478855
55.0,71,13813.254415
29.0,99,14024.041186
77.0,58,14059.872836
51.0,114,14100.988022
59.0,97,14101.933654
45.0,139,14103.194012
71.0,87,14103.94966
56.0,64,14104.583351
51.0,147,14106.223598
40.0,93,14107.161964
86.0,65,14108.002784
73.0,71,14120.159758
28.0,465,14199.617053
83.0,89,14258.397654
48.0,175,14266.758468
65.0,66,14307.244961
36.0,94,14307.930814
54.0,63,14308.498435
37.0,100,14335.783206
59.0,99,14541.618508
94.0,67,14542.555897
53.0,66,14543.086313
54.0,89,14543.950468
47.0,88,14545.055925
63.0,68,14545.768115
70.0,79,14546.620148
54.0,76,14547.286422
70.0,88,14552.633637
50.0,128,14554.426614
56.0,169,14752.116661
56.0,131,14774.897872
52.0,79,14847.351965
65.0,79,14877.760163
48.0,135,14998.808847
47.0,111,14999.651441
41.0,87,15000.451737
51.0,99,15001.169166
57.0,88,15001.815938
85.0,100,15002.910912
38.0,155,15294.191098
40.0,67,15294.892801
56.0,164,15315.580344
70.0,141,15317.225785
41.0,273,15351.991644
59.0,90,15352.829932
35.0,82,15353.681062
36.0,68,15355.109936
41.0,71,15355.874913
52.0,100,15356.786962
43.0,70,15357.411283
67.0,202,15358.912569
60.0,107,15624.935772
48.0,84,15625.836939
46.0,122,15629.518509
41.0,64,15630.473571
45.0,92,15632.963223
63.0,73,15633.82233
50.0,133,15700.74815
47.0,310,15988.26352
44.0,190,15989.991536
66.0,56,15990.393701
44.0,126,15991.500272
34.0,299,15996.164374
73.0,80,16050.144855
39.0,69,16050.870264
24.0,168,16052.322162
82.0,95,16053.347161
56.0,94,16081.263568
40.0,90,16082.034552
92.0,67,16082.74237
53.0,86,16172.463017
67.0,86,16173.283807
29.0,98,16174.50461
56.0,93,16175.88478
54.0,105,16381.651401
49.0,98,16382.468062
24.0,93,16383.266815
29.0,74,16383.805497
40.0,161,16431.530484
70.0,73,16432.423362
71.0,70,16433.1957
65.0,143,16435.208612
86.0,108,16436.489138
64.0,92,16471.087336
62.0,81,16472.156406
83.0,87,16473.029724
48.0,97,16473.912414
40.0,605,16558.730092
52.0,86,16597.5508
0.0,485,17171.519187
55.0,110,17172.534407
35.0,318,17185.55235
40.0,76,17186.10071
48.0,210,17187.935073
65.0,120,17189.043829
77.0,83,17189.66514
66.0,391,17224.766978
101.0,77,17225.608855
60.0,152,17227.421955
64.0,97,17270.597431
62.0,78,17483.038964
58.0,121,17484.382192
39.0,64,17484.910842
31.0,442,17600.892717
50.0,135,17602.326359
57.0,160,17678.026037
57.0,92,17678.746946
46.0,148,17682.117418
53.0,87,17682.78437
77.0,92,17683.880504
61.0,88,17684.722737
61.0,100,17692.26549
64.0,55,17692.975149
69.0,82,17694.007167
37.0,318,17697.280561
45.0,244,17952.302828
66.0,79,17952.985537
27.0,262,17955.811303
39.0,116,17957.027983
66.0,56,17957.746014
50.0,90,17999.416604
36.0,196,18001.180202
75.0,70,18001.827369
43.0,242,18256.399726
18.0,162,18334.436616
44.0,75,18335.026995
54.0,134,18336.486203
36.0,129,18356.027805
66.0,293,18605.18609
76.0,152,18606.708054
51.0,184,18608.299043
66.0,71,18608.757604
60.0,287,18703.013827
70.0,97,18893.962075
68.0,92,18894.871653
54.0,85,18895.827667
64.0,76,18896.476292
34.0,278,18899.067421
51.0,177,18944.053618
49.0,86,18947.488755
64.0,78,18948.373347
56.0,134,18949.476183
51.0,130,18951.563186
53.0,145,19170.039291
38.0,508,19231.255022
43.0,167,19233.244172
57.0,186,19280.354017
64.0,130,19324.095002
47.0,162,19327.515992
45.0,221,19407.392573
55.0,146,19409.245085
64.0,298,19412.317291
40.0,139,19413.848131
62.0,66,19618.957863
35.0,86,19619.692497
59.0,98,19620.47559
50.0,334,19739.428566
74.0,107,19740.56601
53.0,119,19741.548509
50.0,230,19743.676116
73.0,111,19745.651321
63.0,79,19746.350284
56.0,141,19747.928063
54.0,152,19749.433945
56.0,152,19751.220835
57.0,576,20023.720548
56.0,346,20026.474241
65.0,96,20027.430321
72.0,64,20028.136112
46.0,102,20028.896679
49.0,339,20039.077792
45.0,79,20039.773032
17.0,110,20040.524454
63.0,162,20042.095011
69.0,57,20042.6837
55.0,109,20043.742179
54.0,213,20045.273632
48.0,349,20253.174438
52.0,106,20254.316104
60.0,147,20326.651457
55.0,1699,20787.636728
36.0,127,20799.954852
67.0,55,20801.724941
46.0,220,20803.467741
56.0,93,20811.930886
50.0,263,20814.652458
58.0,93,20869.309444
59.0,149,20926.365574
40.0,97,20963.171117
76.0,86,20964.092784
79.0,91,20965.190912
28.0,98,20966.313667
58.0,218,20968.792593
83.0,120,20970.304709
51.0,187,20975.487513
30.0,196,21222.79558
35.0,347,21226.775838
47.0,144,21228.106014
30.0,471,21251.254631
129.0,87,21252.958275
41.0,350,21255.845058
76.0,131,21256.76523
48.0,135,21260.61704
67.0,547,21538.210183
70.0,100,21539.340443
41.0,96,21540.393844
41.0,184,21576.135236
49.0,83,21576.954154
80.0,103,21578.097623
40.0,482,21590.989354
46.0,1184,21953.878845
69.0,260,21956.43685
37.0,180,21958.369446
59.0,102,21959.250562
38.0,477,21964.143816
61.0,110,21965.295938
81.0,583,22196.63984
44.0,235,22214.981233
77.0,616,22246.297539
63.0,100,22247.151247
57.0,256,22249.390692
43.0,132,22250.574778
36.0,285,22309.736722
67.0,277,22447.205167
64.0,268,22690.510943
47.0,63,22691.189551
53.0,166,22692.728849
78.0,78,22693.32776
62.0,237,22695.307814
60.0,94,22696.129062
59.0,203,22697.88939
73.0,331,22701.496689
43.0,289,22704.138794
69.0,106,22705.05061
71.0,104,22705.960384
45.0,117,22707.662246
38.0,190,22941.191841
72.0,257,22943.447598
97.0,135,22944.418999
39.0,366,22948.063464
56.0,266,22950.240004
40.0,515,22954.693102
42.0,207,22956.386308
56.0,131,22983.001297
58.0,163,23228.310335
76.0,99,23229.111428
73.0,154,23230.740707
65.0,105,23236.137178
57.0,129,23237.289331
69.0,110,23238.031159
48.0,382,23241.431402
78.0,102,23242.288849
66.0,461,23247.350839
42.0,253,23249.834651
62.0,132,23461.180483
81.0,84,23461.773431
66.0,909,23686.392638
57.0,123,23762.737817
72.0,144,23764.170101
65.0,171,23765.625069
23.0,2000,24106.606796
42.0,433,24110.37044
68.0,115,24111.308983
72.0,151,24320.65991
68.0,105,24321.525364
79.0,481,24326.181525
34.0,206,24327.789311
61.0,299,24330.061139
70.0,142,24331.005089
60.0,338,24333.714868
56.0,123,24334.737747
31.0,320,24543.75268
50.0,192,24545.033145
66.0,126,24546.077996
76.0,147,24605.473748
63.0,134,24672.159321
50.0,97,24702.054481
66.0,1312,24985.981023
73.0,355,24988.853049
61.0,201,24990.545646
69.0,406,24993.943455
60.0,86,24994.454304
75.0,558,25002.201586
53.0,260,25004.878266
51.0,337,25229.358975
74.0,253,25231.707494
46.0,2000,25454.550513
74.0,229,25456.370013
43.0,144,25457.706415
65.0,199,25458.987131
71.0,205,25460.3796
66.0,113,25461.135848
81.0,125,25461.989044
61.0,310,25488.141317
31.0,135,25489.405639
69.0,379,25764.654977
75.0,100,25765.452992
47.0,210,25766.978195
45.0,98,25767.810507
57.0,368,25770.679706
49.0,216,25772.922785
88.0,135,25774.064312
32.0,158,25775.459185
28.0,113,25776.444909
42.0,182,25778.223493
57.0,437,26015.159578
63.0,82,26015.9961
59.0,470,26021.27415
61.0,128,26077.091579
47.0,426,26080.416345
83.0,609,26124.027591
61.0,875,26389.52229
31.0,230,26392.017846
58.0,220,26394.231632
49.0,183,26396.021859
49.0,2000,26648.812105
50.0,202,26650.494884
63.0,702,26867.104184
47.0,228,26869.066075
45.0,75,26869.942456
44.0,181,26929.092277
74.0,162,26930.37229
99.0,213,26931.954588
40.0,324,26934.357385
44.0,977,27200.05291
59.0,2000,27424.887569
66.0,643,27429.737086
60.0,230,27431.138857
43.0,238,27432.564945
59.0,120,27433.67706
68.0,394,27495.609147
76.0,154,27497.202283
45.0,430,27760.38514
60.0,212,27761.973563
74.0,220,27763.576577
46.0,193,27790.543514
46.0,344,27793.223236
57.0,241,27795.124036
57.0,119,27795.895706
39.0,123,27796.755813
42.0,88,27797.436266
53.0,403,28008.864437
41.0,199,28010.484978
58.0,357,28013.311329
49.0,95,28014.079514
55.0,311,28016.662537
63.0,154,28054.223733
57.0,199,28055.917432
76.0,225,28057.617856
28.0,728,28293.335907
50.0,120,28306.966258
63.0,137,28308.142235
76.0,79,28308.833616
57.0,253,28311.09713
42.0,114,28311.935703
63.0,682,28317.755131
48.0,468,28537.071899
54.0,189,28538.576873
33.0,276,28540.824471
43.0,205,28542.804007
63.0,84,28543.729594
61.0,280,28546.792249
55.0,128,28548.226695
64.0,202,28557.112278
53.0,92,28558.191933
40.0,602,28868.707402
54.0,187,28871.068408
53.0,76,28871.717305
73.0,79,28872.351979
36.0,1139,28936.954237
75.0,103,28937.938108
66.0,321,29151.848535
46.0,190,29201.789076
59.0,126,29229.377905
46.0,78,29230.364917
39.0,436,29237.43747
65.0,347,29389.829463
41.0,243,29393.452356
53.0,418,29397.338252
58.0,83,29398.116345
52.0,659,29608.289561
53.0,522,29618.270687
42.0,610,29649.373758
38.0,85,29653.574762
64.0,158,29655.605234
79.0,222,29864.664213
34.0,356,29868.557396
36.0,2000,30232.671824
52.0,106,30233.403502
70.0,2000,30535.040983
48.0,1091,30613.478638
57.0,112,30614.286687
55.0,839,30828.680665
63.0,147,30829.710305
45.0,543,30842.619439
74.0,93,30843.302025
66.0,222,30845.166672
51.0,254,30854.364802
48.0,238,31098.25901
56.0,562,31102.807253
80.0,197,31148.954277
68.0,170,31196.73388
70.0,107,31197.827303
50.0,204,31199.311345
59.0,157,31200.501717
36.0,149,31201.632338
52.0,119,31203.751035
55.0,163,31205.107954
55.0,151,31206.30036
67.0,100,31429.13233
81.0,231,31503.745163
49.0,213,31505.648779
59.0,174,31507.338264
56.0,477,31535.537343
70.0,614,31541.040803
58.0,324,31749.31353
70.0,118,31750.622805
61.0,824,31758.451568
37.0,262,31760.739068
54.0,333,31798.334315
37.0,324,31800.984398
36.0,812,32116.143604
42.0,249,32117.773545
68.0,325,32125.328536
35.0,164,32126.622179
71.0,385,32129.49687
61.0,169,32130.828743
58.0,119,32339.892318
71.0,136,32345.549949
51.0,153,32347.055972
73.0,349,32350.348551
51.0,324,32450.091735
28.0,1187,32972.354263
71.0,124,32973.274124
56.0,243,32975.278082
60.0,63,33027.490262
53.0,268,33098.140741
52.0,176,33100.18519
45.0,432,33138.412645
40.0,2000,33368.052332
40.0,134,33394.568056
60.0,209,33396.728353
56.0,190,33398.649363
56.0,99,33399.587609
76.0,122,33613.579736
80.0,611,33626.680964
57.0,1578,33850.925416
59.0,252,33853.046499
49.0,151,33855.994778
38.0,464,33942.009918
74.0,206,33944.167237
52.0,390,33967.955597
67.0,176,33969.523181
42.0,814,34211.562572
79.0,139,34212.711865
61.0,477,34218.088754
42.0,2000,34451.577743
49.0,2000,34694.557695
73.0,178,34696.469201
50.0,497,34710.325445
36.0,469,35039.484083
61.0,2000,35528.5744
69.0,180,35530.035487
57.0,397,35532.987406
54.0,143,35533.903613
60.0,913,35575.442297
79.0,182,35576.855206
45.0,485,35785.854895
48.0,2000,36081.272797
61.0,127,36082.818813
53.0,495,36087.944368
36.0,120,36089.122564
46.0,211,36091.098222
35.0,491,36095.918419
36.0,287,36301.480588
73.0,226,36375.641232
81.0,280,36377.854358
87.0,267,36380.331541
36.0,321,36383.944545
59.0,99,36384.753663
97.0,205,36386.585284
75.0,128,36387.769246
95.0,152,36389.399623
77.0,108,36390.810254
63.0,218,36597.570379
65.0,341,36600.651484
81.0,97,36601.560596
64.0,209,36603.347032
65.0,263,36606.161891
33.0,550,36610.965057
58.0,304,36613.806025
64.0,635,36822.313092
65.0,1836,37048.935198
67.0,202,37051.171947
40.0,478,37056.210485
38.0,246,37058.802642
55.0,144,37060.328636
51.0,111,37061.442799
48.0,208,37063.578852
48.0,88,37064.354826
34.0,755,37274.217418
66.0,1175,37341.909801
85.0,613,37552.803363
53.0,165,37553.976314
60.0,212,37555.707277
54.0,188,37557.102861
34.0,307,37559.57463
70.0,152,37652.198413
59.0,135,37653.211111
53.0,181,37707.689793
92.0,551,37738.319814
84.0,106,37945.186868
79.0,358,37947.994884
48.0,88,37977.694695
55.0,64,37978.103738
50.0,470,37990.321743
80.0,109,37991.297773
28.0,2000,38290.493611
67.0,316,38292.983137
64.0,96,38293.798459
66.0,470,38298.052812
73.0,275,38508.741853
33.0,98,38509.425108
45.0,2000,38752.212146
56.0,90,38823.364321
88.0,193,38860.592283
53.0,215,38862.572612
66.0,155,38863.935916
49.0,605,39009.070643
49.0,87,39009.942305
65.0,482,39221.471592
68.0,569,39227.175877
57.0,61,39227.830221
39.0,110,39229.038297
61.0,2000,39550.555338
35.0,1084,39560.231992
60.0,1206,39831.187832
50.0,125,39833.554426
38.0,761,39870.627286
71.0,120,39871.696737
54.0,422,40082.114325
56.0,173,40136.599067
76.0,481,40140.759291
50.0,912,40155.117712
58.0,463,40360.863003
52.0,221,40362.856004
60.0,93,40363.784456
55.0,151,40369.357276
60.0,624,40447.426525
54.0,109,40448.605331
72.0,78,40484.206175
69.0,92,40485.249889
52.0,802,40727.282015
38.0,2000,41217.602569
70.0,412,41220.69126
90.0,866,41230.161456
40.0,305,41235.865882
50.0,523,41444.510581
56.0,1363,41500.683815
55.0,94,41530.082173
83.0,80,41557.733432
54.0,2000,41814.786901
45.0,226,42023.622517
43.0,94,42024.243767
46.0,162,42025.419251
40.0,109,42026.126602
36.0,140,42027.190052
42.0,2000,42276.489646
69.0,493,42503.381744
44.0,901,42625.273452
35.0,235,42836.257449
73.0,211,42837.968143
77.0,131,42839.049701
29.0,2000,43066.256168
84.0,130,43067.01744
36.0,2000,43368.2568
90.0,171,43370.064586
56.0,2000,43593.463009
20.0,1651,43846.606063
51.0,246,43848.911512
53.0,2000,44071.128189
46.0,2000,44331.899385
52.0,463,44375.464834
73.0,830,44382.552486
66.0,278,44389.803782
58.0,118,44615.988386
55.0,1042,44694.542862
88.0,1809,44915.316101
48.0,124,44916.446321
53.0,398,44919.862463
71.0,2000,45143.903569
60.0,73,45144.522207
51.0,295,45179.370221
74.0,719,45388.48703
30.0,2000,45607.443477
53.0,1770,45827.337468
66.0,172,45838.771473
56.0,501,45842.609074
68.0,209,45843.87129
61.0,320,45846.068781
27.0,952,46057.01206
53.0,894,46064.017607
35.0,2000,46282.254666
44.0,432,46287.562357
74.0,297,46289.675011
46.0,1594,46520.356604
49.0,387,46523.463742
75.0,436,46731.212325
57.0,199,46738.432757
37.0,196,46740.351024
45.0,447,46744.725884
52.0,1864,46962.9946
71.0,2000,47183.134653
58.0,276,47185.460482
58.0,2000,47407.280527
57.0,789,47418.136383
58.0,130,47419.246097
32.0,2000,47676.367327
62.0,2000,47897.064629
50.0,312,47899.89839
79.0,232,48105.92226
75.0,392,48108.949263
53.0,101,48109.64563
52.0,2000,48330.969427
50.0,359,48333.999229
35.0,229,48335.767786
39.0,355,48338.531235
43.0,2000,48581.049594
69.0,1624,48920.610916
59.0,311,48922.745871
61.0,334,48925.242973
64.0,341,49132.504998
48.0,313,49134.517218
39.0,2000,49352.726375
70.0,211,49354.587073
98.0,331,49357.686673
55.0,451,49360.837304
55.0,500,49364.536514
47.0,547,49571.767039
66.0,464,49575.330552
40.0,278,49577.141412
55.0,596,49581.762697
52.0,1126,49795.046811
34.0,622,49818.955118
55.0,2000,50061.342066
42.0,1431,50325.329564
42.0,311,50327.680307
66.0,2000,50579.112841
57.0,1989,50809.974828
45.0,1029,50882.430305
32.0,850,51093.311089
42.0,287,51096.123487
34.0,2000,51487.352435
85.0,153,51488.376022
53.0,1213,51743.627362
41.0,553,51749.373561
86.0,1161,51763.110854
68.0,612,51973.036065
61.0,984,51987.734166
64.0,489,51993.086014
40.0,380,52219.348531
68.0,2000,52497.072292
47.0,1349,52513.454396
50.0,1945,52788.795008
42.0,2000,53010.189364
55.0,2000,53235.75492
50.0,516,53240.753167
58.0,262,53446.992228
42.0,165,53448.39862
53.0,616,53453.262264
50.0,158,53454.503232
43.0,148,53455.554874
61.0,643,53460.005689
57.0,150,53667.477007
76.0,293,53669.631446
70.0,182,53670.948418
59.0,1521,53682.853645
66.0,190,53888.958445
41.0,305,53891.109427
35.0,105,53891.771895
54.0,1603,54108.618014
36.0,264,54144.224603
12.0,2000,54365.586254
67.0,306,54367.789602
47.0,236,54369.862867
72.0,1695,54651.673675
29.0,1942,54873.516198
47.0,310,54910.592666
72.0,225,54913.027345
63.0,164,54914.745838
66.0,840,54924.1
43.0,501,55135.233666
37.0,150,55137.546944
41.0,293,55140.473884
58.0,132,55141.65549
71.0,452,55159.609874
52.0,233,55161.524502
58.0,111,55162.260274
45.0,222,55163.930381
55.0,162,55372.817838
60.0,412,55376.326848
44.0,557,55383.513058
49.0,991,55598.596261
50.0,402,55629.335844
61.0,858,55745.701508
55.0,752,55751.387074
60.0,181,55955.080119
65.0,593,55958.997955
62.0,203,55960.321994
59.0,2000,56181.561463
64.0,234,56183.401703
65.0,159,56184.636145
39.0,264,56187.042547
42.0,348,56190.260594
56.0,196,56400.253872
27.0,304,56419.422393
33.0,398,56482.173368
38.0,359,56486.165239
50.0,256,56489.049162
47.0,120,56490.452572
92.0,552,56711.864308
0.0,2000,56729.26998
73.0,1787,56949.866704
70.0,247,56951.77721
54.0,1077,57190.442918
48.0,150,57191.664763
36.0,846,57198.78487
48.0,2000,57435.519934
35.0,624,57711.919445
65.0,187,57713.198021
82.0,256,57715.23614
45.0,213,57717.100285
60.0,449,57720.303275
63.0,116,57721.274431
54.0,161,57722.261927
54.0,105,57722.932596
32.0,118,57931.070009
37.0,2000,58150.964846
61.0,2000,58399.978579
45.0,889,58405.311729
42.0,578,58409.149508
58.0,2000,58627.631208
37.0,2000,58872.821701
65.0,244,58901.092906
45.0,95,58901.854512
48.0,205,58903.609699
63.0,961,59113.828794
72.0,155,59115.001711
52.0,1073,59330.990061
54.0,119,59332.200846
62.0,156,59333.74462
47.0,119,59334.709199
40.0,512,59339.312689
21.0,974,59347.440207
45.0,133,59348.624411
50.0,185,59550.954058
41.0,730,59557.670704
58.0,122,59558.951473
64.0,89,59559.825002
45.0,203,59562.363832
48.0,2000,59783.227744
51.0,93,59783.885865
50.0,511,59787.872995
31.0,2000,60009.654763
48.0,739,60217.795959
50.0,109,60230.493918
57.0,161,60232.142962
42.0,2000,60492.771621
28.0,2000,60723.234622
57.0,99,60723.853795
47.0,2000,60977.731785
70.0,193,60979.088667
66.0,232,60981.10797
69.0,178,60982.315774
62.0,445,60985.726332
61.0,204,60987.020429
70.0,804,61196.766279
77.0,310,61199.696886
21.0,549,61203.899933
64.0,471,61411.163579
46.0,443,61415.35175
39.0,273,61417.630118
55.0,64,61418.170774
48.0,943,61427.087654
13.0,2000,61676.887476
57.0,193,61678.535242
35.0,1739,61897.03751
43.0,156,61897.970145
22.0,2000,62176.274669
65.0,999,62502.648532
57.0,292,62505.2998
68.0,777,62536.625279
61.0,2000,62757.403763
54.0,360,62763.727901
78.0,326,62975.156936
33.0,2000,63221.211861
40.0,798,63226.492927
55.0,904,63235.748604
82.0,63,63236.588258
74.0,2000,63553.987356
29.0,66,63758.244274
48.0,296,63760.478065
19.0,2000,63980.405009
50.0,2000,64198.417619
52.0,396,64200.974452
69.0,251,64202.915319
79.0,443,64206.137328
32.0,1021,64418.159
88.0,132,64419.025605
71.0,180,64420.315921
43.0,96,64421.036566
47.0,928,64427.723476
61.0,455,64638.64092
60.0,149,64640.02229
40.0,1438,64651.467939
63.0,171,64653.151361
59.0,567,64864.950305
51.0,1686,64905.865862
88.0,311,65118.009885
87.0,344,65121.082918
55.0,104,65122.201051
71.0,1409,65386.242772
60.0,257,65388.726257
57.0,2000,65648.753918
55.0,2000,65885.328653
43.0,623,65889.692575
46.0,285,65891.720851
62.0,987,66106.400054
58.0,486,66109.858828
73.0,165,66110.878742
45.0,1392,66329.7609
56.0,661,66334.773089
72.0,134,66335.674765
45.0,113,66336.503962
47.0,307,66338.669128
75.0,147,66339.91489
79.0,297,66342.226621
25.0,2000,66565.345141
44.0,2000,66891.304394
59.0,770,67112.320308
49.0,189,67113.589131
29.0,288,67115.772412
74.0,576,67120.208122
38.0,2000,67345.993397
43.0,2000,67569.669893
45.0,622,67573.752752
43.0,164,67784.395056
66.0,182,67785.7542
63.0,1349,67863.89976
63.0,165,67865.093658
75.0,1067,68082.21189
54.0,508,68086.043022
68.0,280,68088.10706
33.0,2000,68402.464636
56.0,580,68716.956928
56.0,322,68719.541001
54.0,76,68720.041932
17.0,135,68720.90004
75.0,183,68722.18566
87.0,1381,68944.133872
69.0,75,68944.763088
67.0,435,68948.745276
54.0,318,68951.855398
48.0,119,68953.032994
69.0,251,68954.785761
49.0,297,68983.012603
56.0,182,69010.652629
56.0,101,69011.239797
72.0,333,69220.787496
81.0,205,69222.40497
72.0,2000,69511.909278
44.0,394,69515.682657
33.0,458,69519.837224
67.0,67,69520.306457
82.0,582,69525.262509
51.0,339,69736.787959
73.0,230,69738.496647
34.0,370,69741.949891
43.0,1037,69826.929818
46.0,141,69828.139941
25.0,372,70041.851667
55.0,134,70042.774701
62.0,201,70044.052055
60.0,547,70106.40393
59.0,80,70169.280755
57.0,572,70173.53462
43.0,94,70174.192814
59.0,2000,70409.772105
45.0,212,70411.341903
51.0,827,70649.99203
76.0,199,70651.328469
63.0,449,70654.884038
53.0,263,70657.481128
72.0,779,70951.277502
21.0,2000,71177.489153
32.0,658,71182.168159
66.0,108,71182.984886
75.0,2000,71417.314711
26.0,250,71419.108794
60.0,176,71420.593671
63.0,777,71659.074343
69.0,159,71660.091382
69.0,502,71663.300112
45.0,2000,71890.762327
43.0,106,71891.545718
69.0,720,71896.911677
64.0,202,71898.696428
58.0,191,71900.57076
67.0,145,72107.166507
53.0,1164,72115.188328
31.0,346,72117.467434
77.0,101,72118.277483
39.0,201,72119.598471
59.0,1141,72338.138147
59.0,218,72340.027861
51.0,1753,72560.382838
66.0,558,72564.625793
47.0,666,72779.305299
61.0,93,72779.931237
71.0,102,72780.680371
55.0,254,72782.403683
50.0,130,72783.257312
67.0,191,72784.668839
64.0,241,72786.542161
57.0,301,72788.598785
34.0,575,72792.83569
77.0,92,73001.121026
45.0,208,73002.578339
58.0,253,73004.312927
52.0,145,73005.40533
58.0,445,73008.956365
62.0,214,73010.481458
36.0,315,73012.71349
44.0,1766,73240.764845
63.0,328,73243.683886
49.0,97,73244.590673
69.0,2000,73491.091264
65.0,110,73491.793525
48.0,195,73702.224569
50.0,814,73812.835495
33.0,595,73818.092596
28.0,573,73822.156187
2.0,2000,74042.1402
46.0,316,74284.258655
19.0,91,74284.98043
52.0,133,74286.12138
88.0,164,74302.329515
72.0,69,74302.839597
52.0,58,74303.361179
71.0,87,74304.016624
31.0,313,74306.701643
46.0,964,74556.915477
70.0,209,74558.300108
44.0,1040,74566.379098
65.0,224,74568.454744
40.0,282,74570.835947
70.0,376,74780.943838
40.0,420,74784.500944
59.0,400,74787.956769
78.0,147,74789.076492
40.0,2000,75013.131144
45.0,67,75013.639242
44.0,129,75014.653876
45.0,215,75016.425702
48.0,420,75019.959748
56.0,211,75229.10787
69.0,94,75229.909703
59.0,406,75233.925137
48.0,201,75236.169275
71.0,278,75238.795993
50.0,684,75311.722784
57.0,291,75382.080483
50.0,228,75590.913439
71.0,136,75592.497092
42.0,158,75594.068863
55.0,413,75597.882244
54.0,176,75599.509929
56.0,110,75600.555305
49.0,112,75601.858766
44.0,268,75604.481201
57.0,1402,75827.136202
33.0,238,75829.446705
49.0,370,75832.843436
45.0,187,75835.031183
43.0,693,76049.333013
58.0,98,76050.527716
44.0,171,76054.779204
77.0,113,76056.016407
73.0,2000,76279.859995
38.0,988,76286.76409
66.0,373,76289.245803
39.0,109,76500.777482
45.0,128,76501.672748
53.0,648,76506.57056
69.0,245,76508.211455
39.0,747,76513.301403
21.0,71,76513.727943
41.0,1539,76778.671465
41.0,747,76992.655746
53.0,618,76998.306922
35.0,325,77001.092247
52.0,2000,77372.24158
76.0,151,77373.437661
38.0,125,77374.653244
43.0,2000,77627.516928
83.0,95,77628.391178
61.0,2000,77854.753617
54.0,1035,78065.730166
34.0,110,78066.692981
67.0,97,78067.564588
38.0,1940,78380.63976
60.0,90,78381.34962
66.0,176,78382.79645
38.0,2000,78605.487213
55.0,135,78606.481374
45.0,110,78607.124182
60.0,515,78611.388088
38.0,773,78857.848838
62.0,447,78862.728132
70.0,356,78866.687082
52.0,108,78868.257184
65.0,74,78869.129862
43.0,231,78871.520891
30.0,1892,79190.682754
66.0,73,79191.317992
42.0,517,79196.231789
68.0,210,79198.35563
57.0,60,79199.159808
58.0,434,79407.77852
51.0,130,79408.8841
55.0,83,79409.492252
68.0,305,79412.149882
59.0,2000,79635.921354
55.0,181,79637.299392
72.0,115,79638.139176
62.0,306,79640.232924
62.0,166,79641.313987
56.0,585,79857.005697
54.0,329,79859.155728
48.0,95,79859.767574
36.0,2000,80104.426543
58.0,232,80106.088238
68.0,75,80106.59977
51.0,316,80108.659102
53.0,95,80109.474751
41.0,586,80113.461005
62.0,339,80325.828853
37.0,1574,80337.03762
62.0,187,80338.263746
66.0,1827,80562.62406
67.0,476,80786.755827
28.0,261,80789.344312
57.0,564,80794.74563
45.0,413,80797.845363
75.0,749,81031.36315
63.0,128,81032.22392
45.0,2000,81256.228198
40.0,361,81258.77679
35.0,2000,81536.677593
44.0,2000,81761.339142
85.0,392,81764.012685
50.0,211,81765.534338
47.0,164,81766.745414
87.0,253,81768.435922
38.0,289,81771.235366
53.0,232,81773.357061
27.0,216,81983.632764
32.0,171,81984.752703
54.0,686,81990.266998
62.0,68,81990.680982
39.0,122,81991.669382
55.0,73,81992.234138
41.0,140,81993.17503
63.0,1018,82209.478472
67.0,227,82210.996351
49.0,2000,82585.508461
36.0,2000,82807.702313
73.0,86,82808.283752
59.0,174,82809.412367
72.0,1171,82857.627123
53.0,2000,83077.983666
50.0,130,83078.882493
36.0,93,83286.955002
36.0,108,83287.694015
80.0,171,83289.02331
86.0,155,83290.206582
61.0,330,83292.612704
39.0,99,83293.218532
62.0,139,83294.105681
72.0,171,83295.535676
18.0,129,83296.498608
20.0,39,83296.711382
63.0,65,83315.926509
60.0,135,83341.547363
46.0,105,83342.292701
43.0,206,83343.668295
65.0,109,83344.434851
72.0,209,83555.287547
71.0,66,83555.755909
47.0,148,83556.729854
26.0,1839,83779.515221
62.0,141,83780.516404
30.0,2000,84005.941627
55.0,544,84010.090417
53.0,135,84010.905335
22.0,139,84012.018384
55.0,58,84012.37134
48.0,1620,84267.24187
70.0,283,84269.415778
30.0,104,84270.341147
26.0,959,84277.277652
42.0,225,84485.323743
65.0,553,84489.111178
71.0,251,84526.252031
74.0,322,84670.530124
39.0,66,84671.065768
57.0,685,84909.741648
43.0,211,84911.285377
42.0,517,84914.836648
49.0,490,84918.649238
60.0,229,84920.533168
52.0,199,84922.101564
61.0,1446,85153.283387
46.0,102,85153.910181
53.0,2000,85409.57283
