#{"t_start": 1673971968.503721, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,315,13519.911071
61.0,73,13520.598982
38.0,79,13521.272006
67.0,81,13522.078092
61.0,57,13522.503392
44.0,95,13610.082618
22.0,521,13707.504281
71.0,63,13708.015254
41.0,207,13755.620357
80.0,69,13756.084621
29.0,104,13757.894464
49.0,59,13758.472463
78.0,105,13813.489256
19.0,155,14060.106962
86.0,64,14100.495719
41.0,102,14101.766311
51.0,118,14102.996135
87.0,93,14103.639152
69.0,64,14104.228073
69.0,94,14105.13667
25.0,130,14106.606576
82.0,89,14107.518754
72.0,117,14120.32949
29.0,203,14123.143287
91.0,92,14124.173774
48.0,67,14124.733045
50.0,161,14200.266961
49.0,86,14259.149023
64.0,164,14307.071118
55.0,78,14307.875284
87.0,113,14308.681533
58.0,69,14309.751756
51.0,78,14541.143408
42.0,82,14542.278513
60.0,94,14543.315364
51.0,71,14543.947141
49.0,76,14544.912227
49.0,98,14546.003388
65.0,125,14547.218687
44.0,81,14549.684658
75.0,169,14554.525192
48.0,111,14556.397123
35.0,119,14773.811375
64.0,122,14817.724626
69.0,93,14877.857846
57.0,91,14917.777647
36.0,95,14999.408743
45.0,159,15000.614556
55.0,62,15001.16112
31.0,72,15001.66381
50.0,119,15002.738136
82.0,57,15003.333143
40.0,97,15084.746867
48.0,133,15295.409942
60.0,80,15315.387443
83.0,61,15315.900761
67.0,85,15316.79186
42.0,147,15345.348129
69.0,100,15348.735387
57.0,86,15352.335584
52.0,122,15353.492562
65.0,74,15354.597109
28.0,100,15356.111132
54.0,102,15356.861882
57.0,430,15625.723014
28.0,104,15626.938657
55.0,77,15629.9923
50.0,116,15631.460286
75.0,94,15634.129194
55.0,98,15700.765194
41.0,257,15987.465687
50.0,78,15988.428652
61.0,61,15988.9863
45.0,391,15992.41131
73.0,159,15995.656841
42.0,63,15996.347409
46.0,155,16051.167506
47.0,92,16051.907736
35.0,408,16082.790317
37.0,204,16173.883951
65.0,78,16174.710255
35.0,104,16176.24518
51.0,104,16381.996971
55.0,59,16382.476775
52.0,93,16383.32998
73.0,109,16384.132782
65.0,71,16384.699345
64.0,162,16432.724962
61.0,118,16433.997861
50.0,98,16435.532215
34.0,87,16436.569618
55.0,147,16471.88315
22.0,161,16473.586039
68.0,194,16475.718751
43.0,383,16519.526302
52.0,75,16520.749294
67.0,101,16597.809228
46.0,131,16707.013002
59.0,103,16913.178902
65.0,126,17059.407451
46.0,78,17060.135716
60.0,52,17171.810104
38.0,112,17172.868797
50.0,214,17175.410611
53.0,147,17186.182652
44.0,189,17187.732963
75.0,149,17189.107013
57.0,136,17190.169264
64.0,196,17192.073272
92.0,65,17224.082433
63.0,337,17227.797754
56.0,164,17271.729965
65.0,173,17485.120678
52.0,72,17485.925611
47.0,129,17568.016946
72.0,89,17599.538745
58.0,88,17600.294067
45.0,79,17601.202004
63.0,86,17602.216544
46.0,746,17685.456064
44.0,590,17905.339145
57.0,81,17905.955461
48.0,118,17952.76355
51.0,60,17953.311106
44.0,237,17955.952235
69.0,419,18001.058788
48.0,343,18204.483786
50.0,95,18257.293041
51.0,2000,18898.948505
26.0,360,18948.270919
47.0,146,18949.631988
57.0,97,18950.35653
71.0,94,18952.150932
61.0,124,19170.523283
59.0,174,19200.453382
47.0,110,19228.80623
86.0,95,19229.935349
29.0,353,19279.128917
52.0,70,19280.097798
62.0,68,19322.970103
49.0,67,19324.028158
90.0,172,19327.476006
54.0,86,19328.513069
52.0,64,19329.285458
55.0,139,19408.25958
57.0,93,19409.489697
46.0,147,19410.930481
30.0,246,19413.601015
79.0,100,19618.916902
43.0,110,19620.042074
62.0,259,19738.410964
64.0,58,19738.785382
52.0,82,19739.562452
58.0,154,19741.014601
57.0,236,19743.055317
63.0,127,19744.233762
47.0,90,19746.049669
81.0,73,19746.708711
49.0,154,19748.368957
44.0,405,19752.934287
70.0,398,20023.493633
36.0,97,20024.342296
45.0,169,20025.385391
41.0,258,20027.973922
35.0,144,20029.235174
73.0,246,20031.35695
37.0,323,20041.18231
53.0,73,20041.876894
88.0,233,20044.185106
41.0,267,20046.288038
51.0,130,20251.787454
35.0,421,20327.168171
70.0,151,20328.344447
48.0,109,20329.378149
57.0,232,20478.339282
49.0,100,20479.908942
52.0,240,20510.539473
55.0,361,20521.425623
32.0,470,20787.87611
57.0,150,20800.354677
55.0,248,20803.606458
77.0,89,20811.909477
71.0,112,20813.063966
49.0,108,20814.231674
51.0,340,20962.512991
54.0,85,20963.745056
63.0,143,20965.414087
80.0,81,20966.30649
46.0,70,20966.960327
76.0,93,20967.928611
62.0,154,20970.095596
75.0,171,20975.156365
51.0,184,21203.307263
61.0,106,21223.363151
89.0,153,21225.288828
73.0,150,21226.942418
40.0,444,21248.316427
54.0,414,21254.660576
74.0,114,21255.427009
54.0,109,21256.266755
43.0,151,21257.361903
62.0,193,21327.715067
64.0,79,21328.501354
64.0,130,21535.90672
59.0,371,21539.86566
78.0,82,21540.786338
57.0,307,21577.873368
36.0,144,21579.233825
71.0,109,21580.293767
48.0,81,21581.187704
61.0,116,21590.589899
49.0,150,21591.837433
64.0,139,21670.198676
51.0,91,21671.644143
56.0,443,21884.748757
58.0,67,21895.920565
57.0,186,21898.090192
32.0,157,21953.818298
45.0,232,21956.081524
69.0,110,21957.289314
78.0,105,21958.405045
45.0,206,21960.374352
88.0,130,21961.611727
84.0,86,21962.311036
47.0,175,21964.363502
70.0,106,21965.447045
57.0,157,21981.389669
70.0,81,21982.499173
50.0,195,21985.226727
68.0,187,22197.321781
61.0,150,22214.643024
68.0,271,22243.050142
68.0,104,22244.024925
66.0,187,22245.674441
32.0,401,22249.078469
39.0,464,22309.826199
62.0,128,22424.821134
63.0,430,22690.692981
65.0,127,22691.997402
43.0,2000,22942.698787
59.0,202,22944.314091
43.0,240,22946.594888
58.0,281,22949.167486
56.0,300,22951.497245
53.0,168,22953.117317
62.0,129,22954.188018
46.0,252,22956.215141
48.0,268,23227.933693
46.0,309,23230.948914
56.0,731,23241.744494
57.0,213,23243.622753
58.0,167,23245.736702
56.0,2000,23765.942294
49.0,2000,24106.92673
89.0,171,24108.238141
66.0,623,24321.763163
50.0,189,24323.408824
53.0,432,24327.414023
36.0,181,24328.879987
45.0,229,24330.636835
62.0,671,24336.660887
50.0,400,24545.302684
76.0,886,24720.234645
47.0,138,24721.264827
63.0,344,24776.594515
62.0,245,24778.835607
59.0,99,24779.635304
61.0,127,24986.499971
56.0,398,24989.640051
42.0,100,24990.440497
67.0,53,24990.92199
44.0,126,24992.011897
65.0,546,24996.070622
52.0,870,25228.805303
47.0,127,25229.959252
38.0,418,25233.581114
58.0,173,25235.32698
46.0,247,25237.31564
91.0,134,25238.49947
38.0,1692,25458.533668
43.0,273,25460.310332
72.0,88,25460.858182
44.0,84,25461.441755
53.0,282,25487.115727
77.0,1083,25768.15966
78.0,128,25769.152596
53.0,337,25772.071231
85.0,130,25773.364421
54.0,1381,26019.439639
36.0,94,26020.645589
57.0,144,26076.820482
36.0,244,26078.579344
30.0,752,26123.180145
39.0,143,26124.69359
43.0,280,26384.307871
30.0,2000,26639.363225
58.0,159,26640.518049
55.0,156,26641.666409
45.0,400,26644.970915
64.0,833,26651.77862
71.0,139,26652.891202
60.0,156,26654.132619
42.0,235,26867.19769
44.0,114,26868.23587
43.0,211,26870.271808
65.0,416,26931.166378
65.0,187,26932.601225
40.0,546,26936.932564
35.0,105,26937.70558
69.0,1780,27213.029768
47.0,2000,27433.579478
58.0,581,27497.362829
63.0,146,27731.102906
74.0,142,27759.395148
50.0,989,27792.254887
85.0,541,27796.480788
65.0,95,27797.148087
51.0,625,28010.363645
40.0,1646,28060.090329
47.0,2000,28319.341711
58.0,116,28534.933321
51.0,475,28539.547348
49.0,112,28540.426841
53.0,131,28541.489927
61.0,172,28543.162162
65.0,273,28546.053478
52.0,147,28547.67911
44.0,361,28558.473002
59.0,81,28559.390022
42.0,116,28609.934867
73.0,93,28656.279277
41.0,434,28870.93038
66.0,885,28878.277526
38.0,1856,29274.165576
66.0,165,29389.362903
54.0,687,29397.362942
51.0,2000,29654.027427
36.0,1312,29972.741653
53.0,217,29975.166847
42.0,789,30220.878585
38.0,315,30223.64751
59.0,385,30235.262916
69.0,368,30238.238413
58.0,145,30239.316204
54.0,2000,30541.288134
43.0,202,30611.961581
30.0,2000,30844.198006
44.0,112,30845.142858
47.0,681,31099.918095
62.0,110,31100.813515
48.0,648,31196.90754
69.0,76,31197.8606
52.0,209,31199.380372
57.0,348,31201.98426
67.0,513,31429.304584
72.0,149,31502.885892
58.0,1888,31749.421089
50.0,2000,31802.269767
51.0,57,32009.674124
58.0,71,32010.248485
76.0,614,32116.852279
73.0,300,32122.326743
20.0,931,32131.114966
71.0,82,32131.675824
46.0,443,32348.437076
51.0,968,32514.638001
68.0,225,32516.374785
75.0,615,32973.113705
65.0,1465,33140.460159
55.0,608,33356.745126
78.0,418,33360.309651
54.0,331,33363.227548
32.0,2000,33628.929677
64.0,70,33629.520001
71.0,79,33630.083856
73.0,253,33633.345513
63.0,67,33633.961843
39.0,119,33635.139385
84.0,180,33637.142965
53.0,936,33855.887205
59.0,185,33892.12344
41.0,67,33892.562509
49.0,338,33943.191104
59.0,130,33944.409929
80.0,873,34180.653219
47.0,444,34211.251957
80.0,75,34211.86256
40.0,161,34213.174403
69.0,2000,34448.764966
71.0,90,34449.354461
33.0,1068,34457.347873
55.0,153,34458.521884
51.0,93,34684.054686
52.0,2000,34951.76515
48.0,126,35039.211672
45.0,945,35207.395906
38.0,205,35239.928849
45.0,566,35321.17456
54.0,1252,35568.45962
59.0,206,35571.546754
54.0,119,35572.642073
47.0,475,35576.236579
48.0,531,35785.449415
65.0,283,35788.859513
56.0,832,35795.552922
41.0,895,36060.702603
54.0,171,36082.945111
56.0,236,36085.23785
59.0,910,36094.427656
66.0,178,36096.117085
71.0,656,36376.98531
40.0,160,36378.251214
59.0,976,36387.798382
40.0,100,36388.854723
46.0,242,36391.677063
47.0,129,36393.259271
53.0,672,36603.544021
52.0,2000,36824.384819
33.0,161,36827.475026
70.0,158,36828.999662
36.0,196,36831.950756
41.0,136,36836.892825
61.0,143,36838.113111
64.0,133,36839.10096
49.0,1503,37058.106518
69.0,85,37058.974994
66.0,287,37061.935204
49.0,1032,37274.533825
62.0,109,37275.227344
69.0,100,37275.937859
50.0,234,37277.868441
62.0,111,37278.847914
54.0,429,37282.712971
57.0,176,37342.122808
61.0,88,37342.66171
68.0,77,37343.172005
49.0,168,37344.824391
45.0,216,37550.682483
41.0,380,37555.402599
61.0,97,37556.177234
65.0,120,37557.136354
64.0,1341,37738.427718
54.0,394,37947.526077
42.0,626,37982.832454
70.0,187,37991.39155
33.0,1683,38260.62265
39.0,2000,38534.335717
58.0,2000,38862.129221
22.0,334,38864.987129
59.0,1728,39228.23879
52.0,241,39230.859666
46.0,456,39234.718618
50.0,370,39237.818811
45.0,167,39239.105398
40.0,1088,39552.778602
61.0,419,39556.779864
43.0,63,39557.247063
45.0,353,39560.378922
42.0,336,39769.269753
50.0,303,39771.895875
66.0,187,39800.11284
79.0,136,39828.854837
59.0,111,39829.93923
51.0,206,39832.999442
59.0,66,39833.702392
67.0,115,39835.103285
58.0,377,39838.245102
56.0,198,39870.200717
55.0,374,40079.475191
61.0,56,40080.112584
66.0,124,40081.518072
76.0,101,40082.758608
75.0,60,40135.988496
58.0,134,40137.528281
54.0,90,40138.415081
63.0,1275,40155.647536
54.0,104,40156.559543
59.0,250,40360.119696
49.0,1464,40485.652052
47.0,125,40487.289547
67.0,71,40488.090085
45.0,278,40724.265943
47.0,176,40726.338061
61.0,996,40949.557382
43.0,409,40992.464949
62.0,229,40994.478073
49.0,181,41200.646905
82.0,1624,41230.626836
45.0,1173,41447.759227
55.0,357,41450.839051
46.0,296,41453.257238
53.0,122,41454.076199
45.0,300,41501.862054
52.0,318,41767.771741
57.0,176,41800.990328
47.0,912,41807.767123
35.0,212,41809.308722
77.0,374,41813.185401
52.0,163,41815.457781
55.0,375,42025.41023
46.0,280,42027.420293
38.0,111,42028.118415
80.0,251,42029.800617
57.0,2000,42502.364066
72.0,206,42552.93802
35.0,1552,42840.352651
54.0,124,42841.318569
48.0,107,42842.054365
70.0,263,42844.057074
40.0,137,42845.152226
54.0,154,42846.317953
27.0,193,42850.464081
71.0,117,42851.540617
52.0,925,43067.489457
64.0,608,43072.304813
51.0,573,43151.356457
41.0,271,43154.250703
50.0,104,43363.416401
73.0,330,43366.407706
19.0,2000,43590.972358
67.0,117,43592.147774
57.0,347,43596.366231
27.0,2000,43852.231113
64.0,1436,44068.786923
56.0,945,44108.261531
60.0,290,44111.37339
80.0,1157,44368.981245
42.0,205,44371.275404
71.0,116,44372.372424
47.0,262,44377.885869
52.0,171,44379.240378
54.0,662,44389.879418
51.0,307,44654.447224
51.0,1727,44702.692616
68.0,2000,44924.911068
47.0,1938,45180.29781
52.0,2000,45398.944169
57.0,75,45399.410011
63.0,109,45400.122923
62.0,1234,45613.48581
94.0,409,45616.499543
72.0,616,45827.905206
42.0,213,45839.728197
45.0,244,45841.662759
69.0,672,45846.180574
72.0,114,45846.921943
67.0,306,45848.940329
54.0,428,46056.323599
59.0,215,46058.106399
35.0,1507,46068.996754
63.0,292,46070.904953
69.0,453,46278.305395
61.0,178,46279.602007
65.0,197,46281.065282
65.0,154,46282.370667
55.0,226,46284.182018
41.0,96,46286.598357
71.0,165,46288.032464
39.0,2000,46521.705782
83.0,451,46525.118789
57.0,544,46739.684444
52.0,369,46743.270127
52.0,2000,46963.083959
45.0,2000,47183.170197
42.0,673,47188.566152
63.0,469,47192.349026
63.0,295,47194.691035
71.0,669,47406.350061
44.0,856,47417.251072
51.0,274,47419.61649
79.0,120,47420.50086
70.0,152,47661.778249
60.0,119,47662.903939
67.0,180,47664.41665
83.0,145,47665.668106
57.0,384,47668.688364
62.0,134,47669.717029
55.0,548,47674.424909
39.0,2000,47895.738284
46.0,2000,48115.109852
47.0,1409,48332.55757
65.0,264,48334.881414
57.0,151,48336.016115
56.0,236,48337.768527
45.0,2000,48580.143779
65.0,129,48581.358631
56.0,241,48677.897661
62.0,492,48914.390291
54.0,2000,49133.761305
70.0,521,49137.091094
43.0,2000,49355.958721
48.0,906,49362.72574
82.0,498,49366.658409
79.0,179,49571.079805
57.0,582,49575.594511
74.0,143,49576.44057
59.0,412,49579.442194
57.0,104,49580.195833
84.0,295,49582.740074
94.0,221,49584.517081
68.0,1399,49799.514414
69.0,418,49842.176761
56.0,609,50053.53179
55.0,560,50057.779812
91.0,193,50059.347323
30.0,269,50061.549851
46.0,1190,50323.773812
55.0,244,50325.608427
55.0,552,50329.622473
76.0,157,50330.59536
66.0,2000,50582.186934
61.0,2000,50869.55934
63.0,2000,51098.634172
73.0,1433,51442.709531
67.0,389,51488.094568
41.0,370,51490.868827
43.0,2000,51755.532055
84.0,269,51758.735346
52.0,428,51763.948174
64.0,788,51976.001042
53.0,413,51981.297893
60.0,91,51983.871912
59.0,404,51989.856387
73.0,995,52222.200099
70.0,215,52224.352842
50.0,615,52255.783749
40.0,159,52270.47526
81.0,169,52271.869843
55.0,573,52497.408929
52.0,114,52498.51524
60.0,174,52500.126731
47.0,917,52512.147831
27.0,2000,52788.406633
52.0,314,52790.753288
46.0,1216,53001.325237
74.0,309,53007.810224
60.0,339,53013.172811
40.0,484,53221.346313
51.0,1568,53237.27071
48.0,102,53238.210282
67.0,183,53240.011443
86.0,626,53449.569085
48.0,622,53454.519449
58.0,565,53458.361335
88.0,346,53460.871441
59.0,620,53671.814981
39.0,1536,53888.441309
52.0,156,53889.716011
78.0,127,53890.654491
72.0,213,53892.019209
73.0,1465,53902.444227
56.0,120,54108.676979
49.0,288,54144.471371
86.0,229,54148.527727
60.0,135,54149.600569
43.0,295,54152.010403
47.0,214,54153.875635
32.0,162,54154.971534
71.0,284,54157.308994
61.0,169,54158.645755
54.0,625,54366.669441
55.0,760,54372.305725
53.0,637,54431.626511
62.0,2000,54662.909291
58.0,220,54664.610462
68.0,107,54870.868059
48.0,162,54872.278964
47.0,1240,54918.656965
37.0,290,54922.197241
50.0,1706,55159.676077
63.0,170,55161.312906
44.0,1138,55377.84139
56.0,197,55380.498537
67.0,88,55382.185898
62.0,442,55387.466165
71.0,87,55388.493521
61.0,309,55392.300116
81.0,391,55600.353758
77.0,114,55628.323368
68.0,753,55744.085774
25.0,2000,55960.593373
64.0,101,55961.280358
60.0,280,55963.279298
70.0,126,55964.457036
61.0,538,55968.497631
41.0,372,56177.027249
40.0,379,56180.21222
43.0,582,56184.806636
73.0,719,56191.202381
33.0,2000,56497.048187
61.0,807,56718.863907
55.0,137,56720.075866
65.0,210,56721.759995
30.0,191,56723.12891
85.0,165,56724.670943
76.0,192,56726.142262
76.0,2000,56948.979342
43.0,252,56950.609468
74.0,139,56951.769528
66.0,1645,57195.227143
73.0,853,57405.983017
32.0,353,57422.93455
73.0,305,57426.332672
76.0,181,57428.46365
48.0,225,57430.82412
110.0,189,57432.639235
72.0,162,57434.112112
43.0,406,57664.192914
50.0,594,57713.431805
53.0,253,57715.389119
65.0,180,57717.007784
33.0,123,57718.044566
57.0,302,57720.174616
68.0,202,57721.684639
56.0,955,57935.662224
62.0,156,57936.812432
37.0,2000,58155.986147
52.0,121,58157.002257
67.0,193,58184.085718
58.0,294,58186.110137
60.0,487,58192.812259
39.0,195,58400.49703
53.0,394,58402.766448
72.0,91,58403.282188
53.0,113,58404.022865
55.0,164,58405.062143
46.0,579,58408.927145
80.0,184,58410.119865
48.0,701,58619.384921
58.0,250,58621.115718
60.0,1623,58849.183272
74.0,323,58866.403841
42.0,170,58867.4723
50.0,2000,59111.135484
57.0,201,59112.84811
15.0,2000,59337.036011
50.0,134,59338.369628
73.0,389,59341.478274
46.0,150,59342.604061
68.0,393,59346.076231
54.0,418,59550.415956
55.0,2000,59774.885169
73.0,93,59775.544112
61.0,871,59781.701458
73.0,470,59785.037083
66.0,964,59996.530256
64.0,610,60001.991601
62.0,824,60009.914418
52.0,178,60011.573695
69.0,116,60213.469279
19.0,1519,60264.071226
24.0,184,60278.326998
69.0,93,60279.505579
84.0,420,60489.691491
70.0,431,60492.58767
50.0,178,60493.722172
72.0,154,60494.686425
59.0,2000,60725.610932
58.0,272,60727.735061
71.0,537,60730.993978
57.0,97,60731.615424
59.0,2000,60986.155696
67.0,962,61196.839403
36.0,56,61197.287008
40.0,765,61203.713651
63.0,1406,61419.169093
53.0,1055,61428.933792
56.0,333,61632.23536
81.0,2000,61887.240212
33.0,256,61889.378902
62.0,80,61889.91038
60.0,488,61893.137155
48.0,247,61894.981799
9.0,311,61897.220982
92.0,158,61898.214237
74.0,323,62106.413851
53.0,212,62108.049107
57.0,98,62108.698343
57.0,2000,62498.457361
45.0,598,62504.883282
71.0,456,62509.028744
38.0,156,62510.262954
59.0,249,62537.016526
60.0,170,62538.326955
49.0,150,62539.557038
35.0,1711,62759.837337
44.0,621,62975.347258
63.0,157,62976.263254
55.0,561,62979.793868
33.0,778,63010.979151
46.0,395,63220.699559
46.0,273,63222.476562
46.0,285,63224.287947
39.0,2000,63447.011563
50.0,376,63449.521205
64.0,93,63450.06694
54.0,2000,63766.178217
62.0,2000,63986.738399
31.0,774,63991.728565
62.0,353,64198.01511
58.0,214,64199.4019
55.0,775,64205.105333
62.0,357,64207.672131
59.0,1404,64422.413712
80.0,83,64422.98634
55.0,167,64424.276094
58.0,95,64424.94859
42.0,2000,64647.718648
76.0,258,64649.642695
27.0,2000,64900.751377
53.0,289,64903.071989
22.0,2000,65175.331502
55.0,167,65177.16966
52.0,259,65179.716295
66.0,60,65180.27252
59.0,154,65387.542087
41.0,172,65389.114518
41.0,2000,65649.144866
68.0,178,65651.144807
72.0,640,65663.691111
59.0,2000,65891.500555
60.0,95,65892.131559
42.0,2000,66113.484143
55.0,587,66117.673478
72.0,238,66119.296335
69.0,98,66119.922952
56.0,295,66331.507131
53.0,359,66334.398692
38.0,400,66337.179263
77.0,188,66338.549539
67.0,134,66339.457331
55.0,128,66340.615214
49.0,210,66342.277019
43.0,1400,66560.475499
49.0,380,66563.691015
32.0,2000,66883.07203
20.0,1169,67113.522169
73.0,785,67119.659138
56.0,323,67121.773046
86.0,205,67123.270789
73.0,1705,67347.027443
67.0,78,67347.534071
75.0,220,67348.947066
60.0,617,67563.037954
48.0,130,67563.929179
57.0,319,67566.209026
71.0,1367,67785.247921
60.0,605,67789.533227
47.0,2000,68081.888164
44.0,599,68086.160694
45.0,398,68089.10578
40.0,210,68090.543538
75.0,222,68302.895301
64.0,130,68304.088678
66.0,95,68304.744859
47.0,447,68307.899849
51.0,207,68309.601521
49.0,307,68312.195723
45.0,199,68313.809141
34.0,1151,68720.936141
51.0,144,68721.957655
57.0,136,68722.879724
60.0,349,68725.804664
87.0,230,68727.541293
61.0,1190,68948.363723
62.0,85,68949.221827
58.0,856,68982.559337
65.0,1944,69295.876871
41.0,1338,69515.557974
34.0,2000,69741.429076
41.0,2000,70044.535292
74.0,169,70045.769074
50.0,386,70106.930364
58.0,94,70169.903971
78.0,166,70171.127217
65.0,282,70173.056583
70.0,66,70173.776328
38.0,240,70175.368148
60.0,417,70398.558812
67.0,856,70405.574908
79.0,390,70408.515477
57.0,1038,70648.672041
44.0,101,70649.600681
46.0,187,70650.850919
56.0,1957,70954.846866
75.0,267,70957.783296
31.0,104,70958.566343
53.0,2000,71182.943475
61.0,342,71185.137785
66.0,112,71185.970088
45.0,136,71186.962228
35.0,644,71411.817166
50.0,902,71418.23535
46.0,290,71420.542497
40.0,224,71422.185674
61.0,2000,71668.603956
38.0,161,71669.610258
62.0,283,71885.263145
26.0,2000,71900.473505
38.0,84,72106.817378
50.0,2000,72120.690697
56.0,91,72331.816802
73.0,160,72333.1216
39.0,136,72334.022208
69.0,219,72335.435535
95.0,159,72336.606115
53.0,789,72342.248576
18.0,757,72555.882807
64.0,126,72556.749784
40.0,1248,72565.634631
61.0,292,72567.613537
50.0,181,72778.897291
44.0,253,72780.841738
42.0,1533,72791.906007
63.0,134,72792.833896
44.0,153,73001.511317
48.0,2000,73221.715528
70.0,107,73222.974036
28.0,2000,73463.446806
76.0,126,73464.661058
102.0,436,73468.034065
56.0,160,73469.222693
50.0,127,73470.40484
35.0,2000,73813.832946
46.0,59,73814.334745
49.0,143,73815.799676
47.0,242,73817.760657
55.0,764,74025.959036
67.0,496,74029.770235
46.0,1077,74039.458397
43.0,120,74040.594579
63.0,274,74043.175869
89.0,331,74285.350941
59.0,167,74286.755627
52.0,2000,74559.90477
60.0,1978,74783.189941
73.0,77,74783.863566
58.0,155,74785.180676
66.0,696,74791.144077
86.0,157,74792.363786
78.0,130,74793.43735
55.0,366,74796.383334
49.0,356,75007.552799
25.0,359,75010.258054
57.0,90,75010.853162
54.0,468,75014.377033
52.0,205,75015.970742
75.0,131,75017.023014
68.0,210,75018.57054
53.0,117,75019.801903
57.0,297,75229.752717
56.0,482,75234.433135
72.0,112,75235.624961
34.0,330,75238.901277
72.0,251,75241.385989
12.0,169,75242.998709
56.0,555,75382.159222
58.0,326,75592.185287
56.0,325,75595.472317
61.0,195,75597.233082
46.0,397,75600.906053
69.0,1560,75825.091848
49.0,2000,76055.337387
65.0,330,76058.74887
62.0,287,76060.680545
77.0,90,76061.213813
73.0,2000,76284.499037
54.0,325,76286.746459
49.0,233,76288.379462
69.0,138,76289.29956
43.0,216,76501.590259
39.0,298,76503.794657
66.0,153,76504.860239
54.0,96,76505.559438
53.0,2000,76729.48292
58.0,144,76773.983787
49.0,112,76774.809873
64.0,119,76775.771988
67.0,144,76776.863707
83.0,282,76779.251616
77.0,512,76782.686774
58.0,166,76992.652608
51.0,443,76996.84073
70.0,1049,77062.536907
43.0,269,77064.77755
38.0,94,77065.654569
35.0,2000,77406.868441
58.0,403,77620.644664
48.0,205,77622.188754
72.0,1532,77633.721141
58.0,168,77845.190012
62.0,141,77846.871857
95.0,165,77848.297348
60.0,267,77850.272504
53.0,123,77851.153969
50.0,2000,78070.432733
39.0,2000,78383.587726
44.0,1212,78392.235632
61.0,115,78392.968235
63.0,84,78601.045456
28.0,2000,78822.082992
47.0,2000,78945.260768
50.0,409,79184.082576
47.0,292,79186.999645
60.0,2000,79410.002802
63.0,895,79417.985007
65.0,1618,79638.044419
43.0,474,79641.16112
49.0,193,79642.506886
52.0,76,79643.057826
68.0,70,79643.694779
46.0,2000,79892.369976
79.0,183,79893.622737
67.0,1120,80108.655529
59.0,147,80109.804965
15.0,2000,80333.64469
74.0,2000,80559.379692
40.0,171,80560.551946
50.0,105,80561.245896
64.0,72,80561.732562
78.0,2000,80798.984226
67.0,104,80799.727309
68.0,198,80801.384547
27.0,77,80801.97754
50.0,767,81035.167732
40.0,966,81041.815586
53.0,533,81255.801345
53.0,242,81257.374619
32.0,302,81259.781398
53.0,68,81260.217566
42.0,190,81263.339095
74.0,158,81264.508037
33.0,228,81266.742805
62.0,87,81267.386593
59.0,2000,81542.951617
30.0,122,81543.811435
71.0,179,81545.085041
48.0,81,81545.659279
47.0,2000,81770.419591
77.0,1837,81993.533189
42.0,1336,82212.007808
66.0,643,82216.627314
68.0,158,82217.881743
69.0,214,82219.520677
51.0,103,82220.199259
43.0,453,82430.395837
66.0,107,82431.108567
44.0,124,82469.51307
64.0,113,82585.9145
58.0,998,82593.216788
77.0,299,82595.162113
64.0,727,82808.302691
74.0,297,82810.193146
27.0,482,82853.652756
50.0,196,82855.179653
54.0,125,82855.943863
55.0,2000,83076.314239
70.0,182,83077.597387
48.0,124,83078.37264
42.0,77,83078.853709
69.0,505,83290.097777
52.0,599,83294.145427
53.0,188,83295.726087
50.0,86,83296.478873
56.0,548,83343.593711
57.0,146,83344.551235
54.0,911,83560.298256
76.0,162,83561.35441
48.0,215,83563.018103
51.0,2000,83786.91213
60.0,216,83788.25226
41.0,84,83788.780686
75.0,762,84005.701846
60.0,140,84006.679068
69.0,334,84009.261187
36.0,146,84010.405336
67.0,455,84039.747017
72.0,92,84040.336532
65.0,248,84041.983977
67.0,76,84042.576865
63.0,129,84044.585064
75.0,895,84267.232636
39.0,906,84273.998062
23.0,139,84274.993645
24.0,658,84486.104032
48.0,2000,84911.514277
56.0,121,84912.340843
51.0,298,84914.436534
80.0,73,84914.90297
71.0,214,84916.761997
51.0,62,84917.183756
37.0,890,84924.257033
43.0,97,84924.94679
52.0,480,85148.705382
60.0,85,85149.29832
39.0,1819,85369.157692
74.0,367,85371.494386
53.0,177,85373.06565
54.0,91,85408.351432
60.0,51,85408.785176
73.0,144,85409.70702
54.0,575,85416.430439
50.0,499,85627.68933
74.0,156,85628.690123
54.0,142,85629.486705
44.0,125,85630.212204
73.0,779,85688.170773
81.0,244,85689.770736
50.0,372,85692.516283
54.0,166,85904.188848
35.0,302,85906.269342
44.0,251,85908.015297
57.0,553,85911.873385
61.0,204,85913.075138
58.0,227,85943.961267
37.0,2000,86174.676356
63.0,109,86179.407114
61.0,86,86180.11377
68.0,97,86180.957222
48.0,97,86181.722539
37.0,999,86397.870514
54.0,224,86399.653455
82.0,197,86401.005051
52.0,412,86404.271157
61.0,134,86405.363137
27.0,1197,86628.586924
75.0,395,86631.300159
39.0,1788,86852.194087
68.0,493,86937.252875
76.0,326,86941.5404
53.0,2000,87164.983607
47.0,70,87165.602638
71.0,83,87371.084898
55.0,351,87397.102843
28.0,2000,87619.933769
32.0,207,87621.735262
59.0,87,87622.588098
63.0,112,87623.389191
57.0,103,87624.198838
57.0,1489,87858.482685
36.0,1793,88079.058046
33.0,74,88079.748806
36.0,752,88085.338472
62.0,152,88086.634705
31.0,2000,88326.822926
76.0,526,88330.860135
29.0,335,88333.019309
59.0,262,88544.994254
44.0,160,88546.594057
