#{"t_start": 1673971968.9095778, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,43,476.69201
-19.0,65,477.089581
19.0,54,482.076406
-1.0,41,482.342029
8.0,52,482.722538
28.0,50,483.032768
24.0,50,483.336071
31.0,49,483.647659
-7.0,47,483.963862
2.0,40,484.221923
7.0,38,484.463647
0.0,53,484.780399
-8.0,49,485.104819
12.0,56,485.461672
-6.0,37,485.719335
22.0,44,486.014656
4.0,51,486.374618
-3.0,50,486.734445
-1.0,53,487.132732
13.0,41,487.397724
-1.0,43,487.665109
3.0,59,488.070829
-4.0,46,488.367029
-18.0,40,488.758179
17.0,45,489.065674
9.0,46,489.392599
9.0,39,730.389556
13.0,52,730.817996
9.0,49,731.110838
17.0,58,731.511741
19.0,46,731.821381
13.0,43,732.093195
21.0,45,732.371284
10.0,55,732.702586
14.0,56,733.064266
16.0,45,733.348282
4.0,45,733.629245
21.0,38,733.866328
13.0,57,734.212338
22.0,45,734.471406
11.0,55,734.802
24.0,51,735.133465
26.0,36,735.341725
14.0,39,735.596485
17.0,43,739.57612
7.0,40,739.863844
9.0,68,740.281755
8.0,41,740.538469
22.0,43,740.831082
16.0,45,741.110554
10.0,49,741.417012
-2.0,53,741.758644
11.0,37,742.00421
20.0,37,742.247473
7.0,52,742.542536
10.0,45,742.844603
26.0,48,743.123834
3.0,61,743.515667
27.0,51,743.85712
9.0,54,744.191268
11.0,40,744.462781
32.0,37,744.716724
10.0,40,744.983911
11.0,44,745.28602
28.0,51,745.634796
29.0,50,749.746772
15.0,43,750.073608
7.0,59,750.473384
10.0,34,750.702913
5.0,51,961.842652
15.0,42,962.243641
13.0,41,962.529006
25.0,54,962.869432
19.0,40,963.145541
23.0,37,963.392689
-2.0,43,963.707833
27.0,50,964.151742
4.0,47,964.482044
10.0,38,964.740091
2.0,73,965.236983
15.0,50,965.576464
18.0,43,965.864072
2.0,45,966.171065
23.0,34,966.40491
25.0,57,966.801292
24.0,37,967.070688
4.0,44,967.378311
20.0,49,972.025266
14.0,39,972.310052
12.0,43,972.631979
9.0,49,973.022397
7.0,46,973.381473
41.0,54,973.798924
19.0,64,974.258693
17.0,37,974.499627
9.0,47,974.820822
14.0,41,975.090156
5.0,44,975.47976
7.0,37,975.736232
25.0,35,975.972278
20.0,35,976.207014
25.0,42,976.493518
13.0,59,976.892881
14.0,50,977.245342
21.0,43,977.539287
-4.0,46,977.820568
26.0,41,978.063806
12.0,59,978.451917
1.0,47,978.763266
25.0,45,979.207103
16.0,54,979.590363
7.0,52,979.943325
20.0,42,980.221045
2.0,62,980.649147
30.0,42,1186.914
14.0,58,1187.248359
2.0,44,1187.516351
17.0,44,1187.768637
19.0,61,1188.152495
22.0,56,1188.526028
31.0,70,1188.930712
11.0,53,1189.229545
20.0,35,1189.446949
-9.0,49,1189.732764
19.0,55,1190.041084
26.0,39,1190.259681
18.0,56,1190.585719
34.0,60,1190.970549
18.0,61,1195.430564
24.0,51,1195.78524
17.0,49,1196.119111
8.0,72,1196.608253
17.0,43,1196.896452
36.0,52,1197.223751
12.0,42,1197.495994
25.0,58,1197.886259
14.0,41,1198.156322
-3.0,46,1198.457159
36.0,60,1198.83379
32.0,52,1199.223344
24.0,75,1199.72518
22.0,54,1200.163252
8.0,45,1200.500104
17.0,52,1200.819004
9.0,52,1201.11532
6.0,57,1201.503936
22.0,46,1201.809036
16.0,48,1202.235882
22.0,40,1202.49349
6.0,35,1202.739595
15.0,48,1203.116491
22.0,43,1203.475367
30.0,57,1203.860396
20.0,39,1204.134857
41.0,68,1416.137701
17.0,59,1416.483704
26.0,41,1416.710098
30.0,51,1417.001379
14.0,54,1417.320371
1.0,46,1417.579956
37.0,67,1417.936371
5.0,62,1418.291436
4.0,40,1418.517497
8.0,51,1418.796006
24.0,40,1419.022575
7.0,49,1419.314227
27.0,62,1419.680715
25.0,40,1424.262558
10.0,52,1424.608774
15.0,37,1424.85177
29.0,42,1425.133
53.0,67,1425.562884
16.0,40,1425.797246
18.0,39,1426.029517
33.0,63,1426.394464
12.0,39,1426.630085
23.0,49,1426.99847
20.0,41,1427.304826
22.0,50,1427.588976
39.0,48,1427.885834
16.0,61,1428.253618
22.0,48,1428.551962
25.0,46,1428.831362
24.0,46,1429.091812
33.0,63,1429.454582
20.0,50,1429.776972
6.0,45,1430.064369
43.0,61,1430.458747
20.0,39,1434.912604
27.0,51,1435.248945
13.0,46,1435.538861
26.0,60,1435.929658
16.0,64,1436.344055
15.0,37,1436.585929
32.0,47,1436.882359
33.0,50,1678.489429
14.0,41,1678.756748
15.0,54,1679.084781
27.0,46,1679.365408
33.0,59,1679.732822
37.0,73,1680.181287
30.0,55,1680.522173
15.0,47,1680.829213
42.0,56,1681.174878
31.0,55,1681.567046
25.0,61,1681.936503
27.0,64,1682.328545
17.0,86,1688.085663
21.0,56,1688.438335
26.0,70,1688.887278
7.0,63,1689.295315
43.0,55,1689.761414
26.0,46,1690.085387
25.0,49,1690.444706
41.0,64,1690.890017
20.0,50,1691.19555
23.0,49,1691.566359
17.0,53,1691.91828
32.0,45,1692.23904
19.0,44,1692.543062
21.0,50,1692.883463
31.0,53,1693.252434
30.0,47,1693.554694
39.0,54,1693.888086
25.0,52,1694.215428
33.0,51,1694.687191
25.0,56,1695.084889
36.0,54,1695.465776
40.0,54,1695.838095
14.0,54,1696.240284
17.0,46,1696.574227
26.0,54,1696.97034
18.0,39,1935.20277
41.0,43,1935.610675
29.0,51,1936.069635
23.0,61,1936.520039
9.0,43,1936.82314
14.0,82,1937.418929
27.0,50,1937.811926
39.0,57,1938.236961
28.0,57,1938.639482
-7.0,56,1939.048984
42.0,50,1939.359606
45.0,51,1939.689205
38.0,54,1945.568092
28.0,54,1945.963919
17.0,60,1946.406796
27.0,52,1946.811534
16.0,43,1947.113782
44.0,43,1947.444396
47.0,42,1947.745307
57.0,55,1948.157917
21.0,61,1948.619325
15.0,52,1949.001948
40.0,51,1949.366066
9.0,57,1949.747152
36.0,45,1950.060061
25.0,47,1950.393223
40.0,43,1950.689142
41.0,68,1951.171551
34.0,52,1951.52923
33.0,60,1951.939703
32.0,58,1952.329191
24.0,65,1952.929189
28.0,59,1953.42789
15.0,64,1953.884719
31.0,54,1954.260766
37.0,52,1954.607267
8.0,53,1954.97442
19.0,47,1955.364417
40.0,69,2167.46093
45.0,48,2167.807538
13.0,39,2168.04531
30.0,64,2168.469311
29.0,51,2168.788203
31.0,47,2169.101204
34.0,59,2169.499814
39.0,62,2169.904752
46.0,70,2170.330055
53.0,54,2170.660259
9.0,51,2170.992589
41.0,55,2175.792314
9.0,39,2176.069606
29.0,53,2176.434351
34.0,53,2176.785677
14.0,73,2177.311214
37.0,53,2177.681468
45.0,62,2178.091727
26.0,54,2178.483358
28.0,55,2178.888644
24.0,45,2179.163655
34.0,47,2179.491311
31.0,61,2179.851692
25.0,50,2180.203407
18.0,47,2180.501852
44.0,71,2180.969352
43.0,53,2181.308102
18.0,67,2181.702601
24.0,59,2182.073956
52.0,53,2182.592537
19.0,69,2183.052169
25.0,54,2183.3963
16.0,61,2183.827519
1.0,72,2184.342725
29.0,52,2184.706515
24.0,62,2185.125835
55.0,51,2185.514632
25.0,37,2391.637511
43.0,63,2392.113645
32.0,53,2392.478099
18.0,47,2392.841916
34.0,53,2393.245574
22.0,43,2393.526639
14.0,48,2393.837516
28.0,59,2394.247225
17.0,55,2394.642076
32.0,58,2395.046656
38.0,59,2395.727059
36.0,44,2396.025504
11.0,60,2396.44584
25.0,82,2397.026731
51.0,60,2397.472287
9.0,58,2397.872258
32.0,43,2398.160703
35.0,63,2398.582972
16.0,42,2398.870946
36.0,73,2399.362885
43.0,60,2399.812827
38.0,44,2400.139498
50.0,58,2400.532609
43.0,57,2400.976676
15.0,41,2401.28388
45.0,62,2401.766893
56.0,60,2402.230909
23.0,57,2407.35287
23.0,48,2407.778496
24.0,45,2408.147252
30.0,55,2408.547097
53.0,63,2408.98501
41.0,48,2409.32876
28.0,58,2409.815393
44.0,65,2410.292339
29.0,75,2410.875851
51.0,48,2411.230516
22.0,54,2635.389103
46.0,60,2635.794477
42.0,51,2636.156279
41.0,82,2636.698656
31.0,77,2637.232617
36.0,46,2637.621651
31.0,44,2637.926377
36.0,66,2638.407375
24.0,66,2644.750021
37.0,67,2645.262926
28.0,71,2645.76043
24.0,71,2646.305648
23.0,62,2646.786452
10.0,56,2647.224663
67.0,69,2647.771006
22.0,62,2648.203331
17.0,61,2648.638943
34.0,57,2649.037676
39.0,60,2649.493288
25.0,66,2649.939109
27.0,46,2650.250906
33.0,78,2650.787623
49.0,65,2651.24354
39.0,59,2657.309544
14.0,70,2667.018335
25.0,60,2667.528416
16.0,35,2667.790681
14.0,53,2668.166512
16.0,70,2668.762423
42.0,52,2669.181294
13.0,48,2669.559255
62.0,51,2670.010023
30.0,67,2670.539528
25.0,58,2670.977906
30.0,55,2889.70881
39.0,45,2890.119053
42.0,78,2890.742202
28.0,70,2891.230019
32.0,81,2891.793442
79.0,60,2892.225756
39.0,46,2897.062958
29.0,56,2897.508734
45.0,59,2897.966255
18.0,42,2898.348418
31.0,82,2898.950964
11.0,71,2899.458291
38.0,58,2899.878553
30.0,73,2900.390176
24.0,68,2900.839206
26.0,57,2901.26253
47.0,59,2901.655878
43.0,65,2902.085723
28.0,52,2902.453778
21.0,64,2902.860188
36.0,58,2903.226017
48.0,60,2903.609757
26.0,65,2904.040706
40.0,61,2904.583657
28.0,45,2904.929134
33.0,64,2905.409685
50.0,64,2905.811589
36.0,69,2906.234935
30.0,56,2906.597373
19.0,56,2906.981946
21.0,70,2907.465182
43.0,61,2907.933197
28.0,52,2908.311679
44.0,54,3111.948189
26.0,65,3112.443152
63.0,58,3112.791334
38.0,48,3113.093259
37.0,50,3113.383966
40.0,53,3113.704736
50.0,56,3114.023636
57.0,78,3114.635566
17.0,59,3115.008391
32.0,48,3115.288888
37.0,67,3115.677595
29.0,60,3116.093624
40.0,79,3116.573728
43.0,53,3170.952051
38.0,64,3171.363701
31.0,55,3171.729854
39.0,39,3172.003204
55.0,71,3172.471614
28.0,46,3172.761858
55.0,60,3173.128813
33.0,69,3173.634458
33.0,72,3174.135705
34.0,61,3174.750131
45.0,67,3175.339888
40.0,52,3175.687536
21.0,42,3175.956354
34.0,62,3176.364415
24.0,59,3176.732244
33.0,57,3177.083957
30.0,94,3177.647957
50.0,65,3178.027102
43.0,65,3178.451195
26.0,49,3178.788165
44.0,49,3179.104063
52.0,55,3389.57296
34.0,74,3390.091305
37.0,53,3390.399024
38.0,56,3390.734421
38.0,65,3391.114257
35.0,65,3391.575986
6.0,53,3392.00862
31.0,84,3392.493561
42.0,84,3392.973929
35.0,47,3393.282875
28.0,55,3393.684094
62.0,55,3394.009305
43.0,80,3394.515396
46.0,49,3394.804188
35.0,56,3395.13618
43.0,53,3395.457017
37.0,63,3395.839356
3.0,66,3396.222196
43.0,56,3396.546799
28.0,44,3396.803136
4.0,74,3397.222352
39.0,51,3397.510002
42.0,50,3397.938303
52.0,51,3398.24754
26.0,60,3398.59787
45.0,50,3398.898405
38.0,60,3399.279692
19.0,50,3399.610693
19.0,65,3399.998968
18.0,54,3400.423828
41.0,52,3400.771795
45.0,77,3401.213543
38.0,76,3401.711952
40.0,53,3402.003801
38.0,58,3402.351172
29.0,65,3610.966675
49.0,61,3611.352861
22.0,78,3611.986361
47.0,57,3612.378351
80.0,65,3618.075069
45.0,71,3618.602387
39.0,62,3619.05617
56.0,49,3619.471592
26.0,59,3620.021486
59.0,62,3620.507938
28.0,50,3620.870691
73.0,66,3621.355925
52.0,59,3621.825042
41.0,76,3622.35729
33.0,65,3622.897552
33.0,78,3623.493167
47.0,58,3624.065898
43.0,73,3624.588029
14.0,63,3625.068504
42.0,54,3625.5038
48.0,71,3631.411436
41.0,53,3631.840357
51.0,74,3632.362201
45.0,86,3633.010507
34.0,70,3633.545357
35.0,89,3634.304856
52.0,66,3634.839432
48.0,64,3635.384522
37.0,63,3635.902956
52.0,58,3636.400036
43.0,73,3636.958114
52.0,68,3874.755033
43.0,57,3875.200035
29.0,57,3875.572401
27.0,64,3876.038035
45.0,60,3876.591693
60.0,67,3877.086148
54.0,68,3877.662347
21.0,94,3878.311472
15.0,67,3878.790578
35.0,74,3879.370432
19.0,60,3879.967923
37.0,66,3880.523463
40.0,73,3881.139798
23.0,82,3904.744576
83.0,69,3905.356032
38.0,62,3905.862571
15.0,61,3906.308861
44.0,63,3906.801083
44.0,85,3912.752658
41.0,53,3913.228578
43.0,72,3913.907974
35.0,57,3914.385762
43.0,59,3914.892164
22.0,61,3915.347256
24.0,65,3915.83866
51.0,54,3916.288988
46.0,86,3916.982055
40.0,66,3917.48296
37.0,51,3917.849937
28.0,74,3918.389576
24.0,87,4128.026093
45.0,82,4128.584924
28.0,67,4128.978268
47.0,97,4135.013244
65.0,77,4135.660139
38.0,74,4136.164101
37.0,89,4136.730566
37.0,85,4137.286176
44.0,67,4137.758916
23.0,83,4138.261636
47.0,87,4138.790458
57.0,49,4139.17415
70.0,63,4139.593889
50.0,73,4140.056657
41.0,58,4140.461715
32.0,50,4140.792188
44.0,98,4146.612112
43.0,63,4147.078914
59.0,50,4147.474448
18.0,73,4147.957873
49.0,49,4148.245134
54.0,72,4148.707924
41.0,84,4149.240815
45.0,67,4149.663338
40.0,99,4150.31718
34.0,59,4150.707424
53.0,68,4151.154474
64.0,81,4151.672266
46.0,55,4152.039053
32.0,74,4365.697509
67.0,59,4366.294201
45.0,63,4372.329478
48.0,98,4373.051693
29.0,74,4373.56185
36.0,74,4374.137151
39.0,82,4374.695258
47.0,56,4375.061242
28.0,56,4375.453035
54.0,68,4375.884606
38.0,77,4376.454198
26.0,64,4376.921087
30.0,64,4377.287514
37.0,71,4377.748392
22.0,76,4378.215423
54.0,86,4378.746508
36.0,109,4379.601515
12.0,198,4381.034271
38.0,73,4381.64764
43.0,69,4382.071126
42.0,96,4382.67425
39.0,62,4383.103725
46.0,64,4383.541643
43.0,60,4383.999113
42.0,79,4384.51779
56.0,66,4384.959702
46.0,63,4595.212354
47.0,66,4595.698218
53.0,57,4596.233822
30.0,74,4596.76207
71.0,76,4597.278878
57.0,68,4598.138036
57.0,49,4598.470982
41.0,57,4598.930403
40.0,98,4599.731923
43.0,50,4600.038648
63.0,64,4600.481437
56.0,65,4600.892421
22.0,75,4601.359063
31.0,81,4602.022001
46.0,65,4602.556463
56.0,54,4603.018068
40.0,56,4603.389904
28.0,95,4609.276242
59.0,84,4609.793195
57.0,84,4610.328625
42.0,60,4610.780013
25.0,70,4611.287546
62.0,63,4611.763996
48.0,58,4612.144562
26.0,111,4612.867275
63.0,77,4613.325385
48.0,63,4613.708844
57.0,101,4614.334484
84.0,56,4614.712215
42.0,73,4824.960219
61.0,51,4825.520283
60.0,72,4826.078633
35.0,66,4826.775003
59.0,57,4827.28743
21.0,80,4828.241151
52.0,76,4828.890462
49.0,62,4829.380145
43.0,76,4829.972587
39.0,53,4830.573209
67.0,65,4831.076811
56.0,108,4831.94054
45.0,87,4832.751319
50.0,67,4833.330679
37.0,97,4834.181243
46.0,84,4835.15904
42.0,119,4836.290701
31.0,67,4836.815537
50.0,67,4837.398118
53.0,79,4838.210855
33.0,68,4838.869972
35.0,64,4839.442578
44.0,73,4840.083924
45.0,77,4841.073502
26.0,62,4841.614417
46.0,68,4842.342791
49.0,68,4843.006421
15.0,136,5079.854171
42.0,81,5080.630928
35.0,77,5081.101
32.0,132,5082.002775
32.0,74,5082.51785
30.0,82,5083.325015
65.0,61,5083.834736
48.0,74,5084.315542
61.0,76,5084.81248
51.0,65,5085.497109
24.0,87,5086.133216
42.0,83,5086.765715
38.0,67,5087.32753
56.0,89,5093.764794
43.0,81,5094.240877
57.0,47,5094.728965
63.0,84,5095.577529
45.0,102,5096.288858
42.0,61,5096.693112
55.0,63,5097.079576
31.0,73,5097.551331
46.0,84,5098.074977
59.0,104,5098.89407
54.0,109,5104.79539
49.0,81,5105.465572
50.0,84,5106.793109
67.0,132,5312.557372
46.0,71,5313.097083
47.0,75,5313.662496
65.0,77,5314.571501
52.0,71,5315.078856
27.0,59,5315.687804
39.0,74,5316.301961
37.0,79,5316.940773
57.0,97,5317.622644
45.0,93,5318.377827
16.0,63,5318.902787
49.0,65,5319.549167
75.0,72,5320.133757
64.0,96,5320.930828
38.0,76,5321.656521
53.0,109,5322.695967
45.0,86,5323.326356
51.0,155,5388.399507
15.0,161,5389.611189
31.0,67,5389.990868
52.0,69,5390.472025
40.0,87,5391.44588
14.0,70,5392.147479
42.0,89,5601.348945
23.0,87,5601.910189
39.0,66,5602.304388
57.0,58,5602.649035
37.0,78,5603.252211
44.0,115,5604.55464
61.0,59,5604.955797
34.0,104,5650.189254
43.0,94,5650.963591
62.0,69,5651.422745
50.0,104,5652.293472
18.0,82,5653.030871
55.0,55,5653.421582
43.0,88,5654.028544
70.0,79,5654.631476
37.0,71,5655.146856
34.0,86,5655.887805
46.0,101,5656.735501
52.0,97,5657.628596
63.0,63,5658.043324
60.0,75,5683.187607
63.0,94,5683.843604
41.0,74,5684.330194
28.0,69,5691.068448
44.0,55,5691.513999
36.0,45,5691.893372
50.0,63,5901.55646
51.0,148,5903.135434
86.0,57,5903.607439
53.0,72,5904.299998
46.0,161,5962.137309
57.0,93,5963.069194
55.0,60,5963.550356
59.0,95,5964.175164
65.0,74,5964.720381
48.0,61,5965.159114
46.0,69,5965.760129
53.0,71,5966.280966
53.0,96,5985.840792
71.0,60,5986.270356
47.0,79,5986.895191
62.0,57,5987.356091
46.0,119,5988.483485
52.0,53,5988.843069
51.0,83,5989.571789
62.0,84,5990.267911
68.0,67,5990.762403
36.0,77,5991.264076
53.0,64,5991.712425
33.0,73,5992.455142
42.0,55,5992.978987
44.0,69,6001.033969
43.0,88,6212.662259
40.0,103,6213.758158
32.0,93,6214.828951
55.0,74,6215.450787
37.0,127,6216.652878
45.0,62,6217.099629
51.0,71,6217.70688
51.0,69,6218.226216
36.0,85,6219.094705
55.0,74,6226.183598
29.0,117,6227.319079
45.0,82,6228.096819
44.0,159,6229.533794
59.0,99,6230.484586
41.0,85,6231.155957
36.0,90,6231.769852
58.0,85,6232.609791
46.0,123,6233.536201
22.0,116,6234.521727
56.0,103,6235.639553
74.0,65,6236.123852
44.0,81,6236.802167
51.0,62,6446.255668
55.0,88,6446.90898
34.0,42,6447.218937
38.0,117,6448.06221
59.0,76,6448.620509
39.0,67,6449.084291
50.0,64,6449.614177
54.0,149,6450.908995
46.0,109,6451.918179
34.0,92,6459.128659
50.0,95,6560.241243
61.0,95,6560.977815
64.0,71,6561.536167
49.0,109,6562.398781
62.0,77,6563.260075
47.0,95,6563.961696
33.0,71,6564.671994
70.0,70,6565.981347
35.0,73,6566.597505
41.0,64,6567.259185
58.0,93,6568.399202
29.0,101,6601.368248
46.0,63,6602.177691
41.0,68,6603.268776
41.0,155,6814.123006
54.0,64,6814.689346
53.0,72,6815.193879
47.0,61,6815.615751
73.0,91,6816.277921
33.0,72,6816.872628
60.0,72,6817.446043
41.0,117,6829.030693
64.0,53,6829.503352
30.0,103,6830.453779
62.0,57,6830.845769
45.0,77,6831.496968
35.0,121,6832.407241
63.0,93,6833.059783
66.0,94,6833.690423
40.0,90,6834.332706
51.0,78,6835.051602
69.0,110,6836.033223
62.0,89,6836.705502
43.0,85,6837.487109
25.0,105,6838.482025
36.0,73,6839.251768
65.0,64,6839.976744
32.0,152,7054.316363
57.0,121,7055.531232
75.0,63,7056.23839
78.0,75,7056.828538
57.0,91,7057.578874
53.0,71,7058.157035
42.0,67,7058.596838
45.0,74,7059.071944
47.0,104,7060.039283
61.0,106,7060.842553
46.0,91,7061.500814
76.0,73,7066.17417
64.0,63,7066.809248
96.0,58,7105.790679
42.0,182,7107.478871
54.0,90,7108.176144
66.0,99,7109.213315
60.0,93,7109.983684
32.0,100,7154.372683
49.0,99,7257.744827
64.0,71,7258.563574
46.0,89,7259.417175
49.0,94,7260.188585
55.0,44,7473.567625
15.0,125,7478.034798
38.0,89,7478.668621
64.0,61,7479.018211
31.0,105,7479.907154
49.0,201,7482.103326
71.0,86,7482.942523
48.0,116,7483.823234
35.0,155,7485.384065
76.0,75,7486.016071
50.0,60,7486.502315
42.0,68,7487.028178
69.0,135,7584.633715
44.0,102,7585.364331
55.0,98,7586.268431
65.0,94,7587.128677
38.0,76,7683.963599
43.0,115,7684.852101
55.0,67,7685.290142
67.0,91,7685.920911
42.0,57,7686.258421
50.0,72,7896.49407
52.0,81,7943.79686
55.0,192,7945.322409
32.0,111,7946.204124
59.0,69,7946.799064
69.0,122,7948.115368
58.0,103,7948.959256
46.0,96,7950.018168
61.0,126,7951.761317
52.0,99,7980.066848
62.0,95,7981.259444
63.0,121,7982.577167
46.0,116,7983.560391
67.0,54,7984.241225
65.0,127,7985.328109
62.0,75,7986.066401
7.0,195,8160.094523
71.0,99,8160.866875
59.0,106,8161.789864
59.0,138,8370.598754
49.0,71,8371.135306
74.0,64,8371.549096
60.0,86,8372.355332
38.0,76,8372.968174
64.0,90,8373.624678
64.0,103,8374.571257
75.0,69,8376.993249
45.0,136,8378.307247
66.0,89,8378.993256
47.0,100,8379.921692
50.0,77,8380.478788
32.0,100,8381.241705
47.0,82,8381.850564
43.0,138,8383.119791
55.0,136,8404.857072
62.0,101,8405.861895
58.0,98,8406.657037
51.0,90,8407.585072
68.0,64,8408.540389
63.0,118,8409.773204
70.0,66,8410.445832
44.0,160,8620.534907
49.0,136,8621.725996
41.0,98,8622.472966
54.0,151,8624.012742
52.0,109,8668.783352
43.0,64,8699.490347
51.0,82,8700.241122
49.0,82,8700.957104
52.0,140,8748.683605
53.0,101,8749.626823
44.0,101,8836.270088
55.0,67,8837.393973
39.0,194,9044.362668
50.0,71,9044.99426
63.0,117,9045.870497
66.0,64,9046.449414
42.0,93,9047.071923
53.0,59,9071.074589
48.0,112,9072.02694
54.0,127,9281.955125
62.0,117,9282.84947
45.0,77,9283.45366
29.0,77,9284.251826
66.0,96,9285.154234
45.0,102,9286.738241
33.0,72,9287.290049
27.0,113,9288.221549
50.0,104,9289.005002
56.0,100,9289.807689
58.0,134,9369.395323
82.0,88,9369.992122
53.0,80,9370.528291
45.0,79,9371.245756
41.0,172,9373.569512
55.0,83,9374.763529
29.0,70,9376.288686
54.0,83,9377.017104
49.0,101,9407.965101
53.0,91,9434.423365
48.0,89,9435.121483
32.0,117,9644.261054
64.0,90,9645.035311
96.0,61,9645.420516
53.0,251,9647.627115
31.0,158,9651.008326
44.0,258,9653.279502
55.0,63,9653.814098
60.0,382,9665.464946
55.0,74,9668.894644
38.0,95,9669.803014
74.0,85,9670.746979
66.0,129,9677.031694
59.0,75,9677.859684
68.0,127,9821.378788
55.0,75,9822.053398
44.0,121,10042.364807
49.0,84,10043.129458
45.0,77,10043.771714
60.0,92,10044.59162
52.0,70,10045.192433
50.0,76,10045.70583
36.0,117,10046.659107
52.0,130,10120.687184
80.0,79,10121.378532
33.0,88,10122.40016
48.0,85,10123.310656
75.0,65,10124.048854
50.0,102,10125.032624
50.0,122,10126.119267
47.0,161,10128.054927
57.0,74,10128.647309
56.0,84,10129.428717
53.0,95,10130.583131
35.0,117,10131.713247
33.0,356,10355.598472
49.0,156,10541.630358
40.0,90,10556.510596
66.0,61,10556.901378
49.0,182,10658.41632
47.0,105,10659.356543
35.0,96,10660.11004
55.0,100,10661.150253
61.0,96,10661.953989
46.0,86,10662.790118
57.0,84,10663.695045
71.0,78,10751.624889
57.0,126,10888.790699
79.0,82,10936.926091
35.0,117,10937.899134
47.0,185,10939.906959
72.0,108,10940.898275
41.0,167,10942.162674
30.0,118,11150.350908
40.0,144,11179.018467
59.0,65,11180.030974
62.0,75,11195.841183
60.0,95,11197.025372
66.0,91,11197.893359
56.0,98,11198.957166
48.0,127,11200.028831
42.0,126,11201.045601
65.0,86,11201.751807
98.0,73,11202.505951
83.0,58,11203.143119
40.0,103,11203.813117
35.0,64,11204.361304
36.0,75,11205.067732
55.0,98,11206.100871
47.0,98,11206.963227
54.0,64,11207.483669
50.0,122,11273.560469
41.0,90,11340.450854
62.0,107,11342.294703
37.0,238,11660.885742
71.0,121,11662.147021
83.0,68,11663.181238
48.0,77,11664.156544
56.0,102,11665.130374
48.0,94,11666.017284
40.0,68,11667.071391
58.0,62,11667.738192
54.0,84,11700.985192
40.0,158,11806.398705
69.0,81,11843.137214
44.0,86,11843.891947
61.0,121,11898.069812
54.0,71,11898.901059
49.0,74,11899.833988
39.0,69,11901.006551
62.0,123,11902.421034
28.0,227,11905.176927
47.0,262,12114.324378
52.0,230,12117.459358
80.0,77,12130.628376
45.0,180,12167.163918
21.0,230,12170.977738
50.0,89,12172.110614
41.0,67,12173.212934
35.0,145,12175.361298
60.0,133,12177.363863
41.0,79,12178.429128
52.0,207,12220.566209
45.0,179,12343.346573
67.0,103,12344.646783
64.0,49,12345.187006
70.0,197,12388.11345
57.0,83,12608.464924
38.0,97,12609.237173
55.0,155,12610.544533
64.0,70,12611.212006
77.0,82,12612.076632
51.0,74,12612.707883
48.0,74,12613.205152
72.0,57,12613.665152
70.0,121,12614.463898
65.0,71,12615.138029
81.0,113,12616.600924
76.0,133,12617.633888
45.0,79,12618.715455
61.0,157,12620.005408
60.0,68,12620.814482
71.0,153,12622.218581
