#{"t_start": 1673971968.6411257, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,51,3171.985667
49.0,76,3172.527821
50.0,64,3172.915414
37.0,51,3173.227747
22.0,67,3173.715714
54.0,51,3174.051676
23.0,69,3174.629898
33.0,52,3175.089663
40.0,74,3175.730616
32.0,55,3176.094056
27.0,61,3176.467981
53.0,47,3176.792934
33.0,92,3177.35225
36.0,67,3177.74683
35.0,54,3178.06911
39.0,56,3178.399826
28.0,50,3178.73716
39.0,53,3179.102036
66.0,52,3179.428577
24.0,61,3389.982311
26.0,51,3390.31993
47.0,61,3390.673428
54.0,63,3391.048218
29.0,53,3391.359606
23.0,62,3391.798869
42.0,90,3392.451211
47.0,67,3392.835251
27.0,63,3393.194865
23.0,61,3393.585615
39.0,63,3394.03263
49.0,50,3394.335582
45.0,62,3394.728794
55.0,65,3395.112425
34.0,43,3395.366539
45.0,42,3395.621064
23.0,49,3395.919801
38.0,49,3396.208638
43.0,55,3396.529327
70.0,56,3396.855558
46.0,84,3397.338326
57.0,83,3397.807248
37.0,57,3398.286843
52.0,61,3398.640391
42.0,59,3398.993593
37.0,59,3399.361149
26.0,72,3399.832848
40.0,84,3400.331862
53.0,54,3400.752679
19.0,49,3401.094234
47.0,56,3401.411942
25.0,55,3401.777798
56.0,63,3402.142891
45.0,53,3402.447152
45.0,63,3611.017078
23.0,65,3611.452729
21.0,68,3611.96847
52.0,91,3612.62441
47.0,55,3618.247611
54.0,70,3618.770843
25.0,83,3619.376104
47.0,60,3619.974026
25.0,60,3620.450037
50.0,69,3620.978522
39.0,63,3621.399001
39.0,68,3621.959946
29.0,65,3622.427895
37.0,73,3623.026015
53.0,58,3623.444576
24.0,51,3623.831332
39.0,77,3624.536334
25.0,68,3625.066435
65.0,76,3625.623461
41.0,51,3631.359535
31.0,61,3631.879872
19.0,56,3632.3169
70.0,69,3632.819601
23.0,49,3633.181576
48.0,63,3633.650601
36.0,57,3634.103352
38.0,71,3634.697531
26.0,50,3635.117624
47.0,62,3635.641541
50.0,66,3636.18424
39.0,77,3636.828868
28.0,55,3637.247538
29.0,53,3874.931823
64.0,55,3875.374457
61.0,69,3875.822718
30.0,66,3876.306288
41.0,71,3876.927456
53.0,78,3877.587124
33.0,59,3878.009265
28.0,70,3878.496989
57.0,58,3878.920238
60.0,56,3879.304467
26.0,69,3880.003753
45.0,58,3880.469335
24.0,82,3881.156707
47.0,63,3881.70212
37.0,85,3905.35215
28.0,55,3905.817549
52.0,73,3906.391368
46.0,77,3906.973918
23.0,87,3912.924964
32.0,53,3913.410533
41.0,66,3913.994739
74.0,66,3914.602526
37.0,60,3915.116332
48.0,53,3915.507119
32.0,55,3915.930439
52.0,61,3916.423813
44.0,71,3917.010263
39.0,55,3917.443923
57.0,69,3917.936848
40.0,67,3918.411287
67.0,52,3918.853769
53.0,73,4128.338184
25.0,70,4128.813623
43.0,81,4129.294841
45.0,72,4135.161503
34.0,73,4135.641605
39.0,87,4136.375479
76.0,64,4136.79629
50.0,81,4137.31149
50.0,61,4137.689075
37.0,69,4138.188637
36.0,62,4138.559039
38.0,50,4138.842248
38.0,73,4139.396022
45.0,70,4139.853756
39.0,68,4140.291174
46.0,64,4140.73002
56.0,70,4141.181472
41.0,63,4146.767701
60.0,68,4147.233493
64.0,72,4147.821249
36.0,64,4148.246222
50.0,67,4148.661476
45.0,64,4149.06441
56.0,85,4149.598236
26.0,80,4150.11612
27.0,58,4150.483196
33.0,84,4151.056325
53.0,78,4151.573338
52.0,74,4152.037139
44.0,58,4365.484807
37.0,78,4366.314976
49.0,56,4372.236679
33.0,53,4372.657436
44.0,61,4373.121204
38.0,62,4373.532115
53.0,67,4373.992933
28.0,49,4374.412637
53.0,64,4374.856158
39.0,76,4375.34848
55.0,59,4375.767279
66.0,64,4376.163472
50.0,58,4376.560671
62.0,70,4377.127559
53.0,79,4377.578921
21.0,62,4377.987313
57.0,80,4378.477075
39.0,110,4379.289869
50.0,52,4379.646034
49.0,81,4380.192381
19.0,87,4380.851119
48.0,76,4381.387527
44.0,43,4381.737573
53.0,60,4382.165581
18.0,75,4382.6455
34.0,79,4383.15531
19.0,98,4383.834022
44.0,69,4384.369949
36.0,159,4385.39056
28.0,65,4595.714798
34.0,72,4596.328815
41.0,56,4596.726631
27.0,75,4597.255932
20.0,86,4598.18335
37.0,65,4598.684278
56.0,59,4599.148126
58.0,80,4599.750957
60.0,87,4600.394417
32.0,62,4600.817858
49.0,67,4601.240705
34.0,52,4601.565379
43.0,57,4602.051642
37.0,71,4602.658491
26.0,80,4603.273615
34.0,62,4603.683619
29.0,81,4609.480936
56.0,54,4609.810484
25.0,66,4610.23419
30.0,71,4610.675654
53.0,69,4611.244947
39.0,75,4611.762014
71.0,58,4612.16926
56.0,62,4612.585692
52.0,97,4613.208795
34.0,55,4613.536165
41.0,75,4613.988374
42.0,73,4614.429571
51.0,70,4614.896645
38.0,64,4825.043305
42.0,65,4825.714922
47.0,92,4826.525429
49.0,83,4827.292729
38.0,57,4827.823568
35.0,71,4828.72752
61.0,56,4829.166253
49.0,51,4829.557392
43.0,63,4830.05629
66.0,64,4830.694644
52.0,66,4831.257161
43.0,73,4831.85153
42.0,72,4832.416276
35.0,50,4832.928454
43.0,60,4833.451066
45.0,114,4834.442158
50.0,97,4835.52293
70.0,82,4836.325398
29.0,87,4837.042302
61.0,78,4837.718622
34.0,60,4838.375246
48.0,58,4838.874746
41.0,73,4839.59398
43.0,70,4840.188452
73.0,87,4841.283574
39.0,69,4841.882335
79.0,87,4842.825886
34.0,93,4843.713935
59.0,74,5079.932139
63.0,73,5080.656512
43.0,111,5081.489582
34.0,59,5081.864814
54.0,119,5082.657747
64.0,74,5083.212317
29.0,114,5084.263405
41.0,76,5084.764222
31.0,74,5085.392004
37.0,90,5086.130159
50.0,65,5086.647465
60.0,65,5087.101289
58.0,89,5093.62671
17.0,75,5094.14733
49.0,83,5094.805813
58.0,65,5095.394486
50.0,86,5096.107256
34.0,70,5096.613705
39.0,60,5097.004835
42.0,125,5097.795374
25.0,92,5098.372536
29.0,67,5098.906018
64.0,76,5104.454154
35.0,72,5105.106424
86.0,87,5105.819933
40.0,81,5311.714345
65.0,107,5312.663571
35.0,82,5313.327113
33.0,100,5314.187126
38.0,84,5315.025729
48.0,82,5315.654347
39.0,77,5316.432775
47.0,73,5317.03923
30.0,69,5317.533271
47.0,73,5318.068384
69.0,56,5318.512982
52.0,63,5319.046336
40.0,68,5319.59093
59.0,62,5320.187417
36.0,96,5321.025211
67.0,62,5321.571432
68.0,60,5322.132597
56.0,121,5323.196859
49.0,64,5323.679859
26.0,73,5324.189374
46.0,74,5388.699076
55.0,69,5389.119529
57.0,85,5389.865933
79.0,67,5390.247937
56.0,68,5390.690924
78.0,80,5391.641641
47.0,99,5392.535341
45.0,82,5601.703363
45.0,72,5602.160482
40.0,71,5602.583623
43.0,72,5603.00471
73.0,92,5603.97549
74.0,120,5605.061382
35.0,75,5605.559634
55.0,83,5650.669664
36.0,120,5651.606318
60.0,72,5652.133224
30.0,142,5653.394938
39.0,165,5654.606559
50.0,114,5655.4218
53.0,75,5656.088811
60.0,92,5656.888026
45.0,83,5657.63901
51.0,69,5658.133678
39.0,108,5683.507521
44.0,76,5684.011139
57.0,118,5684.898841
62.0,75,5691.5953
48.0,65,5692.18103
55.0,119,5902.42141
60.0,69,5903.240057
55.0,60,5903.702987
48.0,61,5904.310595
72.0,66,5961.313155
36.0,76,5961.941898
59.0,75,5962.628731
32.0,86,5963.509135
40.0,82,5964.09138
55.0,59,5964.485721
45.0,92,5965.190364
60.0,295,5986.288293
51.0,62,5986.712148
11.0,122,5987.697387
68.0,58,5988.342868
37.0,55,5988.787331
66.0,117,5989.739545
47.0,51,5990.092859
64.0,63,5990.712113
54.0,72,5991.174946
40.0,88,5991.727336
52.0,73,5992.438431
37.0,67,5993.116247
35.0,103,6001.450723
38.0,107,6213.182682
42.0,96,6214.265714
61.0,95,6215.364558
40.0,87,6216.029612
30.0,101,6217.028045
65.0,87,6217.726354
36.0,62,6218.201574
58.0,94,6219.012072
55.0,51,6219.665745
69.0,66,6226.583254
48.0,83,6227.446587
30.0,60,6228.015869
61.0,98,6228.890116
54.0,117,6229.947635
63.0,92,6230.804311
57.0,61,6231.273531
39.0,111,6232.065252
69.0,81,6232.877746
38.0,89,6233.528748
67.0,79,6234.183693
58.0,94,6235.037343
30.0,72,6235.8561
75.0,96,6236.610262
53.0,88,6446.220564
62.0,81,6446.911449
47.0,77,6447.462197
59.0,81,6448.053935
46.0,102,6448.800335
16.0,84,6449.371248
58.0,64,6449.899931
61.0,64,6450.415611
50.0,142,6451.693374
56.0,129,6459.308706
44.0,77,6560.127823
46.0,63,6560.779563
52.0,67,6561.277356
31.0,139,6562.396137
72.0,81,6563.09755
57.0,112,6564.101305
38.0,91,6565.030406
81.0,58,6566.199415
45.0,113,6567.270813
47.0,93,6568.109064
53.0,63,6569.101283
31.0,248,6604.241715
52.0,74,6814.077924
50.0,71,6814.729346
58.0,163,6815.911216
37.0,79,6816.498608
63.0,96,6817.245436
33.0,59,6817.734866
52.0,89,6829.102611
40.0,84,6829.806744
33.0,139,6831.022615
34.0,248,6832.918329
55.0,72,6833.427229
54.0,93,6834.067047
47.0,86,6834.653625
46.0,74,6835.357611
44.0,121,6836.436456
54.0,76,6836.992342
48.0,70,6837.660688
41.0,136,6838.960063
66.0,88,6839.768128
50.0,139,6841.466943
35.0,82,7055.091903
53.0,74,7055.6922
43.0,90,7056.636487
80.0,67,7057.169935
48.0,61,7057.729
68.0,63,7058.182995
42.0,72,7058.720164
64.0,96,7059.339836
34.0,65,7059.970973
50.0,83,7060.602142
64.0,77,7061.238412
36.0,254,7105.880027
65.0,64,7106.5843
45.0,114,7107.566562
61.0,53,7107.977982
62.0,61,7108.489502
59.0,102,7109.525346
65.0,61,7109.948724
46.0,79,7145.018806
64.0,81,7215.822782
40.0,99,7258.489389
69.0,91,7259.346418
66.0,77,7260.044999
74.0,74,7260.783023
29.0,319,7479.526265
60.0,71,7480.051749
39.0,172,7481.980866
69.0,72,7482.750113
46.0,85,7483.495299
61.0,71,7484.000512
47.0,84,7484.870178
65.0,147,7486.157682
67.0,134,7487.236772
52.0,67,7503.287225
88.0,60,7584.786566
53.0,246,7586.816682
40.0,279,7685.275175
42.0,104,7685.985657
58.0,75,7686.466994
36.0,121,7916.725743
57.0,91,7944.490527
80.0,64,7945.017965
47.0,72,7945.50228
36.0,84,7946.155825
74.0,53,7946.62471
49.0,115,7947.750602
42.0,200,7949.594248
88.0,99,7950.925439
39.0,79,7951.955717
53.0,140,7980.782006
32.0,193,7983.005118
46.0,54,7983.430081
55.0,105,7984.522367
52.0,117,7985.530142
73.0,68,7986.224834
53.0,150,8159.781518
68.0,72,8160.435513
25.0,172,8161.843808
64.0,73,8162.605499
46.0,122,8371.089791
40.0,303,8373.553082
80.0,88,8374.374823
53.0,115,8375.160398
48.0,109,8378.068815
48.0,95,8379.037875
32.0,231,8380.84216
46.0,147,8381.978247
68.0,140,8383.266761
34.0,105,8404.766399
47.0,104,8405.816881
83.0,57,8406.21844
61.0,63,8406.739888
89.0,72,8407.387115
59.0,90,8408.659026
38.0,161,8410.303906
48.0,62,8619.795855
61.0,81,8620.418087
49.0,126,8621.284545
50.0,158,8622.712373
57.0,76,8623.309563
58.0,95,8624.370309
53.0,128,8699.482763
38.0,284,8748.521024
53.0,257,8836.579584
92.0,97,8837.986623
99.0,85,8973.97938
66.0,453,9071.138553
60.0,75,9071.856
32.0,83,9072.445212
43.0,171,9282.776712
45.0,76,9283.286409
61.0,130,9284.519843
61.0,58,9284.981955
63.0,63,9285.662193
60.0,91,9287.119795
53.0,86,9287.733267
48.0,72,9288.279548
57.0,77,9288.905437
74.0,83,9289.58809
77.0,53,9290.049875
59.0,101,9369.371831
62.0,78,9369.891187
45.0,74,9370.442636
64.0,125,9371.465484
38.0,73,9372.094498
41.0,93,9373.727528
58.0,103,9375.293218
63.0,101,9376.927011
72.0,84,9407.739743
39.0,117,9408.62315
59.0,155,9435.623868
51.0,65,9644.303183
63.0,99,9645.226498
38.0,288,9647.588599
48.0,92,9650.502548
58.0,108,9651.309952
65.0,78,9652.176687
37.0,102,9652.94497
42.0,84,9653.645217
38.0,96,9654.504927
42.0,77,9655.188118
44.0,83,9655.755398
78.0,108,9659.836214
47.0,89,9665.880672
58.0,119,9669.832685
60.0,80,9670.627546
50.0,81,9671.515982
48.0,103,9677.486816
63.0,197,9821.781522
46.0,98,9822.572884
53.0,566,10046.681161
48.0,88,10120.370832
45.0,102,10121.116945
28.0,126,10122.564805
58.0,145,10124.160038
47.0,104,10125.079501
32.0,68,10125.849869
63.0,96,10126.637866
66.0,56,10127.685526
35.0,70,10128.241135
34.0,124,10129.261667
59.0,76,10130.089266
48.0,71,10130.904542
34.0,80,10131.609346
25.0,118,10133.102801
44.0,124,10134.301747
65.0,138,10355.826048
84.0,56,10540.737
47.0,108,10541.916195
38.0,67,10556.569152
49.0,56,10557.009658
56.0,143,10657.957799
23.0,138,10659.414528
37.0,63,10659.828877
57.0,97,10660.892609
50.0,62,10661.377192
52.0,106,10662.260692
62.0,130,10663.595319
56.0,208,10798.179913
47.0,74,10936.764261
64.0,81,10937.484162
65.0,68,10938.065077
83.0,85,10938.964848
90.0,82,10940.003719
53.0,69,10940.532293
59.0,122,10941.593248
49.0,74,10942.090088
70.0,75,11149.784279
74.0,79,11150.618192
59.0,55,11151.372313
48.0,142,11180.020891
40.0,83,11196.082418
51.0,69,11196.973275
66.0,65,11197.690393
56.0,84,11198.477031
49.0,138,11199.740292
54.0,92,11200.582986
74.0,102,11201.371243
42.0,146,11202.739846
75.0,120,11203.788582
32.0,91,11204.522445
71.0,64,11205.077157
45.0,103,11206.196951
65.0,127,11207.266308
53.0,131,11208.3765
42.0,53,11273.853289
96.0,88,11340.731117
52.0,69,11342.045474
47.0,98,11451.636446
47.0,96,11660.312562
55.0,78,11661.134632
65.0,85,11662.020829
41.0,200,11664.595155
45.0,252,11667.401131
60.0,97,11668.365035
30.0,63,11701.653347
64.0,130,11806.530514
66.0,62,11843.187262
62.0,77,11843.809297
45.0,144,11898.125692
51.0,120,11899.570546
49.0,83,11900.832814
50.0,103,11902.115202
35.0,340,11905.925835
59.0,70,11906.462348
29.0,137,12114.691381
39.0,107,12116.191325
58.0,89,12117.347106
25.0,102,12130.923915
34.0,112,12166.602903
48.0,145,12168.755329
51.0,83,12170.341696
55.0,68,12171.254647
34.0,131,12173.10103
62.0,65,12174.132258
51.0,90,12175.4544
55.0,177,12178.027809
36.0,48,12178.686415
59.0,152,12181.103619
64.0,132,12342.07558
73.0,180,12344.668518
71.0,109,12386.951005
65.0,68,12387.441948
60.0,146,12388.876177
55.0,63,12608.963842
37.0,211,12610.711114
45.0,87,12611.520107
40.0,119,12612.78169
45.0,80,12613.314363
62.0,93,12614.005078
55.0,369,12617.479428
75.0,82,12618.404579
46.0,104,12619.47594
63.0,133,12620.493551
72.0,100,12621.580892
52.0,111,12622.597363
55.0,92,12623.462996
28.0,157,12652.18122
30.0,97,12670.76948
48.0,91,12671.873263
66.0,71,12883.986334
69.0,99,12885.279498
59.0,62,12885.864472
60.0,68,12886.864943
43.0,82,12915.626341
65.0,195,12949.732005
27.0,133,12951.27839
43.0,193,12953.338305
67.0,64,12953.946445
63.0,74,12954.427492
26.0,156,12989.412881
50.0,146,12991.561498
55.0,113,13036.450405
42.0,178,13038.277941
54.0,73,13038.942942
48.0,74,13040.370269
61.0,118,13041.407671
