#{"t_start": 1673971968.5957942, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,99,12990.567763
74.0,73,12991.431651
52.0,83,12992.222445
63.0,70,13036.891327
58.0,143,13038.27996
86.0,77,13038.975639
65.0,61,13040.266314
59.0,139,13041.501885
44.0,74,13042.198196
55.0,136,13253.365989
66.0,73,13254.280434
50.0,69,13254.806602
61.0,160,13256.066239
66.0,92,13361.611463
50.0,90,13519.994967
42.0,102,13520.957897
47.0,99,13521.875745
51.0,128,13523.006717
55.0,133,13611.084088
70.0,130,13648.055453
63.0,57,13648.466434
50.0,123,13706.061877
49.0,87,13707.220378
36.0,122,13711.673146
44.0,127,13755.092196
62.0,105,13755.886513
30.0,106,13756.634845
46.0,78,13758.411657
54.0,55,13758.855381
29.0,132,14024.132559
60.0,209,14101.361567
85.0,201,14103.335774
25.0,73,14103.844896
81.0,220,14106.145613
49.0,148,14107.737786
44.0,117,14120.510463
55.0,103,14122.023579
38.0,79,14123.188204
32.0,90,14124.129213
69.0,85,14124.873461
48.0,117,14200.037274
53.0,137,14259.321914
65.0,136,14307.027309
76.0,89,14307.868537
59.0,96,14308.575614
52.0,88,14335.809282
42.0,80,14541.383772
45.0,324,14545.115851
54.0,134,14546.504586
50.0,87,14547.263101
60.0,59,14547.980165
64.0,116,14553.828104
49.0,84,14554.945017
60.0,112,14605.164743
45.0,169,14775.122778
69.0,555,15001.152978
63.0,70,15001.632273
51.0,125,15002.802911
63.0,75,15003.479981
48.0,107,15294.38447
60.0,171,15315.301496
66.0,77,15315.926255
42.0,128,15317.475659
45.0,185,15348.620157
47.0,82,15352.166597
75.0,122,15353.358078
72.0,68,15354.407781
33.0,229,15357.051482
65.0,105,15357.906664
56.0,80,15358.575018
46.0,128,15412.665332
59.0,102,15625.628994
69.0,79,15626.483435
49.0,207,15631.285205
46.0,221,15700.818919
37.0,66,15985.703436
84.0,91,15986.656256
78.0,101,15987.527488
66.0,97,15988.696023
66.0,66,15989.279752
56.0,193,15991.052717
46.0,99,15991.86301
66.0,62,15992.362191
57.0,87,15993.236703
65.0,102,15995.903007
66.0,194,16051.162109
52.0,88,16051.933477
50.0,74,16052.573853
32.0,188,16081.502708
45.0,71,16082.138772
58.0,119,16083.266755
68.0,52,16172.691231
46.0,134,16174.111341
68.0,111,16175.644307
69.0,95,16176.723203
58.0,288,16383.920291
40.0,79,16384.537534
69.0,65,16407.184467
54.0,91,16432.430681
59.0,68,16433.189353
57.0,98,16434.317571
50.0,378,16472.683087
61.0,194,16474.517875
51.0,182,16476.851074
53.0,141,16482.617486
36.0,85,16518.555472
71.0,162,16596.8465
43.0,161,16650.918529
91.0,57,16707.134093
62.0,116,16939.72564
45.0,80,17003.714517
32.0,140,17097.554911
51.0,507,17186.252518
47.0,111,17187.209368
57.0,73,17187.774409
69.0,76,17188.546742
29.0,147,17189.82075
50.0,97,17190.539986
27.0,268,17224.489669
79.0,154,17226.27636
39.0,95,17227.241444
48.0,126,17270.927166
42.0,78,17483.351017
58.0,156,17484.97155
68.0,144,17513.171412
52.0,72,17568.006475
69.0,360,17602.423701
58.0,99,17603.119236
57.0,77,17678.228522
76.0,172,17679.87799
62.0,109,17682.649498
70.0,70,17683.174397
44.0,92,17684.252068
52.0,193,17692.764217
57.0,71,17693.566764
52.0,168,17695.293187
70.0,158,17697.144293
55.0,539,17955.424188
80.0,172,17957.014768
76.0,66,17957.811018
34.0,147,18000.06024
58.0,184,18001.637289
71.0,219,18045.296943
54.0,88,18256.902827
78.0,222,18335.351035
35.0,1362,18894.401242
52.0,84,18895.258251
49.0,104,18896.345127
59.0,65,18896.895896
57.0,199,18898.869423
84.0,61,18899.365283
65.0,125,18943.817284
60.0,100,18947.466083
53.0,144,18948.938985
78.0,105,18949.769989
87.0,96,18950.502017
43.0,478,19228.769385
30.0,113,19230.342413
73.0,288,19278.584236
72.0,98,19279.823984
66.0,148,19323.920641
65.0,269,19328.498259
49.0,253,19408.975866
20.0,239,19411.397442
37.0,83,19412.363485
60.0,293,19619.687605
57.0,775,19742.525733
32.0,266,19746.14642
72.0,88,19746.798541
59.0,120,19748.246314
66.0,92,19748.932141
52.0,184,19751.320966
44.0,172,19799.185436
32.0,566,20024.937491
62.0,101,20025.910436
82.0,223,20027.921669
52.0,185,20029.438346
66.0,84,20030.396869
84.0,68,20030.914027
62.0,96,20031.842732
70.0,289,20041.198816
51.0,106,20042.331938
70.0,85,20043.135892
57.0,236,20045.126285
68.0,90,20045.861561
37.0,141,20046.990024
38.0,190,20253.573953
47.0,210,20326.654369
48.0,257,20328.739781
60.0,103,20329.813852
50.0,308,20480.012254
58.0,78,20480.547493
54.0,120,20510.264606
64.0,263,20519.449384
61.0,617,20788.004234
30.0,2000,21203.250617
72.0,163,21223.902117
44.0,979,21253.327098
69.0,75,21253.987229
62.0,121,21255.09227
60.0,114,21255.914263
61.0,173,21257.157231
37.0,174,21327.283928
63.0,364,21537.174259
78.0,72,21537.843987
34.0,147,21539.51502
44.0,371,21577.214337
82.0,80,21578.04523
56.0,117,21579.223167
48.0,388,21591.242175
70.0,118,21592.232422
60.0,257,21672.857139
58.0,81,21674.007772
68.0,203,21676.496639
59.0,213,21896.635789
75.0,97,21897.687274
48.0,102,21899.476741
44.0,284,21955.784205
60.0,156,21957.481785
90.0,80,21958.310599
62.0,78,21958.970344
27.0,441,21963.332665
41.0,82,21964.309927
81.0,194,21979.983088
54.0,213,21983.251139
60.0,128,21985.130288
23.0,256,22213.737476
53.0,61,22214.404888
81.0,106,22215.597379
52.0,137,22242.463884
32.0,76,22243.198716
42.0,91,22244.037066
70.0,1117,22405.403994
54.0,72,22445.569344
67.0,177,22447.670035
40.0,227,22690.580867
66.0,282,22693.247064
80.0,273,22695.455049
46.0,116,22696.493849
61.0,604,22702.58225
61.0,347,22705.660851
56.0,144,22707.369305
40.0,299,22941.922497
77.0,96,22942.943917
48.0,619,22948.476558
67.0,110,22949.569706
63.0,242,22951.301153
43.0,755,23190.449531
58.0,262,23229.480911
47.0,210,23231.576385
73.0,223,23237.915286
47.0,83,23238.550169
60.0,168,23240.038449
75.0,73,23240.749058
50.0,101,23241.593273
69.0,124,23242.690619
67.0,104,23243.799604
61.0,175,23245.886653
52.0,87,23246.762484
45.0,105,23247.814259
56.0,347,23461.316244
68.0,82,23461.90258
55.0,165,23540.953693
75.0,144,23542.362781
65.0,181,23544.273028
40.0,327,23611.796853
48.0,178,23762.549145
52.0,94,23763.421601
74.0,77,23764.160332
77.0,84,23765.029622
61.0,143,23766.286377
62.0,120,23767.230188
61.0,445,24079.207555
55.0,235,24081.712298
55.0,142,24083.127495
56.0,97,24084.692532
57.0,89,24098.772626
67.0,112,24099.775203
84.0,76,24100.602405
49.0,173,24102.822616
76.0,380,24106.008908
51.0,646,24111.547234
59.0,197,24321.260552
63.0,185,24322.913304
73.0,174,24324.353378
32.0,775,24330.912536
78.0,57,24331.267743
61.0,168,24332.570604
53.0,479,24337.274218
35.0,86,24337.899311
60.0,271,24545.48159
52.0,100,24546.371455
82.0,103,24573.686397
53.0,452,24718.319848
76.0,103,24719.304266
81.0,170,24720.717025
66.0,176,24722.269916
59.0,96,24723.005723
63.0,133,24776.574484
64.0,71,24777.217537
53.0,64,24777.829863
40.0,216,24779.651896
53.0,171,24986.97233
71.0,191,24988.322568
52.0,85,24989.011939
54.0,676,24994.565691
49.0,124,24995.374309
86.0,102,24996.149446
67.0,178,24997.656986
74.0,188,25002.522558
67.0,111,25003.563908
29.0,251,25014.239863
54.0,426,25231.51072
61.0,160,25232.815221
50.0,207,25234.804475
60.0,92,25235.53263
95.0,136,25236.725788
38.0,99,25237.481509
33.0,2000,25459.745019
81.0,151,25460.727745
63.0,723,25490.067852
61.0,2000,25779.189084
34.0,378,26015.78772
77.0,190,26017.748187
75.0,74,26018.54308
31.0,291,26076.560405
57.0,106,26077.479167
47.0,217,26079.012436
67.0,381,26082.315344
81.0,171,26084.012643
54.0,1354,26392.248895
95.0,169,26394.083359
51.0,384,26397.810882
46.0,167,26399.60968
35.0,136,26425.665151
50.0,220,26427.597725
50.0,83,26638.887816
46.0,82,26639.590252
53.0,164,26640.767794
69.0,221,26642.529662
50.0,644,26647.537178
41.0,1061,26867.636647
68.0,516,26929.799019
35.0,665,26934.815761
53.0,80,26935.393567
69.0,108,26936.496161
65.0,413,26987.317959
57.0,1026,27205.595611
72.0,98,27206.187035
50.0,261,27208.635537
55.0,150,27212.983809
42.0,68,27213.444353
58.0,216,27214.895382
43.0,122,27215.659143
42.0,111,27216.522169
54.0,238,27424.537357
61.0,282,27427.192308
58.0,320,27429.390519
56.0,580,27432.868508
42.0,197,27434.498493
52.0,543,27498.099712
67.0,383,27760.896242
44.0,124,27761.74898
54.0,124,27762.719903
51.0,357,27790.885947
73.0,1676,28012.1255
45.0,282,28014.349847
77.0,116,28015.287183
28.0,126,28016.454707
66.0,99,28017.317153
38.0,488,28057.280596
46.0,248,28059.604442
73.0,1413,28313.805719
58.0,146,28315.061649
69.0,266,28317.305649
61.0,146,28318.492233
47.0,567,28538.529463
56.0,130,28539.642123
97.0,348,28542.536148
40.0,221,28544.784577
71.0,472,28556.767288
66.0,75,28557.662868
47.0,147,28604.568135
53.0,375,28867.826851
50.0,333,28871.345035
43.0,284,28873.736825
68.0,329,28876.210937
40.0,338,28879.195234
74.0,571,28939.370173
32.0,165,29151.778004
43.0,773,29236.454545
59.0,242,29312.250454
51.0,373,29392.846387
64.0,974,29606.39864
59.0,230,29608.340192
71.0,156,29610.07442
71.0,202,29616.65079
69.0,124,29617.996149
53.0,88,29618.902396
53.0,657,29652.852025
55.0,402,29865.477621
61.0,325,29868.650224
55.0,772,29974.562601
52.0,121,29975.740829
62.0,2000,30239.691928
54.0,590,30269.091835
57.0,2000,30615.741812
38.0,157,30824.845512
72.0,96,30825.559924
57.0,152,30826.723052
41.0,187,30828.265311
64.0,85,30828.916108
58.0,328,30840.14785
70.0,2000,31195.81343
42.0,125,31197.419252
47.0,2000,31509.579656
77.0,145,31535.22445
34.0,170,31536.521724
90.0,103,31537.325133
46.0,288,31540.114271
70.0,1045,31755.055996
53.0,487,31759.875588
57.0,368,31797.946143
65.0,109,31798.72013
83.0,120,31799.775403
47.0,350,31802.458167
90.0,138,32010.522002
44.0,575,32116.837204
78.0,165,32117.927044
37.0,409,32126.049074
39.0,191,32127.496106
37.0,281,32129.64364
69.0,332,32341.118027
34.0,250,32347.263396
54.0,367,32350.690232
56.0,971,32516.56159
64.0,158,32517.561647
56.0,1059,33098.288847
50.0,269,33135.578661
54.0,480,33139.82202
62.0,463,33143.377623
55.0,147,33355.98599
72.0,161,33357.21413
61.0,69,33357.973076
69.0,755,33365.82659
54.0,72,33366.366413
25.0,99,33367.32591
45.0,2000,33632.428606
53.0,538,33638.018594
63.0,487,33850.915065
47.0,404,33856.149977
60.0,349,33941.137501
77.0,88,33941.80928
55.0,210,33944.027335
48.0,778,33973.724872
13.0,803,34213.115062
45.0,563,34219.484466
50.0,254,34221.240203
67.0,178,34222.554366
72.0,362,34430.467391
25.0,2000,34683.38245
70.0,622,34690.800672
37.0,1227,34729.999449
56.0,169,34951.374725
19.0,991,35206.684636
71.0,263,35239.484628
77.0,73,35240.083575
93.0,255,35318.969135
59.0,79,35319.532921
75.0,158,35320.6995
39.0,2000,35575.420087
56.0,1624,35794.539478
36.0,83,35795.184712
64.0,119,35828.377484
46.0,872,36081.418817
53.0,2000,36376.227805
60.0,260,36378.219479
58.0,524,36383.721691
44.0,139,36384.914677
35.0,2000,36608.819115
83.0,100,36609.735365
34.0,93,36610.486717
57.0,237,36612.641505
96.0,103,36613.553082
65.0,904,36824.216263
44.0,2000,37053.017745
52.0,2000,37275.423651
88.0,150,37276.540047
56.0,137,37277.762084
57.0,344,37280.804617
54.0,176,37282.400388
49.0,128,37312.324573
69.0,757,37553.418905
50.0,209,37555.095824
52.0,676,37560.222018
57.0,350,37704.078408
67.0,133,37708.596212
77.0,149,37709.714898
50.0,551,37946.47406
60.0,109,37947.321305
45.0,1090,37993.627481
57.0,461,37997.23644
53.0,2000,38296.385408
75.0,2000,38543.010769
58.0,499,38752.044563
57.0,2000,39222.833335
73.0,723,39230.291527
42.0,1378,39545.113332
57.0,330,39549.030044
54.0,176,39550.639919
59.0,162,39552.015185
62.0,577,39557.282658
51.0,142,39558.541374
49.0,1153,39828.727909
84.0,166,39830.367774
42.0,246,39833.910382
60.0,165,39835.858329
47.0,132,39837.007064
53.0,271,39869.226816
47.0,236,39871.345956
60.0,312,40080.266418
67.0,1405,40151.971795
47.0,249,40154.510037
52.0,58,40155.07356
74.0,127,40156.181334
34.0,100,40358.602917
45.0,329,40361.61643
71.0,280,40368.124763
52.0,98,40369.223379
56.0,154,40371.018761
81.0,303,40409.385321
49.0,369,40484.342592
64.0,1115,40783.511842
66.0,265,40880.371214
76.0,190,40881.789268
41.0,415,40950.882407
52.0,62,40951.329936
54.0,307,40994.075161
49.0,256,41201.686435
41.0,332,41218.176702
36.0,1493,41232.380865
29.0,2000,41501.685625
42.0,891,41803.455668
43.0,1051,41812.700606
46.0,279,41815.723326
52.0,211,42024.502491
57.0,553,42028.428663
42.0,196,42029.701565
72.0,74,42030.134722
55.0,199,42031.817618
68.0,216,42033.55346
75.0,77,42034.176196
50.0,101,42034.956322
34.0,138,42035.994324
40.0,97,42036.764229
54.0,241,42273.351236
82.0,257,42274.973242
65.0,93,42275.745715
53.0,107,42276.38391
39.0,363,42501.939908
83.0,140,42503.255254
63.0,105,42552.860445
41.0,291,42587.841705
43.0,217,42589.407666
37.0,1243,42841.752243
47.0,226,42843.510318
51.0,76,42844.020855
71.0,493,42850.545388
84.0,126,42851.829678
61.0,417,43061.9209
53.0,284,43066.131382
53.0,313,43068.210819
71.0,70,43068.672631
73.0,220,43070.63026
52.0,1286,43364.538413
57.0,69,43365.168298
44.0,495,43371.395672
34.0,258,43374.390841
60.0,177,43376.404637
56.0,66,43377.105873
61.0,164,43378.705337
78.0,97,43379.635342
53.0,280,43382.244474
49.0,2000,43604.396914
51.0,139,43605.753824
51.0,670,43849.650418
63.0,69,43850.297382
71.0,2000,44103.754889
62.0,1133,44114.677887
61.0,2000,44382.350273
77.0,112,44383.452865
65.0,174,44389.784632
64.0,311,44654.386216
41.0,205,44656.197751
65.0,191,44679.474276
77.0,330,44693.456578
65.0,549,44698.281388
79.0,960,44911.367845
79.0,1085,44921.073128
65.0,81,44921.700084
86.0,387,44925.314492
38.0,2000,45181.049021
54.0,1064,45392.922537
61.0,81,45393.497458
75.0,93,45394.25622
24.0,1168,45607.026486
57.0,2000,45828.52993
58.0,188,45840.148775
24.0,2000,46058.589147
26.0,178,46060.146796
83.0,372,46062.884842
57.0,149,46064.078452
62.0,891,46069.948688
65.0,78,46070.501291
68.0,1171,46283.517244
65.0,651,46290.14557
54.0,2000,46524.105549
65.0,235,46525.607436
48.0,799,46742.965106
47.0,143,46744.473758
45.0,103,46745.429338
74.0,2000,46964.766732
60.0,248,46966.494112
45.0,135,46967.539101
55.0,218,46968.908351
55.0,165,46970.065665
62.0,364,46973.704494
48.0,2000,47193.877167
61.0,112,47401.43709
36.0,351,47404.301789
68.0,95,47404.915524
58.0,163,47406.090204
59.0,234,47407.51048
47.0,147,47408.345811
68.0,2000,47669.522336
77.0,232,47671.599277
55.0,2000,47892.798606
82.0,170,47894.203345
55.0,769,48105.009905
64.0,129,48106.024379
72.0,470,48109.620199
40.0,476,48113.037635
80.0,413,48115.632306
35.0,322,48117.75689
40.0,156,48118.917041
7.0,2000,48341.883755
92.0,97,48547.606856
77.0,109,48551.506099
77.0,761,48567.993764
17.0,2000,48918.734826
91.0,746,48924.042175
51.0,1123,49136.756535
59.0,622,49141.347206
41.0,2000,49360.597412
30.0,327,49362.702906
50.0,210,49364.5493
48.0,277,49366.565094
58.0,518,49573.588692
29.0,2000,49793.298796
42.0,548,49797.357685
52.0,315,49799.735496
50.0,732,50051.335909
51.0,366,50054.278727
53.0,890,50061.346156
50.0,1218,50323.771235
64.0,254,50325.684985
61.0,178,50327.012007
49.0,199,50328.518983
47.0,2000,50579.887175
69.0,704,50584.97716
51.0,1355,50841.273358
91.0,119,50867.451052
69.0,476,50875.039697
60.0,339,50883.140332
72.0,399,51089.402942
49.0,2000,51355.045804
40.0,1464,51503.744807
55.0,702,51745.104435
71.0,316,51748.376244
41.0,1410,51967.600834
32.0,2000,52192.076094
53.0,460,52220.72418
47.0,523,52252.227369
78.0,802,52271.945864
43.0,2000,52538.228605
81.0,1801,52788.697211
42.0,2000,53009.90851
46.0,1043,53225.917235
55.0,327,53229.793754
61.0,1094,53239.859167
62.0,141,53241.450798
65.0,99,53446.074824
52.0,683,53451.74946
41.0,180,53453.204961
34.0,1405,53669.747048
65.0,1019,53677.811626
67.0,433,53681.126601
65.0,1725,53898.060259
48.0,384,53900.879025
44.0,887,54148.751853
51.0,130,54149.922041
47.0,208,54151.567144
64.0,129,54152.610482
42.0,236,54154.437501
44.0,1218,54367.06937
34.0,101,54367.847501
95.0,595,54372.273803
54.0,1583,54653.699472
57.0,1194,54663.933131
65.0,1190,54914.55137
49.0,361,54918.230568
72.0,201,54920.801413
79.0,237,54923.399998
51.0,792,55138.454866
42.0,2000,55376.961932
57.0,265,55379.497046
56.0,571,55387.452662
23.0,301,55391.159252
50.0,123,55392.550122
45.0,605,55629.300711
24.0,2000,55956.359043
54.0,436,55959.315479
63.0,288,55961.227068
73.0,499,55965.126445
91.0,112,55966.079996
60.0,152,55967.156114
41.0,990,56180.617858
42.0,260,56182.547923
43.0,395,56185.850173
34.0,508,56190.557067
71.0,132,56399.882004
68.0,1939,56496.903322
36.0,660,56717.471691
50.0,438,56721.242653
72.0,1110,56932.590157
49.0,128,56933.79775
56.0,173,56935.706547
34.0,2000,57155.830104
72.0,1112,57194.096511
52.0,170,57195.594528
47.0,87,57196.358433
38.0,516,57403.878158
59.0,350,57420.852908
47.0,1777,57665.074815
60.0,194,57666.53517
59.0,741,57717.01586
46.0,1429,57934.668102
69.0,329,57936.903929
71.0,676,57941.824282
55.0,1872,58185.804949
68.0,2000,58408.534591
41.0,1008,58619.745815
53.0,118,58620.60746
25.0,191,58621.804539
63.0,505,58625.373554
67.0,395,58628.304637
59.0,99,58629.118677
77.0,2000,58900.79057
39.0,356,58903.723897
39.0,1527,59118.568097
47.0,668,59331.056312
40.0,788,59338.426406
60.0,295,59340.834192
30.0,797,59347.5815
72.0,76,59348.220352
71.0,91,59549.656574
62.0,333,59552.549602
55.0,196,59554.354027
64.0,259,59556.859895
34.0,78,59557.615213
69.0,1180,59774.586673
41.0,82,59775.174518
45.0,812,59780.991713
84.0,948,59787.934846
49.0,1979,60009.462024
48.0,121,60010.619703
76.0,475,60216.205881
36.0,55,60216.724202
73.0,247,60230.769187
23.0,572,60236.301081
63.0,272,60262.726264
58.0,74,60263.660233
36.0,182,60277.807674
58.0,404,60488.641152
49.0,149,60489.619917
67.0,513,60493.076674
82.0,431,60495.946681
70.0,1768,60725.101618
44.0,445,60728.455685
48.0,136,60729.40455
58.0,1538,60979.572265
65.0,1164,61191.187772
56.0,474,61195.433104
55.0,407,61199.106317
40.0,178,61200.807875
34.0,59,61201.308742
8.0,2000,61421.251472
43.0,165,61422.872753
62.0,138,61424.50664
42.0,253,61426.911189
35.0,998,61635.170349
53.0,2000,61890.532217
60.0,1080,61897.90784
40.0,540,62107.76163
37.0,841,62115.747202
77.0,387,62174.034908
51.0,306,62176.672407
56.0,301,62178.984507
78.0,1963,62538.548799
60.0,694,62749.064184
39.0,54,62749.600163
53.0,2000,62977.14596
65.0,233,62978.658284
60.0,478,62981.916777
51.0,282,63009.571314
67.0,118,63010.28527
55.0,2000,63231.563368
53.0,582,63443.378065
55.0,174,63445.154498
19.0,472,63448.121325
103.0,337,63450.451714
49.0,338,63452.887694
54.0,145,63516.757161
59.0,551,63759.914358
61.0,417,63762.57477
51.0,540,63766.499983
47.0,362,63769.249854
42.0,1174,63983.263849
63.0,353,63986.300108
67.0,114,63987.016488
12.0,2000,64204.530905
68.0,1042,64416.634872
26.0,2000,64433.048505
33.0,154,64640.009094
53.0,311,64642.538629
55.0,1375,64653.778823
72.0,275,64862.9851
48.0,223,64865.000265
62.0,851,64898.535554
38.0,1173,65118.271075
68.0,1085,65173.282044
61.0,553,65178.703614
49.0,1682,65402.559653
73.0,214,65405.101048
32.0,410,65647.084774
46.0,660,65654.213211
90.0,405,65664.154784
62.0,220,65665.781895
78.0,198,65667.581537
79.0,416,65670.763497
26.0,2000,65897.373406
56.0,448,66108.498847
70.0,84,66109.357109
66.0,2000,66332.50137
74.0,80,66333.195716
51.0,340,66335.602128
49.0,2000,66558.693513
81.0,175,66559.753428
74.0,105,66560.534312
62.0,519,66564.708019
66.0,102,66565.499425
38.0,1433,66880.409307
41.0,356,66883.306686
62.0,140,66885.639678
45.0,183,66892.185781
27.0,2000,67122.19646
86.0,595,67338.422088
38.0,402,67340.986052
74.0,1045,67348.339398
44.0,86,67348.872754
67.0,175,67350.092384
65.0,1062,67567.320967
68.0,678,67572.02792
57.0,429,67574.861245
52.0,142,67785.485334
67.0,1380,67863.771217
44.0,157,67864.92606
68.0,1259,68083.369125
72.0,353,68086.073861
49.0,287,68088.296042
17.0,188,68089.577872
73.0,371,68302.974137
30.0,385,68305.774783
38.0,111,68306.587615
55.0,220,68308.285625
65.0,100,68309.047868
47.0,531,68313.55498
74.0,384,68508.124445
43.0,2000,68730.109592
52.0,1231,68952.14073
56.0,1434,69222.269857
43.0,2000,69511.557249
61.0,322,69514.7842
41.0,1429,69527.191885
42.0,215,69737.597224
64.0,200,69739.143418
47.0,530,69783.420459
53.0,542,69824.925983
40.0,258,69826.970485
45.0,2000,70172.987411
50.0,679,70398.166072
46.0,328,70400.991983
56.0,324,70403.83164
65.0,150,70404.871122
50.0,413,70407.965192
50.0,287,70410.088741
45.0,131,70411.1196
50.0,249,70645.180383
25.0,792,70651.160757
47.0,274,70653.326977
64.0,170,70654.661196
50.0,297,70657.416567
46.0,2000,70961.754385
47.0,564,71176.078413
46.0,612,71180.610684
48.0,347,71182.838363
45.0,172,71184.037614
67.0,164,71184.988409
32.0,216,71186.516353
45.0,514,71410.696322
39.0,180,71411.782752
55.0,2000,71659.293039
40.0,211,71660.814108
62.0,1305,71669.221866
38.0,1623,71894.129418
55.0,342,71897.037635
33.0,2000,72117.275442
57.0,2000,72342.119571
40.0,766,72555.802181
55.0,289,72557.78835
60.0,774,72563.526793
53.0,371,72565.923314
57.0,196,72567.324316
44.0,209,72778.759715
69.0,103,72779.618499
72.0,1615,72791.186718
35.0,2000,73013.378608
44.0,125,73014.13819
42.0,154,73015.284146
28.0,241,73223.292283
31.0,503,73227.694546
30.0,184,73229.210815
66.0,301,73239.237228
55.0,162,73240.716385
40.0,121,73241.75836
52.0,688,73463.455452
20.0,114,73464.56069
35.0,274,73466.677768
53.0,489,73470.597136
74.0,152,73472.029863
45.0,1146,73803.974669
66.0,2000,74026.787885
59.0,114,74027.71712
58.0,96,74028.386377
28.0,565,74033.440529
33.0,123,74034.639528
58.0,143,74035.973847
66.0,100,74036.77288
50.0,1743,74306.266558
64.0,85,74306.835886
56.0,199,74308.492317
42.0,1386,74561.320078
35.0,276,74563.569319
28.0,74,74564.149913
65.0,920,74572.237568
52.0,80,74572.978686
49.0,310,74782.269551
66.0,81,74782.949878
60.0,422,74786.555385
73.0,664,74792.13785
34.0,1010,75008.603361
53.0,126,75009.471994
52.0,246,75011.36084
53.0,165,75012.504372
53.0,878,75019.507389
64.0,236,75021.532359
45.0,316,75231.706795
87.0,986,75241.681587
64.0,129,75242.913908
68.0,114,75244.130673
52.0,157,75245.865714
66.0,2000,75605.814714
59.0,94,75606.803715
57.0,312,75610.530027
61.0,469,75822.35255
56.0,91,75823.441799
53.0,151,75825.347463
59.0,170,75827.185422
91.0,111,75828.412548
48.0,467,75832.602004
28.0,2000,76061.64457
62.0,551,76065.555968
41.0,1430,76284.732085
64.0,96,76285.351591
72.0,78,76286.047271
56.0,308,76288.098472
36.0,758,76504.261482
80.0,82,76504.858864
42.0,112,76505.631497
62.0,156,76506.915928
41.0,65,76507.365793
48.0,144,76508.335508
43.0,299,76510.2016
69.0,885,76726.255602
39.0,1015,76777.397921
42.0,263,76779.544412
49.0,286,76781.408021
62.0,66,76781.949349
71.0,158,76782.935304
57.0,155,76992.909799
68.0,1412,77062.056881
70.0,566,77276.554078
53.0,1063,77373.209635
61.0,502,77377.515803
33.0,733,77620.898981
61.0,825,77626.748446
50.0,125,77627.824082
52.0,98,77628.729901
73.0,158,77629.974372
61.0,201,77631.617007
65.0,126,77632.595476
42.0,713,77848.830555
78.0,151,77850.040707
45.0,93,77850.677676
69.0,96,77851.404654
38.0,2000,78070.735231
47.0,105,78072.062136
48.0,344,78075.474887
50.0,2000,78387.136016
81.0,514,78390.689729
44.0,219,78392.220541
47.0,2000,78615.456835
51.0,243,78857.984424
70.0,348,78861.796789
75.0,56,78862.397105
73.0,77,78863.237118
37.0,125,78864.499979
64.0,161,78866.419453
56.0,1132,78944.49833
42.0,2000,79198.389642
45.0,466,79407.687753
67.0,348,79410.562679
41.0,2000,79634.309899
41.0,137,79635.370868
61.0,887,79641.875402
34.0,478,79856.771552
50.0,78,79857.342384
60.0,1266,79889.229252
73.0,68,79889.586298
58.0,200,79890.96802
73.0,666,80103.199184
67.0,88,80103.87566
46.0,679,80108.485006
19.0,241,80110.269809
38.0,387,80112.721954
68.0,343,80325.38341
50.0,302,80327.406804
37.0,752,80332.580627
46.0,2000,80558.460709
48.0,720,80563.280038
78.0,132,80564.147
28.0,301,80787.340065
60.0,75,80787.991387
64.0,2000,81032.40919
50.0,59,81032.788798
40.0,2000,81256.751554
55.0,82,81257.280956
57.0,1955,81534.683574
49.0,111,81535.496732
44.0,624,81540.31982
54.0,76,81540.915537
65.0,77,81541.516753
58.0,166,81542.731076
55.0,293,81544.768196
65.0,817,81760.865915
72.0,107,81761.538264
35.0,321,81763.791813
37.0,1358,81983.092672
35.0,587,81987.885755
43.0,131,81988.856934
37.0,729,81994.402327
33.0,750,82208.424155
44.0,186,82209.857457
54.0,437,82213.097868
75.0,146,82214.242888
69.0,158,82215.257323
58.0,82,82215.791475
94.0,71,82216.211814
41.0,563,82220.34936
31.0,114,82221.055449
65.0,541,82547.17159
55.0,120,82586.004154
49.0,313,82588.541367
57.0,127,82589.360978
50.0,2000,82811.004819
58.0,2000,83071.431072
19.0,2000,83293.162367
61.0,232,83294.704564
75.0,310,83297.033516
56.0,2000,83564.069559
50.0,139,83565.076776
32.0,264,83566.853079
15.0,2000,83790.242455
60.0,97,83790.890492
74.0,89,83791.470695
42.0,150,83792.391101
61.0,159,84005.427684
71.0,81,84005.910908
58.0,110,84006.706166
87.0,129,84007.693305
6.0,87,84008.321169
52.0,536,84012.343951
48.0,164,84039.654115
58.0,217,84041.078207
48.0,1052,84265.981595
40.0,62,84266.436664
51.0,597,84270.847602
31.0,858,84277.126553
67.0,69,84277.573802
9.0,2000,84675.388749
40.0,179,84910.6245
46.0,2000,85146.060239
55.0,653,85151.035287
48.0,105,85151.887625
83.0,87,85152.43562
43.0,159,85153.505886
43.0,706,85158.598121
50.0,2000,85416.758875
62.0,69,85417.455975
52.0,1917,85690.280218
41.0,252,85692.290675
46.0,89,85692.816668
42.0,694,85908.476719
83.0,2000,86167.667439
50.0,343,86170.140429
58.0,63,86170.554911
41.0,107,86171.286193
55.0,79,86171.856683
50.0,138,86172.911903
46.0,467,86180.494019
55.0,226,86182.386003
55.0,297,86392.893077
40.0,437,86396.469469
46.0,73,86397.045245
53.0,137,86398.176015
52.0,2000,86627.723154
72.0,117,86628.407494
41.0,137,86629.321477
64.0,1233,86843.1139
