#{"t_start": 1673971968.2297354, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,55,483.810031
-10.0,45,484.082235
9.0,39,484.333328
-6.0,54,484.698204
2.0,38,484.938762
25.0,41,485.198779
13.0,36,485.409436
17.0,71,485.876827
0.0,39,486.123152
10.0,36,486.369575
33.0,55,486.749991
24.0,39,487.020806
-4.0,45,487.343224
3.0,55,487.762982
9.0,47,488.064546
11.0,53,488.395096
7.0,45,488.711869
-1.0,61,489.218286
9.0,47,489.55077
16.0,46,489.862479
18.0,50,730.892916
17.0,32,731.194486
2.0,43,731.526935
12.0,39,731.761236
8.0,48,732.071566
5.0,30,732.30063
7.0,38,732.54297
25.0,60,732.919925
-2.0,52,733.235979
5.0,47,733.523451
-6.0,52,733.856917
22.0,45,734.132212
14.0,44,734.421473
-5.0,43,734.692993
3.0,47,734.970759
15.0,44,735.222374
9.0,43,735.480944
7.0,58,735.854075
8.0,41,736.085808
24.0,57,740.152742
15.0,61,740.597561
9.0,62,740.972809
9.0,70,741.432576
0.0,55,741.777557
13.0,52,742.102658
-5.0,63,742.508883
10.0,37,742.763779
20.0,57,743.103345
9.0,42,743.359475
1.0,39,743.611735
8.0,49,743.905141
13.0,41,744.168274
16.0,47,744.483021
3.0,46,744.776771
8.0,43,745.05339
-3.0,59,745.448522
12.0,45,745.759701
3.0,51,746.110818
23.0,55,746.477704
-1.0,43,750.577747
30.0,62,751.006482
23.0,63,751.437242
21.0,49,962.575186
-5.0,42,962.964548
7.0,50,963.295271
2.0,45,963.585579
28.0,44,963.887601
9.0,45,964.18546
15.0,46,964.576065
33.0,48,964.960273
25.0,39,965.229846
3.0,64,965.659384
26.0,58,966.051881
6.0,52,966.405752
1.0,55,966.784541
-1.0,57,967.170563
16.0,56,967.573078
40.0,77,968.114422
12.0,55,972.811232
39.0,67,973.302377
9.0,45,973.665419
27.0,39,973.964193
15.0,52,974.370077
23.0,61,974.803652
24.0,49,975.145155
28.0,59,975.547042
22.0,49,975.909754
12.0,54,976.32909
25.0,50,976.669938
15.0,46,976.983657
16.0,53,977.342895
6.0,51,977.691904
17.0,59,978.115235
10.0,33,978.317033
14.0,42,978.571934
21.0,53,978.896321
23.0,50,979.231622
22.0,39,979.488085
12.0,39,979.89314
14.0,57,980.295784
21.0,54,980.663201
16.0,46,980.9676
0.0,39,981.231808
28.0,51,1187.568421
40.0,44,1187.825589
30.0,43,1188.076784
18.0,60,1188.428582
34.0,53,1188.756304
19.0,45,1189.057228
6.0,46,1189.343994
9.0,54,1189.654244
10.0,39,1189.876346
25.0,70,1190.292941
25.0,44,1190.548466
12.0,44,1190.79847
10.0,46,1191.05967
4.0,57,1191.390159
34.0,53,1191.740607
39.0,56,1196.168657
43.0,51,1196.524896
26.0,49,1196.856607
19.0,56,1197.238464
0.0,52,1197.588257
16.0,48,1197.889269
8.0,52,1198.229407
15.0,39,1198.493582
-5.0,42,1198.769377
26.0,46,1199.065725
41.0,45,1199.352468
25.0,56,1199.763638
31.0,61,1200.161506
48.0,73,1200.686793
21.0,45,1201.084016
13.0,43,1201.343116
28.0,54,1201.663821
22.0,49,1201.97327
17.0,38,1202.236362
9.0,53,1202.596123
15.0,42,1202.96457
22.0,62,1203.379021
0.0,53,1203.795339
13.0,61,1204.274207
32.0,48,1204.601605
19.0,49,1416.497468
34.0,46,1416.799304
20.0,42,1417.058808
10.0,41,1417.282507
9.0,41,1417.503336
28.0,55,1417.844884
-6.0,51,1418.120902
48.0,52,1418.409405
34.0,50,1418.675398
35.0,62,1419.034624
22.0,65,1419.388305
9.0,48,1419.662275
31.0,40,1419.888944
32.0,60,1420.254004
10.0,44,1420.504192
20.0,66,1425.288061
30.0,55,1425.645086
19.0,47,1425.964961
32.0,49,1426.270536
28.0,49,1426.558304
8.0,58,1426.903174
22.0,59,1427.254041
25.0,62,1427.697527
26.0,53,1428.070397
11.0,73,1428.506331
29.0,56,1428.844379
10.0,66,1429.248649
16.0,40,1429.492427
26.0,52,1429.787769
19.0,44,1430.045527
15.0,39,1430.284546
23.0,58,1430.651855
23.0,40,1430.907725
25.0,48,1435.424993
8.0,35,1435.65538
41.0,54,1436.004359
8.0,49,1436.317279
17.0,61,1436.715841
25.0,43,1436.990493
20.0,62,1437.391781
33.0,71,1679.126502
21.0,70,1679.575287
11.0,51,1679.883427
30.0,48,1680.184181
23.0,41,1680.435419
54.0,60,1680.799063
29.0,58,1681.16285
31.0,61,1681.557602
33.0,62,1681.987944
25.0,54,1682.32064
39.0,54,1682.6511
24.0,55,1682.987354
32.0,61,1688.58327
31.0,59,1688.969021
52.0,54,1689.28668
41.0,64,1689.720505
24.0,54,1690.060126
28.0,49,1690.496603
20.0,48,1690.829961
24.0,58,1691.254292
23.0,52,1691.612825
39.0,58,1691.990083
27.0,55,1692.379764
16.0,46,1692.694679
-3.0,45,1693.019565
25.0,52,1693.374134
20.0,50,1693.705521
15.0,51,1694.059972
14.0,52,1694.387022
36.0,54,1694.730101
17.0,33,1694.930458
38.0,49,1695.394104
22.0,43,1695.701557
22.0,55,1696.08807
36.0,59,1696.499748
20.0,64,1696.969481
39.0,58,1697.398857
11.0,50,1697.752582
31.0,48,1936.113718
35.0,55,1936.563707
20.0,60,1937.080918
39.0,57,1937.4899
19.0,46,1937.804782
37.0,56,1938.250004
15.0,54,1938.638476
35.0,54,1939.037607
14.0,66,1939.527291
31.0,51,1939.868423
15.0,62,1940.256943
23.0,62,1946.196507
30.0,60,1946.631607
17.0,56,1947.035746
63.0,77,1947.619184
34.0,60,1948.076175
31.0,70,1948.606255
52.0,62,1949.043256
28.0,51,1949.437937
32.0,62,1949.89678
37.0,48,1950.221372
27.0,56,1950.589788
27.0,67,1951.064769
28.0,71,1951.557152
5.0,44,1951.868398
30.0,48,1952.201731
25.0,51,1952.551741
30.0,53,1952.902265
22.0,49,1953.373619
19.0,55,1953.840645
30.0,43,1954.165083
39.0,58,1954.57602
29.0,46,1954.899185
18.0,67,1955.347574
32.0,47,1955.675037
34.0,60,1956.165489
49.0,44,2168.072442
50.0,72,2168.576718
36.0,57,2168.932334
19.0,40,2169.211158
33.0,51,2169.529237
41.0,71,2170.005689
31.0,68,2170.455844
24.0,50,2170.771725
50.0,47,2171.052243
32.0,61,2171.430962
35.0,56,2176.202211
17.0,47,2176.558043
35.0,58,2176.952837
31.0,58,2177.331487
27.0,56,2177.755161
14.0,56,2178.126407
40.0,58,2178.532638
13.0,45,2178.833039
29.0,73,2179.34735
14.0,48,2179.698171
10.0,48,2180.01253
40.0,47,2180.314683
27.0,60,2180.701377
41.0,60,2181.094383
25.0,58,2181.479494
30.0,56,2181.841265
45.0,52,2182.156648
10.0,51,2182.448643
26.0,45,2182.738984
35.0,47,2183.21462
50.0,56,2183.597362
36.0,51,2183.92493
21.0,48,2184.229817
25.0,50,2184.601719
25.0,54,2184.987614
22.0,45,2185.305211
55.0,61,2185.719022
35.0,67,2186.214269
19.0,61,2392.533458
28.0,73,2393.045123
25.0,50,2393.416255
16.0,62,2393.890034
55.0,51,2394.230121
35.0,60,2394.623289
29.0,62,2395.06774
27.0,64,2395.523504
8.0,54,2396.085654
51.0,53,2396.529039
33.0,55,2396.903645
26.0,50,2397.261205
54.0,53,2397.62135
49.0,58,2398.071018
35.0,50,2398.420798
60.0,67,2398.865435
33.0,57,2399.246702
43.0,56,2399.636779
42.0,67,2400.089083
33.0,66,2400.58746
53.0,53,2400.953808
20.0,80,2401.521408
51.0,77,2402.129193
28.0,55,2402.556923
44.0,56,2403.00178
21.0,58,2408.136972
22.0,53,2408.602541
26.0,71,2409.136197
5.0,69,2409.622076
37.0,65,2410.085943
38.0,47,2410.493535
10.0,61,2410.945118
25.0,50,2411.345706
25.0,82,2411.946159
35.0,52,2636.087593
37.0,59,2636.486792
40.0,67,2636.959746
51.0,57,2637.332079
28.0,58,2637.722704
41.0,75,2638.32236
29.0,56,2638.725793
38.0,56,2639.129483
3.0,49,2645.319993
38.0,57,2645.769406
49.0,64,2646.225574
24.0,78,2646.81092
29.0,65,2647.328093
29.0,58,2647.784792
27.0,66,2648.315175
22.0,67,2648.779612
37.0,61,2649.205441
20.0,78,2649.75577
42.0,49,2650.091865
33.0,69,2650.606377
48.0,53,2650.968293
33.0,49,2651.305134
32.0,47,2651.630252
35.0,74,2652.150576
40.0,61,2667.378832
15.0,87,2668.140815
40.0,56,2668.560458
36.0,49,2668.897241
52.0,50,2669.33915
29.0,81,2669.985878
26.0,54,2670.432835
21.0,85,2671.137453
30.0,43,2671.462746
25.0,49,2890.061748
35.0,43,2890.508306
68.0,57,2890.97991
26.0,59,2891.45629
29.0,71,2891.946757
24.0,50,2892.301783
32.0,65,2892.781573
38.0,86,2897.920241
32.0,53,2898.314627
46.0,62,2898.817572
21.0,66,2899.35524
38.0,67,2899.833122
37.0,53,2900.210463
55.0,58,2900.643818
40.0,60,2901.05757
25.0,61,2901.458202
22.0,58,2901.8749
29.0,75,2902.386498
23.0,77,2902.899381
49.0,53,2903.263283
25.0,61,2903.64826
57.0,51,2903.970226
33.0,63,2904.384702
44.0,55,2904.748005
40.0,42,2905.164802
36.0,48,2905.527775
43.0,68,2906.024818
40.0,64,2906.439444
31.0,86,2906.970811
15.0,78,2907.485966
42.0,73,2907.96894
33.0,71,2908.519768
36.0,56,2908.927898
50.0,56,3112.575359
32.0,50,3112.984541
31.0,55,3113.334205
45.0,62,3113.71196
37.0,64,3114.086549
49.0,66,3114.483244
25.0,58,3114.827916
41.0,55,3115.292798
30.0,65,3115.699419
30.0,67,3116.093349
37.0,51,3116.386275
13.0,64,3116.827711
39.0,79,3117.314185
30.0,69,3171.795635
41.0,52,3172.134992
64.0,69,3172.596158
60.0,52,3172.970899
33.0,64,3173.365511
27.0,59,3173.719821
48.0,59,3174.161963
38.0,65,3174.589488
37.0,72,3175.2797
34.0,56,3175.676976
14.0,65,3176.248522
35.0,42,3176.528855
73.0,66,3176.938906
46.0,49,3177.269271
38.0,54,3177.600317
40.0,61,3177.961157
36.0,74,3178.406391
58.0,66,3178.793222
27.0,47,3179.112409
62.0,49,3179.449639
51.0,48,3179.756933
41.0,80,3390.435599
46.0,81,3390.935982
41.0,76,3391.384001
60.0,56,3391.710284
27.0,54,3392.088098
38.0,52,3392.542067
38.0,42,3392.782883
44.0,68,3393.172903
57.0,59,3393.511071
35.0,55,3393.863924
52.0,57,3394.277269
39.0,59,3394.622314
20.0,49,3394.94977
42.0,72,3395.372429
24.0,48,3395.65354
44.0,67,3396.054907
35.0,65,3396.452661
15.0,53,3396.750133
37.0,45,3397.018208
38.0,75,3397.45767
49.0,64,3397.823463
27.0,69,3398.212323
57.0,66,3398.744515
55.0,67,3399.138717
61.0,79,3399.607867
30.0,45,3399.894775
32.0,62,3400.30077
45.0,68,3400.705774
25.0,54,3401.131088
32.0,45,3401.436233
41.0,93,3401.984758
38.0,59,3402.371464
37.0,55,3402.677584
42.0,108,3611.540717
61.0,66,3611.964218
18.0,46,3612.336936
35.0,65,3612.80607
61.0,69,3618.497885
55.0,51,3618.911071
61.0,62,3619.360248
28.0,62,3619.818961
39.0,57,3620.394091
35.0,68,3620.922435
32.0,39,3621.220783
32.0,64,3621.676266
28.0,53,3622.103301
51.0,56,3622.526313
55.0,57,3622.930425
37.0,51,3623.379476
36.0,52,3623.731351
57.0,66,3624.242557
43.0,68,3624.88039
16.0,74,3625.456002
51.0,73,3625.991518
57.0,55,3631.754947
30.0,72,3632.360281
51.0,50,3632.7484
17.0,50,3633.100334
33.0,56,3633.522872
24.0,77,3634.098755
25.0,78,3634.737011
50.0,64,3635.24452
38.0,48,3635.685994
24.0,72,3636.306952
13.0,78,3636.959624
38.0,76,3637.530351
52.0,50,3875.178824
54.0,70,3875.749319
64.0,58,3876.131635
47.0,63,3876.542254
28.0,76,3877.251595
44.0,92,3877.997602
57.0,56,3878.401131
36.0,88,3879.019624
67.0,57,3879.429565
69.0,55,3879.79833
27.0,63,3880.472074
30.0,50,3880.873701
63.0,56,3881.34249
40.0,68,3881.940004
44.0,69,3905.42293
45.0,77,3906.098399
66.0,61,3906.597709
33.0,60,3907.038806
41.0,62,3907.519588
46.0,57,3913.200953
37.0,62,3913.791618
43.0,67,3914.35217
62.0,68,3915.007169
38.0,71,3915.603976
35.0,65,3916.08951
48.0,90,3916.802281
71.0,61,3917.320933
45.0,84,3917.961412
44.0,52,3918.333721
49.0,64,3918.787646
24.0,80,3919.470035
28.0,87,4129.010474
26.0,63,4129.398727
55.0,65,4135.201025
34.0,51,4135.530818
11.0,66,4135.968037
36.0,67,4136.543107
33.0,62,4136.984078
36.0,56,4137.324002
41.0,50,4137.647805
53.0,73,4138.106039
32.0,83,4138.705315
33.0,81,4139.162669
49.0,56,4139.522592
50.0,67,4140.028379
45.0,68,4140.476996
26.0,67,4140.905211
50.0,73,4141.406749
35.0,74,4141.882127
32.0,48,4147.385672
65.0,74,4147.938572
49.0,84,4148.555732
27.0,79,4149.038707
33.0,73,4149.497801
27.0,60,4149.870206
41.0,56,4150.202143
42.0,55,4150.583444
51.0,58,4150.973375
46.0,76,4151.480255
70.0,70,4151.944905
24.0,45,4152.226614
45.0,72,4152.671198
45.0,55,4366.220971
29.0,61,4366.835868
42.0,77,4372.95105
44.0,73,4373.51499
67.0,74,4374.023735
69.0,59,4374.411145
22.0,76,4375.019399
39.0,57,4375.400146
80.0,59,4375.784505
48.0,74,4376.303545
34.0,58,4376.655457
29.0,91,4377.349566
60.0,72,4377.806793
53.0,74,4378.241184
48.0,59,4378.643777
60.0,73,4379.09439
36.0,73,4379.676156
39.0,65,4380.119431
46.0,64,4380.546511
70.0,55,4380.996258
47.0,68,4381.466805
41.0,88,4382.129627
41.0,69,4382.622816
38.0,49,4382.928241
40.0,55,4383.26957
43.0,54,4383.636636
47.0,70,4384.109767
37.0,55,4384.539402
63.0,66,4384.985463
66.0,65,4385.416378
40.0,61,4385.808017
42.0,91,4596.304928
55.0,68,4596.912903
54.0,64,4597.354949
24.0,81,4597.917344
49.0,67,4598.781295
59.0,55,4599.149783
57.0,77,4599.728178
45.0,79,4600.419102
63.0,67,4600.895494
54.0,60,4601.24678
32.0,66,4601.664208
67.0,63,4602.055964
59.0,118,4603.08679
38.0,60,4603.567202
36.0,54,4603.941688
23.0,68,4609.540749
61.0,77,4610.13189
53.0,50,4610.433064
63.0,72,4610.899394
62.0,94,4611.620764
48.0,68,4612.090279
42.0,57,4612.500601
22.0,91,4613.095034
59.0,66,4613.527699
37.0,97,4614.101944
38.0,81,4614.620052
57.0,88,4615.158334
34.0,60,4615.574938
49.0,71,4825.956851
20.0,104,4826.879861
47.0,91,4827.70297
30.0,77,4828.375439
46.0,79,4829.361306
12.0,64,4829.854323
43.0,61,4830.338083
51.0,69,4830.895589
32.0,78,4831.668865
50.0,66,4832.208225
41.0,66,4832.72
66.0,71,4833.407222
54.0,80,4834.109479
45.0,61,4834.575655
74.0,84,4835.621367
22.0,60,4836.189937
36.0,92,4837.04061
67.0,65,4837.534258
60.0,66,4838.114394
20.0,89,4839.000243
66.0,64,4839.631816
72.0,64,4840.215996
66.0,110,4841.357414
73.0,74,4842.121222
47.0,68,4842.817894
62.0,80,4843.630554
57.0,69,4844.401814
37.0,73,5080.532304
47.0,66,5081.217777
74.0,86,5081.744524
71.0,58,5082.184611
51.0,83,5082.699229
38.0,74,5083.215467
35.0,89,5084.135986
39.0,80,5084.701137
34.0,88,5085.280597
43.0,80,5086.053586
30.0,56,5086.452767
27.0,73,5087.032608
55.0,63,5087.470868
57.0,74,5093.886979
52.0,79,5094.449683
50.0,60,5094.80362
55.0,79,5095.485682
30.0,95,5096.414266
49.0,61,5096.848417
59.0,107,5097.544849
18.0,83,5098.053805
42.0,77,5098.551595
59.0,79,5099.16252
29.0,67,5099.649048
43.0,69,5105.148833
59.0,109,5106.127559
48.0,75,5107.383784
53.0,53,5312.47665
64.0,75,5313.084061
39.0,75,5313.698438
19.0,66,5314.205814
61.0,100,5315.272615
52.0,159,5316.637529
51.0,76,5317.305065
71.0,69,5317.788689
55.0,66,5318.254056
47.0,115,5319.23165
22.0,107,5320.190151
35.0,107,5321.080189
30.0,62,5321.571954
50.0,85,5322.36321
13.0,70,5323.128214
43.0,61,5323.544729
53.0,75,5324.103927
35.0,154,5389.165672
55.0,91,5389.722381
48.0,67,5390.353448
51.0,86,5390.851898
67.0,80,5391.519203
52.0,66,5392.397998
43.0,88,5393.079739
31.0,134,5602.565939
44.0,69,5602.979038
53.0,76,5603.42336
42.0,68,5604.119842
47.0,85,5605.077457
53.0,95,5605.715602
37.0,97,5650.910505
38.0,78,5651.583522
32.0,126,5652.461778
55.0,74,5653.096704
48.0,105,5654.007292
37.0,91,5654.625596
43.0,65,5655.1571
63.0,57,5655.506476
55.0,82,5656.291395
57.0,80,5656.816308
54.0,94,5657.832855
58.0,86,5658.429308
59.0,70,5683.469708
37.0,100,5684.197062
22.0,102,5684.896166
38.0,59,5685.378004
43.0,58,5691.965923
42.0,84,5692.716937
63.0,72,5902.483211
69.0,62,5903.117964
62.0,59,5903.799743
61.0,80,5904.542473
39.0,98,5961.803298
53.0,83,5962.454824
58.0,63,5963.06456
29.0,56,5963.714921
53.0,95,5964.42742
59.0,69,5964.876409
38.0,91,5965.574106
23.0,89,5966.313923
44.0,55,5966.737967
53.0,74,5967.182888
66.0,84,5986.717927
50.0,78,5987.35152
46.0,100,5988.089212
27.0,113,5989.178662
68.0,66,5989.628367
59.0,68,5990.25092
53.0,78,5990.872707
26.0,122,5991.766902
57.0,50,5992.080933
53.0,44,5992.403469
28.0,73,5993.147721
50.0,116,6001.664055
63.0,74,6213.183658
42.0,95,6214.137396
56.0,75,6214.920763
75.0,77,6215.792642
50.0,116,6216.860672
60.0,88,6217.576548
65.0,88,6218.291193
44.0,86,6218.953197
41.0,75,6219.654967
44.0,64,6226.685444
23.0,97,6227.703028
45.0,85,6228.540653
47.0,97,6229.382933
50.0,106,6230.352941
42.0,91,6231.202311
47.0,65,6231.696055
37.0,62,6232.155666
34.0,188,6233.678529
46.0,93,6234.505793
43.0,62,6235.05267
39.0,98,6236.107354
91.0,70,6236.643533
54.0,80,6237.31877
41.0,131,6447.260647
48.0,63,6447.750644
50.0,69,6448.25347
36.0,104,6449.028661
58.0,58,6449.398281
45.0,93,6450.116292
40.0,78,6450.674223
11.0,100,6451.62899
27.0,68,6452.2764
-9.0,158,6506.145275
67.0,124,6561.391462
66.0,64,6561.868607
52.0,130,6562.910055
30.0,92,6563.891358
33.0,84,6564.498225
48.0,74,6565.243877
51.0,67,6565.843805
45.0,76,6567.11851
56.0,55,6567.751931
55.0,53,6568.273427
68.0,83,6569.344494
61.0,86,6602.097748
57.0,77,6603.063681
45.0,92,6604.494957
56.0,101,6814.731967
53.0,101,6815.57181
51.0,54,6815.91877
48.0,79,6816.452872
40.0,85,6817.135417
41.0,107,6817.928399
37.0,157,6829.971932
62.0,62,6830.579263
57.0,86,6831.235369
67.0,84,6831.875211
49.0,85,6832.573117
27.0,76,6833.124324
49.0,126,6833.996077
37.0,79,6834.535499
23.0,84,6835.111186
68.0,71,6835.84716
70.0,78,6836.576325
48.0,104,6837.339832
66.0,125,6838.577238
85.0,67,6839.126296
53.0,66,6839.807101
60.0,56,6840.272251
52.0,96,6841.397854
65.0,73,7054.946677
59.0,68,7055.697349
43.0,61,7056.247253
64.0,101,7057.279652
36.0,103,7058.13146
31.0,111,7058.957903
36.0,111,7059.627157
35.0,80,7060.447108
55.0,176,7061.798681
34.0,129,7066.859866
46.0,119,7106.458364
71.0,101,7107.424871
56.0,71,7108.066682
48.0,72,7108.580103
38.0,101,7109.64007
69.0,142,7145.061413
53.0,100,7195.608918
58.0,61,7258.175436
50.0,77,7259.167443
45.0,64,7259.747792
17.0,181,7474.305893
67.0,67,7475.004459
35.0,122,7479.231371
48.0,96,7479.860358
47.0,92,7480.615138
33.0,76,7481.484392
38.0,114,7482.713243
54.0,112,7483.792315
60.0,65,7484.301678
64.0,76,7484.97213
15.0,93,7485.865228
44.0,62,7486.44048
44.0,654,7684.583005
45.0,122,7685.517801
46.0,175,7686.694624
45.0,82,7687.214455
32.0,108,7944.436054
54.0,89,7945.156384
43.0,143,7946.29341
58.0,78,7946.898006
60.0,63,7947.446279
50.0,56,7948.079746
56.0,186,7949.804192
47.0,63,7950.513062
40.0,75,7951.474215
68.0,92,7952.737086
90.0,61,7953.401924
42.0,251,7983.459532
51.0,65,7983.962946
50.0,71,7984.706132
52.0,102,7985.709383
59.0,77,7986.286144
35.0,212,8160.606181
51.0,192,8162.1638
46.0,88,8370.485492
45.0,80,8371.246502
30.0,85,8371.877603
55.0,75,8372.364869
69.0,74,8373.102255
54.0,96,8373.885942
73.0,74,8374.434259
56.0,94,8375.268899
46.0,168,8378.539187
62.0,106,8379.56867
55.0,123,8380.649272
50.0,86,8381.247423
48.0,90,8381.959351
43.0,86,8382.58217
36.0,165,8384.053704
69.0,72,8405.338449
35.0,110,8406.401387
35.0,96,8407.165267
53.0,129,8408.596276
56.0,106,8409.746046
78.0,71,8410.535221
42.0,99,8620.393516
33.0,63,8620.852621
36.0,167,8621.949105
61.0,59,8622.780761
30.0,80,8623.314492
52.0,96,8624.28663
65.0,80,8624.970096
49.0,100,8699.917081
66.0,61,8700.430999
45.0,136,8701.679923
58.0,159,8749.55775
53.0,86,8750.365929
47.0,202,8870.512274
42.0,82,8974.455927
80.0,99,9045.26972
60.0,77,9045.96579
70.0,96,9046.722503
57.0,75,9047.321382
51.0,63,9047.731034
50.0,159,9072.611329
46.0,90,9282.122613
94.0,91,9282.984085
39.0,63,9283.435128
50.0,63,9283.878839
49.0,128,9285.066519
68.0,331,9288.540999
70.0,70,9289.169906
43.0,89,9289.864658
49.0,59,9290.384975
64.0,87,9369.550993
37.0,120,9370.391876
55.0,140,9371.523242
58.0,92,9372.247268
53.0,85,9373.324813
49.0,63,9374.522458
60.0,114,9376.576768
59.0,83,9377.518916
49.0,148,9408.823907
51.0,147,9435.746432
46.0,127,9644.962896
55.0,80,9645.673721
29.0,70,9646.111585
64.0,70,9646.653414
53.0,138,9647.974892
55.0,67,9650.275894
38.0,79,9651.322066
46.0,111,9652.345011
48.0,85,9653.050437
63.0,148,9654.241698
66.0,81,9654.995114
62.0,70,9655.599494
47.0,142,9656.601595
33.0,193,9669.57347
65.0,79,9670.357092
38.0,138,9671.849725
45.0,129,9678.200726
38.0,119,9772.811013
56.0,85,9822.361262
80.0,114,10042.703173
41.0,60,10043.158398
53.0,81,10043.912441
56.0,216,10045.812919
48.0,113,10046.585424
43.0,82,10047.294172
48.0,71,10120.853569
62.0,67,10121.373323
57.0,80,10122.131657
26.0,68,10122.949742
71.0,115,10124.087626
59.0,84,10125.032009
33.0,64,10125.619384
64.0,91,10126.524038
62.0,82,10127.665797
51.0,119,10128.747872
56.0,376,10132.444922
60.0,105,10133.726636
56.0,98,10134.703736
47.0,106,10355.992833
50.0,106,10541.396822
47.0,258,10557.695348
73.0,109,10658.51574
72.0,87,10659.345573
63.0,56,10659.927367
57.0,113,10660.788615
64.0,61,10661.549547
54.0,66,10661.992665
30.0,110,10663.034437
87.0,98,10664.046467
63.0,63,10708.000393
48.0,66,10752.62986
57.0,109,10889.495278
55.0,298,10939.689819
72.0,83,10940.586151
78.0,90,10941.452501
50.0,90,10942.107538
60.0,70,10942.600996
69.0,70,11150.293967
72.0,121,11151.728332
38.0,101,11179.888977
69.0,94,11196.217834
55.0,82,11197.100141
73.0,74,11197.991049
36.0,105,11198.93244
44.0,82,11199.763591
70.0,177,11201.289431
54.0,129,11202.245361
67.0,70,11203.048475
39.0,165,11204.383015
43.0,85,11205.088101
71.0,87,11205.875156
61.0,96,11206.949647
57.0,99,11207.765069
48.0,118,11208.787686
56.0,88,11340.291291
79.0,108,11342.230374
74.0,134,11452.413064
52.0,60,11660.593457
44.0,132,11661.863701
60.0,120,11663.374562
56.0,62,11664.229304
32.0,260,11667.128401
46.0,54,11667.805116
64.0,86,11668.651377
66.0,95,11736.24135
58.0,65,11806.502854
69.0,118,11843.680301
49.0,78,11844.323881
55.0,49,11844.729751
54.0,67,11898.37148
53.0,97,11899.526044
61.0,86,11900.586821
62.0,91,11901.961532
48.0,90,11902.99578
91.0,75,11904.337681
44.0,306,11906.961158
32.0,100,12114.893358
82.0,61,12115.441678
60.0,179,12118.100173
55.0,94,12165.382787
56.0,76,12166.650886
51.0,106,12168.040152
71.0,64,12169.178431
41.0,96,12170.945096
45.0,72,12171.88078
58.0,68,12172.765617
56.0,99,12174.262621
45.0,66,12175.416501
44.0,67,12176.240206
43.0,144,12178.4246
33.0,97,12179.910711
49.0,70,12181.061711
64.0,63,12181.923878
72.0,56,12272.12646
44.0,134,12343.876943
68.0,51,12344.50243
40.0,127,12387.080808
60.0,78,12387.760705
57.0,82,12388.591608
30.0,85,12608.878274
59.0,80,12609.673491
61.0,120,12610.599331
50.0,138,12611.764388
54.0,80,12612.686089
44.0,71,12613.291084
69.0,183,12614.579795
74.0,70,12615.065807
54.0,65,12615.674306
74.0,123,12617.000749
41.0,90,12617.920678
27.0,204,12620.06344
53.0,95,12620.813557
