#{"t_start": 1673971968.4291303, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,177,12887.531836
56.0,68,12916.08274
37.0,46,12919.827526
50.0,81,12949.373963
72.0,98,12950.676425
80.0,101,12951.685054
52.0,161,12953.443144
80.0,126,12954.527067
45.0,64,12984.568347
28.0,94,12989.46692
74.0,57,12990.491779
42.0,66,12991.304698
81.0,72,12992.067722
46.0,75,13036.583259
57.0,66,13037.406556
56.0,75,13038.080431
27.0,109,13039.118228
77.0,51,13040.265117
37.0,369,13253.64111
68.0,139,13255.069803
65.0,79,13255.640548
45.0,113,13256.551072
49.0,232,13520.970014
71.0,110,13521.899815
43.0,71,13522.534585
82.0,66,13523.220454
48.0,108,13610.871526
58.0,55,13647.310329
35.0,179,13648.814234
55.0,97,13706.228941
70.0,121,13707.602672
46.0,64,13708.164327
47.0,111,13735.556746
59.0,56,13755.384258
45.0,87,13756.041294
39.0,82,13756.642624
41.0,66,13758.16035
44.0,160,13813.809523
41.0,187,14100.485667
57.0,135,14102.124159
51.0,128,14103.300194
55.0,80,14103.844633
60.0,88,14104.670525
47.0,66,14105.466879
67.0,56,14105.883729
46.0,155,14107.696877
60.0,95,14120.226563
49.0,65,14120.905432
60.0,67,14122.079692
50.0,73,14123.067171
39.0,125,14124.393729
19.0,211,14200.375368
55.0,122,14259.548981
33.0,135,14307.299189
52.0,875,14547.314339
63.0,71,14548.126714
64.0,61,14552.991521
66.0,115,14554.598336
82.0,94,14556.289373
63.0,106,14752.784431
54.0,447,14999.575591
59.0,334,15002.176132
55.0,148,15003.619134
59.0,132,15294.902087
58.0,208,15315.959581
63.0,88,15316.873742
47.0,102,15318.082076
72.0,77,15345.785013
76.0,96,15349.101144
46.0,224,15354.016429
37.0,77,15355.55924
63.0,65,15356.279056
64.0,68,15356.813512
63.0,154,15358.171046
38.0,162,15359.426781
60.0,99,15625.367176
56.0,136,15626.971948
43.0,115,15630.632315
47.0,56,15631.187335
60.0,107,15634.002261
64.0,209,15986.036867
72.0,87,15986.8846
36.0,175,15988.784566
65.0,63,15989.320446
58.0,78,15989.985024
48.0,65,15990.589958
64.0,95,15991.46754
50.0,130,15992.514071
63.0,112,15993.616987
62.0,64,15995.910426
48.0,106,16050.03845
59.0,263,16052.723347
62.0,100,16053.781216
70.0,93,16081.691851
37.0,149,16083.063089
61.0,63,16172.606348
34.0,81,16173.421414
71.0,128,16174.861785
47.0,115,16176.49859
51.0,126,16382.388544
52.0,90,16383.148833
47.0,249,16385.153351
52.0,115,16432.761118
37.0,141,16434.361942
46.0,101,16435.922487
71.0,78,16436.817757
49.0,188,16472.654614
49.0,68,16473.310855
51.0,100,16474.26166
57.0,225,16476.975272
55.0,166,16517.565275
47.0,299,16597.875333
43.0,141,16707.248435
63.0,108,16913.476515
49.0,142,17059.747661
53.0,125,17172.1816
38.0,172,17173.940037
31.0,741,17190.191646
38.0,82,17190.811957
37.0,193,17224.194482
53.0,102,17225.2111
34.0,96,17226.278465
60.0,85,17227.166437
45.0,65,17227.967061
56.0,66,17270.922983
49.0,244,17485.048758
81.0,114,17486.225553
60.0,200,17599.724476
76.0,251,17602.363178
56.0,69,17602.960873
55.0,91,17678.103726
68.0,248,17682.143793
60.0,78,17682.912095
30.0,76,17683.461343
32.0,127,17684.844427
54.0,126,17692.82454
37.0,216,17695.164994
62.0,89,17695.983338
78.0,243,17905.69936
62.0,71,17906.218058
63.0,276,17954.832076
67.0,70,17955.696714
50.0,203,17957.673451
59.0,199,18000.476654
41.0,332,18045.069541
35.0,212,18281.095143
21.0,102,18335.205375
48.0,180,18337.060438
57.0,94,18356.275215
63.0,74,18393.8494
64.0,132,18395.035084
40.0,317,18607.606356
66.0,212,18609.710934
78.0,67,18610.239518
38.0,356,18894.916894
30.0,82,18895.703737
62.0,104,18896.78388
65.0,155,18898.251891
81.0,90,18899.11921
72.0,111,18943.400756
54.0,133,18945.621657
61.0,204,18949.380944
48.0,75,18949.936593
51.0,72,18950.490069
78.0,129,18952.754849
60.0,132,19171.158179
53.0,313,19229.729495
70.0,225,19232.927831
44.0,103,19278.741027
51.0,380,19326.52187
64.0,265,19330.147395
67.0,297,19410.954095
57.0,118,19412.226136
74.0,113,19413.522409
59.0,75,19414.232595
57.0,112,19619.661179
55.0,53,19620.209045
47.0,164,19659.48091
33.0,190,19739.366205
53.0,409,19742.907401
50.0,146,19744.313622
37.0,69,19745.937458
42.0,223,19748.247978
61.0,250,19750.976741
47.0,427,19809.116673
41.0,110,20022.181059
51.0,57,20023.7039
48.0,110,20024.601029
73.0,112,20025.3086
70.0,56,20025.85909
56.0,124,20026.960717
60.0,404,20030.732206
55.0,173,20039.370209
33.0,214,20041.072567
60.0,84,20041.787567
65.0,79,20042.608974
24.0,61,20043.243585
37.0,141,20044.462568
83.0,164,20045.688967
61.0,96,20046.53809
64.0,73,20047.145571
25.0,166,20253.500237
40.0,59,20253.964121
51.0,99,20325.753274
61.0,59,20326.437855
85.0,182,20328.11335
58.0,64,20328.586415
39.0,95,20329.565939
66.0,293,20479.745188
46.0,179,20483.46326
49.0,89,20510.612999
79.0,76,20511.467865
55.0,325,20521.924132
46.0,301,20578.77084
56.0,436,20803.030915
52.0,343,20813.771339
72.0,92,20814.789529
36.0,119,20869.55283
71.0,309,20964.252518
73.0,212,20966.638244
64.0,110,20967.697419
41.0,124,20969.281089
31.0,294,20975.85566
62.0,120,21203.397406
67.0,75,21204.102162
37.0,193,21225.510954
37.0,198,21227.597886
68.0,69,21228.205491
57.0,133,21229.292578
68.0,93,21230.107509
49.0,181,21249.493849
59.0,320,21254.715
79.0,68,21255.196889
47.0,107,21255.941626
50.0,105,21256.705829
50.0,426,21329.087223
27.0,412,21539.64447
56.0,165,21541.262517
64.0,251,21577.905321
43.0,83,21578.745549
66.0,179,21580.438669
57.0,124,21581.727921
55.0,189,21591.655405
68.0,301,21672.454151
50.0,163,21674.756669
68.0,239,21884.820936
87.0,164,21896.961424
50.0,421,21955.731561
54.0,135,21956.924936
41.0,397,21960.838315
63.0,81,21961.71872
66.0,73,21962.317407
44.0,58,21963.008889
45.0,129,21964.476735
52.0,239,21981.14976
29.0,1750,22250.492964
62.0,115,22251.63351
73.0,86,22309.080458
63.0,1047,22694.19695
52.0,1907,22944.105783
50.0,87,22944.734772
22.0,576,22950.168036
55.0,129,22951.064468
49.0,275,22953.423148
49.0,99,22954.299477
53.0,189,22955.870276
59.0,141,22959.018009
51.0,516,23231.249741
51.0,112,23236.769972
49.0,240,23238.597419
35.0,558,23243.563508
53.0,199,23246.052829
66.0,298,23249.193954
53.0,123,23250.19664
58.0,99,23461.298974
58.0,401,23542.433512
28.0,342,23610.496847
72.0,189,23648.445359
76.0,142,23762.425388
37.0,1009,24079.544603
45.0,1526,24108.19022
57.0,663,24321.975212
55.0,128,24323.163314
66.0,177,24325.000513
52.0,177,24326.638024
92.0,73,24327.18203
62.0,74,24327.682089
52.0,60,24328.250683
44.0,271,24330.251687
63.0,165,24331.434691
70.0,67,24331.939984
77.0,155,24333.25372
51.0,992,24573.975188
54.0,123,24672.143061
61.0,133,24702.346032
60.0,310,24719.655301
66.0,76,24720.385309
79.0,143,24721.456684
43.0,87,24722.290391
57.0,192,24723.876889
64.0,130,24777.383416
54.0,177,24779.031399
62.0,151,24780.254627
100.0,215,24987.773467
44.0,277,24989.949599
71.0,190,24991.536415
26.0,429,24994.946661
56.0,559,25002.714895
64.0,197,25004.729069
54.0,108,25009.577834
96.0,84,25019.244648
70.0,295,25230.683706
81.0,101,25231.676778
65.0,935,25239.548991
58.0,308,25241.698337
52.0,310,25243.937494
60.0,526,25455.150127
61.0,2000,25766.512045
52.0,516,25770.502888
48.0,111,25771.475752
56.0,158,25773.14723
70.0,150,25774.412429
51.0,968,26016.334879
70.0,118,26017.556684
58.0,465,26077.332703
59.0,277,26079.298852
53.0,247,26081.515272
37.0,535,26124.441921
77.0,100,26125.521556
61.0,464,26386.611835
37.0,536,26392.328945
30.0,71,26393.163132
42.0,332,26396.391904
46.0,121,26397.670907
45.0,160,26399.330806
80.0,701,26640.700587
41.0,522,26644.892305
75.0,415,26648.215174
73.0,1106,26868.48089
81.0,388,26929.655365
59.0,97,26930.445681
81.0,102,26931.156205
47.0,818,26937.577429
60.0,126,26938.429337
69.0,341,27199.140561
63.0,163,27200.35755
30.0,684,27205.774686
57.0,265,27207.966426
84.0,189,27212.430104
43.0,858,27425.108513
58.0,450,27428.926028
54.0,191,27430.080232
73.0,520,27433.448251
60.0,660,27497.835852
43.0,117,27731.483909
66.0,126,27759.529036
65.0,169,27760.870127
62.0,456,27764.280543
44.0,196,27791.209703
77.0,60,27791.617947
70.0,147,27792.678554
69.0,125,27793.82108
66.0,104,27794.576466
68.0,273,27796.648134
65.0,145,27797.711744
60.0,197,27799.095656
57.0,107,28008.292709
84.0,64,28008.730229
64.0,188,28010.367082
41.0,298,28012.775569
58.0,273,28014.921194
62.0,209,28016.73474
64.0,90,28017.523418
46.0,778,28060.102557
51.0,356,28292.850519
32.0,312,28307.858249
34.0,2000,28540.177549
46.0,143,28541.267719
75.0,121,28542.358958
59.0,247,28544.865869
47.0,207,28547.304554
48.0,229,28549.853463
75.0,203,28558.826818
53.0,100,28605.126917
27.0,2000,28937.736449
27.0,394,29152.315471
54.0,305,29229.727788
73.0,549,29240.301913
59.0,143,29350.055228
95.0,165,29390.127051
49.0,392,29395.649633
68.0,62,29396.112313
74.0,182,29397.419012
57.0,339,29603.506204
42.0,890,29618.029864
67.0,247,29622.978614
70.0,2000,29974.630042
61.0,319,29977.535983
73.0,712,30222.827628
65.0,290,30233.574478
57.0,223,30235.329967
51.0,418,30238.717942
55.0,221,30240.160401
49.0,313,30242.315262
49.0,973,30536.502569
70.0,137,30537.907773
73.0,109,30538.89278
67.0,201,30540.289103
58.0,825,30616.084395
63.0,517,30828.028722
39.0,162,30829.232257
50.0,255,30839.825881
51.0,99,30840.786171
80.0,84,30841.427875
47.0,652,30849.60337
43.0,1753,31200.678075
72.0,281,31204.011119
74.0,835,31505.688675
32.0,345,31508.860526
39.0,729,31539.490335
68.0,477,31543.609163
60.0,94,31749.871593
88.0,259,31752.526901
82.0,362,31755.731004
83.0,611,31761.503244
71.0,136,31762.799367
62.0,179,31798.918417
57.0,92,31799.759134
75.0,190,31801.200691
61.0,381,32011.221905
67.0,531,32117.120338
65.0,179,32118.271045
56.0,157,32124.632489
35.0,276,32126.713501
70.0,201,32128.175831
54.0,814,32347.605553
74.0,321,32350.625014
55.0,520,32452.088777
29.0,231,32514.742403
35.0,1186,32976.322463
61.0,218,33097.764132
55.0,236,33100.473796
87.0,100,33135.805924
60.0,117,33136.524817
42.0,458,33140.627373
62.0,92,33141.387246
66.0,799,33359.295405
72.0,121,33360.355503
59.0,540,33366.413442
64.0,258,33368.925531
51.0,505,33399.211515
63.0,238,33616.775606
74.0,184,33622.145339
43.0,248,33625.31987
72.0,170,33627.283414
54.0,105,33628.304812
46.0,415,33632.642612
45.0,144,33634.09107
25.0,410,33638.395295
57.0,171,33640.28096
54.0,154,33849.975098
79.0,86,33850.623041
56.0,301,33853.308501
53.0,217,33856.663339
30.0,143,33892.64836
37.0,1040,33969.872838
52.0,286,34180.626255
65.0,101,34207.980861
71.0,184,34209.892352
66.0,91,34210.665916
63.0,165,34211.997116
22.0,366,34216.043698
60.0,253,34218.544816
36.0,210,34220.404862
65.0,128,34221.281557
53.0,308,34223.921023
68.0,277,34430.944341
59.0,188,34432.470072
63.0,124,34433.513258
52.0,208,34448.207239
63.0,369,34450.68666
60.0,75,34451.242131
33.0,528,34455.345017
57.0,252,34457.261262
50.0,291,34684.359392
60.0,470,34689.945362
50.0,79,34690.827799
58.0,532,34695.390222
62.0,107,34696.538431
50.0,224,34698.862177
73.0,153,34709.513612
86.0,102,34710.349453
78.0,484,35039.67636
45.0,106,35040.394918
38.0,242,35097.063254
70.0,165,35098.362846
42.0,936,35319.590973
63.0,279,35321.614196
54.0,194,35527.854075
87.0,106,35528.986435
72.0,136,35530.062359
71.0,747,35568.452472
72.0,552,35574.257142
44.0,389,35577.364067
54.0,183,35783.545162
47.0,503,35788.995103
73.0,233,35790.752414
40.0,2000,36086.447209
78.0,405,36090.509132
60.0,322,36093.722612
48.0,117,36094.800184
51.0,86,36095.621748
47.0,295,36301.227379
59.0,97,36302.216709
42.0,465,36378.214689
39.0,319,36381.225327
35.0,130,36382.845328
85.0,1001,36393.133981
50.0,1037,36607.331203
41.0,261,36609.617819
39.0,309,36612.199444
63.0,448,36616.901443
72.0,346,36822.333637
51.0,127,36823.288944
60.0,207,36826.257202
47.0,1296,36843.168393
56.0,716,37053.878282
68.0,75,37054.551262
63.0,119,37056.068905
45.0,522,37061.760144
69.0,172,37063.481178
68.0,588,37271.105531
44.0,2000,37550.724111
76.0,335,37555.083884
47.0,121,37556.062365
51.0,1161,37709.516161
76.0,305,37738.337395
69.0,230,37946.148035
43.0,220,37947.867715
61.0,508,37982.211536
68.0,173,37990.642207
22.0,2000,38289.970333
52.0,391,38293.00787
63.0,765,38507.885088
68.0,126,38509.184883
53.0,685,38535.90425
45.0,854,38543.264785
49.0,113,38544.379859
30.0,208,38750.754027
66.0,223,38752.526871
72.0,82,38788.277292
45.0,193,38860.861839
61.0,251,38863.1847
84.0,325,38892.809485
48.0,157,38980.88132
70.0,130,38981.829363
49.0,241,39010.509186
45.0,185,39014.315346
64.0,211,39016.173432
35.0,195,39223.201993
48.0,250,39225.52491
84.0,112,39226.840305
41.0,436,39231.342223
68.0,156,39232.474699
31.0,705,39238.604475
75.0,120,39239.54582
69.0,109,39298.192456
59.0,53,39524.127041
44.0,466,39549.147802
60.0,77,39549.923126
67.0,909,39558.122999
68.0,124,39559.073427
59.0,502,39769.538646
63.0,566,39828.481394
55.0,733,39836.919772
57.0,1016,40082.605562
54.0,71,40135.955323
87.0,92,40136.992378
55.0,1206,40153.728534
55.0,2000,40485.375996
69.0,971,40729.039102
55.0,143,40879.121967
65.0,142,40880.250016
57.0,144,40881.260266
53.0,1050,41200.254311
70.0,114,41202.125397
58.0,188,41203.708294
70.0,293,41219.551627
63.0,95,41220.30205
45.0,607,41225.784023
66.0,311,41230.161971
69.0,97,41230.970121
74.0,344,41441.754359
52.0,171,41443.167526
49.0,415,41446.004373
49.0,190,41447.741085
43.0,222,41449.55461
42.0,119,41450.545517
70.0,256,41452.831497
69.0,112,41453.643113
40.0,857,41800.954534
50.0,1685,41815.575521
58.0,100,42023.511925
69.0,110,42024.374863
46.0,332,42026.651347
59.0,153,42027.743747
65.0,155,42028.864841
47.0,255,42030.600584
55.0,129,42031.661319
73.0,511,42035.582298
51.0,247,42065.106562
65.0,927,42501.543471
83.0,158,42502.890261
66.0,90,42503.809739
63.0,467,42589.067167
78.0,111,42589.704602
52.0,401,42626.439127
44.0,211,42837.213415
55.0,215,42838.872071
59.0,1553,42854.128067
60.0,295,43062.785242
57.0,83,43065.541616
40.0,842,43071.932207
41.0,136,43073.027786
51.0,240,43084.628581
70.0,137,43150.359816
65.0,400,43362.572903
58.0,222,43364.71285
66.0,598,43372.002206
55.0,405,43376.622939
71.0,551,43381.986925
63.0,2000,43604.159864
49.0,305,43607.031798
61.0,115,43845.827496
62.0,356,43849.029453
62.0,236,43851.217214
68.0,1476,44068.280043
43.0,272,44071.162661
52.0,207,44104.166593
67.0,131,44105.239793
62.0,369,44108.15748
39.0,271,44111.020896
62.0,116,44112.208553
60.0,282,44115.985723
48.0,2000,44383.273412
64.0,996,44680.529673
54.0,368,44694.635046
53.0,133,44695.849276
77.0,154,44697.253406
60.0,808,44909.38728
73.0,133,44910.255191
54.0,632,44915.859584
41.0,311,44918.462366
49.0,249,44920.753695
55.0,184,44922.462473
57.0,2000,45178.971114
59.0,269,45180.729373
50.0,251,45386.689955
45.0,582,45390.895482
67.0,252,45392.690425
57.0,1371,45607.060374
84.0,108,45607.749953
43.0,203,45609.267294
55.0,117,45610.239105
62.0,344,45612.619233
59.0,119,45613.431232
46.0,1100,45828.407175
61.0,574,45843.003291
55.0,148,45843.874025
62.0,600,45847.943907
53.0,141,45848.826667
46.0,496,46056.729311
58.0,307,46059.235453
72.0,519,46063.167277
68.0,127,46064.155534
60.0,141,46065.021992
79.0,128,46065.796346
44.0,845,46275.606669
50.0,195,46277.018431
50.0,328,46279.579354
73.0,97,46280.277819
49.0,297,46282.618044
47.0,238,46286.219272
41.0,99,46287.169827
41.0,230,46288.88638
45.0,62,46289.341758
58.0,205,46290.77441
58.0,362,46499.181785
58.0,146,46500.231774
83.0,87,46500.812578
51.0,1189,46522.839511
35.0,122,46524.09263
79.0,192,46525.338173
48.0,187,46731.295835
53.0,453,46740.931246
33.0,303,46743.955516
53.0,1145,46753.31341
75.0,560,46960.888523
42.0,1530,46973.18585
39.0,2000,47193.524418
49.0,554,47404.59768
70.0,779,47409.982174
38.0,297,47412.431813
70.0,205,47418.694536
38.0,625,47663.882483
49.0,1000,47672.288641
41.0,207,47673.97532
69.0,76,47674.601014
62.0,388,47678.819259
60.0,220,47883.837642
57.0,167,47885.178036
51.0,598,47890.485143
61.0,192,47892.182539
55.0,164,47893.555241
47.0,2000,48113.523311
42.0,244,48115.093798
50.0,100,48115.712016
7.0,2000,48338.040922
45.0,613,48548.001648
65.0,1495,48581.455769
67.0,2000,48923.578156
61.0,625,49133.045844
60.0,778,49138.432333
46.0,696,49143.289022
48.0,1012,49354.768483
80.0,2000,49573.308938
54.0,553,49577.220917
46.0,1004,49585.175905
30.0,2000,49844.304223
64.0,2000,50078.678529
68.0,1220,50328.778951
47.0,293,50330.662524
40.0,2000,50582.254634
70.0,160,50583.500451
61.0,555,50587.149022
38.0,511,50801.553302
70.0,261,50803.348417
49.0,1286,51086.50971
63.0,936,51095.96743
75.0,350,51099.233113
69.0,2000,51489.771264
55.0,2000,51753.825356
68.0,1196,51971.272353
57.0,755,51980.106937
76.0,182,51984.083012
35.0,222,51987.778304
62.0,466,51993.119618
62.0,2000,52273.146837
52.0,120,52274.254189
76.0,117,52478.804706
58.0,1155,52509.141543
58.0,324,52513.138712
79.0,547,52778.469301
62.0,1975,52994.938933
38.0,183,52996.47919
53.0,314,52998.57148
39.0,2000,53226.198555
89.0,136,53227.751359
33.0,497,53233.206393
49.0,237,53235.142332
53.0,523,53239.869478
72.0,143,53241.464121
58.0,421,53448.967526
47.0,649,53454.20414
78.0,1099,53668.366252
52.0,656,53673.36429
51.0,412,53676.802315
75.0,245,53678.563024
57.0,2000,53897.627187
83.0,149,53898.797794
54.0,2000,54155.359328
72.0,1150,54367.474002
50.0,172,54368.789129
55.0,144,54370.145451
29.0,241,54371.685863
55.0,105,54372.409439
59.0,234,54374.025044
40.0,354,54431.086907
60.0,604,54650.375829
68.0,126,54651.595888
57.0,141,54652.790842
55.0,203,54654.337126
66.0,191,54655.780563
40.0,1054,54870.482171
79.0,199,54872.229798
48.0,127,54873.268333
68.0,231,54875.196124
43.0,849,54918.12933
65.0,296,54921.826412
34.0,133,54923.261001
53.0,542,55134.824633
43.0,361,55139.429173
65.0,145,55140.841361
53.0,2000,55379.20875
45.0,388,55385.056337
56.0,158,55386.83672
71.0,114,55388.205243
20.0,825,55601.749648
50.0,2000,55955.594442
66.0,2000,56175.590448
43.0,192,56177.125903
50.0,2000,56418.702006
69.0,189,56479.306096
57.0,230,56481.856332
33.0,2000,56718.410822
69.0,680,56724.010244
48.0,2000,56946.375997
58.0,66,56947.127144
61.0,803,57153.80311
42.0,521,57176.177807
50.0,131,57188.620688
56.0,1671,57419.681679
37.0,456,57424.422725
56.0,245,57427.175493
48.0,395,57431.440445
44.0,2000,57719.139178
48.0,329,57721.406531
72.0,205,57722.866357
36.0,220,57931.663645
45.0,182,57933.025568
42.0,226,57934.756372
42.0,907,57941.236818
42.0,165,57942.349419
47.0,287,57944.138407
64.0,78,57944.652198
42.0,1306,58185.045902
34.0,154,58186.071618
41.0,224,58190.976159
54.0,822,58402.570834
60.0,84,58403.075185
60.0,1342,58411.841054
69.0,132,58412.914362
28.0,80,58413.458742
66.0,834,58623.275533
59.0,95,58624.1216
56.0,2000,58869.802927
44.0,157,58870.812398
36.0,2000,59115.206447
55.0,87,59115.932968
51.0,104,59116.821182
61.0,142,59118.046525
31.0,165,59119.40054
60.0,118,59120.367433
42.0,255,59122.535249
51.0,122,59123.523141
26.0,2000,59347.95739
52.0,851,59556.332548
75.0,254,59558.806916
20.0,232,59561.087199
33.0,351,59564.829048
51.0,134,59566.108601
48.0,1722,59784.32153
69.0,407,59787.474901
19.0,2000,60009.137463
49.0,333,60212.894575
81.0,239,60215.557755
65.0,91,60216.477397
65.0,717,60235.232604
37.0,457,60263.305894
45.0,1194,60492.627686
27.0,370,60495.028278
43.0,947,60501.85016
32.0,1085,60726.360928
45.0,121,60727.151085
62.0,342,60729.553751
70.0,96,60730.086776
57.0,728,60974.231652
45.0,2000,61192.360988
44.0,241,61194.58851
37.0,145,61195.860276
58.0,253,61198.026979
58.0,1225,61411.442207
47.0,279,61414.132984
48.0,119,61415.305438
30.0,126,61416.34078
42.0,1366,61428.741556
22.0,2000,61678.63066
73.0,90,61679.440611
50.0,375,61888.205275
48.0,394,61891.097947
52.0,251,61892.678707
55.0,288,61894.738056
36.0,137,61895.735573
63.0,224,61897.318062
75.0,161,61898.323114
66.0,205,61899.717735
71.0,125,62106.597571
55.0,99,62107.312893
58.0,89,62108.050373
65.0,232,62112.079194
48.0,2000,62499.673038
39.0,1021,62509.776653
47.0,155,62511.059151
78.0,60,62511.525332
38.0,2000,62757.115777
42.0,128,62759.889319
52.0,1106,62978.398064
69.0,1065,63011.412323
42.0,1666,63230.462497
42.0,2000,63452.39096
61.0,78,63452.880304
60.0,300,63552.796819
62.0,387,63759.796485
58.0,199,63761.064086
42.0,251,63762.709391
68.0,112,63763.361329
73.0,353,63766.081945
90.0,852,63772.400585
59.0,1414,63988.344172
46.0,2000,64205.897581
37.0,433,64209.163113
53.0,213,64210.852753
39.0,1024,64422.73602
65.0,314,64425.088787
51.0,172,64426.095862
60.0,93,64426.753565
58.0,2000,64649.798389
68.0,323,64652.615476
57.0,1160,64870.020399
75.0,599,64901.519956
72.0,360,64904.611196
60.0,494,65117.911469
59.0,324,65120.994773
49.0,143,65122.461394
58.0,178,65169.320965
66.0,323,65172.075089
7.0,143,65173.347637
74.0,553,65178.766668
64.0,519,65389.460435
92.0,491,65394.041766
87.0,97,65394.72354
80.0,1043,65407.969982
54.0,106,65646.614144
54.0,74,65647.390221
38.0,535,65653.414272
44.0,197,65655.158503
27.0,233,65663.660707
43.0,199,65665.146058
48.0,118,65666.018962
55.0,113,65666.924765
64.0,99,65667.952282
55.0,2000,65895.000154
52.0,1079,66110.491403
51.0,350,66112.71647
81.0,1063,66119.924406
53.0,470,66332.976703
60.0,142,66334.093565
52.0,1855,66556.085257
56.0,212,66557.694921
49.0,118,66558.493644
47.0,270,66560.181951
35.0,82,66560.807725
61.0,464,66564.580039
84.0,1685,66881.348481
45.0,401,66888.469488
42.0,455,66899.684725
50.0,256,67111.681805
56.0,96,67112.492414
66.0,113,67113.246925
50.0,181,67114.542534
63.0,974,67121.796879
57.0,577,67337.663495
55.0,239,67339.357426
57.0,890,67345.690858
64.0,396,67348.311214
61.0,1579,67569.219089
45.0,200,67570.546864
45.0,319,67572.646073
48.0,674,67786.811056
50.0,222,67788.339033
50.0,92,67789.110114
86.0,106,67789.92536
60.0,2000,68082.246801
68.0,679,68087.257752
51.0,683,68092.290466
45.0,522,68306.638767
38.0,2000,68720.757991
49.0,1039,68728.658035
41.0,606,68944.490856
55.0,251,68946.683418
32.0,1508,69011.522642
55.0,762,69289.085721
47.0,2000,69514.118661
95.0,62,69514.774578
55.0,216,69516.829299
44.0,167,69518.609084
63.0,82,69519.319454
54.0,556,69523.801354
63.0,202,69525.375844
78.0,215,69527.332898
83.0,91,69736.674958
46.0,721,69746.034124
78.0,402,69823.134362
34.0,359,69825.70062
64.0,2000,70172.062216
58.0,166,70173.101423
69.0,147,70174.310349
52.0,585,70398.657103
66.0,822,70405.455127
59.0,739,70411.060415
68.0,92,70411.691854
40.0,694,70649.425368
69.0,1190,70659.270941
35.0,194,70661.315625
53.0,1271,70959.377291
26.0,2000,71183.767386
34.0,427,71186.571672
53.0,117,71187.43858
71.0,102,71188.122417
75.0,241,71189.81454
71.0,109,71411.094503
48.0,117,71411.805176
57.0,1155,71420.088471
75.0,137,71421.285093
54.0,354,71423.778064
41.0,174,71425.129207
22.0,727,71662.85633
50.0,97,71663.419348
29.0,496,71666.62636
66.0,110,71667.491647
44.0,780,71886.460346
51.0,920,71892.926903
56.0,1034,72107.113716
55.0,392,72109.917312
50.0,131,72110.727708
70.0,95,72111.328462
80.0,188,72112.460368
61.0,570,72116.47629
74.0,231,72118.044087
34.0,433,72331.718241
75.0,81,72332.254591
34.0,2000,72554.5259
50.0,327,72557.035071
71.0,170,72558.340721
76.0,96,72558.965802
73.0,74,72559.390396
58.0,1025,72566.717724
57.0,345,72779.16905
60.0,159,72780.374628
61.0,275,72782.260962
57.0,184,72783.540348
47.0,253,72785.362629
54.0,88,72785.971036
46.0,108,72786.918214
51.0,173,72788.052423
58.0,350,72790.506403
71.0,95,72791.296295
89.0,1874,73012.724266
55.0,267,73014.388421
52.0,218,73221.754618
45.0,2000,73256.683687
51.0,130,73463.688294
84.0,389,73466.906066
63.0,1599,73714.484697
49.0,129,73803.647115
42.0,294,73806.253335
68.0,92,73811.122679
59.0,128,73812.162204
56.0,258,73814.40906
62.0,107,73815.494498
62.0,401,73818.828936
63.0,150,73819.898027
81.0,153,73820.860267
77.0,175,73822.060971
71.0,371,74027.583538
69.0,619,74032.694271
72.0,222,74034.970721
45.0,1246,74285.398283
44.0,182,74286.944507
37.0,754,74308.006756
54.0,282,74310.251246
31.0,2000,74568.520524
72.0,118,74569.527909
68.0,335,74572.510834
65.0,107,74573.714317
60.0,477,74784.184491
60.0,89,74784.957897
49.0,325,74787.819601
28.0,2000,75012.044419
53.0,252,75013.812833
75.0,73,75014.388487
48.0,86,75015.064718
52.0,341,75017.635603
55.0,65,75018.218512
53.0,485,75229.902755
60.0,151,75231.221321
40.0,163,75232.936335
68.0,134,75234.247874
43.0,1346,75381.183386
49.0,354,75591.441381
49.0,522,75596.74473
70.0,1170,75608.710948
29.0,195,75817.559073
45.0,829,75827.058908
51.0,2000,76057.313638
67.0,118,76058.550618
69.0,333,76060.782651
67.0,202,76062.09035
49.0,2000,76285.299001
24.0,599,76289.489128
33.0,66,76500.633586
57.0,196,76502.06904
61.0,224,76503.819926
47.0,324,76506.104235
56.0,66,76506.619745
38.0,216,76508.191316
77.0,109,76508.892141
46.0,2000,76776.371853
36.0,2000,77001.474125
61.0,1172,77297.372656
86.0,149,77367.646411
45.0,156,77368.77878
56.0,668,77373.783736
77.0,86,77374.545759
70.0,220,77376.542512
68.0,125,77377.502469
54.0,110,77378.180316
55.0,694,77621.440884
46.0,182,77622.770077
45.0,143,77623.627184
64.0,108,77624.30297
74.0,373,77627.094894
51.0,405,77630.525563
57.0,711,77846.735968
42.0,2000,78065.211545
88.0,125,78066.277595
72.0,1388,78079.396959
44.0,298,78081.90939
58.0,86,78289.170547
65.0,210,78334.851653
79.0,369,78382.830509
61.0,208,78384.480305
89.0,136,78385.518903
58.0,125,78386.344411
84.0,80,78387.013046
63.0,85,78387.540643
67.0,2000,78610.308455
26.0,260,78612.396615
63.0,456,78615.768275
47.0,499,78861.1789
59.0,186,78863.239863
45.0,449,78868.439424
59.0,159,78870.391896
49.0,156,78871.972101
65.0,2000,79192.094158
61.0,78,79192.763123
53.0,431,79196.944348
70.0,345,79405.377919
60.0,118,79406.671095
84.0,127,79407.632942
30.0,1903,79630.948691
35.0,630,79635.610299
