#{"t_start": 1673971968.4818745, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,76,13521.727283
68.0,119,13522.692512
50.0,78,13610.18422
42.0,148,13647.614155
51.0,73,13648.208609
64.0,87,13648.818603
52.0,159,13707.061426
40.0,119,13708.140352
60.0,117,13735.65252
74.0,95,13755.767481
45.0,135,13756.685778
33.0,631,14103.048001
42.0,107,14103.778199
28.0,94,14104.646825
34.0,129,14105.972145
57.0,291,14120.698709
43.0,72,14121.967022
56.0,206,14124.341044
72.0,52,14124.802328
55.0,84,14199.746343
58.0,91,14258.455322
61.0,81,14259.317667
50.0,104,14263.490345
43.0,115,14307.852442
43.0,89,14308.4778
22.0,467,14544.54546
46.0,87,14545.491141
25.0,84,14546.493161
24.0,600,14774.734979
57.0,86,14817.720982
66.0,76,14877.444885
72.0,69,14878.327979
55.0,101,14999.071465
59.0,65,14999.623534
54.0,118,15000.535403
65.0,93,15001.339748
57.0,198,15003.15197
49.0,116,15084.657703
51.0,146,15295.443016
61.0,76,15315.39327
70.0,93,15316.198383
39.0,79,15317.139045
63.0,187,15346.091074
62.0,55,15348.919651
81.0,64,15352.307952
61.0,98,15353.235587
43.0,174,15355.858913
53.0,106,15356.7431
38.0,82,15357.532938
91.0,62,15358.026871
64.0,100,15358.861474
36.0,114,15412.836714
38.0,895,15988.146034
31.0,306,15990.979138
57.0,94,15991.753613
49.0,129,15992.910041
59.0,81,15993.759038
61.0,102,15996.541916
77.0,78,16050.437999
49.0,73,16051.26094
44.0,199,16053.014859
59.0,217,16082.197421
70.0,119,16083.308997
60.0,58,16172.797291
76.0,183,16174.809167
64.0,103,16176.289822
31.0,304,16383.724676
35.0,186,16431.451934
29.0,81,16432.463806
34.0,99,16433.567461
44.0,54,16434.218398
47.0,84,16435.509151
48.0,102,16436.742559
72.0,143,16472.004249
70.0,133,16473.445227
71.0,95,16474.310157
36.0,138,16475.939417
60.0,66,16476.853634
58.0,146,16478.490464
51.0,139,16519.43963
55.0,314,16678.442802
41.0,107,16913.133386
60.0,824,17186.991498
65.0,62,17187.531227
64.0,125,17188.629897
43.0,109,17189.590462
52.0,101,17190.280652
24.0,399,17225.785148
33.0,131,17227.093831
50.0,210,17271.655139
49.0,73,17484.023783
57.0,81,17484.896547
40.0,101,17485.97185
61.0,93,17567.791897
50.0,394,17602.398073
38.0,156,17678.098286
47.0,271,17682.38088
46.0,133,17683.469687
45.0,184,17685.683783
49.0,128,17693.457547
32.0,149,17695.104917
55.0,117,17696.161721
77.0,320,17906.518146
60.0,134,17953.52742
62.0,137,17955.203692
54.0,496,18000.866098
60.0,80,18001.597557
61.0,98,18002.595483
60.0,87,18044.837606
54.0,144,18257.016317
70.0,179,18335.105582
60.0,124,18336.443901
33.0,118,18355.895279
46.0,122,18393.887209
48.0,111,18394.890689
72.0,111,18605.512632
33.0,108,18606.613125
62.0,61,18607.165784
58.0,76,18607.729742
52.0,244,18610.143848
56.0,142,18657.651967
44.0,141,18893.917478
53.0,158,18895.609868
66.0,58,18896.317629
45.0,127,18897.348397
48.0,532,18948.510389
47.0,101,18949.44595
39.0,100,18950.195406
50.0,195,19169.611643
56.0,294,19228.347032
49.0,131,19229.929793
36.0,108,19231.533473
60.0,51,19232.104963
50.0,92,19233.259633
50.0,126,19279.48665
57.0,197,19324.205143
64.0,207,19328.180782
52.0,242,19408.292469
38.0,112,19409.725388
43.0,117,19410.883856
58.0,100,19411.862022
59.0,98,19412.960702
32.0,121,19414.257738
60.0,79,19619.461898
49.0,153,19620.69405
47.0,187,19738.52466
60.0,108,19739.46885
26.0,769,19747.396771
54.0,89,19748.425503
45.0,174,19750.308709
64.0,61,19751.157894
33.0,108,19752.124523
38.0,1728,20041.461522
53.0,189,20043.456232
62.0,104,20044.357565
67.0,74,20044.8239
41.0,127,20045.966951
61.0,97,20046.704525
44.0,656,20328.425399
42.0,108,20329.492508
69.0,230,20478.40872
60.0,72,20479.74617
85.0,146,20483.200157
32.0,150,20510.959825
54.0,242,20519.774836
63.0,149,20522.109424
66.0,149,20577.632781
48.0,93,20578.40059
73.0,101,20579.229365
50.0,98,20788.138655
77.0,87,20789.075133
62.0,208,20803.127499
53.0,411,20814.730928
58.0,76,20815.343082
59.0,627,20967.125138
58.0,160,20969.091027
51.0,696,21225.516176
62.0,338,21228.773078
28.0,148,21230.023746
57.0,76,21248.102761
95.0,74,21248.85841
52.0,90,21251.162721
75.0,397,21255.541446
53.0,85,21256.201377
67.0,141,21257.198474
45.0,251,21328.149316
54.0,218,21536.464899
58.0,342,21540.141378
29.0,63,21540.799129
67.0,169,21576.390515
52.0,346,21579.824065
96.0,273,21590.879853
43.0,201,21592.644677
58.0,190,21672.400592
57.0,79,21673.444859
41.0,245,21676.590498
57.0,184,21896.433227
42.0,348,21954.277131
40.0,549,21959.734076
65.0,84,21960.576419
50.0,76,21961.265225
55.0,146,21962.61566
41.0,485,21982.469847
45.0,329,22196.633672
42.0,82,22197.580691
80.0,97,22214.460399
50.0,244,22242.521281
26.0,1130,22309.266051
70.0,293,22446.591687
75.0,428,22691.578978
53.0,134,22692.85412
65.0,205,22694.494214
58.0,199,22696.270279
67.0,86,22696.866904
53.0,296,22699.768501
54.0,2000,22950.483378
52.0,312,22953.106924
77.0,273,22955.398017
48.0,128,22956.44405
81.0,108,22959.426671
41.0,2000,23250.108217
62.0,106,23461.254195
33.0,209,23462.863484
56.0,115,23541.701573
57.0,162,23543.368974
65.0,169,23575.67258
46.0,124,23610.757079
52.0,70,23611.346356
55.0,2000,24101.303076
42.0,273,24104.034523
59.0,265,24106.294922
38.0,954,24322.515111
71.0,116,24323.532778
59.0,245,24326.073412
67.0,263,24328.233687
77.0,132,24329.170509
58.0,269,24331.187726
43.0,130,24332.162339
70.0,86,24332.78634
71.0,141,24333.999029
59.0,89,24334.665015
38.0,360,24544.047727
67.0,115,24544.872082
73.0,1044,24720.87825
53.0,101,24721.850442
60.0,106,24722.683991
48.0,512,24779.55244
20.0,2000,25005.218971
70.0,281,25229.201907
59.0,118,25230.302363
54.0,265,25232.671653
50.0,125,25233.705804
50.0,782,25240.148467
54.0,204,25241.614882
71.0,300,25243.79494
53.0,286,25452.971884
59.0,188,25454.488443
69.0,133,25455.681992
65.0,125,25456.655436
55.0,253,25458.781389
90.0,175,25459.9216
52.0,178,25461.034747
47.0,92,25461.667822
35.0,850,25763.931466
41.0,389,25767.383426
63.0,314,25769.855522
61.0,68,25770.412281
40.0,411,25774.203896
59.0,241,25776.416951
41.0,367,25779.622776
69.0,318,26015.695875
35.0,151,26017.291089
57.0,98,26018.315427
51.0,343,26076.886368
63.0,2000,26390.046953
61.0,697,26397.16339
48.0,129,26398.658623
65.0,219,26425.576934
66.0,194,26427.378159
63.0,269,26640.093409
41.0,382,26643.015212
56.0,72,26643.615169
55.0,157,26644.874918
53.0,225,26646.429073
63.0,169,26648.028526
50.0,279,26650.553449
59.0,374,26653.376652
43.0,94,26654.16549
62.0,202,26866.962742
43.0,207,26868.714721
48.0,164,26870.39623
10.0,595,26932.666041
73.0,230,26934.439815
51.0,492,26938.293638
59.0,508,27200.234207
74.0,380,27203.450991
61.0,533,27207.526415
49.0,2000,27431.615031
68.0,107,27432.285118
43.0,467,27435.661703
48.0,199,27496.429495
66.0,1313,27791.931481
47.0,226,27793.778533
69.0,146,27794.956943
14.0,240,27796.650626
59.0,2000,28057.114754
65.0,334,28060.016309
73.0,316,28292.514875
36.0,174,28293.675864
40.0,521,28310.695325
51.0,170,28312.179943
71.0,134,28313.509514
47.0,381,28316.581216
69.0,460,28535.177803
51.0,457,28539.679078
64.0,87,28540.341301
77.0,200,28541.935531
57.0,248,28544.505654
54.0,665,28558.663312
69.0,82,28604.7506
83.0,179,28610.693015
77.0,682,28872.815816
50.0,190,28874.362707
46.0,1248,28940.249896
63.0,294,29177.741931
82.0,73,29228.971353
45.0,1104,29392.874594
73.0,749,29603.126268
61.0,188,29604.985663
51.0,306,29608.819542
65.0,213,29611.008205
78.0,794,29648.707367
71.0,364,29656.281639
53.0,512,29868.378788
70.0,167,29870.28219
54.0,103,29938.966039
53.0,245,29971.764215
57.0,263,29974.379977
47.0,245,29976.561574
53.0,223,29978.615175
46.0,209,29980.297386
70.0,153,30220.445957
79.0,76,30221.293988
68.0,118,30222.576451
53.0,705,30236.738991
35.0,388,30239.591042
40.0,798,30505.093351
47.0,485,30535.552045
50.0,450,30539.58803
48.0,651,30614.059594
78.0,85,30614.671554
65.0,255,30616.545899
61.0,333,30827.055777
55.0,670,30841.043584
53.0,69,30841.652289
55.0,275,30843.559873
81.0,187,30844.971367
45.0,2000,31201.322042
58.0,291,31204.824616
79.0,113,31205.682612
60.0,327,31502.646018
64.0,455,31507.0627
69.0,66,31507.822351
66.0,1305,31543.404706
74.0,62,31543.877541
80.0,148,31750.8434
60.0,226,31753.101431
71.0,148,31754.340127
94.0,256,31756.612636
43.0,164,31758.505075
49.0,346,31761.481283
47.0,688,31801.993999
31.0,958,32117.992695
57.0,193,32124.565974
46.0,382,32127.378698
54.0,241,32129.278311
63.0,144,32130.260768
60.0,118,32131.258784
84.0,449,32347.901689
40.0,408,32351.548596
44.0,2000,33097.315643
67.0,153,33099.290425
41.0,211,33135.763541
52.0,302,33138.203017
23.0,542,33142.694202
46.0,251,33356.147555
63.0,920,33365.514297
77.0,341,33368.528236
57.0,688,33613.230495
56.0,406,33624.116017
58.0,65,33624.861095
84.0,190,33627.001583
74.0,94,33627.868029
54.0,300,33631.04589
19.0,458,33635.811233
47.0,726,33851.21352
45.0,173,33852.845653
51.0,452,33892.85344
69.0,1284,34180.497731
83.0,150,34208.322763
57.0,163,34209.953149
87.0,163,34211.351702
47.0,686,34218.445728
47.0,111,34219.615031
62.0,670,34225.247274
47.0,278,34431.785245
67.0,177,34433.419182
71.0,156,34447.747976
51.0,109,34448.513832
39.0,106,34449.218033
59.0,824,34455.346354
61.0,881,34688.617643
35.0,1152,34709.023124
50.0,146,34710.014705
39.0,426,35004.247404
75.0,463,35097.317119
48.0,76,35097.860726
108.0,376,35207.038539
54.0,631,35319.657593
57.0,123,35320.575286
64.0,720,35531.149095
43.0,402,35534.015048
61.0,109,35534.743101
33.0,147,35568.963015
85.0,120,35571.28135
42.0,255,35573.401325
64.0,169,35574.506985
60.0,139,35575.74145
43.0,2000,35830.270538
63.0,360,36038.022675
65.0,244,36060.646194
44.0,188,36083.042317
34.0,2000,36377.215453
52.0,614,36383.333988
58.0,386,36386.773695
35.0,337,36390.290464
63.0,103,36391.568724
61.0,254,36598.643095
50.0,93,36599.572517
38.0,318,36602.355329
49.0,109,36603.278259
76.0,132,36604.278491
56.0,178,36606.474571
21.0,159,36608.051461
67.0,464,36611.902099
76.0,292,36614.672503
48.0,141,36616.365135
42.0,123,36819.979912
59.0,219,36821.91907
27.0,315,36824.315911
60.0,80,36826.447362
44.0,366,36831.325981
98.0,103,36832.125524
58.0,279,36838.255461
67.0,202,36839.866164
82.0,92,36840.51325
55.0,273,36843.42745
82.0,195,37049.034591
47.0,438,37053.338632
64.0,89,37054.197956
48.0,85,37055.035775
53.0,122,37056.811525
53.0,141,37058.346211
76.0,236,37060.795071
73.0,439,37065.066799
51.0,182,37067.104919
56.0,75,37067.773788
40.0,97,37068.640142
50.0,138,37271.943023
31.0,1606,37343.656178
82.0,168,37345.423029
37.0,482,37555.038303
76.0,102,37555.841475
62.0,173,37557.22075
61.0,96,37557.906388
46.0,134,37559.138163
28.0,602,37708.176515
38.0,1879,37993.026279
54.0,311,37995.362715
53.0,1206,38260.731421
31.0,137,38289.073258
58.0,104,38290.139013
47.0,62,38290.657104
41.0,501,38294.612629
80.0,100,38295.595132
66.0,97,38296.297964
64.0,362,38507.79198
53.0,155,38509.287648
80.0,125,38510.299177
50.0,58,38531.364799
50.0,105,38532.395987
55.0,431,38536.206477
65.0,493,38540.473917
66.0,152,38541.904897
64.0,106,38542.784776
56.0,110,38543.909909
43.0,109,38544.863152
40.0,205,38751.192957
60.0,114,38752.121478
50.0,167,38823.831947
32.0,150,38860.735363
46.0,422,38864.473335
79.0,68,38865.054638
72.0,209,38936.587797
50.0,142,38981.555771
62.0,445,39012.375268
59.0,261,39016.398508
74.0,188,39223.402243
39.0,616,39229.779457
48.0,1422,39545.002777
65.0,151,39546.84973
54.0,214,39549.350429
60.0,234,39551.4062
38.0,356,39554.525741
45.0,465,39558.797691
67.0,2000,39838.175524
31.0,2000,40151.448998
61.0,109,40152.580679
80.0,136,40153.978825
48.0,144,40155.300369
40.0,135,40156.540803
65.0,149,40359.285352
32.0,1367,40448.604382
52.0,127,40484.793875
50.0,176,40486.999006
67.0,67,40487.785696
55.0,108,40497.64182
72.0,128,40723.4178
47.0,625,40878.610357
47.0,793,40950.676669
67.0,126,40951.493623
92.0,82,40992.267458
55.0,784,41218.11576
54.0,2000,41444.171552
63.0,156,41445.340307
48.0,93,41445.972364
96.0,338,41448.698556
66.0,290,41451.553273
60.0,252,41453.490008
51.0,136,41454.355479
53.0,1571,41807.056194
70.0,130,41808.055272
69.0,608,41814.762138
69.0,86,41815.356972
52.0,923,42029.123653
43.0,2000,42501.113553
65.0,337,42553.118467
38.0,704,42590.967543
92.0,1061,42842.074481
47.0,385,42845.050521
48.0,2000,43072.194692
53.0,344,43084.620797
63.0,95,43113.609799
63.0,287,43152.791678
63.0,604,43366.801264
60.0,284,43370.986813
71.0,164,43373.066001
36.0,125,43374.362444
84.0,212,43376.743178
60.0,425,43380.918745
47.0,225,43383.101993
44.0,238,43587.836725
44.0,604,43594.250777
59.0,174,43596.663018
79.0,333,43599.7988
63.0,571,43604.387111
67.0,163,43605.935737
45.0,301,43846.484447
59.0,386,43850.004449
65.0,181,43851.919206
45.0,98,43852.852063
90.0,889,43862.268833
33.0,2000,44114.681355
48.0,804,44368.353142
60.0,176,44369.978954
62.0,607,44378.900112
38.0,114,44379.845525
61.0,2000,44696.935921
80.0,161,44698.240275
64.0,94,44698.953084
70.0,406,44703.077778
57.0,205,44909.479308
78.0,208,44910.933156
49.0,268,44913.443316
40.0,487,44917.682371
63.0,220,44919.655423
48.0,314,44922.504637
74.0,301,44925.163663
77.0,139,45133.40753
76.0,1571,45179.053389
61.0,394,45181.69593
67.0,563,45389.944993
68.0,909,45396.549639
76.0,383,45399.321901
56.0,1613,45615.264058
43.0,2000,45846.850625
44.0,645,45851.200141
78.0,344,46058.316507
50.0,480,46062.01983
61.0,798,46067.743398
60.0,1317,46281.019156
93.0,62,46281.49681
57.0,2000,46510.481649
52.0,354,46519.757283
64.0,101,46520.690295
73.0,841,46731.673451
50.0,322,46740.123735
60.0,257,46742.459563
55.0,827,46750.209209
80.0,359,46752.699098
52.0,183,46753.996457
50.0,237,46958.336216
75.0,124,46959.503163
60.0,2000,47180.427575
52.0,81,47181.019204
63.0,231,47182.912905
60.0,134,47184.006739
70.0,600,47188.791506
31.0,2000,47410.54659
37.0,2000,47671.838619
45.0,2000,47893.009389
9.0,2000,48113.138331
57.0,644,48117.276893
67.0,1149,48333.324762
70.0,90,48334.009566
40.0,1259,48552.022282
52.0,754,48568.327018
49.0,1135,48912.707365
33.0,2000,48927.134486
43.0,184,49133.630418
52.0,224,49134.90818
63.0,1897,49352.216835
46.0,286,49354.723007
54.0,188,49356.525681
62.0,1045,49364.407859
55.0,474,49570.980581
70.0,71,49571.575679
54.0,438,49575.019623
40.0,566,49578.872974
17.0,1783,49797.166102
35.0,2000,50058.671806
46.0,459,50062.328555
59.0,618,50112.742281
34.0,244,50322.131836
47.0,995,50329.445456
67.0,536,50332.936494
0.0,2000,50584.744089
60.0,719,50800.328402
67.0,514,50809.928459
37.0,1062,50882.903591
45.0,833,51093.608039
73.0,2000,51442.991025
64.0,383,51488.315539
43.0,2000,51751.613341
66.0,396,51756.278191
68.0,391,51760.940143
55.0,2000,51990.51662
34.0,1492,52253.907463
67.0,565,52271.596993
80.0,291,52274.148015
54.0,813,52503.661698
27.0,953,52538.323731
62.0,312,52777.592326
78.0,147,52779.017972
40.0,966,52785.920878
69.0,451,52789.388896
51.0,325,52791.64162
34.0,2000,53016.180999
72.0,194,53221.119111
49.0,2000,53241.449097
21.0,1070,53454.175745
59.0,880,53460.318981
84.0,97,53460.978964
54.0,130,53668.406199
57.0,633,53673.226842
63.0,169,53674.743779
62.0,295,53677.036069
40.0,137,53678.021462
71.0,660,53682.981606
60.0,519,53891.428195
69.0,549,53895.177076
75.0,269,53897.062485
37.0,152,53898.197296
18.0,180,53899.470493
70.0,114,53900.244154
70.0,465,54109.072463
32.0,173,54110.314471
58.0,1378,54157.259994
53.0,643,54365.538252
56.0,376,54368.22457
35.0,515,54372.104264
46.0,882,54638.454561
50.0,1318,54658.165206
58.0,1793,54914.521947
49.0,200,54916.527729
69.0,118,54917.659141
38.0,70,54918.498678
84.0,106,54919.820044
34.0,173,54921.939001
70.0,315,54925.544245
51.0,674,55139.046786
50.0,214,55141.121988
70.0,174,55142.616337
69.0,274,55159.055047
50.0,871,55373.497202
52.0,2000,55599.909389
50.0,2000,55954.604215
45.0,200,55955.993487
74.0,140,55956.83435
35.0,2000,56177.233665
73.0,206,56179.053387
56.0,214,56180.787726
48.0,937,56188.975357
56.0,235,56190.780811
73.0,2000,56496.142759
46.0,94,56497.325845
66.0,393,56715.189533
57.0,205,56717.337327
51.0,632,56722.499985
77.0,689,56728.219199
71.0,180,56729.870559
68.0,109,56933.003931
48.0,154,56934.646873
48.0,613,56941.460188
55.0,244,56944.202689
53.0,205,56946.663986
63.0,317,56949.432348
48.0,344,56951.953844
52.0,168,57153.676757
50.0,178,57155.485998
56.0,242,57175.138088
56.0,341,57189.453965
70.0,1118,57198.755215
71.0,106,57402.572646
43.0,221,57404.958484
48.0,74,57405.745862
67.0,815,57427.929876
58.0,318,57431.241574
52.0,578,57436.410999
68.0,205,57664.927403
58.0,294,57711.880231
80.0,176,57713.001718
57.0,155,57714.242815
41.0,428,57717.8635
66.0,127,57718.790559
57.0,911,57932.506417
74.0,70,57932.925848
35.0,843,57939.217514
48.0,309,57941.277966
59.0,206,57942.640624
59.0,99,57943.334072
48.0,373,58151.508008
70.0,99,58152.087718
48.0,274,58153.956034
47.0,218,58155.2067
31.0,264,58182.528147
64.0,175,58184.168467
55.0,222,58185.687768
33.0,1356,58404.121581
51.0,922,58410.20664
70.0,78,58410.725809
39.0,146,58411.672948
43.0,218,58413.324626
27.0,605,58621.750837
49.0,223,58623.057246
29.0,156,58624.36507
91.0,123,58625.286635
67.0,220,58626.79486
50.0,1266,58867.334384
37.0,1097,58901.32307
40.0,447,59106.611888
64.0,459,59110.940027
66.0,207,59112.753022
56.0,202,59114.44795
85.0,225,59116.270632
52.0,1367,59335.112663
78.0,82,59335.807212
55.0,763,59342.232909
75.0,191,59343.915091
53.0,262,59346.183771
55.0,267,59348.534625
64.0,83,59549.910575
43.0,72,59550.574737
100.0,503,59555.034006
45.0,92,59556.0298
58.0,563,59562.052137
69.0,698,59568.14049
55.0,93,59568.868654
47.0,72,59775.145396
25.0,246,59776.956238
60.0,127,59777.952042
51.0,959,59784.552201
59.0,142,59785.55688
36.0,96,59786.218835
25.0,139,59787.453192
56.0,2000,60009.130341
43.0,1128,60232.746722
58.0,210,60234.731493
60.0,93,60235.617806
44.0,2000,60495.302485
62.0,294,60497.125616
73.0,84,60497.790495
38.0,1069,60722.129347
62.0,2000,60975.588795
58.0,491,60979.264315
78.0,68,60979.716801
36.0,841,60986.243729
62.0,858,61196.115757
41.0,2000,61416.583297
60.0,52,61417.011052
43.0,159,61418.367334
64.0,252,61420.386458
60.0,85,61421.123434
17.0,229,61423.253097
50.0,204,61425.51098
69.0,391,61428.938291
36.0,589,61634.195954
60.0,308,61636.289418
67.0,137,61637.306454
57.0,893,61678.357306
31.0,859,61890.803572
76.0,1175,61898.795398
45.0,238,62106.444035
32.0,2000,62178.986927
60.0,124,62496.379611
71.0,374,62500.215693
59.0,1689,62743.244378
66.0,351,62747.796727
77.0,217,62749.985577
45.0,899,62756.968955
79.0,248,62762.512671
40.0,2000,63010.906458
54.0,747,63222.915017
51.0,182,63224.056674
33.0,1374,63236.855063
72.0,489,63445.976953
27.0,2000,63761.598034
63.0,110,63762.394989
49.0,1537,63979.09132
39.0,401,63982.154873
59.0,2000,64199.867
50.0,1279,64209.171739
92.0,196,64210.746203
40.0,295,64417.388404
78.0,232,64418.867522
15.0,1169,64427.348688
76.0,633,64639.613811
51.0,99,64640.522151
73.0,191,64642.176794
52.0,298,64644.456283
65.0,204,64646.133923
50.0,132,64647.082925
48.0,755,64653.43092
50.0,594,64865.450857
45.0,228,64867.426573
40.0,98,64868.345365
47.0,118,64869.591602
62.0,158,64896.574476
65.0,336,64900.270277
70.0,195,64901.826189
56.0,301,64904.42176
34.0,2000,65176.99139
42.0,195,65178.900055
25.0,118,65180.042075
54.0,243,65388.169299
60.0,158,65389.585882
73.0,61,65390.178882
57.0,572,65395.209146
58.0,866,65406.702045
41.0,1282,65663.789113
55.0,186,65665.18469
45.0,168,65666.465972
61.0,100,65667.463553
28.0,321,65670.009693
79.0,787,65888.331348
57.0,883,65894.573426
54.0,168,65895.588222
74.0,507,66107.155816
47.0,178,66108.324457
53.0,105,66109.094277
72.0,620,66113.156575
41.0,2000,66336.946287
60.0,619,66341.738164
37.0,802,66555.901245
39.0,924,66562.286259
65.0,527,66621.651383
64.0,91,66622.361473
51.0,107,66623.218116
57.0,2000,66899.125812
56.0,1853,67123.040622
34.0,2000,67348.703079
30.0,1565,67569.540347
57.0,221,67571.076695
31.0,2000,67862.921563
43.0,447,67866.306965
46.0,71,67866.732355
50.0,274,68078.573109
38.0,520,68082.083572
50.0,2000,68307.172833
47.0,82,68307.926792
56.0,170,68309.241671
48.0,133,68310.58596
60.0,146,68311.701276
50.0,109,68312.623559
48.0,480,68507.880967
61.0,339,68717.27825
43.0,184,68719.004664
73.0,91,68719.559783
58.0,219,68721.003988
63.0,74,68721.523639
54.0,112,68722.318595
44.0,231,68724.220244
72.0,441,68727.606032
47.0,226,68729.390522
60.0,413,68732.798679
67.0,2000,69012.444263
79.0,89,69013.073347
65.0,129,69221.162684
52.0,430,69289.317419
41.0,205,69291.30557
58.0,150,69292.679067
53.0,192,69294.090734
64.0,2000,69519.621384
43.0,162,69520.784975
49.0,533,69525.214422
56.0,108,69526.281388
60.0,385,69738.03862
74.0,79,69738.622102
61.0,136,69739.808357
55.0,122,69740.982344
61.0,259,69746.42342
60.0,159,69784.106114
75.0,476,69825.063676
104.0,401,69828.360826
60.0,158,69829.363437
42.0,488,70043.847673
53.0,2000,70399.10936
54.0,183,70400.318383
61.0,1504,70644.618246
80.0,101,70645.445859
19.0,244,70647.178845
63.0,2000,70951.104007
42.0,147,70952.208391
55.0,2000,71178.490987
53.0,1194,71186.612165
56.0,234,71188.240976
49.0,582,71412.630521
39.0,1480,71423.57967
64.0,2000,71670.34761
53.0,547,71887.388425
56.0,1057,71894.924408
62.0,293,71897.266495
42.0,2000,72117.508627
45.0,100,72118.262835
81.0,165,72119.403012
52.0,137,72120.441089
48.0,299,72333.224869
57.0,1426,72343.005836
70.0,149,72343.894762
63.0,301,72554.428853
70.0,1557,72565.721232
54.0,139,72566.647414
63.0,166,72567.855522
74.0,2000,72792.313934
50.0,73,72792.827853
50.0,195,73001.908627
64.0,291,73003.861492
47.0,226,73005.419904
54.0,634,73010.275056
39.0,243,73012.109491
49.0,145,73013.104132
61.0,259,73014.719213
50.0,164,73221.735573
41.0,99,73222.932847
93.0,1216,73240.889463
38.0,154,73242.196476
56.0,125,73243.35797
78.0,101,73244.275783
32.0,146,73245.807534
47.0,106,73256.010853
41.0,240,73464.26418
57.0,159,73465.515344
44.0,522,73469.616764
68.0,87,73470.415684
63.0,82,73471.213404
45.0,154,73472.546157
56.0,76,73473.248415
56.0,158,73474.708428
31.0,224,73490.71549
57.0,73,73491.172086
30.0,2000,73820.12699
40.0,270,73821.956828
52.0,166,74025.920335
83.0,183,74027.312675
52.0,117,74028.203614
37.0,935,74036.562175
69.0,78,74037.18433
73.0,470,74041.298881
36.0,2000,74311.866123
53.0,575,74559.137969
69.0,223,74560.62451
42.0,193,74562.081385
26.0,1790,74784.195654
67.0,140,74785.427425
76.0,1430,74797.170669
45.0,220,75007.264115
34.0,2000,75230.558452
48.0,513,75235.947259
43.0,933,75245.018201
67.0,111,75379.407081
50.0,1128,75597.530204
21.0,72,75598.185889
61.0,181,75599.858475
45.0,307,75603.00448
50.0,361,75606.80605
85.0,106,75607.800521
38.0,2000,75836.264882
44.0,430,76047.793685
63.0,184,76049.754892
58.0,271,76055.221412
45.0,2000,76279.536859
53.0,478,76282.854917
60.0,333,76285.070621
47.0,1428,76505.996021
62.0,305,76508.223291
43.0,67,76508.675956
26.0,635,76513.059659
30.0,2000,76781.009227
45.0,266,76782.825854
69.0,1374,77003.13971
60.0,511,77064.594919
47.0,63,77065.187346
81.0,100,77066.147682
37.0,231,77297.202263
64.0,1558,77378.296329
35.0,223,77407.34037
52.0,2000,77633.161537
39.0,1575,77856.237403
64.0,228,77858.22017
52.0,198,77859.640338
55.0,936,78070.379134
63.0,345,78074.063106
47.0,138,78075.427227
83.0,72,78076.072398
57.0,1965,78387.364459
89.0,443,78390.320127
59.0,195,78391.833311
30.0,510,78603.439049
65.0,340,78606.288141
63.0,87,78606.898263
67.0,145,78607.737243
79.0,53,78608.12341
57.0,254,78610.305638
53.0,2000,78870.311407
51.0,222,78872.512523
78.0,2000,79192.581467
30.0,216,79194.743901
56.0,315,79197.687143
62.0,57,79198.286609
59.0,194,79405.228264
58.0,2000,79629.55267
35.0,236,79631.469729
66.0,616,79636.274426
69.0,638,79640.802711
72.0,469,79644.265847
41.0,93,79856.223836
64.0,185,79857.577157
49.0,193,79858.802659
47.0,108,79859.534477
41.0,129,79863.367515
44.0,1013,79890.588189
57.0,129,79891.411655
85.0,135,79892.735879
73.0,1296,80108.927712
50.0,58,80109.450568
60.0,93,80110.129169
83.0,298,80112.110533
53.0,230,80113.734255
28.0,808,80329.392089
43.0,680,80334.144468
46.0,996,80551.068643
43.0,61,80551.471704
56.0,440,80554.349671
67.0,180,80557.751123
66.0,153,80558.727508
54.0,2000,80795.658213
69.0,243,80797.56264
91.0,99,80798.229642
34.0,83,80798.797152
48.0,2000,81040.925106
55.0,1586,81264.023584
41.0,2000,81540.283607
69.0,479,81543.759119
45.0,1316,81763.393525
35.0,69,81763.809645
57.0,209,81765.28265
37.0,1723,81987.772412
40.0,602,81992.246959
65.0,230,81994.070577
66.0,1854,82216.124116
71.0,46,82216.405752
60.0,425,82219.648925
41.0,193,82220.861269
46.0,286,82430.085369
45.0,2000,82804.077295
78.0,204,82805.801781
73.0,616,82810.837192
47.0,2000,83071.186429
62.0,94,83071.870373
57.0,68,83072.326087
62.0,537,83076.283335
53.0,112,83077.053061
46.0,108,83077.79862
76.0,152,83078.751889
60.0,759,83291.969263
41.0,108,83292.648265
57.0,466,83295.902039
25.0,62,83296.480016
40.0,445,83342.892395
69.0,75,83343.409091
47.0,65,83343.833765
50.0,486,83556.573667
45.0,380,83559.298048
63.0,82,83559.811995
51.0,1107,83567.867819
50.0,2000,83791.14781
60.0,132,83791.978328
46.0,200,84005.286972
60.0,97,84005.856363
40.0,221,84007.498034
52.0,598,84012.002819
46.0,72,84012.471262
46.0,86,84012.989779
69.0,156,84040.273306
84.0,81,84040.797725
43.0,164,84041.909469
44.0,280,84044.973878
55.0,433,84264.480051
59.0,135,84265.467344
27.0,398,84268.071804
58.0,81,84268.583513
63.0,979,84275.929988
50.0,106,84276.731199
59.0,710,84488.251881
71.0,95,84488.975125
62.0,61,84489.32584
40.0,176,84490.859718
54.0,121,84526.783909
64.0,466,84672.317584
57.0,181,84673.474116
49.0,1062,84914.7663
