#{"t_start": 1673971968.5059435, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,63,12885.869576
41.0,148,12914.76321
56.0,65,12916.866444
57.0,61,12948.725331
67.0,75,12949.6315
53.0,171,12951.58965
42.0,86,12952.483727
72.0,85,12953.506198
36.0,80,12954.227784
35.0,157,12985.405796
41.0,84,12990.268473
62.0,88,12991.326611
57.0,61,12991.982775
51.0,209,13037.947284
24.0,144,13039.247359
66.0,120,13041.11312
54.0,79,13041.912121
47.0,175,13043.54072
57.0,123,13254.662786
81.0,56,13255.128093
73.0,106,13255.864039
48.0,137,13414.658432
64.0,99,13520.342438
56.0,117,13521.323575
52.0,237,13610.192009
29.0,511,13707.507744
33.0,130,13734.804987
49.0,154,13755.743937
50.0,115,13756.539992
51.0,168,13758.978554
44.0,69,13813.790278
60.0,93,14024.493729
76.0,93,14100.46698
34.0,162,14102.280838
56.0,145,14103.580233
67.0,137,14104.754196
55.0,174,14106.788841
57.0,95,14107.714953
53.0,198,14121.769499
44.0,175,14123.993746
54.0,81,14124.67536
56.0,87,14199.636229
65.0,113,14258.549824
81.0,63,14259.259366
75.0,103,14260.321071
35.0,68,14307.29748
62.0,86,14308.022215
48.0,87,14308.678408
62.0,64,14309.71044
36.0,149,14542.113574
61.0,89,14543.156705
52.0,121,14544.27061
29.0,322,14547.731229
60.0,83,14552.915827
61.0,102,14554.37919
60.0,59,14555.245564
27.0,96,14649.358706
33.0,393,14917.762674
51.0,171,14999.934834
80.0,108,15000.882866
36.0,64,15001.350489
51.0,214,15003.277787
63.0,78,15084.411478
43.0,78,15294.567477
73.0,145,15315.094588
50.0,65,15315.776062
37.0,126,15317.187188
60.0,315,15352.463735
35.0,142,15353.840747
26.0,174,15356.341421
63.0,88,15357.153683
30.0,86,15357.884941
55.0,113,15358.786308
24.0,427,15630.528418
60.0,57,15631.094301
71.0,62,15633.361407
65.0,91,15634.356727
49.0,163,15985.942581
51.0,74,15986.708578
87.0,87,15987.462205
54.0,128,15988.904378
51.0,106,15989.789312
26.0,168,15991.378248
60.0,867,16081.592868
56.0,104,16082.468572
50.0,64,16083.151714
58.0,89,16172.971034
63.0,248,16175.964208
52.0,189,16382.524312
57.0,82,16383.297986
79.0,111,16384.117591
33.0,115,16385.064172
70.0,75,16432.154325
62.0,79,16433.122502
74.0,78,16433.93366
77.0,157,16436.187998
59.0,213,16472.327849
46.0,139,16473.6582
43.0,182,16475.698381
53.0,54,16476.514262
74.0,72,16477.19717
43.0,123,16502.355611
43.0,115,16519.301987
47.0,157,16597.333747
35.0,90,16598.293974
35.0,73,16678.39656
46.0,57,16912.27966
53.0,145,17003.662434
68.0,112,17060.123205
61.0,194,17173.20987
53.0,219,17184.956087
45.0,112,17186.173784
82.0,78,17186.819277
46.0,92,17187.595188
62.0,106,17188.539971
76.0,107,17189.515218
63.0,69,17190.032679
41.0,209,17191.992348
74.0,77,17224.094853
51.0,129,17225.41385
38.0,136,17226.906721
36.0,235,17271.734586
100.0,108,17484.498844
60.0,138,17485.935372
34.0,84,17567.65967
69.0,99,17599.186768
71.0,125,17600.361637
39.0,207,17602.616586
60.0,306,17679.609505
57.0,129,17682.700407
60.0,114,17683.638352
59.0,211,17685.951751
73.0,344,17696.03353
78.0,97,17697.285813
60.0,66,17698.034888
52.0,77,17905.74736
55.0,139,17952.712053
53.0,365,17956.453974
61.0,89,17957.421047
83.0,127,17959.044412
72.0,64,18000.2797
55.0,185,18001.983618
63.0,176,18045.160428
57.0,98,18256.76681
53.0,107,18281.042713
64.0,86,18335.027438
59.0,390,18394.047215
63.0,52,18394.539685
69.0,174,18605.672684
50.0,99,18606.718771
56.0,95,18607.53029
59.0,101,18608.492981
46.0,146,18609.963955
29.0,134,18657.290541
50.0,90,18703.269504
24.0,168,18894.872337
92.0,96,18895.92766
69.0,131,18897.061743
47.0,200,18899.042638
54.0,78,18899.66613
49.0,149,18944.837239
57.0,137,18948.486572
76.0,225,18950.344552
56.0,141,19169.312547
50.0,355,19228.725343
48.0,461,19279.259323
42.0,202,19324.060881
57.0,185,19327.663826
65.0,142,19329.350016
45.0,79,19368.290769
51.0,80,19408.660188
61.0,189,19410.755031
46.0,294,19413.904204
69.0,99,19619.199056
41.0,689,19741.477869
49.0,195,19743.120928
73.0,292,19746.77032
46.0,275,19749.69221
67.0,83,19750.726789
62.0,77,19751.582649
56.0,149,19799.257882
64.0,188,19808.810744
63.0,164,20022.304013
57.0,236,20025.156543
71.0,98,20026.147624
79.0,61,20026.666922
75.0,138,20027.960782
62.0,63,20028.713032
50.0,89,20029.270373
64.0,63,20029.976052
79.0,99,20030.730293
21.0,101,20031.601979
50.0,207,20040.517122
45.0,474,20044.666902
42.0,85,20045.375907
46.0,150,20046.606477
39.0,95,20251.858396
58.0,122,20253.354821
62.0,59,20253.865244
69.0,151,20326.282059
49.0,350,20329.481675
54.0,129,20330.650503
51.0,694,20519.639491
39.0,130,20521.768672
46.0,178,20577.566349
72.0,85,20578.294405
48.0,84,20579.003857
29.0,244,20800.359148
37.0,154,20802.941732
63.0,128,20803.904632
42.0,162,20813.023801
74.0,71,20813.88616
56.0,120,20815.082137
51.0,258,20962.475169
40.0,87,20963.732183
61.0,68,20964.432512
74.0,57,20964.968689
65.0,65,20965.867893
65.0,344,20970.017696
74.0,137,20974.762144
52.0,369,21223.686332
42.0,204,21226.359008
52.0,249,21228.634944
48.0,186,21230.14479
63.0,131,21248.874534
62.0,68,21250.81503
68.0,159,21253.372921
71.0,545,21257.77554
52.0,656,21539.017705
67.0,252,21541.657697
80.0,109,21576.78338
36.0,574,21590.794148
70.0,91,21591.532933
72.0,125,21592.685483
65.0,110,21671.117506
83.0,587,21896.451896
63.0,200,21898.903224
65.0,117,21954.06383
75.0,234,21956.321476
60.0,83,21957.25278
28.0,408,21961.129198
23.0,318,21964.521141
40.0,160,21979.75183
60.0,404,21985.874162
68.0,290,22214.617744
39.0,601,22246.03861
72.0,386,22249.300142
60.0,197,22250.989548
50.0,119,22252.158322
74.0,114,22309.743679
53.0,154,22424.983582
50.0,212,22666.457618
60.0,81,22687.763667
78.0,157,22691.011126
65.0,122,22692.267098
50.0,574,22697.001427
43.0,120,22697.997048
60.0,478,22703.099896
76.0,426,22706.955351
57.0,268,22941.726732
90.0,100,22942.662876
71.0,122,22943.735943
50.0,83,22944.288863
32.0,177,22945.81674
55.0,188,22947.88015
52.0,398,22951.076403
65.0,331,22954.015518
61.0,150,22955.276527
64.0,265,22959.495006
84.0,91,23190.940859
61.0,1473,23245.841063
56.0,136,23247.19646
60.0,261,23249.838785
56.0,69,23250.555429
53.0,259,23462.755348
50.0,496,23586.836483
62.0,162,23611.35439
53.0,138,23686.341278
73.0,113,23762.73436
74.0,118,23763.828609
59.0,94,23764.787587
61.0,212,23766.644058
66.0,77,23767.26391
69.0,88,23768.023987
51.0,387,24079.448851
46.0,267,24082.414234
55.0,257,24098.677952
79.0,1329,24111.170231
59.0,402,24322.456008
57.0,1882,24544.406576
38.0,86,24544.940816
63.0,104,24545.649302
45.0,314,24671.873855
69.0,91,24701.741697
49.0,770,24722.959759
53.0,148,24776.645098
44.0,135,24777.897846
32.0,224,24779.774372
38.0,299,24987.976743
58.0,758,24994.292764
53.0,97,24994.869973
97.0,80,24995.404908
41.0,480,25002.646359
69.0,437,25228.35289
51.0,223,25230.425234
58.0,134,25231.709177
44.0,147,25232.878621
54.0,80,25233.531504
59.0,81,25234.35203
43.0,987,25242.061973
26.0,307,25244.325135
46.0,1150,25460.30073
59.0,909,25490.870756
56.0,614,25767.9052
84.0,409,25771.320809
80.0,76,25772.100405
73.0,279,25774.645013
88.0,89,25775.501656
63.0,499,25779.790303
67.0,282,26015.595706
53.0,158,26017.268431
25.0,2000,26385.506401
40.0,199,26387.359579
60.0,103,26388.466692
76.0,256,26391.189321
52.0,204,26393.48786
75.0,277,26396.180257
50.0,287,26399.214717
57.0,155,26425.504918
69.0,121,26426.597545
40.0,635,26642.147801
58.0,405,26645.465657
53.0,475,26649.679395
58.0,221,26651.379754
72.0,325,26653.866384
50.0,2000,26938.720866
49.0,207,26988.159964
68.0,88,27199.169456
44.0,84,27199.750482
53.0,107,27200.677204
50.0,508,27204.635922
57.0,195,27206.046467
32.0,2000,27430.724663
75.0,233,27432.017996
47.0,282,27434.125876
36.0,2000,27794.049394
49.0,197,27795.66876
64.0,1102,28012.391065
76.0,132,28013.471841
61.0,422,28016.930701
82.0,321,28055.970086
59.0,207,28057.340508
51.0,125,28058.691053
51.0,99,28059.469728
48.0,131,28290.077492
70.0,2000,28319.722005
40.0,815,28541.67712
57.0,1139,28610.111684
59.0,175,28866.905648
46.0,433,28871.639189
59.0,429,28875.061773
60.0,756,28936.297517
45.0,1173,29235.468995
57.0,464,29389.544262
33.0,217,29392.780045
54.0,86,29393.967866
69.0,316,29396.917972
42.0,156,29398.370475
56.0,143,29602.527328
66.0,251,29605.02146
65.0,1138,29646.546523
48.0,272,29649.659364
53.0,1191,29941.080599
34.0,2000,30235.910979
86.0,165,30237.259641
71.0,96,30237.852205
51.0,133,30239.009761
63.0,208,30240.306828
63.0,108,30240.910479
64.0,654,30505.650273
57.0,153,30533.776487
63.0,149,30534.978055
51.0,180,30536.420273
56.0,240,30538.773726
59.0,75,30539.292869
60.0,105,30540.048854
15.0,222,30541.685158
58.0,649,30616.122161
40.0,742,30829.780856
25.0,310,30840.956107
55.0,126,30841.961867
67.0,199,30843.339323
73.0,277,30845.559443
62.0,212,30854.460737
63.0,96,30855.148193
60.0,188,31098.705309
75.0,101,31099.601706
72.0,86,31100.294923
68.0,94,31101.05771
70.0,278,31103.204062
38.0,298,31196.35945
77.0,167,31198.167346
68.0,283,31200.205879
64.0,482,31205.236726
57.0,421,31503.212659
68.0,1610,31541.720234
69.0,225,31543.699349
43.0,214,31751.328043
80.0,365,31754.594284
39.0,105,31755.603066
54.0,186,31757.53483
62.0,93,31758.50686
43.0,298,31761.091188
45.0,613,31800.952362
35.0,602,32012.508467
51.0,142,32038.354837
61.0,201,32117.092332
74.0,124,32117.916894
40.0,93,32118.641151
63.0,171,32124.990547
59.0,74,32125.526005
57.0,158,32126.751661
77.0,741,32341.307378
75.0,78,32345.570752
55.0,281,32348.444978
65.0,138,32349.856087
55.0,165,32351.171151
60.0,136,32352.259624
63.0,169,32450.875128
55.0,225,32513.593013
53.0,582,32578.529975
74.0,272,32972.151739
60.0,585,33028.746309
67.0,942,33140.088095
82.0,127,33141.035538
77.0,1231,33362.802968
58.0,120,33365.266302
51.0,110,33366.046319
61.0,95,33366.806702
53.0,184,33368.691398
78.0,122,33395.026742
40.0,1751,33632.519772
74.0,62,33633.167494
52.0,109,33634.160977
49.0,279,33637.181852
42.0,208,33639.487866
49.0,834,33856.597665
63.0,900,33946.639876
50.0,853,34209.822867
52.0,240,34211.818362
74.0,220,34213.803855
36.0,250,34216.781005
68.0,110,34217.995007
57.0,249,34220.224467
70.0,104,34220.932157
26.0,814,34432.417362
77.0,96,34433.252415
48.0,186,34447.782729
75.0,207,34449.206516
81.0,104,34449.901465
65.0,174,34451.117491
55.0,178,34452.481487
59.0,774,34458.433319
57.0,145,34684.49719
55.0,99,34685.974684
45.0,99,34687.149256
65.0,110,34688.412357
50.0,355,34692.057244
50.0,73,34692.661376
67.0,106,34693.524168
65.0,2000,35206.022491
69.0,460,35240.522513
63.0,177,35318.717915
30.0,1763,35571.411783
41.0,394,35574.44003
53.0,218,35576.241136
59.0,115,35577.088012
38.0,492,35786.188291
34.0,536,35791.32215
65.0,535,35795.848769
65.0,141,35829.301727
44.0,966,36083.6431
61.0,139,36085.031982
62.0,261,36087.659283
61.0,134,36089.135343
60.0,598,36094.95645
53.0,235,36097.146183
60.0,785,36378.959845
56.0,170,36380.587643
53.0,225,36383.20219
35.0,335,36386.304044
63.0,825,36599.405449
45.0,130,36600.473024
63.0,442,36604.238273
40.0,2000,36826.721378
47.0,224,36828.984427
49.0,334,36836.889911
35.0,217,36838.725021
52.0,218,36840.341493
43.0,67,36840.838806
73.0,180,36842.961095
67.0,2000,37067.335521
61.0,275,37271.790972
62.0,64,37272.51985
46.0,496,37276.832357
60.0,413,37280.552676
61.0,152,37281.917746
50.0,2000,37653.200622
62.0,175,37704.071217
63.0,265,37709.610254
69.0,254,37738.053593
52.0,439,37947.47138
33.0,1147,37994.221149
48.0,375,37997.183196
66.0,262,38227.333555
56.0,920,38289.645521
75.0,237,38291.58684
65.0,281,38293.817038
68.0,108,38294.727592
44.0,586,38508.169551
55.0,172,38509.688981
74.0,109,38531.22861
20.0,277,38534.132731
48.0,115,38534.980567
51.0,223,38536.619379
68.0,364,38540.036816
52.0,173,38541.346292
53.0,241,38543.684834
66.0,63,38544.267142
70.0,61,38544.813572
29.0,241,38751.402428
72.0,82,38752.097949
61.0,181,38859.609201
38.0,58,38860.113332
78.0,89,38860.785343
50.0,383,38864.239892
62.0,212,38892.846087
52.0,104,38936.678378
49.0,207,38982.126468
44.0,186,39010.349556
60.0,95,39010.949425
40.0,2000,39237.174076
63.0,554,39544.704724
49.0,134,39546.328819
49.0,192,39548.681321
34.0,133,39550.023457
76.0,307,39552.636473
71.0,372,39556.172529
71.0,217,39558.112093
46.0,636,39769.612902
85.0,82,39770.343307
42.0,173,39771.805013
39.0,313,39828.569069
67.0,138,39830.002662
61.0,138,39831.359607
40.0,115,39833.57454
46.0,236,39836.24517
51.0,172,39837.580048
54.0,880,40081.851776
71.0,638,40140.660914
58.0,73,40141.321439
76.0,139,40144.012301
88.0,72,40144.650322
65.0,898,40358.814658
52.0,281,40361.435664
60.0,182,40363.089868
81.0,469,40371.997899
45.0,209,40409.386504
51.0,136,40446.974948
64.0,147,40448.59102
54.0,112,40484.621825
64.0,140,40486.364071
55.0,862,40728.692941
71.0,238,40879.567221
66.0,68,40880.022009
23.0,1780,41219.346569
55.0,132,41220.37931
53.0,64,41220.859543
57.0,240,41222.920873
40.0,296,41225.793044
47.0,250,41229.716804
51.0,527,41441.971249
82.0,154,41443.200375
55.0,1361,41453.98562
51.0,850,41801.236827
61.0,142,41802.168874
48.0,471,41805.612256
52.0,93,41806.394606
64.0,823,41814.842607
37.0,91,41815.455338
56.0,1525,42033.87892
72.0,200,42035.312841
56.0,97,42036.090529
51.0,240,42065.408858
59.0,92,42273.406413
65.0,106,42274.036263
51.0,234,42275.738981
42.0,990,42587.720862
24.0,1063,42838.526668
45.0,193,42840.116249
75.0,188,42841.511679
60.0,2000,43068.412951
76.0,138,43069.505041
45.0,164,43070.951587
59.0,194,43072.480399
72.0,372,43085.029323
54.0,106,43150.702412
56.0,420,43363.146606
60.0,780,43372.148921
50.0,304,43375.52602
63.0,298,43378.701195
27.0,2000,43601.174752
50.0,199,43602.939999
65.0,818,43848.031615
60.0,153,43849.500664
65.0,210,43851.490751
43.0,2000,44104.617734
62.0,147,44105.875357
46.0,2000,44371.77294
74.0,474,44379.055049
49.0,277,44381.448895
67.0,81,44382.102634
63.0,461,44597.001893
45.0,266,44655.256646
52.0,2000,44910.312066
39.0,823,44917.581943
33.0,2000,45142.128758
60.0,116,45142.950623
62.0,104,45143.658792
68.0,212,45149.508926
54.0,1039,45389.468387
54.0,869,45395.760454
46.0,864,45606.664517
66.0,115,45607.380583
60.0,143,45608.300867
60.0,2000,45840.192533
46.0,140,45841.320277
47.0,182,45842.654315
77.0,269,45844.319907
63.0,75,45844.927461
77.0,89,45845.517923
62.0,913,45851.607109
68.0,200,46057.552269
75.0,413,46060.939787
46.0,232,46062.672065
41.0,600,46066.950469
73.0,415,46069.636815
77.0,285,46275.539157
48.0,403,46278.580941
37.0,452,46282.063809
63.0,973,46291.248737
64.0,188,46498.34323
55.0,994,46512.492557
66.0,595,46523.543214
42.0,2000,46751.086359
43.0,517,46956.76781
52.0,88,46957.604847
42.0,321,46961.183016
39.0,2000,47181.51214
52.0,390,47184.643495
77.0,69,47185.25825
51.0,291,47187.594223
54.0,300,47189.934285
73.0,164,47191.303472
52.0,136,47192.337605
49.0,511,47403.2497
67.0,994,47410.128166
74.0,80,47410.70363
37.0,2000,47672.043538
57.0,524,47676.850497
58.0,2000,47897.573847
40.0,218,47899.395089
78.0,577,48108.333508
56.0,2000,48329.915109
19.0,1119,48338.424789
68.0,331,48341.164818
38.0,525,48556.640155
54.0,2000,48914.845356
63.0,704,48920.120921
67.0,322,48922.50529
73.0,139,48923.323074
45.0,1788,49140.837637
55.0,473,49144.251789
32.0,1414,49359.484408
92.0,1812,49575.864037
41.0,596,49580.069765
52.0,1328,49795.081466
66.0,224,49796.630361
62.0,425,49799.819141
40.0,339,49841.876031
39.0,503,50052.532072
39.0,1945,50320.701508
61.0,1732,50333.103625
53.0,241,50334.836453
82.0,2000,50586.41543
53.0,1881,50876.226487
15.0,507,51088.654122
92.0,159,51090.431221
81.0,182,51092.399947
71.0,323,51095.491372
32.0,1391,51354.961052
55.0,776,51488.146223
64.0,633,51503.236291
53.0,289,51505.437281
42.0,1012,51750.54384
50.0,938,51761.62319
68.0,351,51968.615015
62.0,569,51975.338614
74.0,491,51982.133093
72.0,256,51987.211943
71.0,1189,52221.99848
49.0,251,52224.50552
78.0,151,52252.377006
31.0,204,52254.083005
38.0,243,52255.775169
83.0,497,52273.343985
62.0,2000,52540.259068
32.0,322,52779.056182
36.0,293,52781.034904
55.0,164,52782.134889
69.0,114,52782.857376
32.0,652,52787.886067
34.0,1038,52997.662706
69.0,157,52998.709136
55.0,205,52999.976133
63.0,451,53007.328108
54.0,91,53008.202793
73.0,257,53011.04907
79.0,564,53221.783264
59.0,502,53227.244668
69.0,130,53228.795685
51.0,212,53231.470929
49.0,154,53232.88499
12.0,2000,53454.030656
59.0,1384,53670.231973
50.0,199,53671.677742
41.0,1690,53889.594615
-2.0,2000,54109.130256
62.0,722,54150.890185
52.0,373,54153.807592
36.0,2000,54372.251967
42.0,426,54375.420232
66.0,284,54432.270933
53.0,740,54652.582603
59.0,351,54655.172263
59.0,417,54658.538285
83.0,2000,54916.963486
68.0,375,54921.398824
14.0,76,54922.238234
50.0,1881,55161.380024
78.0,259,55163.196887
56.0,204,55372.50534
51.0,389,55375.26682
48.0,429,55379.485749
76.0,253,55383.780762
52.0,116,55385.077356
37.0,171,55386.986823
52.0,165,55389.228117
53.0,120,55390.574668
47.0,202,55392.909667
72.0,130,55394.621742
30.0,1298,55745.707014
71.0,101,55746.405931
49.0,216,55748.0606
44.0,221,55749.581638
59.0,104,55750.414397
22.0,323,55955.233818
68.0,232,55956.712785
21.0,926,55963.016394
60.0,2000,56184.553024
89.0,212,56186.371605
39.0,530,56191.165176
57.0,834,56482.605653
35.0,525,56488.580819
64.0,111,56489.738831
51.0,2000,56724.302119
62.0,2000,56946.767668
46.0,165,56948.570786
59.0,631,57153.460904
77.0,91,57154.401661
51.0,438,57175.91416
75.0,336,57190.120059
54.0,2000,57424.973612
64.0,105,57426.167726
55.0,380,57430.381996
32.0,407,57434.211442
37.0,1201,57715.091934
53.0,350,57718.081885
72.0,1188,57933.799928
41.0,342,57936.258909
48.0,404,57939.396508
40.0,222,57940.828973
26.0,396,57943.437737
61.0,2000,58191.689727
62.0,253,58193.657438
42.0,96,58400.510883
58.0,81,58400.964304
53.0,255,58402.437623
52.0,723,58407.131864
69.0,1110,58619.044976
78.0,244,58620.691418
38.0,127,58621.492328
41.0,134,58622.288252
60.0,303,58624.489802
57.0,946,58631.249412
68.0,202,58864.656033
49.0,800,58869.79468
65.0,117,58870.563709
54.0,665,58901.641339
71.0,238,58903.707086
41.0,264,59107.566141
59.0,135,59108.839072
56.0,697,59114.901481
79.0,144,59116.120764
55.0,255,59118.232792
56.0,867,59332.810562
50.0,172,59334.429719
49.0,2000,59552.215473
29.0,171,59553.710999
40.0,390,59557.443797
60.0,100,59558.43336
51.0,580,59564.502143
42.0,119,59565.485249
63.0,207,59567.261254
48.0,139,59568.467479
56.0,1263,59783.105522
43.0,1521,59999.080291
53.0,555,60004.124598
83.0,93,60004.941527
73.0,260,60007.511592
29.0,220,60009.83295
51.0,592,60216.50576
45.0,493,60233.018598
53.0,135,60234.358404
41.0,2000,60494.275439
45.0,92,60494.904838
34.0,2000,60725.932122
47.0,975,60732.261021
71.0,205,60973.159173
57.0,146,60974.164674
68.0,175,60975.663863
47.0,115,60976.467372
46.0,148,60977.72054
57.0,229,60979.338892
47.0,2000,61198.322581
52.0,171,61199.894039
57.0,678,61205.011416
60.0,92,61205.743289
42.0,415,61412.825874
38.0,1912,61630.853855
49.0,73,61631.325988
56.0,260,61633.356652
52.0,1118,61675.464775
68.0,690,61886.862578
69.0,76,61887.592288
20.0,2000,62107.708326
49.0,108,62108.455899
2.0,2000,62498.075014
49.0,217,62500.095169
37.0,1224,62536.541079
61.0,650,62745.519351
34.0,140,62747.28858
62.0,2000,62975.818859
44.0,354,62977.984263
54.0,131,62978.891466
50.0,506,63007.700037
66.0,180,63009.294473
59.0,2000,63230.625796
65.0,188,63231.880366
58.0,939,63446.569527
77.0,1550,63759.285466
54.0,539,63762.847326
35.0,1189,63771.509036
81.0,133,63772.604877
48.0,397,63981.031155
56.0,2000,64198.948477
66.0,812,64204.779089
38.0,816,64210.839197
63.0,98,64211.591463
58.0,1342,64425.645667
74.0,168,64426.770851
24.0,2000,64649.824904
40.0,870,64864.54972
51.0,164,64865.930276
33.0,727,64898.313776
52.0,115,64899.698556
43.0,692,64905.538463
54.0,92,64906.297483
58.0,115,65116.648899
36.0,72,65117.28002
30.0,519,65122.165461
48.0,215,65169.36721
56.0,998,65178.632474
48.0,1052,65394.20878
61.0,104,65395.00247
59.0,108,65398.800047
52.0,756,65406.372637
54.0,122,65407.739706
56.0,2000,65670.260471
54.0,304,65885.350029
60.0,187,65886.469571
50.0,2000,66108.354603
42.0,385,66111.092994
55.0,130,66111.92446
47.0,585,66115.555236
60.0,256,66117.617362
53.0,916,66333.777516
55.0,997,66341.140552
58.0,108,66342.023725
53.0,987,66557.581262
54.0,262,66559.307445
91.0,769,66565.197215
51.0,196,66621.641531
66.0,521,66832.388294
58.0,203,66833.871379
49.0,2000,67113.204909
40.0,2000,67339.498693
64.0,1502,67349.853645
49.0,533,67563.396249
55.0,361,67565.97813
68.0,1064,67573.268485
46.0,558,67786.703118
61.0,2000,68079.320678
82.0,103,68080.068263
49.0,320,68082.160228
95.0,1830,68306.085701
63.0,92,68306.794145
39.0,192,68308.310743
52.0,649,68313.703733
47.0,538,68509.65788
27.0,218,68718.122118
57.0,1374,68728.335841
54.0,2000,68982.395734
53.0,67,68982.843221
60.0,1629,69293.812459
58.0,109,69294.582649
55.0,248,69296.581066
44.0,368,69299.382579
66.0,241,69301.452134
59.0,260,69511.758512
36.0,244,69514.123375
54.0,950,69522.616135
64.0,1629,69784.704835
64.0,1077,70041.115865
53.0,1634,70173.681819
65.0,482,70397.209179
69.0,98,70397.890807
41.0,658,70403.586617
59.0,281,70405.526656
50.0,197,70407.057076
40.0,1094,70647.447438
49.0,438,70650.886122
52.0,603,70655.555836
76.0,104,70656.502308
57.0,161,70658.166227
60.0,669,70951.14323
71.0,172,70952.460853
69.0,452,70957.423989
47.0,201,70958.807358
43.0,768,70963.976604
79.0,753,71180.124024
29.0,293,71181.989322
49.0,352,71184.357655
55.0,174,71185.353185
47.0,133,71186.366649
63.0,119,71187.244018
60.0,2000,71422.047289
38.0,968,71661.794944
53.0,1424,71675.419191
39.0,480,71888.39679
60.0,2000,72109.228265
78.0,71,72109.714355
42.0,159,72110.695375
52.0,415,72113.317229
36.0,233,72114.976143
51.0,1055,72333.174471
45.0,542,72336.832436
15.0,179,72337.997557
56.0,307,72340.499327
55.0,92,72341.065557
66.0,633,72344.994512
39.0,730,72558.909763
35.0,96,72559.457898
33.0,79,72560.052345
83.0,143,72560.950462
63.0,72,72561.452054
49.0,2000,72785.820154
55.0,687,72790.828214
56.0,301,72793.101041
55.0,96,73001.412099
63.0,249,73003.14159
58.0,180,73004.377238
39.0,151,73005.501599
64.0,82,73006.076311
61.0,667,73011.204805
64.0,355,73013.644765
38.0,325,73221.661025
58.0,1437,73241.856337
51.0,841,73464.953708
47.0,175,73466.280969
65.0,1833,73803.949831
41.0,58,73804.446179
56.0,247,73810.667673
59.0,159,73811.980015
58.0,1682,74027.965398
76.0,58,74028.349934
65.0,186,74029.876738
60.0,158,74031.084177
55.0,321,74034.283455
40.0,147,74035.734715
76.0,1256,74286.117269
67.0,94,74286.907087
64.0,128,74302.829946
38.0,181,74304.254087
48.0,246,74306.566106
35.0,112,74307.250354
51.0,208,74309.155623
36.0,2000,74566.980839
68.0,205,74568.843915
43.0,517,74573.685274
31.0,2000,74796.719757
61.0,104,75005.831072
45.0,332,75008.636659
52.0,121,75009.499039
68.0,2000,75233.37168
53.0,596,75239.43222
48.0,2000,75599.347371
51.0,64,75599.919844
62.0,386,75603.892358
48.0,443,75608.887952
51.0,613,75822.328021
47.0,206,75824.928397
48.0,503,75830.011827
62.0,109,75830.908848
64.0,646,75837.652882
75.0,2000,76065.044014
72.0,1097,76281.943696
24.0,987,76288.757804
61.0,376,76502.106063
25.0,2000,76726.037048
66.0,626,76774.121629
35.0,156,76775.270494
46.0,183,76776.724437
60.0,226,76778.67509
43.0,259,76780.469781
52.0,69,76780.914957
72.0,113,76781.686788
41.0,72,76782.245646
71.0,143,76783.160814
55.0,850,76999.606977
73.0,263,77001.677366
69.0,303,77003.966113
54.0,588,77066.241457
48.0,2000,77407.256272
32.0,2000,77633.097477
47.0,156,77844.230112
66.0,144,77845.726896
20.0,2000,78064.356881
55.0,119,78065.563674
42.0,92,78066.345605
38.0,73,78066.977443
54.0,450,78071.540418
55.0,223,78073.71464
53.0,148,78075.245488
52.0,2000,78386.987652
69.0,62,78387.375339
51.0,495,78390.862664
52.0,139,78391.826411
65.0,175,78392.958589
50.0,183,78601.865108
32.0,640,78607.261795
82.0,462,78610.961441
45.0,928,78858.882774
74.0,183,78860.826893
51.0,163,78862.661287
77.0,330,78866.261514
76.0,959,78942.764337
76.0,780,79185.394303
43.0,152,79186.949014
76.0,214,79188.78437
46.0,376,79192.009938
52.0,752,79199.579772
63.0,490,79408.669922
48.0,156,79409.853176
77.0,204,79411.537568
62.0,188,79413.318823
39.0,291,79415.812572
73.0,149,79417.257567
80.0,369,79420.221223
45.0,2000,79642.522799
57.0,150,79643.736758
68.0,1082,79885.762372
34.0,174,79887.027817
68.0,206,79888.48738
30.0,229,79889.957259
24.0,2000,80111.50755
58.0,175,80112.543964
45.0,205,80114.040619
64.0,60,80114.435405
57.0,471,80327.772372
72.0,197,80329.190773
46.0,100,80329.826557
72.0,71,80330.508904
47.0,1557,80551.232275
50.0,123,80552.041429
52.0,234,80553.4221
72.0,107,80554.266484
56.0,2000,80792.945215
41.0,2000,81035.700897
74.0,1341,81045.098451
66.0,891,81263.257335
58.0,219,81264.990919
49.0,476,81268.817075
56.0,218,81270.328639
58.0,1703,81543.844953
61.0,147,81544.893428
79.0,260,81546.649011
51.0,226,81548.171187
73.0,120,81759.626048
23.0,1840,81773.520274
64.0,94,81774.432729
60.0,1958,81998.176089
50.0,85,81998.801944
38.0,535,82210.867331
58.0,175,82212.109459
50.0,462,82215.560751
61.0,55,82215.920951
62.0,460,82219.331448
46.0,641,82430.81145
41.0,279,82585.860941
46.0,70,82586.517264
52.0,311,82588.963459
73.0,453,82591.942128
81.0,203,82593.479798
53.0,299,82595.406098
53.0,123,82596.184052
59.0,190,82804.400942
61.0,177,82805.986567
45.0,167,82808.021673
56.0,1287,82856.980036
69.0,170,82858.113733
58.0,87,82858.73626
79.0,138,83065.381617
50.0,91,83066.025296
66.0,47,83066.5576
70.0,431,83069.834728
55.0,2000,83291.895931
65.0,445,83294.725915
45.0,86,83295.51846
66.0,93,83296.267925
44.0,2000,83562.929525
