#{"t_start": 1673971968.8479905, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,104,12388.281579
57.0,89,12608.687695
29.0,138,12609.771296
44.0,99,12610.639505
65.0,80,12611.424384
44.0,100,12612.36768
60.0,79,12613.029998
37.0,87,12613.691079
55.0,172,12615.014988
31.0,85,12615.637404
60.0,92,12616.97059
42.0,96,12617.702082
53.0,83,12618.863857
47.0,161,12620.185194
59.0,266,12622.774736
78.0,59,12623.306321
41.0,127,12651.687392
68.0,98,12670.078216
60.0,143,12671.993509
60.0,91,12884.542758
58.0,90,12885.492399
58.0,120,12886.939078
56.0,132,12919.447538
58.0,115,12949.518295
40.0,235,12952.059526
58.0,91,12953.124946
98.0,92,12953.931078
66.0,112,12984.511133
38.0,81,12989.100596
37.0,99,12990.679658
67.0,104,12991.750041
68.0,132,13037.027735
46.0,68,13037.642027
46.0,103,13038.633959
62.0,94,13040.213968
42.0,250,13042.383265
33.0,133,13253.826616
53.0,83,13254.528754
54.0,81,13255.179044
43.0,396,13520.903255
61.0,66,13521.543284
39.0,211,13610.121407
35.0,65,13610.931067
26.0,121,13647.822152
77.0,94,13648.478151
71.0,112,13706.03534
49.0,209,13734.209637
60.0,246,13755.924145
79.0,83,13757.58158
45.0,137,13758.743059
35.0,93,14023.669503
41.0,203,14100.833847
46.0,100,14101.919168
46.0,185,14103.487517
65.0,91,14104.325924
41.0,129,14105.716292
57.0,104,14107.005175
40.0,67,14107.743134
36.0,82,14120.054965
96.0,90,14121.328865
65.0,201,14123.85042
73.0,57,14124.319443
88.0,52,14124.995921
72.0,541,14308.228204
44.0,101,14335.548559
30.0,149,14541.989935
32.0,152,14543.538375
38.0,306,14546.865283
72.0,126,14552.496851
50.0,95,14553.818936
70.0,86,14554.981721
68.0,50,14556.007974
76.0,92,14752.351227
72.0,66,14774.369828
62.0,64,14816.868675
53.0,127,14877.614717
48.0,52,14878.051152
35.0,344,15000.808635
64.0,88,15001.41884
52.0,187,15003.174582
73.0,125,15294.291435
62.0,80,15295.072052
70.0,109,15315.310137
46.0,66,15315.901863
51.0,131,15317.408532
71.0,191,15348.616022
53.0,135,15352.657525
58.0,133,15354.453902
55.0,80,15355.642834
60.0,131,15356.848614
65.0,172,15358.273035
52.0,156,15412.567154
72.0,99,15625.532393
74.0,90,15626.619077
44.0,92,15629.942307
30.0,283,15634.703812
59.0,67,15754.878551
43.0,80,15985.944046
44.0,135,15987.270125
45.0,120,15988.635805
63.0,166,15990.140146
82.0,67,15990.769033
30.0,324,15995.353397
43.0,187,16050.494101
51.0,203,16052.348014
26.0,116,16080.365861
66.0,104,16081.603546
44.0,172,16172.10146
46.0,125,16173.301345
37.0,92,16174.456119
58.0,278,16382.266363
35.0,233,16384.194088
40.0,99,16431.281352
61.0,112,16432.701196
83.0,104,16433.854748
57.0,85,16435.160116
47.0,78,16436.108376
59.0,140,16471.242171
52.0,72,16472.227982
45.0,107,16473.242288
43.0,56,16473.796912
65.0,79,16474.614603
58.0,74,16475.542942
70.0,127,16477.016537
44.0,78,16478.031101
51.0,117,16518.46166
57.0,81,16519.895055
63.0,232,16677.706102
51.0,256,17003.552123
46.0,170,17171.786449
42.0,89,17172.554007
40.0,86,17173.561252
61.0,76,17174.52871
59.0,84,17184.629786
47.0,251,17187.002205
40.0,143,17188.283816
50.0,71,17188.950347
42.0,128,17189.871556
63.0,129,17191.046181
48.0,99,17223.545523
39.0,88,17224.243964
80.0,80,17225.165306
72.0,67,17225.913608
58.0,70,17226.684992
59.0,96,17270.145772
36.0,516,17567.783067
52.0,87,17599.321556
77.0,139,17600.707456
57.0,77,17601.724685
56.0,387,17679.468571
16.0,351,17684.607421
57.0,57,17685.382979
31.0,109,17693.027786
34.0,132,17694.437276
41.0,204,17696.621181
46.0,206,17905.65909
53.0,160,17952.848316
72.0,101,17953.985385
66.0,104,17955.260388
59.0,124,17956.265972
38.0,80,17957.245319
59.0,181,17999.938465
69.0,106,18000.878233
50.0,94,18001.735617
54.0,80,18002.627824
72.0,116,18098.124085
51.0,143,18280.478534
63.0,332,18336.97843
67.0,86,18355.99978
52.0,81,18393.672384
80.0,237,18605.37193
34.0,144,18606.838055
44.0,81,18607.534688
61.0,130,18608.58008
69.0,86,18609.665509
55.0,82,18610.366721
94.0,84,18657.337507
50.0,278,18895.101615
62.0,235,18897.316533
53.0,69,18898.091727
73.0,206,18943.298093
77.0,77,18944.049497
43.0,94,18947.543085
55.0,85,18948.502999
61.0,161,18949.789309
44.0,828,19232.353201
50.0,114,19278.357202
57.0,125,19279.970601
46.0,90,19323.302788
61.0,474,19407.763238
61.0,85,19408.812262
77.0,131,19410.256444
66.0,61,19410.735526
68.0,90,19411.783484
68.0,554,19737.701539
80.0,82,19738.288792
51.0,63,19738.887142
55.0,124,19739.726289
43.0,2000,20026.889292
69.0,175,20028.560967
52.0,210,20030.335073
47.0,92,20031.043008
60.0,84,20039.013315
72.0,146,20040.198691
41.0,116,20041.031431
39.0,81,20041.99985
80.0,185,20043.774009
45.0,84,20044.302495
35.0,148,20045.545234
65.0,82,20046.179002
47.0,154,20252.330265
40.0,100,20253.316313
56.0,106,20254.385191
45.0,603,20476.744884
59.0,341,20509.58817
55.0,309,20519.325734
45.0,296,20564.247234
56.0,126,20578.179799
38.0,187,20787.864897
46.0,873,20924.744133
63.0,82,20925.970661
64.0,162,20963.759739
65.0,603,20970.77155
59.0,458,21223.876254
60.0,127,21225.752026
50.0,62,21226.377879
19.0,2000,21539.226988
78.0,170,21540.887475
59.0,141,21576.364974
22.0,170,21578.123168
65.0,75,21578.790566
29.0,585,21592.647253
29.0,565,21884.536714
82.0,125,21896.378331
57.0,763,21958.448831
31.0,271,21961.113372
52.0,118,21962.042174
60.0,120,21963.457534
63.0,164,21965.243794
83.0,223,21982.131145
45.0,336,22196.340858
39.0,186,22214.206408
32.0,132,22228.015477
53.0,174,22242.889236
85.0,363,22246.096996
77.0,97,22246.939458
66.0,109,22248.050405
65.0,153,22249.216161
68.0,124,22250.253862
64.0,74,22251.097804
46.0,588,22666.34207
37.0,257,22691.098824
58.0,89,22691.985741
51.0,415,22695.51988
48.0,124,22696.473925
92.0,224,22698.628428
59.0,226,22701.164602
64.0,138,22702.451286
51.0,348,22705.556962
44.0,241,22934.217048
58.0,163,22941.506925
56.0,204,22943.413604
57.0,566,22948.536247
70.0,277,22950.734881
32.0,210,22952.598289
69.0,303,22955.171196
68.0,106,22955.985501
51.0,470,23229.536792
56.0,82,23230.429414
61.0,712,23241.057628
61.0,154,23242.419465
39.0,246,23245.199907
74.0,302,23248.449992
58.0,82,23249.147878
56.0,336,23462.1201
59.0,147,23541.192412
59.0,881,23763.188504
60.0,350,23766.386094
37.0,70,23766.965179
61.0,127,23768.16593
53.0,1001,24099.692388
67.0,121,24101.199315
85.0,69,24102.06853
85.0,142,24103.33265
65.0,117,24104.165557
71.0,183,24105.828092
68.0,86,24106.576936
71.0,537,24111.210093
52.0,81,24111.856146
83.0,116,24320.907264
82.0,1997,24543.88711
76.0,265,24545.74631
77.0,366,24701.461442
66.0,286,24718.508376
37.0,344,24721.657134
58.0,194,24723.129282
49.0,468,24779.605399
59.0,256,24987.48647
47.0,137,24988.564848
42.0,308,24991.106017
55.0,79,24991.808586
74.0,83,24992.699991
36.0,352,24995.080798
59.0,264,24997.204958
85.0,121,24998.664623
77.0,146,25002.950593
69.0,143,25004.318255
23.0,667,25231.93042
57.0,131,25233.010702
55.0,292,25235.572414
65.0,115,25236.667989
29.0,490,25240.288794
76.0,167,25241.54937
64.0,204,25243.078272
43.0,479,25453.542184
46.0,1169,25462.556924
65.0,170,25487.402377
62.0,180,25489.11835
73.0,1082,25769.84071
52.0,366,25773.319048
76.0,89,25773.994118
63.0,592,25779.240411
68.0,191,26013.963178
54.0,240,26016.476318
53.0,587,26077.337555
74.0,198,26078.747432
62.0,76,26079.306399
67.0,140,26080.65521
49.0,266,26082.915502
76.0,215,26122.902628
46.0,305,26175.44961
52.0,369,26386.251799
51.0,238,26388.769518
63.0,591,26394.900848
61.0,130,26396.201608
36.0,209,26398.466261
86.0,100,26399.853076
70.0,186,26425.971568
63.0,243,26638.647905
49.0,300,26640.92043
33.0,670,26646.050609
52.0,69,26646.73941
49.0,210,26648.866927
53.0,108,26649.732313
73.0,173,26651.06742
73.0,261,26652.988783
65.0,239,26661.006798
61.0,387,26869.469815
57.0,90,26870.487037
70.0,150,26929.281946
26.0,777,26935.15503
66.0,112,26936.281246
59.0,91,26936.962735
70.0,178,26938.133433
35.0,312,27198.642959
59.0,224,27200.429049
69.0,323,27203.14056
50.0,437,27206.154704
64.0,292,27211.759716
49.0,213,27213.597426
65.0,294,27215.504527
53.0,135,27216.582975
33.0,2000,27496.864407
46.0,436,27760.110392
63.0,266,27762.131552
58.0,201,27763.589755
44.0,680,27794.250332
70.0,209,27795.850837
55.0,315,27798.084905
63.0,149,28007.604273
60.0,128,28008.505767
39.0,79,28009.248213
64.0,209,28011.01444
70.0,168,28012.349531
64.0,496,28016.399025
71.0,161,28017.784992
56.0,411,28057.143809
63.0,206,28059.129051
44.0,164,28290.086029
44.0,1561,28315.875507
71.0,114,28316.887999
81.0,177,28318.363469
90.0,58,28318.86279
64.0,236,28535.780183
40.0,96,28536.911094
52.0,424,28540.365563
51.0,175,28541.912127
29.0,550,28547.747057
52.0,504,28609.467194
82.0,262,28867.421572
69.0,150,28868.6259
80.0,195,28871.074557
54.0,590,28875.730345
50.0,211,28877.828433
45.0,690,28938.862077
22.0,917,29235.469651
53.0,194,29242.53201
60.0,162,29387.913756
59.0,279,29392.103174
47.0,94,29393.437571
45.0,148,29395.280381
51.0,304,29397.598644
78.0,184,29602.237495
65.0,172,29603.748196
63.0,347,29608.212519
79.0,81,29608.970274
48.0,536,29619.150661
51.0,385,29648.034945
20.0,2000,29976.793202
49.0,279,29979.194187
80.0,242,30220.188982
58.0,2000,30477.244727
56.0,336,30533.598088
72.0,97,30534.381644
51.0,165,30535.532813
52.0,169,30537.259567
34.0,118,30538.400414
43.0,471,30541.889895
50.0,557,30615.60579
89.0,110,30616.316862
26.0,602,30829.018122
63.0,120,30829.805023
73.0,78,30839.005178
46.0,715,30844.624814
65.0,217,30849.6773
58.0,170,30854.967523
45.0,381,31100.168422
59.0,735,31197.253125
70.0,127,31198.217012
59.0,65,31198.678223
80.0,327,31201.15256
74.0,110,31203.02146
68.0,320,31205.698047
71.0,170,31429.14378
50.0,199,31503.424592
40.0,1596,31541.740607
43.0,209,31543.579093
44.0,2000,31801.838861
56.0,302,32011.140585
53.0,367,32115.87861
70.0,286,32117.811047
57.0,428,32126.197989
63.0,1055,32347.438374
35.0,490,32351.757317
41.0,270,32451.199971
71.0,79,32451.853977
52.0,193,32514.240799
23.0,176,32515.621421
65.0,237,32517.245651
87.0,78,32700.130482
60.0,559,32974.373458
80.0,138,32975.845973
34.0,206,33097.037809
70.0,723,33138.593868
43.0,322,33141.138046
59.0,82,33141.717628
72.0,197,33143.279767
58.0,1860,33398.195999
36.0,318,33619.897683
68.0,102,33621.195391
52.0,226,33623.977356
63.0,654,33630.87994
78.0,131,33632.357984
76.0,124,33633.570354
48.0,2000,33944.329035
46.0,117,33945.346205
85.0,932,34208.97117
55.0,1011,34219.054543
54.0,87,34219.690532
77.0,124,34220.536361
47.0,291,34222.753741
62.0,817,34447.458496
73.0,76,34448.017704
43.0,1515,34684.327246
64.0,274,34687.860775
68.0,457,34692.42171
61.0,125,34693.387106
55.0,89,34694.071845
63.0,99,34694.924112
44.0,903,34951.413548
57.0,114,35004.015058
36.0,126,35039.743922
30.0,149,35095.708831
67.0,154,35096.854193
60.0,234,35098.641197
43.0,755,35318.494133
48.0,183,35319.850508
66.0,333,35527.047875
65.0,120,35528.260597
50.0,186,35529.765518
52.0,697,35567.551538
62.0,144,35570.330735
42.0,233,35572.388285
42.0,215,35573.884513
66.0,101,35574.67281
62.0,251,35576.595991
77.0,105,35782.16345
63.0,136,35783.32559
70.0,614,35789.690987
45.0,525,35793.969599
55.0,149,35795.072429
53.0,901,36060.26634
65.0,285,36083.592419
62.0,246,36086.200034
65.0,105,36087.164514
65.0,608,36093.288851
70.0,235,36095.480031
39.0,139,36096.772534
28.0,389,36375.384426
41.0,1231,36386.891013
56.0,602,36597.866381
74.0,180,36599.563974
78.0,213,36601.437566
76.0,128,36602.470173
60.0,95,36603.321666
36.0,305,36606.594495
19.0,349,36609.62009
61.0,150,36610.825857
53.0,302,36613.655826
51.0,2000,36840.245115
94.0,129,36841.519979
64.0,144,36843.19822
43.0,1329,37060.787604
33.0,938,37272.058858
58.0,251,37274.686929
53.0,118,37275.506559
72.0,179,37276.834331
62.0,443,37280.845722
35.0,211,37282.717261
71.0,88,37341.384297
42.0,279,37343.333416
59.0,767,37555.664686
54.0,208,37557.191669
70.0,215,37559.126983
48.0,153,37560.021512
75.0,347,37705.924058
29.0,1173,37977.854862
40.0,2000,38230.446711
43.0,95,38258.461172
20.0,210,38260.517719
46.0,695,38293.514619
54.0,710,38508.13926
57.0,686,38535.059787
48.0,179,38536.218622
56.0,581,38541.289388
54.0,115,38542.413156
47.0,2000,39010.259836
83.0,112,39010.952404
50.0,282,39015.960207
47.0,273,39223.792885
61.0,245,39226.32227
76.0,149,39227.823727
79.0,59,39228.443847
51.0,190,39230.524196
73.0,169,39231.726386
50.0,251,39234.101611
41.0,562,39238.694055
88.0,477,39546.329477
41.0,107,39547.569755
72.0,105,39548.856996
65.0,78,39549.614505
64.0,96,39550.43075
49.0,149,39551.694521
64.0,241,39553.785136
60.0,362,39557.334005
43.0,250,39559.414329
70.0,80,39560.101672
74.0,94,39560.898941
64.0,160,39562.02669
67.0,144,39769.573829
37.0,127,39770.647284
88.0,88,39771.3911
52.0,380,39828.952258
44.0,218,39831.065201
43.0,157,39833.749461
65.0,646,39869.757913
79.0,786,40136.398866
29.0,153,40137.999307
66.0,681,40149.075693
48.0,181,40151.117118
60.0,195,40153.067573
60.0,2000,40484.747972
36.0,137,40486.538515
62.0,587,40726.323298
56.0,254,40728.540169
67.0,92,40878.21714
54.0,629,40949.26531
42.0,1888,41223.598385
67.0,110,41224.835988
56.0,287,41228.722861
70.0,373,41232.018176
65.0,148,41441.232786
54.0,226,41443.005204
55.0,605,41447.666594
37.0,243,41449.599204
66.0,49,41450.049645
21.0,904,41558.086524
54.0,110,41766.824589
33.0,2000,42022.919525
57.0,620,42027.443274
43.0,1336,42065.060768
70.0,604,42276.424674
57.0,98,42277.054487
54.0,2000,42839.927146
71.0,565,42844.220772
63.0,197,42845.740046
45.0,355,42851.452605
52.0,189,42853.039348
72.0,100,42854.031209
49.0,251,43062.329144
40.0,2000,43363.717039
94.0,473,43369.470071
63.0,166,43371.234453
50.0,1255,43586.64606
59.0,198,43588.715363
56.0,1016,43599.597142
78.0,375,43602.598316
82.0,151,43603.844723
47.0,1370,43854.687963
75.0,1004,44066.878028
37.0,192,44068.811608
71.0,216,44071.037551
42.0,1655,44328.354123
38.0,221,44330.654275
61.0,2000,44654.223265
60.0,1548,44700.723933
55.0,2000,44923.13788
76.0,106,44924.072738
45.0,161,44925.333793
46.0,2000,45181.064316
75.0,102,45181.931607
69.0,2000,45400.486323
74.0,213,45606.475452
45.0,163,45607.511252
33.0,213,45609.121592
45.0,82,45609.837693
92.0,377,45612.464044
47.0,191,45613.708261
44.0,311,45616.08855
73.0,151,45617.076845
65.0,107,45617.715252
67.0,1128,45843.356277
51.0,1180,45851.284233
53.0,99,46056.501835
54.0,496,46060.498054
43.0,675,46065.224029
59.0,1344,46278.684038
50.0,254,46280.639777
63.0,251,46282.616995
64.0,453,46288.055024
62.0,140,46289.130826
79.0,254,46290.87777
70.0,733,46508.187619
70.0,1607,46737.254071
73.0,149,46738.80615
47.0,2000,46958.405221
61.0,214,46960.790403
71.0,67,46961.417492
44.0,130,46962.594409
39.0,1073,46970.362324
73.0,373,47178.110603
47.0,2000,47194.255293
27.0,2000,47420.710626
58.0,213,47662.694382
45.0,279,47665.057047
82.0,1188,47674.892348
53.0,2000,47896.135201
59.0,257,47898.16518
66.0,807,48109.032906
87.0,177,48110.158087
50.0,626,48114.498624
61.0,161,48115.516548
72.0,162,48116.63022
68.0,103,48117.276649
58.0,1920,48339.309486
65.0,203,48341.023662
40.0,463,48556.122667
8.0,2000,48914.327935
77.0,1949,49133.399069
39.0,161,49134.284025
63.0,91,49134.917446
62.0,220,49136.327306
72.0,124,49137.448503
68.0,1754,49353.99959
64.0,1375,49364.73594
47.0,2000,49583.019446
71.0,2000,49842.208906
50.0,488,50052.67346
63.0,620,50057.279269
47.0,1166,50112.098071
64.0,1317,50329.394061
45.0,2000,50580.852967
71.0,163,50582.015165
39.0,618,50586.259628
69.0,203,50798.629323
36.0,86,50799.152009
52.0,485,50802.465684
55.0,2000,51092.660162
76.0,87,51093.539192
40.0,2000,51442.868319
69.0,1619,51743.503794
86.0,319,51746.871165
48.0,655,51754.034798
75.0,1523,51974.948558
102.0,126,51976.418695
57.0,757,51988.428408
93.0,153,51990.56794
104.0,195,51992.45978
71.0,276,52193.216493
51.0,735,52224.677655
48.0,1285,52478.739966
27.0,783,52504.689769
67.0,1785,52781.967889
54.0,283,52783.987235
57.0,1061,52791.913842
84.0,127,52995.093492
33.0,173,52996.483278
55.0,485,52999.592104
33.0,1011,53014.60254
43.0,1412,53232.931269
63.0,95,53233.701481
69.0,201,53235.411295
36.0,548,53240.595741
43.0,1775,53458.25957
47.0,120,53459.069792
43.0,146,53460.241119
70.0,142,53667.746828
54.0,141,53668.796223
58.0,586,53673.343308
28.0,291,53675.810307
47.0,166,53677.009398
49.0,185,53678.399996
55.0,161,53679.737167
74.0,205,53681.133389
39.0,157,53682.345439
50.0,1383,53896.735126
32.0,332,53899.139195
63.0,218,53900.794453
71.0,140,53901.835776
48.0,1119,54151.68567
65.0,668,54157.069426
96.0,400,54363.574207
40.0,184,54364.867133
65.0,238,54366.594468
71.0,144,54367.649414
80.0,354,54370.502427
55.0,187,54371.692113
59.0,125,54372.590244
82.0,288,54374.812877
60.0,131,54375.922162
59.0,371,54638.357881
59.0,130,54648.482578
38.0,372,54651.712526
67.0,380,54654.577074
27.0,2000,54912.150872
50.0,162,54913.705748
48.0,239,54916.155086
48.0,2000,55152.966212
51.0,337,55160.72841
64.0,541,55372.425929
55.0,92,55373.023764
60.0,575,55377.86047
58.0,2000,55631.260968
59.0,108,55632.08422
48.0,523,55745.739822
75.0,196,55747.279137
49.0,1946,55963.266264
29.0,2000,56184.823292
21.0,2000,56487.805017
56.0,151,56489.611708
46.0,244,56492.753291
51.0,780,56715.664308
82.0,133,56717.07616
55.0,893,56724.502146
46.0,2000,56947.313233
66.0,236,56949.054872
46.0,90,56949.670784
43.0,749,57173.8009
65.0,467,57189.396617
52.0,1862,57422.520878
39.0,233,57425.111552
51.0,449,57430.135081
64.0,401,57433.888221
73.0,1354,57716.135758
77.0,988,57930.417209
55.0,101,57931.231776
62.0,778,57936.853552
54.0,82,57937.49389
59.0,318,57939.942806
53.0,66,57940.379702
56.0,322,57942.479917
66.0,1768,58185.851395
48.0,219,58190.716252
62.0,210,58192.129649
47.0,96,58192.761747
59.0,173,58400.312385
81.0,217,58401.501957
75.0,282,58403.20459
49.0,77,58403.714484
49.0,342,58406.02303
24.0,2000,58623.907549
85.0,182,58625.221484
80.0,156,58626.290868
55.0,679,58631.109299
68.0,1383,58872.154899
51.0,230,58900.282315
82.0,94,58900.99325
57.0,169,58902.288668
65.0,184,58903.972057
39.0,1170,59115.815241
66.0,131,59116.942381
56.0,94,59117.711866
47.0,250,59119.764103
37.0,744,59333.406046
33.0,1587,59347.040014
65.0,110,59347.919269
66.0,99,59549.437135
68.0,133,59550.625303
51.0,912,59559.284452
56.0,260,59562.353898
49.0,1050,59776.612015
79.0,85,59777.323454
38.0,251,59779.23501
47.0,371,59781.537441
62.0,197,59782.871059
66.0,572,59787.207163
52.0,2000,60008.91824
64.0,120,60010.074662
53.0,366,60214.448994
31.0,2000,60488.726641
47.0,173,60489.789429
48.0,605,60493.82166
57.0,94,60494.461618
61.0,264,60496.200149
58.0,72,60496.668957
42.0,238,60498.801778
65.0,2000,60729.459443
87.0,257,60730.876312
75.0,2000,60985.434391
58.0,811,61194.68877
65.0,67,61195.30015
60.0,372,61198.67104
47.0,120,61199.797917
67.0,712,61205.094788
72.0,153,61206.349048
74.0,137,61410.979025
55.0,196,61412.82354
84.0,541,61417.719519
26.0,142,61418.839779
70.0,157,61420.141444
56.0,484,61424.994442
45.0,554,61630.518944
67.0,118,61631.371789
47.0,72,61631.885305
54.0,296,61634.090013
58.0,125,61634.883774
18.0,2000,61890.138734
62.0,137,61891.164543
49.0,453,61894.054806
48.0,146,61895.282079
42.0,1979,62117.673667
32.0,95,62173.405897
53.0,329,62176.278083
62.0,1268,62505.058517
53.0,208,62507.003729
54.0,2000,62753.599732
80.0,58,62754.003895
60.0,858,62763.523409
73.0,191,62974.067729
70.0,128,62974.917641
43.0,100,62975.513519
67.0,983,63007.341551
39.0,190,63009.000367
44.0,623,63220.308658
57.0,120,63221.047672
65.0,300,63222.937142
49.0,119,63223.754171
38.0,553,63227.951462
40.0,132,63229.384244
60.0,1349,63446.709901
62.0,956,63453.16258
41.0,123,63551.858739
15.0,352,63758.509274
27.0,490,63761.967689
51.0,916,63768.660493
55.0,128,63769.576453
52.0,236,63771.167855
24.0,2000,63991.177854
59.0,104,63991.967894
56.0,154,63992.947252
53.0,272,64198.607394
62.0,191,64199.840664
43.0,195,64201.112489
36.0,2000,64420.258648
71.0,95,64420.981207
39.0,1986,64643.661951
53.0,2000,64867.32519
65.0,165,64869.012341
76.0,346,64897.797361
71.0,2000,65170.409409
61.0,122,65171.384931
67.0,1107,65387.837567
40.0,457,65392.355314
37.0,241,65394.141887
68.0,194,65398.612371
38.0,2000,65663.113409
53.0,303,65665.366482
54.0,127,65666.355422
50.0,168,65667.977501
56.0,286,65670.067294
83.0,92,65670.724064
54.0,330,65885.863944
50.0,112,65886.586043
69.0,148,65887.630135
85.0,110,65888.485336
61.0,136,65889.499319
65.0,309,65891.752376
56.0,153,65892.729564
60.0,181,65894.01807
28.0,660,66106.485331
90.0,306,66108.502408
61.0,65,66109.197063
56.0,181,66110.323654
53.0,1049,66117.340953
42.0,700,66331.662717
68.0,259,66333.868685
39.0,934,66340.732585
88.0,89,66341.473154
50.0,1066,66557.618848
44.0,239,66559.117293
79.0,852,66565.756678
62.0,105,66621.443643
80.0,292,66830.261008
67.0,2000,67109.80775
60.0,1029,67117.432921
70.0,124,67118.261595
59.0,727,67123.718438
40.0,2000,67349.2866
35.0,309,67561.074984
42.0,2000,67784.578406
51.0,1257,67845.410855
65.0,503,67865.754733
68.0,78,67866.258587
78.0,348,68078.608126
50.0,2000,68303.753871
46.0,105,68304.46976
35.0,120,68305.216756
42.0,1021,68313.403255
56.0,896,68718.871335
23.0,305,68720.845095
46.0,2000,68947.962213
85.0,130,68949.224596
64.0,329,68952.448377
48.0,888,69011.249572
42.0,97,69011.967323
42.0,1505,69296.032217
59.0,271,69298.137463
61.0,76,69298.689838
51.0,1678,69521.726258
57.0,747,69736.733495
68.0,72,69737.285982
54.0,206,69738.874315
58.0,579,69783.563296
53.0,178,69822.339999
69.0,357,69824.942495
45.0,362,69827.97664
36.0,242,70040.434747
52.0,612,70044.819996
75.0,323,70105.557306
58.0,129,70106.559975
25.0,1728,70402.267889
85.0,800,70408.283173
54.0,122,70409.304469
69.0,1271,70651.051924
53.0,165,70652.319999
60.0,225,70654.14791
40.0,705,70660.993744
40.0,1226,70958.659083
43.0,332,70960.892696
60.0,121,70961.802179
37.0,2000,71186.110708
54.0,95,71186.82658
55.0,83,71187.406101
45.0,93,71187.963061
82.0,150,71188.989002
71.0,222,71411.089328
56.0,125,71411.858249
50.0,863,71418.081871
79.0,328,71420.679369
41.0,2000,71667.170993
49.0,192,71668.407133
59.0,148,71669.865514
40.0,1189,71891.523464
59.0,1209,72106.866802
63.0,69,72107.273545
58.0,198,72108.806839
74.0,229,72110.271748
38.0,183,72111.442178
45.0,854,72117.240577
62.0,2000,72342.02402
58.0,489,72553.562671
18.0,2000,72567.959955
64.0,86,72778.515091
65.0,2000,73000.526685
49.0,159,73001.85322
44.0,226,73003.32033
73.0,206,73004.74541
51.0,189,73006.133625
60.0,149,73007.365436
22.0,732,73012.778305
66.0,78,73013.258206
26.0,732,73225.031608
59.0,274,73227.485903
72.0,476,73238.95362
52.0,178,73240.581919
57.0,239,73242.682347
48.0,462,73462.182194
49.0,458,73466.173349
53.0,98,73466.942893
43.0,328,73469.550061
35.0,176,73471.217729
71.0,232,73473.350646
34.0,110,73474.335924
43.0,227,73490.362844
21.0,492,73714.399385
64.0,282,73804.939973
44.0,213,73810.780966
53.0,63,73811.216742
50.0,128,73812.386853
55.0,1219,73822.131752
39.0,2000,74042.105514
71.0,1124,74305.986542
58.0,154,74306.985946
40.0,1145,74558.433803
36.0,71,74558.93814
39.0,334,74561.333646
44.0,70,74561.805422
64.0,427,74565.415241
45.0,119,74566.353034
52.0,163,74567.882626
69.0,151,74569.189435
50.0,83,74569.944047
61.0,98,74570.732568
47.0,122,74571.919214
74.0,443,74782.43024
86.0,399,74785.858802
71.0,525,74790.233444
65.0,220,74792.052281
55.0,780,75006.612168
49.0,1403,75017.211616
59.0,472,75021.517877
40.0,1010,75238.727507
62.0,134,75240.085702
18.0,81,75240.816004
70.0,969,75590.561166
59.0,239,75593.264682
66.0,188,75595.135036
71.0,349,75598.279235
46.0,123,75599.443727
64.0,106,75600.427294
63.0,155,75602.12789
63.0,443,75606.730443
56.0,494,75819.031178
55.0,246,75821.793418
79.0,275,75825.191279
55.0,89,75826.158501
32.0,246,75828.763126
62.0,338,75831.642555
48.0,159,75833.23595
51.0,2000,76061.958928
43.0,179,76063.418747
70.0,235,76064.988895
59.0,1191,76282.577085
30.0,2000,76507.547241
38.0,2000,76774.871396
66.0,198,76776.443712
66.0,91,76777.207853
83.0,119,76778.088525
49.0,187,76779.608842
51.0,2000,77041.365859
62.0,119,77062.72405
60.0,142,77063.843835
67.0,1940,77377.520985
36.0,133,77378.501642
43.0,144,77406.888992
61.0,75,77407.493481
52.0,125,77619.102492
58.0,1046,77626.54945
43.0,407,77630.010403
31.0,157,77631.30074
48.0,445,77844.818264
35.0,739,77851.128151
67.0,69,77851.670842
53.0,65,77852.138844
47.0,217,77853.930326
81.0,846,77860.579445
41.0,223,78065.147191
47.0,465,78069.365267
76.0,102,78070.312115
53.0,695,78077.13725
57.0,104,78078.043305
54.0,2000,78388.986636
74.0,289,78391.23138
58.0,513,78602.791739
57.0,1000,78610.765115
60.0,256,78612.590941
54.0,287,78614.76357
58.0,104,78615.523413
66.0,731,78863.550887
61.0,270,78866.625581
45.0,77,78867.632651
51.0,723,78875.319826
56.0,254,78944.009523
47.0,931,79188.031004
50.0,764,79194.804199
62.0,288,79197.558158
64.0,219,79404.764982
37.0,136,79406.245576
45.0,2000,79630.285103
59.0,279,79632.264821
89.0,83,79632.910864
54.0,116,79633.815702
54.0,897,79640.501744
32.0,349,79643.049893
62.0,177,79644.635103
16.0,78,79856.288926
68.0,105,79857.024251
56.0,132,79857.909721
52.0,118,79858.662445
36.0,209,79863.022415
63.0,72,79874.605552
34.0,103,79884.128726
44.0,2000,80105.805096
47.0,521,80109.596485
36.0,304,80111.627683
68.0,249,80113.363057
63.0,442,80326.383123
73.0,619,80330.913236
24.0,134,80331.753567
52.0,2000,80557.612322
34.0,472,80560.658935
84.0,154,80561.665406
49.0,80,80562.210078
52.0,222,80563.661887
68.0,84,80564.282474
66.0,155,80785.314668
76.0,160,80787.74108
72.0,2000,81032.157962
43.0,1002,81039.040527
55.0,555,81043.198715
58.0,1060,81262.430676
