#{"t_start": 1673971968.6767814, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,38,475.552933
-4.0,47,475.853918
17.0,46,476.141296
34.0,50,476.485421
7.0,47,476.823975
15.0,53,477.165033
22.0,57,482.1556
9.0,38,482.407589
15.0,48,482.742081
13.0,52,483.094532
-1.0,34,483.301874
-2.0,43,483.563491
29.0,71,484.013003
6.0,44,484.311107
18.0,34,484.53106
-6.0,48,484.828247
-13.0,53,485.165626
6.0,50,485.488061
7.0,54,485.831393
-4.0,35,486.077158
10.0,38,486.347802
10.0,42,486.634465
7.0,52,487.01286
10.0,50,487.384752
21.0,53,487.724735
33.0,63,488.133662
19.0,48,488.467609
2.0,39,488.821815
6.0,40,489.111695
2.0,36,489.350342
5.0,46,489.67928
28.0,54,730.846562
12.0,53,731.196727
1.0,45,731.469759
9.0,66,731.943849
27.0,35,732.157506
11.0,37,732.396248
-2.0,32,732.592373
7.0,53,732.912462
15.0,65,733.32553
12.0,66,733.735309
10.0,45,734.024471
17.0,43,734.299771
27.0,46,734.566345
24.0,46,734.826408
1.0,40,735.068405
22.0,37,735.323113
6.0,43,735.568941
18.0,42,735.841752
-5.0,45,739.845766
18.0,50,740.18568
22.0,46,740.468702
4.0,39,740.711888
17.0,53,741.064444
2.0,53,741.392848
17.0,48,741.690676
20.0,42,741.963949
23.0,48,742.283586
14.0,41,742.546215
10.0,47,742.809311
12.0,48,743.130257
20.0,44,743.386835
-13.0,57,743.755581
-6.0,43,744.044671
16.0,39,744.28702
-8.0,49,744.607518
19.0,52,744.961639
14.0,41,745.236106
13.0,56,745.624832
7.0,53,745.979488
4.0,47,750.10521
28.0,47,750.435681
11.0,40,750.699693
10.0,45,751.011597
14.0,47,962.14287
17.0,57,962.633629
12.0,44,962.912203
-8.0,67,963.357073
10.0,42,963.6406
15.0,56,964.081496
16.0,68,964.619167
18.0,49,964.953556
6.0,39,965.213604
18.0,66,965.66569
27.0,48,965.985702
9.0,54,966.357746
11.0,65,966.800165
21.0,58,967.220944
21.0,47,967.545986
10.0,52,972.205213
10.0,40,972.507304
9.0,48,972.865971
4.0,45,973.22702
13.0,47,973.588797
22.0,45,973.939744
17.0,63,974.39161
19.0,56,974.7713
40.0,57,975.155992
9.0,51,975.578879
27.0,47,975.909243
26.0,54,976.276321
17.0,42,976.564575
6.0,46,976.875733
3.0,49,977.212422
20.0,46,977.542896
7.0,57,977.905128
10.0,43,978.166687
23.0,54,978.503441
10.0,52,978.850466
5.0,55,979.355743
30.0,64,979.808635
26.0,70,980.284633
31.0,39,980.543242
30.0,43,980.840636
16.0,47,1187.141073
32.0,51,1187.43596
26.0,42,1187.686682
29.0,45,1187.947696
34.0,57,1188.298008
12.0,50,1188.63393
16.0,37,1188.861204
30.0,58,1189.197824
7.0,33,1189.385499
19.0,50,1189.685851
31.0,44,1189.943736
10.0,54,1190.245618
1.0,51,1190.538006
32.0,54,1190.847606
12.0,37,1191.077799
25.0,53,1191.419731
10.0,54,1195.864424
-9.0,43,1196.155989
38.0,55,1196.526145
31.0,49,1196.860763
7.0,51,1197.19913
25.0,57,1197.561038
31.0,52,1197.902312
26.0,49,1198.228713
-7.0,59,1198.61383
27.0,50,1198.931076
14.0,65,1199.403078
23.0,50,1199.733436
25.0,65,1200.189391
18.0,41,1200.555188
20.0,43,1200.838549
-3.0,68,1201.241162
18.0,34,1201.446507
4.0,44,1201.750679
12.0,55,1202.129805
15.0,50,1202.548815
11.0,41,1202.8169
10.0,43,1203.121179
31.0,50,1203.564846
19.0,41,1203.856804
14.0,52,1204.213197
21.0,40,1416.04402
16.0,51,1416.376463
44.0,65,1416.7581
31.0,48,1417.01953
34.0,63,1417.404184
17.0,42,1417.632156
18.0,45,1417.885732
10.0,54,1418.169055
11.0,42,1418.411321
22.0,49,1418.691249
39.0,59,1419.009184
22.0,50,1419.298964
17.0,39,1419.530891
20.0,51,1419.82902
18.0,78,1424.654294
15.0,56,1425.028407
19.0,55,1425.391855
15.0,48,1425.709657
4.0,59,1426.054166
29.0,61,1426.411186
25.0,38,1426.635815
35.0,43,1426.893109
46.0,56,1427.31244
27.0,63,1427.732618
21.0,42,1427.969543
41.0,48,1428.279762
31.0,50,1428.583465
6.0,44,1428.853402
22.0,63,1429.223081
26.0,59,1429.562601
16.0,44,1429.831998
3.0,52,1430.161927
5.0,55,1430.511472
35.0,50,1435.047948
26.0,45,1435.338083
11.0,56,1435.695506
8.0,42,1435.96103
42.0,51,1436.303876
11.0,35,1436.526826
42.0,57,1436.896819
12.0,46,1678.44149
27.0,54,1678.824858
15.0,55,1679.166959
39.0,71,1679.598574
33.0,69,1680.026947
49.0,60,1680.393928
16.0,43,1680.663624
62.0,49,1680.975519
37.0,53,1681.303104
22.0,41,1681.604271
34.0,58,1681.964811
33.0,52,1682.283873
18.0,44,1682.553984
19.0,52,1688.090348
53.0,56,1688.459453
53.0,58,1688.800991
23.0,52,1689.149885
11.0,58,1689.528315
28.0,39,1689.831707
37.0,64,1690.33214
29.0,76,1690.872276
32.0,49,1691.21254
19.0,48,1691.515875
21.0,45,1691.851435
18.0,41,1692.124235
14.0,53,1692.501261
20.0,52,1692.85621
40.0,57,1693.24007
33.0,64,1693.674045
41.0,58,1694.046008
44.0,46,1694.332238
30.0,60,1694.85187
32.0,44,1695.162357
18.0,43,1695.470172
16.0,59,1695.878579
22.0,54,1696.257453
33.0,64,1696.727887
26.0,64,1697.203546
20.0,66,1935.691262
8.0,51,1936.111748
34.0,48,1936.536098
31.0,67,1937.022418
25.0,53,1937.384414
34.0,53,1937.812296
42.0,47,1938.150055
8.0,50,1938.528166
25.0,60,1938.958683
18.0,67,1939.422942
30.0,89,1945.471278
24.0,58,1945.918851
29.0,50,1946.275371
15.0,59,1946.715455
48.0,56,1947.136605
52.0,60,1947.584331
18.0,37,1947.857958
7.0,58,1948.300103
36.0,67,1948.785407
27.0,49,1949.15757
32.0,40,1949.457963
28.0,68,1949.91358
41.0,41,1950.190412
24.0,48,1950.52205
38.0,44,1950.844892
30.0,62,1951.264205
35.0,55,1951.647863
31.0,66,1952.106493
12.0,51,1952.44111
26.0,51,1952.927557
12.0,55,1953.39475
19.0,74,1953.935624
27.0,44,1954.246336
18.0,53,1954.611906
22.0,55,1954.986246
20.0,54,1955.362297
20.0,44,1955.739846
38.0,49,2167.68753
21.0,61,2168.113227
23.0,64,2168.514366
20.0,66,2168.946035
25.0,77,2169.460278
36.0,48,2169.788742
21.0,56,2170.143545
29.0,54,2170.474985
18.0,48,2170.759301
15.0,55,2171.121233
34.0,53,2175.876543
37.0,48,2176.234339
24.0,60,2176.643772
45.0,63,2177.071949
11.0,55,2177.480465
25.0,57,2177.859966
39.0,56,2178.236327
31.0,47,2178.556432
30.0,58,2178.991107
27.0,46,2179.299599
46.0,54,2179.66477
23.0,48,2179.956028
16.0,50,2180.296815
36.0,53,2180.636215
39.0,64,2181.056926
25.0,56,2181.41706
36.0,59,2181.775479
40.0,59,2182.116077
35.0,56,2182.634161
37.0,59,2183.051288
30.0,54,2183.406444
41.0,45,2183.695237
35.0,45,2184.013848
42.0,79,2184.58265
33.0,68,2185.053078
38.0,52,2185.406893
43.0,51,2185.801278
32.0,46,2392.013018
22.0,66,2392.483956
32.0,56,2392.879472
50.0,56,2393.292757
25.0,53,2393.682648
21.0,49,2393.995762
30.0,58,2394.39288
37.0,59,2394.820432
45.0,55,2395.203764
35.0,64,2395.920428
29.0,55,2396.294722
31.0,62,2396.732837
28.0,50,2397.06486
39.0,47,2397.410931
27.0,54,2397.816219
62.0,76,2398.335379
35.0,66,2398.774571
46.0,61,2399.198024
29.0,61,2399.602192
21.0,51,2399.991489
29.0,52,2400.372749
34.0,63,2400.798718
39.0,49,2401.190415
57.0,59,2401.629385
26.0,75,2402.217578
36.0,56,2402.677203
9.0,59,2407.817994
20.0,47,2408.222619
40.0,75,2408.780686
17.0,56,2409.169969
39.0,65,2409.633575
27.0,57,2410.11613
8.0,47,2410.462619
31.0,51,2410.874913
28.0,54,2411.265942
33.0,53,2635.397287
44.0,83,2635.995346
60.0,65,2636.458318
44.0,88,2637.030056
26.0,56,2637.414084
11.0,50,2637.841707
31.0,57,2638.24551
61.0,65,2638.719056
46.0,68,2645.084655
35.0,57,2645.510144
37.0,57,2645.905492
37.0,53,2646.310331
33.0,54,2646.732688
-10.0,57,2647.18213
33.0,51,2647.568234
29.0,65,2648.070782
36.0,81,2648.645627
17.0,61,2649.085485
26.0,77,2649.587119
33.0,53,2650.01082
42.0,46,2650.325362
24.0,52,2650.674325
35.0,64,2651.122604
28.0,69,2651.602793
26.0,51,2657.616468
23.0,73,2667.36191
24.0,67,2667.910979
39.0,61,2668.352993
36.0,51,2668.744441
44.0,67,2669.329013
61.0,71,2669.892313
52.0,71,2670.488347
37.0,57,2670.932672
49.0,52,2889.536398
28.0,65,2890.194548
47.0,47,2890.567993
44.0,83,2891.210096
57.0,70,2891.691129
54.0,56,2892.077441
35.0,64,2892.54833
38.0,57,2897.494206
22.0,74,2898.031058
33.0,61,2898.591072
36.0,64,2899.072804
46.0,57,2899.479395
19.0,63,2899.908733
34.0,88,2900.550348
20.0,64,2900.976826
21.0,65,2901.43537
63.0,71,2901.92171
32.0,50,2902.25156
14.0,57,2902.654189
45.0,80,2903.159443
35.0,82,2903.680489
40.0,65,2904.102772
35.0,49,2904.56948
34.0,63,2905.018623
35.0,62,2905.488947
22.0,51,2905.838892
55.0,65,2906.234164
47.0,63,2906.628717
51.0,54,2906.98211
23.0,69,2907.449248
33.0,62,2907.899219
35.0,53,2908.313526
64.0,73,3112.058968
24.0,67,3112.604816
41.0,63,3112.990446
24.0,60,3113.36123
43.0,55,3113.681659
56.0,54,3114.009278
28.0,53,3114.3156
20.0,45,3114.731968
45.0,69,3115.153583
23.0,90,3115.686412
17.0,53,3115.996366
36.0,69,3116.473353
38.0,64,3116.86189
48.0,66,3171.324723
45.0,60,3171.715277
47.0,61,3172.121051
58.0,51,3172.492993
52.0,57,3172.83372
33.0,55,3173.17014
33.0,60,3173.594284
41.0,49,3173.936814
28.0,57,3174.326995
33.0,57,3174.908511
44.0,50,3175.264715
38.0,63,3175.820945
52.0,57,3176.189341
34.0,56,3176.547315
42.0,56,3176.912961
27.0,63,3177.299767
29.0,60,3177.645026
28.0,93,3178.207955
52.0,66,3178.636697
20.0,45,3178.938649
47.0,72,3179.400217
39.0,68,3390.010367
18.0,70,3390.440683
38.0,51,3390.737796
40.0,72,3391.162894
41.0,63,3391.57546
36.0,65,3392.124881
34.0,65,3392.495599
55.0,80,3392.954383
40.0,56,3393.27744
36.0,46,3393.624105
49.0,66,3394.042935
26.0,46,3394.323063
43.0,61,3394.712163
42.0,72,3395.135614
28.0,64,3395.52256
15.0,92,3396.078846
63.0,69,3396.478293
53.0,55,3396.796771
37.0,59,3397.136355
32.0,47,3397.404442
39.0,60,3397.742962
59.0,76,3398.332493
42.0,54,3398.652505
48.0,48,3398.934717
40.0,51,3399.247181
34.0,49,3399.553846
38.0,57,3399.925977
18.0,58,3400.271606
61.0,63,3400.758809
35.0,45,3401.064948
27.0,59,3401.398649
18.0,80,3401.913261
44.0,67,3402.28987
53.0,72,3610.899918
32.0,73,3611.397624
27.0,73,3611.946762
27.0,51,3612.32151
48.0,62,3612.752759
44.0,70,3618.505629
37.0,57,3618.921356
21.0,61,3619.373457
30.0,77,3620.108807
27.0,63,3620.599835
41.0,53,3620.998432
43.0,67,3621.45762
32.0,61,3621.961009
50.0,67,3622.442266
50.0,62,3622.966034
56.0,63,3623.42169
55.0,68,3623.978312
49.0,51,3624.442201
29.0,38,3624.723278
33.0,58,3625.176775
42.0,63,3625.651098
56.0,66,3631.518821
30.0,85,3632.214586
39.0,71,3632.722685
43.0,66,3633.203773
29.0,52,3633.600736
58.0,71,3634.185956
43.0,61,3634.678578
33.0,58,3635.182187
45.0,67,3635.761698
48.0,79,3636.432878
39.0,57,3636.850213
27.0,68,3874.63847
40.0,56,3875.094978
36.0,71,3875.604953
15.0,60,3875.992778
64.0,60,3876.591845
50.0,74,3877.069181
51.0,55,3877.584369
40.0,66,3878.049505
19.0,56,3878.447313
22.0,73,3878.973552
55.0,56,3879.352443
37.0,65,3880.041779
52.0,47,3880.420348
29.0,66,3880.969403
36.0,83,3881.681481
63.0,72,3905.221658
49.0,58,3905.722565
27.0,61,3906.217045
50.0,58,3906.64101
44.0,62,3907.115319
29.0,60,3912.847116
66.0,65,3913.446678
32.0,67,3914.080705
52.0,65,3914.630456
47.0,81,3915.298466
49.0,75,3915.858299
42.0,46,3916.225523
39.0,64,3916.765301
52.0,65,3917.271659
37.0,45,3917.622187
38.0,59,3918.036699
85.0,71,3918.556044
53.0,73,3919.206
55.0,52,4128.471003
44.0,80,4128.970292
41.0,79,4134.877384
58.0,50,4135.186512
46.0,68,4135.629861
55.0,82,4136.333541
35.0,82,4136.860616
37.0,121,4137.632422
56.0,67,4138.116593
42.0,65,4138.507737
32.0,69,4138.913428
19.0,82,4139.530445
20.0,78,4140.038072
54.0,61,4140.42349
35.0,65,4140.865611
20.0,71,4141.342791
40.0,74,4147.009094
53.0,72,4147.608874
37.0,118,4148.344646
17.0,48,4148.668772
11.0,102,4149.31187
45.0,49,4149.606646
53.0,98,4150.230656
29.0,77,4150.736825
53.0,51,4151.095473
48.0,57,4151.481421
25.0,58,4151.841906
42.0,84,4365.458358
49.0,82,4366.313998
37.0,69,4372.32684
42.0,55,4372.812758
45.0,97,4373.457102
53.0,63,4373.894109
28.0,66,4374.436809
46.0,75,4374.934701
42.0,81,4375.47619
63.0,77,4375.991394
49.0,71,4376.459072
48.0,73,4377.050631
43.0,53,4377.349535
29.0,66,4377.736806
29.0,99,4378.382306
42.0,66,4378.789652
25.0,80,4379.436023
70.0,58,4379.816278
66.0,94,4380.533908
31.0,64,4380.980403
59.0,72,4381.534155
35.0,93,4382.189476
50.0,73,4382.649594
47.0,78,4383.156193
65.0,55,4383.533066
53.0,74,4384.084813
59.0,70,4384.558659
55.0,110,4385.280879
62.0,56,4595.514199
16.0,63,4596.096362
24.0,71,4596.590702
38.0,84,4597.180927
45.0,72,4597.83438
69.0,66,4598.523378
25.0,60,4598.987764
65.0,62,4599.393148
58.0,63,4599.984941
64.0,58,4600.347778
30.0,79,4600.879637
51.0,65,4601.283129
84.0,53,4601.616447
57.0,58,4602.130574
30.0,71,4602.712317
39.0,60,4603.207326
58.0,79,4608.874477
51.0,60,4609.387516
22.0,63,4609.775596
46.0,70,4610.223936
25.0,67,4610.640176
19.0,66,4611.193166
36.0,57,4611.56222
59.0,73,4612.099849
30.0,53,4612.452035
52.0,55,4612.805951
31.0,72,4613.26585
30.0,50,4613.558692
40.0,73,4614.001817
74.0,71,4614.431205
38.0,75,4614.939288
38.0,57,4825.053699
42.0,61,4825.679811
56.0,81,4826.325907
37.0,66,4827.022658
59.0,71,4827.652787
79.0,82,4828.665627
49.0,94,4829.399156
36.0,108,4830.255232
33.0,75,4831.030329
51.0,64,4831.513535
49.0,61,4832.024958
40.0,51,4832.418255
14.0,111,4833.464967
56.0,88,4834.166865
43.0,82,4835.201708
68.0,79,4835.935129
43.0,87,4836.729316
69.0,86,4837.403383
17.0,138,4838.75776
46.0,76,4839.509046
23.0,85,4840.233684
40.0,59,4840.940397
39.0,65,4841.618959
48.0,90,4842.553214
66.0,69,4843.229779
53.0,90,4844.285347
15.0,102,5080.621818
45.0,57,5081.055006
32.0,88,5081.677923
51.0,82,5082.188724
36.0,59,5082.604636
47.0,70,5083.0954
41.0,76,5083.919818
29.0,55,5084.294388
37.0,88,5084.873346
34.0,64,5085.471099
51.0,79,5086.102709
23.0,70,5086.653694
39.0,81,5087.227813
50.0,66,5093.584982
39.0,77,5094.117779
47.0,81,5094.764301
57.0,88,5095.654297
57.0,60,5096.04916
32.0,74,5096.579462
72.0,79,5097.087335
51.0,64,5097.481961
33.0,71,5097.937373
42.0,62,5098.330431
66.0,85,5098.99314
19.0,87,5104.641002
66.0,65,5105.184688
42.0,72,5105.888634
52.0,109,5312.037965
65.0,70,5312.599517
40.0,57,5313.096768
45.0,99,5313.835081
40.0,70,5314.693424
40.0,82,5315.273393
40.0,74,5315.990626
57.0,71,5316.593097
44.0,97,5317.349967
43.0,65,5317.808036
51.0,67,5318.352992
47.0,81,5319.020008
53.0,80,5319.783298
44.0,64,5320.300793
34.0,92,5321.076357
53.0,68,5321.688494
56.0,78,5322.572975
37.0,69,5323.048597
55.0,63,5323.524276
67.0,96,5324.19123
56.0,71,5388.677603
39.0,82,5389.17415
64.0,79,5389.88633
54.0,95,5390.434493
55.0,75,5391.072992
57.0,70,5391.983963
63.0,55,5392.433649
41.0,68,5601.430495
45.0,83,5602.045666
42.0,71,5602.466896
45.0,74,5602.909835
27.0,96,5603.854527
45.0,60,5604.579271
65.0,87,5605.157516
45.0,68,5650.116968
37.0,100,5650.952894
39.0,78,5651.501746
55.0,101,5652.318313
59.0,76,5653.014879
32.0,107,5653.770294
49.0,100,5654.52196
40.0,127,5655.552283
40.0,70,5656.060071
58.0,77,5656.626481
57.0,69,5657.427606
54.0,68,5657.91303
47.0,109,5683.251264
60.0,91,5683.903236
54.0,72,5684.382042
48.0,53,5684.827052
21.0,382,5903.578516
67.0,70,5904.254161
66.0,73,5961.313614
51.0,86,5961.996287
36.0,76,5962.74431
60.0,81,5963.558245
61.0,77,5964.083495
40.0,86,5964.660176
39.0,96,5965.392153
42.0,48,5965.861744
73.0,62,5966.330064
67.0,85,5966.878355
57.0,52,5986.169991
50.0,88,5986.875019
55.0,74,5987.36895
25.0,93,5988.314774
20.0,70,5988.85994
70.0,81,5989.535952
66.0,89,5990.18109
36.0,83,5990.912324
68.0,67,5991.353738
31.0,94,5991.991174
44.0,63,5992.669821
47.0,81,5993.35746
49.0,95,6212.399896
37.0,87,6213.343673
59.0,92,6214.378337
55.0,60,6215.130038
27.0,82,6215.780781
72.0,107,6216.821264
41.0,67,6217.311386
66.0,58,6217.811512
59.0,83,6218.446946
46.0,93,6219.420918
39.0,78,6226.515929
46.0,69,6227.228759
51.0,75,6227.95925
53.0,52,6228.387806
56.0,68,6229.071326
37.0,97,6229.906933
56.0,81,6230.683313
47.0,72,6231.232544
45.0,122,6232.127407
58.0,144,6233.308413
49.0,77,6234.041753
43.0,98,6234.880513
44.0,59,6235.617165
73.0,68,6236.09119
52.0,76,6236.783835
47.0,74,6446.258356
64.0,104,6447.084573
37.0,58,6447.497894
46.0,90,6448.145844
34.0,71,6448.691734
35.0,144,6449.758961
46.0,55,6450.148196
65.0,91,6451.036631
43.0,68,6451.60148
40.0,54,6452.132389
60.0,70,6459.165113
53.0,129,6560.568059
55.0,89,6561.235972
50.0,64,6561.746032
45.0,99,6562.517253
54.0,68,6563.228287
36.0,221,6565.213993
35.0,128,6567.016194
51.0,76,6567.827277
46.0,80,6568.871313
59.0,69,6570.346784
51.0,97,6602.618017
54.0,82,6603.872394
67.0,67,6813.890185
48.0,67,6814.428895
44.0,128,6815.4499
48.0,62,6815.885097
58.0,90,6816.535111
43.0,94,6817.27616
42.0,67,6817.818026
46.0,77,6829.107963
45.0,95,6830.025381
60.0,90,6830.755296
55.0,86,6831.319184
38.0,135,6832.453964
47.0,92,6833.142058
50.0,154,6834.158404
40.0,67,6834.635937
58.0,93,6835.507497
54.0,79,6836.242794
65.0,58,6836.715179
62.0,74,6837.367459
38.0,170,6838.954763
57.0,80,6839.658843
37.0,83,6840.661876
50.0,124,7054.828155
69.0,79,7055.481326
44.0,131,7056.834608
65.0,108,7057.721631
60.0,90,7058.415296
58.0,77,7058.906162
75.0,98,7059.553711
40.0,75,7060.332272
59.0,111,7061.178707
86.0,126,7066.228825
58.0,89,7067.055542
35.0,113,7106.620218
67.0,56,7107.158413
58.0,96,7107.899695
72.0,123,7109.099563
71.0,79,7109.717033
70.0,104,7144.963143
56.0,103,7257.076875
61.0,72,7258.359937
50.0,60,7258.937783
70.0,361,7478.43031
67.0,64,7478.901316
58.0,62,7479.257388
23.0,75,7479.904126
38.0,65,7480.42741
37.0,152,7482.219706
33.0,119,7483.345834
62.0,98,7484.068218
39.0,153,7485.616674
35.0,277,7503.427588
63.0,120,7585.312968
58.0,93,7585.936035
76.0,160,7587.476729
86.0,92,7684.427817
30.0,187,7685.812383
58.0,92,7686.397767
58.0,153,7943.865079
51.0,74,7944.526349
52.0,112,7945.371494
65.0,121,7946.322319
45.0,218,7948.460889
70.0,81,7949.133507
53.0,246,7952.247234
61.0,109,7980.669367
41.0,88,7981.640504
32.0,78,7982.526558
49.0,76,7983.290643
60.0,103,7984.272841
42.0,89,7985.179072
42.0,118,7986.227421
77.0,89,8159.247003
26.0,72,8159.898829
42.0,76,8160.592373
66.0,66,8161.090773
60.0,68,8161.596165
53.0,76,8162.374469
64.0,56,8370.416968
63.0,123,8371.417984
48.0,150,8372.650163
65.0,82,8373.322404
52.0,106,8374.088423
50.0,111,8375.036336
35.0,61,8377.41029
16.0,204,8379.312874
66.0,154,8380.606868
66.0,94,8381.266201
70.0,97,8382.021678
51.0,78,8382.709944
69.0,56,8383.274391
45.0,106,8404.804486
49.0,104,8405.834998
60.0,101,8406.621142
53.0,155,8408.488182
50.0,104,8409.460432
54.0,133,8619.728296
34.0,62,8620.201001
59.0,87,8620.833921
57.0,50,8621.168637
49.0,74,8621.941542
57.0,92,8622.654967
53.0,124,8623.828354
71.0,145,8669.016743
49.0,71,8699.781895
51.0,79,8700.54435
48.0,94,8701.309096
59.0,75,8748.497368
53.0,113,8749.509989
32.0,116,8750.433242
54.0,60,8836.984546
48.0,67,8870.02352
67.0,111,8974.251274
39.0,66,9044.744945
63.0,83,9045.491342
44.0,120,9046.433548
33.0,95,9047.138015
48.0,68,9071.172
47.0,144,9072.37058
54.0,80,9281.880014
65.0,73,9282.550975
47.0,75,9283.077054
36.0,111,9283.936471
44.0,100,9284.925027
42.0,113,9286.622944
76.0,154,9287.873201
73.0,100,9288.724168
55.0,62,9289.224456
56.0,116,9290.122678
56.0,82,9369.33029
53.0,86,9369.892989
46.0,135,9370.943357
66.0,162,9372.370786
57.0,196,9375.824556
37.0,165,9407.796629
19.0,71,9408.342076
69.0,75,9434.694447
27.0,73,9435.279538
42.0,78,9644.011819
34.0,72,9644.63414
70.0,76,9645.32669
75.0,65,9645.723033
64.0,56,9646.185043
36.0,96,9647.145708
42.0,74,9647.740571
40.0,141,9651.053308
48.0,93,9651.933661
45.0,83,9652.621182
43.0,54,9653.033364
59.0,57,9653.50581
41.0,131,9654.657594
35.0,58,9655.182374
58.0,86,9655.771337
58.0,109,9665.12449
48.0,104,9668.508525
46.0,68,9669.577498
37.0,114,9670.64198
56.0,97,9671.79607
55.0,94,9677.719829
66.0,65,9678.280571
74.0,71,9821.368201
63.0,85,9822.039888
52.0,113,10042.344805
39.0,157,10043.632213
45.0,141,10045.054859
35.0,59,10045.437882
89.0,194,10046.911467
48.0,109,10120.799505
55.0,82,10121.482488
43.0,130,10122.931648
56.0,112,10124.203515
49.0,61,10124.803352
77.0,73,10125.585425
32.0,110,10126.450997
51.0,60,10127.568126
57.0,115,10128.486139
40.0,152,10129.944906
56.0,135,10131.292564
71.0,126,10132.725132
39.0,200,10354.82216
50.0,95,10355.865014
56.0,135,10541.692654
60.0,146,10557.002548
60.0,67,10557.551456
43.0,176,10659.002195
43.0,97,10659.799775
69.0,70,10660.415573
45.0,91,10661.362481
52.0,115,10662.345701
58.0,139,10663.811571
44.0,231,10936.260129
63.0,129,10937.584666
33.0,62,10938.158771
49.0,88,10939.131079
48.0,124,10940.383242
39.0,95,10941.283095
62.0,271,11150.612586
65.0,79,11151.637415
52.0,61,11179.251982
69.0,71,11195.446954
41.0,66,11196.054342
38.0,92,11197.213703
68.0,71,11197.88957
70.0,80,11198.768399
39.0,189,11200.374987
68.0,73,11201.013665
48.0,72,11201.528145
56.0,166,11203.273896
35.0,93,11203.878634
39.0,82,11204.558954
58.0,62,11205.106624
60.0,114,11206.30812
53.0,94,11207.146605
38.0,81,11207.793806
32.0,87,11208.592658
48.0,199,11342.299039
72.0,96,11451.794248
46.0,90,11660.339642
37.0,72,11661.100021
75.0,62,11661.74013
59.0,101,11663.003103
58.0,68,11663.981481
70.0,1064,11900.32667
41.0,92,11901.753645
57.0,87,11902.909293
60.0,93,11904.311431
58.0,70,11904.982692
38.0,80,11905.596834
84.0,71,11906.146511
45.0,426,12130.181146
46.0,71,12165.11651
33.0,233,12168.722306
35.0,1004,12343.056423
42.0,105,12344.350881
47.0,79,12345.289281
87.0,95,12387.274301
59.0,63,12387.940483
77.0,118,12608.506566
46.0,86,12609.309106
38.0,383,12612.77042
44.0,96,12613.412972
63.0,52,12613.843216
56.0,157,12614.91388
53.0,88,12615.708139
31.0,104,12617.121734
49.0,150,12618.738284
50.0,76,12619.431924
51.0,77,12620.029
48.0,64,12620.501936
57.0,72,12621.362222
32.0,67,12621.968667
59.0,74,12622.630574
66.0,73,12623.362691
51.0,69,12623.922047
62.0,57,12637.955163
30.0,103,12670.066142
40.0,92,12671.376822
80.0,76,12674.213803
58.0,189,12885.823978
53.0,89,12887.018901
78.0,123,12919.356721
66.0,93,12949.112529
77.0,77,12950.097155
45.0,141,12951.613267
76.0,146,12953.250513
47.0,219,12984.851964
73.0,111,12990.125433
55.0,103,12991.358131
46.0,105,12992.54449
46.0,205,13038.315578
