#{"t_start": 1673971968.7545016, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,71,965.92061
10.0,40,966.196101
18.0,48,966.526324
24.0,64,966.974248
24.0,64,967.426386
9.0,53,972.089989
-4.0,52,972.479158
4.0,57,972.913601
11.0,44,973.261559
4.0,48,973.635253
-6.0,52,974.027683
10.0,50,974.392712
8.0,61,974.801386
15.0,51,975.133076
19.0,54,975.598722
15.0,53,975.962581
4.0,62,976.376211
18.0,55,976.750875
19.0,50,977.090141
5.0,44,977.401173
9.0,42,977.688781
12.0,51,977.998881
1.0,41,978.244594
31.0,60,978.639294
26.0,60,979.03185
6.0,67,979.649015
10.0,40,979.924508
51.0,56,980.296432
3.0,43,980.587195
28.0,56,1186.960237
18.0,38,1187.194974
24.0,37,1187.403786
2.0,35,1187.615424
13.0,51,1187.910304
17.0,50,1188.22004
9.0,53,1188.578872
21.0,55,1188.909662
8.0,39,1189.130064
15.0,59,1189.476548
3.0,48,1189.757919
5.0,59,1190.097309
17.0,42,1190.334002
15.0,56,1190.655967
23.0,46,1190.932476
11.0,59,1191.31157
24.0,45,1195.680265
30.0,43,1195.981026
32.0,41,1196.261108
9.0,55,1196.633777
23.0,47,1196.952518
8.0,46,1197.245714
9.0,54,1197.596379
41.0,52,1197.943624
15.0,46,1198.24598
26.0,43,1198.523562
17.0,58,1198.891018
2.0,43,1199.219964
15.0,54,1199.571206
33.0,39,1199.839738
23.0,41,1200.137574
5.0,51,1200.576541
20.0,68,1200.993309
30.0,60,1201.345327
35.0,47,1201.66697
21.0,52,1202.023621
23.0,59,1202.499501
22.0,54,1202.869973
22.0,56,1203.317295
4.0,73,1203.864511
0.0,45,1204.177205
13.0,56,1416.120892
47.0,62,1416.499638
28.0,62,1416.843638
20.0,61,1417.199943
28.0,55,1417.513819
24.0,50,1417.798487
37.0,63,1418.129336
28.0,65,1418.504905
41.0,72,1418.898551
6.0,58,1419.231484
21.0,78,1419.693401
7.0,46,1419.959067
23.0,52,1424.645167
6.0,56,1425.013347
17.0,44,1425.307043
21.0,53,1425.656787
14.0,58,1425.993044
32.0,61,1426.35223
13.0,41,1426.595116
23.0,50,1426.92325
27.0,59,1427.36823
27.0,61,1427.7327
26.0,49,1428.034672
35.0,38,1428.267781
6.0,56,1428.608984
5.0,44,1428.884393
20.0,39,1429.105876
25.0,46,1429.36904
19.0,51,1429.661136
18.0,46,1429.963616
13.0,62,1430.358533
11.0,45,1430.651668
42.0,42,1435.1316
17.0,56,1435.492915
19.0,38,1435.736392
26.0,55,1436.090938
22.0,55,1436.449268
17.0,51,1436.781917
10.0,57,1678.399862
41.0,40,1678.68514
20.0,40,1678.94396
44.0,56,1679.280835
22.0,46,1679.566165
17.0,40,1679.817194
21.0,69,1680.230397
25.0,54,1680.572159
19.0,39,1680.818419
40.0,60,1681.196178
25.0,66,1681.663572
22.0,50,1681.959914
42.0,59,1682.322818
33.0,71,1687.973519
13.0,44,1688.265298
29.0,40,1688.517936
34.0,62,1688.906366
26.0,59,1689.298525
15.0,42,1689.553741
22.0,53,1690.023548
35.0,64,1690.476475
38.0,56,1690.872687
12.0,65,1691.29948
15.0,43,1691.614461
22.0,50,1691.948685
29.0,45,1692.270096
24.0,44,1692.575307
27.0,64,1693.013492
35.0,64,1693.450936
27.0,51,1693.779168
24.0,49,1694.080273
39.0,43,1694.352961
36.0,43,1694.767422
17.0,37,1695.03002
15.0,50,1695.385456
30.0,48,1695.711798
30.0,56,1696.110828
33.0,47,1696.460361
36.0,62,1696.926131
36.0,44,1697.228497
17.0,56,1935.665555
13.0,38,1935.97893
24.0,68,1936.550376
11.0,48,1936.895443
29.0,71,1937.376623
10.0,57,1937.850266
47.0,43,1938.149241
42.0,57,1938.571357
38.0,55,1938.981217
-1.0,45,1939.290347
20.0,51,1939.608621
23.0,77,1945.630473
24.0,51,1946.017145
31.0,47,1946.341276
29.0,49,1946.703721
23.0,47,1947.068819
35.0,68,1947.579634
28.0,66,1948.082554
55.0,58,1948.485266
19.0,44,1948.82458
39.0,61,1949.283465
20.0,60,1949.696882
15.0,61,1950.106051
-3.0,54,1950.478383
11.0,55,1950.863772
45.0,58,1951.279125
42.0,68,1951.742387
41.0,58,1952.142495
27.0,46,1952.442656
16.0,40,1952.85576
29.0,60,1953.370495
20.0,47,1953.710894
40.0,49,1954.060189
33.0,67,1954.521588
32.0,42,1954.803222
26.0,54,1955.178563
38.0,57,1955.648857
13.0,41,2167.534864
56.0,52,2167.919161
27.0,59,2168.274316
30.0,58,2168.674684
23.0,71,2169.124279
31.0,65,2169.56121
20.0,45,2169.867263
41.0,38,2170.09849
37.0,52,2170.421293
40.0,42,2170.669604
21.0,38,2170.914054
18.0,49,2175.631696
30.0,66,2176.123677
38.0,57,2176.506639
48.0,49,2176.826158
38.0,44,2177.168666
6.0,61,2177.567024
19.0,52,2177.94158
15.0,33,2178.158397
15.0,52,2178.525826
64.0,66,2179.003943
26.0,76,2179.509289
21.0,61,2179.890516
43.0,51,2180.243019
38.0,62,2180.631452
37.0,64,2181.057802
10.0,60,2181.439744
47.0,71,2181.857322
16.0,54,2182.193593
41.0,52,2182.704322
38.0,57,2183.095855
23.0,53,2183.431039
29.0,43,2183.70588
35.0,60,2184.162618
26.0,63,2184.594667
2.0,61,2185.016227
50.0,62,2185.443687
26.0,52,2391.634686
31.0,69,2392.217032
30.0,47,2392.543042
23.0,64,2393.027473
36.0,43,2393.348915
23.0,80,2393.8774
29.0,56,2394.259166
29.0,67,2394.742914
27.0,61,2395.165556
18.0,52,2395.805352
38.0,55,2396.175205
29.0,47,2396.49989
41.0,58,2396.902728
42.0,53,2397.28485
34.0,53,2397.682379
32.0,52,2398.040197
44.0,57,2398.418323
29.0,57,2398.813431
16.0,59,2399.225432
35.0,66,2399.674359
23.0,68,2400.187808
27.0,45,2400.485428
42.0,73,2401.007976
37.0,77,2401.615844
25.0,55,2402.04107
25.0,59,2402.516659
29.0,58,2407.649241
46.0,48,2408.068872
31.0,52,2408.46985
33.0,65,2408.923829
22.0,57,2409.335668
26.0,60,2409.817409
37.0,52,2410.203323
27.0,48,2410.554732
40.0,70,2411.109549
24.0,39,2411.399873
21.0,56,2635.570343
36.0,46,2635.8795
11.0,64,2636.33733
23.0,86,2636.899564
31.0,52,2637.252723
22.0,54,2637.710176
43.0,68,2638.193539
35.0,55,2638.586671
31.0,61,2644.889778
27.0,70,2645.425101
39.0,64,2645.87258
47.0,58,2646.311308
22.0,72,2646.872169
45.0,59,2647.338474
42.0,71,2647.899577
35.0,67,2648.365566
51.0,62,2648.810407
40.0,65,2649.258762
34.0,74,2649.810595
29.0,67,2650.265985
40.0,49,2650.59624
22.0,49,2650.932768
22.0,64,2651.386297
30.0,55,2651.769113
22.0,54,2666.965527
68.0,61,2667.518093
47.0,59,2667.971305
49.0,72,2668.485059
24.0,60,2669.009483
40.0,53,2669.431882
61.0,61,2669.964667
55.0,65,2670.47649
11.0,80,2671.093816
32.0,60,2889.864042
22.0,64,2890.417399
44.0,66,2890.946983
30.0,57,2891.349512
13.0,58,2891.743675
38.0,53,2892.136633
24.0,59,2892.540623
49.0,61,2897.520919
33.0,69,2898.056169
43.0,47,2898.481162
40.0,61,2898.935919
38.0,46,2899.256037
30.0,55,2899.651589
50.0,68,2900.152363
56.0,70,2900.632794
25.0,70,2901.089405
56.0,91,2901.747503
40.0,52,2902.087352
40.0,68,2902.562156
46.0,49,2902.865658
32.0,57,2903.232174
45.0,61,2903.626197
34.0,66,2904.047752
29.0,73,2904.679993
24.0,56,2905.098264
28.0,79,2905.677169
33.0,48,2905.973614
50.0,80,2906.467877
46.0,74,2906.955953
25.0,46,2907.26058
45.0,71,2907.762835
36.0,52,2908.176551
22.0,49,2908.525889
46.0,54,3112.193539
54.0,69,3112.678566
62.0,77,3113.150881
27.0,87,3113.662983
45.0,59,3114.015323
37.0,49,3114.310759
47.0,62,3114.81334
46.0,78,3115.300751
63.0,74,3115.731238
22.0,61,3116.104191
35.0,64,3116.534368
44.0,73,3171.026468
46.0,57,3171.404381
25.0,44,3171.691703
33.0,56,3172.064473
43.0,72,3172.558137
36.0,72,3172.997851
46.0,61,3173.411217
48.0,64,3173.858915
70.0,59,3174.266702
31.0,50,3174.79414
30.0,55,3175.186801
41.0,56,3175.701237
49.0,59,3176.083902
29.0,67,3176.519696
23.0,51,3176.840813
26.0,69,3177.263229
31.0,68,3177.674262
38.0,68,3178.071315
44.0,59,3178.452384
40.0,63,3178.867774
45.0,78,3179.366752
15.0,60,3389.92623
33.0,64,3390.323337
38.0,49,3390.606631
56.0,55,3390.935779
79.0,63,3391.306375
41.0,57,3391.718166
38.0,71,3392.259409
42.0,65,3392.632356
37.0,57,3392.958564
44.0,56,3393.315848
25.0,52,3393.702352
50.0,57,3394.029755
48.0,64,3394.449755
37.0,92,3394.988134
54.0,70,3395.404178
42.0,59,3395.763344
43.0,68,3396.161757
51.0,68,3396.562055
34.0,61,3396.912559
49.0,64,3397.2843
29.0,51,3397.569551
55.0,78,3398.167655
35.0,65,3398.546637
40.0,59,3398.898438
54.0,59,3399.265199
48.0,54,3399.586433
63.0,58,3399.98864
31.0,58,3400.334933
50.0,64,3400.836882
44.0,69,3401.248148
30.0,70,3401.705471
42.0,58,3402.035104
38.0,46,3402.296665
25.0,59,3610.829073
59.0,70,3611.307199
43.0,61,3611.760528
45.0,65,3612.242978
47.0,58,3612.650232
15.0,77,3618.448521
31.0,70,3618.952548
61.0,61,3619.408576
44.0,79,3620.161237
30.0,68,3620.690008
42.0,60,3621.119398
45.0,66,3621.655224
53.0,55,3622.047713
44.0,45,3622.371192
47.0,77,3622.989459
46.0,80,3623.59712
21.0,77,3624.299818
35.0,55,3624.700896
57.0,84,3625.35178
38.0,56,3625.788939
34.0,74,3631.735495
28.0,64,3632.232188
43.0,60,3632.668637
51.0,49,3633.030941
57.0,61,3633.481338
68.0,57,3633.922727
30.0,64,3634.483566
61.0,86,3635.202551
37.0,69,3635.799662
38.0,59,3636.308765
46.0,70,3636.822876
26.0,60,3874.548768
48.0,56,3875.008144
30.0,80,3875.576842
48.0,60,3875.964359
36.0,59,3876.564334
21.0,45,3876.849822
36.0,142,3877.965267
35.0,81,3878.543429
34.0,67,3879.015582
28.0,50,3879.390191
45.0,59,3880.01096
43.0,49,3880.423892
28.0,57,3880.882894
50.0,61,3881.427348
49.0,58,3904.807038
56.0,73,3905.467513
33.0,74,3906.066852
60.0,68,3906.571301
53.0,76,3907.145223
42.0,48,3912.799617
57.0,72,3913.446311
24.0,61,3914.038528
36.0,48,3914.454368
43.0,65,3915.00368
56.0,78,3915.588092
48.0,64,3916.072932
51.0,58,3916.542075
66.0,85,3917.238374
34.0,101,3917.977392
41.0,70,3918.493451
74.0,67,3919.093441
34.0,64,4128.44774
34.0,59,4128.81776
48.0,65,4129.205906
30.0,79,4135.123885
45.0,87,4135.837426
32.0,67,4136.295965
46.0,81,4136.815659
35.0,79,4137.333871
34.0,69,4137.782114
43.0,65,4138.230062
51.0,57,4138.551704
44.0,53,4138.877103
54.0,65,4139.368349
46.0,83,4139.909249
45.0,70,4140.365238
37.0,61,4140.781689
32.0,99,4146.5967
43.0,61,4147.022526
26.0,100,4147.797356
36.0,67,4148.218882
42.0,60,4148.611542
35.0,74,4149.06361
39.0,50,4149.376338
42.0,59,4149.725925
56.0,62,4150.147553
49.0,62,4150.569659
50.0,92,4151.17795
44.0,97,4151.804384
35.0,64,4152.22463
37.0,93,4366.223118
47.0,67,4372.2195
59.0,53,4372.675974
23.0,76,4373.206802
51.0,70,4373.692297
62.0,67,4374.220669
63.0,56,4374.614486
44.0,95,4375.229457
64.0,77,4375.767039
35.0,74,4376.232779
33.0,72,4376.794328
38.0,53,4377.149738
47.0,85,4377.641723
36.0,66,4378.083313
33.0,70,4378.515496
15.0,67,4378.924992
30.0,63,4379.483567
48.0,74,4379.976234
42.0,54,4380.417429
35.0,51,4380.760313
71.0,66,4381.225608
32.0,96,4381.970774
51.0,104,4382.626625
41.0,60,4383.015901
51.0,58,4383.409661
50.0,83,4384.032334
18.0,73,4384.517427
73.0,61,4384.934033
33.0,88,4595.33411
39.0,80,4596.057777
59.0,93,4596.698027
46.0,70,4597.193856
41.0,87,4598.193481
30.0,67,4598.644986
47.0,79,4599.237967
44.0,54,4599.750584
48.0,62,4600.153212
56.0,96,4600.795285
75.0,68,4601.217428
43.0,47,4601.513876
68.0,60,4602.040309
40.0,99,4602.811146
20.0,92,4603.5157
28.0,63,4609.099182
40.0,73,4609.648942
49.0,64,4610.055379
48.0,61,4610.44216
7.0,111,4611.281273
48.0,91,4611.932947
50.0,64,4612.355862
48.0,55,4612.710187
55.0,87,4613.259433
38.0,72,4613.694871
42.0,68,4614.117269
35.0,59,4614.470422
50.0,69,4614.945716
50.0,70,4825.17074
65.0,88,4826.020102
46.0,54,4826.597383
66.0,87,4827.349032
63.0,60,4827.851581
44.0,90,4828.923542
67.0,68,4829.444774
45.0,56,4829.892498
37.0,70,4830.575296
45.0,64,4831.123507
60.0,70,4831.693966
52.0,64,4832.18933
47.0,73,4832.890644
53.0,64,4833.443012
42.0,63,4833.953602
67.0,86,4835.005705
44.0,83,4835.773335
48.0,80,4836.51627
23.0,93,4837.254305
23.0,91,4838.191904
46.0,103,4839.137015
41.0,73,4839.790825
35.0,100,4840.854386
40.0,73,4841.605279
32.0,72,4842.349919
39.0,61,4842.981009
62.0,65,4843.609735
42.0,75,5079.840011
45.0,70,5080.537689
57.0,109,5081.299966
49.0,65,5081.7694
45.0,71,5082.209757
33.0,72,5082.717433
58.0,104,5083.766147
38.0,87,5084.348007
58.0,64,5084.768831
66.0,85,5085.576964
26.0,78,5086.144729
65.0,78,5086.753648
59.0,75,5087.350338
45.0,53,5093.546111
64.0,91,5094.149744
78.0,80,5094.816766
42.0,75,5095.612468
75.0,68,5096.057145
54.0,64,5096.520539
46.0,59,5096.904009
52.0,103,5097.536184
45.0,58,5097.913776
27.0,108,5098.711205
34.0,73,5099.236619
46.0,75,5104.898571
41.0,72,5105.476753
28.0,59,5106.388724
59.0,58,5311.70056
38.0,77,5312.337701
64.0,67,5312.952783
56.0,52,5313.319738
46.0,75,5313.9401
39.0,94,5314.913814
36.0,82,5315.541828
62.0,71,5316.270825
27.0,79,5316.926025
79.0,60,5317.360179
54.0,85,5317.975914
36.0,74,5318.603438
31.0,102,5319.416163
47.0,65,5320.034657
37.0,89,5320.81779
23.0,49,5321.234293
37.0,64,5321.826028
39.0,58,5322.5088
61.0,59,5322.916476
62.0,66,5323.409611
50.0,105,5324.140235
39.0,85,5388.708042
58.0,87,5389.244975
32.0,82,5389.951663
39.0,95,5390.547296
55.0,81,5391.450466
58.0,59,5392.13532
42.0,76,5601.134606
39.0,69,5601.714118
40.0,81,5602.213377
41.0,92,5602.761758
37.0,82,5603.325486
36.0,113,5604.682102
35.0,78,5605.198289
43.0,58,5650.093555
69.0,52,5650.487859
36.0,101,5651.287997
28.0,64,5651.722523
59.0,71,5652.366355
38.0,58,5652.92777
67.0,74,5653.477072
54.0,82,5654.019152
40.0,104,5654.806188
47.0,79,5655.513875
71.0,60,5655.945194
57.0,81,5656.533173
54.0,86,5657.442636
56.0,67,5657.924579
46.0,66,5682.938316
47.0,76,5683.519217
67.0,88,5684.107767
80.0,81,5684.749753
63.0,60,5691.32912
57.0,78,5692.016814
41.0,69,5901.721915
47.0,93,5902.686591
54.0,90,5903.559267
29.0,84,5904.391047
17.0,107,5961.722934
68.0,76,5962.380605
35.0,88,5963.306125
44.0,103,5964.022284
63.0,57,5964.409304
49.0,55,5964.792152
45.0,117,5965.795867
43.0,113,5966.568525
52.0,65,5985.858308
46.0,91,5986.586514
73.0,69,5987.130944
55.0,144,5988.455566
12.0,146,5989.662503
27.0,82,5990.317696
76.0,75,5990.898666
48.0,109,5991.5985
47.0,91,5992.431909
37.0,88,5993.23598
58.0,73,6001.405989
36.0,88,6212.964343
59.0,89,6213.969799
52.0,110,6215.211278
49.0,108,6216.104032
49.0,117,6217.144535
46.0,93,6217.922024
32.0,67,6218.422368
66.0,87,6219.394744
68.0,69,6226.360484
65.0,74,6227.126669
60.0,67,6227.797909
35.0,59,6228.271477
60.0,95,6229.250099
35.0,127,6230.235208
34.0,70,6230.891332
41.0,83,6231.56373
49.0,110,6232.498061
44.0,101,6233.21856
37.0,106,6234.13797
48.0,83,6234.908473
60.0,72,6235.727406
58.0,66,6236.211996
54.0,79,6236.890525
43.0,120,6446.786061
32.0,105,6447.56735
48.0,70,6448.034595
54.0,75,6448.607608
59.0,86,6449.196903
31.0,92,6449.908267
69.0,72,6450.651248
89.0,68,6451.1432
44.0,63,6451.761278
40.0,72,6458.846021
39.0,92,6559.716973
50.0,99,6560.72525
53.0,63,6561.196614
74.0,67,6561.735371
45.0,69,6562.298022
44.0,103,6563.30428
35.0,94,6564.030523
41.0,90,6564.956881
41.0,60,6566.136539
33.0,67,6566.667367
24.0,107,6567.799622
63.0,94,6569.045418
39.0,88,6601.801247
55.0,79,6602.915197
41.0,110,6813.602327
50.0,75,6814.296419
50.0,84,6815.029901
65.0,75,6815.54048
24.0,103,6816.235086
62.0,105,6817.095262
31.0,172,6829.10121
71.0,95,6830.08023
70.0,95,6830.802748
57.0,83,6831.501297
46.0,114,6832.327302
46.0,60,6832.764991
45.0,101,6833.465497
66.0,64,6833.88542
73.0,77,6834.409697
74.0,75,6835.062195
48.0,132,6836.304819
64.0,67,6836.802421
41.0,134,6838.147372
50.0,126,6839.283206
43.0,70,6840.093977
38.0,221,7055.157629
78.0,87,7056.016129
63.0,81,7056.788041
51.0,101,7057.625166
48.0,80,7058.243926
53.0,83,7058.788758
53.0,84,7059.355281
62.0,129,7060.477206
94.0,60,7060.922808
65.0,118,7065.900691
52.0,72,7066.547216
57.0,62,7067.140049
63.0,62,7106.161908
69.0,75,7106.901134
49.0,107,7107.805752
49.0,82,7108.592613
69.0,132,7109.708351
47.0,148,7174.834205
48.0,109,7258.127771
43.0,78,7258.917551
50.0,86,7259.738392
57.0,157,7473.999892
31.0,187,7478.890394
82.0,78,7479.469847
35.0,115,7480.36013
71.0,65,7481.157055
36.0,116,7482.391644
42.0,109,7483.442384
25.0,631,7585.259106
56.0,86,7585.836389
58.0,105,7586.849013
40.0,60,7587.413433
69.0,98,7684.398997
38.0,85,7685.081604
15.0,174,7686.241227
70.0,71,7686.701501
54.0,60,7897.040219
46.0,79,7944.223174
33.0,84,7944.905598
76.0,58,7945.300474
78.0,107,7946.150626
69.0,95,7946.954581
49.0,140,7948.418158
45.0,84,7949.106366
52.0,79,7950.003515
48.0,105,7951.414953
55.0,75,7952.45496
49.0,87,7980.573109
32.0,280,7983.477544
46.0,75,7984.320497
73.0,68,7985.016808
59.0,72,7985.542948
49.0,117,8145.684672
67.0,72,8159.559231
57.0,100,8160.435815
70.0,81,8161.083781
62.0,121,8162.094622
40.0,342,8372.540023
72.0,95,8373.333038
27.0,86,8373.955307
50.0,86,8374.746312
55.0,70,8377.181246
45.0,62,8377.728127
39.0,187,8379.395404
45.0,69,8380.059462
51.0,67,8380.548296
42.0,88,8381.165214
56.0,121,8382.149509
64.0,134,8383.341704
37.0,161,8405.519055
42.0,109,8406.33566
56.0,93,8407.099231
41.0,73,8408.090371
58.0,94,8409.104164
47.0,93,8410.17816
52.0,138,8620.220564
61.0,67,8620.726246
40.0,80,8621.252328
68.0,64,8621.959256
42.0,65,8622.516263
56.0,88,8623.175841
61.0,74,8624.112991
17.0,119,8668.945809
76.0,81,8699.805134
53.0,81,8700.625329
43.0,86,8701.266264
53.0,81,8748.528252
52.0,112,8749.535315
58.0,115,8836.274756
45.0,249,9044.118683
61.0,82,9045.013119
63.0,111,9045.88255
57.0,160,9047.116821
46.0,96,9071.506953
40.0,109,9072.30463
25.0,87,9281.902891
50.0,151,9283.079881
54.0,99,9283.858074
60.0,79,9284.632656
35.0,129,9286.234851
66.0,87,9287.316762
51.0,76,9287.82509
63.0,77,9288.508541
69.0,139,9289.585206
69.0,63,9290.07272
47.0,167,9369.836044
36.0,72,9370.397349
36.0,62,9370.883541
48.0,113,9371.790349
72.0,68,9372.735258
48.0,91,9374.234076
51.0,154,9376.827835
64.0,132,9408.045595
67.0,106,9434.602297
58.0,101,9435.364466
50.0,67,9644.034579
38.0,126,9645.19603
49.0,59,9645.569465
57.0,78,9646.158851
67.0,137,9647.475358
67.0,67,9649.825444
50.0,69,9650.758224
68.0,157,9652.166068
70.0,68,9652.675285
68.0,93,9653.441692
60.0,66,9653.99321
41.0,148,9655.294471
45.0,87,9655.918236
45.0,107,9665.283181
57.0,96,9668.94353
67.0,102,9669.904366
72.0,85,9670.833593
65.0,122,9672.240267
45.0,145,9678.503457
45.0,55,9821.41486
58.0,144,9822.677835
30.0,114,10042.957575
48.0,114,10043.919749
55.0,311,10046.463201
55.0,92,10120.191417
42.0,69,10120.748777
30.0,106,10121.779904
50.0,105,10122.877703
67.0,67,10123.564136
36.0,76,10124.441953
55.0,154,10125.933584
55.0,131,10127.603101
59.0,78,10128.217119
28.0,194,10130.020995
70.0,87,10130.990845
65.0,66,10131.591562
41.0,93,10132.737591
60.0,64,10133.390856
55.0,79,10134.217078
38.0,100,10355.436732
42.0,70,10418.630478
52.0,75,10541.182414
49.0,72,10541.977152
47.0,73,10556.681766
25.0,103,10557.457268
42.0,105,10658.27064
37.0,167,10659.704342
84.0,89,10660.560752
72.0,85,10661.35007
56.0,179,10663.043875
61.0,72,10663.793218
59.0,105,10752.099717
62.0,108,10888.955463
42.0,1403,11199.566365
64.0,72,11200.209566
47.0,66,11200.77968
47.0,591,11206.099822
57.0,64,11206.712713
44.0,165,11208.04539
75.0,102,11339.584422
78.0,143,11342.000609
48.0,116,11451.934502
52.0,122,11660.829268
62.0,95,11661.710886
51.0,137,11663.532337
55.0,247,11666.083797
71.0,89,11667.334595
39.0,66,11668.004897
44.0,105,11735.669102
54.0,151,11806.727117
48.0,99,11843.656777
36.0,157,11898.151974
36.0,174,11900.238083
30.0,302,11904.591856
69.0,69,11905.153155
57.0,94,11905.831392
40.0,121,11906.766835
62.0,72,12114.489296
69.0,64,12115.054878
43.0,61,12116.132526
42.0,101,12117.565039
53.0,81,12130.792537
57.0,87,12166.073159
52.0,95,12167.350075
50.0,68,12168.504105
57.0,72,12169.874185
55.0,52,12170.654224
51.0,273,12174.758087
63.0,74,12175.637254
71.0,63,12176.653759
44.0,70,12177.662512
46.0,78,12178.672638
51.0,106,12180.526966
72.0,80,12220.57784
44.0,137,12342.851569
44.0,58,12343.548167
61.0,106,12344.897864
36.0,113,12387.129205
64.0,123,12388.253528
70.0,93,12608.683618
42.0,228,12610.560491
63.0,71,12611.201302
71.0,150,12612.721966
41.0,69,12613.18911
76.0,128,12614.099447
23.0,127,12615.144701
31.0,62,12615.617046
46.0,260,12618.685822
62.0,77,12619.399057
60.0,98,12620.13016
66.0,92,12621.131927
34.0,203,12623.043107
42.0,239,12652.557843
55.0,62,12670.773314
37.0,132,12674.20237
58.0,120,12885.158442
46.0,90,12886.215111
60.0,64,12886.976706
40.0,57,12915.456451
50.0,76,12919.496112
58.0,72,12948.97015
37.0,72,12949.886576
48.0,117,12951.216364
56.0,86,12952.104137
47.0,57,12952.583968
52.0,104,12953.814079
55.0,76,12954.308199
51.0,186,12990.012887
73.0,886,13253.176607
74.0,94,13254.269865
75.0,109,13255.150198
38.0,96,13255.805323
55.0,232,13520.270413
43.0,76,13520.927826
57.0,176,13522.40215
47.0,70,13609.805953
73.0,51,13610.394292
55.0,74,13628.803579
63.0,140,13648.201068
34.0,159,13706.057719
46.0,105,13707.291702
