#{"t_start": 1673971968.1821325, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,51,736.195666
9.0,39,740.127652
12.0,51,740.511389
30.0,52,740.84927
42.0,47,741.138639
17.0,38,741.374857
21.0,52,741.717737
9.0,59,742.08979
13.0,43,742.360719
21.0,48,742.677804
14.0,44,742.964448
14.0,59,743.30281
5.0,51,743.641641
19.0,39,743.868094
-6.0,35,744.092443
28.0,42,744.368577
-5.0,41,744.642909
12.0,49,744.940044
13.0,46,745.264093
16.0,45,745.555408
10.0,53,745.913759
-16.0,35,746.164684
-2.0,55,746.530859
-2.0,44,750.637879
-1.0,48,750.975932
12.0,53,751.322463
2.0,45,751.633054
12.0,45,962.824321
-1.0,51,963.205268
25.0,56,963.556561
17.0,52,963.913408
10.0,51,964.252399
26.0,53,964.720958
28.0,64,965.186897
9.0,47,965.506093
21.0,52,965.864216
39.0,38,966.113347
15.0,45,966.418837
38.0,54,966.790704
19.0,41,967.0707
20.0,38,967.326851
40.0,56,967.734956
17.0,53,968.104944
20.0,55,972.796163
20.0,57,973.207414
12.0,40,973.524883
28.0,55,973.952371
-1.0,42,974.284491
14.0,40,974.585132
32.0,43,974.892653
12.0,42,975.179887
11.0,37,975.439869
8.0,57,975.807045
11.0,51,976.246595
16.0,48,976.579236
19.0,41,976.849566
-1.0,51,977.199943
28.0,46,977.51148
26.0,53,977.878168
5.0,52,978.241544
5.0,60,978.605747
13.0,43,978.863771
1.0,52,979.210623
9.0,43,979.495838
11.0,52,979.990744
10.0,44,980.301398
-1.0,61,980.717832
21.0,65,981.151502
32.0,52,1187.497529
27.0,44,1187.771504
21.0,48,1188.046693
2.0,67,1188.441028
19.0,46,1188.725031
25.0,68,1189.177383
4.0,43,1189.430431
10.0,47,1189.701675
18.0,45,1189.956239
0.0,55,1190.288376
29.0,43,1190.539144
8.0,37,1190.745186
32.0,67,1191.132133
18.0,65,1191.515112
22.0,40,1191.781796
2.0,51,1196.175914
36.0,50,1196.525736
35.0,67,1196.977648
7.0,68,1197.442636
19.0,47,1197.747184
33.0,58,1198.121267
28.0,47,1198.428589
19.0,44,1198.721838
10.0,46,1199.025872
12.0,63,1199.424198
8.0,31,1199.647407
29.0,49,1199.995254
27.0,50,1200.325449
21.0,47,1200.655938
11.0,58,1201.153632
5.0,45,1201.427264
19.0,60,1201.779246
17.0,51,1202.11517
23.0,67,1202.570882
13.0,62,1203.070723
21.0,69,1203.55093
35.0,47,1203.944081
5.0,42,1204.268032
32.0,74,1204.777256
18.0,50,1416.680496
23.0,46,1416.965561
28.0,39,1417.190854
14.0,56,1417.496594
35.0,55,1417.82836
20.0,57,1418.146542
32.0,45,1418.40032
38.0,57,1418.700815
19.0,63,1419.062123
7.0,49,1419.334808
24.0,38,1419.548353
29.0,47,1419.812975
14.0,50,1420.111031
6.0,60,1420.466291
22.0,44,1425.082058
49.0,60,1425.486612
17.0,47,1425.787713
27.0,53,1426.141311
30.0,51,1426.445325
7.0,48,1426.732255
28.0,52,1427.03176
14.0,67,1427.449934
12.0,49,1427.812373
28.0,61,1428.22059
23.0,42,1428.45698
11.0,37,1428.699033
2.0,56,1429.034213
40.0,60,1429.415098
25.0,50,1429.699955
3.0,47,1429.96874
37.0,42,1430.210268
26.0,50,1430.534945
19.0,51,1430.858435
35.0,56,1431.223227
20.0,55,1435.784421
17.0,61,1436.176001
27.0,54,1436.522571
19.0,43,1436.809678
21.0,49,1437.127506
20.0,48,1437.432813
29.0,42,1678.956561
19.0,68,1679.430285
22.0,59,1679.787188
36.0,50,1680.092225
39.0,52,1680.418334
33.0,53,1680.736121
23.0,68,1681.163261
6.0,51,1681.487071
27.0,50,1681.797084
46.0,66,1682.264388
0.0,79,1682.742441
16.0,52,1683.061487
19.0,53,1688.602999
35.0,65,1689.029271
8.0,39,1689.255929
5.0,54,1689.613395
19.0,67,1690.046807
18.0,62,1690.565611
25.0,46,1690.883341
17.0,63,1691.339124
18.0,51,1691.690367
30.0,55,1692.053062
41.0,64,1692.501528
20.0,35,1692.741998
26.0,42,1693.038601
20.0,66,1693.494837
38.0,55,1693.868136
17.0,65,1694.300007
5.0,49,1694.603085
45.0,59,1694.971882
36.0,53,1695.462145
40.0,50,1695.817929
17.0,57,1696.217804
35.0,60,1696.640214
6.0,60,1697.080056
62.0,63,1697.546344
18.0,47,1697.873488
33.0,58,1936.357343
27.0,40,1936.730935
54.0,70,1937.246512
17.0,41,1937.536577
12.0,50,1937.877742
39.0,54,1938.31379
10.0,42,1938.617958
46.0,80,1939.206889
21.0,54,1939.603199
33.0,47,1939.915641
15.0,55,1940.258901
34.0,63,1946.188717
34.0,52,1946.588034
15.0,49,1946.927621
19.0,58,1947.359812
38.0,58,1947.791849
32.0,46,1948.15098
25.0,50,1948.510795
31.0,48,1948.870179
25.0,40,1949.161988
24.0,60,1949.620982
31.0,54,1950.013487
-4.0,43,1950.305382
16.0,59,1950.70678
35.0,47,1951.030311
17.0,60,1951.448361
30.0,52,1951.813366
21.0,57,1952.215532
26.0,65,1952.658655
39.0,45,1952.956058
21.0,62,1953.513163
29.0,64,1954.066433
28.0,49,1954.416361
33.0,47,1954.747107
16.0,61,1955.167404
40.0,57,1955.563703
18.0,42,1955.848548
22.0,44,1956.225935
40.0,72,2168.345617
56.0,50,2168.67536
31.0,50,2168.985856
53.0,63,2169.402446
27.0,44,2169.690124
17.0,51,2170.032875
33.0,57,2170.419929
36.0,73,2170.871127
14.0,42,2171.121602
22.0,48,2171.418417
21.0,42,2171.695002
26.0,56,2176.493032
58.0,70,2176.987215
35.0,67,2177.431554
30.0,54,2177.841492
34.0,60,2178.237758
32.0,73,2178.736088
33.0,46,2179.049533
59.0,56,2179.467658
44.0,55,2179.833043
52.0,47,2180.157292
13.0,51,2180.46831
15.0,55,2180.845266
23.0,52,2181.172018
31.0,45,2181.478206
40.0,52,2181.816531
15.0,52,2182.13088
39.0,37,2182.350315
38.0,55,2182.67206
28.0,59,2183.225065
35.0,49,2183.562943
27.0,65,2183.990858
22.0,58,2184.365575
14.0,60,2184.824476
27.0,56,2185.209467
20.0,63,2185.640817
11.0,54,2186.013323
32.0,77,2392.474581
11.0,49,2392.823772
36.0,62,2393.253385
44.0,46,2393.612488
9.0,61,2394.065646
50.0,53,2394.402885
48.0,54,2394.767793
34.0,48,2395.115738
41.0,48,2395.449289
35.0,51,2395.808047
10.0,67,2396.538858
17.0,53,2396.902304
32.0,66,2397.37275
9.0,60,2397.794415
9.0,51,2398.178359
37.0,52,2398.5388
24.0,58,2398.925938
18.0,66,2399.376883
23.0,53,2399.738828
36.0,63,2400.166945
19.0,70,2400.702537
40.0,49,2401.028738
26.0,84,2401.654011
19.0,48,2402.01729
33.0,54,2402.443755
26.0,59,2402.89068
29.0,63,2408.064229
30.0,61,2408.595828
38.0,45,2408.952289
13.0,44,2409.273178
33.0,53,2409.640643
20.0,76,2410.194072
28.0,53,2410.635781
39.0,53,2411.025239
34.0,54,2411.465755
33.0,46,2411.79599
66.0,61,2636.007162
53.0,62,2636.428678
36.0,53,2636.791657
9.0,54,2637.168291
55.0,66,2637.602823
46.0,54,2637.994202
41.0,64,2638.503942
35.0,55,2638.898335
36.0,55,2645.099628
53.0,57,2645.583569
30.0,56,2646.00328
12.0,45,2646.30951
11.0,67,2646.816334
47.0,82,2647.449618
46.0,47,2647.831604
42.0,58,2648.295301
46.0,57,2648.702899
45.0,42,2648.998978
46.0,70,2649.498372
55.0,62,2649.917114
34.0,52,2650.326191
37.0,63,2650.745688
19.0,56,2651.12857
37.0,49,2651.462458
51.0,64,2651.916858
42.0,61,2652.339817
41.0,72,2667.710282
57.0,57,2668.202768
15.0,73,2668.740743
36.0,73,2669.287874
39.0,47,2669.721112
48.0,62,2670.19423
25.0,75,2670.839152
37.0,61,2671.323436
30.0,55,2671.741485
12.0,55,2890.480347
31.0,41,2890.853716
44.0,56,2891.304857
44.0,65,2891.783402
35.0,53,2892.139753
15.0,64,2892.582535
41.0,67,2893.07422
21.0,67,2898.09152
50.0,68,2898.614292
30.0,53,2899.090586
53.0,55,2899.495409
17.0,73,2900.028026
33.0,52,2900.379144
26.0,91,2901.043227
21.0,56,2901.414881
27.0,52,2901.761412
24.0,55,2902.169332
29.0,50,2902.504632
37.0,67,2902.946401
39.0,40,2903.232099
36.0,60,2903.611014
20.0,47,2903.90939
50.0,48,2904.216091
41.0,56,2904.578212
23.0,62,2905.133992
31.0,81,2905.719227
35.0,78,2906.287751
49.0,78,2906.769955
44.0,65,2907.175853
71.0,73,2907.66699
31.0,67,2908.118191
40.0,79,2908.727673
37.0,59,2909.148207
89.0,61,3112.87697
21.0,58,3113.268897
28.0,81,3113.765465
53.0,79,3114.227947
28.0,53,3114.546911
10.0,89,3115.220192
45.0,48,3115.498967
49.0,66,3115.910684
68.0,56,3116.237831
35.0,68,3116.649106
41.0,66,3117.093896
50.0,50,3117.407707
41.0,67,3171.873976
25.0,57,3172.249846
45.0,79,3172.791373
55.0,65,3173.209397
33.0,61,3173.585685
32.0,62,3174.007495
34.0,61,3174.438533
46.0,51,3174.779498
38.0,47,3175.296036
41.0,58,3175.708189
49.0,51,3176.195988
28.0,70,3176.647769
35.0,50,3176.955027
21.0,61,3177.364618
31.0,59,3177.727174
40.0,75,3178.162601
19.0,65,3178.556871
41.0,71,3179.011518
40.0,77,3179.524194
36.0,52,3179.853568
39.0,86,3390.582661
53.0,63,3390.957519
53.0,76,3391.407407
40.0,69,3391.811523
58.0,67,3392.281484
48.0,66,3392.794127
46.0,58,3393.127531
58.0,68,3393.518934
47.0,57,3393.881113
43.0,56,3394.29075
43.0,57,3394.618627
47.0,47,3394.903904
40.0,50,3395.227717
40.0,65,3395.612749
36.0,39,3395.842727
33.0,59,3396.208441
22.0,82,3396.690333
35.0,92,3397.226661
44.0,72,3397.64231
61.0,46,3397.903148
43.0,63,3398.260133
35.0,57,3398.738943
37.0,63,3399.104213
31.0,57,3399.445709
16.0,70,3399.880117
36.0,60,3400.278743
17.0,54,3400.610317
33.0,51,3400.941645
66.0,66,3401.43419
35.0,56,3401.768568
50.0,59,3402.148104
41.0,39,3402.383605
20.0,50,3402.66641
26.0,59,3403.011993
36.0,75,3611.686468
41.0,59,3612.06144
40.0,71,3612.645119
36.0,91,3613.26445
70.0,70,3619.0195
57.0,49,3619.379834
28.0,60,3619.820425
27.0,79,3620.57258
51.0,73,3621.141496
50.0,69,3621.637857
59.0,62,3622.103132
38.0,76,3622.677859
22.0,53,3623.057479
39.0,68,3623.61789
30.0,91,3624.304069
37.0,69,3624.950444
47.0,61,3625.393839
52.0,71,3625.952998
57.0,54,3631.684541
52.0,48,3632.105768
78.0,57,3632.566158
28.0,72,3633.074938
41.0,56,3633.507408
47.0,62,3633.970612
51.0,58,3634.409319
53.0,69,3635.016104
32.0,63,3635.513576
25.0,65,3636.072703
35.0,67,3636.629369
37.0,55,3637.107327
45.0,56,3637.534355
37.0,48,3875.163748
33.0,76,3875.782604
45.0,76,3876.281106
34.0,74,3876.967144
63.0,83,3877.509828
35.0,59,3878.053313
36.0,84,3878.648742
61.0,79,3879.218349
48.0,59,3879.624993
59.0,84,3880.427895
34.0,57,3880.886572
49.0,52,3881.315385
24.0,55,3881.787174
47.0,68,3905.249115
23.0,78,3905.975706
25.0,60,3906.456454
33.0,68,3906.970252
48.0,82,3907.60135
50.0,70,3913.427064
22.0,81,3914.140512
37.0,66,3914.790203
53.0,52,3915.21766
62.0,52,3915.658114
36.0,52,3916.041667
71.0,67,3916.551296
48.0,59,3917.034783
42.0,62,3917.550934
52.0,78,3918.149148
42.0,68,3918.627108
22.0,59,3919.064988
32.0,60,3919.608428
45.0,93,4129.162806
56.0,59,4129.517957
15.0,67,4135.352188
33.0,72,4135.820422
43.0,83,4136.493561
44.0,69,4136.985032
46.0,76,4137.450705
51.0,77,4137.956465
35.0,64,4138.413199
28.0,67,4138.826218
25.0,57,4139.150805
34.0,93,4139.820565
37.0,56,4140.186959
30.0,66,4140.604995
66.0,75,4141.098627
31.0,89,4141.693571
66.0,71,4147.345773
54.0,86,4147.977258
64.0,72,4148.516707
41.0,86,4149.041487
41.0,88,4149.594861
39.0,64,4150.004942
57.0,55,4150.318636
24.0,95,4150.976155
38.0,101,4151.637326
36.0,62,4152.067813
30.0,71,4152.510474
66.0,55,4365.931429
63.0,71,4366.507276
68.0,83,4372.82787
51.0,64,4373.383742
81.0,59,4373.767462
38.0,68,4374.243009
39.0,64,4374.756319
54.0,71,4375.246481
57.0,59,4375.613995
35.0,81,4376.179521
57.0,73,4376.638366
41.0,65,4377.107311
32.0,83,4377.715019
44.0,96,4378.270672
36.0,63,4378.696936
40.0,105,4379.342631
58.0,60,4379.850958
40.0,66,4380.296192
32.0,56,4380.680461
46.0,65,4381.195446
52.0,67,4381.660149
35.0,62,4382.14555
49.0,72,4382.660083
59.0,54,4383.000202
40.0,84,4383.536817
36.0,58,4383.935732
50.0,76,4384.484618
54.0,83,4385.064368
41.0,64,4385.495579
33.0,70,4385.942269
37.0,54,4596.194106
25.0,43,4596.614789
66.0,91,4597.247423
47.0,85,4597.848883
33.0,57,4598.505737
37.0,77,4599.15621
49.0,80,4599.758059
55.0,75,4600.421687
43.0,70,4600.858561
37.0,86,4601.435975
68.0,57,4601.788571
56.0,82,4602.386281
50.0,98,4603.205667
65.0,73,4603.780534
38.0,74,4609.425064
45.0,82,4610.068418
47.0,59,4610.418787
24.0,63,4610.834488
40.0,72,4611.274233
51.0,97,4612.044037
51.0,69,4612.553442
35.0,44,4612.838249
61.0,58,4613.218651
64.0,49,4613.542786
61.0,88,4614.070117
32.0,87,4614.616071
42.0,75,4615.06675
41.0,68,4615.536521
30.0,82,4825.989749
35.0,82,4826.652918
50.0,82,4827.4755
27.0,70,4828.091678
42.0,90,4829.177729
47.0,68,4829.706813
39.0,53,4830.129842
60.0,91,4830.85864
25.0,55,4831.460086
33.0,71,4831.998183
61.0,60,4832.506041
29.0,77,4833.09225
59.0,66,4833.787581
51.0,77,4834.425599
32.0,131,4835.831605
41.0,67,4836.474601
51.0,45,4836.897787
69.0,103,4837.748588
38.0,93,4838.696887
33.0,59,4839.193424
29.0,111,4840.241864
38.0,67,4840.823898
50.0,87,4841.896545
61.0,66,4842.475668
67.0,77,4843.336886
44.0,96,4844.324198
57.0,68,5080.417674
36.0,72,5081.127876
29.0,72,5081.651672
41.0,76,5082.201671
31.0,76,5082.67586
61.0,84,5083.250547
65.0,61,5083.721045
29.0,111,5084.755235
21.0,90,5085.346327
59.0,90,5086.187648
34.0,72,5086.713141
45.0,68,5087.244808
53.0,70,5087.741069
38.0,90,5094.295098
48.0,61,5094.675555
20.0,140,5095.882723
90.0,63,5096.44869
53.0,69,5096.933519
63.0,113,5097.663445
49.0,58,5098.02703
60.0,88,5098.586597
39.0,70,5099.131503
58.0,75,5099.673728
48.0,85,5105.35573
56.0,105,5106.241325
37.0,93,5312.260144
43.0,72,5312.850248
29.0,110,5313.785195
35.0,121,5314.964939
62.0,78,5315.583798
17.0,115,5316.63652
39.0,73,5317.237312
40.0,84,5317.887173
44.0,61,5318.314389
46.0,88,5319.011828
23.0,71,5319.616604
61.0,82,5320.377078
69.0,111,5321.337027
37.0,70,5321.951714
30.0,47,5322.376134
14.0,67,5323.120438
59.0,100,5323.803673
45.0,65,5324.296818
47.0,74,5388.69928
37.0,68,5389.267806
37.0,138,5390.337337
40.0,59,5390.671089
41.0,80,5391.216916
42.0,64,5391.887924
37.0,78,5392.77985
39.0,60,5393.204128
22.0,112,5602.538524
20.0,89,5603.073139
67.0,92,5603.694093
13.0,117,5605.05538
50.0,175,5650.738754
65.0,57,5651.153122
50.0,91,5651.886404
45.0,79,5652.47543
32.0,84,5653.177473
65.0,120,5654.172891
42.0,88,5654.77975
45.0,70,5655.330173
30.0,104,5656.253141
58.0,97,5656.889478
17.0,76,5657.776625
39.0,124,5658.622791
74.0,131,5684.146982
63.0,75,5684.655283
47.0,75,5685.257951
40.0,102,5692.157627
42.0,130,5902.439531
60.0,64,5903.097172
57.0,72,5903.891318
63.0,102,5904.80764
22.0,146,5962.455157
48.0,77,5963.155116
40.0,58,5963.819966
54.0,82,5964.449488
54.0,74,5964.929636
57.0,67,5965.389763
63.0,142,5966.563327
64.0,76,5967.090679
57.0,68,5986.393498
42.0,76,5987.016198
30.0,80,5987.646617
35.0,52,5988.075235
57.0,100,5989.015365
15.0,119,5990.004948
50.0,73,5990.545151
28.0,84,5991.294319
35.0,59,5991.681052
62.0,84,5992.20528
63.0,123,5993.396067
49.0,69,5993.924826
41.0,54,6001.975995
70.0,89,6213.543857
38.0,84,6214.499892
31.0,90,6215.547345
48.0,64,6216.094454
71.0,79,6216.871483
33.0,63,6217.407766
66.0,62,6217.852698
73.0,63,6218.398828
50.0,121,6219.414819
53.0,100,6226.815345
26.0,110,6227.918342
36.0,71,6228.602369
41.0,70,6229.140523
46.0,139,6230.453542
35.0,78,6231.210602
67.0,58,6231.649699
45.0,72,6232.191928
45.0,96,6233.043938
47.0,107,6233.801353
74.0,79,6234.54664
39.0,62,6235.093936
49.0,90,6236.088862
48.0,64,6236.539526
69.0,70,6237.151385
48.0,52,6237.541835
46.0,102,6447.296323
37.0,66,6447.804339
51.0,96,6448.490735
39.0,197,6449.883622
49.0,86,6450.564425
35.0,184,6452.219322
71.0,80,6459.423491
44.0,79,6506.14865
38.0,72,6560.998835
71.0,78,6561.597733
91.0,74,6562.174847
48.0,73,6562.738818
65.0,89,6563.532106
44.0,128,6564.669904
71.0,80,6565.504232
70.0,71,6566.756434
71.0,88,6567.548532
69.0,89,6568.447091
58.0,80,6569.588097
58.0,69,6602.122701
65.0,237,6814.449536
43.0,76,6815.085674
61.0,68,6815.665622
42.0,109,6816.409535
48.0,84,6817.02156
42.0,70,6817.605529
36.0,146,6829.447476
68.0,79,6830.097662
61.0,84,6830.945894
62.0,90,6831.560127
65.0,102,6832.451319
53.0,54,6832.796819
53.0,131,6833.750288
48.0,157,6834.779276
57.0,76,6835.44897
58.0,58,6835.978036
50.0,147,6837.24625
43.0,81,6837.98697
51.0,77,6838.744184
54.0,54,6839.156585
53.0,98,6840.102446
50.0,100,6841.223838
41.0,66,7054.694443
69.0,62,7055.493483
45.0,97,7056.304611
64.0,90,7057.246956
43.0,102,7058.061611
57.0,93,7058.814924
60.0,140,7059.744939
56.0,83,7060.512502
52.0,107,7061.253358
51.0,127,7066.269733
44.0,151,7067.711788
47.0,100,7107.153092
62.0,105,7108.092221
36.0,99,7108.815815
68.0,74,7109.667509
61.0,83,7110.30209
71.0,90,7145.448006
47.0,85,7216.279696
62.0,64,7258.469851
58.0,75,7259.319885
64.0,154,7260.711908
58.0,76,7474.346005
31.0,80,7475.256173
67.0,73,7478.996817
36.0,105,7479.679577
62.0,92,7480.437181
48.0,101,7481.507243
45.0,99,7482.610031
57.0,123,7483.746146
55.0,141,7484.902651
72.0,68,7485.620783
31.0,89,7486.407632
46.0,154,7487.673313
53.0,87,7503.945668
66.0,50,7585.311458
58.0,87,7585.94284
32.0,78,7586.46827
54.0,172,7684.227903
62.0,109,7685.142791
40.0,106,7685.976052
75.0,91,7686.607278
55.0,60,7686.962439
29.0,131,7944.273859
66.0,105,7945.171863
63.0,136,7946.197538
64.0,87,7946.922774
37.0,256,7949.391755
47.0,115,7950.560628
54.0,95,7951.797448
41.0,92,7953.083471
60.0,87,7981.188923
47.0,118,7982.572139
54.0,88,7983.513998
56.0,90,7984.21427
53.0,184,7986.022274
42.0,206,8160.181511
25.0,113,8161.179523
62.0,90,8161.886114
43.0,97,8162.698234
63.0,105,8371.287377
49.0,121,8372.143746
66.0,191,8373.763324
54.0,55,8374.182452
35.0,68,8374.846186
36.0,64,8375.316157
32.0,87,8377.853457
57.0,101,8378.856861
30.0,229,8380.854803
59.0,74,8381.343253
51.0,64,8381.805928
42.0,70,8382.398537
43.0,95,8383.191458
61.0,52,8383.731427
60.0,76,8384.268379
43.0,87,8405.836459
27.0,85,8406.550147
54.0,96,8407.331751
55.0,130,8408.99696
52.0,106,8409.976988
47.0,66,8410.699696
44.0,128,8620.712911
40.0,124,8621.5989
43.0,138,8622.910844
56.0,75,8623.400712
36.0,95,8624.369058
67.0,104,8640.500664
52.0,88,8700.10465
44.0,126,8701.336155
48.0,136,8748.970169
41.0,111,8749.88532
56.0,118,8750.914332
59.0,60,8837.423414
45.0,87,8904.996792
55.0,88,8974.706902
57.0,82,9045.32438
72.0,80,9046.05018
60.0,66,9046.520816
47.0,112,9047.450096
60.0,76,9071.480968
55.0,176,9072.944095
53.0,94,9282.576264
65.0,88,9283.342736
35.0,75,9283.858716
100.0,64,9284.357086
69.0,86,9285.203778
36.0,79,9286.061294
55.0,185,9288.199433
46.0,74,9288.767433
57.0,71,9289.345607
48.0,76,9289.965771
23.0,93,9290.712215
38.0,80,9369.891809
59.0,74,9370.375984
27.0,97,9371.078819
72.0,119,9372.07463
59.0,71,9372.751825
61.0,82,9374.265183
45.0,54,9375.03523
34.0,128,9377.290148
35.0,75,9407.954463
26.0,94,9408.749639
69.0,66,9409.22407
67.0,63,9435.494394
43.0,117,9644.563785
47.0,66,9645.145895
26.0,102,9646.000521
42.0,182,9647.592494
71.0,88,9648.324951
68.0,89,9651.188417
54.0,77,9651.754973
50.0,98,9652.760193
47.0,321,9655.498556
33.0,154,9656.595589
31.0,113,9666.091214
57.0,132,9670.129454
51.0,149,9671.603391
36.0,168,9678.398883
53.0,86,9725.687533
38.0,122,9822.641104
47.0,124,10043.00055
55.0,89,10043.719097
75.0,76,10044.426372
60.0,64,10044.931304
38.0,64,10045.634087
31.0,86,10046.202444
73.0,159,10090.716844
36.0,74,10121.023338
41.0,145,10122.388503
55.0,59,10123.05147
50.0,73,10123.796022
33.0,160,10125.451038
56.0,107,10126.520205
62.0,203,10128.759413
47.0,66,10129.288941
42.0,121,10130.514485
81.0,92,10131.474282
55.0,63,10132.061187
48.0,99,10133.232539
67.0,80,10134.048012
67.0,150,10355.857537
43.0,88,10419.216145
77.0,56,10541.640893
36.0,190,10557.438397
67.0,142,10658.343705
68.0,90,10659.308555
49.0,83,10660.063987
87.0,86,10660.67916
42.0,116,10661.89581
65.0,76,10662.510697
46.0,84,10663.371181
32.0,67,10664.053508
49.0,99,10752.206456
57.0,143,10889.534385
48.0,190,10938.530302
30.0,79,10939.392383
32.0,64,10939.953432
60.0,74,10940.791095
79.0,100,10941.767816
66.0,98,10942.447636
57.0,82,10943.205944
44.0,69,11150.900284
36.0,195,11180.216927
44.0,145,11197.115704
47.0,93,11198.148472
54.0,93,11198.998345
48.0,97,11199.933627
56.0,81,11200.693371
38.0,120,11201.672262
81.0,86,11202.283744
65.0,193,11204.176422
52.0,77,11204.831428
62.0,574,11340.944972
60.0,67,11342.211095
53.0,97,11424.387995
40.0,133,11660.927051
61.0,128,11662.262048
64.0,80,11663.294842
51.0,109,11664.740563
59.0,112,11665.826714
63.0,61,11666.391912
47.0,77,11667.347966
66.0,98,11668.532859
38.0,93,11702.095618
53.0,148,11807.171004
59.0,143,11844.430189
76.0,72,11845.286569
41.0,77,11898.936667
38.0,122,11900.434174
33.0,142,11902.371972
63.0,80,11903.522507
71.0,163,11905.569466
43.0,195,11907.001168
34.0,84,11907.756762
41.0,165,12116.884815
67.0,89,12118.117357
46.0,71,12131.227616
59.0,260,12169.046884
51.0,68,12170.32378
68.0,94,12171.737781
33.0,78,12172.692928
59.0,92,12174.142515
43.0,99,12175.703294
43.0,89,12177.027169
48.0,59,12177.887518
41.0,233,12181.429561
56.0,118,12306.867123
69.0,65,12343.248691
51.0,79,12344.210728
63.0,182,12387.492874
36.0,96,12388.392354
48.0,85,12389.061978
54.0,65,12609.270605
52.0,56,12609.785036
40.0,144,12610.885463
57.0,89,12611.723491
33.0,93,12612.727229
34.0,63,12613.281439
54.0,70,12613.753402
59.0,111,12614.554109
45.0,73,12615.065044
48.0,85,12615.793623
40.0,196,12617.937379
41.0,266,12620.550175
59.0,204,12622.547606
58.0,73,12623.148533
59.0,78,12623.914878
61.0,63,12624.436654
35.0,128,12652.984953
52.0,75,12671.364112
30.0,137,12674.844004
55.0,116,12885.831476
36.0,56,12886.304089
39.0,75,12887.347447
59.0,67,12915.143406
49.0,193,12949.954954
50.0,56,12950.647064
55.0,70,12951.47361
71.0,51,12951.960396
75.0,82,12952.823438
85.0,79,12953.759395
