#{"t_start": 1673971968.7978384, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,49,1951.343788
36.0,56,1951.730824
3.0,48,1952.06619
43.0,64,1952.496744
34.0,43,1952.916636
40.0,60,1953.442506
10.0,42,1953.743384
26.0,56,1954.139372
25.0,42,1954.435253
47.0,55,1954.799547
33.0,58,1955.206584
23.0,54,1955.652641
30.0,51,2167.612519
16.0,47,2167.950089
36.0,53,2168.272283
18.0,53,2168.637401
37.0,56,2168.988898
25.0,45,2169.293598
17.0,57,2169.683682
32.0,52,2170.009375
30.0,79,2170.489938
36.0,58,2170.847088
29.0,58,2175.633573
16.0,45,2175.975775
19.0,54,2176.345806
63.0,61,2176.744812
28.0,61,2177.199617
36.0,51,2177.533482
18.0,40,2177.824557
48.0,77,2178.341255
24.0,63,2178.789652
27.0,60,2179.204969
29.0,47,2179.526409
51.0,57,2179.876923
36.0,69,2180.339536
30.0,49,2180.66011
33.0,62,2181.062086
24.0,66,2181.482451
43.0,43,2181.734379
42.0,77,2182.210879
36.0,60,2182.769507
16.0,42,2183.066082
45.0,45,2183.350114
18.0,62,2183.749799
29.0,69,2184.270419
39.0,68,2184.744329
42.0,54,2185.109597
34.0,67,2185.602534
37.0,83,2392.072711
45.0,55,2392.464521
40.0,56,2392.877708
23.0,53,2393.277911
31.0,60,2393.687584
58.0,50,2394.016299
55.0,76,2394.556022
4.0,44,2394.863844
31.0,56,2395.251013
44.0,74,2396.033471
43.0,53,2396.396384
21.0,50,2396.757993
32.0,50,2397.110422
42.0,71,2397.631248
23.0,62,2398.056741
47.0,53,2398.406622
34.0,54,2398.782617
1.0,61,2399.207546
11.0,58,2399.60039
28.0,56,2400.020095
21.0,72,2400.520928
49.0,66,2401.009268
31.0,47,2401.373895
45.0,65,2401.87832
31.0,38,2402.163874
35.0,69,2402.713378
46.0,53,2407.849242
32.0,47,2408.234753
44.0,72,2408.751912
43.0,60,2409.180269
32.0,47,2409.511726
29.0,56,2409.987028
20.0,41,2410.284498
34.0,63,2410.785637
21.0,60,2411.226403
44.0,48,2635.332651
44.0,53,2635.704626
45.0,55,2636.074513
29.0,61,2636.5105
66.0,57,2636.882239
27.0,61,2637.298352
16.0,54,2637.754755
22.0,56,2638.157966
35.0,64,2644.412729
36.0,62,2644.942926
25.0,49,2645.304557
30.0,51,2645.658035
36.0,48,2646.011789
24.0,62,2646.488218
60.0,69,2647.036252
46.0,72,2647.614453
58.0,69,2648.116508
41.0,61,2648.543413
44.0,49,2648.897177
43.0,68,2649.354054
30.0,69,2649.875358
31.0,48,2650.203515
31.0,57,2650.587329
41.0,47,2650.913133
45.0,53,2651.287131
33.0,53,2651.653958
44.0,75,2667.031646
25.0,47,2667.437824
46.0,70,2667.982938
41.0,57,2668.387093
5.0,57,2668.889206
40.0,60,2669.35989
37.0,52,2669.784577
33.0,60,2670.287674
35.0,56,2670.737631
20.0,55,2889.324947
41.0,52,2889.874397
46.0,62,2890.400667
22.0,79,2891.015382
52.0,69,2891.495034
24.0,94,2892.177001
51.0,71,2897.183388
42.0,70,2897.734352
13.0,52,2898.151291
43.0,50,2898.572158
41.0,53,2898.975014
26.0,60,2899.406731
11.0,54,2899.769646
42.0,75,2900.32537
48.0,60,2900.731366
36.0,63,2901.14653
28.0,68,2901.645714
48.0,73,2902.11851
38.0,56,2902.51781
49.0,74,2902.989941
80.0,57,2903.34868
46.0,58,2903.71963
24.0,55,2904.077599
48.0,75,2904.720802
27.0,72,2905.267893
36.0,68,2905.747215
13.0,64,2906.141666
53.0,58,2906.500421
42.0,53,2906.842761
44.0,75,2907.349972
16.0,65,2907.825576
2.0,62,2908.30111
53.0,63,3111.995014
42.0,54,3112.435229
49.0,62,3112.82309
46.0,51,3113.137403
46.0,61,3113.495404
39.0,60,3113.85629
65.0,49,3114.134906
35.0,57,3114.627977
42.0,63,3115.011655
44.0,61,3115.377576
43.0,60,3115.727786
53.0,48,3116.022167
33.0,51,3116.382245
44.0,65,3116.779875
60.0,48,3171.117557
34.0,102,3171.791281
42.0,63,3172.231142
26.0,60,3172.611466
22.0,72,3173.053842
60.0,52,3173.42268
54.0,58,3173.829774
26.0,74,3174.433364
36.0,61,3174.961517
36.0,67,3175.552182
33.0,63,3175.966484
37.0,66,3176.376814
49.0,60,3176.772883
23.0,49,3177.077036
34.0,70,3177.484447
38.0,62,3177.860178
33.0,69,3178.266515
23.0,68,3178.731291
42.0,76,3179.232069
23.0,47,3179.522589
35.0,56,3390.0673
53.0,86,3390.568687
24.0,55,3390.897454
52.0,59,3391.242737
36.0,54,3391.635848
61.0,51,3392.064865
58.0,86,3392.559693
44.0,52,3392.857028
43.0,53,3393.16108
83.0,60,3393.628886
47.0,56,3393.950115
21.0,55,3394.28214
47.0,62,3394.679078
27.0,47,3394.955851
28.0,68,3395.360567
50.0,56,3395.703176
33.0,50,3396.003657
35.0,60,3396.350573
31.0,69,3396.750098
23.0,56,3397.071267
17.0,55,3397.382806
65.0,56,3397.701148
46.0,52,3398.151625
45.0,62,3398.514858
33.0,55,3398.842726
52.0,63,3399.235784
42.0,76,3399.727701
48.0,83,3400.219418
19.0,91,3400.915748
33.0,78,3401.351391
31.0,63,3401.774006
27.0,53,3402.072004
50.0,59,3402.420743
46.0,68,3611.048283
38.0,77,3611.548481
27.0,60,3612.056429
23.0,96,3617.923225
47.0,68,3618.466933
35.0,70,3618.959084
24.0,69,3619.460678
28.0,59,3620.083359
38.0,57,3620.533514
42.0,48,3620.889219
14.0,66,3621.342442
57.0,62,3621.85469
56.0,71,3622.363208
43.0,65,3622.901243
49.0,62,3623.367543
54.0,58,3623.841358
26.0,79,3624.508659
36.0,70,3625.054683
37.0,50,3625.422531
20.0,53,3631.159947
20.0,68,3631.746476
53.0,87,3632.387412
37.0,51,3632.785119
50.0,61,3633.229482
35.0,66,3633.723625
61.0,58,3634.217558
51.0,66,3634.740931
32.0,71,3635.364746
32.0,55,3635.845184
47.0,56,3636.332666
40.0,77,3636.911695
34.0,62,3874.65438
43.0,71,3875.223589
47.0,71,3875.692379
33.0,101,3876.55633
54.0,70,3877.018247
58.0,57,3877.599579
31.0,55,3877.927113
47.0,75,3878.464761
19.0,84,3879.055568
19.0,57,3879.569311
45.0,56,3880.093499
46.0,72,3880.693051
58.0,70,3881.289992
70.0,58,3904.673626
34.0,71,3905.328945
41.0,59,3905.802536
48.0,86,3906.461383
79.0,65,3906.966058
37.0,69,3912.778811
61.0,58,3913.301305
27.0,70,3913.966446
36.0,64,3914.506329
40.0,68,3915.083772
36.0,41,3915.378715
43.0,52,3915.780404
42.0,65,3916.303607
39.0,53,3916.759602
31.0,67,3917.276253
30.0,57,3917.689623
45.0,65,3918.143138
37.0,85,3918.861969
43.0,65,4128.2548
38.0,67,4128.701953
37.0,83,4129.192115
37.0,62,4134.998591
42.0,88,4135.6219
50.0,67,4136.17553
40.0,55,4136.540629
64.0,79,4137.043397
64.0,68,4137.474451
56.0,62,4137.926601
48.0,82,4138.420225
25.0,79,4138.901546
40.0,52,4139.305274
65.0,49,4139.634561
48.0,79,4140.139949
36.0,64,4140.578274
40.0,122,4146.532894
69.0,58,4146.949139
21.0,61,4147.474806
67.0,61,4147.872393
34.0,58,4148.215698
39.0,73,4148.682215
55.0,64,4149.088332
45.0,45,4149.37819
24.0,86,4149.938906
34.0,65,4150.353476
42.0,53,4150.693479
30.0,84,4151.258548
68.0,54,4151.612345
51.0,97,4365.295115
38.0,58,4365.794125
29.0,55,4366.369478
35.0,81,4372.528185
60.0,64,4373.006737
56.0,62,4373.43813
27.0,63,4373.856823
34.0,55,4374.3314
27.0,59,4374.725384
34.0,88,4375.297982
37.0,52,4375.674083
30.0,79,4376.149578
34.0,110,4377.002928
46.0,71,4377.4103
30.0,101,4378.057238
71.0,67,4378.471185
30.0,72,4379.045335
41.0,51,4379.388866
40.0,59,4379.793209
32.0,74,4380.358343
53.0,72,4380.858405
38.0,80,4381.46282
30.0,49,4381.842015
53.0,63,4382.237657
60.0,75,4382.702113
58.0,68,4383.161087
21.0,81,4383.726988
50.0,56,4384.171323
47.0,96,4384.785206
28.0,67,4385.220929
41.0,77,4595.624778
10.0,95,4596.423095
48.0,59,4596.835242
35.0,75,4597.343219
28.0,52,4598.04441
36.0,80,4598.639751
60.0,50,4599.053709
30.0,48,4599.342644
38.0,70,4599.983552
42.0,78,4600.506228
24.0,91,4601.077373
63.0,62,4601.464101
59.0,69,4602.044733
67.0,65,4602.590475
42.0,50,4603.011748
33.0,76,4603.519505
40.0,76,4609.284636
48.0,76,4609.745714
49.0,76,4610.237587
26.0,66,4610.641012
67.0,86,4611.339779
55.0,79,4611.913691
48.0,70,4612.37508
33.0,48,4612.684241
43.0,62,4613.083019
57.0,80,4613.549666
56.0,70,4614.000717
27.0,76,4614.45801
33.0,99,4615.152483
32.0,82,4825.652687
36.0,127,4826.823179
35.0,65,4827.398468
58.0,64,4828.05264
51.0,65,4828.792874
54.0,70,4829.336574
40.0,72,4829.899164
28.0,65,4830.604022
42.0,69,4831.13586
47.0,54,4831.568357
33.0,59,4832.031817
54.0,72,4832.657049
49.0,58,4833.227736
22.0,64,4833.768269
49.0,67,4834.497644
39.0,96,4835.506862
50.0,59,4836.033666
39.0,61,4836.584858
49.0,117,4837.546382
27.0,91,4838.455086
62.0,64,4839.081246
60.0,81,4839.808027
50.0,77,4840.638237
42.0,61,4841.325263
50.0,88,4842.1833
36.0,100,4843.184389
37.0,60,4843.909662
48.0,84,5080.11655
31.0,78,5080.815395
56.0,62,5081.193713
36.0,73,5081.725373
30.0,62,5082.112929
66.0,58,5082.525558
41.0,74,5083.079439
35.0,79,5083.910045
50.0,71,5084.369429
40.0,173,5085.777014
74.0,60,5086.216587
45.0,58,5086.679544
32.0,51,5087.02902
53.0,71,5093.422031
49.0,80,5093.984101
22.0,58,5094.318567
55.0,63,5094.904907
63.0,118,5095.98043
43.0,66,5096.457108
53.0,78,5096.958937
42.0,59,5097.324639
39.0,67,5097.75446
54.0,51,5098.069269
66.0,65,5098.594682
40.0,107,5104.359176
54.0,72,5104.990719
50.0,77,5105.640483
71.0,63,5106.808354
48.0,51,5311.881718
33.0,85,5312.586013
29.0,80,5313.214983
78.0,50,5313.609524
85.0,80,5314.535756
63.0,61,5314.955023
53.0,103,5315.895088
33.0,83,5316.589451
73.0,77,5317.192127
28.0,74,5317.712367
52.0,82,5318.370053
82.0,67,5318.944943
53.0,107,5319.888238
66.0,60,5320.427198
73.0,65,5320.960727
48.0,85,5321.7534
21.0,87,5322.635752
41.0,146,5323.681575
53.0,93,5388.343049
52.0,56,5388.696243
38.0,97,5389.315717
67.0,66,5389.902015
51.0,71,5390.319832
45.0,64,5390.897562
61.0,87,5391.914043
40.0,68,5392.442568
65.0,59,5601.397153
47.0,62,5601.861221
94.0,90,5602.404099
42.0,63,5602.777116
45.0,59,5603.205859
55.0,88,5604.393747
53.0,107,5605.096914
19.0,124,5650.477707
42.0,68,5651.068901
45.0,72,5651.546122
37.0,48,5651.91972
50.0,69,5652.513705
69.0,78,5653.212808
45.0,79,5653.755278
85.0,109,5654.605673
27.0,88,5655.175723
51.0,99,5656.04322
89.0,61,5656.504503
61.0,84,5657.39795
17.0,111,5658.167212
39.0,58,5683.179918
69.0,73,5683.70669
28.0,103,5684.389908
39.0,97,5691.313517
44.0,68,5691.929486
67.0,81,5901.732162
37.0,90,5902.675075
73.0,64,5903.342789
37.0,71,5904.024067
60.0,63,5904.539015
51.0,59,5961.458137
35.0,111,5962.465374
51.0,77,5963.283993
24.0,63,5963.755727
41.0,115,5964.502941
53.0,48,5964.890461
43.0,60,5965.456249
22.0,82,5966.070415
16.0,104,5966.739486
60.0,72,5986.168526
38.0,106,5986.980455
48.0,68,5987.514785
40.0,87,5988.362055
52.0,90,5989.03974
11.0,141,5990.238551
42.0,53,5990.697321
56.0,65,5991.123864
26.0,60,5991.499904
45.0,80,5992.226963
53.0,91,5993.083791
76.0,66,6001.113521
57.0,62,6212.369576
44.0,77,6213.215182
45.0,63,6213.934458
42.0,64,6214.739015
53.0,86,6215.486522
74.0,68,6216.066826
54.0,81,6216.850148
50.0,95,6217.616202
57.0,88,6218.28464
17.0,202,6226.666547
38.0,51,6227.161899
46.0,94,6228.064539
31.0,76,6228.74719
34.0,83,6229.515856
48.0,95,6230.317558
81.0,105,6231.254126
61.0,66,6231.697412
37.0,103,6232.660707
35.0,80,6233.180356
79.0,74,6233.893691
58.0,64,6234.451139
37.0,107,6235.570023
49.0,84,6236.187296
73.0,81,6236.876125
28.0,125,6446.805006
45.0,79,6447.369559
50.0,79,6447.947939
34.0,81,6448.556781
51.0,69,6448.995096
49.0,63,6449.52548
23.0,75,6450.066591
55.0,86,6450.920926
33.0,87,6451.675912
50.0,94,6458.973813
62.0,74,6559.690642
40.0,114,6560.812783
30.0,123,6561.767823
59.0,118,6562.691207
75.0,63,6563.443396
52.0,146,6564.714307
53.0,58,6565.201717
57.0,112,6566.893058
53.0,81,6567.742115
47.0,89,6568.936472
30.0,152,6602.495377
74.0,60,6603.533819
35.0,87,6813.745945
46.0,58,6814.239926
35.0,105,6815.112582
40.0,55,6815.490884
41.0,135,6816.439184
66.0,101,6817.226424
29.0,56,6817.695665
37.0,117,6829.392779
64.0,80,6830.167433
62.0,63,6830.620381
32.0,118,6831.559816
58.0,84,6832.175409
51.0,550,6836.503972
43.0,90,6837.258393
60.0,176,6838.880358
19.0,93,6839.72264
46.0,98,6840.864888
42.0,77,7054.468071
36.0,81,7055.295352
33.0,146,7056.75782
23.0,102,7057.600087
48.0,77,7058.198904
86.0,58,7058.587278
61.0,80,7059.047775
74.0,71,7059.747597
52.0,74,7060.347457
47.0,184,7065.724041
17.0,186,7105.981972
63.0,123,7107.160265
56.0,107,7107.980546
74.0,89,7108.911525
62.0,156,7144.408161
50.0,72,7145.225981
44.0,129,7258.159211
69.0,88,7259.02828
35.0,72,7259.715473
51.0,94,7260.474998
56.0,133,7478.020761
56.0,101,7478.738428
42.0,101,7479.494816
59.0,160,7480.981355
55.0,147,7482.638388
43.0,141,7483.783571
59.0,87,7484.645804
45.0,96,7485.523939
46.0,142,7486.741624
44.0,72,7487.259567
40.0,142,7584.929934
46.0,82,7585.497215
65.0,146,7586.785695
73.0,64,7587.375961
59.0,63,7684.140257
83.0,89,7684.786741
43.0,115,7685.634851
35.0,76,7686.126867
65.0,138,7896.955012
22.0,126,7944.486664
62.0,76,7945.081113
71.0,111,7945.919029
51.0,114,7946.894098
46.0,54,7947.511658
48.0,98,7948.460137
23.0,122,7949.584112
54.0,85,7950.719498
53.0,181,7979.986155
40.0,119,7981.495228
42.0,70,7982.243079
58.0,88,7983.174405
76.0,82,7983.945864
33.0,163,7985.450919
35.0,101,7989.815395
54.0,73,8159.366065
61.0,93,8160.194091
64.0,96,8160.932019
34.0,94,8161.804027
60.0,71,8369.930838
65.0,84,8370.709853
49.0,92,8371.389912
76.0,81,8371.939294
47.0,70,8372.661972
37.0,57,8373.095569
53.0,67,8373.60033
52.0,56,8374.042227
54.0,99,8374.883754
33.0,176,8378.440521
70.0,91,8379.172886
54.0,74,8379.786315
48.0,116,8380.700023
53.0,122,8381.608144
67.0,78,8382.271021
52.0,139,8383.4938
40.0,100,8404.974119
46.0,55,8405.659523
61.0,84,8406.257433
55.0,66,8406.826042
62.0,74,8407.575143
41.0,191,8409.884635
23.0,108,8619.795616
52.0,89,8620.42154
33.0,114,8621.208034
73.0,86,8622.190305
31.0,131,8623.131337
35.0,96,8624.200917
80.0,68,8668.637736
38.0,125,8699.85253
57.0,77,8700.665239
32.0,77,8701.233748
40.0,175,8749.257755
45.0,89,8750.048668
67.0,131,8837.647285
59.0,76,8973.434911
51.0,80,9044.024246
29.0,139,9045.419152
48.0,88,9046.052579
68.0,92,9046.834077
57.0,120,9071.279351
73.0,127,9072.288023
50.0,71,9281.738453
65.0,66,9282.294677
73.0,90,9282.984649
60.0,75,9283.57786
73.0,82,9284.404406
57.0,121,9285.54806
39.0,76,9286.901536
52.0,85,9287.51712
43.0,199,9289.123771
53.0,68,9289.693033
52.0,77,9290.255618
42.0,83,9369.47685
68.0,68,9369.884916
73.0,63,9370.364062
61.0,73,9370.968907
45.0,124,9372.033643
78.0,113,9373.946959
46.0,155,9376.629607
52.0,72,9407.274882
55.0,92,9408.070534
39.0,63,9408.508879
51.0,75,9434.864593
45.0,79,9435.503509
59.0,77,9644.344791
43.0,86,9645.099768
53.0,115,9645.836511
54.0,65,9646.312025
44.0,66,9647.167961
44.0,60,9647.612336
54.0,183,9651.192475
58.0,63,9651.895954
87.0,119,9652.864196
53.0,59,9653.34832
49.0,266,9655.555366
42.0,117,9664.843671
53.0,97,9665.791007
34.0,72,9669.344658
62.0,102,9670.275031
54.0,80,9671.205042
35.0,98,9677.122886
56.0,69,9677.876377
42.0,68,9725.050253
37.0,227,10042.195189
51.0,158,10043.487693
67.0,115,10044.539455
70.0,85,10045.297757
49.0,87,10045.894076
46.0,91,10046.657319
72.0,89,10120.346839
65.0,96,10121.03928
49.0,133,10122.627869
37.0,95,10123.542184
73.0,71,10124.379012
53.0,86,10125.265467
55.0,92,10126.045169
48.0,90,10127.274978
44.0,1102,10556.846511
42.0,353,10659.719621
38.0,76,10660.459923
46.0,61,10661.127209
54.0,134,10662.242562
53.0,114,10663.420467
57.0,131,10752.01427
59.0,153,10936.607293
28.0,288,10939.306597
73.0,90,10940.31683
62.0,76,10941.045509
50.0,85,10941.660274
41.0,96,10942.501414
60.0,107,11150.512586
64.0,74,11151.499817
54.0,77,11179.435884
39.0,162,11196.49245
59.0,67,11197.193925
61.0,93,11198.115614
70.0,76,11198.971865
53.0,218,11200.800991
74.0,64,11201.271788
59.0,50,11201.642967
65.0,87,11202.576217
67.0,159,11203.884353
45.0,131,11205.007864
55.0,206,11207.038056
50.0,105,11207.865945
46.0,87,11273.678637
35.0,109,11341.078397
31.0,81,11342.356912
51.0,73,11451.564937
68.0,81,11660.075316
51.0,71,11660.860199
53.0,76,11661.598835
58.0,75,11662.452018
59.0,104,11663.933919
45.0,90,11664.799185
72.0,61,11665.407517
41.0,77,11666.142328
57.0,105,11667.644766
49.0,155,11735.817164
62.0,59,11805.968944
44.0,93,11842.957372
60.0,55,11843.379287
52.0,99,11844.203261
58.0,143,11898.814389
33.0,127,11900.332935
34.0,134,11902.128425
52.0,126,11904.121245
63.0,59,11904.712731
40.0,117,11905.628671
69.0,93,11906.347382
50.0,118,12114.422653
75.0,64,12114.989684
57.0,119,12116.83276
75.0,64,12117.742844
73.0,117,12165.402181
61.0,68,12166.550406
39.0,146,12168.941187
69.0,88,12170.415778
75.0,62,12171.228245
69.0,68,12172.064714
86.0,85,12173.427786
74.0,94,12174.951546
83.0,68,12175.863024
55.0,168,12178.305553
63.0,104,12180.088152
62.0,111,12220.515112
48.0,92,12341.981589
45.0,71,12343.158825
49.0,106,12344.522359
51.0,99,12386.693466
48.0,123,12387.840658
56.0,134,12608.59736
40.0,58,12609.135009
50.0,118,12610.052533
53.0,104,12610.87802
54.0,229,12613.043124
82.0,71,12613.610568
61.0,81,12614.111651
66.0,86,12614.739025
76.0,86,12615.521167
58.0,71,12616.441203
70.0,80,12617.300054
47.0,155,12618.982769
46.0,106,12619.874499
54.0,95,12620.866964
42.0,76,12621.521676
46.0,147,12622.923213
45.0,90,12623.663027
37.0,92,12651.80578
73.0,64,12652.506136
55.0,120,12671.39485
42.0,224,12885.424525
44.0,140,12887.112309
