#{"t_start": 1673971968.7090836, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,32,474.52491
5.0,48,474.885471
16.0,55,475.257728
-3.0,74,475.719465
4.0,51,476.042883
-3.0,43,476.31684
6.0,48,476.667859
0.0,69,477.132815
3.0,49,482.071695
3.0,49,482.394463
13.0,35,482.635564
1.0,39,482.9175
16.0,43,483.185802
16.0,51,483.496541
17.0,37,483.726248
36.0,51,484.061656
29.0,42,484.340476
3.0,48,484.645776
8.0,51,484.949846
-4.0,35,485.182122
6.0,44,485.468708
-2.0,58,485.853141
14.0,35,486.086
-4.0,50,486.444672
-6.0,51,486.798683
14.0,45,487.134292
20.0,47,487.467119
13.0,55,487.810535
1.0,54,488.17411
-3.0,55,488.536262
0.0,38,488.902163
0.0,50,489.252298
1.0,39,489.52907
18.0,46,730.570722
13.0,43,730.945259
17.0,52,731.2667
8.0,56,731.626821
19.0,49,731.980148
-4.0,63,732.375995
-1.0,56,732.715978
4.0,52,733.033353
7.0,48,733.344082
23.0,43,733.609865
-2.0,57,733.973319
23.0,35,734.197582
19.0,61,734.555835
21.0,48,734.827999
11.0,43,735.086033
20.0,46,735.392705
4.0,55,735.722734
23.0,69,739.899799
24.0,61,740.298829
23.0,46,740.584159
12.0,56,740.948397
26.0,61,741.33025
9.0,41,741.58816
-4.0,64,742.000307
4.0,50,742.339713
3.0,59,742.682091
16.0,47,742.975569
3.0,34,743.191885
8.0,27,743.349136
25.0,53,743.690784
12.0,52,744.041178
10.0,62,744.425971
9.0,61,744.847239
-1.0,42,745.122967
12.0,45,745.423753
8.0,62,745.860138
14.0,36,746.091801
19.0,52,750.261453
-6.0,38,750.521932
-5.0,55,750.889802
8.0,46,751.196314
24.0,30,962.292575
13.0,52,962.679248
12.0,53,963.011449
16.0,58,963.409795
12.0,31,963.616956
26.0,58,964.079339
29.0,49,964.475993
13.0,44,964.779425
2.0,65,965.214269
8.0,48,965.542594
30.0,43,965.837093
13.0,45,966.139596
19.0,62,966.565797
30.0,62,966.995724
12.0,51,967.356981
10.0,30,967.572946
18.0,55,972.264171
20.0,50,972.620012
37.0,43,972.959538
39.0,56,973.398833
21.0,56,973.838076
31.0,55,974.224293
11.0,35,974.493933
29.0,34,974.714435
10.0,48,975.040813
9.0,44,975.345538
32.0,59,975.825405
4.0,51,976.173858
13.0,37,976.421968
6.0,46,976.735743
2.0,48,977.060564
7.0,54,977.438663
15.0,66,977.87297
14.0,51,978.183462
10.0,49,978.493132
11.0,49,978.818435
25.0,58,979.343407
25.0,44,979.661194
1.0,46,979.977084
28.0,39,980.238351
37.0,53,980.592633
16.0,46,1186.890681
32.0,49,1187.211124
14.0,57,1187.539312
20.0,53,1187.851923
3.0,42,1188.107948
24.0,46,1188.401445
30.0,51,1188.738163
2.0,43,1188.989393
15.0,62,1189.342007
37.0,49,1189.637685
18.0,40,1189.869917
28.0,43,1190.11523
34.0,67,1190.495115
17.0,45,1190.752395
16.0,35,1190.96567
19.0,36,1191.205544
33.0,60,1195.657585
27.0,46,1195.98022
13.0,46,1196.294006
40.0,43,1196.58392
9.0,48,1196.911506
14.0,46,1197.209174
20.0,68,1197.648501
24.0,59,1198.042908
22.0,58,1198.422777
26.0,51,1198.754468
25.0,46,1199.042176
19.0,53,1199.437948
14.0,31,1199.635853
26.0,66,1200.090302
21.0,54,1200.567991
30.0,47,1200.858745
27.0,39,1201.094846
23.0,48,1201.3789
10.0,38,1201.638365
5.0,58,1202.026849
13.0,47,1202.443168
12.0,48,1202.752386
31.0,54,1203.14205
33.0,56,1203.627815
35.0,57,1204.016137
23.0,48,1204.353358
28.0,37,1416.161176
10.0,54,1416.49199
10.0,44,1416.742436
23.0,45,1416.987347
20.0,60,1417.356672
23.0,65,1417.716717
28.0,49,1417.977584
16.0,36,1418.169637
43.0,63,1418.531061
14.0,43,1418.772276
25.0,57,1419.092954
8.0,59,1419.426593
4.0,33,1419.626931
11.0,43,1419.881963
19.0,56,1424.569405
-2.0,53,1424.93131
29.0,81,1425.461048
23.0,72,1425.903071
22.0,58,1426.245695
8.0,53,1426.554606
23.0,48,1426.84284
38.0,64,1427.315221
45.0,47,1427.6389
16.0,50,1427.919745
53.0,40,1428.179525
23.0,51,1428.483375
25.0,48,1428.782891
36.0,67,1429.179683
4.0,41,1429.414952
36.0,49,1429.69608
8.0,49,1430.015624
12.0,67,1430.442263
8.0,51,1434.981773
33.0,59,1435.366341
42.0,53,1435.701163
40.0,44,1435.979014
46.0,73,1436.464437
33.0,44,1436.748686
25.0,47,1437.044692
30.0,41,1678.587719
24.0,65,1679.014286
33.0,59,1679.369812
-9.0,53,1679.699623
50.0,57,1680.048333
13.0,49,1680.346444
39.0,50,1680.661778
9.0,50,1680.981167
28.0,49,1681.28359
19.0,71,1681.778715
32.0,57,1682.122799
24.0,54,1682.454829
20.0,57,1688.018743
1.0,55,1688.38301
29.0,72,1688.81645
48.0,48,1689.145886
24.0,41,1689.413133
39.0,56,1689.817704
39.0,58,1690.279904
11.0,43,1690.596032
13.0,44,1690.899216
11.0,65,1691.328232
38.0,40,1691.606834
25.0,47,1691.937088
22.0,54,1692.315893
28.0,60,1692.731876
35.0,38,1692.989021
30.0,58,1693.389591
52.0,75,1693.871986
15.0,43,1694.138768
15.0,56,1694.48531
36.0,60,1695.041214
23.0,66,1695.509712
29.0,57,1695.895565
26.0,50,1696.256538
23.0,63,1696.719355
14.0,73,1697.253978
26.0,51,1935.637399
20.0,49,1936.045441
27.0,46,1936.440997
27.0,55,1936.860461
27.0,65,1937.307024
19.0,37,1937.586195
22.0,56,1938.025585
21.0,59,1938.464007
29.0,61,1938.897148
30.0,53,1939.28107
2.0,58,1939.639432
13.0,42,1939.922901
32.0,43,1945.725103
17.0,34,1945.983008
23.0,78,1946.537599
16.0,44,1946.869008
34.0,61,1947.323372
35.0,44,1947.658786
28.0,43,1947.965371
22.0,49,1948.338212
25.0,70,1948.864223
51.0,49,1949.232239
38.0,59,1949.63681
22.0,47,1949.954097
22.0,50,1950.308638
11.0,60,1950.740949
20.0,69,1951.199209
39.0,66,1951.669058
33.0,61,1952.089633
34.0,45,1952.382664
20.0,52,1952.876415
28.0,46,1953.251559
32.0,61,1953.728447
21.0,62,1954.166392
19.0,58,1954.567241
25.0,44,1954.862997
56.0,51,1955.21599
37.0,60,1955.708596
18.0,80,2167.890456
42.0,48,2168.192401
36.0,44,2168.467225
31.0,58,2168.853752
11.0,50,2169.175814
25.0,53,2169.534336
31.0,65,2169.966992
29.0,51,2170.2878
33.0,68,2170.691113
46.0,42,2170.960155
16.0,47,2175.661479
32.0,52,2176.059383
25.0,53,2176.422943
58.0,52,2176.769456
55.0,58,2177.197329
14.0,55,2177.559847
28.0,45,2177.882704
9.0,61,2178.286308
33.0,68,2178.772719
31.0,72,2179.273247
35.0,57,2179.662379
31.0,64,2180.04123
24.0,76,2180.556684
46.0,62,2180.971126
27.0,51,2181.305706
38.0,50,2181.607028
33.0,63,2181.971094
12.0,46,2182.268341
57.0,54,2182.793752
14.0,54,2183.162506
43.0,46,2183.453564
17.0,58,2183.82722
39.0,49,2184.208495
27.0,44,2184.509988
17.0,52,2184.874703
11.0,43,2185.164226
42.0,55,2185.556894
33.0,50,2391.760223
38.0,48,2392.149496
31.0,51,2392.516149
32.0,57,2392.932246
2.0,59,2393.377411
16.0,66,2393.820863
14.0,64,2394.249474
33.0,47,2394.590667
24.0,50,2394.940058
35.0,66,2395.533482
50.0,65,2396.116553
58.0,58,2396.518097
43.0,69,2396.994884
28.0,54,2397.388276
40.0,48,2397.748353
37.0,65,2398.194268
30.0,59,2398.585149
42.0,58,2398.985755
32.0,53,2399.353025
28.0,55,2399.733327
39.0,61,2400.199394
38.0,64,2400.631745
22.0,63,2401.100896
38.0,80,2401.72972
26.0,47,2402.079877
28.0,54,2402.504616
42.0,57,2407.632838
38.0,48,2408.055127
13.0,43,2408.399101
44.0,79,2408.95703
18.0,70,2409.457092
20.0,49,2409.863351
7.0,69,2410.382994
33.0,55,2410.83039
45.0,55,2411.226502
38.0,49,2635.310382
14.0,53,2635.717687
25.0,55,2636.092656
43.0,54,2636.482628
46.0,54,2636.833634
12.0,51,2637.170248
37.0,64,2637.682206
22.0,56,2638.089114
22.0,73,2638.616489
47.0,50,2644.812256
19.0,48,2645.193582
48.0,60,2645.638227
35.0,47,2645.977736
37.0,56,2646.406332
55.0,89,2647.102158
14.0,49,2647.483251
56.0,48,2647.878771
35.0,64,2648.322619
39.0,62,2648.755202
56.0,56,2649.162107
26.0,77,2649.728432
22.0,62,2650.147178
32.0,54,2650.5151
25.0,62,2650.93747
32.0,61,2651.371535
56.0,62,2651.800543
15.0,57,2667.020077
31.0,54,2667.496597
23.0,64,2668.010627
23.0,60,2668.426633
49.0,48,2668.812804
14.0,61,2669.354126
18.0,63,2669.852689
62.0,59,2670.349775
33.0,54,2670.782802
43.0,61,2889.418259
41.0,66,2890.101705
43.0,56,2890.566588
32.0,68,2891.0813
30.0,66,2891.547302
35.0,62,2891.979878
16.0,57,2892.394503
34.0,48,2897.244266
50.0,55,2897.684305
13.0,80,2898.321274
36.0,51,2898.739133
23.0,62,2899.191951
45.0,40,2899.488733
16.0,65,2899.936798
28.0,71,2900.457631
24.0,62,2900.869015
51.0,77,2901.412348
30.0,43,2901.716726
52.0,53,2902.060551
25.0,67,2902.51059
37.0,68,2902.953476
41.0,59,2903.341069
16.0,55,2903.691368
54.0,62,2904.0881
34.0,73,2904.71643
16.0,58,2905.152119
46.0,79,2905.733025
25.0,66,2906.132373
25.0,58,2906.492735
38.0,68,2906.932699
28.0,72,2907.423326
24.0,83,2908.054491
49.0,59,2908.477538
44.0,52,3112.099215
42.0,61,3112.578994
36.0,66,3112.981325
29.0,44,3113.256943
36.0,68,3113.655976
26.0,32,3113.849307
32.0,69,3114.251304
32.0,57,3114.742042
34.0,78,3115.220836
51.0,64,3115.597855
18.0,50,3115.884472
42.0,51,3116.23731
18.0,47,3116.534518
14.0,54,3116.870444
30.0,47,3171.201982
40.0,48,3171.514968
34.0,62,3171.92514
41.0,56,3172.321496
51.0,67,3172.747971
29.0,56,3173.090785
29.0,63,3173.52432
29.0,84,3174.104818
49.0,62,3174.676549
65.0,54,3175.111894
22.0,57,3175.635844
24.0,59,3176.027456
34.0,64,3176.417691
51.0,43,3176.720438
25.0,74,3177.173365
37.0,44,3177.432172
40.0,50,3177.741321
34.0,51,3178.031561
37.0,43,3178.288248
23.0,57,3178.66424
19.0,47,3178.989601
22.0,70,3179.432904
25.0,66,3390.03064
30.0,63,3390.414392
43.0,58,3390.753596
56.0,60,3391.107207
48.0,80,3391.645209
20.0,50,3392.081758
44.0,64,3392.446461
23.0,63,3392.806666
21.0,51,3393.100691
48.0,74,3393.645261
35.0,52,3393.948164
26.0,56,3394.285943
34.0,62,3394.679679
39.0,46,3394.952675
20.0,44,3395.212693
46.0,77,3395.683964
30.0,42,3395.935256
39.0,54,3396.238953
45.0,67,3396.638112
52.0,44,3396.891223
56.0,58,3397.225569
46.0,73,3397.636732
30.0,62,3398.132613
62.0,51,3398.441147
47.0,56,3398.770724
49.0,62,3399.142701
28.0,56,3399.499982
40.0,64,3399.915279
41.0,55,3400.239354
20.0,44,3400.608326
53.0,69,3401.061408
48.0,70,3401.460639
18.0,58,3401.847142
18.0,66,3402.215607
57.0,71,3610.79578
31.0,102,3611.500525
36.0,69,3612.05667
54.0,50,3612.393329
44.0,56,3618.000073
21.0,71,3618.564807
33.0,51,3618.922846
39.0,73,3619.461539
22.0,95,3620.349132
81.0,63,3620.836254
30.0,54,3621.204571
16.0,57,3621.677494
29.0,62,3622.121805
55.0,46,3622.453986
32.0,53,3622.915119
45.0,65,3623.37992
60.0,61,3623.863855
36.0,80,3624.565706
37.0,66,3625.077102
51.0,86,3625.738499
43.0,91,3631.81326
32.0,54,3632.236694
34.0,64,3632.69835
46.0,67,3633.185673
23.0,64,3633.674328
37.0,80,3634.339013
55.0,60,3634.805361
44.0,66,3635.389993
27.0,65,3635.951771
44.0,91,3636.688664
40.0,58,3637.138331
55.0,94,3875.153304
54.0,74,3875.661044
22.0,81,3876.239225
50.0,63,3876.811841
50.0,45,3877.108742
49.0,72,3877.775752
40.0,90,3878.359028
67.0,85,3878.984847
54.0,92,3879.775265
31.0,89,3880.571034
47.0,77,3881.200664
38.0,67,3904.653228
53.0,75,3905.34341
60.0,65,3905.877926
37.0,99,3906.649927
33.0,78,3907.225354
12.0,81,3913.215809
27.0,74,3913.820089
37.0,88,3914.658546
39.0,103,3915.469399
48.0,56,3915.899569
42.0,77,3916.516783
21.0,66,3917.066618
34.0,67,3917.583616
36.0,53,3917.958629
69.0,63,3918.413841
52.0,95,3919.217444
18.0,54,4128.499547
65.0,55,4128.846666
47.0,75,4129.294842
31.0,74,4135.184302
47.0,60,4135.574663
27.0,86,4136.301583
63.0,56,4136.670877
61.0,77,4137.158337
62.0,63,4137.558418
56.0,62,4138.009679
38.0,79,4138.485982
53.0,85,4139.007442
46.0,61,4139.465468
28.0,69,4139.920778
44.0,65,4140.326395
63.0,72,4140.827424
53.0,61,4141.226818
23.0,67,4146.850583
30.0,72,4147.381773
37.0,52,4147.791228
47.0,76,4148.269924
23.0,92,4148.854731
43.0,63,4149.261736
37.0,71,4149.676008
40.0,67,4150.126041
68.0,77,4150.641597
41.0,54,4151.008715
24.0,71,4151.47874
36.0,58,4151.839381
55.0,66,4152.2699
20.0,77,4365.950043
75.0,67,4366.663707
63.0,66,4372.68745
31.0,83,4373.280287
62.0,64,4373.725264
48.0,79,4374.328236
34.0,73,4374.836276
47.0,65,4375.255463
26.0,52,4375.621345
62.0,81,4376.132049
55.0,65,4376.613018
44.0,64,4377.09974
42.0,78,4377.548854
42.0,74,4378.033402
31.0,104,4378.672342
33.0,109,4379.510173
28.0,67,4379.957923
43.0,76,4380.543076
44.0,58,4380.948482
41.0,63,4381.445036
28.0,67,4381.93845
44.0,69,4382.373048
36.0,70,4382.803871
29.0,87,4383.397613
68.0,60,4383.816948
50.0,64,4384.316466
31.0,77,4384.800867
52.0,56,4385.173033
32.0,75,4595.549417
46.0,56,4596.064729
34.0,65,4596.524476
32.0,67,4597.001984
75.0,56,4597.375154
46.0,80,4598.321947
49.0,78,4598.907324
49.0,78,4599.416233
64.0,50,4599.926208
38.0,72,4600.434105
29.0,66,4600.82857
20.0,69,4601.256752
63.0,72,4601.77308
24.0,141,4602.910415
26.0,65,4603.434829
22.0,52,4608.91456
54.0,76,4609.518967
33.0,90,4610.083337
25.0,105,4610.730648
78.0,65,4611.289908
35.0,70,4611.763269
34.0,97,4612.446196
41.0,53,4612.788309
74.0,98,4613.40242
50.0,101,4614.005023
33.0,49,4614.306293
48.0,58,4614.680983
55.0,57,4615.076797
45.0,63,4825.259088
49.0,81,4826.059386
65.0,68,4826.782105
49.0,57,4827.226085
30.0,74,4827.8748
29.0,88,4828.930309
66.0,68,4829.456612
36.0,81,4830.094822
64.0,76,4830.87437
67.0,57,4831.313901
35.0,83,4831.993013
66.0,82,4832.623742
40.0,74,4833.384659
35.0,75,4833.99272
26.0,60,4834.787486
32.0,110,4835.819591
57.0,78,4836.548047
48.0,60,4836.998882
37.0,71,4837.620102
38.0,64,4838.308935
45.0,61,4838.835423
54.0,118,4839.940163
49.0,77,4840.778457
16.0,77,4841.586684
41.0,69,4842.292701
38.0,68,4842.991576
54.0,82,4843.853764
33.0,57,5079.844302
43.0,66,5080.451336
27.0,44,5080.887716
33.0,54,5081.219059
58.0,92,5081.867392
41.0,109,5082.596431
37.0,113,5083.710119
34.0,85,5084.269112
60.0,65,5084.697731
57.0,64,5085.154414
48.0,67,5085.824078
64.0,78,5086.389048
71.0,71,5086.941351
47.0,80,5087.596178
50.0,101,5094.097161
68.0,58,5094.430401
33.0,91,5095.358276
61.0,75,5095.999207
65.0,92,5096.644831
32.0,50,5096.967716
31.0,62,5097.356246
27.0,90,5097.92264
61.0,103,5098.684665
65.0,78,5099.244211
63.0,65,5104.725765
54.0,84,5105.49243
77.0,76,5106.63975
45.0,73,5312.019102
58.0,86,5312.747746
58.0,49,5313.136714
67.0,58,5313.58661
60.0,53,5314.068492
45.0,106,5315.058808
72.0,74,5315.637594
61.0,97,5316.574726
38.0,55,5317.038731
54.0,58,5317.453525
44.0,71,5317.955255
55.0,105,5318.850792
38.0,52,5319.257208
65.0,60,5319.839582
28.0,104,5320.743142
46.0,88,5321.489993
56.0,83,5322.366956
45.0,90,5323.061321
37.0,93,5323.744447
41.0,134,5388.669525
58.0,68,5389.081698
44.0,68,5389.732716
39.0,68,5390.116466
47.0,73,5390.587287
69.0,71,5391.333789
47.0,95,5392.348577
47.0,96,5601.603097
73.0,66,5602.027717
49.0,95,5602.595948
45.0,81,5603.148807
77.0,72,5603.92004
54.0,75,5604.691609
57.0,97,5605.358303
32.0,64,5650.309678
35.0,88,5651.07106
32.0,88,5651.642573
51.0,86,5652.380136
65.0,72,5653.045807
53.0,68,5653.548637
48.0,158,5654.71127
34.0,68,5655.118676
63.0,74,5655.864038
38.0,124,5656.858416
44.0,62,5657.476015
45.0,84,5658.066684
39.0,77,5683.198203
50.0,111,5683.966599
47.0,106,5684.783064
30.0,186,5901.445971
70.0,64,5902.192687
66.0,71,5902.959536
59.0,60,5903.523477
48.0,62,5904.139888
51.0,58,5904.613564
55.0,96,5961.863322
35.0,60,5962.414568
55.0,81,5963.264456
36.0,72,5963.823751
34.0,162,5964.955124
39.0,92,5965.735127
42.0,86,5966.37456
45.0,75,5985.634859
70.0,69,5986.259259
58.0,107,5987.07685
51.0,60,5987.557577
51.0,99,5988.491605
58.0,80,5989.094673
70.0,63,5989.680136
60.0,42,5989.975018
51.0,130,5991.014582
35.0,70,5991.472163
49.0,81,5992.051872
64.0,66,5992.727736
42.0,77,5993.386049
31.0,102,6212.687424
51.0,89,6213.532025
13.0,83,6214.443401
44.0,56,6215.147695
57.0,90,6215.850294
49.0,73,6216.633063
60.0,100,6217.369925
53.0,81,6218.056363
45.0,101,6218.915945
70.0,138,6226.722666
25.0,120,6227.905996
38.0,117,6228.926936
66.0,82,6229.684083
50.0,68,6230.212391
54.0,65,6230.868622
45.0,74,6231.449048
57.0,80,6232.041911
61.0,100,6232.932986
62.0,81,6233.542483
43.0,105,6234.515476
77.0,64,6235.183997
50.0,66,6235.803244
42.0,61,6236.251792
72.0,177,6446.621274
27.0,79,6447.247866
73.0,63,6447.704544
31.0,131,6448.653298
48.0,85,6449.235598
53.0,78,6449.851533
73.0,141,6451.093666
37.0,56,6451.576824
59.0,83,6458.819869
40.0,72,6459.388577
80.0,91,6560.485952
61.0,71,6561.034342
32.0,132,6562.0202
31.0,140,6563.421606
29.0,55,6563.804648
51.0,103,6564.77429
33.0,57,6565.256357
59.0,103,6566.835316
45.0,63,6567.4813
60.0,77,6568.254875
64.0,103,6570.356473
44.0,104,6602.731207
62.0,137,6813.846788
87.0,61,6814.354292
15.0,72,6815.016488
73.0,45,6815.307715
53.0,71,6815.794777
44.0,122,6816.765963
45.0,68,6817.224206
51.0,106,6828.771093
58.0,82,6829.488595
60.0,79,6830.257476
74.0,101,6830.980548
54.0,61,6831.526636
44.0,121,6832.398239
68.0,56,6832.810868
80.0,62,6833.248552
48.0,85,6833.828064
41.0,124,6834.674758
61.0,135,6836.053473
65.0,97,6836.765614
30.0,79,6837.490917
49.0,87,6838.31595
35.0,84,6839.040744
36.0,70,6839.707511
80.0,69,6840.60078
43.0,90,7054.275802
59.0,87,7055.219471
57.0,128,7056.500408
30.0,114,7057.459996
54.0,60,7057.897099
55.0,77,7058.497465
77.0,75,7058.968359
50.0,95,7059.599531
64.0,71,7060.376622
50.0,91,7061.084749
71.0,67,7061.572389
73.0,77,7066.261313
33.0,65,7066.860662
62.0,85,7106.111943
54.0,66,7106.784935
50.0,83,7107.525748
71.0,79,7108.090449
57.0,127,7109.393
41.0,95,7110.178271
50.0,86,7145.220638
38.0,102,7257.817461
51.0,86,7258.787324
57.0,88,7259.643017
37.0,72,7260.228137
65.0,86,7473.932779
53.0,76,7474.799654
54.0,120,7478.891687
73.0,88,7479.540377
52.0,97,7480.303974
74.0,62,7481.031762
47.0,85,7481.968679
45.0,134,7483.294492
54.0,105,7484.057876
34.0,79,7484.91951
65.0,79,7485.639158
41.0,80,7486.312949
47.0,69,7486.893367
37.0,93,7503.016215
45.0,80,7584.786466
56.0,70,7585.304918
71.0,75,7585.812541
60.0,96,7586.768857
49.0,92,7683.673409
39.0,91,7684.473997
26.0,94,7685.214277
38.0,74,7685.744348
34.0,93,7686.336921
42.0,94,7896.695431
68.0,81,7943.999981
63.0,90,7944.799904
73.0,55,7945.171474
53.0,88,7945.863499
48.0,114,7946.799012
43.0,114,7947.8574
67.0,168,7949.470345
59.0,135,7951.178573
57.0,141,7980.028647
46.0,82,7981.018214
64.0,120,7982.433235
57.0,109,7983.475236
57.0,96,7984.499402
74.0,65,7985.138828
62.0,80,7985.745553
81.0,255,8160.362892
46.0,131,8161.403646
55.0,85,8162.140649
88.0,74,8370.454633
54.0,60,8370.91139
36.0,158,8372.049242
33.0,111,8373.059808
52.0,57,8373.519848
36.0,127,8374.659505
54.0,100,8377.274128
84.0,52,8377.759377
20.0,111,8378.879939
50.0,76,8379.429538
55.0,84,8380.19403
37.0,788,8407.497677
44.0,101,8408.836339
61.0,170,8410.640836
75.0,72,8620.087029
53.0,97,8620.793897
74.0,62,8621.211621
40.0,44,8621.459715
38.0,60,8622.296837
62.0,91,8622.958168
36.0,92,8623.84345
69.0,76,8624.505232
54.0,63,8668.998828
74.0,100,8699.9798
44.0,52,8700.611012
43.0,93,8701.294447
42.0,65,8748.347407
54.0,109,8749.317051
55.0,102,8750.239721
42.0,82,8836.843673
48.0,163,8974.022537
52.0,63,9044.562971
31.0,164,9045.89209
49.0,120,9046.880252
85.0,83,9070.963927
53.0,133,9072.127342
28.0,73,9281.362871
45.0,87,9282.287897
19.0,66,9282.83022
60.0,103,9283.596273
54.0,124,9284.721461
54.0,107,9285.760912
60.0,97,9287.307292
52.0,68,9287.752838
52.0,90,9288.536079
80.0,92,9289.254205
58.0,87,9289.963406
36.0,63,9330.783922
55.0,142,9369.981225
52.0,107,9370.74886
53.0,100,9371.618012
27.0,82,9372.653768
57.0,275,9376.991117
56.0,111,9408.061388
41.0,105,9434.600422
43.0,71,9435.188285
40.0,161,9644.608333
61.0,351,9647.614677
78.0,69,9650.178263
46.0,156,9651.645394
69.0,112,9652.630446
54.0,69,9653.218273
43.0,289,9655.590198
47.0,129,9665.021982
58.0,87,9665.834898
72.0,81,9669.492966
50.0,99,9670.358768
37.0,112,9671.665368
45.0,123,9677.88583
37.0,77,9678.549298
63.0,75,9821.60758
55.0,98,9822.427696
35.0,82,10042.493899
47.0,105,10043.399887
69.0,71,10043.993594
58.0,83,10044.752672
38.0,132,10045.758023
50.0,65,10046.241467
38.0,178,10120.727404
74.0,77,10121.219649
73.0,86,10122.400161
77.0,80,10123.124922
44.0,142,10124.712722
54.0,74,10125.4792
40.0,91,10126.202723
41.0,71,10127.29797
66.0,85,10128.114443
77.0,79,10128.729923
74.0,76,10129.395741
42.0,117,10130.776203
60.0,73,10131.37237
55.0,83,10132.461564
62.0,95,10133.424364
52.0,146,10355.091377
73.0,55,10355.642293
54.0,84,10540.866683
29.0,69,10541.5498
49.0,115,10556.659409
48.0,98,10557.344494
44.0,79,10657.880568
55.0,61,10658.585513
48.0,207,10660.317487
72.0,88,10661.275298
50.0,121,10662.294961
103.0,71,10662.983551
57.0,80,10663.864905
35.0,96,10752.085891
42.0,133,10936.312398
31.0,72,10937.189715
63.0,189,10938.931885
58.0,96,10940.067899
43.0,121,10941.150172
56.0,119,10941.9847
63.0,111,11150.040151
61.0,66,11150.739928
75.0,77,11178.538379
45.0,113,11180.176385
53.0,122,11196.660809
41.0,133,11198.008412
66.0,89,11199.010462
54.0,98,11199.897109
45.0,76,11200.49843
76.0,68,11201.030384
56.0,63,11201.484457
77.0,60,11202.026458
47.0,114,11203.282887
53.0,68,11203.733262
32.0,136,11204.853121
62.0,105,11205.900554
50.0,125,11207.080148
65.0,120,11208.084074
35.0,141,11340.1877
63.0,177,11451.306083
74.0,135,11660.46047
63.0,68,11661.137465
63.0,78,11661.982501
52.0,63,11662.825437
38.0,173,11664.864444
59.0,73,11665.624759
30.0,83,11666.6437
57.0,76,11667.512052
76.0,85,11668.403292
64.0,134,11805.972479
74.0,156,11843.457299
41.0,106,11844.331429
51.0,153,11899.048316
50.0,93,11900.176106
47.0,59,11901.240052
27.0,128,11902.810902
67.0,91,11904.20118
53.0,49,11904.72661
56.0,52,11905.184104
39.0,113,11905.981281
55.0,206,12114.777388
46.0,66,12115.622953
57.0,70,12116.774903
39.0,165,12165.05409
39.0,81,12166.394763
76.0,168,12169.173932
61.0,77,12170.383405
72.0,50,12171.049785
70.0,79,12171.956365
57.0,103,12173.640026
36.0,120,12175.459017
45.0,72,12176.564291
56.0,110,12178.125064
55.0,191,12181.058782
62.0,100,12306.296147
51.0,170,12344.052554
41.0,72,12344.921379
75.0,84,12386.945592
75.0,64,12387.394794
43.0,75,12388.190022
68.0,88,12608.51065
75.0,73,12609.231121
43.0,69,12609.640095
57.0,96,12610.527112
59.0,85,12611.274813
88.0,51,12611.780571
57.0,145,12613.106698
64.0,226,12614.682582
60.0,88,12615.51748
38.0,392,12619.689661
35.0,166,12621.251369
65.0,81,12622.024346
87.0,86,12622.704309
41.0,74,12623.470029
67.0,91,12637.720485
71.0,63,12652.157527
