#{"t_start": 1673971968.4227622, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,41,740.68513
31.0,38,740.92138
24.0,55,741.280558
16.0,52,741.609217
10.0,44,741.885264
23.0,50,742.203572
24.0,47,742.516405
18.0,47,742.816861
33.0,50,743.108615
11.0,54,743.454678
16.0,46,743.730921
10.0,47,744.036263
2.0,68,744.480404
15.0,60,744.867216
16.0,34,745.109129
10.0,49,745.431456
39.0,41,745.702097
10.0,63,746.145061
7.0,62,750.36545
6.0,44,750.671982
13.0,46,750.979152
32.0,58,751.374319
24.0,61,962.695146
22.0,71,963.172207
25.0,56,963.536585
24.0,63,963.967588
27.0,34,964.230988
26.0,51,964.672824
11.0,43,964.976055
9.0,64,965.408055
-1.0,40,965.683776
5.0,48,966.010984
26.0,40,966.271029
21.0,60,966.6846
14.0,53,967.046724
-4.0,66,967.523882
12.0,44,967.827451
5.0,59,972.54933
20.0,55,972.942848
29.0,44,973.293683
9.0,51,973.690978
13.0,51,974.089736
4.0,36,974.358394
28.0,52,974.738078
-8.0,55,975.100411
8.0,55,975.464414
14.0,46,975.87499
7.0,48,976.199823
13.0,37,976.45191
19.0,41,976.727969
22.0,51,977.075392
2.0,43,977.365706
27.0,40,977.64478
9.0,45,977.96398
14.0,50,978.270027
11.0,53,978.586838
35.0,52,978.931627
7.0,38,979.183375
28.0,68,979.789642
30.0,56,980.178252
37.0,63,980.599993
19.0,40,980.871483
7.0,58,1187.257591
28.0,41,1187.514598
12.0,45,1187.770373
17.0,64,1188.148804
22.0,32,1188.345767
14.0,51,1188.666444
20.0,57,1189.040897
20.0,51,1189.334475
21.0,52,1189.633024
29.0,55,1189.960877
15.0,54,1190.277838
38.0,54,1190.580378
15.0,46,1190.840657
26.0,52,1191.144347
30.0,40,1191.40386
21.0,41,1191.66149
52.0,40,1195.997875
11.0,82,1196.564883
10.0,31,1196.772401
28.0,57,1197.164353
14.0,46,1197.464175
24.0,55,1197.814053
17.0,48,1198.128906
28.0,34,1198.359258
18.0,59,1198.747494
41.0,55,1199.100023
22.0,43,1199.389841
24.0,49,1199.742074
17.0,54,1200.099948
17.0,51,1200.468887
26.0,62,1200.974595
12.0,45,1201.24572
23.0,53,1201.556498
16.0,60,1201.956876
24.0,42,1202.242885
28.0,46,1202.534645
12.0,47,1202.945377
15.0,44,1203.261288
13.0,42,1203.593494
32.0,57,1204.048331
25.0,51,1204.393962
25.0,56,1416.347781
22.0,35,1416.571771
16.0,73,1417.001655
15.0,51,1417.277831
15.0,46,1417.55708
31.0,50,1417.840182
33.0,60,1418.17613
35.0,42,1418.394241
15.0,50,1418.68526
37.0,53,1418.982612
14.0,39,1419.190792
30.0,61,1419.536119
5.0,50,1419.835026
23.0,39,1420.066819
16.0,68,1424.823147
11.0,39,1425.081636
23.0,43,1425.362125
25.0,58,1425.753504
27.0,65,1426.158062
10.0,50,1426.451898
33.0,56,1426.775645
11.0,44,1427.04277
7.0,61,1427.478485
16.0,48,1427.825623
12.0,43,1428.069609
2.0,47,1428.360391
6.0,42,1428.61653
41.0,64,1429.009381
15.0,63,1429.386152
28.0,55,1429.700778
18.0,49,1429.981524
19.0,50,1430.306928
17.0,62,1430.702168
33.0,50,1435.232903
16.0,50,1435.557475
20.0,52,1435.892596
32.0,42,1436.160656
27.0,61,1436.563497
3.0,57,1436.932853
34.0,57,1437.29413
35.0,64,1678.990011
22.0,43,1679.269347
33.0,56,1679.606605
34.0,37,1679.833953
13.0,51,1680.1549
20.0,59,1680.508653
38.0,54,1680.847286
30.0,70,1681.294973
22.0,45,1681.569279
27.0,63,1682.018888
20.0,63,1682.396297
34.0,52,1682.714703
15.0,49,1688.210706
5.0,52,1688.566265
46.0,53,1688.898831
21.0,63,1689.304443
25.0,52,1689.649033
23.0,54,1689.993141
28.0,60,1690.506599
25.0,49,1690.8628
14.0,54,1691.236229
21.0,44,1691.531985
25.0,65,1691.987381
31.0,67,1692.440476
27.0,63,1692.888607
13.0,42,1693.175571
27.0,36,1693.415983
39.0,58,1693.81446
35.0,63,1694.214112
33.0,74,1694.678796
20.0,59,1695.201676
20.0,67,1695.683124
17.0,55,1696.056314
31.0,46,1696.386902
21.0,62,1696.840275
34.0,57,1697.269567
37.0,54,1697.64045
23.0,57,1936.117095
22.0,64,1936.660588
31.0,51,1937.048178
21.0,54,1937.41971
20.0,56,1937.820469
31.0,58,1938.285223
30.0,44,1938.596313
27.0,54,1938.996189
8.0,47,1939.341526
37.0,47,1939.65724
35.0,47,1939.953034
23.0,55,1945.808317
39.0,49,1946.182368
31.0,38,1946.451092
26.0,61,1946.901061
-1.0,51,1947.298189
13.0,50,1947.648308
36.0,49,1948.017798
61.0,63,1948.497371
15.0,49,1948.85078
33.0,69,1949.373231
30.0,83,1949.958861
16.0,59,1950.353709
35.0,63,1950.796937
16.0,56,1951.188371
25.0,61,1951.624361
45.0,59,1952.028975
44.0,60,1952.441361
40.0,57,1952.822736
21.0,38,1953.210254
16.0,54,1953.684909
25.0,51,1954.054822
22.0,64,1954.506634
20.0,40,1954.7887
42.0,50,1955.121853
33.0,59,1955.531214
34.0,54,1955.979821
18.0,49,2167.926174
28.0,53,2168.306252
-1.0,67,2168.719619
9.0,45,2169.031065
38.0,49,2169.337204
30.0,55,2169.707221
39.0,53,2170.079399
25.0,50,2170.384741
32.0,58,2170.740225
20.0,59,2171.094126
19.0,60,2171.484953
34.0,49,2176.231927
21.0,51,2176.601099
8.0,57,2176.990213
14.0,45,2177.293962
26.0,69,2177.791794
37.0,45,2178.100331
43.0,54,2178.463552
51.0,72,2178.977392
43.0,59,2179.404099
46.0,64,2179.820327
55.0,48,2180.127574
30.0,52,2180.450083
11.0,57,2180.834901
20.0,49,2181.167382
23.0,53,2181.497343
7.0,49,2181.811371
35.0,50,2182.109915
17.0,68,2182.525576
51.0,57,2183.068375
28.0,38,2183.32337
36.0,53,2183.674701
26.0,54,2184.016682
31.0,49,2184.381639
31.0,56,2184.779397
30.0,48,2185.119321
30.0,65,2185.559518
13.0,63,2186.02865
24.0,58,2392.326978
18.0,57,2392.737263
40.0,64,2393.196216
43.0,44,2393.513129
31.0,48,2393.876836
25.0,58,2394.249038
40.0,48,2394.576717
21.0,49,2394.931901
35.0,59,2395.352901
29.0,59,2396.03805
25.0,54,2396.395266
37.0,50,2396.7377
47.0,58,2397.15148
22.0,76,2397.687362
27.0,42,2398.006013
29.0,52,2398.365485
59.0,49,2398.692693
33.0,48,2399.013411
45.0,63,2399.451452
30.0,55,2399.817678
42.0,54,2400.221495
34.0,57,2400.637771
43.0,56,2401.019635
28.0,62,2401.495376
54.0,60,2401.953427
19.0,53,2402.364543
37.0,51,2402.768549
41.0,54,2407.862128
42.0,69,2408.46734
30.0,51,2408.847044
34.0,49,2409.194798
38.0,47,2409.533645
29.0,73,2410.095899
32.0,49,2410.466432
16.0,58,2410.892932
20.0,45,2411.277168
36.0,65,2411.746135
34.0,66,2635.97613
34.0,57,2636.366106
37.0,49,2636.7242
39.0,62,2637.126215
56.0,51,2637.462142
26.0,79,2638.095311
33.0,71,2638.604656
43.0,48,2638.951709
44.0,50,2645.155177
21.0,70,2645.703712
29.0,52,2646.062755
57.0,84,2646.699448
21.0,77,2647.295604
25.0,67,2647.821717
38.0,46,2648.19659
58.0,55,2648.57988
28.0,72,2649.085008
29.0,99,2649.765864
36.0,51,2650.165335
35.0,56,2650.545195
23.0,60,2650.955836
40.0,67,2651.425066
37.0,45,2651.737144
41.0,63,2657.832014
28.0,52,2667.388238
31.0,50,2667.827182
38.0,77,2668.419119
25.0,70,2668.925936
35.0,64,2669.50064
33.0,55,2669.915868
16.0,56,2670.415042
32.0,72,2670.983575
60.0,63,2671.464661
29.0,59,2890.231412
26.0,54,2890.706177
32.0,71,2891.271624
20.0,61,2891.699099
36.0,55,2892.075
29.0,63,2892.539467
28.0,76,2897.590477
35.0,61,2898.067013
43.0,54,2898.491644
34.0,57,2898.970741
34.0,49,2899.344262
44.0,49,2899.688081
44.0,68,2900.161546
28.0,63,2900.634714
33.0,84,2901.198995
51.0,55,2901.573047
35.0,48,2901.921044
29.0,63,2902.339111
48.0,71,2902.820225
63.0,52,2903.161488
-1.0,47,2903.461423
34.0,63,2903.857085
40.0,56,2904.228283
72.0,52,2904.707845
47.0,44,2905.001436
46.0,70,2905.522736
32.0,51,2905.908741
32.0,59,2906.276603
30.0,47,2906.572324
51.0,68,2906.997538
53.0,65,2907.440238
13.0,49,2907.755504
7.0,61,2908.210509
29.0,68,2908.727113
33.0,58,3112.391095
36.0,51,3112.804508
75.0,64,3113.204215
10.0,55,3113.542753
39.0,60,3113.893436
48.0,52,3114.208043
42.0,58,3114.543674
45.0,55,3115.021841
49.0,74,3115.475536
46.0,53,3115.787415
37.0,61,3116.141783
53.0,63,3116.572349
30.0,45,3116.848254
35.0,62,3117.241013
42.0,66,3171.705656
47.0,59,3172.091138
36.0,45,3172.387315
25.0,73,3172.889682
48.0,52,3173.213194
48.0,49,3173.504565
16.0,57,3173.933809
20.0,60,3174.334556
38.0,52,3174.787029
56.0,55,3175.272214
41.0,46,3175.711779
76.0,72,3176.198671
39.0,46,3176.495517
36.0,47,3176.7941
45.0,63,3177.201302
45.0,62,3177.582585
47.0,54,3177.893295
35.0,100,3178.49736
40.0,59,3178.883952
44.0,64,3179.314445
45.0,62,3179.705154
15.0,62,3390.275822
25.0,68,3390.694407
22.0,67,3391.090428
54.0,62,3391.451663
34.0,68,3391.919174
38.0,61,3392.4175
35.0,42,3392.65782
52.0,68,3393.047902
36.0,68,3393.438254
42.0,54,3393.786681
25.0,57,3394.198005
41.0,76,3394.649878
32.0,50,3394.976625
55.0,52,3395.285153
59.0,67,3395.683818
63.0,67,3396.089349
30.0,61,3396.450868
37.0,65,3396.826437
30.0,71,3397.237987
33.0,57,3397.56779
37.0,53,3397.866935
44.0,73,3398.424437
35.0,53,3398.745683
38.0,80,3399.217829
60.0,62,3399.60201
37.0,77,3400.10268
47.0,74,3400.544273
50.0,60,3401.012009
23.0,65,3401.425034
38.0,82,3401.94157
28.0,83,3402.425781
48.0,51,3402.717732
60.0,68,3611.348313
43.0,55,3611.702634
56.0,50,3612.083112
38.0,91,3612.743911
28.0,55,3618.343746
26.0,70,3618.898122
55.0,57,3619.296401
37.0,59,3619.739814
50.0,62,3620.368868
35.0,59,3620.826069
39.0,56,3621.251451
14.0,75,3621.769989
40.0,61,3622.274256
39.0,71,3622.777994
32.0,95,3623.521313
50.0,57,3623.97235
35.0,87,3624.747553
22.0,53,3625.129721
51.0,82,3625.770473
27.0,72,3631.671674
42.0,45,3632.058927
30.0,55,3632.494439
25.0,72,3633.014771
51.0,71,3633.530486
61.0,70,3634.060419
36.0,60,3634.567546
59.0,61,3635.051346
42.0,60,3635.585592
55.0,54,3636.067826
27.0,64,3636.617182
31.0,55,3637.025244
56.0,52,3637.423414
35.0,60,3875.160451
61.0,69,3875.69457
60.0,53,3876.034976
39.0,82,3876.781766
30.0,58,3877.158073
13.0,80,3877.832101
47.0,58,3878.245843
57.0,66,3878.707738
46.0,57,3879.126117
37.0,60,3879.535427
27.0,59,3880.169125
30.0,61,3880.65339
60.0,72,3881.245608
38.0,56,3881.748459
45.0,66,3905.207254
57.0,56,3905.714342
54.0,82,3906.37896
31.0,58,3906.802435
56.0,75,3907.382562
58.0,66,3913.180571
30.0,86,3913.935876
38.0,63,3914.559017
25.0,70,3915.13781
68.0,91,3915.848164
28.0,71,3916.391186
48.0,88,3917.142009
55.0,61,3917.606791
45.0,54,3918.005442
43.0,67,3918.480457
38.0,49,3918.847175
53.0,62,3919.408547
58.0,52,4128.685074
20.0,79,4129.183572
31.0,68,4135.002488
55.0,57,4135.367641
45.0,61,4135.775993
54.0,72,4136.385716
17.0,87,4136.971694
39.0,78,4137.467768
54.0,60,4137.850341
34.0,54,4138.251197
58.0,56,4138.597057
42.0,81,4139.061102
71.0,67,4139.580442
56.0,60,4139.97533
30.0,57,4140.336049
43.0,64,4140.754668
40.0,46,4141.072708
32.0,54,4141.41981
23.0,63,4147.011694
46.0,62,4147.429604
42.0,67,4147.983783
50.0,69,4148.444383
37.0,69,4148.874592
51.0,75,4149.337121
47.0,77,4149.827202
35.0,78,4150.335403
54.0,73,4150.811277
55.0,69,4151.27525
50.0,62,4151.678916
50.0,58,4152.051826
50.0,79,4152.561575
63.0,74,4366.223489
48.0,69,4366.949434
33.0,71,4373.028779
33.0,70,4373.504381
44.0,68,4373.985411
43.0,56,4374.338657
36.0,85,4375.023445
49.0,72,4375.48773
57.0,75,4376.014229
21.0,75,4376.474552
55.0,61,4376.950428
35.0,62,4377.401033
34.0,49,4377.676731
34.0,85,4378.22312
13.0,61,4378.599563
35.0,96,4379.191468
48.0,89,4379.907221
43.0,61,4380.322404
44.0,61,4380.809544
50.0,61,4381.23398
51.0,53,4381.599944
40.0,77,4382.223901
57.0,55,4382.564366
44.0,50,4382.883951
61.0,56,4383.238933
53.0,82,4383.802029
39.0,78,4384.381792
17.0,63,4384.80548
67.0,79,4385.334597
34.0,58,4385.702349
62.0,54,4595.953781
64.0,57,4596.465794
59.0,50,4596.827037
57.0,81,4597.39545
35.0,67,4597.915933
39.0,46,4598.56589
0.0,82,4599.180855
46.0,64,4599.604773
49.0,96,4600.400081
37.0,61,4600.824553
38.0,85,4601.3549
51.0,56,4601.698515
69.0,68,4602.25328
34.0,57,4602.669908
51.0,90,4603.451736
68.0,70,4603.914495
65.0,78,4609.692841
32.0,68,4610.104965
44.0,80,4610.61858
70.0,62,4610.999153
59.0,82,4611.674096
75.0,62,4612.139466
64.0,63,4612.53843
61.0,70,4612.99783
40.0,67,4613.434064
38.0,59,4613.782601
50.0,61,4614.152522
47.0,69,4614.574913
48.0,50,4614.89375
48.0,61,4615.318079
43.0,93,4825.873395
38.0,83,4826.537073
28.0,77,4827.31313
31.0,99,4828.175622
42.0,93,4829.269092
53.0,100,4830.05318
67.0,86,4830.778095
21.0,87,4831.584802
59.0,54,4832.034671
50.0,116,4832.9375
62.0,103,4833.950026
59.0,103,4835.071605
58.0,62,4835.624347
34.0,107,4836.650206
42.0,58,4837.12607
60.0,63,4837.633779
40.0,71,4838.41648
38.0,72,4839.025476
52.0,61,4839.627599
58.0,78,4840.312514
36.0,76,4841.165532
52.0,75,4841.936241
49.0,107,4843.073387
46.0,72,4843.747812
50.0,63,4844.537781
61.0,83,5080.634839
45.0,63,5081.227597
30.0,54,5081.557393
37.0,76,5082.107797
31.0,90,5082.670669
48.0,74,5083.218057
60.0,69,5084.018782
23.0,89,5084.605705
52.0,84,5085.159855
48.0,70,5085.867038
36.0,73,5086.389538
34.0,66,5086.913422
62.0,57,5087.311871
47.0,110,5094.017369
28.0,139,5095.031204
59.0,114,5096.0944
30.0,65,5096.517933
66.0,70,5097.026606
43.0,94,5097.616761
39.0,86,5098.159102
26.0,78,5098.698167
53.0,100,5099.456545
43.0,58,5104.873483
54.0,84,5105.529729
44.0,59,5106.170872
54.0,94,5312.198389
47.0,63,5312.668384
41.0,113,5313.611126
49.0,63,5314.095313
76.0,104,5315.191561
44.0,46,5315.51996
65.0,62,5316.070967
35.0,95,5316.932441
56.0,64,5317.447272
28.0,67,5317.924801
47.0,74,5318.49045
54.0,74,5319.129285
61.0,109,5320.098004
61.0,116,5321.089323
65.0,49,5321.463944
55.0,76,5322.185123
38.0,82,5323.034351
40.0,63,5323.461473
47.0,82,5324.070555
40.0,63,5324.513706
65.0,66,5388.960953
45.0,79,5389.437553
57.0,61,5390.044745
52.0,79,5390.494214
55.0,75,5391.01001
54.0,63,5391.775823
43.0,72,5392.534381
26.0,104,5601.854685
42.0,134,5602.686451
71.0,74,5603.130818
64.0,75,5603.650725
58.0,88,5604.838463
56.0,97,5605.48562
43.0,112,5650.787879
27.0,86,5651.491455
52.0,98,5652.205645
48.0,94,5653.103384
51.0,70,5653.607496
82.0,107,5654.350427
55.0,94,5655.078634
60.0,108,5656.025546
38.0,71,5656.466377
52.0,84,5657.20997
58.0,87,5658.005441
36.0,76,5658.536644
37.0,90,5683.79412
44.0,106,5684.50271
58.0,63,5685.024824
40.0,85,5691.782331
39.0,51,5692.241243
66.0,72,5901.973486
47.0,152,5903.598532
47.0,63,5904.12001
59.0,66,5904.765017
44.0,86,5961.873151
67.0,91,5962.712031
36.0,65,5963.449833
52.0,196,5964.823566
37.0,157,5966.115229
37.0,84,5966.7225
69.0,63,5985.910115
46.0,73,5986.565052
72.0,62,5987.098544
54.0,70,5987.538912
74.0,112,5988.632227
51.0,80,5989.24792
51.0,121,5990.241284
42.0,128,5991.267832
48.0,64,5991.68873
45.0,100,5992.539166
49.0,118,5993.568163
24.0,141,6213.149437
50.0,130,6214.493447
66.0,63,6215.258883
49.0,60,6215.774749
64.0,73,6216.42831
56.0,91,6217.284827
69.0,139,6218.383439
44.0,71,6218.989403
36.0,128,6226.642761
25.0,67,6227.373842
34.0,70,6228.055229
37.0,62,6228.561394
69.0,80,6229.343665
73.0,89,6230.124957
82.0,119,6231.160541
40.0,77,6231.765096
48.0,144,6233.008347
31.0,177,6234.384177
47.0,74,6235.008506
78.0,63,6235.836911
29.0,81,6236.451525
63.0,72,6237.063544
48.0,69,6446.498638
43.0,104,6447.327358
49.0,57,6447.738592
32.0,105,6448.506152
38.0,120,6449.343012
39.0,93,6450.094533
57.0,69,6450.640095
42.0,122,6451.691254
44.0,61,6452.34497
57.0,65,6459.34948
29.0,122,6560.654849
47.0,92,6561.393498
23.0,285,6563.864305
38.0,102,6564.684679
57.0,62,6565.346479
47.0,144,6567.260877
45.0,54,6567.793621
57.0,82,6568.644899
58.0,97,6570.66799
48.0,75,6602.753997
49.0,73,6603.893896
50.0,72,6813.906786
53.0,139,6815.18262
54.0,69,6815.668551
59.0,97,6816.311632
59.0,80,6817.020991
65.0,71,6817.502794
54.0,71,6818.071253
47.0,89,6829.433086
47.0,68,6830.037169
45.0,102,6830.99017
51.0,78,6831.506598
48.0,70,6832.196995
66.0,87,6832.787969
53.0,63,6833.279556
63.0,189,6834.510951
57.0,66,6835.030358
35.0,81,6835.784632
56.0,96,6836.661183
40.0,63,6837.133369
52.0,73,6837.819319
61.0,78,6838.583633
43.0,143,6839.887173
40.0,64,6840.670692
42.0,75,6841.506525
33.0,144,7055.684053
32.0,144,7057.134187
53.0,123,7058.109963
31.0,114,7058.963474
46.0,84,7059.515626
52.0,65,7060.109996
33.0,61,7060.625954
42.0,134,7061.668992
35.0,119,7066.637881
37.0,97,7105.882657
47.0,70,7106.717374
68.0,82,7107.496111
50.0,59,7107.978782
52.0,96,7108.777754
68.0,66,7109.46141
53.0,87,7110.125219
55.0,117,7145.51363
36.0,89,7257.823987
29.0,152,7259.584016
50.0,93,7260.404639
34.0,58,7261.015254
55.0,79,7474.482455
23.0,87,7478.664821
58.0,71,7479.177126
47.0,68,7479.574758
30.0,129,7480.675012
30.0,96,7481.841797
53.0,79,7482.663306
48.0,56,7483.214677
49.0,186,7484.803516
39.0,67,7485.456296
41.0,138,7486.657989
35.0,114,7487.584232
75.0,88,7584.790828
76.0,142,7585.872357
66.0,252,7684.346191
41.0,115,7685.198235
62.0,466,7944.971278
72.0,75,7945.559325
68.0,57,7945.970095
66.0,203,7947.860876
56.0,118,7948.994846
62.0,68,7949.556217
45.0,75,7950.388887
44.0,631,7984.873746
60.0,64,7985.416637
80.0,85,7986.057347
59.0,79,7990.247688
57.0,113,8160.117453
42.0,115,8161.083782
62.0,147,8162.336744
42.0,172,8371.348881
43.0,65,8371.863452
53.0,68,8372.334458
51.0,106,8373.314024
47.0,105,8374.111675
49.0,78,8374.91031
47.0,51,8375.223826
41.0,65,8377.620305
58.0,82,8378.358954
57.0,190,8380.055118
42.0,89,8380.823
40.0,68,8381.249281
71.0,82,8381.932174
60.0,93,8382.681535
54.0,102,8383.647315
35.0,77,8384.247578
47.0,163,8406.418597
52.0,222,8408.836874
50.0,90,8409.652352
52.0,149,8620.103095
41.0,194,8621.485775
66.0,76,8622.258861
45.0,75,8622.876119
52.0,92,8623.599443
83.0,71,8624.481017
61.0,110,8669.254466
45.0,51,8699.814733
59.0,105,8700.896185
59.0,90,8701.562293
38.0,92,8748.916902
46.0,187,8750.523689
38.0,96,8837.329631
56.0,63,8870.328209
59.0,62,8974.08157
73.0,105,9044.976525
64.0,100,9045.85558
28.0,140,9046.974531
43.0,62,9047.397883
63.0,79,9071.522473
48.0,78,9072.210858
42.0,57,9072.641615
47.0,67,9282.010688
62.0,94,9282.910096
45.0,69,9283.360093
34.0,114,9284.263143
34.0,112,9285.490103
47.0,68,9286.025931
50.0,101,9287.608484
56.0,63,9288.020013
53.0,88,9288.790092
43.0,76,9289.369221
40.0,80,9290.040555
73.0,62,9290.478521
50.0,54,9369.449754
37.0,93,9370.104224
70.0,95,9370.78966
47.0,80,9371.447798
57.0,75,9372.061826
43.0,90,9373.265086
64.0,101,9374.967603
53.0,76,9376.581911
29.0,146,9408.030148
51.0,59,9408.486368
49.0,98,9435.006012
51.0,98,9435.771988
73.0,67,9644.445055
66.0,70,9645.056327
74.0,94,9645.81534
53.0,57,9646.184669
51.0,88,9646.804855
58.0,189,9650.843118
72.0,117,9651.799103
64.0,77,9652.601851
56.0,130,9653.600785
53.0,85,9654.286897
47.0,285,9656.534558
19.0,136,9668.714681
46.0,99,9670.036263
47.0,69,9670.67526
55.0,92,9671.715352
35.0,116,9677.957268
49.0,83,9678.721043
48.0,87,9821.845562
50.0,140,10042.365499
45.0,63,10042.880954
48.0,69,10043.471748
49.0,264,10045.780779
42.0,80,10046.338492
46.0,109,10090.505904
43.0,97,10121.02686
45.0,178,10122.812488
87.0,74,10123.563985
29.0,145,10125.114521
53.0,90,10126.039573
42.0,96,10126.829146
58.0,66,10127.950049
52.0,113,10128.84804
62.0,109,10129.799164
60.0,114,10131.130263
68.0,57,10131.604409
63.0,167,10133.547473
62.0,60,10134.050531
52.0,68,10134.870135
56.0,80,10355.846787
51.0,68,10480.928174
53.0,77,10541.637862
73.0,61,10542.290118
39.0,120,10557.297414
43.0,75,10557.990475
57.0,133,10659.02483
64.0,63,10659.645869
42.0,122,10660.572078
82.0,70,10661.40011
62.0,76,10661.88886
46.0,103,10662.919732
62.0,107,10664.07192
73.0,81,10752.012156
57.0,222,10937.431759
60.0,61,10937.873408
47.0,107,10938.882252
63.0,75,10939.669461
40.0,89,10940.67496
65.0,89,10941.503428
38.0,112,10942.278036
66.0,107,11150.302379
61.0,98,11151.473764
51.0,161,11180.502589
80.0,77,11196.327151
64.0,157,11198.117327
42.0,62,11198.732775
35.0,60,11199.40032
62.0,86,11200.182302
48.0,162,11201.4698
83.0,62,11201.890148
45.0,76,11202.756712
61.0,159,11204.078575
41.0,83,11204.765719
25.0,95,11205.601602
39.0,213,11207.675839
55.0,74,11208.221326
67.0,57,11208.80159
41.0,85,11340.307973
66.0,73,11341.685363
63.0,72,11342.812804
66.0,88,11452.282497
85.0,76,11660.609238
53.0,78,11661.404857
37.0,181,11663.555043
54.0,61,11664.457466
89.0,74,11665.143193
54.0,99,11666.116653
65.0,96,11667.27596
43.0,125,11668.746135
24.0,123,11806.161311
47.0,88,11807.000858
46.0,125,11844.144836
60.0,63,11844.660953
61.0,224,11900.291924
76.0,180,11902.63103
68.0,294,11906.014286
37.0,72,11906.571923
52.0,112,12114.494081
40.0,69,12115.202427
51.0,56,12115.925271
71.0,105,12117.471239
28.0,64,12130.539037
62.0,176,12167.101293
62.0,71,12168.010631
47.0,158,12170.881785
55.0,130,12172.563798
41.0,80,12173.839546
46.0,189,12176.75262
54.0,89,12177.983433
65.0,111,12179.557781
60.0,82,12180.978343
64.0,115,12271.982457
76.0,87,12343.081519
54.0,114,12344.53478
24.0,132,12387.169775
57.0,139,12388.419095
65.0,60,12388.932939
55.0,97,12609.304815
41.0,113,12610.22691
50.0,92,12611.049696
63.0,85,12611.867064
50.0,106,12612.987883
50.0,437,12616.413673
41.0,149,12618.021532
48.0,114,12619.391624
52.0,78,12620.07085
54.0,85,12620.712259
41.0,99,12621.79157
71.0,64,12622.399203
68.0,337,12652.869488
31.0,244,12884.811306
58.0,82,12885.623932
62.0,72,12886.48885
81.0,85,12887.460708
68.0,88,12916.201002
65.0,60,12948.751544
70.0,61,12949.429503
74.0,114,12950.881012
50.0,339,12954.372401
60.0,80,12984.480169
70.0,67,12985.498094
