#{"t_start": 1673971968.8582385, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,42,1189.559101
18.0,39,1189.789925
-2.0,57,1190.108338
13.0,38,1190.32282
29.0,63,1190.689991
22.0,56,1191.056168
48.0,52,1195.453372
12.0,50,1195.804249
17.0,59,1196.202818
37.0,46,1196.516712
40.0,49,1196.848532
17.0,40,1197.102525
27.0,41,1197.366084
15.0,45,1197.661059
8.0,41,1197.937624
4.0,37,1198.182811
7.0,38,1198.425866
7.0,58,1198.793259
0.0,55,1199.201655
26.0,52,1199.542111
29.0,56,1199.926527
13.0,55,1200.409795
14.0,40,1200.662716
37.0,40,1200.905509
20.0,48,1201.181689
13.0,48,1201.508277
28.0,58,1201.904372
23.0,46,1202.305467
10.0,38,1202.552092
18.0,39,1202.825726
5.0,41,1203.148797
22.0,58,1203.612573
6.0,57,1204.004062
30.0,58,1415.970347
26.0,47,1416.258055
15.0,59,1416.597757
23.0,66,1416.960233
7.0,51,1417.2774
40.0,49,1417.548027
23.0,35,1417.740463
14.0,39,1417.943076
28.0,51,1418.236334
5.0,57,1418.557926
6.0,41,1418.777822
12.0,67,1419.160451
22.0,40,1419.399845
24.0,81,1419.871159
30.0,41,1424.488223
40.0,52,1424.833946
11.0,47,1425.140858
20.0,48,1425.459441
4.0,35,1425.671409
21.0,50,1425.968234
36.0,43,1426.217477
28.0,48,1426.502086
22.0,65,1426.952794
15.0,46,1427.292919
21.0,47,1427.573419
41.0,51,1427.884673
10.0,55,1428.216541
33.0,48,1428.51058
16.0,41,1428.768494
6.0,62,1429.122072
42.0,58,1429.45784
33.0,75,1429.929672
17.0,44,1430.210684
6.0,45,1430.502569
30.0,57,1435.0777
28.0,53,1435.420076
30.0,44,1435.701546
43.0,59,1436.087797
18.0,53,1436.429132
19.0,53,1436.769845
21.0,43,1678.303107
33.0,58,1678.70763
27.0,48,1679.004073
46.0,47,1679.286002
31.0,49,1679.59346
25.0,54,1679.9245
8.0,40,1680.164325
39.0,56,1680.517973
23.0,57,1680.887495
31.0,71,1681.371237
24.0,42,1681.635888
16.0,46,1681.909697
24.0,59,1682.272876
19.0,60,1687.8577
31.0,55,1688.22048
20.0,55,1688.55229
15.0,66,1688.98865
46.0,55,1689.339957
39.0,65,1689.876298
25.0,45,1690.189337
23.0,54,1690.591052
15.0,39,1690.850973
21.0,50,1691.178545
10.0,57,1691.586212
33.0,58,1691.978004
32.0,45,1692.296577
29.0,60,1692.712392
0.0,64,1693.140458
44.0,61,1693.550467
21.0,56,1693.904843
20.0,60,1694.279565
13.0,55,1694.779774
24.0,53,1695.156885
15.0,50,1695.511219
20.0,48,1695.841647
14.0,44,1696.16223
24.0,74,1696.702889
35.0,56,1697.111408
32.0,59,1935.568281
37.0,57,1936.092954
27.0,52,1936.472629
38.0,58,1936.887541
9.0,52,1937.240202
24.0,62,1937.746238
17.0,76,1938.308085
42.0,78,1938.86927
40.0,59,1939.266916
40.0,65,1939.673544
23.0,57,1945.58167
49.0,78,1946.14342
48.0,67,1946.633834
25.0,53,1947.043837
22.0,47,1947.392456
21.0,55,1947.796785
35.0,49,1948.168883
25.0,54,1948.557637
37.0,68,1949.082764
20.0,88,1949.686038
34.0,59,1950.094513
13.0,43,1950.387909
31.0,41,1950.687843
18.0,56,1951.06421
47.0,54,1951.435915
26.0,60,1951.852902
26.0,66,1952.300761
35.0,71,1952.931926
35.0,58,1953.438773
24.0,53,1953.809391
17.0,44,1954.12267
12.0,68,1954.58287
33.0,60,1954.998755
39.0,58,1955.480574
33.0,54,2167.454955
26.0,56,2167.858996
22.0,51,2168.164172
16.0,47,2168.489031
27.0,57,2168.845248
23.0,58,2169.240175
34.0,56,2169.625012
31.0,58,2169.9831
48.0,70,2170.41293
54.0,49,2170.711812
28.0,65,2175.535587
31.0,49,2175.910003
13.0,57,2176.298472
13.0,55,2176.661418
25.0,79,2177.244276
34.0,60,2177.646966
18.0,80,2178.185562
40.0,50,2178.549564
33.0,49,2178.900418
22.0,54,2179.249868
24.0,46,2179.56781
53.0,50,2179.862819
36.0,53,2180.227986
41.0,50,2180.545671
37.0,53,2180.899253
46.0,57,2181.270427
24.0,58,2181.616973
27.0,61,2181.97031
40.0,50,2182.452718
29.0,61,2182.882072
38.0,47,2183.19228
46.0,64,2183.602132
28.0,57,2184.031554
32.0,48,2184.36725
47.0,47,2184.697667
48.0,68,2185.156758
28.0,44,2185.489165
26.0,59,2391.800671
55.0,48,2392.141383
41.0,50,2392.488991
54.0,64,2392.97161
14.0,53,2393.370822
13.0,59,2393.747398
39.0,68,2394.210949
21.0,52,2394.593545
33.0,96,2395.45115
67.0,74,2396.040208
26.0,54,2396.409792
34.0,60,2396.825749
26.0,59,2397.251543
22.0,55,2397.666256
21.0,53,2398.024248
37.0,48,2398.340229
30.0,47,2398.665781
53.0,60,2399.08182
47.0,65,2399.521595
50.0,72,2400.070665
31.0,53,2400.424271
22.0,50,2400.768283
43.0,53,2401.184024
43.0,58,2401.662261
38.0,75,2402.223951
28.0,52,2402.639962
34.0,53,2407.772768
10.0,50,2408.182454
10.0,55,2408.583027
25.0,49,2408.923272
23.0,43,2409.231786
9.0,79,2409.866738
39.0,49,2410.225929
34.0,46,2410.608006
32.0,59,2411.029654
17.0,58,2635.193158
57.0,73,2635.723289
23.0,52,2636.074193
26.0,54,2636.464453
61.0,56,2636.829118
22.0,68,2637.31146
33.0,53,2637.745733
19.0,55,2638.1427
16.0,39,2638.415741
44.0,55,2644.637722
34.0,61,2645.13168
41.0,51,2645.502307
42.0,59,2645.932166
40.0,71,2646.478343
45.0,66,2647.009787
24.0,44,2647.340275
29.0,47,2647.72811
32.0,54,2648.104543
36.0,70,2648.592253
29.0,54,2648.982923
43.0,73,2649.485871
34.0,62,2649.947379
47.0,55,2650.319713
37.0,80,2650.867268
44.0,65,2651.321599
61.0,50,2657.32741
44.0,61,2666.942106
38.0,61,2667.484726
32.0,66,2667.975863
46.0,50,2668.328649
29.0,57,2668.830208
62.0,67,2669.357801
26.0,59,2669.878746
34.0,60,2670.350812
23.0,66,2670.856402
44.0,76,2889.749605
33.0,66,2890.319515
37.0,74,2890.896966
28.0,59,2891.312886
30.0,63,2891.749564
18.0,73,2892.277359
42.0,57,2897.208691
54.0,47,2897.578614
54.0,47,2897.929326
36.0,67,2898.505207
31.0,62,2898.967782
28.0,51,2899.338822
23.0,48,2899.664965
24.0,53,2900.062811
39.0,60,2900.473148
62.0,67,2900.91807
23.0,54,2901.320319
31.0,52,2901.668492
33.0,59,2902.05213
21.0,44,2902.353901
43.0,55,2902.720094
25.0,79,2903.228497
21.0,46,2903.522312
25.0,94,2904.273879
35.0,52,2904.623075
38.0,63,2905.097327
24.0,48,2905.461802
46.0,66,2905.876861
64.0,66,2906.2807
36.0,70,2906.734095
20.0,71,2907.216108
25.0,46,2907.546801
51.0,53,2907.955335
13.0,49,2908.307907
56.0,64,3112.024557
23.0,47,3112.39743
42.0,62,3112.780775
35.0,59,3113.144629
40.0,54,3113.458803
36.0,55,3113.790544
16.0,86,3114.435024
30.0,60,3114.790904
48.0,89,3115.340944
53.0,55,3115.662627
32.0,51,3115.974432
27.0,64,3116.407499
16.0,60,3116.784643
81.0,56,3171.179861
30.0,66,3171.618808
31.0,71,3172.098739
61.0,58,3172.483793
36.0,74,3172.933907
37.0,66,3173.391284
36.0,56,3173.782199
40.0,63,3174.223104
41.0,65,3174.866538
45.0,47,3175.306539
58.0,52,3175.67093
48.0,64,3176.078382
32.0,45,3176.365226
41.0,73,3176.830817
27.0,75,3177.288154
42.0,58,3177.643025
31.0,77,3178.094035
35.0,68,3178.532691
18.0,82,3179.079769
44.0,73,3389.690844
44.0,65,3390.131329
37.0,77,3390.580354
18.0,55,3390.905705
26.0,46,3391.177
38.0,49,3391.535681
26.0,58,3392.010253
33.0,55,3392.325188
30.0,50,3392.612693
57.0,63,3392.972109
28.0,67,3393.442492
32.0,96,3394.043008
16.0,61,3394.437869
33.0,65,3394.820243
42.0,80,3395.295103
46.0,68,3395.709684
29.0,66,3396.088797
36.0,76,3396.539905
40.0,58,3396.876915
36.0,70,3397.273879
40.0,52,3397.567889
33.0,69,3398.117666
34.0,58,3398.454875
37.0,53,3398.770349
39.0,61,3399.150392
38.0,70,3399.609706
5.0,48,3399.906921
42.0,54,3400.230693
68.0,76,3400.80845
35.0,75,3401.244063
53.0,47,3401.571148
42.0,54,3401.882535
42.0,72,3402.287688
40.0,66,3610.906115
66.0,78,3611.404228
37.0,56,3611.873976
30.0,56,3612.256945
42.0,63,3617.924281
65.0,68,3618.456725
47.0,71,3618.956785
24.0,50,3619.330433
34.0,62,3619.964418
36.0,52,3620.363165
34.0,53,3620.775844
47.0,52,3621.119662
44.0,48,3621.53513
29.0,60,3621.965801
44.0,56,3622.362393
35.0,63,3622.885514
20.0,70,3623.422128
17.0,77,3624.13063
33.0,69,3624.625547
39.0,84,3625.278341
49.0,86,3631.294476
7.0,104,3632.128
22.0,77,3632.690168
60.0,60,3633.128973
36.0,66,3633.625756
16.0,71,3634.235766
40.0,70,3634.789405
34.0,52,3635.247661
30.0,68,3635.829556
28.0,59,3636.33897
29.0,81,3636.94587
68.0,55,3874.642543
55.0,68,3875.184885
47.0,85,3875.742937
41.0,70,3876.403754
56.0,49,3876.723029
35.0,64,3877.201526
30.0,83,3877.867359
54.0,57,3878.272706
54.0,60,3878.710015
52.0,80,3879.286327
21.0,47,3879.807908
31.0,51,3880.225136
44.0,56,3880.690863
38.0,55,3881.168713
30.0,52,3904.483089
43.0,64,3905.075536
27.0,64,3905.617149
18.0,81,3906.248193
47.0,76,3906.832244
35.0,57,3912.506273
39.0,54,3913.023881
40.0,80,3913.684
37.0,62,3914.303625
39.0,68,3914.885329
40.0,53,3915.270052
37.0,47,3915.630074
25.0,89,3916.347003
13.0,61,3916.848082
47.0,65,3917.359118
22.0,79,3917.921237
34.0,79,3918.500238
49.0,73,4128.02809
47.0,69,4128.513361
58.0,68,4128.915541
27.0,78,4134.825554
17.0,71,4135.290858
42.0,80,4135.950541
28.0,62,4136.384758
40.0,64,4136.781847
58.0,77,4137.289094
56.0,51,4137.582269
35.0,69,4138.10096
57.0,63,4138.453573
40.0,53,4138.779329
47.0,81,4139.38309
44.0,70,4139.834462
22.0,75,4140.325141
50.0,81,4140.871322
60.0,57,4141.243017
30.0,74,4146.919436
70.0,97,4147.676414
40.0,56,4148.040018
46.0,59,4148.39986
65.0,64,4148.804806
61.0,77,4149.292467
38.0,58,4149.627134
52.0,52,4149.987449
37.0,73,4150.480344
24.0,84,4151.026676
23.0,57,4151.427904
40.0,89,4151.977336
58.0,68,4365.600766
52.0,71,4366.282611
61.0,83,4372.454848
47.0,88,4373.102916
30.0,62,4373.538646
16.0,64,4373.998045
50.0,93,4374.680481
60.0,59,4375.059787
18.0,57,4375.459496
22.0,52,4375.796279
40.0,79,4376.315791
51.0,92,4377.012124
28.0,68,4377.40491
45.0,52,4377.751968
51.0,69,4378.175967
28.0,67,4378.586902
30.0,53,4379.048429
48.0,64,4379.481612
58.0,71,4379.959599
54.0,63,4380.459722
44.0,62,4380.891799
55.0,83,4381.521466
69.0,54,4381.915022
66.0,47,4382.217463
60.0,75,4382.677538
37.0,126,4383.537961
59.0,70,4384.09202
36.0,83,4384.617736
30.0,78,4385.129792
34.0,56,4595.387739
59.0,72,4596.005785
20.0,107,4596.764899
24.0,91,4597.409678
50.0,66,4598.237876
45.0,83,4598.859444
27.0,77,4599.459828
36.0,90,4600.109227
45.0,77,4600.630818
53.0,59,4601.00556
47.0,58,4601.367493
36.0,75,4601.985485
35.0,66,4602.536904
35.0,63,4603.050915
34.0,79,4608.720804
54.0,81,4609.363442
64.0,81,4609.866973
48.0,98,4610.482844
40.0,71,4611.068173
45.0,61,4611.489379
59.0,71,4611.982653
32.0,88,4612.563577
54.0,65,4612.98569
67.0,60,4613.341912
32.0,75,4613.796188
47.0,69,4614.213197
44.0,97,4614.876011
41.0,70,4825.102389
21.0,96,4826.025165
52.0,50,4826.605
60.0,58,4827.045685
55.0,64,4827.63552
46.0,89,4828.685445
72.0,115,4829.585235
16.0,58,4830.039778
48.0,68,4830.760402
23.0,124,4831.753833
53.0,62,4832.228789
42.0,65,4832.869706
48.0,80,4833.584234
44.0,67,4834.110016
51.0,96,4835.234781
77.0,67,4835.893074
63.0,74,4836.554431
82.0,82,4837.198952
68.0,74,4838.00636
31.0,55,4838.468194
30.0,76,4839.201497
59.0,68,4839.797982
72.0,74,4840.608552
47.0,96,4841.601261
40.0,88,4842.556607
36.0,53,4843.035722
65.0,73,4843.883632
60.0,123,5080.506604
47.0,113,5081.309396
70.0,62,5081.699662
81.0,74,5082.153634
48.0,108,5082.937181
71.0,60,5083.662399
30.0,66,5084.105963
38.0,68,5084.554819
52.0,86,5085.298637
35.0,96,5086.058631
50.0,73,5086.6273
47.0,84,5087.296113
60.0,57,5093.53785
41.0,92,5094.107651
37.0,88,5094.839358
44.0,106,5095.8364
61.0,56,5096.240005
78.0,73,5096.725368
19.0,76,5097.200816
33.0,96,5097.802701
43.0,75,5098.382497
53.0,99,5099.082098
70.0,62,5104.538776
59.0,82,5105.212622
44.0,131,5311.627417
56.0,61,5312.120466
43.0,63,5312.702088
52.0,62,5313.168962
72.0,91,5313.963454
47.0,84,5314.802633
89.0,64,5315.291729
38.0,61,5315.908074
51.0,88,5316.68427
42.0,100,5317.395083
32.0,69,5317.899297
72.0,75,5318.569416
51.0,59,5318.992946
29.0,77,5319.721993
51.0,49,5320.146647
37.0,71,5320.751404
45.0,74,5321.389895
69.0,79,5322.309465
45.0,61,5322.741418
37.0,86,5323.371254
29.0,73,5323.869644
38.0,75,5388.403702
59.0,55,5388.732131
43.0,78,5389.242075
63.0,70,5389.853823
53.0,54,5390.172745
23.0,151,5391.736076
43.0,74,5392.329807
54.0,58,5601.256829
48.0,70,5601.789662
57.0,87,5602.306962
56.0,97,5602.961919
34.0,106,5604.166352
27.0,111,5604.983429
42.0,82,5650.047894
42.0,94,5650.825834
34.0,87,5651.425824
43.0,106,5652.299125
42.0,82,5653.049391
56.0,76,5653.57708
55.0,79,5654.124676
41.0,55,5654.585491
48.0,106,5655.457304
47.0,105,5656.194821
51.0,64,5656.7868
30.0,107,5657.75106
38.0,85,5682.897085
28.0,77,5683.471716
60.0,89,5684.073417
55.0,92,5684.777246
36.0,71,5691.482422
70.0,58,5692.036688
65.0,81,5901.856002
71.0,58,5902.455755
53.0,73,5903.245495
40.0,122,5904.358573
44.0,60,5961.285523
48.0,75,5961.870227
28.0,86,5962.805306
65.0,61,5963.363073
36.0,66,5963.831684
46.0,80,5964.348521
66.0,63,5964.836526
86.0,60,5965.402308
53.0,78,5965.990362
44.0,169,5986.042342
67.0,79,5986.687141
55.0,128,5987.692907
62.0,61,5988.280297
50.0,83,5988.908302
56.0,115,5989.857117
55.0,142,5990.986437
16.0,131,5991.881924
54.0,86,5992.768893
39.0,93,6001.061939
29.0,81,6212.637325
49.0,144,6214.098606
58.0,62,6214.879618
25.0,99,6215.693795
70.0,113,6216.784397
67.0,97,6217.565028
35.0,68,6218.073732
60.0,102,6218.981369
45.0,60,6219.741672
43.0,70,6226.732042
76.0,92,6227.664088
55.0,99,6228.453591
54.0,130,6229.707804
55.0,51,6230.06828
63.0,87,6230.909337
42.0,80,6231.51086
66.0,91,6232.330295
64.0,71,6232.856513
49.0,105,6233.725298
40.0,104,6234.579685
74.0,64,6235.413898
78.0,68,6235.890688
37.0,74,6236.57006
33.0,107,6446.324353
66.0,98,6447.083701
57.0,58,6447.505911
68.0,85,6448.096002
69.0,57,6448.528456
39.0,122,6449.431416
40.0,81,6450.013328
39.0,66,6450.685288
43.0,103,6451.565025
64.0,82,6458.791332
39.0,63,6459.280068
76.0,139,6560.740938
76.0,82,6561.384656
49.0,71,6561.902942
41.0,108,6562.87428
28.0,81,6563.638252
41.0,97,6564.560386
45.0,69,6565.133955
54.0,79,6566.472533
75.0,66,6567.199306
34.0,52,6567.703204
75.0,85,6568.869687
50.0,58,6570.182474
46.0,104,6602.566574
53.0,81,6603.843485
66.0,94,6814.048542
53.0,63,6814.602072
46.0,77,6815.144994
52.0,78,6815.673015
74.0,64,6816.112275
38.0,85,6816.836582
67.0,76,6817.39827
29.0,97,6828.858844
49.0,93,6829.75761
42.0,88,6830.477396
55.0,73,6830.970861
53.0,148,6832.181614
51.0,61,6832.619537
50.0,75,6833.147801
43.0,71,6833.638332
67.0,68,6834.064576
59.0,73,6834.683526
66.0,93,6835.610522
50.0,127,6836.603457
31.0,104,6837.486391
40.0,84,6838.328755
57.0,79,6839.01647
58.0,83,6840.02183
61.0,60,6840.578685
73.0,113,7054.669086
29.0,79,7055.329652
50.0,92,7056.336945
32.0,77,7056.941758
41.0,72,7057.569478
46.0,60,7058.002719
60.0,72,7058.540728
42.0,70,7058.947155
63.0,113,7060.019733
52.0,98,7060.646748
68.0,77,7061.335366
42.0,81,7066.038379
43.0,86,7066.793108
40.0,88,7106.078696
42.0,84,7106.969378
52.0,155,7108.140251
42.0,101,7109.243092
59.0,84,7109.949851
79.0,62,7144.773943
57.0,80,7215.53732
59.0,78,7257.948884
59.0,63,7258.622546
63.0,109,7259.657498
69.0,60,7260.131659
80.0,83,7473.808618
34.0,123,7478.242066
55.0,58,7478.657299
51.0,115,7479.526707
35.0,90,7480.217905
36.0,114,7481.634806
52.0,151,7483.051491
35.0,92,7483.783521
59.0,91,7484.725327
56.0,66,7485.306202
51.0,56,7485.804309
72.0,84,7486.50984
45.0,62,7486.972819
62.0,78,7503.141682
57.0,94,7584.877868
52.0,105,7585.593898
47.0,115,7586.6812
36.0,123,7683.996945
66.0,82,7684.577684
38.0,106,7685.358245
49.0,68,7685.831344
63.0,95,7686.440337
37.0,73,7896.830028
17.0,142,7944.503749
42.0,99,7945.254144
45.0,259,7947.548307
52.0,69,7948.271809
52.0,155,7949.768897
44.0,70,7950.686451
51.0,177,7979.916123
44.0,58,7980.662386
43.0,65,7981.458769
54.0,81,7982.372709
46.0,100,7983.308035
34.0,112,7984.588269
54.0,88,7985.241056
19.0,81,7986.027527
48.0,102,8159.212887
50.0,117,8160.219135
54.0,179,8161.762722
75.0,121,8370.379647
41.0,230,8372.137208
51.0,134,8373.302225
39.0,75,8373.859411
58.0,101,8374.746337
60.0,78,8377.2224
57.0,82,8378.034215
65.0,103,8378.974247
55.0,69,8379.471411
43.0,139,8380.645685
70.0,72,8381.199599
48.0,115,8382.141108
60.0,123,8383.231768
64.0,67,8383.694623
55.0,119,8405.619771
80.0,123,8406.59115
39.0,124,8407.959019
36.0,155,8409.752938
56.0,94,8619.530081
57.0,82,8620.128807
76.0,96,8620.806205
48.0,108,8621.823937
55.0,150,8623.012295
55.0,85,8624.027945
36.0,172,8699.453241
65.0,124,8700.661567
42.0,78,8701.224543
49.0,85,8748.563591
52.0,87,8749.27725
53.0,146,8836.381084
47.0,72,8837.607678
42.0,64,8973.260971
50.0,172,9044.887942
50.0,90,9045.602593
30.0,163,9046.880036
46.0,79,9070.980877
52.0,78,9071.702019
44.0,102,9072.418876
55.0,125,9282.415904
48.0,60,9282.845591
53.0,49,9283.191696
66.0,147,9284.515805
60.0,348,9288.258465
64.0,85,9288.887422
61.0,62,9289.356521
60.0,71,9289.929763
39.0,102,9369.272686
62.0,77,9369.763574
42.0,99,9370.502058
76.0,90,9371.290444
43.0,107,9372.503593
60.0,330,9407.363837
50.0,64,9407.960314
55.0,79,9408.507586
43.0,112,9435.184742
45.0,92,9644.079592
69.0,67,9644.633889
44.0,142,9645.694918
47.0,133,9647.033793
53.0,63,9647.517928
54.0,69,9650.117446
62.0,72,9650.826139
54.0,120,9651.960089
43.0,59,9652.416843
62.0,125,9653.415904
53.0,113,9654.420485
60.0,85,9655.138509
44.0,98,9655.835522
65.0,242,9669.293529
71.0,126,9670.498102
55.0,67,9671.26115
58.0,65,9672.077696
49.0,72,9677.705239
40.0,73,9678.347916
52.0,91,9821.541722
78.0,98,9822.332335
70.0,92,10042.445862
65.0,62,10042.983963
21.0,233,10045.097708
33.0,132,10045.9911
76.0,136,10120.134411
46.0,194,10121.88351
60.0,135,10123.355493
56.0,82,10124.216475
26.0,81,10125.005559
67.0,63,10125.696123
64.0,138,10127.425721
56.0,63,10127.937629
51.0,91,10128.645437
70.0,150,10130.292034
54.0,130,10131.479823
57.0,149,10133.185623
50.0,154,10354.950322
37.0,80,10355.676955
45.0,68,10540.833119
39.0,379,10658.079136
66.0,100,10659.126198
44.0,125,10659.998035
56.0,135,10661.329091
52.0,92,10662.17423
49.0,82,10663.106946
47.0,280,10936.00273
67.0,70,10936.933456
54.0,126,10937.963891
77.0,104,10939.088348
55.0,71,10939.912472
63.0,133,10941.092655
61.0,59,10941.512176
37.0,139,11149.699887
52.0,71,11150.408999
45.0,69,11151.342186
50.0,70,11179.035909
55.0,66,11180.017321
54.0,113,11196.425679
42.0,73,11197.169967
55.0,68,11197.83412
59.0,93,11198.880408
84.0,66,11199.407105
39.0,118,11200.419142
53.0,71,11201.015967
41.0,78,11201.567523
45.0,93,11202.55036
58.0,91,11203.41145
48.0,56,11203.748561
51.0,77,11204.40058
64.0,98,11205.260906
55.0,52,11205.973862
59.0,79,11206.687723
46.0,68,11207.250466
61.0,113,11208.166652
78.0,65,11339.377199
45.0,73,11340.489467
53.0,64,11341.679691
63.0,119,11451.68575
53.0,100,11660.279737
38.0,114,11661.486196
57.0,94,11662.632835
50.0,157,11664.536101
45.0,91,11665.393673
63.0,77,11666.155206
52.0,66,11667.200716
33.0,112,11668.377762
55.0,86,11735.896588
43.0,288,11844.090069
37.0,136,11898.501967
65.0,91,11899.702337
61.0,191,11902.117402
57.0,77,11903.526624
34.0,85,11904.541393
78.0,97,11905.306978
58.0,117,11906.199823
47.0,265,12116.178164
44.0,83,12117.278661
76.0,78,12130.53439
60.0,66,12165.305874
58.0,143,12167.403436
84.0,59,12168.486218
24.0,89,12170.139371
54.0,94,12171.340085
44.0,90,12172.664918
70.0,276,12176.951442
54.0,141,12178.798854
45.0,146,12181.158617
57.0,166,12342.76059
69.0,71,12343.587488
35.0,184,12386.872166
71.0,132,12388.061665
61.0,45,12388.451058
71.0,87,12608.770589
61.0,114,12609.679284
60.0,76,12610.364407
56.0,58,12610.824068
71.0,67,12611.506666
34.0,133,12612.793264
97.0,139,12613.794199
38.0,143,12614.888546
85.0,159,12616.725314
49.0,135,12617.954216
63.0,265,12620.430882
60.0,125,12621.741932
74.0,88,12622.499127
90.0,71,12623.220259
47.0,167,12652.015025
80.0,146,12671.182082
61.0,64,12671.982945
55.0,72,12884.41191
41.0,67,12884.982016
