#{"t_start": 1673971968.3347247, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,374,13255.696262
43.0,106,13256.549642
48.0,106,13519.577781
24.0,188,13521.449247
56.0,115,13522.523604
64.0,59,13522.915457
36.0,194,13647.521703
68.0,50,13648.026592
38.0,115,13648.861954
54.0,76,13706.074716
35.0,95,13707.14078
76.0,68,13707.805045
64.0,121,13735.100692
42.0,120,13755.720195
70.0,71,13756.1868
59.0,60,13756.600738
52.0,84,13758.322475
69.0,98,13759.179547
51.0,86,13814.088694
42.0,92,14024.82111
68.0,270,14102.818028
43.0,103,14103.710751
56.0,150,14105.089515
65.0,125,14106.412616
43.0,78,14107.224794
64.0,64,14107.916901
67.0,153,14121.20189
89.0,81,14122.405438
74.0,77,14123.54888
34.0,84,14124.395834
50.0,61,14124.914549
51.0,107,14200.043264
52.0,127,14259.193401
44.0,117,14260.356839
52.0,86,14307.595634
58.0,66,14308.135041
59.0,163,14309.897255
55.0,86,14541.395375
66.0,103,14542.770374
38.0,68,14543.481835
70.0,89,14544.322783
55.0,70,14545.314359
58.0,91,14546.205249
74.0,135,14547.498693
60.0,104,14552.946868
52.0,64,14553.949497
69.0,57,14554.571089
66.0,74,14555.790234
52.0,262,14796.609073
50.0,83,14848.016613
50.0,86,14878.474614
62.0,112,14999.344165
82.0,127,15000.307321
42.0,60,15000.903269
51.0,65,15001.379158
56.0,136,15002.456068
25.0,255,15294.75988
23.0,135,15315.151666
50.0,121,15316.413082
70.0,245,15346.068267
44.0,100,15352.002073
73.0,86,15352.956369
50.0,78,15353.684843
36.0,80,15354.95685
67.0,92,15356.292552
78.0,58,15356.757088
53.0,134,15357.985657
44.0,83,15358.564981
56.0,78,15359.220574
43.0,65,15412.859085
89.0,62,15625.305852
67.0,77,15626.125968
56.0,91,15627.250244
62.0,98,15630.733161
85.0,90,15633.300462
84.0,70,15634.08135
62.0,87,15634.993235
33.0,66,15701.248947
76.0,106,15986.491316
77.0,122,15987.706949
34.0,145,15989.325496
64.0,101,15990.183438
48.0,100,15991.068777
55.0,83,15991.802502
52.0,181,15993.480231
51.0,54,15995.653858
59.0,115,16024.722733
53.0,171,16051.681707
69.0,106,16052.738985
55.0,89,16053.554476
38.0,64,16081.069865
40.0,89,16082.154378
27.0,123,16083.287031
30.0,171,16173.819885
36.0,71,16174.726954
47.0,100,16176.133005
61.0,60,16176.83621
88.0,297,16384.116478
79.0,177,16431.839031
68.0,222,16434.465504
71.0,251,16437.721181
82.0,130,16472.878441
37.0,82,16473.683946
58.0,79,16474.419436
39.0,171,16476.630528
36.0,77,16477.367768
71.0,90,16478.35196
49.0,115,16518.873794
78.0,119,16520.764492
31.0,161,16598.463743
82.0,136,16912.589597
28.0,137,17003.812919
68.0,148,17060.588439
52.0,182,17173.641937
55.0,138,17175.294482
74.0,85,17185.374422
62.0,106,17186.476915
49.0,132,17187.6515
85.0,75,17188.272062
48.0,135,17189.538662
52.0,186,17190.905875
54.0,129,17192.282599
40.0,66,17224.301003
48.0,167,17226.055124
42.0,153,17227.814962
74.0,83,17270.897385
75.0,59,17271.511893
62.0,167,17484.948594
59.0,106,17486.063658
72.0,103,17567.958439
29.0,163,17600.145492
52.0,418,17678.508862
58.0,85,17679.158767
68.0,168,17682.690641
86.0,129,17683.733446
82.0,231,17692.795132
51.0,104,17693.92337
51.0,146,17695.49396
74.0,161,17697.295534
69.0,167,17905.984712
39.0,168,17953.196849
65.0,92,17954.283801
41.0,184,17956.209461
65.0,61,17956.724436
49.0,143,17958.429441
52.0,126,18000.450382
52.0,108,18001.402009
66.0,146,18002.783898
72.0,102,18045.228536
61.0,96,18256.879311
45.0,100,18281.078425
53.0,191,18335.961765
79.0,123,18337.385391
42.0,325,18395.600791
70.0,325,18608.213607
56.0,55,18608.716625
48.0,208,18610.733821
64.0,75,18657.552136
71.0,741,18899.756882
30.0,288,18948.546667
52.0,94,18949.480972
39.0,207,18952.13248
73.0,206,19198.941419
57.0,59,19199.737273
64.0,134,19228.502402
60.0,117,19229.851184
41.0,128,19231.747122
49.0,109,19233.17289
50.0,126,19279.232857
79.0,98,19280.583502
64.0,102,19324.012413
57.0,60,19324.714857
64.0,78,19326.198557
62.0,138,19328.741105
44.0,231,19408.950512
60.0,91,19410.083493
70.0,97,19410.975466
64.0,62,19411.488127
38.0,148,19413.206572
66.0,283,19620.401919
50.0,83,19621.03494
66.0,83,19718.715908
78.0,83,19738.653907
47.0,100,19739.503953
56.0,115,19740.43955
79.0,92,19741.469156
57.0,574,19747.549757
24.0,70,19748.457499
55.0,54,19748.873761
77.0,125,19750.372897
56.0,157,19751.976366
42.0,348,19809.402291
74.0,135,20023.692415
53.0,242,20025.444486
65.0,70,20026.270588
65.0,88,20026.963095
49.0,95,20027.856319
50.0,196,20029.561603
50.0,140,20030.89079
72.0,81,20031.535777
67.0,90,20039.55138
62.0,93,20040.352437
35.0,70,20040.829815
82.0,68,20041.348869
59.0,102,20042.422897
76.0,57,20042.97551
30.0,117,20044.179144
47.0,151,20045.298896
58.0,110,20046.20247
51.0,137,20047.256686
59.0,190,20253.840728
52.0,200,20326.817529
66.0,455,20330.793888
46.0,126,20479.487092
56.0,83,20480.196507
40.0,220,20510.636642
64.0,201,20519.198316
53.0,220,20522.14755
48.0,212,20578.219343
57.0,110,20579.155562
47.0,134,20788.305736
77.0,107,20800.477031
61.0,791,20925.608483
50.0,140,20963.260129
61.0,752,20975.185103
52.0,177,20996.527575
48.0,251,21224.996824
53.0,114,21226.49532
66.0,142,21227.832069
74.0,140,21229.086607
48.0,173,21230.429676
87.0,108,21248.98272
51.0,276,21253.865954
65.0,96,21254.899884
69.0,180,21256.198961
82.0,67,21256.674614
56.0,277,21327.528087
61.0,225,21535.82953
67.0,896,21579.133034
56.0,119,21580.288812
76.0,275,21591.298706
59.0,499,21674.519479
61.0,275,21885.095377
51.0,256,21898.497561
53.0,100,21926.763347
30.0,252,21956.050656
64.0,232,21958.47499
36.0,2000,22245.37437
68.0,212,22247.333309
62.0,198,22249.050908
38.0,112,22250.018668
55.0,101,22250.810211
57.0,343,22367.114915
64.0,159,22446.87568
51.0,1572,22702.442549
49.0,716,22941.389858
51.0,1052,22950.647225
31.0,493,22954.839286
60.0,244,22956.912705
74.0,281,23228.708973
44.0,1198,23243.788756
77.0,155,23245.786175
44.0,188,23247.762712
51.0,212,23249.878378
67.0,166,23461.518864
40.0,166,23462.728725
60.0,155,23541.992142
54.0,185,23543.937395
56.0,963,23766.415595
70.0,86,23767.091474
44.0,397,23871.51965
51.0,997,24102.874379
65.0,303,24105.328109
40.0,859,24320.725269
94.0,291,24323.398902
73.0,379,24327.047892
46.0,219,24328.765033
58.0,170,24329.962527
89.0,310,24332.287311
51.0,432,24336.548692
77.0,258,24544.308597
60.0,94,24544.942514
57.0,93,24545.558694
59.0,434,24701.831331
47.0,2000,24991.563712
62.0,326,24994.363711
34.0,70,24994.77993
79.0,136,24995.662048
50.0,251,24997.691025
66.0,194,24999.694898
68.0,292,25007.436548
52.0,68,25014.254602
17.0,2000,25244.030994
55.0,126,25245.072319
65.0,126,25453.023588
44.0,231,25454.907096
53.0,531,25459.176051
33.0,155,25460.22778
51.0,130,25461.03177
52.0,72,25461.538324
57.0,99,25462.17771
60.0,185,25486.601312
51.0,221,25489.172229
74.0,912,25768.750544
34.0,93,25769.365488
47.0,125,25770.351309
76.0,95,25771.040685
60.0,515,25775.910125
64.0,388,25779.383382
69.0,95,25780.060551
50.0,108,25780.9866
54.0,148,26015.652671
49.0,724,26077.904649
43.0,243,26079.669375
77.0,146,26080.977466
59.0,160,26082.401122
41.0,345,26123.541306
40.0,1887,26399.464701
44.0,1506,26647.116915
47.0,523,26651.718318
33.0,121,26652.52967
68.0,255,26654.771322
67.0,2000,26939.50582
50.0,172,27198.925431
64.0,200,27200.469333
79.0,2000,27425.288043
63.0,222,27427.370996
50.0,115,27428.284505
79.0,142,27429.236141
60.0,123,27429.990472
44.0,206,27431.255427
67.0,128,27431.981049
81.0,907,27498.179842
46.0,237,27759.818845
83.0,173,27761.192019
51.0,97,27761.861189
54.0,410,27790.382679
74.0,385,27793.413815
61.0,811,28007.6295
44.0,189,28009.29507
54.0,599,28014.063964
80.0,87,28014.783625
72.0,523,28055.449698
46.0,262,28057.386118
53.0,323,28060.21701
65.0,70,28290.416672
75.0,203,28292.432703
59.0,162,28293.499973
47.0,384,28309.317582
52.0,310,28311.989174
38.0,224,28314.000551
67.0,306,28316.491418
27.0,97,28317.374048
41.0,873,28540.009259
50.0,291,28542.354853
82.0,257,28544.968274
49.0,200,28547.32723
44.0,201,28549.574861
45.0,172,28558.124087
55.0,108,28559.383771
55.0,564,28869.758854
69.0,95,28871.098065
61.0,134,28872.150351
53.0,101,28872.991444
48.0,176,28874.447317
44.0,208,28875.935516
58.0,155,28877.482641
63.0,623,28937.819473
70.0,84,28938.590383
46.0,237,29151.645327
41.0,134,29152.973344
45.0,177,29229.040884
77.0,101,29230.198581
47.0,55,29230.923481
91.0,94,29233.39266
47.0,1113,29396.102576
55.0,345,29601.678306
64.0,226,29603.90863
57.0,185,29606.905036
67.0,221,29608.824609
60.0,103,29609.873264
45.0,224,29616.81605
61.0,159,29618.497105
48.0,247,29645.212249
52.0,279,29648.761687
61.0,131,29650.005675
68.0,266,29863.575196
65.0,181,29865.147021
33.0,2000,30221.50493
57.0,400,30233.483287
60.0,144,30234.535513
88.0,287,30237.003496
66.0,294,30239.193056
62.0,853,30505.092267
72.0,175,30533.313315
70.0,195,30534.732753
61.0,143,30535.738734
67.0,729,30541.876654
56.0,75,30579.402909
28.0,360,30614.704729
73.0,253,30616.581724
33.0,301,30826.841873
66.0,318,30829.326351
80.0,88,30829.993995
60.0,177,30840.027564
52.0,203,30841.752373
63.0,170,30842.930782
71.0,337,30845.613564
73.0,96,30849.479668
43.0,564,31100.098935
57.0,108,31100.981183
17.0,347,31103.683958
52.0,254,31196.510941
51.0,1343,31503.110361
71.0,73,31503.954628
54.0,208,31505.849422
61.0,113,31506.860686
58.0,144,31508.438313
68.0,504,31536.598228
40.0,350,31539.968887
45.0,307,31542.614501
55.0,266,31750.42276
72.0,1446,31798.644628
78.0,196,31800.325651
69.0,1038,32117.121342
61.0,872,32128.786477
53.0,274,32130.73018
51.0,480,32347.530422
68.0,290,32350.325307
42.0,200,32351.890602
40.0,98,32352.691404
49.0,169,32451.343401
60.0,244,32514.246546
81.0,1497,33097.944246
31.0,590,33137.97171
65.0,253,33140.334779
55.0,175,33141.670639
69.0,587,33357.716025
32.0,439,33361.629891
63.0,1607,33622.373881
66.0,210,33625.164294
55.0,91,33626.202387
66.0,231,33628.578943
71.0,184,33630.067386
38.0,182,33632.333802
66.0,196,33634.352449
47.0,229,33636.862762
66.0,193,33638.949203
44.0,91,33639.933339
44.0,483,33852.486563
78.0,106,33853.421005
66.0,195,33856.638169
32.0,278,33941.113403
33.0,191,33942.858249
45.0,229,33945.062033
59.0,71,33945.764952
41.0,792,34207.7872
20.0,1332,34220.718558
59.0,628,34430.581443
51.0,97,34431.356462
36.0,713,34449.926119
88.0,239,34451.576889
37.0,445,34455.131611
51.0,260,34457.02933
58.0,324,34684.37778
86.0,624,34691.655596
45.0,840,34708.768766
43.0,142,34709.840636
47.0,165,34730.089907
57.0,712,35096.987483
62.0,269,35099.046202
51.0,381,35208.378241
39.0,2000,35570.400827
51.0,106,35571.383451
43.0,416,35574.567227
62.0,462,35783.125705
56.0,248,35785.075555
31.0,2000,36040.207731
43.0,573,36086.680921
58.0,204,36088.723732
62.0,281,36091.408513
79.0,336,36094.781507
37.0,142,36096.14966
57.0,184,36097.753367
73.0,121,36301.851947
60.0,69,36302.63856
48.0,471,36378.52998
48.0,665,36385.257831
64.0,409,36389.180761
66.0,983,36603.33204
65.0,172,36604.688595
66.0,255,36607.778377
44.0,559,36612.452739
64.0,109,36613.494879
66.0,213,36615.685184
52.0,552,36823.18554
55.0,1506,36842.945405
51.0,335,37049.807552
50.0,114,37051.102211
40.0,244,37053.458112
59.0,247,37056.179109
59.0,556,37062.213068
60.0,118,37063.366911
67.0,414,37067.606131
57.0,155,37270.832408
52.0,630,37276.750286
48.0,317,37279.495867
53.0,539,37342.241966
46.0,72,37342.703368
50.0,595,37553.518758
45.0,351,37556.230577
29.0,862,37703.794621
54.0,970,37947.373561
73.0,291,37978.583701
79.0,91,37979.190106
86.0,164,37981.989645
40.0,980,37997.1261
56.0,849,38259.160058
36.0,846,38293.688002
38.0,748,38508.670359
52.0,172,38510.071013
75.0,97,38531.490723
52.0,359,38534.992322
53.0,101,38535.865158
54.0,810,38542.75161
60.0,347,38545.738958
57.0,199,38752.195281
67.0,719,38864.383965
49.0,73,38864.975696
34.0,975,39015.67417
78.0,246,39223.065047
50.0,177,39224.786178
69.0,70,39225.430323
54.0,97,39226.328081
51.0,247,39229.131317
70.0,524,39234.036457
41.0,108,39234.873464
69.0,91,39235.534575
64.0,487,39239.639302
66.0,157,39524.148996
33.0,1264,39556.501522
55.0,264,39558.763093
63.0,562,39769.689469
47.0,343,39772.678429
59.0,259,39829.049361
43.0,189,39830.895613
94.0,165,39833.592707
49.0,341,39837.047641
46.0,374,39870.36051
38.0,287,39872.966917
49.0,146,40080.294996
70.0,1454,40152.596307
31.0,311,40155.645659
70.0,391,40360.514646
45.0,313,40363.578898
45.0,314,40370.884931
28.0,568,40448.2808
66.0,1143,40728.660262
73.0,261,40879.769444
26.0,110,40880.562955
64.0,129,40881.487369
66.0,317,40950.153671
57.0,189,40951.27754
47.0,285,40993.840289
62.0,425,41202.894175
55.0,115,41203.801661
62.0,84,41218.235092
29.0,557,41222.549694
74.0,902,41231.989848
62.0,144,41236.78848
55.0,638,41446.055875
52.0,665,41451.860734
59.0,154,41453.088169
56.0,160,41454.201383
38.0,423,41558.33999
62.0,167,41767.700022
61.0,217,41801.188247
58.0,153,41802.207202
61.0,92,41802.762097
71.0,302,41805.086751
42.0,735,41810.669049
45.0,67,41811.342997
70.0,82,41812.945846
43.0,509,42024.864991
55.0,123,42025.807988
36.0,509,42029.34488
62.0,266,42031.226815
46.0,1369,42276.264135
41.0,346,42501.191742
69.0,139,42502.670267
65.0,254,42553.587318
79.0,225,42588.10142
58.0,367,42590.705709
42.0,208,42625.910462
74.0,477,42838.87607
45.0,112,42839.856412
75.0,94,42840.507365
25.0,2000,43067.502722
70.0,123,43068.370019
56.0,93,43069.031242
69.0,303,43071.620319
43.0,234,43073.542313
56.0,226,43084.888499
47.0,435,43153.491682
61.0,2000,43383.553093
41.0,840,43594.746834
62.0,133,43596.695047
35.0,2000,43852.521987
58.0,284,43855.375532
50.0,2000,44107.755427
38.0,464,44112.428056
50.0,685,44330.050727
60.0,521,44370.765815
59.0,769,44380.748768
64.0,2000,44697.819156
54.0,102,44698.619185
32.0,2000,44921.041006
65.0,712,45134.194757
60.0,160,45135.237126
72.0,93,45135.793126
59.0,101,45136.503782
49.0,179,45137.933964
65.0,73,45140.120534
69.0,2000,45391.429173
63.0,283,45393.443411
43.0,2000,45612.39902
39.0,1033,45619.399704
52.0,968,45844.015771
45.0,1066,45851.127649
61.0,641,46060.640687
52.0,1291,46069.698668
56.0,207,46071.054183
56.0,2000,46291.975443
48.0,1514,46522.176038
62.0,339,46524.847683
33.0,2000,46752.242433
57.0,759,46961.215177
41.0,1174,46970.071196
68.0,296,46972.97028
57.0,2000,47193.320533
35.0,208,47401.596976
57.0,253,47403.856786
63.0,864,47409.598284
30.0,231,47411.480996
59.0,490,47420.198768
65.0,2000,47677.402179
74.0,152,47679.160139
64.0,381,47885.446876
70.0,351,47888.406857
36.0,352,47891.730518
48.0,923,47899.423438
52.0,266,48106.013182
41.0,210,48107.592709
50.0,327,48110.07547
63.0,146,48111.00117
60.0,359,48113.623234
26.0,684,48118.057861
48.0,158,48119.233135
57.0,1037,48334.57977
59.0,78,48335.240706
66.0,74,48335.862352
54.0,614,48340.575042
27.0,2000,48677.693408
19.0,1178,48919.156163
57.0,240,48920.995034
62.0,183,48922.407484
48.0,343,48924.586797
46.0,444,49132.730151
71.0,189,49134.157064
60.0,435,49136.877639
65.0,132,49138.07975
55.0,224,49139.680078
67.0,233,49141.235495
70.0,611,49145.907011
62.0,127,49146.775668
27.0,2000,49365.841149
46.0,217,49570.599788
52.0,632,49575.555345
88.0,153,49576.471004
50.0,831,49582.847582
52.0,186,49584.393592
68.0,177,49790.342037
27.0,42,49790.704233
84.0,1954,49844.839911
40.0,2000,50112.595649
64.0,374,50323.04653
53.0,267,50325.084847
40.0,2000,50576.542078
53.0,897,50582.939692
74.0,152,50584.134176
67.0,200,50585.484715
47.0,2000,50875.882214
65.0,525,51088.384427
43.0,1074,51099.094492
77.0,2000,51489.669461
49.0,1570,51748.982151
67.0,471,51754.099496
66.0,715,51762.913064
65.0,1174,51979.607791
63.0,2000,52252.544848
47.0,2000,52505.551645
91.0,147,52507.310947
59.0,1514,52781.905668
60.0,157,52782.900812
88.0,137,52783.924767
56.0,1221,52995.215516
56.0,2000,53018.456162
60.0,1182,53233.882247
54.0,398,53237.197293
56.0,404,53241.266401
50.0,946,53452.888422
60.0,430,53456.276836
62.0,1407,53672.723406
75.0,987,53680.750418
70.0,1062,53892.877003
85.0,302,53895.106675
48.0,1341,54110.083985
57.0,2000,54365.119953
74.0,138,54366.155555
21.0,775,54371.940782
63.0,407,54374.92383
30.0,837,54650.161092
69.0,162,54651.728095
67.0,155,54653.064103
78.0,159,54654.274856
60.0,474,54657.868761
57.0,72,54658.512656
63.0,822,54871.462705
43.0,205,54873.182536
19.0,599,54913.171176
49.0,969,54923.730076
69.0,1495,55159.184007
36.0,804,55373.19106
60.0,94,55373.835128
37.0,338,55376.656755
30.0,353,55380.663183
57.0,93,55382.444978
37.0,577,55389.489682
50.0,492,55395.371074
61.0,97,55599.710815
47.0,298,55629.504297
31.0,297,55631.896018
54.0,294,55743.951736
47.0,102,55744.751749
64.0,408,55747.730697
55.0,2000,55964.383769
86.0,197,55965.932778
64.0,171,55967.244614
41.0,141,55968.209734
64.0,365,56176.664653
60.0,158,56178.011828
60.0,559,56182.486581
38.0,1298,56418.21089
76.0,89,56419.280344
59.0,74,56420.032988
55.0,1448,56495.327733
79.0,268,56712.713465
61.0,2000,56932.297521
35.0,860,56941.606759
53.0,283,56944.779983
78.0,1608,57188.310629
69.0,370,57191.327924
53.0,725,57197.597532
55.0,2000,57434.140984
36.0,466,57664.897407
77.0,133,57665.947786
47.0,137,57666.895474
73.0,87,57712.303827
50.0,119,57713.051599
67.0,111,57713.848983
56.0,86,57714.676111
51.0,158,57715.820676
36.0,2000,57937.69298
70.0,120,57938.824525
68.0,101,57939.617766
59.0,141,57940.51467
74.0,120,57941.268895
61.0,143,57942.256034
42.0,951,58154.210987
65.0,641,58184.413902
54.0,1546,58404.114194
74.0,166,58405.14893
57.0,2000,58622.878144
37.0,105,58623.594799
78.0,81,58624.356199
79.0,1146,58849.1876
69.0,124,58865.366571
46.0,2000,59107.680674
58.0,232,59109.853498
80.0,87,59110.637373
42.0,154,59112.063295
73.0,853,59119.214623
43.0,1152,59336.193005
51.0,194,59337.952442
54.0,132,59339.24399
51.0,1138,59348.777516
83.0,158,59550.842856
82.0,94,59551.723825
85.0,247,59553.788031
59.0,154,59555.230992
47.0,66,59555.841029
69.0,229,59558.121482
46.0,393,59562.652118
20.0,2000,59783.539768
29.0,248,59785.364301
75.0,76,59785.907933
74.0,375,59788.891012
38.0,1226,60003.309654
46.0,942,60213.070721
49.0,81,60214.080304
62.0,289,60217.016348
47.0,656,60235.206413
35.0,102,60236.110946
77.0,74,60236.681415
83.0,674,60280.07262
46.0,151,60281.333356
47.0,1113,60495.791151
74.0,126,60496.511132
50.0,1335,60722.677271
64.0,83,60723.237445
51.0,1371,60732.573941
57.0,256,60973.873883
37.0,2000,61191.822324
52.0,2000,61412.154061
49.0,107,61413.115657
55.0,1297,61425.090584
68.0,766,61632.225882
60.0,119,61633.17984
26.0,653,61637.712403
40.0,1364,61888.429226
76.0,75,61889.0276
47.0,1159,61897.143992
74.0,277,61898.897505
37.0,2000,62177.222486
60.0,202,62178.680124
65.0,93,62495.673152
57.0,212,62498.183028
25.0,115,62499.222812
75.0,92,62500.125787
58.0,364,62504.407408
32.0,2000,62750.917094
31.0,247,62753.262558
70.0,106,62754.205647
51.0,2000,62980.483774
59.0,519,63009.688751
40.0,147,63010.675064
59.0,1058,63224.716191
39.0,159,63225.631619
74.0,77,63226.183627
59.0,1175,63442.892421
50.0,478,63446.745339
33.0,1932,63762.034735
53.0,578,63766.149484
60.0,1031,63979.230406
79.0,216,63980.794917
45.0,825,63987.164664
59.0,1007,64197.556556
37.0,2000,64212.262376
62.0,1862,64432.057901
59.0,524,64641.804283
55.0,92,64642.532763
47.0,384,64645.634574
37.0,211,64647.162598
78.0,117,64648.010507
55.0,74,64648.577434
65.0,188,64649.979837
68.0,251,64652.192271
57.0,204,64654.214256
70.0,719,64867.289513
96.0,159,64868.903461
52.0,2000,65122.017161
46.0,2000,65391.849417
51.0,191,65393.608453
35.0,709,65402.38484
41.0,2000,65666.39371
88.0,313,65669.146791
65.0,2000,65895.893314
49.0,1454,66113.702096
61.0,385,66116.380411
60.0,450,66119.581514
57.0,759,66334.809497
59.0,807,66340.643513
40.0,230,66342.457118
49.0,118,66343.315936
46.0,1007,66558.954395
63.0,1325,66830.403959
33.0,620,66877.595848
39.0,1443,67110.594195
65.0,102,67111.278305
58.0,1721,67124.029553
55.0,296,67337.819357
98.0,2000,67561.203399
8.0,2000,67784.743075
46.0,2000,67867.588607
42.0,196,68078.882273
62.0,369,68081.41148
28.0,925,68088.05818
44.0,896,68305.263936
36.0,763,68311.306191
66.0,604,68507.584168
60.0,244,68509.744767
84.0,217,68718.182526
62.0,363,68720.753073
63.0,1148,68729.530126
67.0,107,68730.283172
75.0,235,68732.327484
42.0,255,68945.292957
40.0,2000,69221.024901
51.0,148,69222.225267
49.0,2000,69511.356369
38.0,110,69512.57512
82.0,82,69513.269126
73.0,372,69516.89613
66.0,104,69518.041457
52.0,839,69524.96376
39.0,81,69525.746759
50.0,959,69742.59689
62.0,81,69746.403501
36.0,629,69825.009849
55.0,78,69825.587125
34.0,115,69826.521006
52.0,151,69827.898579
38.0,112,69828.683378
37.0,1875,70173.865706
63.0,1113,70402.680133
53.0,2000,70650.171545
61.0,542,70654.240423
54.0,2000,70959.312457
64.0,529,70962.888641
65.0,86,70963.508337
63.0,387,71176.750192
35.0,203,71178.153374
41.0,662,71182.775094
78.0,83,71183.416141
59.0,221,71184.808769
45.0,2000,71419.370733
61.0,465,71422.900243
72.0,441,71659.060768
56.0,139,71659.90606
40.0,2000,71886.88105
46.0,83,71887.511454
33.0,1351,71897.386766
35.0,367,71900.7321
51.0,249,72108.257215
78.0,276,72110.225774
56.0,416,72112.750458
67.0,382,72115.623322
48.0,275,72117.368065
37.0,121,72118.287882
55.0,246,72119.992491
47.0,71,72120.574244
51.0,2000,72344.795789
84.0,132,72554.277895
33.0,361,72557.01424
41.0,346,72559.419207
67.0,179,72560.652994
64.0,105,72561.351124
46.0,110,72562.138727
47.0,323,72564.749717
55.0,386,72567.323969
53.0,2000,72791.707458
47.0,600,73003.575467
48.0,157,73004.652137
58.0,170,73005.920662
74.0,112,73006.773229
45.0,164,73008.031435
31.0,568,73012.331584
55.0,173,73013.495773
32.0,2000,73243.694921
60.0,208,73245.707726
47.0,846,73468.218513
15.0,360,73471.312821
42.0,416,73475.057395
66.0,111,73482.626836
63.0,333,73492.449726
45.0,2000,73821.391623
61.0,90,73822.041961
61.0,314,74027.093818
25.0,47,74027.465461
87.0,584,74032.17552
66.0,480,74036.808919
40.0,2000,74308.164628
44.0,81,74309.001302
46.0,167,74310.218546
62.0,656,74557.840113
43.0,594,74562.034852
50.0,1369,74780.468057
70.0,225,74782.457891
53.0,228,74784.371597
61.0,77,74785.051602
48.0,145,74786.349167
58.0,670,74791.925165
70.0,219,74793.738387
53.0,225,74795.665934
64.0,251,75005.689267
32.0,325,75008.473315
69.0,334,75010.871559
43.0,201,75012.43598
56.0,633,75017.245224
49.0,461,75021.190254
30.0,1033,75238.671856
57.0,1843,75597.200736
57.0,327,75600.175355
68.0,152,75601.769572
61.0,174,75603.493492
43.0,120,75604.74487
68.0,306,75607.930233
45.0,2000,75836.38574
73.0,107,75837.494025
50.0,1047,76058.337988
73.0,513,76061.829165
56.0,2000,76285.026717
48.0,97,76285.661427
67.0,974,76503.139185
62.0,112,76504.162053
66.0,121,76505.026779
85.0,144,76506.067171
59.0,705,76511.097327
34.0,1960,76778.561818
53.0,87,76779.410324
67.0,125,76780.244786
54.0,630,76993.454207
79.0,129,76994.497669
24.0,2000,77297.817554
84.0,2000,77620.269182
66.0,204,77622.032817
62.0,554,77625.754325
65.0,237,77627.403072
77.0,497,77631.666206
46.0,320,77634.024607
71.0,357,77847.749575
55.0,104,77848.522713
44.0,2000,78067.015845
25.0,199,78068.803568
67.0,112,78069.921113
72.0,86,78070.737332
65.0,252,78073.513397
73.0,126,78074.92346
55.0,1083,78290.653544
50.0,233,78381.40181
47.0,617,78386.205811
57.0,2000,78608.567793
56.0,200,78610.367144
81.0,139,78611.658384
50.0,194,78612.951121
45.0,295,78615.107508
44.0,219,78616.889143
72.0,332,78860.832927
42.0,285,78863.93171
58.0,1864,79184.547277
26.0,659,79190.633322
46.0,150,79191.879017
86.0,1422,79409.96941
42.0,676,79415.852568
37.0,1095,79632.122772
67.0,87,79632.750385
51.0,194,79634.270658
37.0,501,79638.35465
49.0,53,79638.654955
65.0,89,79639.220413
78.0,109,79639.922379
43.0,1200,79859.737598
87.0,202,79875.184414
77.0,82,79884.567384
46.0,404,79887.775702
48.0,937,80101.788483
54.0,395,80104.532129
44.0,539,80108.182338
44.0,686,80112.843636
60.0,580,80326.973657
23.0,2000,80551.025193
43.0,1741,80564.723575
48.0,318,80788.182411
40.0,283,80791.058434
70.0,324,80794.177649
55.0,454,80797.805967
25.0,2000,81039.921125
53.0,115,81040.742532
73.0,506,81044.466936
33.0,85,81045.048493
75.0,458,81258.179105
39.0,240,81260.028232
56.0,374,81264.326751
46.0,73,81265.151093
58.0,2000,81541.153368
34.0,139,81542.237212
84.0,66,81542.708025
58.0,136,81543.538619
56.0,486,81546.947013
62.0,89,81547.623121
57.0,77,81548.099264
52.0,182,81759.957151
57.0,1031,81766.99424
37.0,222,81768.452516
56.0,83,81769.266845
61.0,85,81769.960679
65.0,102,81771.004695
42.0,72,81771.661854
56.0,174,81773.250694
53.0,193,81983.304606
41.0,120,81984.353886
97.0,273,81986.610018
44.0,84,81987.292806
7.0,426,81990.455189
65.0,89,81991.061562
44.0,1245,82208.978028
48.0,182,82210.315019
66.0,129,82211.17884
74.0,246,82213.117943
65.0,276,82215.105333
58.0,471,82218.48712
53.0,2000,82592.988166
36.0,163,82594.12412
43.0,938,82808.561514
61.0,54,82808.905292
68.0,524,82812.280462
75.0,384,82855.360454
67.0,880,83067.226216
69.0,77,83067.843751
59.0,324,83070.365098
39.0,898,83076.911437
46.0,433,83079.838353
60.0,211,83288.818035
83.0,114,83289.650639
65.0,341,83292.3782
68.0,79,83292.815677
50.0,184,83293.908674
64.0,65,83294.287891
55.0,451,83316.479018
60.0,103,83341.803832
48.0,277,83343.807559
74.0,105,83344.485935
65.0,125,83345.45702
75.0,280,83556.693605
55.0,166,83557.854443
67.0,75,83558.372863
55.0,52,83558.800255
53.0,59,83559.193105
39.0,985,83566.369144
71.0,351,83568.793317
88.0,243,83780.094496
61.0,497,83783.752323
57.0,128,83784.573368
44.0,84,83785.127226
31.0,87,83785.654176
50.0,99,83786.478272
68.0,146,83787.399596
53.0,79,83787.893816
60.0,381,83790.362557
60.0,62,83790.783298
