#{"t_start": 1673971968.440288, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,62,1203.28757
6.0,50,1203.705807
14.0,33,1203.964698
11.0,45,1204.271377
22.0,45,1204.580608
13.0,46,1416.452796
16.0,63,1416.84393
7.0,48,1417.105542
35.0,52,1417.389301
18.0,49,1417.695835
39.0,58,1418.019341
15.0,56,1418.312958
36.0,50,1418.599808
18.0,44,1418.846584
31.0,36,1419.046408
9.0,63,1419.398817
8.0,44,1419.64151
37.0,42,1419.902367
41.0,71,1420.31052
11.0,54,1425.019717
7.0,44,1425.30939
41.0,66,1425.749442
21.0,67,1426.161731
11.0,48,1426.445892
4.0,80,1426.91489
25.0,43,1427.184573
40.0,64,1427.676213
32.0,69,1428.086102
11.0,49,1428.392341
17.0,61,1428.758054
40.0,60,1429.137979
16.0,44,1429.392611
21.0,49,1429.673129
28.0,56,1429.993213
15.0,50,1430.318691
46.0,60,1430.70441
33.0,46,1435.209651
0.0,49,1435.527479
35.0,52,1435.863471
18.0,54,1436.20435
28.0,49,1436.533963
26.0,47,1436.83337
25.0,50,1437.157902
20.0,52,1678.755205
5.0,48,1679.084237
33.0,53,1679.416083
5.0,59,1679.773045
14.0,54,1680.113552
16.0,47,1680.396601
25.0,63,1680.787866
10.0,45,1681.067503
36.0,50,1681.39036
32.0,52,1681.762954
26.0,60,1682.128025
30.0,57,1682.47869
15.0,49,1682.777756
18.0,54,1688.32647
24.0,57,1688.703328
28.0,61,1689.064728
40.0,74,1689.566088
22.0,46,1689.850335
6.0,48,1690.28007
20.0,65,1690.732336
58.0,66,1691.205386
18.0,51,1691.544458
51.0,64,1691.997871
13.0,60,1692.403144
28.0,38,1692.677151
18.0,37,1692.927821
2.0,64,1693.366761
25.0,62,1693.791606
16.0,44,1694.075365
16.0,64,1694.465183
38.0,48,1694.767485
30.0,65,1695.358604
19.0,47,1695.693285
20.0,61,1696.115151
28.0,74,1696.653915
47.0,58,1697.072796
28.0,57,1697.490188
17.0,52,1935.86693
38.0,51,1936.300911
14.0,50,1936.723837
38.0,46,1937.077616
46.0,67,1937.542102
47.0,61,1938.015256
29.0,53,1938.400278
22.0,65,1938.878926
37.0,66,1939.369179
29.0,51,1939.70336
47.0,58,1940.066469
31.0,51,1945.916324
40.0,52,1946.31833
38.0,68,1946.798049
33.0,69,1947.327907
42.0,70,1947.852313
30.0,61,1948.298369
31.0,42,1948.606539
45.0,46,1948.941733
35.0,73,1949.500836
45.0,45,1949.816034
27.0,64,1950.241386
21.0,54,1950.620322
12.0,71,1951.12399
28.0,49,1951.446665
23.0,64,1951.909342
12.0,56,1952.289162
29.0,50,1952.628424
20.0,61,1953.175843
21.0,60,1953.692135
21.0,45,1954.018734
36.0,78,1954.568375
37.0,52,1954.92457
10.0,68,1955.391195
32.0,49,1955.775018
48.0,62,2167.830353
28.0,53,2168.227029
44.0,75,2168.68847
27.0,50,2169.033356
37.0,53,2169.367113
36.0,53,2169.721899
36.0,54,2170.098911
46.0,57,2170.454179
41.0,46,2170.729609
48.0,80,2171.221165
27.0,45,2175.901418
51.0,54,2176.318863
40.0,63,2176.750704
25.0,49,2177.073962
28.0,60,2177.519378
32.0,76,2178.036156
24.0,48,2178.363789
4.0,47,2178.678911
51.0,60,2179.107327
13.0,47,2179.44644
42.0,51,2179.776196
17.0,42,2180.05857
12.0,37,2180.275615
34.0,59,2180.680916
32.0,66,2181.11288
40.0,59,2181.487075
34.0,43,2181.765931
22.0,53,2182.081794
38.0,59,2182.429653
40.0,58,2182.978451
20.0,46,2183.294676
36.0,61,2183.697129
40.0,55,2184.046476
21.0,64,2184.531445
37.0,65,2184.984924
25.0,56,2185.364126
7.0,44,2185.662762
29.0,53,2186.082203
32.0,76,2392.489232
29.0,64,2392.940925
42.0,58,2393.383587
21.0,73,2393.912529
43.0,58,2394.286816
45.0,70,2394.777797
28.0,77,2395.329599
35.0,60,2396.021655
35.0,63,2396.446173
8.0,33,2396.666331
22.0,66,2397.134885
36.0,67,2397.605943
27.0,62,2398.070309
15.0,55,2398.442829
12.0,53,2398.794468
28.0,51,2399.149408
14.0,61,2399.572769
20.0,57,2399.960574
30.0,62,2400.429211
24.0,55,2400.800134
44.0,57,2401.195207
29.0,65,2401.718386
21.0,51,2402.123464
30.0,79,2402.727341
48.0,63,2407.901674
38.0,42,2408.272074
15.0,59,2408.743811
40.0,59,2409.157407
35.0,47,2409.489209
36.0,54,2409.877
20.0,49,2410.300003
23.0,62,2410.754984
30.0,61,2411.245708
28.0,76,2411.792759
47.0,84,2636.140946
44.0,57,2636.535108
44.0,80,2637.079677
32.0,45,2637.379156
41.0,49,2637.738455
35.0,67,2638.273031
55.0,67,2638.745464
34.0,71,2645.101979
67.0,62,2645.590193
33.0,79,2646.158288
28.0,65,2646.645969
43.0,55,2647.087349
29.0,50,2647.485045
38.0,64,2647.9887
45.0,59,2648.419587
16.0,54,2648.801086
36.0,49,2649.151119
27.0,49,2649.489389
27.0,51,2649.817577
41.0,65,2650.322596
45.0,56,2650.700201
25.0,70,2651.179762
44.0,60,2651.601417
34.0,78,2657.801973
46.0,58,2667.406356
48.0,67,2667.984829
19.0,50,2668.358752
44.0,54,2668.735943
24.0,47,2669.161137
26.0,50,2669.565474
34.0,43,2669.892407
57.0,63,2670.447511
30.0,60,2670.917998
64.0,64,2671.408298
19.0,67,2890.248608
28.0,63,2890.779249
47.0,59,2891.254536
37.0,73,2891.755791
23.0,75,2892.28369
50.0,63,2892.73446
23.0,44,2897.574608
35.0,64,2898.069366
30.0,75,2898.660879
37.0,57,2899.138888
30.0,59,2899.549888
38.0,56,2899.959741
52.0,58,2900.389514
31.0,86,2900.984608
55.0,72,2901.457428
39.0,75,2902.004332
47.0,52,2902.340877
48.0,61,2902.750747
84.0,54,2903.114062
13.0,50,2903.432431
25.0,59,2903.80372
43.0,50,2904.138108
48.0,59,2904.525464
31.0,58,2905.047349
19.0,56,2905.469389
16.0,46,2905.81567
97.0,64,2906.230289
33.0,52,2906.555341
19.0,35,2906.76952
54.0,52,2907.104253
55.0,72,2907.587527
36.0,57,2908.003154
8.0,86,2908.648235
37.0,56,3112.272037
24.0,60,3112.775971
46.0,51,3113.097944
35.0,61,3113.47126
22.0,53,3113.780869
58.0,53,3114.101304
40.0,41,3114.340903
36.0,63,3114.852738
36.0,61,3115.214987
16.0,74,3115.675112
29.0,61,3116.034858
39.0,59,3116.39281
34.0,64,3116.825535
47.0,59,3117.196836
19.0,41,3171.489723
50.0,66,3171.925463
44.0,63,3172.343816
34.0,72,3172.843006
29.0,61,3173.219157
38.0,67,3173.637248
38.0,69,3174.137511
46.0,59,3174.536439
41.0,85,3175.335788
42.0,58,3175.860919
37.0,58,3176.245364
48.0,59,3176.61831
52.0,47,3176.932981
28.0,64,3177.327907
36.0,73,3177.763429
39.0,52,3178.083694
27.0,54,3178.397725
30.0,52,3178.738058
18.0,44,3179.010106
23.0,64,3179.442879
34.0,44,3179.721978
20.0,71,3390.360037
37.0,51,3390.66085
34.0,64,3391.034483
38.0,65,3391.41658
31.0,44,3391.683836
33.0,58,3392.096801
48.0,60,3392.573576
45.0,49,3392.853048
47.0,62,3393.210427
34.0,64,3393.612227
37.0,62,3394.056454
29.0,92,3394.599378
42.0,51,3394.930507
17.0,59,3395.27985
37.0,62,3395.649526
46.0,47,3395.932326
33.0,68,3396.343628
43.0,70,3396.747206
40.0,50,3397.039819
31.0,57,3397.367848
29.0,54,3397.675082
43.0,90,3398.197144
57.0,56,3398.656974
33.0,55,3398.985254
41.0,53,3399.302174
54.0,69,3399.733154
37.0,68,3400.178084
40.0,48,3400.463418
27.0,69,3400.980335
36.0,48,3401.307516
30.0,48,3401.578132
25.0,68,3402.024977
33.0,61,3402.372142
56.0,56,3402.689958
53.0,62,3611.278439
28.0,66,3611.70478
37.0,61,3612.17638
53.0,69,3612.668601
52.0,61,3618.310859
21.0,83,3618.957021
59.0,84,3619.571314
48.0,78,3620.316421
25.0,57,3620.747247
35.0,65,3621.248942
41.0,62,3621.67049
41.0,60,3622.167703
47.0,70,3622.671427
22.0,65,3623.214964
63.0,59,3623.634869
15.0,52,3624.033126
38.0,56,3624.587904
50.0,59,3625.015512
43.0,73,3625.572448
42.0,52,3625.991593
56.0,69,3631.8814
59.0,62,3632.392347
23.0,70,3632.881683
6.0,103,3633.655847
34.0,73,3634.207144
37.0,78,3634.876945
53.0,81,3635.561607
67.0,63,3636.113732
33.0,66,3636.677054
58.0,83,3637.299153
20.0,63,3875.051439
39.0,81,3875.685212
30.0,48,3875.993148
44.0,73,3876.520403
40.0,70,3877.135003
13.0,53,3877.542506
18.0,59,3878.067382
56.0,61,3878.472274
31.0,84,3879.074014
53.0,53,3879.434233
25.0,85,3880.253498
28.0,58,3880.738327
23.0,71,3881.314415
39.0,59,3881.835258
47.0,47,3905.135849
59.0,54,3905.619467
20.0,88,3906.34681
64.0,85,3906.997649
33.0,92,3912.932951
55.0,70,3913.589845
58.0,65,3914.134829
36.0,60,3914.721992
32.0,62,3915.247131
71.0,74,3915.809721
31.0,70,3916.339919
55.0,72,3916.950875
50.0,61,3917.430122
33.0,61,3917.899642
45.0,82,3918.476832
36.0,50,3918.85223
32.0,59,3919.39234
37.0,88,4128.905959
60.0,82,4129.388855
35.0,80,4135.315689
32.0,63,4135.735048
58.0,63,4136.284971
65.0,79,4136.831026
59.0,59,4137.193949
59.0,107,4137.874678
40.0,60,4138.314866
23.0,80,4138.797206
31.0,59,4139.144301
72.0,59,4139.604142
32.0,67,4140.039206
50.0,105,4140.726132
62.0,64,4141.156266
46.0,66,4141.599729
31.0,58,4147.152445
45.0,57,4147.578197
43.0,67,4148.094886
41.0,78,4148.574671
45.0,84,4149.117834
31.0,76,4149.599334
29.0,49,4149.89134
31.0,103,4150.558065
58.0,68,4151.011664
40.0,83,4151.57548
38.0,76,4152.066773
42.0,80,4152.579547
61.0,48,4366.074756
52.0,69,4366.740049
50.0,55,4372.696789
38.0,67,4373.234844
28.0,73,4373.71341
37.0,56,4374.10538
47.0,87,4374.788266
39.0,71,4375.253632
53.0,62,4375.665342
23.0,48,4376.012205
42.0,58,4376.36523
54.0,83,4376.99918
34.0,81,4377.5297
44.0,74,4377.961622
37.0,120,4378.731746
57.0,80,4379.227897
35.0,49,4379.687544
49.0,55,4380.045588
39.0,69,4380.552448
47.0,75,4381.098604
22.0,92,4381.802869
38.0,72,4382.320397
37.0,64,4382.724775
22.0,51,4383.042666
43.0,71,4383.519897
40.0,70,4384.003671
61.0,57,4384.432395
30.0,67,4384.879122
38.0,66,4385.331117
39.0,60,4595.492743
58.0,83,4596.155445
52.0,74,4596.810112
62.0,75,4597.335071
61.0,60,4597.749604
47.0,60,4598.555796
34.0,54,4598.923021
72.0,118,4599.859488
49.0,67,4600.371858
55.0,63,4600.807776
63.0,65,4601.214669
38.0,66,4601.621425
22.0,69,4602.135841
22.0,109,4603.020025
49.0,70,4603.584388
21.0,122,4609.656173
39.0,102,4610.290863
45.0,92,4610.871283
51.0,58,4611.316297
36.0,63,4611.781465
64.0,73,4612.315814
65.0,79,4612.837937
30.0,100,4613.478228
48.0,58,4613.819525
64.0,71,4614.251
17.0,64,4614.637319
71.0,45,4614.935977
50.0,64,4615.378857
44.0,69,4825.747972
29.0,83,4826.437009
50.0,76,4827.196073
66.0,68,4827.800256
67.0,67,4828.547052
52.0,75,4829.293518
57.0,110,4830.152984
61.0,61,4830.654133
65.0,66,4831.33027
26.0,128,4832.338012
20.0,64,4832.844707
42.0,110,4833.9177
65.0,76,4834.528378
56.0,69,4835.429632
27.0,72,4836.104054
59.0,67,4836.716828
49.0,58,4837.183328
24.0,100,4838.14945
47.0,89,4838.950025
48.0,89,4839.803166
34.0,65,4840.356768
43.0,63,4841.088299
47.0,81,4841.93051
45.0,60,4842.551956
32.0,43,4843.029768
43.0,94,4843.924419
54.0,61,4844.826149
34.0,73,5080.663549
40.0,75,5081.326943
43.0,66,5081.811382
43.0,59,5082.177194
57.0,65,5082.577209
37.0,90,5083.253342
45.0,89,5084.156614
26.0,89,5084.752641
67.0,57,5085.129774
61.0,100,5086.049021
51.0,51,5086.418291
41.0,76,5087.017066
31.0,135,5093.860461
33.0,139,5094.738743
47.0,71,5095.524782
35.0,82,5096.230396
44.0,83,5096.815702
67.0,55,5097.175844
46.0,92,5097.74157
54.0,120,5098.505948
45.0,62,5099.01211
48.0,95,5104.690785
28.0,86,5105.405466
43.0,80,5106.173339
53.0,69,5311.901511
46.0,73,5312.538804
58.0,63,5313.120249
49.0,85,5313.780734
51.0,67,5314.374218
23.0,78,5315.175045
47.0,49,5315.525543
19.0,101,5316.488656
22.0,86,5317.213224
32.0,56,5317.611067
60.0,89,5318.263515
72.0,70,5318.827602
69.0,73,5319.418207
48.0,141,5320.70136
37.0,89,5321.433182
76.0,97,5322.348973
57.0,66,5323.037898
41.0,88,5323.684064
63.0,56,5324.067436
42.0,69,5388.435739
60.0,73,5389.037654
53.0,127,5390.039209
39.0,69,5390.433028
53.0,55,5390.797003
64.0,85,5391.625818
54.0,129,5392.870653
70.0,61,5601.890278
47.0,90,5602.460019
23.0,104,5603.076471
54.0,59,5603.509881
47.0,58,5604.188701
55.0,111,5605.21808
77.0,98,5650.376094
69.0,116,5651.345294
34.0,86,5651.904903
31.0,86,5652.642168
41.0,73,5653.314399
44.0,80,5653.891498
44.0,84,5654.471627
42.0,85,5655.114305
54.0,115,5656.107963
54.0,55,5656.449453
67.0,75,5657.138945
64.0,67,5657.792592
54.0,65,5658.258717
34.0,64,5683.26035
44.0,80,5683.864547
25.0,91,5684.480093
70.0,100,5685.23039
54.0,79,5692.064537
35.0,106,5902.081385
35.0,110,5903.299385
48.0,69,5903.881119
45.0,55,5904.446943
69.0,63,5961.401289
44.0,78,5962.080149
57.0,66,5962.670153
50.0,76,5963.486285
13.0,136,5964.443774
52.0,68,5964.912084
41.0,98,5965.797212
45.0,87,5966.443069
44.0,86,5966.967624
66.0,69,5986.400414
39.0,78,5986.93313
37.0,136,5988.098012
50.0,99,5989.008724
34.0,66,5989.492704
66.0,124,5990.543677
-4.0,109,5991.370209
46.0,68,5991.804172
62.0,86,5992.566144
50.0,69,5993.192911
33.0,164,6212.982163
30.0,69,6213.595609
30.0,86,6214.573956
41.0,75,6215.449158
60.0,71,6216.017431
62.0,100,6217.005558
66.0,62,6217.458895
41.0,67,6218.027401
53.0,91,6218.716311
70.0,78,6219.445686
31.0,77,6226.643282
67.0,103,6227.685867
83.0,62,6228.275579
45.0,85,6228.940869
43.0,94,6229.910524
31.0,215,6231.72373
53.0,78,6232.267176
49.0,71,6233.005409
38.0,62,6233.415257
35.0,125,6234.452266
72.0,53,6234.936304
55.0,70,6235.802521
58.0,94,6236.502442
21.0,217,6447.191648
37.0,89,6447.870769
51.0,57,6448.255767
41.0,60,6448.649046
68.0,67,6449.156756
60.0,82,6449.761649
58.0,145,6451.049207
58.0,111,6451.972635
70.0,84,6459.219487
60.0,71,6505.866783
34.0,95,6560.915499
64.0,64,6561.394439
53.0,86,6562.057702
42.0,65,6562.553167
33.0,102,6563.53772
57.0,89,6564.282141
52.0,66,6564.908868
63.0,108,6566.553287
52.0,84,6567.360063
55.0,66,6568.050389
43.0,146,6570.468882
56.0,65,6602.362677
12.0,178,6814.003674
64.0,78,6814.684225
26.0,144,6815.838494
39.0,67,6816.264219
48.0,99,6817.101876
55.0,58,6817.492589
70.0,61,6817.998061
45.0,199,6830.439321
38.0,89,6831.117629
44.0,88,6831.847593
54.0,67,6832.350608
45.0,58,6832.748766
78.0,50,6833.120443
63.0,65,6833.57927
33.0,154,6834.584965
55.0,79,6835.268523
49.0,102,6836.322173
47.0,58,6836.750028
72.0,66,6837.206375
30.0,84,6837.980859
84.0,81,6838.787318
53.0,78,6839.544346
49.0,176,6841.489171
37.0,81,7055.207051
52.0,125,7056.337284
32.0,106,7057.28512
56.0,162,7058.608907
66.0,89,7059.179239
36.0,110,7060.03221
40.0,103,7060.872883
54.0,115,7061.793623
56.0,134,7066.93957
52.0,101,7106.388087
33.0,67,7107.066798
71.0,130,7108.1513
38.0,130,7109.410639
53.0,84,7110.053139
60.0,60,7144.786323
43.0,236,7258.933918
41.0,69,7259.557467
52.0,77,7260.254818
42.0,91,7474.012996
56.0,240,7479.270834
41.0,87,7479.956048
39.0,101,7480.757862
40.0,297,7483.922595
37.0,99,7484.645736
38.0,95,7485.541097
54.0,72,7486.270868
31.0,172,7487.690753
45.0,107,7585.039431
64.0,85,7585.660944
42.0,98,7586.330067
34.0,60,7587.037528
71.0,82,7587.74121
33.0,121,7684.874136
45.0,167,7686.122324
52.0,80,7686.639477
56.0,94,7897.011986
88.0,62,7944.148353
52.0,74,7944.789976
63.0,87,7945.46085
67.0,74,7945.98318
60.0,215,7947.959393
52.0,84,7948.812201
43.0,62,7949.326
41.0,96,7950.350727
66.0,114,7951.947642
61.0,81,7952.94936
81.0,89,7981.050961
50.0,76,7982.007999
34.0,74,7982.791197
67.0,78,7983.556699
69.0,103,7984.616282
20.0,311,8159.715531
41.0,79,8160.441332
45.0,97,8161.170336
61.0,125,8162.258985
60.0,79,8370.487136
53.0,84,8371.224077
47.0,156,8372.3578
45.0,157,8373.749488
32.0,126,8374.887919
56.0,113,8377.578696
72.0,124,8378.817209
63.0,140,8379.889449
43.0,59,8380.535957
21.0,126,8381.320552
68.0,84,8382.04811
76.0,77,8382.681042
44.0,70,8383.403569
35.0,114,8404.98738
35.0,113,8406.092198
50.0,126,8407.086419
44.0,182,8409.173308
87.0,100,8410.269105
33.0,101,8620.132644
62.0,90,8620.769277
58.0,153,8621.775265
70.0,71,8622.690046
52.0,100,8623.420906
73.0,89,8624.464294
47.0,89,8669.050987
43.0,103,8700.10705
62.0,71,8700.787745
77.0,84,8701.484035
48.0,96,8748.855965
45.0,74,8749.451225
47.0,122,8750.540107
65.0,107,8837.837298
44.0,137,8974.349774
61.0,117,9045.327933
72.0,197,9046.933563
44.0,64,9047.367209
55.0,77,9071.473755
44.0,88,9072.279467
34.0,64,9072.718385
62.0,107,9282.509956
42.0,76,9283.123567
55.0,85,9283.715849
42.0,83,9284.594245
41.0,63,9285.101735
41.0,70,9285.835665
62.0,94,9287.314231
40.0,105,9288.059018
50.0,63,9288.661448
75.0,82,9289.228776
53.0,66,9289.76303
62.0,140,9369.423866
66.0,114,9370.199595
45.0,79,9370.798706
45.0,65,9371.361496
44.0,70,9371.908848
64.0,111,9373.414222
38.0,65,9374.483132
52.0,121,9376.748583
57.0,66,9377.334835
25.0,70,9408.039112
69.0,84,9408.678824
58.0,84,9435.111846
63.0,73,9435.662359
72.0,100,9644.6979
79.0,65,9645.204156
45.0,70,9645.761574
54.0,84,9646.39205
51.0,87,9647.27759
27.0,95,9648.062378
61.0,90,9650.931427
44.0,74,9651.477918
36.0,131,9652.765799
39.0,74,9653.365416
56.0,162,9654.719851
57.0,76,9655.399436
40.0,281,9666.096882
47.0,126,9670.102887
52.0,78,9670.890745
57.0,175,9677.674911
40.0,134,9772.564357
53.0,99,9822.259549
62.0,101,10042.456774
53.0,104,10043.33828
56.0,83,10044.091602
74.0,81,10044.719898
49.0,164,10046.065264
53.0,140,10090.47239
57.0,81,10120.832674
64.0,58,10121.270934
74.0,75,10122.105627
30.0,72,10122.855939
50.0,194,10124.908751
34.0,215,10126.938962
79.0,97,10128.308058
46.0,180,10129.836382
73.0,108,10131.080804
38.0,80,10131.771812
66.0,60,10132.514874
61.0,82,10133.492094
31.0,200,10355.705571
33.0,110,10541.146024
45.0,100,10542.180814
85.0,60,10556.755345
62.0,117,10557.586537
37.0,215,10659.569962
36.0,118,10660.355005
54.0,123,10661.658453
33.0,148,10663.044274
28.0,53,10663.615734
50.0,73,10664.253595
40.0,170,10798.462561
41.0,187,10938.041638
51.0,115,10939.206557
57.0,88,10940.293482
46.0,123,10941.376004
58.0,103,10942.120492
65.0,65,10942.645726
60.0,78,11150.386059
35.0,75,11151.332056
57.0,162,11180.243311
53.0,61,11196.13327
57.0,97,11197.246157
38.0,58,11197.899189
60.0,88,11198.716503
59.0,73,11199.47561
51.0,125,11200.536278
67.0,72,11201.15298
68.0,67,11201.64503
56.0,136,11202.941847
56.0,72,11203.697022
57.0,65,11204.092292
45.0,129,11205.170084
54.0,70,11205.748189
28.0,151,11207.34188
64.0,108,11208.187819
49.0,131,11340.099313
78.0,94,11341.830071
65.0,120,11451.764772
63.0,58,11660.047471
41.0,83,11661.047689
67.0,66,11661.548429
62.0,102,11662.768651
75.0,168,11664.909833
23.0,99,11665.894296
42.0,113,11667.137481
65.0,79,11668.156442
17.0,178,11806.155066
66.0,105,11824.365887
51.0,225,11898.202535
58.0,101,11899.402598
63.0,316,11903.854993
33.0,97,11905.001276
41.0,88,11905.713179
46.0,85,11906.365708
59.0,64,11906.840253
45.0,453,12165.596083
50.0,113,12167.411103
72.0,132,12169.670787
48.0,82,12170.92381
57.0,86,12171.969257
52.0,78,12173.164274
53.0,114,12175.082525
39.0,82,12176.055021
66.0,89,12177.55076
25.0,146,12179.618065
42.0,61,12180.680077
65.0,80,12197.915929
80.0,135,12342.970039
31.0,125,12344.566578
44.0,58,12345.262426
57.0,94,12387.34427
53.0,76,12388.030542
41.0,79,12388.703665
29.0,117,12609.288321
65.0,74,12609.873247
62.0,147,12611.140407
57.0,151,12612.648519
40.0,187,12614.135084
45.0,124,12614.951011
70.0,88,12615.786402
37.0,92,12617.061521
66.0,116,12617.985787
24.0,158,12619.767683
42.0,160,12621.259189
52.0,143,12622.589004
52.0,74,12623.275467
47.0,100,12624.103579
77.0,151,12652.890263
48.0,266,12885.076232
73.0,126,12886.47204
62.0,132,12915.82951
72.0,67,12919.735313
63.0,60,12948.993453
49.0,101,12950.310557
65.0,87,12951.307801
67.0,117,12952.492834
55.0,165,12954.24435
61.0,172,12985.643554
50.0,161,12991.342182
60.0,159,13036.902935
55.0,157,13038.436569
84.0,51,13038.92454
61.0,56,13039.362416
44.0,77,13040.850162
