#{"t_start": 1673971968.0877101, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,105,12624.47771
33.0,288,12672.409925
36.0,97,12885.137956
41.0,77,12885.917251
51.0,61,12886.424307
65.0,74,12887.463624
70.0,64,12915.238885
45.0,75,12920.053593
88.0,93,12949.724277
55.0,60,12950.546333
54.0,90,12951.558958
73.0,79,12952.373632
66.0,148,12954.065317
68.0,77,12954.684674
51.0,158,12985.995001
54.0,124,12991.279549
54.0,87,12992.271369
29.0,458,13041.274599
49.0,200,13043.034777
62.0,75,13043.897431
48.0,255,13256.05527
30.0,170,13362.222433
56.0,73,13520.459342
82.0,94,13521.323876
55.0,78,13521.972444
46.0,72,13522.693006
69.0,183,13611.085947
56.0,111,13648.095831
50.0,93,13648.829654
60.0,77,13649.330624
48.0,104,13706.930084
51.0,158,13708.604995
72.0,99,13735.790932
38.0,120,13756.227968
58.0,81,13756.738312
33.0,82,13758.384253
33.0,119,13759.445168
41.0,68,13814.248724
54.0,205,14101.124319
51.0,118,14102.578189
64.0,126,14103.769747
34.0,234,14105.922218
80.0,65,14106.507179
32.0,99,14107.764506
65.0,94,14108.848471
61.0,107,14121.414228
42.0,390,14200.110547
69.0,89,14200.781449
58.0,101,14259.814524
32.0,239,14308.445626
50.0,102,14309.503545
30.0,144,14541.762156
46.0,221,14544.249283
61.0,86,14545.299973
59.0,113,14546.507613
44.0,74,14547.318585
37.0,62,14547.81785
48.0,105,14553.279052
46.0,144,14555.365039
45.0,191,14753.493066
51.0,79,14775.390551
58.0,89,14847.914565
60.0,59,14878.102367
38.0,131,14999.173144
62.0,76,14999.916499
54.0,101,15000.708636
59.0,95,15001.513951
47.0,179,15003.02446
42.0,87,15003.807461
60.0,96,15085.259941
57.0,92,15295.564384
51.0,339,15318.156619
61.0,57,15345.596691
77.0,55,15346.29492
80.0,153,15352.895705
60.0,158,15354.384702
72.0,133,15356.576257
59.0,80,15357.190551
40.0,114,15358.282942
39.0,206,15413.013783
63.0,101,15625.844903
53.0,532,15701.334176
76.0,139,15986.905466
84.0,249,15989.535169
53.0,82,15990.194524
70.0,214,15992.087497
27.0,389,16050.699444
52.0,128,16051.944684
49.0,135,16053.243531
50.0,136,16081.527371
48.0,124,16082.775704
48.0,127,16172.954959
41.0,110,16173.996967
78.0,100,16175.224299
49.0,203,16382.421953
56.0,135,16383.568614
40.0,77,16384.206267
57.0,111,16385.063398
65.0,75,16431.961239
60.0,68,16432.826445
35.0,462,16472.040072
79.0,160,16473.879821
55.0,139,16475.14254
45.0,177,16477.433618
53.0,85,16478.317539
38.0,190,16519.925526
57.0,88,16521.302527
45.0,173,16651.343945
57.0,115,16912.996667
57.0,1052,17189.06627
56.0,108,17190.089197
58.0,88,17190.63678
67.0,97,17191.468055
45.0,102,17192.60477
50.0,95,17224.807502
56.0,71,17225.595936
46.0,384,17272.069943
57.0,144,17485.233543
43.0,202,17568.186314
65.0,74,17568.733448
58.0,69,17600.132142
59.0,90,17601.050789
60.0,124,17602.517055
68.0,82,17603.18311
33.0,271,17679.919308
74.0,83,17682.484422
58.0,157,17683.828454
70.0,54,17684.627233
67.0,132,17686.064272
41.0,1386,18000.396859
51.0,90,18001.124178
62.0,143,18002.537698
51.0,2000,18896.51166
54.0,100,18897.336082
22.0,387,18944.264804
55.0,292,18949.788795
55.0,74,18950.36117
69.0,107,18951.16772
53.0,97,19169.791106
72.0,108,19171.388885
41.0,325,19230.0707
64.0,192,19232.759842
60.0,232,19280.308524
57.0,61,19281.089414
61.0,335,19328.797161
68.0,112,19329.989105
55.0,111,19408.713003
55.0,108,19410.120185
40.0,108,19411.211267
50.0,82,19411.943702
51.0,95,19413.025912
52.0,241,19619.928123
31.0,226,19640.978549
93.0,505,19742.43624
36.0,249,19744.698068
30.0,331,19748.995811
48.0,212,19751.505384
53.0,113,19752.504061
77.0,69,19753.67535
42.0,106,19808.334666
45.0,88,19809.093721
124.0,117,20020.798338
61.0,82,20023.953054
60.0,91,20024.757109
78.0,145,20025.669444
67.0,111,20026.820425
41.0,421,20030.667608
50.0,598,20042.944409
39.0,349,20045.915076
35.0,151,20047.193041
70.0,379,20326.351475
21.0,1313,20521.969555
58.0,99,20541.484243
67.0,97,20577.969591
70.0,88,20578.718887
44.0,305,20789.514978
39.0,117,20802.794759
80.0,205,20804.440152
76.0,76,20812.79403
48.0,111,20814.013677
54.0,151,20815.520879
52.0,162,20926.074035
70.0,157,20963.878886
30.0,173,20965.873821
30.0,233,20968.25718
64.0,272,20971.768826
46.0,126,20976.24289
68.0,163,21204.174384
33.0,146,21224.634977
78.0,162,21226.827924
53.0,170,21228.445481
67.0,139,21229.59664
52.0,105,21230.483008
56.0,257,21251.816172
52.0,103,21252.813578
68.0,189,21255.458017
43.0,191,21256.81177
77.0,227,21258.640846
42.0,219,21329.263493
63.0,77,21536.175024
54.0,203,21538.319981
47.0,205,21540.639439
53.0,153,21542.031964
50.0,124,21577.33272
45.0,1538,21897.650889
73.0,324,21955.159151
42.0,262,21957.904095
47.0,127,21959.147179
70.0,182,21960.867051
54.0,176,21962.510876
47.0,164,21964.303169
68.0,167,21966.07277
48.0,188,21982.542511
70.0,335,22196.867825
39.0,464,22243.123388
53.0,116,22244.222089
58.0,209,22246.095973
60.0,119,22247.056643
48.0,77,22247.734511
91.0,183,22249.355619
67.0,93,22250.124105
48.0,80,22250.821619
63.0,280,22309.991105
40.0,439,22667.488813
56.0,229,22691.94078
63.0,316,22694.650549
54.0,203,22696.421223
51.0,249,22698.389733
62.0,154,22700.13858
68.0,117,22701.520736
70.0,184,22703.2958
73.0,245,22705.497377
81.0,171,22706.952622
72.0,115,22934.252829
52.0,552,22945.17698
102.0,85,22945.894764
42.0,889,22953.793449
74.0,92,22954.62219
57.0,144,22955.836959
34.0,157,22958.005536
84.0,285,23229.089437
81.0,185,23230.734739
54.0,197,23237.191903
47.0,420,23240.601394
57.0,352,23243.712103
52.0,358,23247.838352
70.0,256,23250.309475
63.0,122,23461.625122
53.0,84,23462.305396
50.0,251,23542.197091
86.0,110,23543.268669
50.0,483,23612.51
63.0,113,23687.24463
57.0,130,23763.677527
83.0,138,23765.058956
57.0,107,23766.046778
34.0,2000,24106.881118
57.0,110,24107.860002
42.0,104,24108.642059
58.0,154,24110.16492
46.0,224,24112.037991
51.0,197,24321.748141
60.0,231,24323.770941
71.0,70,24324.33611
40.0,382,24327.925313
43.0,746,24333.680404
58.0,225,24335.503318
58.0,106,24337.130291
67.0,151,24338.294846
44.0,333,24546.383287
55.0,139,24574.070363
36.0,308,24702.94508
69.0,251,24719.618629
65.0,87,24720.561169
84.0,280,24722.825495
69.0,2000,24997.275551
36.0,1340,25234.212878
57.0,252,25236.423391
53.0,1046,25244.379744
33.0,1024,25459.529223
45.0,1221,25764.175506
57.0,87,25765.433426
55.0,87,25766.143809
60.0,123,25767.024018
58.0,398,25770.132592
34.0,249,25772.265163
67.0,127,25773.592038
57.0,343,25776.687991
76.0,833,26017.467566
52.0,180,26019.294929
53.0,235,26022.111981
63.0,100,26077.718918
45.0,947,26123.638399
52.0,81,26124.518471
53.0,935,26390.554564
51.0,163,26392.31455
59.0,110,26393.588552
60.0,285,26396.315933
65.0,105,26397.386832
77.0,545,26427.599051
73.0,79,26428.180571
57.0,164,26640.191508
42.0,138,26641.121101
35.0,983,26649.179952
54.0,159,26650.633445
55.0,162,26651.857513
63.0,167,26653.12655
50.0,758,26870.783682
67.0,712,26933.909743
68.0,224,26935.643466
51.0,320,26938.222065
57.0,209,26939.706728
54.0,92,26988.316709
68.0,148,27199.717561
31.0,245,27201.640483
53.0,128,27202.914929
56.0,913,27213.113686
56.0,1930,27433.12888
87.0,620,27497.110395
36.0,220,27731.679959
48.0,642,27763.719037
64.0,115,27764.599629
36.0,507,27793.994342
84.0,137,27794.970408
59.0,135,27796.14109
70.0,364,27798.656798
51.0,311,28009.283114
56.0,1364,28056.831348
60.0,1027,28307.385851
71.0,110,28308.510478
57.0,97,28309.31874
50.0,187,28310.92404
67.0,157,28312.274179
55.0,557,28317.004168
74.0,201,28318.750966
72.0,520,28538.472952
50.0,102,28539.238698
71.0,178,28540.742117
32.0,174,28542.101987
75.0,107,28543.116534
67.0,86,28544.188581
30.0,202,28546.230508
69.0,126,28547.696196
46.0,554,28609.845858
52.0,1054,28875.152211
42.0,270,28877.562126
53.0,400,28935.43797
54.0,169,28937.170136
42.0,432,29152.214138
61.0,187,29177.919671
59.0,240,29231.066802
56.0,439,29238.188792
56.0,115,29274.451911
35.0,2000,29617.338189
59.0,263,29620.035386
53.0,351,29648.554632
37.0,82,29649.447623
23.0,507,29865.12238
61.0,139,29866.995737
59.0,207,29868.887644
43.0,759,29974.639112
51.0,177,29976.405358
38.0,292,29978.984244
57.0,256,29980.972101
38.0,86,30191.143295
43.0,210,30222.90689
43.0,78,30223.493834
69.0,120,30224.321459
60.0,236,30234.725281
67.0,276,30237.114377
61.0,75,30237.618497
49.0,192,30239.116013
48.0,544,30242.908183
56.0,181,30269.393869
75.0,258,30505.884746
67.0,367,30535.57668
77.0,272,30538.115662
49.0,703,30612.771848
57.0,229,30614.79702
47.0,429,30825.937744
33.0,319,30828.456192
87.0,365,30839.703217
56.0,253,30842.046456
35.0,164,30843.158748
59.0,296,30845.34941
68.0,825,31101.379921
76.0,66,31101.877521
73.0,134,31102.90958
71.0,242,31148.9899
70.0,691,31201.390075
68.0,141,31202.435174
89.0,277,31205.879737
50.0,606,31505.667864
60.0,178,31507.177356
47.0,297,31509.828361
70.0,2000,31757.786197
78.0,2000,32117.749353
64.0,292,32124.967154
50.0,158,32126.101529
43.0,869,32341.625489
72.0,73,32344.649597
52.0,271,32348.65502
37.0,1900,32974.066277
12.0,515,33098.289771
67.0,275,33135.764109
66.0,61,33136.274976
45.0,410,33139.976826
86.0,92,33140.616214
73.0,91,33141.238642
60.0,243,33143.177541
70.0,206,33356.330281
73.0,128,33357.32657
60.0,207,33358.990293
83.0,122,33360.081137
90.0,158,33361.476685
49.0,1092,33398.430671
54.0,220,33400.538572
35.0,2000,33640.718743
59.0,141,33850.309306
44.0,1252,33945.081906
34.0,241,33946.974278
52.0,114,33968.575099
72.0,123,33969.553996
62.0,105,33970.565403
41.0,452,34209.380009
62.0,404,34213.031026
55.0,640,34219.925259
52.0,76,34220.497663
45.0,327,34222.795986
81.0,301,34225.822961
56.0,224,34431.975035
47.0,496,34449.098344
31.0,404,34451.844705
75.0,513,34455.83364
50.0,107,34456.706858
43.0,180,34458.00045
58.0,1985,34730.245631
43.0,948,35098.933969
48.0,128,35206.13349
64.0,137,35207.313807
76.0,187,35208.867319
70.0,124,35240.505569
62.0,591,35321.880206
71.0,70,35322.429279
49.0,339,35530.100415
39.0,175,35531.486633
35.0,186,35532.964721
62.0,79,35533.444735
52.0,252,35535.118644
66.0,154,35570.615534
60.0,165,35572.026105
68.0,143,35573.374891
78.0,547,35577.409129
65.0,149,35783.479798
45.0,292,35786.008057
68.0,137,35787.770241
30.0,692,35793.887297
57.0,130,35794.886352
76.0,89,35795.582216
71.0,157,35829.10902
13.0,2000,36093.767758
73.0,125,36094.996614
59.0,522,36302.913046
62.0,459,36378.701157
39.0,503,36383.980325
61.0,498,36388.468892
61.0,282,36391.705148
21.0,198,36598.276567
57.0,1615,36613.149603
78.0,138,36614.397297
35.0,367,36820.736403
60.0,626,36827.314951
50.0,497,36833.210432
75.0,187,36838.540371
49.0,522,36843.147887
57.0,93,36844.133535
30.0,170,37049.47396
58.0,128,37050.716541
61.0,542,37056.210083
68.0,937,37066.009851
55.0,128,37067.559692
59.0,69,37068.18683
52.0,752,37277.041146
65.0,1005,37343.49348
52.0,133,37344.856275
21.0,871,37557.591446
46.0,122,37558.620268
65.0,142,37559.829913
68.0,249,37653.014893
46.0,112,37653.873961
57.0,158,37708.002623
55.0,83,37708.834801
64.0,205,37710.385735
44.0,442,37946.26796
65.0,427,37978.563252
51.0,528,37991.178065
57.0,645,37996.58283
61.0,128,37997.557306
70.0,349,38228.427154
71.0,244,38230.252843
32.0,141,38231.483501
37.0,368,38262.019967
61.0,80,38290.002196
57.0,283,38292.267393
61.0,121,38293.276275
70.0,95,38294.072306
25.0,1115,38532.79037
60.0,2000,38860.802675
65.0,172,38862.340737
37.0,642,38981.496749
73.0,163,38982.70305
50.0,182,39010.892979
55.0,614,39223.806773
56.0,116,39224.914382
38.0,802,39232.778441
108.0,505,39237.280345
67.0,111,39238.156193
62.0,159,39239.409513
71.0,190,39504.633336
67.0,156,39545.418963
57.0,82,39546.411324
83.0,86,39547.492866
62.0,889,39556.015296
54.0,169,39557.55162
55.0,204,39559.283675
47.0,118,39560.332556
93.0,218,39562.154829
96.0,202,39770.030787
54.0,210,39771.785018
63.0,126,39772.955362
53.0,264,39829.390382
64.0,137,39830.687773
32.0,414,39836.217625
36.0,252,39838.3049
58.0,2000,40151.380656
74.0,383,40155.185313
36.0,1028,40370.445994
63.0,195,40407.710742
42.0,1407,40727.456556
57.0,125,40728.471883
38.0,1586,41200.722811
71.0,443,41218.979221
34.0,240,41220.700725
39.0,140,41221.898797
35.0,515,41226.743859
56.0,59,41227.285444
63.0,118,41229.550874
79.0,100,41230.628006
48.0,736,41444.394211
47.0,153,41445.504033
63.0,248,41447.64401
63.0,119,41448.505615
68.0,241,41450.447641
32.0,198,41452.280805
68.0,116,41453.281801
58.0,126,41454.193828
67.0,59,41454.533408
49.0,88,41455.175281
75.0,88,41455.862654
70.0,158,41557.958734
67.0,67,41558.549681
43.0,707,41803.503165
36.0,1820,42026.512616
69.0,578,42030.477371
74.0,71,42031.081179
50.0,261,42033.228619
43.0,517,42037.2094
73.0,1219,42503.812848
49.0,2000,42843.486126
52.0,712,42851.701652
89.0,87,42852.689849
44.0,131,42853.70352
53.0,200,43061.948884
30.0,2000,43362.809839
75.0,591,43369.807696
82.0,123,43371.097883
72.0,81,43371.92419
58.0,110,43373.339484
63.0,106,43374.462453
65.0,95,43375.463186
27.0,233,43378.112103
26.0,46,43378.567393
56.0,178,43380.23091
25.0,1553,43598.949998
93.0,74,43599.627066
42.0,96,43600.480133
45.0,106,43601.213285
73.0,2000,43857.546664
63.0,401,43862.233538
62.0,1710,44111.15869
54.0,983,44331.704874
60.0,288,44369.952295
70.0,2000,44679.34626
52.0,92,44680.406985
39.0,498,44695.692804
51.0,482,44699.803382
44.0,858,44912.075044
65.0,270,44914.727582
59.0,118,44915.720101
40.0,972,44924.410306
85.0,169,44925.836215
50.0,2000,45181.568437
40.0,170,45386.997848
52.0,127,45387.819859
40.0,2000,45606.861484
63.0,349,45609.318185
54.0,112,45610.191672
60.0,591,45614.28581
70.0,152,45615.311921
52.0,132,45616.459881
40.0,297,45618.377952
44.0,473,45829.032692
86.0,447,45842.671186
61.0,178,45843.85106
37.0,1326,46057.261123
55.0,902,46064.2566
58.0,193,46065.508159
47.0,254,46067.40729
36.0,639,46275.451248
81.0,586,46279.967482
58.0,2000,46508.777139
53.0,387,46512.024988
54.0,123,46513.150131
85.0,101,46520.137604
66.0,438,46523.628781
69.0,350,46526.234267
74.0,1853,46752.652591
66.0,1681,46968.790942
33.0,573,46973.640876
51.0,126,47178.798884
17.0,2000,47194.962253
63.0,753,47407.176686
45.0,1533,47663.924824
74.0,323,47666.745108
40.0,2000,47887.401171
65.0,274,47889.964672
42.0,2000,48110.605293
52.0,2000,48331.966936
53.0,92,48332.704006
70.0,2000,48567.213639
45.0,1373,48913.451311
69.0,2000,48927.746058
62.0,465,49135.933931
47.0,774,49141.507817
42.0,228,49143.161661
47.0,272,49145.330893
65.0,145,49146.372136
55.0,1195,49359.814755
53.0,316,49361.817683
66.0,158,49362.877571
46.0,2000,49580.880948
63.0,1274,49795.507254
52.0,186,49796.763571
59.0,699,49841.360027
43.0,582,50052.766468
90.0,191,50054.177131
67.0,145,50055.176357
62.0,2000,50323.93815
61.0,356,50326.637658
-4.0,2000,50578.146978
88.0,161,50579.303387
61.0,874,50585.515082
73.0,102,50586.157893
58.0,92,50586.709052
43.0,2000,50882.87672
61.0,159,50884.213296
58.0,1642,51102.129035
51.0,770,51356.245279
39.0,244,51399.658473
60.0,2000,51747.304089
51.0,368,51751.077324
59.0,459,51756.453842
71.0,865,51969.782964
54.0,137,51971.442821
62.0,298,51974.66809
53.0,1688,52195.034719
61.0,150,52220.66862
71.0,257,52223.19596
56.0,294,52226.092113
52.0,177,52254.030915
61.0,324,52269.677188
35.0,1317,52503.331465
71.0,1285,52573.979722
53.0,196,52779.441249
60.0,353,52781.824254
69.0,873,52788.290213
51.0,260,52790.315945
45.0,1288,53001.417737
57.0,215,53005.322195
66.0,597,53014.918947
73.0,298,53018.270755
52.0,350,53224.833982
67.0,313,53228.322047
27.0,96,53229.460037
68.0,565,53235.021389
48.0,88,53235.827093
65.0,337,53238.690974
37.0,130,53239.948802
54.0,401,53447.77689
31.0,262,53449.917912
51.0,333,53452.545776
38.0,221,53454.377945
83.0,1085,53668.449217
54.0,257,53670.327056
38.0,428,53673.689331
60.0,1034,53681.769829
48.0,566,53890.705849
70.0,159,53891.752007
70.0,308,53893.726261
78.0,1303,54108.373286
25.0,1583,54156.859329
61.0,2000,54375.22995
69.0,702,54649.47558
43.0,261,54651.697309
58.0,111,54652.725764
58.0,112,54653.745155
55.0,250,54655.458696
59.0,277,54657.567134
67.0,111,54658.489418
43.0,372,54662.582468
63.0,413,54871.149677
71.0,309,54873.751234
76.0,339,54911.017868
72.0,129,54912.489554
38.0,97,54913.485099
53.0,149,54914.983469
76.0,333,54918.328909
46.0,132,54919.944043
77.0,200,54922.378296
50.0,514,55133.632574
65.0,144,55135.205385
58.0,456,55140.78349
43.0,156,55142.144091
21.0,1996,55381.840906
51.0,403,55386.76436
53.0,162,55388.669703
84.0,625,55599.533639
67.0,225,55628.968593
64.0,187,55630.448817
61.0,278,55632.584221
62.0,178,55700.728369
55.0,127,55744.753931
37.0,559,55748.897575
70.0,101,55749.563509
61.0,86,55750.099769
68.0,187,55751.703228
61.0,117,55954.908994
56.0,64,55955.362794
57.0,2000,56175.416913
66.0,112,56176.157152
55.0,146,56177.374277
66.0,386,56180.607713
69.0,1917,56480.784779
60.0,178,56482.733159
71.0,2000,56719.151501
47.0,482,56722.988353
44.0,369,56726.117631
57.0,252,56728.159649
52.0,1006,56940.593975
80.0,835,56949.590752
45.0,628,57154.907718
50.0,1157,57193.774074
35.0,270,57196.12494
73.0,256,57198.260049
44.0,415,57405.062541
68.0,334,57421.889953
75.0,336,57425.448206
62.0,1316,57665.050611
52.0,1176,57718.890447
60.0,206,57720.307947
73.0,280,57722.369524
22.0,2000,57943.791917
57.0,181,57944.876735
43.0,227,58152.165111
28.0,519,58155.429961
43.0,192,58156.808667
69.0,1827,58404.38391
57.0,1184,58412.160502
24.0,2000,58630.626051
25.0,477,58865.852828
53.0,281,58867.500575
37.0,812,58872.883164
93.0,501,58903.076859
65.0,430,59108.580137
49.0,98,59109.463387
52.0,982,59117.955425
44.0,321,59120.565368
76.0,131,59121.59757
56.0,1841,59344.640201
53.0,980,59553.741174
56.0,73,59554.475604
46.0,323,59557.662111
54.0,94,59558.574723
59.0,187,59560.50561
92.0,1023,59775.623847
74.0,400,59778.677355
60.0,165,59779.940275
67.0,267,59781.58457
78.0,459,59784.716265
62.0,474,59788.428817
53.0,483,59996.144472
50.0,110,59997.017009
50.0,2000,60216.857399
42.0,556,60234.031453
60.0,702,60264.690466
58.0,164,60278.739583
54.0,490,60489.964995
50.0,229,60491.394403
71.0,159,60492.559658
60.0,289,60494.415255
68.0,2000,60725.024227
89.0,112,60726.075349
62.0,935,60732.226907
64.0,687,60976.736497
77.0,102,60977.507335
40.0,295,60979.749525
30.0,2000,61198.72821
70.0,226,61200.868605
45.0,360,61203.616716
48.0,1635,61420.813718
59.0,197,61422.509867
44.0,429,61427.020161
45.0,471,61631.606266
57.0,197,61633.180684
58.0,917,61641.296425
64.0,160,61642.58908
58.0,190,61676.396893
78.0,1100,61891.01517
60.0,61,61891.421957
50.0,750,61896.660514
41.0,2000,62174.183309
65.0,175,62175.847903
56.0,494,62289.089251
32.0,1301,62509.279907
34.0,2000,62755.547999
43.0,87,62756.0125
48.0,1554,62979.260061
48.0,2000,63225.399646
63.0,103,63225.965785
69.0,354,63229.579378
59.0,285,63231.301715
40.0,387,63236.064956
58.0,1067,63449.512703
62.0,554,63453.321905
75.0,635,63759.827289
73.0,198,63761.167362
48.0,257,63762.882573
44.0,2000,63983.028265
61.0,519,63987.153859
57.0,261,63988.820277
43.0,1278,64201.036353
59.0,152,64202.133292
42.0,91,64202.806957
65.0,504,64206.613825
42.0,2000,64425.774846
84.0,1186,64642.372345
69.0,2000,64865.768215
56.0,186,64867.363429
62.0,202,64869.406473
53.0,173,64896.453857
59.0,515,64901.672968
80.0,191,64903.238641
54.0,103,64904.28055
37.0,1381,65170.97971
51.0,366,65174.104758
32.0,85,65174.841445
57.0,767,65388.283664
61.0,620,65394.12627
99.0,160,65395.285677
44.0,217,65399.888527
71.0,240,65402.012817
74.0,872,65649.231924
60.0,297,65652.677
73.0,298,65655.443858
72.0,146,65663.254026
61.0,436,65666.575019
64.0,363,65669.702955
39.0,99,65670.432971
43.0,2000,65897.055149
53.0,953,66111.7817
71.0,137,66112.630043
58.0,2000,66336.237171
39.0,2000,66559.334848
36.0,1227,66623.691346
49.0,761,66878.430627
65.0,995,66892.594756
57.0,356,67110.555978
38.0,2000,67125.344883
83.0,999,67343.853149
59.0,435,67347.179409
44.0,806,67562.32996
59.0,223,67563.945443
95.0,82,67564.468913
46.0,2000,67787.894348
25.0,2000,68080.555919
28.0,359,68082.852952
26.0,147,68083.809711
46.0,227,68085.50605
15.0,2000,68311.428214
80.0,743,68508.880337
18.0,2000,68730.878189
33.0,193,68732.57642
38.0,296,68945.909046
40.0,216,68947.794102
72.0,64,68948.446639
37.0,233,68950.671729
53.0,388,68954.363587
49.0,209,68982.016079
65.0,127,68982.813984
68.0,593,69013.152316
52.0,1114,69294.306132
56.0,548,69298.577442
75.0,246,69300.596011
60.0,2000,69526.35256
26.0,469,69738.782325
27.0,2000,70042.788249
49.0,122,70043.58321
57.0,890,70170.496891
64.0,1465,70401.816054
34.0,100,70402.763235
26.0,116,70403.725853
42.0,179,70405.054215
54.0,554,70409.106688
52.0,691,70646.566183
53.0,506,70650.570511
44.0,1597,70951.229756
79.0,261,70953.191989
65.0,84,70954.152244
51.0,358,70958.021399
60.0,86,70958.680035
66.0,138,70959.628344
29.0,49,70959.948708
41.0,118,70960.739131
52.0,311,70962.81544
68.0,134,70963.765654
52.0,111,70964.427672
46.0,61,70964.918367
60.0,100,71175.993537
26.0,495,71179.950346
36.0,370,71182.301196
52.0,502,71185.552985
60.0,523,71189.118064
62.0,183,71411.109775
68.0,482,71414.341414
59.0,150,71415.335399
50.0,97,71415.99785
30.0,411,71419.078033
70.0,333,71421.704032
57.0,211,71423.219505
63.0,320,71658.577701
50.0,180,71659.697105
30.0,249,71661.466508
71.0,228,71662.816638
65.0,343,71664.981926
49.0,73,71665.461678
58.0,163,71666.517005
43.0,205,71667.971698
52.0,437,71675.214284
69.0,145,71676.168103
77.0,764,71890.996989
65.0,123,71891.95911
34.0,248,71893.477715
76.0,516,71897.553068
60.0,421,72106.826702
73.0,332,72109.500084
64.0,196,72110.76155
52.0,651,72114.941772
38.0,178,72116.336185
42.0,682,72331.597928
47.0,405,72334.589242
19.0,600,72338.659366
45.0,107,72339.360289
46.0,222,72341.253581
61.0,469,72344.124124
52.0,856,72558.836942
42.0,104,72559.502916
55.0,298,72561.460618
50.0,324,72564.137567
46.0,938,72780.649251
53.0,641,72785.012527
48.0,269,72787.026489
55.0,175,72788.314931
59.0,2000,73010.643672
71.0,249,73012.516632
60.0,493,73015.864011
59.0,98,73222.574799
48.0,449,73226.631598
75.0,202,73228.356357
36.0,105,73229.236984
56.0,2000,73469.299765
51.0,87,73470.01087
35.0,2000,73813.460074
18.0,1058,73821.93276
68.0,164,73823.178097
52.0,151,74026.925066
53.0,139,74027.980351
73.0,884,74035.844916
52.0,279,74038.304415
86.0,436,74042.018855
45.0,217,74283.545599
33.0,158,74284.917676
68.0,112,74285.829627
29.0,1789,74557.737784
44.0,783,74563.37818
30.0,636,74568.801861
37.0,299,74571.343711
40.0,104,74572.338386
41.0,2000,74796.044106
52.0,1355,75014.557751
66.0,189,75015.992185
44.0,143,75017.241639
53.0,236,75018.941684
69.0,209,75021.009451
24.0,261,75230.583723
69.0,277,75233.305887
34.0,459,75238.004085
16.0,378,75241.646592
49.0,196,75243.543512
55.0,137,75244.962447
75.0,126,75279.399404
28.0,477,75590.96461
67.0,480,75596.134738
71.0,900,75604.849404
59.0,101,75605.811667
44.0,748,75820.882384
60.0,103,75822.173197
37.0,175,75824.384769
75.0,197,75826.600903
52.0,161,75828.347782
64.0,80,75829.177902
67.0,103,75830.104128
59.0,731,75837.460902
76.0,928,76056.917753
54.0,61,76057.6035
60.0,163,76059.152311
70.0,656,76063.746574
47.0,348,76066.078226
72.0,1354,76284.789789
58.0,1224,76504.167488
72.0,1489,76514.48368
29.0,742,76729.750308
53.0,137,76774.157496
56.0,79,76774.743759
39.0,2000,76999.642352
63.0,266,77001.809386
46.0,80,77002.376078
32.0,190,77003.676387
74.0,143,77041.706465
59.0,130,77063.293114
60.0,106,77064.114655
59.0,372,77276.863364
55.0,766,77371.510279
73.0,105,77372.190466
44.0,142,77373.180853
70.0,334,77376.173342
79.0,136,77377.297333
47.0,1139,77623.592863
57.0,123,77624.31118
64.0,171,77625.556798
39.0,176,77626.922131
65.0,266,77629.167593
35.0,193,77630.693925
71.0,456,77634.203181
72.0,180,77845.891793
51.0,1915,77861.372263
42.0,2000,78082.311155
68.0,1291,78387.893145
47.0,93,78388.463693
45.0,212,78389.823071
67.0,75,78390.389812
85.0,258,78392.391969
35.0,310,78602.047553
41.0,2000,78858.645191
58.0,162,78860.389496
49.0,1769,78945.685365
57.0,2000,79199.570359
67.0,111,79405.429963
55.0,183,79407.280935
58.0,1758,79421.97691
58.0,1197,79638.73011
54.0,81,79639.220742
87.0,57,79639.590162
59.0,1618,79885.268463
67.0,83,79885.940303
60.0,114,79886.777079
53.0,266,79888.728159
56.0,158,79889.793912
84.0,102,79890.39957
68.0,1332,80107.261428
70.0,322,80109.407935
50.0,66,80110.044915
56.0,219,80111.604323
92.0,1322,80330.833956
57.0,78,80331.367285
53.0,132,80332.23058
45.0,1373,80551.724784
67.0,610,80557.931177
33.0,219,80559.325919
69.0,520,80562.809549
44.0,347,80565.130811
38.0,197,80787.435889
48.0,203,80789.419407
64.0,223,80791.822099
48.0,55,80792.330476
47.0,1879,81034.60339
42.0,147,81035.602525
42.0,281,81037.571091
47.0,281,81039.557954
93.0,132,81040.436855
44.0,75,81041.008303
13.0,2000,81267.781275
62.0,679,81272.392494
64.0,146,81486.77474
60.0,1347,81544.534972
63.0,193,81545.922465
67.0,211,81547.363938
69.0,249,81759.613884
37.0,82,81760.198559
81.0,108,81760.862759
55.0,107,81761.567024
55.0,113,81762.333879
46.0,1858,81985.264539
50.0,142,81986.448828
68.0,294,81988.939098
48.0,574,81993.155222
50.0,146,81994.349587
46.0,123,81995.244935
40.0,121,81996.240758
73.0,163,81997.666797
44.0,104,81998.476365
55.0,92,81999.161599
68.0,109,82208.282688
65.0,2000,82222.362523
52.0,179,82430.878154
66.0,86,82431.461403
50.0,275,82586.610038
49.0,2000,82808.74125
84.0,112,82809.446578
33.0,1475,83065.274029
67.0,303,83067.760414
50.0,149,83068.854323
39.0,97,83069.618093
60.0,94,83070.40292
49.0,124,83071.326596
47.0,543,83075.328641
57.0,151,83076.383843
29.0,120,83077.248838
70.0,96,83077.855457
81.0,432,83288.238652
44.0,160,83289.531952
