#{"t_start": 1673971968.6855497, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,43,1435.98291
26.0,66,1436.425116
48.0,62,1436.822771
20.0,65,1678.497268
8.0,46,1678.821455
30.0,48,1679.120511
45.0,52,1679.434966
23.0,79,1679.927912
32.0,50,1680.228142
18.0,62,1680.616993
27.0,50,1680.930218
28.0,77,1681.427057
29.0,36,1681.692719
29.0,50,1681.991836
37.0,57,1682.341375
26.0,38,1682.578133
33.0,61,1688.172594
13.0,42,1688.45118
30.0,47,1688.731333
19.0,47,1689.042062
36.0,54,1689.399391
28.0,54,1689.74365
34.0,61,1690.264296
7.0,54,1690.662539
26.0,72,1691.158078
15.0,48,1691.454689
28.0,57,1691.874034
50.0,51,1692.219356
-5.0,53,1692.601913
36.0,74,1693.101772
14.0,53,1693.471136
33.0,52,1693.804702
40.0,52,1694.125077
23.0,45,1694.41047
7.0,66,1694.981249
31.0,54,1695.363382
24.0,48,1695.703106
8.0,65,1696.159456
16.0,50,1696.529205
28.0,54,1696.924034
18.0,47,1697.264264
23.0,48,1935.614744
45.0,68,1936.244473
32.0,59,1936.676643
29.0,55,1937.066774
39.0,46,1937.382771
41.0,45,1937.744532
28.0,57,1938.161987
33.0,53,1938.558098
53.0,48,1938.906432
7.0,46,1939.248917
43.0,50,1939.561204
13.0,52,1939.889567
35.0,66,1945.87131
28.0,63,1946.316658
21.0,55,1946.727479
25.0,44,1947.069622
28.0,45,1947.386486
26.0,69,1947.902427
22.0,49,1948.283162
24.0,69,1948.78654
49.0,61,1949.244056
34.0,55,1949.6281
15.0,54,1949.989842
11.0,52,1950.356331
48.0,80,1950.913455
8.0,50,1951.261915
33.0,47,1951.580158
24.0,43,1951.88338
19.0,52,1952.243227
32.0,52,1952.597763
26.0,62,1953.184151
33.0,40,1953.525813
26.0,53,1953.914216
26.0,56,1954.3099
42.0,72,1954.795819
8.0,63,1955.23262
42.0,47,1955.638777
33.0,51,2167.58537
36.0,49,2167.954166
13.0,54,2168.286133
21.0,68,2168.744243
42.0,49,2169.040272
33.0,44,2169.340163
43.0,68,2169.816826
29.0,68,2170.24596
13.0,47,2170.520286
39.0,58,2170.873164
18.0,61,2175.656265
32.0,55,2176.082892
39.0,52,2176.440023
33.0,45,2176.741234
28.0,62,2177.184707
12.0,72,2177.671492
31.0,49,2178.017118
23.0,51,2178.358363
24.0,72,2178.867554
33.0,47,2179.21213
21.0,49,2179.523822
31.0,44,2179.819398
40.0,63,2180.213468
24.0,50,2180.545206
25.0,60,2180.951805
42.0,62,2181.351281
21.0,55,2181.684626
40.0,53,2181.988184
9.0,47,2182.291871
27.0,58,2182.841398
24.0,54,2183.210884
51.0,62,2183.602046
32.0,61,2184.028182
31.0,58,2184.450826
40.0,44,2184.761755
43.0,65,2185.202677
37.0,80,2185.793341
53.0,60,2392.099634
41.0,62,2392.539614
43.0,54,2392.935187
57.0,53,2393.322416
33.0,79,2393.870759
34.0,52,2394.216624
30.0,49,2394.569541
22.0,53,2394.941063
16.0,48,2395.279922
6.0,70,2396.031108
16.0,52,2396.387088
22.0,42,2396.690709
42.0,61,2397.095325
40.0,60,2397.571163
32.0,79,2398.109772
35.0,58,2398.493727
26.0,67,2398.955244
38.0,54,2399.333615
31.0,57,2399.722698
39.0,55,2400.133129
29.0,68,2400.605518
41.0,67,2401.089034
57.0,48,2401.472968
53.0,57,2401.920836
21.0,70,2402.456626
38.0,60,2407.601086
-2.0,73,2408.235859
28.0,59,2408.675238
25.0,46,2408.993444
47.0,56,2409.398197
28.0,76,2410.007123
52.0,61,2410.46162
33.0,63,2410.963869
28.0,61,2411.406232
29.0,69,2635.664375
19.0,62,2636.083745
24.0,73,2636.599376
11.0,56,2636.96293
42.0,52,2637.315305
34.0,66,2637.852689
19.0,61,2638.295737
41.0,58,2638.710332
24.0,59,2645.001512
23.0,56,2645.426038
52.0,64,2645.872499
24.0,75,2646.444632
52.0,53,2646.866711
32.0,52,2647.276793
33.0,50,2647.664999
56.0,71,2648.194412
36.0,61,2648.623674
13.0,49,2648.977165
43.0,49,2649.308709
25.0,49,2649.648241
23.0,55,2650.064305
47.0,50,2650.39922
17.0,51,2650.754586
11.0,65,2651.201999
24.0,63,2651.645266
25.0,52,2657.66295
56.0,48,2667.209133
30.0,43,2667.588079
55.0,53,2667.993598
21.0,56,2668.391717
44.0,48,2668.765127
47.0,47,2669.187739
25.0,75,2669.78383
47.0,62,2670.315175
43.0,51,2670.722465
26.0,69,2671.247658
47.0,50,2889.942481
20.0,48,2890.372528
37.0,69,2890.927485
49.0,68,2891.412552
38.0,59,2891.813029
22.0,66,2892.304158
35.0,58,2892.68547
32.0,64,2897.714152
39.0,60,2898.175521
28.0,57,2898.663788
47.0,65,2899.147698
29.0,55,2899.548939
57.0,55,2899.920618
52.0,54,2900.32575
22.0,60,2900.73948
61.0,69,2901.189175
39.0,62,2901.64587
36.0,72,2902.125235
30.0,45,2902.42577
26.0,64,2902.856863
34.0,71,2903.31203
19.0,58,2903.680404
58.0,79,2904.191258
28.0,58,2904.721838
28.0,57,2905.147404
43.0,69,2905.659637
32.0,61,2906.043279
34.0,66,2906.447832
38.0,55,2906.80188
11.0,56,2907.188336
45.0,58,2907.571507
25.0,67,2908.092609
26.0,49,2908.444396
29.0,57,3112.092877
47.0,67,3112.620424
24.0,69,3113.041053
38.0,51,3113.358128
23.0,45,3113.620101
55.0,43,3113.879536
48.0,59,3114.218841
50.0,56,3114.706841
49.0,55,3115.031173
28.0,59,3115.398054
48.0,54,3115.712665
10.0,50,3116.006975
20.0,71,3116.495599
32.0,83,3171.042418
30.0,78,3171.545515
34.0,65,3171.972755
18.0,91,3172.603572
29.0,67,3173.014776
32.0,58,3173.380061
54.0,72,3173.89985
39.0,60,3174.305993
19.0,71,3175.003469
34.0,50,3175.468143
22.0,65,3175.912554
37.0,51,3176.239409
42.0,82,3176.779296
47.0,55,3177.114218
25.0,62,3177.48378
43.0,68,3177.894624
55.0,50,3178.18759
33.0,83,3178.717738
31.0,93,3179.340189
37.0,56,3389.835093
26.0,48,3390.18074
30.0,50,3390.475365
45.0,55,3390.794776
30.0,47,3391.073318
32.0,44,3391.332701
52.0,72,3391.83497
22.0,78,3392.413934
61.0,62,3392.768778
56.0,63,3393.129263
56.0,64,3393.536515
29.0,56,3393.942188
24.0,63,3394.320587
31.0,67,3394.745332
45.0,51,3395.046537
16.0,55,3395.371901
47.0,60,3395.741918
48.0,57,3396.081002
56.0,60,3396.429909
35.0,53,3396.736733
40.0,60,3397.084366
33.0,52,3397.379255
42.0,90,3397.893535
18.0,72,3398.451235
30.0,60,3398.811264
39.0,69,3399.231402
37.0,60,3399.5996
18.0,86,3400.157513
48.0,63,3400.632201
23.0,65,3401.062118
46.0,65,3401.427748
29.0,61,3401.83701
22.0,88,3402.33243
42.0,50,3610.756678
40.0,59,3611.216163
48.0,61,3611.606205
32.0,76,3612.223957
35.0,67,3612.686152
30.0,62,3618.360686
52.0,58,3618.796942
59.0,58,3619.217503
33.0,59,3619.712874
20.0,58,3620.254343
45.0,65,3620.75952
40.0,60,3621.188731
35.0,55,3621.618446
51.0,67,3622.125881
48.0,73,3622.633019
27.0,56,3623.115386
25.0,72,3623.666546
30.0,58,3624.230392
42.0,77,3624.791275
6.0,92,3625.502171
35.0,62,3631.317042
36.0,66,3631.875474
43.0,54,3632.294386
66.0,64,3632.759697
37.0,76,3633.320149
39.0,100,3634.113872
38.0,66,3634.653955
57.0,86,3635.384461
79.0,77,3636.029694
52.0,86,3636.7418
18.0,68,3637.25835
18.0,60,3874.994289
51.0,71,3875.530295
37.0,57,3875.904034
56.0,53,3876.438933
25.0,70,3876.907471
42.0,59,3877.354449
23.0,74,3877.965342
51.0,58,3878.359439
30.0,76,3878.920782
43.0,90,3879.656077
44.0,76,3880.3499
41.0,69,3880.910702
40.0,60,3881.434227
29.0,53,3904.76955
43.0,55,3905.277497
33.0,43,3905.644137
39.0,74,3906.243743
37.0,71,3906.78031
55.0,49,3907.142059
56.0,65,3912.935383
33.0,56,3913.446277
40.0,74,3914.146106
40.0,53,3914.588876
55.0,69,3915.172874
48.0,60,3915.620674
28.0,50,3915.991918
49.0,74,3916.587094
23.0,72,3917.184991
39.0,80,3917.79009
63.0,56,3918.179915
43.0,71,3918.709404
23.0,62,4128.148441
25.0,109,4128.892085
68.0,55,4129.222291
53.0,74,4135.099621
29.0,69,4135.555366
72.0,65,4136.124097
50.0,69,4136.603144
55.0,59,4136.968786
44.0,62,4137.368315
42.0,99,4138.051294
60.0,58,4138.406756
36.0,64,4138.767029
55.0,61,4139.177171
52.0,62,4139.643468
20.0,62,4140.052555
23.0,75,4140.536057
23.0,95,4141.171323
53.0,57,4146.713651
76.0,75,4147.276453
47.0,73,4147.830307
30.0,52,4148.171782
48.0,74,4148.630416
51.0,54,4148.960777
52.0,66,4149.382756
48.0,102,4150.04705
63.0,75,4150.530023
39.0,87,4151.103327
56.0,78,4151.630883
36.0,56,4151.969218
47.0,70,4365.525008
40.0,47,4365.915243
44.0,84,4372.231145
46.0,53,4372.661084
45.0,81,4373.250751
34.0,48,4373.595642
64.0,93,4374.295985
77.0,64,4374.744199
60.0,64,4375.149764
58.0,55,4375.527755
76.0,82,4376.071396
56.0,81,4376.646313
24.0,53,4377.065325
31.0,69,4377.454626
48.0,57,4377.792521
27.0,72,4378.278413
42.0,70,4378.706828
59.0,69,4379.265946
31.0,65,4379.710249
18.0,62,4380.126792
65.0,61,4380.614701
36.0,55,4380.996771
35.0,76,4381.576472
40.0,97,4382.252866
40.0,77,4382.738787
31.0,54,4383.09161
51.0,47,4383.414585
72.0,59,4383.826696
37.0,83,4384.443498
49.0,56,4384.797956
52.0,66,4385.23486
54.0,66,4595.549459
50.0,64,4596.120442
29.0,116,4596.938398
28.0,77,4597.463503
56.0,49,4598.140324
27.0,50,4598.539083
43.0,48,4598.925333
35.0,59,4599.318967
33.0,60,4599.879739
40.0,64,4600.282292
69.0,70,4600.762516
40.0,78,4601.250276
67.0,68,4601.712805
45.0,78,4602.321383
43.0,62,4602.839456
32.0,85,4603.520505
30.0,72,4609.153613
38.0,109,4609.916802
61.0,81,4610.444688
45.0,58,4610.802639
36.0,65,4611.362795
16.0,67,4611.866822
70.0,71,4612.317064
56.0,85,4612.875669
36.0,98,4613.482431
58.0,72,4613.914722
50.0,69,4614.335337
32.0,55,4614.691063
23.0,76,4615.232514
31.0,101,4825.898598
39.0,100,4826.846888
50.0,55,4827.288488
42.0,63,4827.849862
24.0,63,4828.700797
49.0,69,4829.236578
56.0,66,4829.757905
35.0,85,4830.4406
35.0,67,4831.13478
33.0,78,4831.764176
24.0,80,4832.388223
55.0,124,4833.538065
53.0,95,4834.317384
51.0,68,4835.21497
58.0,104,4836.193092
57.0,75,4836.835977
46.0,130,4838.073799
29.0,88,4838.831552
38.0,66,4839.500846
40.0,94,4840.308534
59.0,53,4840.95852
43.0,88,4841.855609
26.0,61,4842.507418
35.0,106,4843.565987
40.0,77,4844.623515
46.0,80,5080.607025
53.0,95,5081.272526
55.0,71,5081.790933
56.0,71,5082.233017
48.0,66,5082.700788
44.0,112,5083.799665
54.0,74,5084.292664
60.0,85,5084.851496
62.0,68,5085.480546
42.0,71,5086.050905
48.0,84,5086.699454
51.0,76,5087.240474
65.0,58,5093.536408
15.0,122,5094.337344
27.0,99,5095.289028
56.0,85,5096.009573
59.0,63,5096.458225
62.0,89,5097.041449
41.0,76,5097.50795
39.0,76,5097.996745
65.0,63,5098.481758
51.0,78,5099.019199
47.0,66,5104.513008
59.0,76,5105.149852
44.0,72,5105.832593
57.0,65,5106.969069
27.0,61,5312.112703
43.0,73,5312.740363
58.0,64,5313.244175
56.0,79,5313.840037
34.0,142,5315.204748
46.0,87,5316.027823
45.0,74,5316.645833
41.0,74,5317.235258
98.0,95,5317.901127
65.0,59,5318.403166
40.0,88,5319.120885
75.0,77,5319.848468
43.0,65,5320.389834
41.0,142,5321.603665
54.0,86,5322.578136
49.0,64,5323.019225
44.0,142,5324.035403
54.0,103,5388.741564
31.0,82,5389.243067
63.0,80,5389.948792
32.0,94,5390.528274
53.0,74,5391.175101
22.0,79,5392.199155
62.0,91,5601.330059
52.0,55,5601.783589
36.0,59,5602.153113
46.0,88,5602.686538
53.0,71,5603.172194
76.0,69,5603.926394
46.0,64,5604.628703
30.0,87,5605.216756
44.0,66,5650.163941
71.0,69,5650.718323
35.0,80,5651.332882
32.0,68,5651.791842
52.0,106,5652.829069
65.0,110,5653.627452
42.0,86,5654.219473
53.0,72,5654.787644
46.0,122,5655.81924
63.0,55,5656.162623
38.0,112,5657.315052
64.0,57,5657.685328
34.0,91,5658.328066
49.0,58,5683.342648
36.0,88,5683.94577
31.0,76,5684.458709
28.0,78,5691.26294
71.0,59,5691.730898
28.0,106,5901.753416
58.0,79,5902.518302
44.0,63,5903.29126
60.0,70,5903.86606
49.0,64,5904.496083
37.0,86,5961.604206
55.0,58,5962.183367
39.0,98,5963.180338
66.0,51,5963.577271
37.0,177,5964.787366
63.0,100,5965.66173
71.0,63,5966.155048
57.0,73,5966.607132
59.0,79,5986.071719
56.0,82,5986.6555
37.0,69,5987.200124
60.0,63,5987.70921
40.0,74,5988.468743
62.0,66,5988.978782
41.0,68,5989.573403
80.0,110,5990.480082
65.0,77,5991.037612
68.0,75,5991.527049
70.0,79,5992.097994
33.0,57,5992.71248
64.0,82,5993.403583
41.0,79,6212.323144
27.0,176,6214.232388
60.0,82,6215.215599
38.0,72,6215.786507
50.0,90,6216.698784
65.0,97,6217.410642
55.0,80,6218.086923
52.0,73,6218.703806
51.0,103,6219.839248
67.0,115,6227.254817
55.0,58,6227.860623
45.0,83,6228.536463
77.0,67,6229.275066
48.0,88,6229.963165
33.0,76,6230.702979
49.0,77,6231.282266
65.0,76,6231.827359
47.0,69,6232.509392
44.0,71,6233.036573
59.0,117,6234.026954
58.0,106,6234.919045
72.0,69,6235.733606
40.0,52,6236.094997
33.0,92,6236.908444
50.0,93,6446.556548
35.0,94,6447.28369
66.0,62,6447.735498
50.0,71,6448.232274
47.0,60,6448.682944
59.0,142,6449.731212
45.0,85,6450.398772
47.0,68,6451.059638
73.0,72,6451.667248
72.0,91,6458.974438
41.0,112,6560.077997
48.0,91,6560.938251
61.0,87,6561.613736
23.0,73,6562.151556
40.0,85,6562.841328
64.0,89,6563.763346
57.0,64,6564.321753
50.0,70,6565.027409
47.0,111,6566.606125
45.0,81,6567.440118
68.0,83,6568.232476
46.0,60,6569.173728
56.0,136,6602.592927
45.0,70,6603.718227
58.0,61,6813.633421
39.0,66,6814.290421
55.0,79,6814.996103
21.0,91,6815.603854
35.0,77,6816.090882
65.0,74,6816.765705
56.0,158,6828.646106
61.0,68,6829.146562
73.0,80,6829.960947
41.0,79,6830.623132
43.0,121,6831.591104
52.0,54,6832.011158
64.0,75,6832.52717
64.0,101,6833.253943
55.0,108,6833.99961
69.0,76,6834.485432
40.0,118,6835.612521
67.0,117,6836.630721
27.0,93,6837.419841
55.0,66,6838.06612
39.0,132,6839.230979
52.0,94,6840.299601
40.0,99,6841.46453
48.0,89,7055.108824
56.0,90,7055.879053
48.0,64,7056.579545
32.0,96,7057.419755
46.0,92,7058.109644
22.0,189,7059.418327
45.0,144,7060.633711
57.0,98,7061.44156
52.0,75,7066.059295
46.0,76,7066.700898
63.0,132,7106.479322
62.0,62,7107.067601
61.0,87,7107.79481
80.0,85,7108.516587
61.0,159,7109.906036
37.0,62,7144.800831
48.0,107,7215.90151
68.0,69,7258.184661
40.0,69,7258.889666
55.0,45,7259.323191
63.0,121,7260.36692
77.0,121,7474.513073
52.0,100,7478.593459
74.0,72,7479.06433
61.0,83,7479.728519
46.0,65,7480.202647
57.0,55,7480.929142
62.0,126,7482.241817
48.0,67,7482.911554
69.0,161,7484.149385
67.0,92,7485.146672
58.0,85,7485.947005
55.0,58,7486.390136
59.0,150,7503.013827
77.0,117,7585.069736
45.0,136,7586.016451
48.0,83,7586.86847
35.0,73,7587.515177
73.0,122,7684.656362
55.0,115,7685.541225
49.0,96,7686.203152
72.0,93,7686.815205
49.0,77,7943.732581
14.0,134,7944.916865
75.0,71,7945.395842
62.0,96,7946.170169
50.0,142,7947.545097
63.0,111,7948.582908
56.0,63,7949.102558
41.0,98,7950.163345
80.0,63,7951.012564
32.0,115,7952.604066
47.0,209,7982.162499
38.0,102,7983.204463
55.0,112,7984.231598
14.0,371,8159.880069
46.0,127,8160.943398
51.0,117,8161.983055
39.0,56,8162.544238
54.0,91,8370.841906
12.0,185,8372.16797
44.0,91,8373.033913
55.0,84,8373.691763
50.0,81,8374.515895
70.0,102,8377.12314
58.0,63,8377.596148
56.0,95,8378.590059
54.0,73,8379.173908
51.0,62,8379.632715
58.0,83,8380.437545
69.0,78,8380.931814
37.0,107,8381.787229
59.0,65,8382.343718
62.0,85,8383.158472
87.0,104,8383.963107
41.0,111,8405.766771
70.0,186,8407.198067
61.0,93,8408.589793
16.0,75,8409.228957
45.0,82,8410.176755
52.0,107,8620.052946
41.0,224,8621.709466
64.0,96,8622.624593
55.0,90,8623.337388
31.0,337,8700.634444
45.0,93,8701.317604
35.0,101,8748.771674
60.0,75,8749.353194
59.0,149,8836.510997
33.0,101,8869.999394
62.0,109,8974.213959
8.0,106,9045.082958
44.0,73,9045.682796
22.0,146,9046.844464
39.0,110,9071.153791
60.0,91,9071.949148
62.0,62,9072.421514
81.0,91,9282.035917
85.0,245,9283.979539
59.0,81,9284.789557
48.0,108,9285.812255
48.0,96,9287.354619
37.0,81,9287.894922
58.0,65,9288.503296
50.0,70,9288.990471
39.0,84,9289.736416
40.0,86,9290.36316
44.0,160,9370.075553
63.0,94,9370.732158
29.0,103,9371.617269
54.0,64,9372.241405
40.0,111,9374.192416
65.0,108,9376.123111
46.0,70,9376.9583
59.0,141,9408.224707
53.0,85,9434.648271
49.0,99,9435.405817
41.0,85,9644.259538
52.0,186,9645.7201
27.0,114,9646.523008
44.0,255,9651.062833
57.0,113,9652.153723
49.0,97,9652.888962
36.0,84,9653.588813
32.0,71,9654.210342
45.0,104,9655.145843
58.0,184,9656.529311
48.0,52,9665.480172
83.0,176,9669.88833
61.0,65,9670.567046
65.0,126,9672.000948
45.0,87,9677.856858
54.0,98,9772.26862
30.0,107,9822.019976
20.0,85,10042.066944
64.0,72,10042.654711
69.0,71,10043.334991
55.0,89,10044.060334
82.0,107,10045.119193
54.0,59,10045.505326
39.0,270,10120.587563
29.0,60,10121.037546
54.0,120,10122.430391
42.0,78,10123.137521
48.0,146,10124.765524
79.0,78,10125.610398
58.0,83,10126.219326
81.0,77,10127.359105
68.0,70,10128.070571
57.0,61,10128.536379
48.0,119,10129.599219
58.0,55,10130.249625
60.0,118,10131.377136
22.0,100,10132.624851
45.0,78,10133.435152
60.0,69,10134.02874
49.0,62,10134.921241
65.0,71,10355.658306
34.0,108,10541.132952
64.0,98,10556.03686
68.0,111,10557.041703
40.0,85,10558.000508
50.0,182,10659.364297
68.0,149,10660.58005
73.0,190,10662.318248
46.0,66,10662.969483
60.0,103,10664.002187
58.0,67,10751.894217
45.0,238,10937.374867
57.0,61,10937.8602
56.0,98,10938.902781
49.0,130,10940.252424
66.0,59,10940.916868
51.0,70,10941.431216
67.0,170,11149.815258
63.0,60,11150.428033
62.0,80,11151.471209
36.0,1005,11203.58485
69.0,195,11205.122477
44.0,72,11205.861694
72.0,93,11206.847985
61.0,93,11207.589954
48.0,71,11208.168945
52.0,56,11208.919062
50.0,118,11341.15876
62.0,72,11342.33463
22.0,264,11661.154891
55.0,111,11662.348207
46.0,180,11664.679503
78.0,66,11665.325086
57.0,79,11666.093193
40.0,188,11668.322701
49.0,101,11736.054779
58.0,122,11806.751664
48.0,71,11843.45495
66.0,590,11903.680387
73.0,76,11904.648401
53.0,90,11905.356336
45.0,132,11906.349691
87.0,97,11907.182929
73.0,87,12114.989816
33.0,131,12116.929613
62.0,116,12130.728747
49.0,70,12165.565548
84.0,114,12167.320781
48.0,110,12169.347014
43.0,210,12172.27035
67.0,73,12173.440429
77.0,122,12175.293104
70.0,66,12176.270829
46.0,78,12177.464961
45.0,75,12178.456586
24.0,210,12220.617209
43.0,112,12342.52496
39.0,137,12344.31034
74.0,73,12345.163137
48.0,65,12386.983734
55.0,104,12387.946974
60.0,76,12388.547179
51.0,238,12610.185695
72.0,177,12611.773596
83.0,101,12612.804535
66.0,177,12614.052002
65.0,57,12614.440666
74.0,69,12615.043863
73.0,64,12615.575211
55.0,103,12616.938828
53.0,70,12617.490001
24.0,501,12622.416507
68.0,117,12623.469095
55.0,58,12623.943287
67.0,85,12652.04466
34.0,139,12671.174514
50.0,161,12884.605635
64.0,105,12885.649142
47.0,104,12886.929186
33.0,155,12948.318229
58.0,96,12949.406687
47.0,88,12950.520981
45.0,117,12951.844614
62.0,96,12952.712703
44.0,106,12953.923472
40.0,69,12954.370506
67.0,83,12984.871612
71.0,96,12989.853492
44.0,132,12991.569181
70.0,81,12992.485508
82.0,67,13036.937392
52.0,92,13037.804885
72.0,138,13039.061081
42.0,98,13040.730925
55.0,216,13042.576559
70.0,139,13254.066963
49.0,64,13254.639125
64.0,114,13255.512158
45.0,85,13256.23409
