#{"t_start": 1673971533.1735938, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,628,11418.731507
93.0,132,11435.893531
62.0,93,11436.88671
59.0,233,11439.266607
66.0,119,11690.183312
55.0,216,11692.275335
47.0,206,11793.982838
78.0,120,11800.446787
70.0,99,11801.245099
25.0,490,11843.338123
66.0,185,11844.973692
54.0,105,11845.912104
71.0,133,11869.99759
49.0,246,11918.352292
52.0,90,11921.87343
56.0,102,11927.093738
55.0,260,12132.421984
46.0,816,12141.194668
65.0,83,12141.832966
55.0,362,12145.126412
53.0,272,12147.441117
60.0,95,12148.149229
53.0,154,12149.253085
78.0,318,12356.638423
53.0,207,12358.470767
47.0,263,12360.812823
59.0,309,12363.659126
107.0,75,12364.519751
34.0,121,12365.55894
66.0,152,12366.696156
53.0,155,12367.99164
39.0,91,12368.77436
52.0,152,12369.969359
56.0,127,12397.285661
48.0,188,12601.003781
40.0,211,12603.360581
51.0,159,12605.322332
46.0,257,12608.339617
69.0,61,12609.146911
52.0,98,12610.596364
75.0,541,12700.998194
39.0,311,12705.206853
64.0,223,12728.869788
80.0,134,12958.430877
54.0,80,12959.644645
59.0,270,12962.977611
52.0,105,12963.984636
66.0,149,12992.238383
49.0,623,13179.611162
54.0,123,13183.287149
56.0,107,13184.272058
69.0,262,13186.782944
49.0,150,13188.117892
57.0,88,13188.808164
70.0,78,13392.149399
55.0,95,13392.95921
36.0,654,13399.957844
77.0,149,13401.647487
62.0,170,13403.884321
43.0,823,13511.28404
69.0,104,13515.701379
49.0,185,13744.616558
40.0,249,13746.593884
53.0,212,13748.254355
38.0,525,13769.12726
59.0,131,13770.120291
33.0,285,13772.340915
52.0,166,13773.829908
63.0,86,13774.414609
72.0,374,13984.215841
63.0,128,13985.421691
64.0,368,13988.156643
70.0,133,13989.340953
35.0,173,14009.249238
54.0,144,14010.669354
61.0,138,14011.714465
46.0,138,14012.830704
64.0,524,14017.191486
101.0,88,14017.951158
59.0,300,14224.779031
45.0,446,14230.600938
42.0,109,14232.634637
62.0,290,14235.747213
56.0,168,14237.770642
46.0,243,14239.788908
62.0,270,14242.101812
52.0,311,14453.536163
59.0,125,14454.87338
35.0,866,14467.105146
74.0,93,14535.003477
41.0,241,14569.903645
69.0,188,14576.751185
55.0,211,14578.738559
87.0,98,14579.775985
85.0,199,14581.235662
57.0,125,14789.079008
47.0,181,14790.484407
57.0,188,14792.044929
94.0,288,14794.672514
51.0,561,14802.53107
42.0,279,14894.079921
60.0,119,14894.975804
30.0,236,14925.882114
68.0,269,15150.884747
52.0,203,15172.150514
62.0,197,15213.209738
66.0,91,15213.95207
42.0,336,15216.661387
54.0,176,15218.318069
85.0,101,15219.157824
56.0,251,15223.002185
33.0,2000,15576.482136
34.0,450,15583.14799
36.0,106,15583.85941
37.0,99,15794.110759
37.0,234,15796.163956
60.0,181,15797.893157
44.0,489,15851.365853
60.0,455,15857.205454
45.0,623,16066.393373
32.0,1270,16077.309046
96.0,348,16082.455571
59.0,123,16083.622325
53.0,356,16313.918687
51.0,273,16316.496425
56.0,168,16317.929793
53.0,2000,16627.746318
67.0,189,16629.663277
52.0,328,16637.989023
46.0,566,16644.024108
41.0,117,16653.207282
63.0,99,16653.989805
70.0,69,16662.105107
42.0,334,16906.580911
52.0,283,16909.144926
45.0,409,16914.147281
71.0,311,16916.417286
31.0,149,16918.056651
66.0,310,16931.351469
54.0,442,16935.002027
54.0,205,17144.058957
44.0,1925,17382.49638
58.0,289,17384.389533
46.0,275,17386.405048
81.0,101,17421.844145
74.0,186,17423.379739
55.0,214,17425.338901
67.0,137,17455.445191
73.0,269,17457.61877
71.0,240,17459.236432
70.0,165,17488.432267
66.0,198,17698.343727
73.0,520,17701.987831
70.0,439,17705.755248
39.0,260,17707.757638
58.0,208,17740.1172
62.0,143,17741.317588
56.0,97,17746.355743
49.0,479,18063.33058
34.0,152,18064.819438
75.0,196,18088.297698
63.0,197,18116.240253
51.0,187,18127.789752
47.0,365,18139.796903
68.0,481,18267.714916
44.0,275,18288.106662
51.0,204,18505.367481
67.0,285,18550.819747
50.0,741,18558.438459
59.0,215,18560.007956
50.0,261,18562.466122
52.0,129,18564.070172
53.0,221,18644.56643
64.0,187,18854.497625
38.0,159,18855.578701
39.0,1726,19102.605057
51.0,141,19103.586966
46.0,201,19123.822269
48.0,690,19129.753832
55.0,91,19130.9104
70.0,206,19133.567077
46.0,376,19190.816703
60.0,187,19192.256958
63.0,121,19208.446319
35.0,489,19526.847316
62.0,632,19544.701726
51.0,166,19546.403114
40.0,449,19551.220887
45.0,149,19557.399502
49.0,214,19768.286176
40.0,462,19877.73259
58.0,161,19888.954278
41.0,478,19893.161347
63.0,103,19894.012077
41.0,356,19905.409646
72.0,153,19906.663791
63.0,110,19933.993176
57.0,229,20139.473628
85.0,213,20141.047828
78.0,115,20142.045757
42.0,82,20142.57077
55.0,104,20143.38666
42.0,278,20146.035525
53.0,210,20147.763594
40.0,2000,20452.835862
68.0,135,20481.049843
47.0,360,20522.892265
91.0,129,20523.950478
68.0,755,20830.482159
81.0,177,20839.827715
50.0,291,20855.777527
60.0,238,20858.5249
68.0,203,20860.293864
45.0,106,20896.787599
63.0,176,20898.419339
55.0,447,20906.494136
67.0,219,21157.937739
44.0,113,21172.706633
71.0,253,21179.102041
68.0,139,21180.994641
54.0,190,21182.678076
49.0,208,21184.643104
66.0,121,21185.642475
74.0,186,21187.275572
49.0,139,21188.260145
48.0,1534,21433.076159
65.0,420,21438.501768
52.0,209,21441.205492
65.0,168,21443.020451
69.0,235,21445.221473
66.0,170,21649.297954
51.0,291,21652.059438
67.0,441,21655.726182
68.0,804,21684.857804
58.0,197,21686.665193
78.0,223,21891.718037
66.0,137,21892.955732
83.0,97,21893.72794
53.0,269,21896.391834
63.0,147,21897.476499
52.0,288,21900.0304
51.0,181,21937.54358
69.0,530,21966.851326
59.0,117,21968.292161
70.0,800,22191.579164
57.0,165,22193.135545
51.0,414,22196.497944
36.0,2000,22516.567889
35.0,527,22535.505231
59.0,232,22537.33652
65.0,150,22538.325817
39.0,332,22811.157792
52.0,186,22812.761663
65.0,168,22814.750605
61.0,106,22816.223122
36.0,717,22821.995253
62.0,368,22824.808351
70.0,202,22826.363996
59.0,277,23032.976987
42.0,176,23034.742161
79.0,76,23035.302576
50.0,274,23037.422024
68.0,163,23038.760507
51.0,114,23039.703305
77.0,202,23041.407774
58.0,214,23044.108219
88.0,147,23045.0532
47.0,699,23260.107808
47.0,507,23285.674821
55.0,247,23306.957551
41.0,1122,23610.733612
66.0,204,23612.298117
71.0,610,23748.040171
47.0,206,23757.182008
43.0,219,23758.989235
78.0,708,23765.067719
81.0,270,23973.009854
62.0,231,23974.73556
90.0,130,23975.863643
51.0,137,23977.315335
69.0,327,23981.704462
31.0,380,23984.892812
57.0,288,23987.330348
52.0,637,24198.109503
68.0,241,24200.06259
60.0,142,24206.565361
42.0,425,24209.795149
33.0,423,24213.174729
50.0,192,24216.093711
42.0,581,24493.835282
85.0,119,24495.568564
57.0,111,24496.855348
46.0,163,24498.638506
42.0,978,24531.028173
66.0,215,24533.200529
48.0,388,24738.437047
89.0,103,24739.510296
37.0,143,24741.24748
67.0,241,24744.331283
79.0,129,24759.745703
32.0,2000,25059.960311
37.0,1325,25291.57468
67.0,229,25293.45803
54.0,339,25299.375335
48.0,951,25358.054916
47.0,734,25574.542366
41.0,176,25575.794485
75.0,163,25576.99531
62.0,655,25583.872913
51.0,264,25587.331282
51.0,137,25588.621136
59.0,177,25590.213809
65.0,136,25591.345352
50.0,147,25799.572337
50.0,589,25832.483797
65.0,1220,25948.829863
48.0,145,25950.00779
60.0,1034,26171.0469
70.0,262,26173.845398
32.0,105,26174.881915
68.0,228,26194.332657
41.0,202,26196.140421
42.0,1134,26421.682726
69.0,325,26423.833021
52.0,566,26570.996221
42.0,154,26572.346427
78.0,69,26572.796029
100.0,200,26811.669396
49.0,354,26827.216733
52.0,693,26832.576006
64.0,287,26834.617879
61.0,1332,27126.559857
48.0,233,27128.338843
71.0,309,27149.486625
38.0,595,27154.651695
71.0,189,27376.329489
80.0,82,27377.003238
59.0,88,27377.675891
47.0,77,27378.335929
62.0,257,27380.510507
82.0,92,27381.23815
69.0,1615,27664.504412
65.0,222,27666.317647
57.0,1354,27719.349735
74.0,72,27719.77806
77.0,164,27721.166811
79.0,61,27925.715282
72.0,175,27945.438991
60.0,301,27951.246387
61.0,913,28013.450755
77.0,199,28014.964586
51.0,214,28016.526336
46.0,402,28223.242982
62.0,458,28228.186501
43.0,370,28274.681834
51.0,454,28281.31052
51.0,520,28287.968909
67.0,124,28489.852359
87.0,184,28492.731195
51.0,392,28496.217127
67.0,134,28517.31724
61.0,137,28518.423757
45.0,135,28519.644055
74.0,107,28545.763568
74.0,93,28546.762875
55.0,139,28548.390967
45.0,184,28550.242508
76.0,122,28551.657618
38.0,329,28571.225753
50.0,277,28780.772131
77.0,139,28781.916416
44.0,225,28783.688395
67.0,2000,29040.001204
69.0,187,29041.576807
61.0,421,29044.729805
40.0,424,29048.305154
52.0,199,29049.76478
50.0,241,29278.319377
55.0,2000,29455.133682
70.0,247,29693.492821
62.0,146,29699.404274
50.0,101,29700.804228
64.0,159,29702.95144
77.0,421,29708.42608
57.0,132,29710.146691
43.0,1522,30124.34509
80.0,174,30126.033347
55.0,159,30127.640725
65.0,402,30130.408374
75.0,1187,30348.691133
59.0,126,30349.881895
66.0,292,30352.559024
58.0,147,30353.98639
60.0,185,30355.273681
57.0,191,30356.811055
43.0,715,30570.446901
42.0,349,30574.069227
71.0,187,30575.712645
47.0,155,30576.898705
77.0,334,30579.629711
35.0,568,30584.071041
73.0,353,30793.580322
52.0,105,30794.166407
77.0,168,30795.408484
27.0,398,30798.516523
60.0,123,30799.556166
69.0,489,30804.24991
71.0,166,30805.658549
55.0,295,30807.847587
48.0,183,30809.346251
63.0,154,31015.710103
51.0,593,31019.840526
39.0,1312,31085.778963
53.0,686,31355.113335
51.0,153,31403.977654
49.0,279,31428.117568
52.0,78,31428.729156
41.0,471,31431.927912
71.0,206,31433.39902
55.0,157,31456.973666
32.0,155,31664.975646
63.0,280,31667.050991
49.0,159,31668.145391
36.0,349,31670.796093
33.0,2000,31911.509722
73.0,1129,31937.070104
53.0,591,32146.083975
49.0,145,32147.336791
35.0,885,32154.917139
44.0,109,32156.614906
52.0,590,32369.091186
51.0,271,32371.039588
51.0,164,32372.245195
16.0,161,32373.864117
81.0,478,32377.693532
53.0,218,32398.497023
51.0,505,32485.13638
85.0,375,32688.650759
79.0,149,32690.111272
80.0,98,32690.974436
70.0,160,32701.388237
71.0,153,32703.800263
35.0,1084,32785.404372
35.0,433,32994.152882
47.0,2000,33211.087877
35.0,58,33211.4243
75.0,709,33216.449925
49.0,59,33216.898551
28.0,73,33217.457755
53.0,187,33218.932237
62.0,542,33223.562084
43.0,175,33431.445572
61.0,80,33432.055477
66.0,232,33433.696071
39.0,2000,33726.354488
42.0,539,33735.019277
34.0,553,33739.811614
55.0,181,33750.981133
41.0,459,33759.009691
69.0,329,33994.425016
45.0,181,33995.936267
50.0,93,33996.550482
61.0,99,33997.307426
35.0,1042,34006.121822
40.0,535,34218.395935
48.0,1109,34227.793665
76.0,269,34231.566688
61.0,362,34234.39035
59.0,365,34441.851454
67.0,158,34443.106997
64.0,353,34453.12488
41.0,139,34458.906876
65.0,321,34487.783077
57.0,1224,34729.971774
43.0,386,34733.133082
46.0,134,34734.102638
41.0,2000,34973.248772
83.0,89,34974.007142
59.0,198,34975.878839
60.0,287,34978.093579
62.0,236,34989.478637
66.0,1081,35205.243421
62.0,324,35207.527632
51.0,2000,35474.298325
60.0,225,35476.416698
58.0,2000,35740.172164
69.0,534,35743.88294
64.0,333,35746.552857
66.0,393,35951.036711
37.0,438,35954.511401
51.0,177,35956.256145
60.0,1354,36209.958461
74.0,434,36231.804698
58.0,238,36233.892651
48.0,460,36343.41004
71.0,300,36346.223634
70.0,368,36550.395042
33.0,497,36555.097688
68.0,380,36559.972332
34.0,167,36561.533689
24.0,209,36563.641814
67.0,98,36564.544361
64.0,156,36565.819012
16.0,229,36568.041699
65.0,143,36569.625124
67.0,1404,36847.064544
72.0,89,36881.995866
69.0,885,37089.723287
8.0,69,37090.367111
77.0,358,37116.378564
85.0,188,37118.071468
56.0,225,37119.732112
64.0,58,37120.220691
47.0,271,37122.772276
43.0,110,37123.600723
76.0,117,37124.484961
55.0,469,37334.761837
67.0,170,37336.138181
63.0,360,37338.526371
35.0,899,37344.820674
64.0,238,37348.27534
60.0,561,37585.335082
75.0,216,37586.59249
39.0,436,37648.034636
67.0,95,37648.761583
56.0,157,37650.017203
51.0,286,37652.55568
62.0,150,37654.997036
62.0,762,37864.245618
33.0,2000,38127.464173
47.0,234,38128.890747
63.0,116,38129.671129
36.0,1980,38393.325762
69.0,267,38395.625146
21.0,747,38403.386614
51.0,76,38404.185086
63.0,1847,38622.901386
70.0,84,38623.560793
54.0,84,38624.715389
74.0,203,38626.217568
53.0,207,38627.820613
58.0,554,38837.426849
55.0,176,38838.660112
46.0,120,38839.420355
64.0,64,38839.949353
45.0,328,38842.364193
73.0,200,38844.065042
30.0,311,38846.989877
60.0,64,38847.586544
36.0,101,38848.464083
47.0,1167,39056.998111
45.0,344,39163.614697
59.0,897,39376.487912
52.0,2000,39746.853874
39.0,240,39774.686198
60.0,702,39797.833569
45.0,2000,40057.643667
81.0,248,40060.289503
52.0,143,40061.562861
57.0,340,40064.814078
57.0,593,40273.593058
76.0,186,40279.210807
93.0,92,40279.856178
59.0,370,40282.572193
52.0,440,40285.782849
38.0,2000,40518.088663
66.0,223,40519.806897
37.0,217,40521.445762
30.0,2000,40749.939977
54.0,435,40951.612339
64.0,270,40953.967582
53.0,568,40957.917038
71.0,226,40959.865654
88.0,232,40998.113426
37.0,86,41016.870808
83.0,150,41018.47552
46.0,258,41021.072181
37.0,297,41229.398882
50.0,535,41232.710971
69.0,550,41236.651674
43.0,81,41237.135987
57.0,163,41238.231331
53.0,224,41241.676864
39.0,452,41476.406117
61.0,207,41478.030573
59.0,208,41487.779168
72.0,753,41502.462824
55.0,149,41503.457331
97.0,158,41504.640226
58.0,2000,41722.414021
32.0,1062,41934.933935
47.0,438,41938.380673
40.0,125,41939.276221
60.0,1001,42154.202659
56.0,321,42156.27628
71.0,340,42158.979604
47.0,79,42159.544942
60.0,195,42161.443762
82.0,1169,42380.911198
46.0,1080,42402.772562
37.0,121,42403.655486
63.0,116,42404.420553
52.0,328,42410.378786
71.0,299,42416.993236
45.0,254,42624.151209
75.0,311,42626.323771
64.0,2000,42845.488539
53.0,246,42847.446013
49.0,648,42852.040341
46.0,1665,43070.650606
36.0,420,43073.572937
46.0,2000,43314.219069
68.0,734,43544.725049
76.0,1500,43558.320461
80.0,138,43559.415276
48.0,1048,43781.758828
57.0,156,43782.980808
50.0,123,43783.81578
47.0,2000,44001.513579
62.0,1416,44219.750327
52.0,1059,44227.445072
61.0,252,44229.366247
50.0,300,44231.504439
63.0,216,44434.262197
44.0,295,44438.070732
44.0,396,44442.502362
24.0,2000,44663.729158
64.0,211,44664.91212
44.0,598,44680.438602
46.0,211,44682.282923
47.0,228,44683.759758
44.0,2000,44925.444748
38.0,304,45131.039376
52.0,133,45132.349234
27.0,2000,45350.83813
81.0,192,45352.340367
56.0,2000,45570.705973
53.0,134,45571.990121
59.0,414,45583.580483
61.0,256,45586.273329
72.0,86,45587.05559
50.0,2000,45809.575931
60.0,2000,46030.844666
45.0,598,46035.879336
47.0,205,46037.58234
63.0,1818,46308.89069
30.0,33,46313.119208
79.0,106,46314.064617
15.0,69,46314.752427
42.0,1245,46580.763475
52.0,945,46791.910713
83.0,194,46793.246495
69.0,245,46795.69905
58.0,113,46796.454362
86.0,405,46799.370181
90.0,241,46801.014936
42.0,219,46802.567529
47.0,366,46806.477302
56.0,272,47012.768729
46.0,752,47019.68882
56.0,247,47021.759518
82.0,142,47022.997051
63.0,192,47024.399939
51.0,134,47025.341569
39.0,358,47028.013513
39.0,2000,47242.146248
66.0,303,47444.179848
76.0,324,47446.655217
73.0,189,47448.02261
97.0,118,47449.04986
31.0,393,47452.119746
64.0,337,47455.662363
73.0,504,47460.836173
51.0,2000,47779.755953
66.0,184,47985.991123
57.0,80,47986.553021
54.0,989,47996.749637
73.0,152,47997.871618
41.0,390,48000.763957
62.0,200,48023.185655
63.0,280,48236.811178
40.0,1001,48350.724478
73.0,261,48352.637292
54.0,270,48354.967756
41.0,458,48574.895032
75.0,478,48578.368434
63.0,420,48581.121278
49.0,157,48582.15035
48.0,724,48587.115303
52.0,234,48791.985563
77.0,151,48793.187949
62.0,2000,49088.656952
54.0,1175,49099.89355
64.0,102,49100.691014
69.0,298,49103.405775
79.0,287,49105.409319
74.0,564,49311.232991
42.0,125,49312.076011
52.0,985,49318.796607
4.0,2000,49533.448552
62.0,126,49534.319928
51.0,200,49535.683553
41.0,224,49740.003859
72.0,2000,50012.383718
46.0,619,50018.153371
54.0,608,50048.282209
67.0,104,50049.069671
39.0,465,50064.201256
54.0,268,50269.458066
71.0,225,50271.276571
57.0,517,50313.96041
28.0,570,50318.44098
42.0,759,50528.994462
52.0,426,50531.976915
54.0,53,50544.468991
67.0,359,50547.006112
67.0,781,50552.075813
21.0,1765,50797.016057
53.0,913,51004.840499
67.0,86,51005.668771
39.0,116,51006.623317
41.0,306,51009.71111
84.0,1366,51237.082437
42.0,224,51239.353214
64.0,2000,51458.539017
46.0,109,51459.293276
97.0,119,51460.270223
55.0,337,51533.634714
59.0,2000,51773.076382
58.0,828,51778.77565
54.0,114,51779.55269
81.0,111,51780.208849
19.0,2000,51999.234632
74.0,796,52208.909921
77.0,372,52212.376186
62.0,162,52213.946089
50.0,167,52215.50066
62.0,71,52216.175909
76.0,73,52216.901644
49.0,85,52217.772065
60.0,627,52421.177532
62.0,158,52422.577192
33.0,732,52430.899987
67.0,227,52433.260502
79.0,1746,52669.975445
50.0,292,52672.99569
81.0,139,52674.430362
73.0,222,52676.67756
56.0,130,52677.971835
57.0,2000,52903.051714
41.0,2000,53151.343581
56.0,241,53153.587754
67.0,113,53154.580621
50.0,266,53359.438643
82.0,205,53361.335663
59.0,810,53440.300937
70.0,120,53441.086155
49.0,139,53441.953979
70.0,119,53442.712019
39.0,781,53651.094084
47.0,374,53654.297753
55.0,221,53656.335714
46.0,751,53663.989982
49.0,403,53668.504606
54.0,185,53869.909009
70.0,912,53875.915519
36.0,1635,54088.699244
64.0,2000,54306.078152
32.0,2000,54526.547396
69.0,402,54529.700543
40.0,125,54530.668698
57.0,144,54531.634311
50.0,476,54535.56322
39.0,275,54537.952429
46.0,212,54742.536905
51.0,2000,54960.372627
44.0,147,54961.609805
54.0,177,54962.85771
60.0,129,54963.722379
85.0,1829,55205.159443
55.0,758,55212.092494
52.0,465,55218.515207
59.0,373,55229.53636
49.0,1664,55474.135187
62.0,2000,55745.833814
59.0,79,55746.612485
49.0,262,55749.131428
77.0,89,55749.956923
77.0,113,55751.263405
63.0,212,55948.862908
80.0,389,55951.965848
62.0,396,55955.663391
50.0,77,55956.386943
73.0,263,55958.457226
57.0,130,55959.505323
75.0,79,55960.239646
58.0,74,55961.043214
73.0,56,55961.566912
71.0,625,56169.091778
52.0,107,56169.837012
41.0,192,56171.323189
42.0,92,56172.128604
65.0,132,56173.316373
69.0,70,56174.55765
50.0,187,56176.456146
41.0,2000,56410.489272
61.0,153,56411.867101
59.0,249,56414.215891
95.0,170,56416.031736
50.0,2000,56672.206952
48.0,264,56674.948219
62.0,104,56675.884698
77.0,152,56677.452598
71.0,91,56884.491894
55.0,167,56885.513555
59.0,106,56886.191948
62.0,710,56891.530638
40.0,204,56893.177323
43.0,305,56895.867267
54.0,132,56896.956309
43.0,1473,57111.030169
32.0,378,57118.30961
61.0,410,57121.555018
66.0,2000,57336.086397
60.0,212,57337.514437
51.0,211,57548.102871
39.0,352,57550.330822
56.0,429,57553.189964
83.0,140,57554.24753
43.0,357,57556.504459
67.0,671,57770.093891
62.0,1072,57777.901952
43.0,662,57782.352799
66.0,760,57993.879916
72.0,2000,58211.596949
52.0,145,58212.86407
50.0,295,58215.090378
50.0,194,58216.385818
74.0,774,58221.821677
50.0,833,58429.334325
45.0,192,58430.919796
36.0,1946,58659.695796
50.0,140,58660.649018
61.0,294,58662.650692
56.0,78,58663.132604
58.0,239,58665.009794
5.0,1728,58888.201676
60.0,430,58891.341603
45.0,220,58892.924499
53.0,160,58895.171881
45.0,87,59125.032584
74.0,1013,59133.383534
51.0,321,59135.681749
59.0,317,59137.988497
49.0,2000,59361.462204
43.0,398,59564.608325
73.0,262,59567.052585
40.0,2000,59787.901789
48.0,668,59793.108739
45.0,404,59796.211799
39.0,227,59797.995876
62.0,2000,60015.223326
52.0,189,60016.456694
76.0,148,60017.467648
61.0,167,60018.552357
60.0,97,60226.08166
71.0,92,60226.865643
50.0,132,60227.696448
65.0,833,60234.076362
35.0,756,60239.29648
63.0,267,60438.636486
59.0,192,60440.45656
46.0,483,60444.34845
54.0,158,60445.485777
10.0,2000,60659.435116
54.0,243,60661.601747
58.0,150,60662.751475
29.0,1184,60871.899232
71.0,69,60872.605667
70.0,311,60875.180273
61.0,2000,61095.004424
51.0,72,61095.648748
44.0,2000,61312.089443
62.0,569,61315.823549
43.0,194,61317.143637
67.0,736,61519.855807
76.0,1975,61748.933319
39.0,146,61750.179252
36.0,81,61750.717079
41.0,197,61752.110141
48.0,2000,61968.492439
34.0,97,61969.083977
31.0,224,61970.676802
41.0,268,61972.381143
9.0,2000,62188.523002
50.0,298,62190.576355
46.0,620,62195.908195
28.0,70,62196.434996
49.0,141,62402.136523
47.0,147,62424.113205
81.0,393,62427.430789
52.0,315,62429.7499
66.0,319,62431.994435
45.0,122,62433.035485
60.0,96,62433.839426
73.0,1068,62648.640499
68.0,1278,62657.243155
69.0,68,62657.797734
35.0,115,62658.582751
68.0,388,62882.816619
90.0,164,62884.004376
56.0,507,62887.822463
61.0,103,62888.564853
34.0,434,62891.958371
39.0,868,63099.884478
86.0,116,63100.936189
58.0,184,63102.758379
57.0,91,63103.588969
52.0,934,63110.439137
86.0,132,63111.284259
61.0,446,63311.302635
58.0,2000,63523.211779
49.0,1690,63563.050719
64.0,134,63564.014115
55.0,113,63771.68438
73.0,424,63827.6503
60.0,81,63828.276732
70.0,76,63828.894929
36.0,1688,64047.702541
47.0,152,64049.243665
47.0,84,64049.840548
53.0,83,64050.411329
36.0,309,64052.424242
31.0,487,64056.304621
44.0,675,64262.959196
51.0,179,64264.733514
47.0,316,64267.049799
43.0,2000,64486.121798
28.0,674,64490.763848
42.0,658,64495.378644
28.0,103,64496.086204
59.0,162,64730.214991
33.0,778,64735.840613
53.0,1197,64744.518132
22.0,110,64947.406988
63.0,1476,64960.391357
37.0,226,64961.727752
35.0,1799,65178.999029
46.0,473,65182.576931
34.0,866,65390.31213
68.0,196,65391.685812
43.0,481,65395.412077
51.0,482,65399.233532
53.0,210,65610.260392
47.0,2000,65835.917364
70.0,126,65836.743881
46.0,1305,65847.311238
55.0,2000,66068.380418
55.0,242,66070.446285
52.0,599,66277.474921
62.0,215,66279.381296
51.0,498,66283.044224
52.0,100,66283.866435
75.0,109,66284.760874
70.0,122,66290.912105
32.0,2000,66594.975085
68.0,76,66595.537668
41.0,86,66596.211198
55.0,660,66814.334821
57.0,592,66818.278681
40.0,248,66820.133356
47.0,546,66823.721795
50.0,125,66824.495763
58.0,106,66825.099722
55.0,351,66827.5815
7.0,61,66827.964495
65.0,96,67038.187346
76.0,620,67044.922549
50.0,234,67048.306347
68.0,224,67050.015952
51.0,357,67053.734817
43.0,169,67055.140428
49.0,2000,67272.456383
72.0,408,67479.839142
40.0,187,67481.302283
45.0,2000,67756.173101
29.0,163,67757.338141
44.0,1267,67766.643554
74.0,232,67768.540102
53.0,77,67769.100018
78.0,490,67984.455209
68.0,216,67985.954588
51.0,118,67986.896976
62.0,159,67987.951891
32.0,589,68038.411767
43.0,237,68040.22536
50.0,48,68040.558501
70.0,829,68249.46744
61.0,141,68250.28216
37.0,1276,68258.183286
46.0,249,68469.991798
65.0,163,68471.103247
61.0,130,68472.137955
63.0,2000,68688.383508
60.0,602,68692.860321
41.0,184,68694.057152
50.0,260,68696.114436
42.0,699,68926.596628
47.0,77,68927.240274
81.0,195,68929.404998
25.0,279,68932.346557
92.0,812,68940.27309
52.0,1375,69165.770621
33.0,324,69167.999902
43.0,215,69169.854068
70.0,501,69173.284473
58.0,256,69174.966332
80.0,461,69382.263211
71.0,1178,69470.136425
37.0,119,69471.059742
68.0,253,69475.340453
71.0,486,69686.586862
63.0,215,69687.934318
43.0,2000,69929.58618
46.0,89,69930.519109
40.0,1934,70190.158279
62.0,247,70192.091965
66.0,184,70193.546634
64.0,445,70199.724364
47.0,206,70201.569254
63.0,629,70421.618393
70.0,105,70422.271312
49.0,1999,70641.913005
46.0,1089,70649.213843
60.0,479,70652.576912
59.0,221,70858.537736
40.0,80,70859.065425
65.0,160,70860.132607
21.0,2000,71081.640327
31.0,2000,71299.258975
70.0,651,71304.096971
51.0,367,71306.490551
55.0,206,71307.668384
53.0,127,71308.536291
22.0,2000,71531.932821
41.0,2000,71769.970404
54.0,277,71772.163096
47.0,2000,72024.143843
54.0,441,72237.215174
74.0,250,72239.344475
52.0,275,72241.739594
53.0,165,72243.415873
60.0,111,72244.467555
78.0,580,72252.118142
64.0,1887,72507.923771
65.0,211,72557.58269
80.0,108,72558.436145
46.0,136,72559.278098
44.0,243,72578.652686
29.0,2000,72800.694735
53.0,122,72801.573072
21.0,2000,73022.922729
44.0,335,73233.2762
52.0,2000,73452.214316
70.0,139,73453.005639
61.0,1055,73460.91542
77.0,301,73463.075585
75.0,84,73463.660548
35.0,2000,73686.908019
63.0,2000,73921.939021
80.0,458,74147.631442
51.0,268,74149.960434
49.0,1549,74193.75373
55.0,328,74424.600263
64.0,2000,74671.909325
57.0,293,74673.829005
67.0,226,74675.23959
68.0,188,74676.480359
36.0,140,74677.339068
13.0,181,74678.633037
68.0,108,74679.267665
45.0,124,74680.044019
86.0,74,74680.527894
61.0,211,74681.753249
76.0,168,74682.732492
39.0,785,74896.531711
66.0,210,74897.873624
39.0,2000,75122.989212
52.0,317,75125.308934
57.0,224,75126.893921
43.0,752,75340.761863
51.0,85,75341.507743
12.0,2000,75561.229272
84.0,1432,75572.564569
78.0,80,75573.110051
63.0,282,75575.447536
63.0,122,75576.36775
64.0,538,75784.086927
60.0,211,75785.819817
72.0,184,75787.365089
69.0,339,75789.872536
73.0,289,75791.9363
49.0,890,76029.71026
63.0,383,76033.271785
32.0,1107,76062.798741
38.0,1217,76291.536602
44.0,120,76292.814759
46.0,1039,76517.164402
41.0,146,76518.071846
47.0,2000,76765.089183
56.0,92,76765.678665
42.0,607,76770.492001
47.0,770,76779.130324
26.0,55,76780.673457
58.0,161,76782.12477
71.0,186,76992.509039
75.0,512,76996.279232
44.0,2000,77216.709948
29.0,180,77219.261153
59.0,75,77219.844723
43.0,193,77221.271728
58.0,1271,77464.214365
40.0,2000,77684.578537
36.0,426,77687.430829
56.0,256,77689.01047
52.0,440,77692.075114
90.0,1212,77923.921409
59.0,137,77925.100415
55.0,132,77926.153893
68.0,620,77930.807847
50.0,96,77931.444828
50.0,199,77933.163701
51.0,781,78144.449243
54.0,791,78150.134565
80.0,399,78152.797586
53.0,146,78153.768438
44.0,2000,78402.688101
57.0,440,78406.07236
74.0,211,78624.411634
51.0,91,78625.023483
40.0,157,78682.616071
31.0,477,78715.858844
35.0,177,78718.04339
82.0,81,78718.76351
25.0,2000,78972.993789
57.0,334,78975.575787
68.0,266,78977.154543
40.0,71,78977.596482
82.0,158,78978.667352
49.0,663,79198.546841
