#{"t_start": 1673971532.9327788, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,31,497.067643
-5.0,45,497.406454
5.0,43,497.71458
-3.0,33,497.963858
-2.0,40,498.277153
-16.0,46,498.616149
4.0,34,498.87956
17.0,44,499.202113
8.0,37,499.503831
3.0,54,499.886619
-5.0,37,500.148801
18.0,37,500.419891
0.0,35,500.689175
-3.0,31,500.89855
7.0,32,501.115425
11.0,44,501.423374
-8.0,48,506.073405
10.0,43,506.410673
9.0,43,506.694768
7.0,41,506.956835
11.0,51,737.52122
7.0,44,737.851134
24.0,52,738.213328
-6.0,51,738.57443
18.0,50,738.911486
6.0,52,739.280326
16.0,42,739.557654
15.0,52,739.897575
1.0,52,740.249829
11.0,36,740.489295
19.0,39,740.768516
6.0,47,741.082157
6.0,44,741.418635
0.0,41,741.684625
13.0,45,741.997681
3.0,45,742.311134
4.0,48,742.626734
-3.0,36,742.881073
33.0,47,748.778769
20.0,55,749.214496
14.0,60,749.671355
10.0,37,749.916163
3.0,44,750.265269
12.0,54,750.630646
14.0,37,750.89152
5.0,36,751.221567
0.0,36,751.548185
2.0,52,752.009791
0.0,48,752.387274
4.0,36,752.719933
10.0,48,753.08478
20.0,57,753.542055
6.0,43,753.865772
17.0,56,754.281176
23.0,44,754.595251
-1.0,46,754.926435
0.0,39,755.20565
28.0,56,755.611476
11.0,53,756.018147
4.0,37,756.27982
0.0,41,756.703424
15.0,46,757.013415
4.0,34,757.245479
14.0,35,757.482532
-4.0,36,757.719894
21.0,41,973.959915
19.0,36,974.216795
-13.0,38,974.501682
24.0,39,974.792043
17.0,54,975.169688
4.0,42,975.448099
-6.0,60,975.90048
7.0,36,976.156405
3.0,62,976.566504
12.0,55,976.932747
20.0,44,977.225911
23.0,42,977.529725
3.0,39,977.823327
7.0,53,978.269588
12.0,46,978.589387
18.0,58,979.052209
6.0,53,979.482794
22.0,42,984.167811
0.0,54,984.56105
12.0,39,984.8246
19.0,40,985.090299
-2.0,57,985.453326
-6.0,42,985.726241
16.0,57,986.088094
8.0,42,986.37297
9.0,50,986.701369
-2.0,50,987.11326
19.0,39,987.39061
18.0,46,987.706894
7.0,50,988.030352
2.0,41,988.316423
4.0,46,988.668275
23.0,39,988.999647
5.0,53,989.412006
8.0,39,989.699034
-1.0,43,989.999905
24.0,50,990.351336
1.0,45,990.685206
12.0,52,991.049996
10.0,45,991.492913
11.0,47,991.837035
5.0,41,992.130772
3.0,50,992.475094
15.0,37,992.754802
-3.0,39,1220.371489
10.0,49,1220.699046
3.0,51,1221.015013
20.0,52,1221.309281
23.0,56,1221.622083
9.0,40,1221.864325
3.0,47,1222.143167
16.0,58,1222.491099
-2.0,47,1222.797088
9.0,45,1223.081833
13.0,34,1223.296839
8.0,49,1223.605464
12.0,38,1223.840667
14.0,62,1224.247178
1.0,59,1224.631834
1.0,46,1224.908285
7.0,43,1228.871083
25.0,34,1229.062773
10.0,43,1229.312759
12.0,48,1229.60916
12.0,40,1229.839048
10.0,38,1230.063905
22.0,47,1230.332402
24.0,52,1230.627112
19.0,42,1230.871295
26.0,45,1231.129655
17.0,57,1231.448253
15.0,56,1231.812314
16.0,37,1232.043585
-4.0,53,1232.369545
23.0,47,1232.645129
18.0,54,1232.964228
11.0,62,1233.310855
21.0,49,1233.576286
0.0,54,1233.9027
17.0,53,1234.203466
8.0,54,1234.541083
19.0,46,1238.53329
8.0,35,1238.733779
15.0,44,1238.979046
2.0,53,1239.318418
15.0,47,1239.617911
22.0,55,1239.941725
25.0,49,1482.245387
8.0,39,1482.565885
28.0,47,1482.896169
17.0,51,1483.248099
1.0,49,1483.595061
17.0,57,1484.001482
17.0,36,1484.282824
11.0,56,1484.704845
11.0,48,1485.070153
22.0,66,1485.549386
0.0,36,1485.815653
29.0,44,1486.130684
4.0,55,1486.536216
-3.0,46,1486.903367
15.0,43,1487.200054
37.0,46,1492.197458
27.0,55,1492.539783
39.0,51,1492.848365
30.0,48,1493.142153
19.0,61,1493.503823
0.0,54,1493.838452
24.0,54,1494.171363
13.0,51,1494.469652
20.0,43,1494.724361
13.0,49,1495.009656
26.0,43,1495.265951
23.0,53,1495.585617
23.0,45,1495.871666
6.0,43,1496.147951
19.0,46,1496.431826
11.0,53,1496.810231
13.0,47,1497.09883
27.0,77,1497.565802
11.0,57,1497.904486
12.0,55,1498.355628
10.0,52,1498.65344
13.0,49,1498.935499
9.0,46,1499.221769
28.0,45,1499.48815
7.0,43,1499.753655
17.0,47,1500.029121
8.0,45,1705.343306
23.0,40,1705.614831
20.0,39,1705.869549
22.0,70,1706.32269
43.0,46,1706.620308
5.0,51,1706.943365
14.0,27,1707.122157
7.0,59,1707.515911
20.0,53,1707.884147
26.0,36,1708.124712
23.0,43,1708.413867
3.0,46,1708.725851
30.0,52,1709.07868
3.0,42,1709.340391
28.0,46,1714.365177
19.0,50,1714.714233
34.0,41,1714.991285
13.0,48,1715.294024
6.0,40,1715.544782
26.0,45,1715.797348
21.0,64,1716.214825
27.0,41,1716.489832
12.0,41,1716.758989
16.0,42,1717.008481
15.0,49,1717.315184
9.0,63,1717.701888
31.0,40,1717.975184
18.0,33,1718.17972
27.0,55,1718.52718
17.0,55,1718.949584
34.0,41,1719.248079
28.0,46,1719.562037
24.0,49,1719.913341
19.0,51,1720.233053
20.0,46,1720.517167
38.0,49,1720.823005
13.0,36,1725.869486
5.0,41,1726.140474
12.0,54,1726.497106
11.0,57,1726.858591
28.0,68,1727.299053
17.0,55,1727.632349
18.0,50,1727.957822
19.0,42,1962.730018
9.0,60,1963.112757
14.0,44,1963.397637
25.0,46,1963.676718
30.0,51,1963.981265
13.0,63,1964.327936
27.0,56,1964.644248
12.0,43,1964.881812
26.0,56,1965.184911
42.0,46,1965.440998
20.0,54,1965.735419
-5.0,44,1966.008965
29.0,49,1970.038061
16.0,50,1970.376465
44.0,53,1970.714894
41.0,50,1971.049119
28.0,59,1971.437909
20.0,41,1971.708951
15.0,55,1972.05165
14.0,59,1972.421581
9.0,44,1972.702511
38.0,40,1972.992895
2.0,44,1973.238492
28.0,44,1973.509382
8.0,41,1973.75616
26.0,53,1974.074393
9.0,53,1974.367259
12.0,34,1974.555757
17.0,53,1974.853061
54.0,49,1975.126214
21.0,39,1975.343437
12.0,46,1975.603167
20.0,38,1975.827538
33.0,39,1976.070212
9.0,53,1976.516906
12.0,41,1976.760817
40.0,54,1977.098601
12.0,44,1977.36803
25.0,36,1977.586884
16.0,58,1977.957074
28.0,66,1978.348337
40.0,51,1978.693084
31.0,49,2191.763446
9.0,52,2192.157492
5.0,41,2192.457486
30.0,41,2192.749157
48.0,49,2193.098529
9.0,41,2193.400031
29.0,39,2193.663584
37.0,40,2193.938818
13.0,59,2194.365373
25.0,68,2194.859807
33.0,55,2195.238755
15.0,42,2195.578013
30.0,46,2200.756109
21.0,53,2201.213427
13.0,47,2201.593144
36.0,52,2201.970851
22.0,43,2202.28895
18.0,52,2202.675617
26.0,53,2203.072075
11.0,50,2203.448752
11.0,45,2203.758892
29.0,40,2204.026685
38.0,51,2204.390471
8.0,32,2204.619617
18.0,46,2204.938409
21.0,43,2205.262104
37.0,60,2205.664845
17.0,44,2205.957999
21.0,49,2206.254013
18.0,45,2206.552916
16.0,52,2206.927334
25.0,41,2207.192009
16.0,42,2207.471113
12.0,52,2212.65097
28.0,42,2212.956666
32.0,47,2213.259403
10.0,43,2213.532108
18.0,40,2213.795672
10.0,51,2214.116417
28.0,68,2214.52721
6.0,39,2214.7577
42.0,61,2215.150095
26.0,43,2215.446237
45.0,44,2445.828517
17.0,76,2446.485372
29.0,41,2446.794517
28.0,60,2447.231482
30.0,64,2447.69523
6.0,49,2448.049317
28.0,50,2448.410211
34.0,53,2448.815175
41.0,46,2449.145996
37.0,58,2449.558681
35.0,53,2454.211319
33.0,45,2454.583556
34.0,72,2455.088459
26.0,68,2455.564167
37.0,48,2455.932686
57.0,47,2456.266243
22.0,47,2456.62745
16.0,69,2457.16545
36.0,61,2457.623609
32.0,52,2457.992519
20.0,51,2458.381916
30.0,38,2458.671438
40.0,69,2459.233953
42.0,55,2459.765702
22.0,58,2460.275561
32.0,57,2460.856316
27.0,57,2461.228151
16.0,48,2461.581388
20.0,43,2466.071148
36.0,58,2466.544188
16.0,44,2466.893637
28.0,51,2467.271971
26.0,40,2467.564899
22.0,56,2467.933382
38.0,43,2468.280098
42.0,55,2468.688975
32.0,46,2469.039063
17.0,52,2469.417422
28.0,46,2469.759541
32.0,48,2706.718141
21.0,48,2707.051414
30.0,54,2707.415286
27.0,37,2707.661453
13.0,41,2707.950406
42.0,55,2708.361906
22.0,41,2708.630965
3.0,43,2708.935152
12.0,49,2709.31872
15.0,74,2716.598425
33.0,53,2717.033635
55.0,67,2717.512428
11.0,46,2717.8338
52.0,49,2718.180328
27.0,63,2718.663477
16.0,66,2719.140436
32.0,55,2719.577255
15.0,40,2720.00195
38.0,62,2720.47016
31.0,53,2720.836354
27.0,58,2721.251878
34.0,51,2721.6376
50.0,70,2722.149508
33.0,37,2722.449285
23.0,46,2722.903966
14.0,52,2723.380778
39.0,41,2723.722535
21.0,51,2724.125046
31.0,46,2724.652015
13.0,51,2725.05539
35.0,45,2725.409817
31.0,49,2725.804725
33.0,50,2726.237965
33.0,48,2726.613701
19.0,53,2727.051202
21.0,72,2727.598699
24.0,59,2728.060445
45.0,69,2728.622359
29.0,45,2728.981189
22.0,51,2971.689851
45.0,56,2972.107354
41.0,72,2972.607942
25.0,58,2973.016863
6.0,45,2973.383588
25.0,55,2973.811037
31.0,54,2974.231413
51.0,51,2974.633654
27.0,59,2980.636353
23.0,53,2981.046533
26.0,55,2981.473896
26.0,43,2981.791702
35.0,63,2982.299073
26.0,60,2982.747323
16.0,54,2983.167871
31.0,51,2983.615593
17.0,60,2984.067488
36.0,54,2984.453113
59.0,47,2984.788668
17.0,56,2985.189178
11.0,43,2985.483599
42.0,37,2985.754808
15.0,43,2986.075861
29.0,50,2986.439042
18.0,71,2986.955324
24.0,61,2987.422486
40.0,64,2988.139646
48.0,54,2988.563138
25.0,71,2989.107239
26.0,45,2989.439657
18.0,61,2989.908289
22.0,45,2990.28077
38.0,62,2990.711766
21.0,51,2991.087273
45.0,50,2991.463153
28.0,50,2991.859505
28.0,60,2992.332544
30.0,41,2992.623377
28.0,47,3220.540934
46.0,48,3220.88523
36.0,60,3221.293034
23.0,64,3221.759008
15.0,61,3222.173743
29.0,67,3222.643515
23.0,85,3227.928326
28.0,58,3228.378353
23.0,47,3228.712998
32.0,56,3229.105144
31.0,67,3229.603776
32.0,61,3230.034654
40.0,42,3230.322955
25.0,90,3230.986664
19.0,50,3231.386763
33.0,53,3231.752545
19.0,44,3232.064044
31.0,54,3232.468194
22.0,61,3232.908465
47.0,57,3233.323393
24.0,54,3233.78541
16.0,48,3234.145014
42.0,60,3234.576176
35.0,72,3235.288982
0.0,55,3235.709218
22.0,49,3236.114091
29.0,53,3236.507043
22.0,56,3236.968465
34.0,64,3237.494006
25.0,52,3237.927316
29.0,53,3238.395466
30.0,53,3238.819221
43.0,63,3239.262181
41.0,68,3239.738905
39.0,52,3240.106331
20.0,91,3474.890664
28.0,53,3475.25439
18.0,62,3475.669397
40.0,55,3476.029428
37.0,60,3476.448049
37.0,38,3476.718017
27.0,49,3482.736919
41.0,66,3483.190273
30.0,76,3483.709347
41.0,46,3484.076865
37.0,62,3484.548239
41.0,69,3485.054374
40.0,51,3485.430771
39.0,72,3485.982113
32.0,67,3486.486861
25.0,65,3486.969983
26.0,56,3487.391139
45.0,58,3487.819537
26.0,71,3488.332019
42.0,61,3488.758191
28.0,48,3489.09854
25.0,45,3489.444041
67.0,69,3495.553634
30.0,55,3495.93035
41.0,38,3496.171198
32.0,50,3496.50297
25.0,55,3496.865425
32.0,81,3497.402104
31.0,61,3497.807287
17.0,39,3498.063058
58.0,61,3498.487438
52.0,60,3500.4623
14.0,57,3502.475672
49.0,50,3502.859529
33.0,72,3503.375453
35.0,72,3720.62669
53.0,46,3721.001046
33.0,72,3721.559577
32.0,55,3721.982871
25.0,49,3722.301895
21.0,67,3728.570082
50.0,53,3728.903952
39.0,59,3729.279374
20.0,71,3729.72554
21.0,49,3730.035977
27.0,58,3730.414924
27.0,50,3730.760448
55.0,74,3731.260751
54.0,48,3731.579044
36.0,49,3731.973177
45.0,55,3732.336957
43.0,64,3732.74004
47.0,62,3733.163264
42.0,70,3733.60809
34.0,60,3734.00492
34.0,53,3734.343439
37.0,44,3734.632843
34.0,67,3735.227326
42.0,67,3735.681972
57.0,63,3736.085412
30.0,105,3736.76635
27.0,64,3737.20672
37.0,51,3737.549516
26.0,51,3737.898738
64.0,55,3738.298779
27.0,70,3738.746555
51.0,75,3739.212116
27.0,71,3739.723802
34.0,75,3974.798033
18.0,50,3975.156661
36.0,54,3975.56497
55.0,60,3976.020952
14.0,56,3976.546647
31.0,82,3977.142965
45.0,82,3977.756022
47.0,63,3978.246791
35.0,67,3978.743266
45.0,79,3979.324283
22.0,56,3979.714511
42.0,66,3980.150364
33.0,59,3980.534759
54.0,84,3981.084678
34.0,39,3981.343732
28.0,76,3981.861161
20.0,67,3982.287521
45.0,74,3982.78796
36.0,53,3983.150891
33.0,53,3988.230213
66.0,65,3988.6847
42.0,45,3989.017016
31.0,54,3989.333088
70.0,64,3989.76139
11.0,77,3990.240905
43.0,62,3990.614592
40.0,55,3990.973025
70.0,66,3991.394088
64.0,63,3991.766707
40.0,69,3992.222234
31.0,84,3992.84255
58.0,62,3993.373634
46.0,67,4199.183567
54.0,87,4199.768448
25.0,52,4200.118907
45.0,72,4205.618609
31.0,59,4205.991716
34.0,77,4206.504011
31.0,63,4206.889645
57.0,71,4207.343954
49.0,77,4207.85091
19.0,85,4208.40077
54.0,53,4208.752856
43.0,68,4209.163654
22.0,55,4209.486088
35.0,56,4209.856475
34.0,63,4210.236938
33.0,77,4210.77175
34.0,57,4211.159522
45.0,65,4211.630833
47.0,59,4212.173861
72.0,53,4212.554168
44.0,67,4212.970954
31.0,48,4213.270326
66.0,113,4213.971876
42.0,83,4214.517423
21.0,91,4215.116349
56.0,73,4215.618646
25.0,47,4215.906042
47.0,100,4216.499132
58.0,62,4216.943141
22.0,83,4217.486933
49.0,64,4443.129346
31.0,53,4443.496236
29.0,66,4450.425401
49.0,75,4450.919403
30.0,121,4451.943686
56.0,60,4452.342838
51.0,80,4452.840121
63.0,60,4453.244103
30.0,67,4453.692641
37.0,70,4454.181616
22.0,92,4454.788413
34.0,54,4455.157429
50.0,57,4455.553883
52.0,77,4456.069374
19.0,84,4456.649698
66.0,71,4457.330287
27.0,62,4457.733907
54.0,85,4458.37726
30.0,62,4458.787205
33.0,100,4459.844754
52.0,59,4460.305369
36.0,75,4460.857172
50.0,78,4461.40291
48.0,59,4461.84426
49.0,65,4462.283247
34.0,60,4462.746819
38.0,55,4463.256725
64.0,74,4463.722785
44.0,68,4686.635102
86.0,75,4687.795818
52.0,71,4695.288853
21.0,96,4696.059242
18.0,71,4696.600941
31.0,76,4697.124896
64.0,74,4697.743717
34.0,89,4698.343774
41.0,86,4699.022892
35.0,64,4699.461063
25.0,59,4708.390585
34.0,75,4711.276175
24.0,102,4712.029
57.0,101,4712.728487
48.0,95,4719.021287
78.0,85,4720.158226
32.0,65,4720.607242
44.0,68,4721.244922
34.0,83,4721.935773
41.0,80,4723.874871
40.0,69,4725.143879
45.0,77,4725.640804
31.0,75,4726.114148
32.0,78,4726.610334
58.0,105,4727.313942
52.0,72,4727.78088
41.0,69,4954.995529
52.0,85,4962.95684
42.0,92,4963.613591
69.0,50,4964.069546
23.0,120,4965.014997
52.0,70,4965.582566
71.0,58,4965.990278
32.0,71,4966.480252
40.0,62,4966.937951
50.0,50,4967.310226
36.0,88,4967.952659
42.0,94,4968.669517
18.0,100,4969.405068
34.0,78,4969.969857
58.0,72,4970.790857
55.0,80,4971.343508
75.0,61,4971.772573
42.0,82,4972.46072
62.0,93,4973.154103
47.0,69,4976.471598
72.0,61,4976.920958
43.0,91,4977.566077
53.0,67,4978.072035
28.0,70,4978.55397
25.0,128,4979.472259
39.0,66,4979.925745
31.0,89,5206.957285
45.0,99,5207.821775
51.0,78,5208.285641
48.0,65,5208.835715
60.0,52,5209.166287
49.0,54,5209.569994
57.0,79,5210.027574
52.0,160,5211.024106
58.0,88,5211.624179
35.0,97,5212.288799
44.0,93,5212.871008
44.0,100,5213.513334
35.0,169,5221.237602
57.0,71,5221.833061
26.0,78,5222.409657
48.0,85,5222.906564
61.0,72,5223.600963
54.0,81,5224.198348
41.0,65,5224.633143
71.0,85,5225.20237
75.0,86,5225.777004
26.0,106,5226.540808
46.0,106,5227.187489
45.0,85,5463.517313
41.0,72,5464.162867
41.0,155,5465.539965
41.0,80,5466.212195
44.0,104,5467.34914
20.0,86,5468.059391
55.0,101,5468.901602
30.0,50,5469.30984
54.0,83,5470.055905
50.0,66,5470.538717
47.0,82,5471.190635
45.0,70,5471.945134
50.0,147,5473.235439
38.0,94,5474.007166
57.0,89,5499.392602
33.0,68,5499.859306
59.0,98,5500.518764
47.0,73,5500.99339
48.0,73,5501.453378
47.0,94,5502.114241
30.0,102,5502.922396
22.0,121,5504.015745
42.0,82,5504.768208
45.0,73,5713.534913
35.0,90,5714.148621
49.0,78,5714.645314
74.0,73,5715.112417
42.0,76,5715.597239
56.0,79,5716.188609
67.0,70,5716.714461
52.0,68,5717.305397
69.0,67,5717.790713
40.0,71,5718.207793
33.0,78,5738.011075
45.0,76,5738.516557
42.0,153,5748.929099
76.0,68,5749.780245
51.0,95,5750.558832
43.0,80,5751.232152
56.0,74,5751.824527
56.0,123,5752.772136
40.0,76,5756.134574
35.0,67,5756.658414
34.0,109,5757.51931
35.0,80,5758.203951
64.0,77,5758.980403
44.0,94,5760.457054
40.0,107,5989.967597
41.0,145,5991.009424
29.0,76,5991.585893
52.0,57,5992.007731
54.0,87,5992.637064
34.0,79,5993.162022
49.0,117,5993.903043
59.0,92,5994.626898
43.0,76,5995.1807
57.0,85,5995.796049
49.0,135,6004.822231
49.0,89,6005.438208
44.0,71,6005.886074
53.0,72,6006.327291
21.0,129,6007.155579
75.0,68,6007.733451
50.0,75,6008.229131
86.0,86,6008.821916
42.0,80,6009.317231
53.0,99,6010.161826
52.0,115,6011.152539
40.0,87,6011.725284
64.0,68,6012.176387
47.0,113,6231.131037
58.0,63,6231.807947
35.0,75,6232.327536
45.0,83,6232.879116
57.0,62,6233.295724
52.0,60,6233.682646
38.0,80,6234.15678
50.0,110,6234.810536
55.0,67,6235.248744
68.0,151,6236.381104
69.0,78,6237.016773
57.0,100,6237.709663
68.0,79,6238.236476
40.0,52,6264.136961
33.0,65,6264.79504
30.0,114,6265.647861
39.0,88,6268.320475
46.0,76,6332.444223
34.0,129,6333.654784
67.0,183,6356.76125
50.0,74,6358.016367
62.0,107,6358.813011
85.0,80,6359.336011
62.0,93,6598.653032
31.0,95,6599.389164
53.0,120,6600.251654
51.0,69,6600.747116
27.0,158,6601.930446
52.0,79,6602.497936
60.0,116,6603.43417
51.0,150,6604.869361
47.0,101,6605.795424
31.0,106,6606.786565
55.0,84,6607.559853
50.0,87,6608.247846
68.0,67,6608.765961
47.0,81,6609.56746
79.0,118,6610.466483
54.0,83,6611.311536
61.0,109,6612.276748
35.0,165,6614.058247
46.0,89,6615.054621
72.0,66,6615.677907
73.0,118,6852.088889
49.0,139,6853.482875
56.0,62,6853.934201
48.0,95,6856.123468
54.0,70,6856.679838
74.0,103,6857.463636
59.0,73,6857.94448
48.0,59,6858.392748
44.0,91,6875.134437
29.0,138,6901.063106
52.0,102,6902.255227
35.0,109,6903.426986
28.0,111,6904.391188
44.0,68,6904.916
49.0,163,6913.245693
36.0,113,6914.414837
57.0,111,6915.721548
50.0,67,6916.383658
37.0,92,6917.212011
45.0,76,6918.099754
49.0,119,7149.74084
39.0,114,7150.68773
47.0,77,7151.257525
31.0,160,7152.239289
33.0,107,7152.860448
45.0,108,7153.574224
55.0,82,7154.892619
39.0,159,7156.146343
35.0,68,7156.887288
50.0,74,7157.979661
30.0,102,7158.685994
19.0,65,7159.189024
40.0,221,7161.026144
41.0,114,7161.927911
54.0,128,7162.843797
41.0,152,7164.037169
53.0,132,7190.474688
20.0,466,7429.106427
59.0,90,7429.906275
54.0,106,7478.851007
55.0,141,7688.568069
64.0,108,7689.39023
55.0,58,7689.769145
46.0,120,7690.882432
33.0,65,7691.663222
55.0,65,7692.17048
67.0,82,7692.986318
63.0,115,7693.755592
70.0,101,7696.15753
46.0,264,7718.256275
57.0,87,7719.092331
44.0,132,7720.391043
44.0,114,7721.334989
72.0,71,7722.008359
35.0,116,7957.970368
63.0,71,7958.399666
75.0,99,7959.016548
46.0,312,8054.347194
45.0,67,8054.940611
43.0,100,8055.710279
48.0,80,8056.500654
48.0,87,8058.283704
48.0,71,8058.748724
45.0,107,8059.527104
59.0,176,8061.276723
70.0,102,8061.953886
59.0,101,8062.885524
42.0,93,8063.638545
63.0,157,8065.000477
30.0,109,8067.898669
42.0,197,8069.276368
34.0,88,8305.779279
46.0,164,8308.008748
67.0,94,8308.846756
59.0,58,8309.313929
48.0,83,8309.899065
30.0,108,8311.007069
45.0,96,8311.89443
60.0,77,8312.4521
40.0,119,8313.568062
38.0,154,8315.135785
61.0,60,8315.610843
62.0,116,8316.542175
32.0,103,8317.494962
15.0,390,8331.591368
65.0,68,8337.485632
36.0,150,8342.357898
46.0,116,8343.169519
50.0,92,8574.899196
31.0,183,8576.875152
28.0,137,8597.224446
70.0,104,8598.445284
52.0,129,8620.088756
55.0,105,8620.96888
63.0,103,8621.812532
62.0,85,8622.632226
34.0,218,8635.374639
51.0,135,8636.382466
24.0,494,8646.782778
49.0,100,8647.520067
66.0,77,8648.156651
55.0,103,8662.619869
37.0,115,8874.53302
89.0,335,8878.059142
27.0,470,8910.439529
57.0,107,8911.4752
45.0,144,8912.877695
42.0,174,8914.438443
50.0,145,8915.693063
90.0,87,8916.294211
57.0,159,8917.407357
35.0,106,8918.098819
88.0,72,8918.60909
44.0,98,8919.577441
60.0,145,9204.991034
68.0,88,9205.838812
25.0,327,9219.744525
56.0,137,9222.173826
65.0,94,9223.083203
47.0,62,9223.523706
94.0,105,9224.212501
66.0,94,9225.030802
60.0,90,9225.973881
44.0,153,9226.946355
57.0,117,9258.12811
66.0,106,9286.505548
52.0,105,9287.479373
53.0,155,9288.808227
67.0,93,9289.56154
47.0,262,9523.419312
61.0,254,9525.843036
85.0,74,9526.608976
44.0,94,9544.303371
39.0,120,9545.305707
66.0,113,9563.398295
33.0,91,9564.090969
71.0,98,9564.850199
90.0,94,9565.614206
45.0,142,9566.82167
36.0,162,9568.028495
40.0,218,9569.904366
37.0,135,9590.37582
45.0,274,9641.978638
56.0,98,9642.978029
42.0,138,9883.038825
109.0,107,9884.102763
43.0,507,9893.317125
65.0,77,9893.857146
62.0,198,9895.089201
45.0,74,9895.595966
64.0,138,9896.501824
77.0,142,9897.685459
47.0,166,9899.518677
60.0,160,9900.757487
62.0,203,9902.38598
32.0,102,9903.154967
23.0,162,10124.072113
60.0,316,10126.9585
45.0,144,10130.286929
56.0,137,10131.40094
56.0,72,10131.979275
39.0,219,10133.67055
47.0,139,10134.988286
35.0,219,10137.241575
39.0,117,10138.596987
61.0,243,10141.150199
56.0,82,10141.769638
56.0,202,10143.407284
51.0,99,10371.281711
64.0,91,10372.018827
53.0,164,10382.058211
66.0,148,10383.149671
57.0,80,10384.62721
71.0,128,10385.795765
67.0,68,10386.323218
50.0,236,10388.08449
53.0,162,10389.840744
58.0,67,10390.520807
48.0,151,10391.727813
52.0,146,10393.350208
54.0,219,10459.044742
29.0,252,10461.529518
62.0,109,10464.625979
42.0,223,10706.183
53.0,101,10707.051749
59.0,126,10708.304834
60.0,256,10710.350001
57.0,114,10711.128625
38.0,386,10714.526147
56.0,124,10814.775653
45.0,178,10819.892771
48.0,144,10821.438038
49.0,122,10822.389487
67.0,153,10823.707074
49.0,92,10824.354476
31.0,78,11053.775339
75.0,156,11055.735383
38.0,587,11061.423528
73.0,122,11068.739636
49.0,184,11112.899543
28.0,168,11131.498831
45.0,98,11132.262791
40.0,90,11133.156582
50.0,223,11135.112324
54.0,237,11137.156224
75.0,334,11343.048897
48.0,122,11345.490994
37.0,189,11347.411452
56.0,200,11352.616777
52.0,93,11353.227278
72.0,114,11361.456903
51.0,124,11362.425044
61.0,249,11364.675798
59.0,154,11408.011936
53.0,127,11427.12291
77.0,122,11436.507965
60.0,121,11437.757587
79.0,357,11691.09817
62.0,104,11692.226643
50.0,145,11693.464316
67.0,143,11794.640796
53.0,129,11801.123783
58.0,294,11826.698686
48.0,167,11842.848821
52.0,368,11846.195071
28.0,514,11922.745214
70.0,224,12131.667619
59.0,80,12132.562542
50.0,145,12134.04689
24.0,147,12135.442622
75.0,93,12136.919255
