#{"t_start": 1673971532.67321, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,213,12134.364343
58.0,161,12135.88671
49.0,169,12138.398152
58.0,133,12140.075426
63.0,154,12141.386638
61.0,508,12145.693033
62.0,122,12146.85974
66.0,224,12148.531168
63.0,135,12149.538711
40.0,220,12355.940848
40.0,246,12358.255808
60.0,224,12360.148072
53.0,338,12363.187889
84.0,141,12364.512317
94.0,177,12366.191292
56.0,275,12368.359711
55.0,125,12369.428396
69.0,100,12370.22249
45.0,163,12397.823282
60.0,91,12398.495907
64.0,189,12602.659514
51.0,226,12605.305471
60.0,99,12606.388725
71.0,230,12609.12543
53.0,219,12612.457416
57.0,320,12674.023719
39.0,209,12702.065277
40.0,362,12712.304933
61.0,197,12755.633027
89.0,63,12959.314503
42.0,170,12962.091826
73.0,156,12963.507708
54.0,123,12964.729346
63.0,204,13001.301222
55.0,160,13010.008603
39.0,330,13179.706741
54.0,460,13186.363195
47.0,337,13189.370672
64.0,136,13393.203858
58.0,192,13395.091412
34.0,342,13398.979356
91.0,133,13400.340064
49.0,295,13404.094211
53.0,299,13421.607442
62.0,119,13422.433467
56.0,116,13424.177498
48.0,83,13424.722991
63.0,2000,13773.387779
45.0,126,13774.505352
50.0,384,13984.35448
48.0,221,13986.188914
64.0,123,13987.078516
64.0,322,13989.714004
55.0,267,14010.580935
51.0,175,14012.001426
34.0,222,14013.756952
29.0,333,14016.609044
49.0,340,14223.77932
61.0,145,14225.056114
76.0,127,14225.995078
58.0,290,14230.039258
52.0,1270,14243.53752
45.0,765,14464.579866
59.0,118,14465.444398
57.0,187,14466.771651
67.0,146,14469.340357
50.0,111,14568.464792
77.0,237,14571.784715
66.0,285,14578.686019
44.0,226,14580.788466
61.0,168,14788.799311
68.0,127,14789.819479
74.0,229,14791.567942
65.0,322,14794.651768
55.0,540,14798.872965
71.0,874,15131.477759
64.0,188,15151.904145
63.0,89,15152.582254
54.0,133,15212.787678
53.0,180,15214.31833
59.0,630,15219.605572
70.0,187,15222.99724
38.0,267,15225.253009
89.0,109,15226.531476
63.0,126,15227.654838
37.0,495,15460.243661
31.0,838,15538.629087
58.0,137,15548.495496
64.0,144,15577.505706
61.0,328,15583.098503
47.0,213,15794.013918
49.0,242,15796.19509
49.0,104,15797.130533
57.0,192,15799.07445
61.0,390,15851.331238
47.0,116,15852.433138
53.0,117,15853.282085
54.0,154,15856.67295
54.0,1629,16074.610623
69.0,287,16077.089786
50.0,239,16081.052796
70.0,462,16085.39724
87.0,504,16317.226732
39.0,2000,16627.087744
35.0,1333,16653.239296
89.0,101,16654.411041
58.0,1289,16915.9856
69.0,107,16916.77257
44.0,313,16930.557943
55.0,203,16932.099798
52.0,475,17143.083993
55.0,231,17145.785199
68.0,345,17149.060098
68.0,574,17169.581168
37.0,489,17173.685985
43.0,140,17174.653775
50.0,801,17386.433828
66.0,869,17457.539404
67.0,314,17459.639317
70.0,152,17488.780218
34.0,1407,17708.000835
64.0,112,17708.908231
68.0,935,18064.77015
48.0,1233,18144.848881
84.0,86,18165.108434
35.0,103,18247.311358
60.0,255,18287.68465
45.0,165,18486.990361
37.0,276,18549.873779
62.0,1348,18562.905833
95.0,776,18856.514344
55.0,294,18860.260058
68.0,247,18870.067347
55.0,651,18900.642202
50.0,186,18902.101445
73.0,94,18902.90906
39.0,2000,19192.252131
62.0,140,19208.44774
48.0,83,19415.652694
61.0,216,19418.075835
70.0,139,19499.471722
66.0,180,19528.391913
54.0,217,19540.523593
44.0,79,19542.00433
38.0,993,19557.573702
49.0,486,19804.799552
76.0,280,19888.408475
48.0,67,19889.178554
47.0,991,19906.016596
55.0,445,20139.714315
52.0,268,20141.729779
59.0,145,20142.902092
28.0,1906,20410.814147
78.0,180,20419.080393
60.0,150,20420.520361
65.0,134,20421.977001
98.0,196,20452.692231
81.0,170,20481.414929
67.0,449,20524.001636
72.0,521,20825.686087
75.0,293,20830.991655
75.0,122,20833.328461
48.0,106,20852.277024
71.0,385,20858.116447
50.0,200,20860.017866
35.0,130,20861.147416
70.0,98,20897.591039
44.0,440,20905.871409
52.0,118,20906.708818
69.0,255,21158.412513
51.0,144,21173.485757
61.0,261,21180.089726
55.0,949,21188.778981
64.0,1606,21434.700546
50.0,232,21437.761687
36.0,203,21440.198117
60.0,111,21441.644139
52.0,163,21443.393253
67.0,124,21444.497746
42.0,411,21650.830736
55.0,676,21656.769624
61.0,287,21679.207246
54.0,117,21680.094776
70.0,737,21891.981747
71.0,106,21893.032997
65.0,130,21894.059192
52.0,394,21897.700525
35.0,544,21938.548389
67.0,273,21964.572881
46.0,1786,22197.701953
66.0,191,22199.283437
58.0,494,22203.117577
68.0,344,22455.164677
73.0,77,22497.293367
65.0,112,22510.681356
44.0,287,22513.003827
23.0,2000,22814.65545
55.0,506,22819.623002
47.0,317,22822.325762
26.0,998,23034.793168
41.0,134,23035.868642
48.0,252,23037.812198
49.0,166,23039.174013
79.0,269,23041.259315
85.0,489,23046.33183
76.0,173,23055.708398
44.0,1708,23399.788682
65.0,181,23401.327635
55.0,163,23402.561885
41.0,246,23610.930806
55.0,2000,23971.595678
31.0,248,23973.497217
57.0,381,23976.631299
61.0,2000,24200.623168
45.0,381,24208.823639
48.0,723,24216.208312
65.0,117,24216.92496
52.0,239,24491.173659
56.0,598,24498.147153
75.0,154,24499.839589
64.0,86,24500.612264
53.0,198,24525.116922
65.0,130,24526.484491
61.0,306,24529.610289
45.0,2000,24772.253416
73.0,65,24772.759845
58.0,1711,25063.352228
54.0,125,25064.397183
50.0,158,25065.572107
55.0,263,25067.75684
60.0,172,25085.243111
72.0,250,25292.157067
64.0,166,25293.558218
69.0,307,25299.181524
42.0,214,25327.804194
72.0,244,25330.209851
53.0,143,25331.572313
45.0,403,25335.124432
63.0,156,25359.589578
56.0,72,25360.256919
41.0,572,25575.230284
61.0,230,25576.921243
55.0,188,25578.27377
36.0,140,25579.431931
62.0,83,25579.910201
82.0,493,25587.037952
35.0,158,25588.285769
40.0,644,25800.891248
54.0,138,25801.901804
70.0,386,25835.776539
61.0,144,25837.147643
61.0,170,25838.384057
87.0,252,25840.129314
68.0,591,25949.181376
64.0,181,26156.888185
58.0,127,26157.960558
52.0,370,26164.570511
81.0,179,26166.605671
58.0,310,26171.339206
60.0,1310,26399.506042
50.0,120,26400.5544
53.0,479,26421.725595
45.0,280,26423.684057
59.0,2000,26831.961344
38.0,232,26833.839979
45.0,786,27046.901627
35.0,256,27075.865862
68.0,130,27076.825228
51.0,945,27150.506598
88.0,109,27151.33814
54.0,193,27152.922254
50.0,412,27376.630358
51.0,86,27377.410109
45.0,87,27378.063932
65.0,96,27378.897401
53.0,187,27380.508394
66.0,2000,27666.874938
56.0,133,27667.856959
73.0,348,27669.996532
58.0,249,27671.833529
44.0,208,27716.155756
65.0,102,27717.164283
54.0,176,27718.76176
36.0,178,27720.120038
55.0,73,27720.703588
61.0,133,27925.844597
60.0,236,27946.084903
51.0,2000,28223.672904
46.0,176,28225.432741
68.0,481,28230.634129
62.0,200,28275.419822
33.0,227,28277.743644
50.0,310,28282.994223
42.0,436,28288.748742
60.0,254,28492.767054
71.0,179,28494.790011
55.0,908,28547.877909
15.0,2000,28789.315364
66.0,193,28790.722445
68.0,179,28792.153608
71.0,221,28793.933934
81.0,134,28795.037269
53.0,2000,29051.191001
50.0,580,29308.474378
50.0,171,29333.818656
85.0,130,29354.399125
39.0,639,29444.963362
81.0,74,29445.583404
31.0,521,29455.770714
57.0,91,29692.142229
65.0,873,29707.545412
28.0,237,29710.680027
59.0,68,29711.524318
57.0,98,29712.818393
55.0,136,29714.492416
49.0,137,29715.926564
50.0,132,29717.122794
48.0,187,29718.932673
60.0,268,29959.481155
46.0,142,29960.651107
45.0,352,30124.860134
43.0,2000,30350.038257
75.0,791,30356.710313
61.0,508,30364.424206
35.0,279,30570.957935
42.0,183,30572.82532
82.0,161,30574.53573
62.0,213,30576.424321
46.0,202,30577.923944
50.0,769,30584.092778
77.0,90,30584.807637
46.0,80,30585.362405
76.0,189,30586.710703
74.0,113,30794.392359
53.0,2000,31016.00503
61.0,425,31019.03917
35.0,486,31022.460375
87.0,158,31023.729355
55.0,159,31024.928083
39.0,1172,31334.695637
61.0,260,31379.234952
48.0,147,31404.761264
46.0,196,31406.508494
49.0,174,31429.642089
75.0,267,31431.450774
73.0,211,31432.815755
50.0,165,31433.993286
55.0,2000,31695.886654
51.0,86,31696.643473
87.0,106,31697.577293
21.0,1966,31937.22706
66.0,607,32145.76675
80.0,2000,32371.288894
57.0,2000,32689.861428
82.0,159,32691.251067
47.0,223,32702.362325
37.0,1034,32747.939252
69.0,94,32785.268829
53.0,922,32997.811545
44.0,123,32998.658564
45.0,152,32999.653891
69.0,120,33000.570189
50.0,2000,33217.276006
65.0,266,33219.371267
44.0,155,33220.59333
65.0,99,33221.310754
37.0,2000,33470.451467
54.0,136,33501.788722
56.0,181,33506.634886
93.0,583,33728.044979
56.0,185,33729.816918
65.0,253,33735.668079
64.0,586,33744.135075
60.0,183,33756.562698
75.0,510,33986.522873
41.0,802,33999.123433
67.0,1273,34217.914527
46.0,255,34220.139094
67.0,144,34221.170594
33.0,560,34225.910793
55.0,1239,34442.114476
42.0,2000,34728.814609
45.0,1901,34966.641321
65.0,112,34967.967609
65.0,198,34969.54059
29.0,526,34973.842134
55.0,149,34975.074736
65.0,125,34976.367948
67.0,193,34978.009073
50.0,80,34978.500406
49.0,342,34990.58328
55.0,533,35201.294115
54.0,381,35204.105342
57.0,825,35211.514144
54.0,2000,35478.262978
26.0,368,35480.876004
49.0,690,35725.950912
64.0,205,35731.768071
38.0,1920,35952.585914
62.0,446,35956.172195
69.0,90,35957.108077
65.0,132,35961.576231
58.0,637,35966.975224
51.0,350,36209.031421
66.0,379,36212.140245
66.0,191,36231.669538
45.0,2000,36556.268651
40.0,2000,36777.376711
61.0,484,36782.096015
73.0,415,36883.510741
83.0,153,36885.076504
43.0,1985,37124.704044
44.0,89,37125.405216
53.0,1109,37340.270493
52.0,2000,37588.880117
46.0,2000,37867.154489
32.0,265,37868.992521
56.0,890,37920.386694
60.0,186,37921.657461
51.0,1692,38137.934232
54.0,398,38141.597621
56.0,319,38392.322166
37.0,2000,38614.244101
42.0,473,38618.135979
44.0,505,38621.712145
75.0,68,38622.493053
82.0,616,38627.826126
46.0,206,38834.883423
57.0,302,38837.070425
67.0,242,38838.735468
66.0,2000,39054.666435
7.0,78,39055.189248
47.0,279,39057.165455
63.0,217,39058.668494
30.0,274,39165.057982
43.0,1398,39398.113223
57.0,278,39475.102125
86.0,365,39516.989784
40.0,353,39519.488695
48.0,2000,39830.420793
80.0,146,39831.688622
49.0,581,40043.948073
46.0,2000,40274.664358
70.0,222,40280.344625
70.0,495,40283.865414
73.0,944,40301.510919
81.0,107,40505.591784
71.0,153,40506.8268
49.0,333,40512.398902
92.0,126,40513.248804
80.0,134,40514.241763
41.0,162,40515.629386
63.0,228,40517.431792
35.0,89,40518.028276
55.0,126,40519.209403
60.0,135,40520.26366
49.0,229,40522.023468
47.0,1859,40749.288086
60.0,171,40750.810204
46.0,174,40752.648949
53.0,157,40951.227559
75.0,106,40952.707712
0.0,2000,41229.616166
53.0,112,41230.281851
55.0,249,41231.88797
55.0,185,41232.975031
58.0,2000,41488.997924
34.0,185,41499.296874
59.0,498,41503.042855
59.0,168,41504.232729
60.0,181,41505.555359
55.0,387,41508.583691
52.0,462,41715.002226
51.0,737,41720.353981
65.0,156,41721.464445
80.0,102,41722.192723
44.0,277,41724.536233
93.0,398,41929.907945
54.0,155,41933.064554
58.0,128,41933.996429
62.0,413,41937.01944
57.0,130,41938.174565
57.0,675,41943.050551
52.0,103,41943.794749
57.0,317,41946.392259
52.0,2000,42175.368492
38.0,258,42381.548182
73.0,447,42398.698922
43.0,133,42399.6834
74.0,88,42400.541245
29.0,685,42405.266212
42.0,880,42625.021796
49.0,2000,42844.093249
51.0,75,42844.619636
40.0,100,42845.46917
44.0,655,42850.382212
57.0,207,42851.738704
95.0,232,42853.329022
47.0,164,42854.742718
46.0,2000,43075.813663
37.0,1639,43313.67131
47.0,338,43316.435331
60.0,214,43318.160642
36.0,1115,43552.98674
45.0,173,43554.404377
38.0,412,43557.543841
38.0,728,43777.910435
78.0,1682,43790.010153
65.0,317,43994.85701
75.0,260,43996.559328
52.0,1013,44005.674278
47.0,1082,44220.63167
48.0,215,44222.147973
62.0,180,44223.389882
72.0,237,44225.211216
77.0,529,44229.178681
54.0,1824,44449.021987
49.0,107,44449.882628
32.0,2000,44668.324687
50.0,123,44680.583508
53.0,108,44681.334001
57.0,387,44684.270827
67.0,2000,44925.953365
51.0,335,45131.934773
63.0,144,45133.249177
69.0,232,45135.279968
55.0,163,45137.020359
82.0,123,45138.308255
91.0,317,45141.082294
63.0,196,45142.541969
66.0,246,45144.478776
64.0,311,45146.924221
74.0,146,45349.232289
69.0,251,45351.534937
67.0,912,45359.042749
53.0,171,45360.350071
60.0,2000,45587.801491
57.0,207,45597.073148
75.0,91,45597.854556
75.0,752,45803.313109
63.0,184,45804.666569
50.0,87,45805.235206
58.0,198,45806.584221
54.0,622,45811.347765
61.0,138,45812.476254
36.0,2000,46034.059095
60.0,380,46037.005635
39.0,234,46243.677156
47.0,684,46248.463374
63.0,706,46307.130414
62.0,191,46308.460347
25.0,206,46314.11265
54.0,258,46573.53093
83.0,99,46574.136712
55.0,1100,46581.858672
73.0,140,46583.061686
50.0,1086,46795.767445
88.0,199,46797.070751
48.0,107,46797.764415
24.0,2000,47018.881294
91.0,149,47020.359887
72.0,1516,47231.007288
4.0,2000,47445.924437
51.0,1061,47454.61329
33.0,1551,47673.606771
64.0,169,47675.004756
60.0,231,47775.671694
69.0,1573,47992.936294
79.0,1097,48023.552984
70.0,72,48024.115937
42.0,2000,48357.63253
40.0,72,48358.191589
74.0,551,48578.170919
32.0,2000,48795.477052
62.0,91,48796.448426
56.0,240,48798.176064
58.0,137,48799.143656
35.0,195,48800.615678
70.0,165,48801.923111
45.0,549,48884.807997
71.0,270,49087.132144
65.0,811,49097.00992
52.0,144,49098.104017
50.0,1238,49309.339315
72.0,74,49309.838153
77.0,131,49310.87464
52.0,110,49311.565861
62.0,2000,49525.850961
61.0,175,49527.31964
45.0,2000,49744.517413
78.0,85,49745.01167
58.0,415,49752.007611
84.0,335,49754.798897
59.0,836,50015.456493
46.0,185,50016.939987
69.0,118,50017.676626
48.0,415,50020.441849
50.0,116,50021.182009
67.0,692,50063.921993
52.0,648,50272.06682
72.0,378,50313.771725
55.0,117,50314.700888
47.0,224,50316.362669
54.0,78,50316.96817
66.0,227,50318.823087
80.0,498,50322.934076
53.0,96,50323.636447
80.0,139,50529.170284
10.0,2000,50554.864581
22.0,681,50766.207025
47.0,68,50766.862062
49.0,1862,51007.709123
69.0,82,51008.567952
40.0,116,51009.839128
55.0,322,51012.275426
50.0,82,51012.828436
40.0,986,51237.402552
50.0,451,51241.725501
59.0,2000,51460.624536
80.0,79,51461.358141
59.0,100,51462.150768
68.0,1010,51562.758108
65.0,62,51563.28902
59.0,105,51564.195809
38.0,1007,51773.643495
41.0,348,51776.025922
60.0,165,51777.123349
50.0,80,51777.605379
72.0,202,51779.033717
57.0,61,51779.530986
74.0,168,51780.589324
33.0,945,51989.948343
50.0,76,51990.682866
55.0,160,51992.523822
81.0,73,51993.205859
14.0,163,51994.798538
55.0,89,51995.759851
72.0,143,51997.068263
70.0,166,51998.420543
38.0,2000,52218.926453
69.0,246,52221.336617
64.0,129,52222.823521
61.0,86,52223.610837
59.0,522,52425.959273
54.0,119,52427.334505
65.0,1427,52459.336936
58.0,2000,52685.408534
61.0,471,52891.790716
64.0,372,52896.664875
64.0,122,52897.692868
58.0,380,52900.531248
74.0,183,52902.057138
63.0,1291,53146.368602
37.0,43,53146.645397
68.0,196,53148.048739
54.0,617,53151.838637
50.0,749,53361.126224
63.0,124,53362.632839
62.0,283,53365.993593
38.0,616,53441.685298
57.0,73,53442.153299
60.0,315,53444.456178
45.0,202,53445.799308
40.0,2000,53666.949745
53.0,221,53669.38976
41.0,330,53871.547174
40.0,626,53875.745512
69.0,139,53876.646007
59.0,127,53877.409911
67.0,180,53878.529789
45.0,136,53879.49047
31.0,179,53881.579643
49.0,2000,54096.634794
24.0,1092,54307.509592
50.0,174,54308.781794
66.0,578,54312.758213
39.0,126,54313.701816
53.0,2000,54534.850731
68.0,408,54538.328781
76.0,104,54539.039465
68.0,269,54744.213169
65.0,2000,54962.05771
47.0,1375,54997.406858
39.0,147,54998.40359
80.0,259,55000.343147
49.0,214,55204.257716
47.0,126,55205.448763
53.0,640,55211.313523
48.0,852,55229.243768
71.0,698,55447.467793
47.0,139,55465.91336
45.0,346,55468.503038
77.0,2000,55740.447854
28.0,385,55744.40741
64.0,1137,55950.815685
27.0,2000,56170.092987
77.0,2000,56403.399001
67.0,224,56406.16625
41.0,545,56411.536562
57.0,98,56412.440509
51.0,91,56413.324498
65.0,169,56414.861123
34.0,121,56415.852297
20.0,232,56420.64838
37.0,2000,56674.778432
54.0,257,56677.449003
57.0,109,56678.226679
59.0,166,56885.711158
69.0,819,56891.703078
57.0,108,56892.597514
55.0,1103,57101.745997
37.0,2000,57324.927261
38.0,100,57325.533069
47.0,139,57326.426445
74.0,883,57332.138517
50.0,73,57332.523671
56.0,153,57333.40191
67.0,1000,57549.888494
80.0,395,57552.447749
51.0,178,57553.597809
79.0,154,57554.727386
50.0,129,57555.537265
61.0,281,57557.357896
34.0,74,57558.676552
28.0,198,57560.5561
61.0,310,57770.354614
55.0,268,57771.996103
47.0,1789,57991.574165
40.0,1464,58001.403526
40.0,2000,58219.298533
57.0,399,58222.164044
52.0,166,58424.3355
51.0,1092,58433.200098
37.0,214,58435.289458
50.0,548,58440.438399
67.0,366,58643.100566
51.0,268,58646.054141
37.0,952,58664.300571
44.0,575,58668.549858
88.0,2000,58893.929747
51.0,2000,59139.765332
40.0,80,59140.378256
45.0,86,59140.867757
57.0,519,59343.758531
58.0,1752,59566.923922
45.0,535,59571.536961
62.0,1009,59585.092951
41.0,97,59586.032644
66.0,240,59786.439179
52.0,149,59787.956572
62.0,143,59789.370072
44.0,235,59791.122491
38.0,526,59794.952972
75.0,543,59799.419845
48.0,250,59800.994995
50.0,251,60006.895425
27.0,2000,60226.718057
86.0,342,60229.174531
62.0,86,60229.855831
71.0,117,60230.828466
38.0,510,60234.852733
48.0,70,60235.345497
52.0,66,60235.780203
96.0,132,60236.609143
74.0,150,60237.532342
74.0,82,60238.014384
58.0,621,60440.30324
62.0,165,60441.760936
54.0,1790,60652.624798
51.0,250,60655.113773
66.0,600,60660.615097
38.0,326,60663.392718
70.0,85,60664.033303
74.0,203,60665.575103
50.0,813,60871.466149
63.0,94,60872.734693
77.0,156,60874.040665
67.0,70,60874.646027
66.0,718,60881.136094
59.0,338,60884.184484
63.0,140,60885.609936
51.0,429,61091.01954
84.0,699,61097.313012
52.0,1801,61312.161296
65.0,84,61312.685643
82.0,64,61313.074247
85.0,939,61319.194191
70.0,103,61319.842236
31.0,224,61519.146492
60.0,322,61521.846413
35.0,332,61524.74482
80.0,74,61525.321979
76.0,67,61526.002762
48.0,80,61528.058333
32.0,670,61543.108163
60.0,69,61543.899674
33.0,1692,61757.921188
82.0,76,61758.540353
31.0,395,61761.205339
32.0,295,61965.98497
67.0,131,61966.899592
78.0,876,61972.476898
47.0,337,61974.617192
47.0,184,61975.824093
47.0,105,61976.495279
46.0,124,61977.502021
70.0,113,61978.253661
60.0,2000,62195.282262
60.0,185,62196.903205
70.0,122,62402.497343
57.0,58,62402.921146
49.0,187,62425.161138
51.0,1228,62434.806635
60.0,54,62435.284635
72.0,197,62437.237819
61.0,82,62437.826955
49.0,937,62651.055552
46.0,208,62652.373137
80.0,175,62653.451378
30.0,1169,62883.078478
49.0,304,62885.57182
61.0,351,62887.968486
47.0,1076,62895.892291
52.0,490,63101.364202
51.0,91,63102.303865
42.0,107,63103.306562
69.0,376,63106.586583
36.0,2000,63319.806454
51.0,168,63320.981409
38.0,2000,63530.644992
71.0,63,63531.184643
58.0,259,63556.437516
51.0,145,63557.451385
60.0,63,63557.889897
43.0,612,63772.940572
78.0,404,63829.18852
72.0,867,63835.167843
59.0,148,63836.243053
89.0,95,63836.927445
79.0,67,63837.333622
64.0,106,63838.338441
57.0,180,64045.409756
65.0,120,64047.124983
56.0,322,64050.014901
70.0,424,64052.843872
-1.0,2000,64269.865478
66.0,121,64270.97368
60.0,97,64271.749147
68.0,310,64274.209306
62.0,2000,64492.82429
71.0,604,64496.787911
60.0,102,64497.529858
73.0,2000,64744.964417
91.0,80,64947.442452
74.0,227,64949.403521
44.0,121,64950.221647
68.0,431,64953.283623
50.0,80,64955.637852
52.0,2000,65173.21419
40.0,258,65175.706155
42.0,106,65176.781567
55.0,100,65177.650091
54.0,104,65178.561663
30.0,2000,65394.93523
64.0,76,65395.523556
77.0,87,65396.164847
67.0,638,65610.580547
28.0,2000,65836.299581
41.0,61,65836.722851
35.0,216,65838.066608
40.0,2000,66058.33958
85.0,203,66060.11453
60.0,559,66065.30855
75.0,476,66069.462996
46.0,372,66072.818161
47.0,1234,66284.4846
67.0,1331,66569.344529
35.0,2000,66816.761551
42.0,94,66817.382079
42.0,113,66818.217331
40.0,447,66821.366765
50.0,2000,67047.864881
44.0,225,67050.283176
66.0,248,67053.236613
32.0,150,67054.311644
70.0,232,67056.207381
36.0,455,67263.367071
62.0,257,67264.916544
86.0,93,67265.60652
48.0,150,67266.745619
48.0,173,67267.841508
56.0,68,67268.276225
58.0,757,67273.148829
56.0,288,67274.928586
47.0,195,67481.096935
71.0,140,67482.232713
51.0,602,67487.755145
79.0,212,67515.440738
45.0,431,67518.606258
64.0,2000,67766.055761
47.0,72,67766.56936
52.0,129,67767.732037
76.0,64,67768.312401
80.0,627,67984.725212
52.0,80,67985.202949
73.0,128,67986.154752
45.0,179,67987.500649
65.0,1013,68041.037675
62.0,288,68042.895087
53.0,1298,68254.484389
53.0,1450,68474.16256
55.0,2000,68690.643386
17.0,940,68697.709306
72.0,342,68700.143021
24.0,2000,68944.55422
27.0,2000,69173.808341
62.0,66,69174.268387
40.0,248,69378.638817
37.0,115,69379.970553
62.0,2000,69684.567976
74.0,274,69686.701442
58.0,1081,69695.772595
76.0,58,69696.1056
33.0,648,69924.915871
77.0,80,69925.443714
45.0,150,69927.169604
63.0,248,69930.120175
60.0,155,69931.610233
60.0,398,69935.784731
55.0,147,69937.401895
45.0,724,69944.136176
40.0,90,70187.118097
80.0,253,70188.916697
64.0,212,70190.34878
65.0,1054,70201.383912
62.0,143,70202.756999
65.0,278,70204.694048
61.0,2000,70434.622063
51.0,110,70640.494061
61.0,425,70643.331688
41.0,218,70644.645204
33.0,101,70645.338118
42.0,421,70648.45013
69.0,380,70651.036011
43.0,2000,70871.393091
37.0,2000,71091.434717
46.0,690,71299.39259
28.0,159,71300.474477
44.0,416,71303.426775
46.0,204,71305.020691
41.0,477,71307.950491
48.0,2000,71525.529349
63.0,567,71543.679544
49.0,754,71762.600941
65.0,132,71764.017331
63.0,144,71765.397494
85.0,100,71766.327533
55.0,999,71775.483669
43.0,60,71776.072844
65.0,675,72013.949419
45.0,85,72014.940993
64.0,447,72019.679065
84.0,446,72024.376299
58.0,744,72240.122658
32.0,2000,72460.898296
50.0,186,72462.449417
61.0,2000,72789.845481
59.0,182,72791.319107
31.0,2000,73012.528515
71.0,106,73013.30049
40.0,375,73015.873645
56.0,95,73016.589015
29.0,207,73018.243617
63.0,96,73018.918491
61.0,65,73019.597455
88.0,562,73023.877294
60.0,768,73237.087144
44.0,2000,73456.358679
42.0,76,73456.882148
72.0,66,73457.393557
44.0,459,73460.484225
65.0,77,73461.192193
55.0,583,73465.275743
44.0,1592,73686.114079
75.0,549,73908.365664
39.0,240,73910.416825
58.0,128,73911.712904
59.0,113,73912.614455
42.0,173,73913.935765
49.0,267,73916.018755
57.0,2000,74185.731923
59.0,2000,74429.492776
36.0,1949,74676.156305
65.0,173,74677.269324
52.0,95,74677.875355
57.0,181,74679.165824
20.0,108,74679.806625
43.0,116,74680.53268
24.0,2000,74902.242499
33.0,793,75118.871498
70.0,302,75121.136946
70.0,99,75121.783031
58.0,300,75123.81847
72.0,508,75127.474293
51.0,2000,75350.133327
57.0,97,75350.802082
48.0,239,75352.754027
20.0,157,75353.804735
59.0,372,75561.997546
60.0,125,75562.871966
77.0,946,75570.852057
31.0,124,75571.734388
39.0,398,75574.693637
52.0,81,75575.340951
49.0,450,75782.212239
53.0,115,75783.197823
62.0,1057,75791.533158
58.0,111,75792.241011
63.0,97,75792.87665
54.0,566,76027.364995
57.0,151,76028.930926
66.0,132,76030.439626
56.0,183,76032.031368
31.0,1082,76041.997175
58.0,158,76062.916301
36.0,309,76268.503385
48.0,72,76282.409795
38.0,347,76286.178573
59.0,68,76286.944996
71.0,110,76288.123126
3.0,94,76289.114854
44.0,96,76290.266581
68.0,449,76295.00417
47.0,270,76297.12335
20.0,2000,76527.11861
63.0,1082,76767.798062
51.0,285,76770.294479
46.0,125,76771.371109
72.0,97,76772.122437
51.0,174,76773.479161
48.0,2000,77001.598923
38.0,2000,77223.267251
80.0,76,77223.865515
47.0,368,77252.974916
37.0,245,77255.180063
76.0,483,77465.28721
60.0,54,77465.665324
47.0,783,77471.123054
81.0,140,77472.132247
56.0,156,77473.192965
54.0,121,77474.07866
58.0,239,77475.687992
60.0,318,77684.284945
61.0,2000,77711.89642
54.0,101,77921.889886
47.0,1013,77929.870207
52.0,238,77931.470881
78.0,113,77932.350586
55.0,113,77933.330582
41.0,100,77934.023746
60.0,116,77934.856438
40.0,282,77936.869263
50.0,529,78146.403824
65.0,532,78150.003396
43.0,372,78152.777265
65.0,167,78153.806694
53.0,521,78392.35673
51.0,71,78392.788273
33.0,123,78393.565639
64.0,881,78399.574596
51.0,64,78400.011699
54.0,481,78403.699727
64.0,1043,78684.660921
45.0,145,78714.671877
45.0,118,78716.47305
81.0,85,78717.193799
46.0,369,78720.84703
45.0,1190,78962.549279
67.0,528,78972.990981
29.0,516,78976.673127
45.0,862,79197.620265
27.0,2000,79447.108226
48.0,127,79447.916616
58.0,110,79448.61108
89.0,101,79449.243119
62.0,426,79452.268174
54.0,953,79669.564774
46.0,156,79670.833393
34.0,715,79675.247625
65.0,363,79679.243573
25.0,2000,79904.423491
61.0,870,80145.085357
60.0,150,80146.584181
56.0,61,80147.263067
67.0,349,80150.761172
81.0,433,80154.285406
52.0,90,80155.130286
67.0,78,80155.736656
53.0,404,80160.337994
55.0,571,80372.856179
39.0,2000,80599.221826
46.0,1453,80634.108522
49.0,934,80848.027752
39.0,77,80848.646962
43.0,2000,81095.685924
51.0,119,81096.654651
63.0,1865,81344.379692
53.0,1776,81614.432825
70.0,86,81614.977453
46.0,2000,81839.37846
45.0,2000,82060.179082
52.0,234,82061.546149
33.0,2000,82282.853626
89.0,115,82283.765057
36.0,77,82284.449115
63.0,948,82291.739686
62.0,222,82293.455494
64.0,2000,82514.612131
50.0,2000,82736.393903
49.0,2000,82955.030045
112.0,129,82955.891031
61.0,981,83200.849127
58.0,131,83201.697862
49.0,449,83204.409561
27.0,64,83204.905545
75.0,138,83205.77459
36.0,70,83206.216745
64.0,104,83207.072786
69.0,365,83209.54738
38.0,221,83419.122304
71.0,156,83420.216448
60.0,236,83422.044779
35.0,277,83423.851581
63.0,72,83424.28544
64.0,223,83425.68081
73.0,849,83431.779827
64.0,109,83432.436326
74.0,168,83641.084749
61.0,367,83643.531945
78.0,247,83645.28101
45.0,92,83645.863748
63.0,90,83646.407221
61.0,2000,83867.837122
86.0,65,83868.300682
63.0,85,83868.845026
72.0,576,83873.055636
37.0,735,84143.125954
