#{"t_start": 1673971532.7490208, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,211,11361.207245
59.0,175,11362.615434
68.0,241,11364.673776
69.0,80,11406.965514
62.0,306,11436.455556
63.0,239,11438.839221
36.0,121,11440.143481
45.0,228,11692.299379
46.0,216,11718.054523
46.0,402,11825.827827
63.0,114,11827.014046
65.0,223,11843.52531
46.0,186,11845.242178
55.0,328,11885.246541
51.0,204,11919.17566
48.0,82,11922.51775
31.0,100,12129.175085
68.0,115,12131.236474
56.0,347,12135.093304
78.0,245,12138.210121
93.0,125,12139.909496
69.0,117,12140.950416
31.0,88,12141.521672
69.0,251,12143.53124
62.0,90,12144.623546
47.0,237,12146.706262
39.0,160,12147.890775
43.0,288,12354.575078
37.0,130,12355.738144
64.0,768,12362.551803
26.0,227,12364.858994
55.0,194,12366.479771
42.0,187,12368.021069
55.0,174,12369.426618
59.0,313,12398.199607
76.0,167,12601.893362
52.0,438,12606.995264
43.0,625,12617.072393
56.0,191,12700.868022
72.0,519,12725.360999
44.0,199,12959.164137
39.0,316,12963.262851
30.0,269,12992.688021
67.0,158,13008.597678
70.0,86,13010.08196
53.0,102,13162.540609
53.0,284,13180.13838
50.0,197,13184.523082
79.0,115,13185.493158
49.0,162,13187.110753
54.0,532,13394.458899
50.0,299,13398.041637
54.0,678,13420.233313
51.0,122,13421.347077
59.0,292,13424.320669
52.0,164,13425.85229
70.0,120,13511.595057
44.0,92,13515.781214
61.0,1824,13774.581341
63.0,551,13985.942969
47.0,203,13987.379818
64.0,99,13988.184516
57.0,107,13989.159407
72.0,249,14009.646821
49.0,356,14012.723922
73.0,99,14013.506686
49.0,78,14014.127722
58.0,122,14014.998576
53.0,416,14018.65658
42.0,243,14225.075557
66.0,1140,14239.201662
57.0,266,14241.317616
58.0,170,14242.812626
53.0,319,14454.305128
61.0,1479,14577.196522
39.0,423,14581.021435
67.0,338,14790.376314
61.0,506,14794.957871
63.0,363,14797.953188
65.0,198,14799.498197
54.0,342,14894.879738
67.0,153,14924.980052
64.0,695,15212.35615
69.0,122,15213.441501
58.0,420,15216.959842
79.0,92,15217.801857
62.0,225,15219.735555
73.0,164,15222.935504
34.0,368,15226.081136
55.0,69,15227.02617
71.0,144,15435.969858
45.0,326,15459.125402
61.0,203,15461.616871
65.0,261,15504.095863
78.0,143,15535.801977
61.0,214,15537.569035
51.0,144,15539.608963
64.0,181,15576.67359
45.0,247,15581.843398
47.0,456,15794.812526
70.0,133,15796.054776
74.0,140,15797.33713
55.0,163,15798.990362
53.0,167,15833.67794
39.0,809,15858.693189
52.0,129,15859.992997
54.0,635,16068.536757
46.0,94,16069.597921
63.0,241,16071.709172
71.0,105,16072.736864
48.0,157,16074.013382
51.0,264,16076.292415
37.0,579,16083.403493
65.0,240,16085.54439
75.0,190,16314.367395
57.0,413,16318.195527
66.0,108,16319.011331
62.0,825,16326.500278
62.0,261,16328.381342
54.0,180,16329.777302
84.0,268,16550.209261
56.0,182,16626.469726
51.0,345,16629.712178
41.0,213,16632.49382
33.0,558,16641.808686
72.0,134,16644.191059
69.0,147,16653.242992
59.0,345,16694.627222
37.0,310,16908.218262
34.0,201,16910.130202
80.0,94,16911.242435
74.0,384,16915.626199
65.0,500,16930.736486
74.0,396,16934.093929
46.0,410,17144.672681
62.0,166,17146.578325
58.0,226,17148.631217
54.0,344,17160.793403
54.0,223,17168.608406
69.0,385,17172.723445
65.0,282,17174.644535
49.0,152,17175.805978
67.0,138,17383.169047
33.0,898,17424.350579
88.0,191,17426.066271
47.0,204,17456.763209
63.0,388,17459.552217
58.0,484,17699.465157
55.0,161,17700.608755
52.0,161,17701.772726
44.0,306,17704.011286
39.0,180,17705.586317
59.0,412,17709.048199
81.0,124,17740.754193
82.0,373,17748.04749
47.0,514,18067.639237
90.0,267,18116.012582
71.0,135,18118.425598
54.0,355,18139.021509
48.0,172,18140.540234
55.0,198,18144.780564
44.0,129,18246.52893
62.0,130,18268.138767
47.0,365,18504.600941
60.0,262,18549.824626
46.0,340,18552.993543
47.0,405,18557.568809
71.0,145,18558.944697
60.0,100,18559.649914
66.0,142,18560.714652
56.0,197,18562.697128
79.0,445,18854.129315
55.0,161,18855.276987
43.0,1047,18897.655931
63.0,267,18899.978918
77.0,212,18901.790777
67.0,272,18903.821395
57.0,113,19103.559443
70.0,1165,19133.192293
56.0,263,19174.223191
49.0,261,19191.589365
45.0,156,19192.837508
53.0,239,19416.68173
76.0,288,19500.14611
45.0,71,19527.43248
72.0,125,19529.210705
42.0,77,19539.23197
65.0,289,19543.642539
45.0,152,19545.470233
59.0,541,19550.829592
60.0,390,19768.373533
66.0,199,19770.717462
25.0,2000,20140.888942
58.0,115,20141.648121
48.0,174,20143.000762
58.0,159,20144.206054
81.0,116,20145.418421
65.0,600,20176.601448
73.0,841,20408.942973
71.0,327,20418.881214
51.0,481,20452.482342
35.0,320,20482.809742
59.0,177,20484.342537
81.0,98,20523.597575
30.0,530,20821.022731
67.0,71,20826.076535
49.0,150,20827.776989
57.0,227,20833.280975
64.0,132,20852.448073
66.0,520,20859.67175
38.0,306,20897.942829
73.0,262,20901.388003
13.0,147,20905.889555
52.0,166,20907.063153
71.0,143,21157.658168
48.0,196,21173.409415
54.0,208,21179.321674
66.0,146,21181.337196
36.0,147,21182.750022
79.0,218,21184.615602
92.0,151,21185.974758
44.0,338,21188.690542
72.0,88,21189.623964
51.0,563,21413.767836
61.0,108,21414.561982
79.0,147,21415.553285
48.0,721,21434.881007
35.0,860,21444.822942
51.0,129,21647.673654
55.0,261,21650.962321
66.0,209,21653.169822
57.0,135,21654.141903
62.0,154,21655.473169
68.0,519,21679.77182
70.0,1063,21894.422178
78.0,486,21898.745699
48.0,397,21938.430632
71.0,261,21964.261218
45.0,319,21968.288629
53.0,2000,22201.784337
51.0,179,22203.10849
78.0,224,22454.087392
39.0,224,22497.458455
76.0,373,22513.078877
72.0,832,22534.92642
56.0,235,22536.974259
74.0,143,22537.97743
87.0,290,22783.847138
60.0,208,22812.000471
70.0,245,22814.197331
79.0,225,22817.122525
65.0,138,22818.308874
54.0,443,22821.815702
57.0,112,22822.717203
40.0,314,22825.114848
43.0,182,22826.544409
63.0,258,23032.648311
29.0,276,23035.458215
73.0,312,23037.883567
55.0,2000,23275.083099
80.0,269,23307.240747
62.0,110,23308.195867
40.0,772,23402.633417
82.0,379,23612.173489
64.0,371,23615.005561
68.0,2000,23975.620357
67.0,198,23977.536455
38.0,784,23985.823586
86.0,331,23988.616682
53.0,186,23990.315669
52.0,336,24198.366096
52.0,330,24206.321351
51.0,131,24207.386349
58.0,150,24208.465439
55.0,135,24209.624841
37.0,1144,24492.768173
55.0,888,24525.164125
70.0,109,24526.317822
58.0,191,24528.327452
53.0,826,24737.061495
43.0,1197,24771.250931
83.0,221,24773.132636
50.0,140,24774.345714
43.0,397,25006.193762
75.0,711,25059.950913
50.0,574,25064.576164
77.0,105,25065.307311
47.0,189,25067.022018
54.0,96,25067.748896
41.0,660,25294.046625
66.0,170,25298.626106
58.0,313,25328.102318
39.0,851,25359.161183
61.0,516,25573.498022
46.0,199,25575.28688
61.0,604,25579.741822
98.0,257,25582.51275
47.0,531,25589.450365
41.0,809,25803.008375
60.0,148,25832.490738
63.0,116,25836.094496
74.0,236,25837.96412
69.0,107,25838.71425
57.0,205,25840.116299
38.0,302,25929.083038
69.0,81,25929.791799
61.0,551,26158.198056
47.0,1698,26197.010868
68.0,208,26397.488563
64.0,142,26398.874043
41.0,510,26420.009526
37.0,151,26421.525682
91.0,272,26423.457595
60.0,89,26424.04932
63.0,197,26426.267055
29.0,349,26541.93335
54.0,190,26572.668814
59.0,512,26825.990376
53.0,1526,26839.352554
67.0,152,27046.633344
83.0,2000,27155.901059
69.0,139,27377.190208
57.0,366,27380.243207
19.0,60,27380.738579
62.0,245,27382.787207
66.0,554,27389.272905
50.0,80,27392.974839
45.0,769,27663.778687
52.0,236,27666.077301
27.0,808,27671.751209
9.0,2000,28011.35438
49.0,328,28014.080433
27.0,1038,28226.057999
64.0,169,28227.714673
52.0,371,28274.693478
65.0,206,28276.847368
45.0,121,28278.104671
67.0,90,28280.735467
41.0,1070,28494.880865
60.0,310,28497.32107
51.0,404,28533.929525
56.0,131,28547.318491
36.0,1314,28783.331795
68.0,368,28786.413348
57.0,184,28787.765609
51.0,397,28790.869773
42.0,452,28794.583405
69.0,193,29008.137292
52.0,80,29015.383638
51.0,132,29029.47105
39.0,354,29041.115835
66.0,316,29043.497365
59.0,219,29044.974308
74.0,434,29048.833392
62.0,172,29050.087407
73.0,427,29304.953947
44.0,310,29308.459649
70.0,333,29354.630323
32.0,1713,29701.608411
64.0,190,29704.138315
70.0,349,29708.714258
60.0,134,29710.471223
100.0,107,29711.830207
46.0,154,29713.76515
38.0,308,29716.929217
53.0,321,29957.802211
74.0,249,29960.312392
63.0,787,30128.418048
60.0,159,30129.534567
67.0,278,30131.544276
50.0,303,30134.458985
62.0,92,30135.062998
54.0,445,30347.181689
75.0,144,30348.22717
63.0,329,30351.130301
92.0,212,30353.121977
60.0,205,30354.963323
62.0,486,30362.530599
50.0,153,30363.71716
79.0,296,30570.027655
51.0,847,30577.891605
85.0,115,30578.930619
69.0,2000,30801.610033
62.0,107,30802.642865
62.0,76,30803.208927
71.0,89,30803.922315
70.0,1025,31017.234575
65.0,127,31018.023984
80.0,148,31019.162264
25.0,822,31025.295446
53.0,175,31026.527936
65.0,528,31106.065646
61.0,79,31331.946728
63.0,227,31333.704329
59.0,196,31354.660182
86.0,129,31355.481612
41.0,751,31430.801269
86.0,233,31432.313137
50.0,354,31435.204928
75.0,407,31667.145043
55.0,192,31668.475803
60.0,68,31668.969694
49.0,1836,31908.192327
57.0,735,31920.970082
74.0,223,31932.124421
37.0,493,31936.604073
55.0,2000,32158.631396
40.0,215,32160.731378
56.0,305,32370.093628
37.0,167,32371.225664
20.0,865,32378.28531
46.0,1833,32706.092274
53.0,151,32708.693114
67.0,295,32711.409874
40.0,501,32786.408203
63.0,121,32992.639104
37.0,592,32997.230279
54.0,152,32998.291732
81.0,135,32999.177173
59.0,193,33000.571234
65.0,162,33001.620901
85.0,147,33002.598428
60.0,94,33003.29901
67.0,453,33006.513948
55.0,255,33211.068221
36.0,1594,33223.169265
80.0,156,33224.375076
50.0,136,33432.068222
55.0,333,33434.490995
63.0,1013,33442.278541
67.0,234,33497.839096
66.0,65,33501.70478
48.0,121,33506.129389
44.0,629,33727.674663
71.0,120,33728.862829
65.0,167,33730.484998
34.0,278,33736.866983
60.0,239,33738.8229
81.0,298,33747.708393
95.0,276,33757.609562
58.0,183,33758.888259
62.0,213,33986.724634
79.0,313,33995.957977
46.0,204,33997.357129
57.0,780,34003.713417
58.0,160,34005.072607
58.0,244,34007.47702
67.0,595,34220.113758
59.0,242,34222.193415
51.0,202,34223.870861
57.0,253,34225.84168
67.0,346,34228.854488
75.0,282,34232.965551
26.0,46,34233.372307
79.0,1828,34518.54979
57.0,267,34520.574273
52.0,342,34727.705745
64.0,747,34733.811262
75.0,118,34734.599944
43.0,358,34737.568841
59.0,432,34760.815892
46.0,1029,34972.360795
54.0,147,34973.458788
55.0,511,34977.990167
56.0,256,34989.467806
51.0,134,34990.354061
54.0,111,34991.203109
60.0,595,35202.306445
76.0,88,35203.01747
62.0,626,35208.755838
54.0,238,35210.592886
43.0,551,35214.882333
58.0,347,35431.145121
37.0,462,35434.06857
44.0,92,35434.650429
40.0,1140,35481.531127
83.0,107,35482.366062
53.0,2000,35746.229809
69.0,513,35951.862184
59.0,1750,36209.117745
75.0,248,36211.103927
72.0,2000,36553.463631
62.0,135,36554.496167
51.0,547,36561.125376
76.0,147,36562.758797
72.0,208,36564.68949
56.0,1436,36779.029105
48.0,469,36800.970095
71.0,91,36864.758544
59.0,310,36884.90476
42.0,444,37088.143669
48.0,291,37091.021526
37.0,1144,37123.699391
55.0,149,37124.881156
88.0,236,37127.509693
79.0,193,37129.768688
45.0,198,37336.445053
30.0,173,37337.641037
56.0,96,37338.244156
75.0,387,37340.959528
39.0,2000,37647.762942
70.0,1176,37659.178698
60.0,113,37863.099956
64.0,156,37864.145323
54.0,131,37865.099012
65.0,65,37865.512481
41.0,161,37866.452903
55.0,1022,37918.624633
70.0,132,37919.732017
65.0,1721,38135.694324
36.0,102,38136.487449
70.0,143,38137.912178
52.0,1440,38400.081038
51.0,995,38407.756714
45.0,251,38613.959108
74.0,160,38615.29635
49.0,154,38616.637745
60.0,2000,38837.867708
26.0,68,38838.283446
73.0,83,38838.953799
55.0,377,38841.668628
63.0,132,38842.616874
81.0,68,38843.160709
69.0,2000,39058.806372
34.0,342,39165.699886
44.0,2000,39517.438697
56.0,237,39519.022575
27.0,2000,39820.817479
76.0,404,39836.105608
51.0,116,40040.45591
61.0,160,40041.956916
76.0,110,40043.925231
52.0,78,40047.053292
56.0,657,40059.535191
60.0,1197,40273.951965
45.0,116,40275.031493
52.0,349,40281.658787
58.0,119,40282.505758
94.0,218,40283.950157
42.0,428,40287.274226
60.0,455,40299.046926
50.0,96,40301.861463
86.0,464,40511.841107
29.0,251,40513.533507
30.0,177,40515.066381
42.0,80,40515.669174
44.0,415,40519.051966
46.0,103,40519.832468
55.0,275,40521.963339
40.0,2000,40750.471767
83.0,66,40751.051643
45.0,191,40753.127112
80.0,68,40753.745222
46.0,320,40954.028712
27.0,669,40958.781912
60.0,63,40959.255309
62.0,353,40998.640754
63.0,212,41018.731901
61.0,93,41019.70522
44.0,2000,41241.856168
42.0,1991,41505.351397
31.0,2000,41723.182919
25.0,2000,41942.702978
43.0,195,41944.161164
60.0,169,41945.617967
46.0,132,41946.737113
72.0,145,42154.983531
62.0,752,42160.665733
52.0,107,42161.566953
56.0,843,42171.299094
55.0,1403,42403.002327
60.0,1367,42626.126921
41.0,2000,42845.332614
40.0,179,42846.551481
50.0,322,42849.258423
73.0,1142,43061.300732
47.0,609,43068.099095
59.0,116,43068.847351
61.0,1391,43280.146742
64.0,261,43307.646637
62.0,173,43308.743231
78.0,110,43309.652437
39.0,1524,43545.374082
63.0,204,43546.84521
115.0,194,43548.06308
66.0,167,43549.699953
44.0,2000,43781.637912
48.0,110,43782.25209
43.0,457,43785.604487
85.0,225,43787.439659
67.0,230,43789.008853
60.0,168,43790.077681
33.0,393,43995.322124
45.0,86,43995.896302
39.0,69,43996.353934
68.0,141,43997.469969
55.0,130,43998.273306
41.0,104,43999.065054
24.0,156,44001.110432
52.0,109,44001.94958
58.0,323,44005.162115
69.0,214,44006.842982
58.0,300,44008.94243
38.0,160,44009.989619
36.0,166,44218.565713
58.0,164,44219.642833
63.0,139,44220.526731
50.0,185,44221.833525
81.0,145,44222.855972
69.0,420,44225.95755
50.0,563,44230.203777
60.0,184,44231.514308
54.0,219,44434.090873
57.0,193,44436.607944
63.0,93,44437.639291
70.0,727,44446.955184
63.0,284,44449.265112
58.0,190,44450.501917
39.0,343,44453.025442
29.0,110,44453.637223
53.0,177,44659.962071
80.0,115,44660.651795
21.0,234,44662.39008
69.0,110,44663.06744
39.0,771,44668.064871
58.0,1561,44899.562257
78.0,106,44900.242999
60.0,108,44901.02724
85.0,169,44902.119254
63.0,201,44904.096154
71.0,194,44923.710099
36.0,2000,45143.854066
54.0,93,45144.584616
53.0,698,45351.563989
75.0,436,45355.318904
54.0,1708,45571.075451
44.0,1329,45598.716223
58.0,188,45600.480021
33.0,112,45601.56688
92.0,1814,45814.275662
74.0,2000,46035.853257
56.0,129,46036.847027
51.0,402,46244.612767
48.0,2000,46574.145047
50.0,368,46576.855165
51.0,418,46579.876218
50.0,235,46581.351128
73.0,92,46581.968717
68.0,1067,46793.986126
58.0,300,46796.771319
77.0,1328,46807.600796
69.0,122,47012.537959
63.0,124,47013.829357
61.0,426,47017.584476
37.0,472,47021.853848
65.0,186,47023.429313
60.0,248,47025.191094
57.0,1076,47232.048898
48.0,268,47233.953572
67.0,420,47236.859546
31.0,2000,47452.564324
53.0,144,47453.878717
65.0,490,47459.497804
60.0,1108,47673.494329
45.0,196,47675.098763
38.0,2000,47996.004521
60.0,92,47996.733294
86.0,407,47999.729441
72.0,241,48021.204005
60.0,136,48023.451314
55.0,334,48237.474844
39.0,540,48271.297695
63.0,579,48352.318195
73.0,90,48352.92468
66.0,88,48353.633691
72.0,77,48354.218628
28.0,809,48576.873673
67.0,337,48579.385735
67.0,135,48580.161971
64.0,587,48584.134784
37.0,227,48585.916363
57.0,172,48586.983696
25.0,2000,48883.776136
32.0,348,48886.590503
48.0,420,49093.692262
55.0,120,49094.541852
63.0,224,49096.432557
47.0,784,49102.833453
51.0,747,49309.798022
41.0,800,49315.195184
79.0,534,49319.011103
66.0,92,49319.650598
78.0,2000,49534.258911
65.0,132,49535.141589
53.0,656,49742.853162
48.0,912,49753.674384
42.0,251,49805.42787
89.0,91,49806.113802
58.0,164,49807.256114
58.0,698,50017.246109
58.0,133,50018.088387
37.0,2000,50292.940499
51.0,659,50317.562555
70.0,937,50529.431141
52.0,2000,50758.839119
44.0,404,50763.107455
54.0,290,50766.679855
67.0,457,50795.50064
66.0,163,50796.847791
40.0,972,51005.189991
27.0,582,51010.605275
41.0,488,51014.160132
87.0,163,51015.463716
48.0,107,51016.380731
50.0,971,51241.600076
78.0,419,51245.702043
51.0,725,51253.890115
65.0,1486,51547.814836
35.0,93,51548.404088
43.0,216,51550.112299
57.0,281,51562.88088
49.0,1119,51773.346226
47.0,178,51774.669579
29.0,64,51775.117063
50.0,75,51775.535515
50.0,129,51776.347736
47.0,111,51777.123367
35.0,846,51982.087287
41.0,729,51991.300678
79.0,88,51992.290196
78.0,145,51993.653836
45.0,181,51995.562613
6.0,33,51995.865165
58.0,805,52205.579405
60.0,178,52206.925544
58.0,148,52208.151747
53.0,125,52209.076555
52.0,236,52210.857186
69.0,355,52214.567793
64.0,345,52217.871563
75.0,120,52219.13748
57.0,408,52223.260028
59.0,212,52422.377615
71.0,1957,52660.227844
56.0,145,52661.743441
27.0,636,52669.91322
75.0,100,52671.045361
68.0,243,52673.495453
67.0,553,52681.008372
79.0,262,52685.430561
64.0,545,52892.833381
46.0,2000,53144.156243
48.0,219,53146.015067
44.0,208,53147.454889
60.0,494,53150.443924
62.0,372,53153.218509
38.0,232,53155.449342
56.0,236,53360.024417
52.0,89,53360.878129
70.0,99,53361.778138
70.0,213,53364.357389
61.0,116,53365.930442
67.0,109,53367.078535
58.0,69,53367.841158
56.0,2000,53656.197007
84.0,81,53657.000131
40.0,320,53660.196665
52.0,833,53669.176968
45.0,2000,53883.878135
59.0,90,54084.474306
60.0,110,54085.318202
65.0,108,54086.199126
54.0,86,54086.822999
46.0,128,54087.89139
69.0,148,54088.904827
58.0,180,54090.0204
52.0,176,54091.312394
27.0,134,54092.413117
48.0,903,54098.678499
64.0,219,54303.301653
37.0,427,54306.515
28.0,412,54309.440506
64.0,1263,54524.545223
67.0,93,54525.114116
66.0,295,54527.463735
49.0,404,54530.650398
48.0,438,54534.117496
65.0,244,54536.015826
55.0,2000,54754.837668
54.0,324,54757.042033
70.0,338,54962.251635
0.0,2000,55204.67374
61.0,142,55205.934568
59.0,261,55208.313994
52.0,1580,55445.323982
41.0,158,55446.431573
45.0,204,55465.383794
75.0,300,55467.5592
58.0,1656,55735.845947
62.0,359,55739.452104
37.0,2000,55953.399565
60.0,122,55955.239817
44.0,272,55957.374706
62.0,115,55958.278014
96.0,161,55959.580456
49.0,217,55961.666627
60.0,433,55965.824654
77.0,103,56168.583973
47.0,189,56169.956836
55.0,501,56174.389756
31.0,2000,56408.864733
80.0,60,56409.475773
67.0,146,56410.853142
49.0,1023,56422.904506
50.0,127,56622.971274
54.0,151,56624.703569
47.0,634,56667.08871
47.0,177,56668.582093
23.0,2000,56891.493534
94.0,386,56894.620273
38.0,2000,57117.405598
43.0,908,57325.234452
48.0,111,57325.943124
48.0,76,57326.41354
25.0,645,57330.753639
64.0,609,57334.368828
45.0,263,57336.71349
24.0,123,57337.495155
27.0,814,57552.14511
51.0,82,57552.648404
70.0,155,57553.67673
52.0,563,57557.429438
90.0,175,57559.949912
47.0,703,57772.238896
50.0,2000,57992.991887
78.0,2000,58210.519508
46.0,287,58212.72628
40.0,1877,58427.393629
60.0,138,58428.533523
75.0,114,58429.425554
63.0,164,58430.775123
75.0,162,58432.095919
57.0,2000,58661.113708
73.0,171,58662.244509
50.0,146,58663.25355
71.0,100,58663.904183
43.0,102,58664.844378
75.0,122,58665.778672
33.0,2000,58890.907405
57.0,291,58892.982045
56.0,99,58893.746399
65.0,108,58895.564707
43.0,2000,59140.388079
56.0,280,59341.31046
63.0,239,59343.129442
47.0,150,59344.315592
45.0,486,59348.847344
76.0,296,59352.199623
60.0,700,59565.155442
10.0,2000,59587.456935
75.0,167,59787.374179
47.0,141,59788.829675
59.0,87,59789.54331
69.0,1518,59800.888633
59.0,207,60006.541589
34.0,1557,60016.445807
40.0,1149,60231.707713
58.0,964,60238.332325
75.0,483,60439.51836
66.0,125,60440.676697
48.0,101,60441.584173
46.0,49,60442.018516
52.0,155,60443.240512
70.0,64,60443.758856
35.0,96,60444.474774
37.0,175,60445.725971
65.0,774,60452.516038
49.0,112,60453.503081
73.0,131,60454.676667
36.0,529,60655.36694
56.0,108,60656.376332
57.0,97,60657.259176
52.0,2000,60873.658377
51.0,77,60874.317919
47.0,1360,60887.133483
44.0,115,61089.295194
66.0,1044,61099.069257
57.0,918,61107.675189
31.0,2000,61320.568461
58.0,209,61519.65789
64.0,717,61525.910621
37.0,121,61528.313759
53.0,2000,61755.067459
46.0,100,61755.758579
18.0,652,61760.386581
43.0,92,61761.00903
35.0,165,61762.302774
27.0,276,61966.801817
52.0,66,61967.174109
50.0,310,61969.023342
38.0,161,61970.006736
32.0,573,61973.853032
64.0,194,61975.089392
42.0,117,61975.86249
34.0,259,61977.783081
50.0,615,62184.74742
52.0,413,62187.437323
45.0,484,62190.516169
53.0,98,62191.396859
61.0,94,62192.181531
64.0,205,62194.041937
41.0,2000,62435.480504
76.0,479,62645.949786
39.0,363,62648.407257
26.0,1366,62657.561581
60.0,75,62658.167106
46.0,129,62659.044195
47.0,265,62863.024274
41.0,176,62883.675498
54.0,159,62885.065206
53.0,227,62886.755507
49.0,363,62889.242781
69.0,2000,63106.83233
52.0,430,63109.857209
63.0,140,63110.720906
52.0,2000,63324.233252
33.0,198,63325.721136
46.0,192,63327.192924
51.0,142,63523.087456
58.0,2000,63772.061942
58.0,136,63772.762829
41.0,302,63828.140733
58.0,142,63829.273695
55.0,102,63829.938825
54.0,592,63833.935036
75.0,2000,64055.605157
62.0,119,64056.748189
72.0,288,64058.72844
63.0,498,64264.519289
60.0,408,64267.673076
56.0,136,64268.572345
65.0,255,64270.50639
73.0,587,64275.436766
48.0,100,64276.101516
48.0,65,64276.504536
64.0,550,64484.405272
56.0,128,64485.514499
39.0,1210,64494.050243
47.0,192,64495.281645
59.0,235,64496.883494
58.0,607,64734.291445
14.0,39,64734.561931
86.0,91,64735.237965
56.0,1749,64950.000794
58.0,76,64950.517841
54.0,179,64951.770852
62.0,1614,65167.309561
40.0,303,65170.229563
56.0,159,65171.430652
31.0,158,65172.731219
51.0,220,65174.658791
50.0,243,65177.179974
49.0,353,65180.163344
46.0,791,65386.534808
46.0,565,65391.558769
77.0,231,65393.230068
74.0,314,65395.669268
58.0,97,65396.378531
51.0,271,65398.573408
40.0,2000,65624.793373
44.0,238,65628.284101
31.0,157,65836.690309
0.0,59,65837.053045
62.0,150,65837.990504
69.0,191,65839.322344
48.0,188,65840.667972
64.0,83,65841.332067
50.0,2000,66062.49164
45.0,451,66066.475613
40.0,288,66069.069906
52.0,211,66070.84842
54.0,123,66071.864735
46.0,240,66073.981098
52.0,239,66277.899236
52.0,91,66278.63183
57.0,393,66281.743781
46.0,66,66282.213334
65.0,108,66283.126704
33.0,284,66285.357224
65.0,63,66285.834788
42.0,148,66292.35153
65.0,1847,66595.077128
41.0,626,66600.09651
64.0,712,66817.925551
53.0,334,66820.31631
41.0,258,66822.188675
45.0,201,66823.40214
29.0,1332,67044.049975
62.0,211,67045.77945
59.0,87,67046.611279
64.0,109,67049.039626
48.0,402,67053.052321
50.0,447,67056.432174
59.0,167,67057.50095
38.0,256,67263.378372
25.0,79,67263.820177
37.0,2000,67481.956473
58.0,175,67483.281308
60.0,89,67484.430975
75.0,210,67486.389532
59.0,349,67515.215795
46.0,2000,67762.928835
49.0,2000,67989.242979
50.0,103,67989.968759
71.0,83,68036.809347
60.0,667,68041.727855
57.0,88,68042.253176
38.0,273,68247.646224
35.0,1393,68256.243002
61.0,260,68257.842969
50.0,80,68258.330345
52.0,1483,68478.819143
40.0,358,68481.209174
74.0,2000,68698.147976
51.0,497,68927.115028
47.0,1333,68940.526097
50.0,158,68942.088828
67.0,1600,69168.664223
58.0,2000,69386.48888
57.0,90,69387.099209
82.0,557,69471.155595
36.0,465,69684.503882
45.0,127,69685.582333
35.0,155,69686.774014
42.0,1560,69698.616794
51.0,1083,69933.826199
47.0,195,69936.032822
33.0,76,69936.83438
35.0,107,69937.984278
58.0,110,69939.121254
50.0,173,69940.910508
44.0,602,70188.03451
62.0,690,70193.079497
56.0,364,70198.652654
35.0,208,70200.287939
35.0,2000,70430.524045
56.0,244,70432.31329
34.0,92,70432.983021
37.0,132,70433.900715
55.0,112,70434.81244
61.0,59,70435.425867
49.0,294,70642.405193
54.0,126,70643.162916
33.0,567,70647.098067
65.0,1237,70859.98576
52.0,698,70865.824909
53.0,219,70867.580554
62.0,87,70868.15346
52.0,2000,71088.97048
51.0,90,71089.577977
58.0,156,71090.727007
71.0,263,71092.60441
37.0,2000,71309.559197
65.0,133,71310.455442
74.0,412,71515.171997
57.0,279,71517.487257
59.0,237,71519.484375
62.0,226,71521.387612
71.0,691,71532.779616
10.0,2000,71770.828053
25.0,1240,72014.256042
33.0,173,72015.880578
73.0,2000,72244.366299
55.0,149,72249.108062
65.0,182,72250.519992
48.0,1803,72492.109429
34.0,231,72493.763685
67.0,699,72560.311414
70.0,234,72579.649087
55.0,987,72794.351719
29.0,220,72796.14865
57.0,284,72798.043006
72.0,2000,73018.957691
71.0,662,73232.045392
44.0,99,73232.824254
72.0,202,73234.174046
42.0,103,73235.009375
81.0,258,73236.67986
50.0,640,73240.95101
57.0,105,73241.868058
53.0,268,73243.863812
40.0,218,73245.485542
67.0,2000,73464.678136
45.0,73,73465.105103
48.0,2000,73688.4496
65.0,596,73912.211806
20.0,27,73912.429235
67.0,306,73914.865492
49.0,95,73915.551619
30.0,300,73917.784942
44.0,84,73918.676651
54.0,86,73919.398597
64.0,87,73920.06177
70.0,986,74150.422071
45.0,2000,74425.8238
72.0,375,74428.472062
69.0,544,74432.518323
65.0,384,74435.035621
40.0,1722,74679.793318
50.0,95,74680.392812
55.0,87,74680.952303
39.0,252,74682.392061
57.0,847,74896.546838
37.0,99,74897.158622
60.0,68,74897.559972
49.0,2000,75122.613673
49.0,123,75123.55819
31.0,97,75124.21988
70.0,1784,75345.374862
37.0,251,75347.154218
46.0,174,75348.523705
80.0,1674,75566.462147
29.0,674,75572.003495
56.0,263,75573.961443
56.0,67,75574.485048
60.0,149,75575.715619
85.0,98,75576.306167
85.0,121,75577.268331
56.0,207,75782.394216
85.0,94,75783.277603
55.0,193,75784.743042
65.0,129,75785.81907
63.0,288,75788.328018
58.0,257,75790.054849
57.0,1100,76028.818624
62.0,380,76032.532794
62.0,87,76033.440524
44.0,200,76035.444414
66.0,118,76036.472155
56.0,109,76037.45521
44.0,2000,76292.725349
58.0,357,76295.925543
46.0,293,76298.15532
69.0,164,76299.456567
66.0,101,76300.28328
47.0,431,76519.21672
61.0,96,76519.909807
80.0,277,76521.79015
70.0,1031,76529.043782
71.0,1809,76778.560804
