#{"t_start": 1673971532.9327757, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,251,12354.998632
50.0,183,12356.597724
51.0,111,12357.668161
86.0,100,12358.4966
61.0,146,12359.787366
43.0,542,12364.849271
51.0,115,12365.840401
49.0,183,12367.205662
65.0,202,12368.966995
41.0,234,12397.09793
48.0,252,12601.38412
56.0,256,12604.343106
36.0,812,12616.49778
76.0,127,12699.839628
72.0,332,12703.877012
68.0,124,12706.278058
86.0,173,12725.395138
67.0,75,12754.683199
57.0,351,12962.367918
41.0,170,12964.052664
51.0,124,12966.88354
100.0,108,13000.938152
47.0,176,13009.841146
59.0,202,13178.338681
57.0,205,13180.068671
79.0,180,13184.32866
40.0,243,13186.623236
52.0,127,13187.847224
67.0,92,13188.531761
49.0,174,13392.692163
53.0,82,13393.377377
53.0,94,13394.294033
55.0,86,13395.664173
90.0,124,13396.881121
72.0,188,13398.79124
70.0,125,13400.057389
41.0,289,13403.768631
156.0,132,13419.648285
62.0,196,13421.495409
48.0,523,13511.280381
50.0,282,13744.555627
46.0,199,13746.401676
89.0,173,13747.615424
57.0,99,13748.325151
56.0,70,13748.871228
76.0,149,13766.952916
42.0,213,13768.42695
25.0,451,13771.993199
43.0,151,13773.261347
62.0,404,13776.637923
35.0,264,13985.60815
71.0,201,13987.003421
51.0,273,13989.316094
39.0,158,14009.081814
67.0,80,14009.823145
53.0,70,14010.459706
66.0,123,14011.497151
64.0,121,14012.474058
63.0,333,14015.063982
49.0,171,14016.768215
33.0,158,14017.944965
70.0,117,14223.256915
56.0,150,14224.65558
53.0,255,14226.46425
66.0,195,14230.012213
44.0,328,14234.885808
61.0,542,14240.054059
66.0,280,14242.444681
75.0,86,14243.120934
42.0,250,14454.144619
66.0,199,14456.241112
55.0,85,14456.874563
64.0,293,14464.561209
58.0,376,14467.353975
65.0,699,14578.677383
70.0,100,14579.654255
64.0,175,14581.025875
88.0,133,14788.923834
72.0,207,14790.584852
59.0,430,14794.405322
58.0,221,14796.287422
23.0,177,14797.632654
69.0,155,14798.721077
42.0,661,14925.714829
57.0,1476,15219.813744
45.0,185,15223.155126
72.0,288,15225.729589
65.0,262,15435.990775
65.0,136,15437.874073
48.0,205,15459.307292
51.0,208,15502.04806
29.0,988,15577.52074
56.0,354,15583.252475
39.0,547,15797.246931
64.0,506,15849.063689
56.0,174,15852.336252
75.0,535,15859.428932
74.0,211,15862.175755
55.0,186,15863.728288
56.0,404,16069.712759
54.0,292,16072.378829
33.0,1650,16316.156039
51.0,132,16317.373818
46.0,522,16322.135102
47.0,141,16323.118437
61.0,335,16326.198898
50.0,238,16327.912697
35.0,272,16332.397912
87.0,139,16549.337341
57.0,127,16550.503347
69.0,96,16625.865388
70.0,349,16629.087925
105.0,405,16638.222842
65.0,178,16639.395134
34.0,245,16642.299176
61.0,117,16644.05171
84.0,219,16654.09126
43.0,221,16686.087286
74.0,205,16906.816509
77.0,274,16909.317852
52.0,204,16911.563301
52.0,237,16914.528226
59.0,202,16916.134812
45.0,197,16917.830643
43.0,121,16919.126465
45.0,190,16931.330784
36.0,193,16933.001961
49.0,115,16933.961023
62.0,390,17144.398512
54.0,418,17148.701618
50.0,388,17165.496796
40.0,155,17168.351424
60.0,249,17171.280303
74.0,106,17172.162561
59.0,90,17172.872855
48.0,142,17173.82521
58.0,133,17174.784997
48.0,854,17421.713511
71.0,491,17425.956835
47.0,777,17488.770497
52.0,591,17701.454423
42.0,334,17703.871007
72.0,368,17707.108465
88.0,201,17708.778283
54.0,1132,18088.152398
55.0,244,18116.45645
54.0,2000,18552.776989
56.0,211,18555.018503
92.0,173,18557.199247
64.0,170,18558.761718
55.0,458,18562.661914
51.0,950,18859.003314
50.0,140,18860.150818
59.0,170,18869.189894
64.0,130,18870.489502
58.0,140,18896.431378
51.0,129,18897.698977
58.0,163,18899.229626
53.0,304,18901.685473
81.0,208,18903.306292
57.0,433,19124.043472
69.0,322,19126.859339
70.0,261,19129.229221
58.0,184,19131.04587
37.0,217,19133.761832
68.0,1384,19538.925972
33.0,217,19542.345244
68.0,438,19547.233688
35.0,146,19548.640452
50.0,613,19768.668731
63.0,537,19888.436629
41.0,187,19890.152536
33.0,265,19892.421903
31.0,121,19893.525707
57.0,159,19894.838705
49.0,359,19906.14111
50.0,132,19907.339338
62.0,275,20139.609552
35.0,102,20140.497269
48.0,143,20141.464854
50.0,345,20144.109289
70.0,190,20145.909477
67.0,202,20147.823272
57.0,139,20148.804222
66.0,289,20178.111902
44.0,109,20178.975365
54.0,86,20206.79692
63.0,307,20209.392405
68.0,124,20407.977531
71.0,386,20418.258812
50.0,848,20482.752003
51.0,160,20484.092845
29.0,993,20832.30276
47.0,535,20857.382941
46.0,348,20860.649169
74.0,1197,21178.083725
54.0,129,21179.646408
28.0,429,21184.03346
81.0,188,21185.72669
52.0,184,21187.342884
50.0,710,21192.669899
41.0,321,21415.119248
53.0,132,21416.030704
39.0,625,21434.680578
62.0,613,21442.415421
70.0,191,21444.140846
81.0,347,21649.969236
21.0,788,21656.7652
60.0,147,21659.115632
54.0,245,21679.991378
42.0,416,21686.14277
57.0,472,21893.31986
77.0,228,21895.461105
43.0,199,21897.24376
68.0,91,21897.929873
35.0,453,21937.909379
39.0,1506,22192.502
59.0,143,22193.891954
64.0,452,22197.554341
59.0,283,22199.996467
33.0,222,22201.608578
66.0,150,22202.728026
55.0,1252,22516.721415
46.0,1188,22784.560047
60.0,538,22816.549294
62.0,618,22821.544161
55.0,323,22824.038536
76.0,299,22826.373449
54.0,196,23031.760633
52.0,291,23034.977622
51.0,758,23040.913356
60.0,467,23045.802919
56.0,157,23052.220017
70.0,176,23056.491634
52.0,313,23260.146105
29.0,514,23285.765888
56.0,330,23307.848351
68.0,268,23374.554721
69.0,211,23400.0568
68.0,68,23400.601982
29.0,1654,23758.424626
59.0,242,23760.71801
50.0,1037,23974.81937
61.0,122,23975.862675
54.0,335,23978.963611
73.0,77,23979.771018
42.0,264,23983.743319
40.0,121,23984.545651
65.0,103,23985.437895
66.0,403,23988.892554
73.0,112,23989.946321
57.0,321,24197.849599
60.0,241,24199.787272
64.0,186,24206.653091
61.0,642,24211.77396
65.0,191,24213.187192
56.0,504,24490.834535
55.0,203,24492.912291
56.0,259,24496.360707
43.0,133,24497.814301
97.0,243,24500.319437
70.0,79,24508.66978
78.0,112,24524.753054
64.0,611,24531.001329
67.0,114,24532.104998
63.0,223,24534.482845
64.0,318,24738.880078
35.0,88,24739.828861
82.0,113,24741.23583
57.0,89,24742.109168
39.0,1860,25056.596414
55.0,799,25063.032463
46.0,770,25085.344207
32.0,540,25296.597027
51.0,93,25298.48455
50.0,332,25328.299565
51.0,570,25333.387074
72.0,144,25334.800522
59.0,186,25359.499662
40.0,235,25361.669587
60.0,1994,25591.118854
77.0,867,25835.830247
52.0,95,25836.579934
76.0,311,25838.894147
40.0,208,25840.319573
66.0,130,25884.642483
56.0,265,25930.287294
78.0,133,25948.946572
77.0,105,25949.867162
65.0,618,26164.789681
41.0,289,26168.144379
62.0,357,26173.300596
38.0,208,26175.22598
74.0,179,26194.30654
55.0,191,26195.940383
82.0,74,26196.609774
58.0,180,26197.984114
55.0,425,26400.570391
70.0,71,26401.110312
47.0,265,26420.363164
73.0,83,26421.169444
73.0,252,26423.066743
62.0,763,26571.73377
50.0,117,26572.634223
65.0,181,26806.023546
51.0,204,26818.40646
74.0,280,26827.828888
58.0,99,26828.658842
49.0,221,26830.320438
66.0,114,26831.165269
43.0,432,26834.414435
66.0,425,26838.620949
54.0,97,26839.52
42.0,580,27076.981882
57.0,88,27077.788645
7.0,539,27129.22499
58.0,77,27148.517425
54.0,118,27149.59234
63.0,197,27151.195377
57.0,309,27154.017243
45.0,383,27377.300724
47.0,236,27379.214053
63.0,126,27380.316108
51.0,97,27381.059289
51.0,1471,27662.615599
82.0,203,27664.85342
48.0,318,27667.384765
40.0,321,27669.3511
52.0,295,27671.491089
42.0,82,27672.104528
65.0,120,27715.695351
45.0,156,27717.194559
44.0,1292,27990.079783
55.0,493,28012.224623
56.0,192,28013.839472
63.0,133,28014.87862
79.0,108,28015.692597
68.0,136,28016.668773
60.0,1928,28284.339805
59.0,751,28494.578237
78.0,400,28517.783242
69.0,233,28519.711499
59.0,258,28547.533417
68.0,291,28550.695207
50.0,168,28552.643841
39.0,2000,28792.471303
57.0,862,29039.794615
28.0,2000,29308.264814
42.0,2000,29700.798083
52.0,250,29704.1124
65.0,143,29705.953894
40.0,183,29708.397103
65.0,228,29711.326895
39.0,159,29713.37943
58.0,152,29715.124794
57.0,189,29716.875244
81.0,907,30124.092887
76.0,344,30127.683416
70.0,103,30128.306647
39.0,70,30128.886053
47.0,192,30130.206956
41.0,140,30131.219324
45.0,182,30132.589552
65.0,273,30135.901536
61.0,291,30345.969745
76.0,174,30347.374322
55.0,144,30348.498358
47.0,107,30349.547625
60.0,144,30350.731195
37.0,2000,30576.023031
32.0,181,30577.384187
36.0,283,30579.737123
67.0,149,30580.861756
45.0,352,30583.733556
65.0,169,30584.943286
58.0,160,30586.157848
62.0,115,30793.88033
62.0,531,30797.69708
60.0,116,30798.560939
59.0,287,30801.529147
63.0,245,30803.54592
59.0,1435,31019.779509
62.0,331,31022.108756
63.0,120,31023.065465
68.0,428,31026.33292
65.0,1076,31354.789242
38.0,301,31404.672366
57.0,118,31405.670473
67.0,371,31430.319401
77.0,169,31431.429952
43.0,132,31432.292892
37.0,1452,31674.129793
70.0,2000,31913.012383
80.0,139,31921.027786
67.0,191,31931.819171
54.0,227,31934.08527
24.0,402,31937.263319
71.0,68,31937.724865
35.0,603,32146.886863
72.0,326,32150.23859
60.0,142,32151.299474
31.0,2000,32375.631467
71.0,504,32398.88892
58.0,1538,32705.336565
50.0,87,32705.96609
34.0,547,32712.231611
51.0,113,32713.059201
50.0,180,32785.328865
52.0,119,32786.402896
53.0,106,32992.495317
64.0,669,32997.618821
28.0,1231,33006.179573
56.0,1288,33218.060557
64.0,278,33220.113596
68.0,97,33220.980991
29.0,2000,33470.125577
57.0,754,33726.259323
48.0,1163,33743.726974
60.0,162,33751.279546
64.0,169,33757.249276
49.0,1148,33998.623572
33.0,743,34005.061284
45.0,1261,34223.517855
53.0,2000,34453.210793
29.0,123,34458.826584
55.0,510,34489.533807
75.0,153,34518.580201
72.0,151,34519.681343
59.0,148,34520.746681
76.0,236,34726.977281
50.0,109,34727.985927
58.0,344,34730.733408
47.0,353,34733.663658
43.0,223,34735.32769
68.0,232,34737.256977
54.0,80,34757.065683
48.0,242,34759.764559
76.0,969,34970.564718
62.0,518,34974.853618
43.0,129,34976.155491
86.0,253,34978.168036
85.0,535,34991.627219
101.0,626,35203.073188
71.0,269,35206.085349
55.0,116,35206.840051
33.0,113,35207.693867
81.0,151,35209.0861
55.0,1323,35432.545176
50.0,2000,35722.133638
83.0,807,35740.783298
59.0,148,35741.880953
56.0,781,35949.05941
57.0,193,35950.521752
65.0,129,35951.54132
55.0,531,35955.913378
56.0,954,35969.829669
53.0,131,35971.11409
65.0,141,36208.899522
59.0,274,36211.110868
52.0,782,36285.710511
45.0,499,36346.041414
49.0,2000,36566.786553
51.0,175,36568.442906
62.0,170,36570.270099
61.0,149,36771.782222
88.0,137,36773.697926
52.0,398,36777.379861
74.0,101,36778.478563
61.0,380,36782.082397
77.0,221,36864.575558
45.0,572,36887.649676
60.0,470,37090.82081
69.0,382,37117.095791
75.0,131,37118.27382
36.0,135,37119.339368
45.0,126,37120.214774
77.0,223,37122.243447
65.0,271,37124.493604
54.0,134,37125.545794
69.0,1735,37344.663425
77.0,902,37585.804797
52.0,274,37587.46157
60.0,174,37588.832808
65.0,291,37649.288055
42.0,687,37656.742282
63.0,245,37658.683623
63.0,2000,37920.776974
55.0,586,38128.942631
79.0,95,38129.528902
69.0,148,38130.627376
68.0,219,38132.212596
52.0,190,38133.455565
52.0,207,38134.796866
71.0,200,38136.2818
41.0,112,38137.488685
81.0,362,38140.926668
54.0,63,38141.344439
29.0,366,38392.393309
64.0,221,38394.095396
50.0,482,38400.096153
76.0,188,38401.430564
74.0,146,38402.556845
67.0,479,38406.462227
71.0,82,38407.016666
49.0,325,38613.738407
91.0,1034,38621.951321
57.0,235,38623.802211
86.0,129,38625.35291
54.0,124,38626.217456
51.0,2000,38847.280042
61.0,564,39051.21011
56.0,155,39052.63737
51.0,343,39055.384991
59.0,182,39056.685005
65.0,410,39163.727508
55.0,917,39376.764834
34.0,150,39377.813691
45.0,399,39397.530875
59.0,92,39398.196117
65.0,80,39398.817157
60.0,109,39399.650015
77.0,108,39514.116209
70.0,854,39539.728821
62.0,352,39748.158231
60.0,423,39777.061302
22.0,173,39779.784221
62.0,183,39797.977702
77.0,91,39798.584822
68.0,186,39800.150946
68.0,299,39820.374337
78.0,69,39826.85345
71.0,104,39830.785686
35.0,276,39836.029087
45.0,184,40040.954631
49.0,389,40054.932027
68.0,432,40058.004544
40.0,181,40059.911588
15.0,212,40061.909819
65.0,331,40065.099957
29.0,314,40069.630531
61.0,677,40281.115481
61.0,337,40283.428029
79.0,95,40284.029165
48.0,131,40285.104572
61.0,2000,40517.245095
27.0,238,40519.21102
74.0,1200,40729.53018
39.0,86,40730.202876
54.0,425,40744.317034
64.0,139,40745.882092
49.0,482,40750.279962
53.0,484,40952.604001
53.0,375,40955.469808
43.0,79,40955.928258
75.0,113,40956.715005
42.0,114,40957.446296
77.0,145,40958.540785
39.0,77,40959.291969
69.0,2000,41235.416375
38.0,131,41236.373251
73.0,130,41237.205467
52.0,95,41237.773211
51.0,262,41240.822422
86.0,119,41250.614425
48.0,913,41489.440255
91.0,1939,41715.248947
41.0,1089,41723.302897
52.0,204,41725.125573
65.0,746,41934.884155
54.0,2000,42157.037285
61.0,390,42160.382405
40.0,189,42162.193172
54.0,721,42170.769795
26.0,2000,42408.422609
64.0,118,42415.479344
67.0,2000,42635.663984
67.0,326,42842.280239
70.0,90,42842.9184
41.0,2000,43061.702907
67.0,1584,43075.752409
50.0,137,43076.710505
74.0,239,43078.36896
53.0,941,43311.429901
49.0,775,43317.406528
50.0,2000,43559.190881
62.0,114,43560.150173
50.0,2000,43789.341313
29.0,404,43994.702612
39.0,152,43995.670002
76.0,178,43996.852556
62.0,201,43998.275424
85.0,103,43999.104169
68.0,428,44002.979739
27.0,409,44007.048013
42.0,802,44219.945124
60.0,295,44221.972502
36.0,111,44222.787726
78.0,100,44223.662508
54.0,1301,44434.220438
64.0,287,44437.958447
81.0,1308,44451.252798
62.0,567,44660.237537
57.0,382,44662.878191
50.0,186,44664.034509
36.0,535,44667.554502
48.0,158,44668.501777
82.0,270,44682.17355
42.0,2000,44923.80777
61.0,153,44924.830118
62.0,614,45133.108325
47.0,325,45136.189699
36.0,158,45137.852293
52.0,539,45142.315121
79.0,87,45142.953963
45.0,162,45144.262208
57.0,229,45146.036529
60.0,139,45147.131122
54.0,370,45351.576237
47.0,956,45359.422028
62.0,1690,45583.53633
53.0,91,45584.445047
48.0,212,45586.699179
53.0,737,45600.759426
57.0,214,45801.672682
49.0,1037,45809.192473
65.0,164,45810.428678
24.0,335,45813.181549
52.0,645,46023.532824
43.0,451,46027.117107
54.0,2000,46247.521204
57.0,400,46250.254585
57.0,346,46255.56566
69.0,96,46307.19234
56.0,118,46308.011151
61.0,126,46308.977075
60.0,978,46577.61876
64.0,284,46579.686976
52.0,330,46581.797577
78.0,219,46583.610802
66.0,1149,46796.635014
37.0,1135,46805.562391
80.0,754,47016.460415
63.0,570,47021.593473
48.0,720,47026.953153
50.0,634,47230.813332
76.0,219,47232.206421
54.0,169,47233.334941
42.0,2000,47448.579312
40.0,485,47452.544101
54.0,191,47454.504233
61.0,502,47460.084473
32.0,309,47666.534413
63.0,290,47669.555128
56.0,1268,47778.251966
64.0,701,47987.944246
28.0,2000,48264.328256
65.0,1887,48575.596617
53.0,2000,48792.579964
85.0,490,48796.618549
75.0,333,48798.980654
62.0,2000,49096.88057
56.0,1311,49308.752348
65.0,359,49311.265037
59.0,75,49311.765409
58.0,109,49312.46629
45.0,2000,49527.072618
71.0,129,49527.903137
51.0,1430,49740.645138
67.0,348,49743.613362
50.0,277,49745.391515
52.0,933,49806.339643
77.0,249,49808.037191
15.0,46,49808.317729
41.0,212,50014.749838
42.0,170,50016.311264
35.0,259,50017.917096
77.0,526,50047.221439
51.0,200,50048.794287
51.0,119,50061.455176
45.0,189,50062.881069
62.0,272,50064.862021
50.0,336,50270.641919
61.0,574,50313.846149
64.0,72,50314.463326
35.0,203,50315.963394
52.0,232,50317.944317
41.0,1338,50532.489504
69.0,109,50545.390662
69.0,2000,50765.388066
51.0,550,50770.663341
34.0,118,50796.127693
91.0,199,50797.686943
42.0,198,50799.187126
52.0,477,51003.575507
66.0,60,51004.117825
34.0,552,51009.203195
30.0,112,51010.245651
47.0,445,51013.479004
65.0,337,51016.177866
63.0,298,51038.876047
64.0,79,51039.551361
58.0,59,51040.257704
81.0,164,51237.913866
53.0,140,51239.298256
51.0,1682,51256.561202
59.0,119,51456.793114
82.0,1104,51547.887612
68.0,118,51548.711309
60.0,272,51550.979675
53.0,83,51562.043144
39.0,950,51771.101036
40.0,1859,51985.950973
42.0,1757,52205.290465
73.0,848,52212.349539
56.0,98,52213.29757
54.0,1302,52423.104482
42.0,119,52424.450548
65.0,174,52426.438934
62.0,108,52427.59214
65.0,345,52431.511115
40.0,1651,52667.111244
55.0,331,52670.853946
65.0,74,52671.555511
35.0,2000,52897.811449
57.0,58,52898.228649
60.0,72,52898.702435
68.0,515,52903.230705
48.0,520,53141.261285
54.0,179,53142.534605
49.0,161,53143.828766
85.0,719,53148.80292
55.0,75,53149.216028
35.0,2000,53440.618804
67.0,327,53442.692531
89.0,91,53443.476242
10.0,505,53649.46832
61.0,186,53651.077043
73.0,322,53653.77344
83.0,838,53661.856322
62.0,1190,53872.69804
54.0,456,53875.630313
50.0,99,53876.288547
47.0,194,53877.516057
40.0,512,53882.093102
36.0,288,54084.220527
62.0,92,54085.008114
46.0,2000,54302.294345
55.0,1504,54313.305251
65.0,563,54523.415591
54.0,57,54523.807796
68.0,349,54526.34936
44.0,106,54527.158871
21.0,195,54528.7911
56.0,315,54531.142266
28.0,65,54531.546255
48.0,323,54534.257643
72.0,443,54538.004137
41.0,2000,54756.224692
30.0,240,54960.56494
66.0,368,54963.363066
66.0,140,54964.311656
27.0,186,54965.578916
60.0,277,54967.530734
67.0,158,54968.718527
45.0,263,54996.30602
70.0,2000,55217.976251
70.0,143,55218.929485
54.0,112,55228.198992
60.0,215,55229.671744
51.0,368,55445.606421
60.0,179,55446.94248
66.0,168,55465.545636
75.0,104,55466.205119
44.0,180,55467.680676
82.0,98,55468.404032
84.0,140,55469.576841
57.0,204,55471.531186
56.0,1016,55733.979983
56.0,103,55735.02677
65.0,127,55736.415999
57.0,2000,55951.280611
64.0,704,55957.334247
65.0,103,55958.14648
45.0,309,55960.831486
44.0,266,55963.523339
48.0,325,56168.348888
40.0,253,56170.184301
52.0,157,56171.424648
34.0,515,56176.827428
59.0,651,56182.929947
67.0,450,56384.599587
52.0,556,56407.641166
64.0,1189,56421.123189
77.0,157,56422.734444
68.0,72,56423.444628
55.0,324,56643.327856
76.0,152,56645.626058
37.0,208,56665.499898
32.0,478,56669.539807
30.0,725,56676.621784
37.0,217,56884.786874
38.0,75,56885.233993
59.0,1866,56900.048609
45.0,143,57100.908323
50.0,619,57107.260877
27.0,1053,57120.706811
39.0,240,57122.789088
62.0,71,57324.159977
62.0,364,57326.511074
65.0,219,57327.82762
71.0,78,57328.300288
72.0,1673,57548.965841
37.0,249,57550.563159
50.0,132,57551.553879
44.0,110,57552.222792
69.0,248,57553.914891
67.0,269,57555.67377
62.0,589,57560.947923
57.0,1057,57776.563817
86.0,130,57777.315095
55.0,531,57780.738407
64.0,701,57992.199988
52.0,175,57993.225543
42.0,257,57994.969108
20.0,1420,58208.486614
66.0,188,58209.827386
77.0,117,58210.753555
28.0,509,58214.635697
49.0,291,58216.612823
44.0,312,58218.736284
89.0,255,58220.545115
60.0,1421,58432.735824
34.0,97,58433.720875
51.0,394,58437.571576
71.0,75,58438.27016
32.0,2000,58665.714108
77.0,480,58880.058969
50.0,479,58883.467803
61.0,2000,59128.264382
51.0,306,59130.99212
39.0,1094,59139.31396
56.0,420,59341.280595
74.0,130,59342.359211
43.0,569,59347.158159
50.0,192,59349.031031
66.0,183,59351.172726
25.0,1045,59567.435148
46.0,1075,59576.750197
55.0,181,59578.194299
83.0,295,59585.66596
59.0,401,59787.697797
58.0,224,59789.79964
40.0,113,59790.555949
70.0,1015,59798.405187
41.0,1350,60011.287328
98.0,85,60011.826442
67.0,59,60012.155524
53.0,1434,60228.824794
61.0,386,60232.074592
68.0,134,60233.030913
42.0,926,60239.412761
55.0,147,60240.56736
87.0,138,60438.909432
54.0,476,60443.094542
48.0,122,60444.057621
36.0,68,60444.533572
54.0,117,60445.336931
56.0,359,60448.390164
64.0,124,60449.457546
46.0,199,60451.357332
44.0,1308,60659.151882
71.0,145,60660.356341
37.0,2000,60876.723428
26.0,353,60879.851643
55.0,80,60880.606742
60.0,443,60884.689109
79.0,86,60885.608024
62.0,150,60887.368756
50.0,878,61096.344069
41.0,2000,61312.642387
42.0,79,61313.097688
49.0,110,61313.992466
44.0,318,61315.927248
61.0,79,61316.452157
45.0,2000,61536.297078
36.0,167,61541.725053
41.0,995,61751.649909
30.0,56,61752.051694
51.0,86,61752.646386
43.0,185,61753.924339
52.0,1391,61966.413968
52.0,95,61966.991319
45.0,585,61970.750993
69.0,88,61971.354975
81.0,415,61973.946477
38.0,70,61974.40209
25.0,176,61975.558147
44.0,117,61976.319345
39.0,2000,62192.983223
53.0,64,62193.601578
58.0,2000,62435.062701
80.0,162,62436.723368
52.0,480,62646.926437
50.0,1836,62861.331665
77.0,92,62861.995913
55.0,121,62862.873026
69.0,402,62885.473692
75.0,629,62889.870464
70.0,76,62890.574278
36.0,511,62894.419929
50.0,460,63099.264549
55.0,154,63100.517082
75.0,182,63102.335398
67.0,1363,63112.328285
74.0,349,63311.865291
77.0,315,63315.15164
27.0,823,63322.31505
40.0,302,63324.606394
56.0,84,63325.259385
69.0,164,63326.508382
78.0,220,63523.020432
55.0,147,63524.032419
70.0,2000,63772.696571
65.0,290,63828.060745
47.0,192,63829.473876
71.0,605,63833.571733
73.0,130,63834.587768
38.0,454,63837.989745
49.0,2000,64059.609999
35.0,1002,64269.239277
68.0,137,64270.192563
54.0,268,64272.401335
54.0,66,64273.101292
33.0,619,64277.59015
66.0,183,64482.142584
59.0,282,64485.174843
48.0,2000,64732.317079
60.0,139,64733.241839
64.0,88,64733.839999
52.0,243,64735.608534
24.0,113,64736.315247
43.0,1958,64952.61006
45.0,1422,65166.672263
35.0,1758,65182.018943
70.0,813,65389.28303
39.0,472,65392.849234
50.0,73,65393.372465
57.0,2000,65620.171854
39.0,114,65620.847188
44.0,91,65621.451549
49.0,57,65621.808113
54.0,152,65622.861292
61.0,74,65623.400963
61.0,85,65624.127019
53.0,204,65626.075719
53.0,2000,65850.525909
78.0,76,65851.341089
53.0,289,66057.2095
40.0,640,66062.914499
46.0,159,66064.5396
11.0,2000,66283.110212
39.0,361,66291.200576
60.0,376,66294.392246
53.0,313,66339.080902
48.0,309,66567.278391
48.0,2000,66815.724989
55.0,319,66817.924438
27.0,1790,67039.503615
42.0,564,67045.937247
53.0,2000,67267.066915
44.0,2000,67486.371821
58.0,754,67518.244666
50.0,718,67756.409208
49.0,659,67761.249839
48.0,342,67763.759158
58.0,199,67765.164097
36.0,2000,68037.839205
85.0,141,68038.839376
52.0,389,68041.676307
65.0,157,68042.667672
52.0,118,68247.069782
55.0,100,68247.645915
53.0,308,68249.638204
39.0,522,68252.739987
58.0,1260,68470.904595
36.0,213,68472.51718
63.0,491,68475.835677
42.0,128,68476.658854
36.0,148,68477.70784
39.0,94,68478.547006
18.0,2000,68694.953177
56.0,69,68695.473243
52.0,130,68696.629216
27.0,2000,68940.303537
55.0,237,68942.563082
16.0,24,68942.77143
47.0,1350,69167.498878
60.0,114,69168.247287
85.0,746,69173.757501
60.0,67,69174.175475
59.0,94,69174.725228
50.0,110,69378.187792
57.0,308,69381.741458
35.0,127,69382.627352
42.0,193,69383.788161
73.0,131,69384.598548
56.0,737,69437.271236
52.0,81,69470.255942
64.0,2000,69696.030747
63.0,281,69697.639928
49.0,306,69924.294087
31.0,311,69928.264332
31.0,263,69930.617717
59.0,95,69931.422337
52.0,82,69932.240976
51.0,754,69940.271846
59.0,515,70186.859269
24.0,1434,70200.390738
41.0,106,70201.32431
66.0,139,70202.612372
78.0,186,70203.882315
61.0,160,70420.461251
53.0,309,70422.58631
62.0,132,70423.596464
34.0,248,70425.362565
61.0,684,70430.33539
73.0,71,70430.887298
66.0,194,70432.258409
49.0,241,70434.054425
60.0,264,70641.149291
58.0,348,70643.297104
69.0,174,70644.368588
51.0,645,70648.997036
48.0,202,70650.394807
75.0,237,70652.098541
48.0,114,70652.818472
82.0,88,70653.384249
42.0,139,70858.822992
32.0,145,70859.788752
43.0,132,70860.639187
82.0,488,70865.024761
58.0,860,70872.104241
9.0,32,70872.308395
36.0,1653,71089.927353
43.0,309,71092.134512
41.0,118,71092.88521
80.0,412,71298.985867
50.0,139,71299.93219
40.0,442,71303.071672
66.0,144,71304.197126
32.0,231,71305.918459
76.0,270,71307.421284
27.0,370,71309.964364
67.0,527,71515.516309
55.0,452,71519.320578
41.0,1179,71542.700584
46.0,2000,71772.895396
63.0,278,71775.805477
65.0,155,72008.782193
54.0,656,72015.139832
47.0,75,72015.842494
40.0,2000,72244.320662
47.0,102,72245.246005
60.0,156,72249.980429
73.0,254,72251.669449
71.0,145,72252.611639
40.0,2000,72557.487317
63.0,765,72787.652544
63.0,79,72788.245759
41.0,66,72788.711337
51.0,313,72791.060601
49.0,1485,73008.75464
51.0,179,73009.975153
47.0,279,73011.878328
78.0,247,73013.607601
45.0,1052,73021.607514
49.0,839,73235.661641
41.0,333,73237.804987
30.0,90,73238.37124
42.0,329,73240.591906
85.0,345,73243.332004
47.0,88,73243.897917
71.0,839,73454.797719
37.0,95,73455.460637
37.0,48,73455.889855
76.0,119,73456.751856
37.0,930,73463.503097
46.0,704,73678.170835
67.0,443,73681.208263
30.0,331,73683.65432
47.0,86,73684.190052
42.0,75,73684.836025
58.0,197,73685.8863
63.0,132,73686.584913
62.0,44,73686.873994
45.0,220,73688.324463
27.0,419,73910.606615
59.0,209,73912.355646
49.0,1800,74149.143288
63.0,207,74151.053948
54.0,210,74183.251757
35.0,349,74186.610513
60.0,641,74192.0884
57.0,120,74192.902409
65.0,131,74193.848867
59.0,83,74194.428945
37.0,290,74425.01311
48.0,274,74426.912692
60.0,80,74427.484604
34.0,129,74428.35129
67.0,64,74428.797904
42.0,101,74429.492232
29.0,958,74456.067678
72.0,601,74673.688951
43.0,1157,74681.077088
60.0,253,74682.558994
58.0,206,74683.840883
71.0,89,74892.835023
66.0,1798,74904.896275
76.0,69,74905.467581
53.0,1851,75129.824319
48.0,461,75341.955283
26.0,2000,75561.692204
55.0,402,75564.765888
37.0,1191,75574.327389
46.0,276,75576.515574
26.0,83,75577.052016
69.0,265,75782.682064
58.0,129,75783.749887
56.0,61,75784.220015
53.0,719,75789.881826
49.0,177,75791.274955
61.0,137,75792.136828
69.0,76,75792.648178
61.0,865,76030.404115
64.0,485,76035.026218
55.0,1927,76288.949823
68.0,718,76296.047062
53.0,636,76517.089956
58.0,213,76518.387857
50.0,96,76518.978673
84.0,142,76519.966391
52.0,653,76524.579345
75.0,527,76527.993495
56.0,171,76529.393357
75.0,71,76529.913158
55.0,409,76765.867346
43.0,424,76769.130193
59.0,975,76780.397117
26.0,64,76781.074062
34.0,79,76781.816096
