#{"t_start": 1673971532.8867435, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,34,988.925451
15.0,37,989.203633
6.0,31,989.450672
15.0,52,989.827614
-5.0,44,990.138671
6.0,55,990.531755
-9.0,48,990.88072
22.0,40,991.290514
-3.0,44,991.596693
15.0,46,991.931429
-7.0,40,992.221966
3.0,40,992.493565
1.0,56,992.911019
24.0,45,1220.56756
8.0,50,1220.883585
4.0,53,1221.198565
35.0,57,1221.509835
9.0,52,1221.818399
11.0,41,1222.068469
1.0,44,1222.327066
19.0,32,1222.51948
16.0,55,1222.873848
6.0,38,1223.115283
28.0,40,1223.366183
23.0,42,1223.629115
15.0,49,1223.93873
7.0,41,1224.207244
15.0,47,1224.515065
11.0,48,1224.820693
-5.0,38,1228.753649
10.0,44,1229.005307
16.0,55,1229.322795
20.0,43,1229.587863
24.0,47,1229.861003
4.0,48,1230.144809
11.0,45,1230.40032
30.0,49,1230.678606
6.0,53,1230.983971
10.0,51,1231.276243
14.0,45,1231.529974
11.0,40,1231.796336
28.0,42,1232.05827
13.0,51,1232.37698
-1.0,50,1232.668216
33.0,49,1232.960308
-6.0,52,1233.245072
15.0,43,1233.483412
12.0,43,1233.731726
17.0,49,1234.023863
34.0,65,1234.410317
7.0,54,1238.426106
7.0,44,1238.711638
15.0,59,1239.041015
15.0,55,1239.398937
2.0,36,1239.628991
6.0,44,1239.897927
13.0,64,1482.271499
18.0,72,1482.829219
43.0,46,1483.151076
23.0,40,1483.427667
18.0,46,1483.748406
21.0,54,1484.154932
18.0,60,1484.601286
46.0,57,1485.037504
25.0,40,1485.332786
30.0,51,1485.712322
9.0,57,1486.119963
7.0,50,1486.486815
17.0,38,1486.782479
14.0,43,1487.103191
-1.0,47,1492.117786
11.0,49,1492.424226
4.0,56,1492.763482
6.0,46,1493.052092
27.0,52,1493.358866
23.0,40,1493.604105
20.0,46,1493.885424
2.0,54,1494.216709
10.0,39,1494.448181
11.0,64,1494.820912
-2.0,40,1495.0559
3.0,49,1495.346391
20.0,55,1495.679591
19.0,48,1495.989339
24.0,54,1496.33691
14.0,35,1496.546466
12.0,47,1496.898276
25.0,50,1497.189206
15.0,59,1497.553005
16.0,52,1497.863746
22.0,61,1498.346915
24.0,44,1498.602326
5.0,47,1498.874396
21.0,44,1499.131185
28.0,54,1499.46452
27.0,47,1499.747513
26.0,44,1500.012623
16.0,62,1705.432296
22.0,42,1705.711228
24.0,47,1706.020169
1.0,57,1706.388742
19.0,38,1706.634154
13.0,39,1706.878442
27.0,42,1707.155031
20.0,49,1707.483254
12.0,53,1707.84863
20.0,51,1708.190213
17.0,52,1708.540587
16.0,64,1708.981075
38.0,41,1709.241693
3.0,50,1709.56605
48.0,49,1714.616086
16.0,50,1714.96952
22.0,73,1715.427043
0.0,52,1715.735407
32.0,54,1716.069813
26.0,47,1716.381036
36.0,51,1716.720486
27.0,57,1717.066317
11.0,47,1717.361016
27.0,54,1717.691672
14.0,50,1718.026893
16.0,36,1718.250432
6.0,44,1718.527968
7.0,55,1718.935491
-11.0,55,1719.352524
26.0,50,1719.696803
18.0,47,1720.015884
9.0,41,1720.273187
34.0,45,1720.551807
24.0,41,1720.799843
21.0,48,1725.935397
10.0,50,1726.257431
21.0,52,1726.600969
12.0,44,1726.880488
37.0,55,1727.233422
22.0,56,1727.58439
-6.0,58,1727.948924
11.0,34,1728.170743
24.0,51,1963.006208
28.0,45,1963.294653
6.0,38,1963.52161
31.0,53,1963.854684
22.0,44,1964.107507
20.0,51,1964.384521
9.0,52,1964.679942
24.0,47,1964.938337
19.0,52,1965.219856
33.0,67,1965.594563
24.0,45,1965.838288
33.0,46,1966.123016
24.0,45,1970.141063
13.0,34,1970.371756
34.0,49,1970.686417
28.0,40,1970.957404
24.0,54,1971.310843
-3.0,44,1971.597933
18.0,62,1971.991922
25.0,47,1972.294556
24.0,42,1972.552347
15.0,45,1972.847008
16.0,44,1973.141581
2.0,54,1973.454353
27.0,47,1973.743097
24.0,66,1974.136853
6.0,41,1974.365768
7.0,37,1974.570486
16.0,51,1974.85535
41.0,61,1975.195734
13.0,58,1975.518514
21.0,45,1975.778188
29.0,57,1976.128964
33.0,64,1976.637938
6.0,47,1976.924181
30.0,47,1977.218483
28.0,51,1977.53026
14.0,55,1977.882364
28.0,54,1978.205678
49.0,52,1978.526127
18.0,50,1978.864473
37.0,54,2191.982772
18.0,42,2192.304362
28.0,68,2192.795397
35.0,48,2193.137168
29.0,51,2193.501026
-2.0,49,2193.847837
26.0,47,2194.165094
39.0,49,2194.534229
10.0,52,2194.905952
13.0,52,2195.265062
23.0,41,2195.597666
54.0,79,2201.041708
31.0,50,2201.473658
7.0,62,2201.925802
16.0,43,2202.256451
42.0,63,2202.721861
-3.0,50,2203.099074
12.0,54,2203.50187
28.0,51,2203.8547
37.0,69,2204.334134
29.0,46,2204.659059
13.0,47,2204.98445
20.0,43,2205.307684
9.0,46,2205.615076
17.0,45,2205.928641
28.0,43,2206.18536
27.0,58,2206.562204
39.0,51,2206.928574
27.0,39,2207.175224
23.0,50,2207.51083
28.0,52,2212.68751
29.0,44,2213.009463
56.0,53,2213.349325
25.0,44,2213.625736
19.0,54,2213.991703
46.0,49,2214.278529
26.0,43,2214.540055
25.0,49,2214.838598
40.0,62,2215.242758
37.0,47,2215.55642
20.0,54,2446.058842
32.0,56,2446.531211
26.0,47,2446.886234
21.0,50,2447.250877
29.0,54,2447.639135
38.0,55,2448.029997
36.0,43,2448.343014
23.0,50,2448.707233
20.0,42,2449.023331
53.0,55,2449.424991
22.0,47,2454.007495
19.0,42,2454.364614
31.0,48,2454.733752
41.0,46,2455.054192
28.0,54,2455.419171
9.0,51,2455.814908
26.0,49,2456.175717
42.0,61,2456.625838
27.0,56,2457.060783
21.0,42,2457.367224
15.0,45,2457.718545
18.0,46,2458.038388
23.0,42,2458.341621
43.0,48,2458.726762
13.0,57,2459.175976
41.0,82,2459.945147
23.0,47,2460.376276
40.0,55,2460.926866
23.0,48,2461.235399
22.0,49,2461.594464
19.0,48,2466.117326
29.0,47,2466.509123
29.0,49,2466.89926
26.0,48,2467.251309
13.0,54,2467.643628
16.0,44,2467.932277
25.0,49,2468.3179
9.0,75,2468.868047
30.0,49,2469.245589
23.0,42,2469.55448
30.0,66,2706.649171
39.0,63,2707.090636
20.0,50,2707.426032
42.0,57,2707.812652
38.0,64,2708.288677
41.0,46,2708.59562
31.0,63,2709.037062
39.0,45,2709.393932
16.0,68,2716.627316
46.0,67,2717.167138
18.0,66,2717.632248
32.0,52,2717.997593
26.0,58,2718.422287
26.0,53,2718.828441
20.0,49,2719.179987
36.0,55,2719.616233
9.0,47,2720.094992
26.0,64,2720.571643
27.0,57,2720.964725
34.0,55,2721.364468
17.0,55,2721.781733
27.0,81,2722.386552
19.0,54,2722.900128
29.0,43,2723.30252
39.0,46,2723.687596
30.0,64,2724.207626
40.0,53,2724.780506
24.0,58,2725.241151
29.0,48,2725.631225
32.0,56,2726.095608
29.0,66,2726.626907
32.0,61,2727.127375
18.0,55,2727.550026
19.0,45,2727.891851
34.0,53,2728.314686
37.0,43,2728.668511
11.0,50,2729.063929
41.0,54,2971.794945
15.0,62,2972.259769
41.0,50,2972.598766
12.0,48,2972.938326
29.0,66,2973.452514
47.0,68,2973.994556
50.0,64,2974.460522
35.0,51,2980.389187
25.0,44,2980.770049
25.0,47,2981.131395
26.0,50,2981.519846
44.0,60,2981.97596
21.0,57,2982.435747
37.0,48,2982.785546
31.0,64,2983.284321
30.0,49,2983.734848
25.0,66,2984.213374
36.0,44,2984.519274
28.0,47,2984.855755
15.0,68,2985.342366
23.0,58,2985.737066
25.0,48,2986.108083
20.0,68,2986.593244
22.0,49,2986.957576
11.0,36,2987.229306
35.0,40,2987.54365
38.0,58,2988.211394
14.0,75,2988.798881
65.0,58,2989.230785
19.0,69,2989.741128
39.0,52,2990.156317
26.0,50,2990.54312
28.0,51,2990.901887
16.0,38,2991.180303
33.0,37,2991.453086
26.0,53,2991.886454
35.0,57,2992.336489
29.0,82,3220.495546
60.0,47,3220.836449
22.0,58,3221.238122
53.0,57,3221.648949
30.0,58,3222.049486
39.0,45,3222.367596
29.0,72,3222.84356
25.0,59,3227.965125
63.0,53,3228.381066
30.0,56,3228.782921
32.0,48,3229.115443
48.0,49,3229.482049
28.0,54,3229.871946
17.0,55,3230.257678
36.0,53,3230.622583
32.0,40,3230.91479
58.0,49,3231.293717
1.0,55,3231.71632
25.0,55,3232.08748
23.0,53,3232.494148
31.0,66,3232.968272
34.0,56,3233.381882
16.0,69,3233.951151
52.0,70,3234.454245
53.0,64,3234.94916
16.0,45,3235.452415
37.0,54,3235.879552
22.0,59,3236.337306
23.0,49,3236.703348
50.0,55,3237.182701
49.0,70,3237.73204
33.0,61,3238.235408
12.0,46,3238.678825
20.0,59,3239.106781
42.0,64,3239.549783
10.0,45,3239.861562
15.0,71,3240.36302
39.0,62,3474.943658
43.0,47,3475.263643
56.0,67,3475.715565
50.0,65,3476.14176
20.0,67,3476.608119
45.0,43,3482.564927
26.0,67,3483.058989
35.0,65,3483.487583
39.0,47,3483.834734
19.0,44,3484.187312
21.0,51,3484.573547
52.0,48,3484.913267
39.0,53,3485.308317
40.0,65,3485.796932
30.0,62,3486.262039
52.0,69,3486.781078
19.0,63,3487.26642
53.0,58,3487.701551
46.0,70,3488.223436
43.0,54,3488.594724
15.0,53,3488.960913
37.0,52,3489.335394
41.0,59,3489.758665
37.0,54,3495.777997
40.0,57,3496.140213
17.0,49,3496.466749
41.0,62,3496.878343
38.0,57,3497.257075
43.0,62,3497.658989
29.0,53,3498.017839
47.0,61,3498.431128
41.0,62,3498.867076
28.0,52,3502.398947
25.0,51,3502.786696
44.0,40,3503.07652
51.0,66,3503.540413
28.0,66,3720.747248
49.0,60,3721.258987
17.0,67,3721.793875
39.0,67,3722.247739
30.0,76,3728.567026
13.0,53,3728.908621
40.0,60,3729.287807
51.0,61,3729.670387
49.0,60,3730.049823
0.0,69,3730.500848
38.0,57,3730.887535
60.0,52,3731.251749
28.0,52,3731.589789
52.0,55,3732.025582
21.0,69,3732.472546
31.0,58,3732.843922
30.0,57,3733.240598
60.0,53,3733.574048
42.0,59,3733.950343
19.0,52,3734.288429
27.0,52,3734.634332
46.0,50,3735.105277
52.0,45,3735.419234
58.0,72,3735.897287
30.0,52,3736.219541
29.0,53,3736.563544
46.0,71,3737.052699
36.0,58,3737.449949
61.0,71,3737.926028
35.0,53,3738.315002
28.0,57,3738.680564
22.0,49,3738.979884
58.0,66,3739.443095
43.0,74,3739.931746
38.0,72,3975.005697
67.0,72,3975.550133
40.0,61,3975.992595
13.0,82,3976.701055
52.0,56,3977.099818
10.0,40,3977.437318
35.0,85,3978.072197
73.0,46,3978.421193
52.0,71,3978.960462
26.0,83,3979.55466
19.0,111,3980.283799
52.0,47,3980.594308
47.0,59,3980.977069
26.0,55,3981.344745
33.0,48,3981.649788
35.0,68,3982.124457
33.0,82,3982.643978
27.0,54,3983.033541
35.0,52,3983.370669
47.0,81,3988.669615
65.0,64,3989.117205
49.0,52,3989.419151
27.0,95,3990.039961
29.0,49,3990.344149
37.0,65,3990.736133
39.0,65,3991.148273
24.0,79,3991.654687
25.0,61,3992.045888
26.0,52,3992.368594
46.0,63,3992.859897
33.0,61,3993.375963
37.0,49,4199.063363
25.0,56,4199.43766
18.0,60,4199.852893
42.0,91,4205.480806
37.0,64,4205.901998
52.0,47,4206.213608
60.0,72,4206.678957
47.0,81,4207.191781
48.0,53,4207.53231
34.0,147,4208.478385
35.0,86,4209.027301
29.0,74,4209.462252
33.0,76,4209.956781
35.0,66,4210.371498
62.0,68,4210.83671
36.0,66,4211.304268
43.0,61,4211.73419
43.0,63,4212.316715
32.0,65,4212.747926
45.0,67,4213.161429
33.0,58,4213.52229
19.0,51,4213.838417
24.0,47,4214.136403
20.0,84,4214.694802
25.0,77,4215.198812
30.0,61,4215.624264
30.0,70,4216.052262
57.0,76,4216.485271
40.0,61,4216.933696
58.0,55,4217.331482
28.0,77,4442.979008
56.0,62,4443.448321
48.0,76,4450.442345
42.0,80,4450.972196
48.0,60,4451.35926
34.0,78,4452.119013
11.0,44,4452.40167
44.0,68,4452.820123
22.0,95,4453.444278
54.0,67,4453.931082
58.0,58,4454.309094
33.0,44,4454.606066
41.0,56,4454.969365
34.0,65,4455.433511
50.0,78,4455.953208
34.0,71,4456.439213
23.0,59,4456.843652
12.0,71,4457.526677
52.0,63,4457.928409
39.0,68,4458.493656
40.0,84,4459.026978
47.0,65,4459.609856
25.0,64,4460.333636
19.0,71,4460.865236
51.0,94,4461.521416
23.0,93,4462.185791
53.0,109,4463.112798
64.0,65,4463.542003
49.0,63,4463.942094
55.0,53,4686.792936
49.0,70,4687.92173
37.0,83,4695.526927
57.0,60,4695.997506
48.0,96,4696.701481
33.0,54,4697.0818
42.0,66,4697.621754
34.0,83,4698.208976
48.0,63,4698.685154
38.0,82,4699.276747
37.0,53,4699.633049
43.0,75,4708.69799
48.0,55,4711.439763
36.0,42,4711.731267
44.0,70,4712.292767
25.0,73,4712.762113
46.0,71,4718.865787
50.0,98,4720.116868
21.0,71,4720.612985
33.0,55,4721.010439
47.0,73,4721.793559
50.0,72,4722.229251
47.0,87,4725.047927
30.0,74,4725.53542
26.0,95,4726.143113
24.0,75,4726.623801
35.0,56,4726.943559
38.0,65,4727.423262
44.0,72,4727.882903
24.0,82,4955.194975
43.0,88,4963.178781
65.0,83,4963.886793
68.0,88,4964.480866
46.0,52,4964.901347
40.0,79,4965.599468
50.0,91,4966.235598
53.0,79,4966.797845
31.0,74,4967.348633
40.0,68,4967.851678
47.0,96,4968.575918
71.0,108,4969.381194
44.0,76,4969.916438
53.0,58,4970.66719
53.0,101,4971.346016
52.0,66,4971.811646
54.0,67,4972.401432
47.0,91,4973.011783
46.0,74,4976.411287
40.0,75,4976.973608
39.0,61,4977.412377
40.0,63,4977.846711
36.0,104,4978.606969
54.0,76,4979.142473
54.0,72,4979.662261
50.0,65,4980.11496
38.0,96,5207.188652
51.0,75,5207.88496
29.0,95,5208.487446
34.0,81,5209.121259
44.0,76,5209.649875
63.0,71,5210.062609
32.0,110,5210.737427
45.0,80,5211.237706
39.0,91,5211.859727
27.0,72,5212.368552
66.0,79,5212.868848
51.0,85,5213.410069
57.0,87,5220.349586
50.0,88,5221.143504
69.0,96,5221.927424
49.0,77,5222.49522
38.0,100,5223.129788
60.0,71,5223.77703
55.0,63,5224.265005
29.0,73,5224.756376
38.0,92,5225.361891
67.0,77,5225.8834
27.0,56,5226.227104
35.0,76,5226.797166
54.0,88,5227.481984
53.0,61,5463.495365
39.0,132,5464.608567
42.0,70,5465.269899
41.0,126,5466.460871
36.0,121,5467.649785
47.0,68,5468.272131
48.0,47,5468.611052
59.0,74,5469.202019
51.0,54,5469.740996
53.0,123,5470.666851
52.0,74,5471.258815
62.0,77,5472.081123
42.0,99,5472.947843
68.0,101,5473.830268
48.0,91,5474.499497
79.0,71,5499.72793
43.0,101,5500.413485
24.0,100,5501.067849
46.0,59,5501.437229
41.0,74,5501.866942
26.0,83,5502.651582
50.0,111,5503.331927
41.0,79,5504.318804
39.0,194,5713.989964
40.0,70,5714.44015
33.0,78,5714.943329
52.0,102,5715.598671
48.0,73,5716.158609
7.0,174,5717.488258
36.0,80,5718.039412
64.0,65,5718.420425
66.0,86,5738.317206
40.0,88,5746.898608
43.0,85,5748.842516
41.0,63,5749.514293
46.0,66,5750.203217
47.0,191,5751.758374
40.0,86,5752.384151
54.0,55,5752.832207
61.0,86,5756.267751
70.0,77,5756.857968
43.0,61,5757.379988
36.0,146,5758.63975
54.0,79,5759.475612
36.0,86,5761.041568
24.0,90,5990.141012
50.0,84,5990.739837
88.0,135,5991.766292
65.0,101,5992.475276
50.0,207,5993.847989
39.0,127,5994.780486
55.0,98,5995.485165
48.0,91,6004.257153
47.0,90,6004.875584
64.0,136,6005.787048
48.0,127,6006.576786
59.0,118,6007.356281
45.0,73,6007.949373
69.0,67,6008.38503
37.0,80,6008.947495
38.0,82,6009.53268
43.0,79,6010.170793
57.0,85,6010.804844
69.0,81,6011.521278
39.0,73,6011.95899
77.0,71,6012.466326
55.0,104,6231.436367
64.0,86,6232.193439
42.0,69,6232.62927
32.0,78,6233.170333
56.0,82,6233.711331
22.0,83,6234.202676
72.0,99,6234.793772
71.0,103,6235.43891
55.0,110,6236.322638
50.0,77,6236.962838
57.0,95,6237.561452
61.0,59,6238.00229
24.0,97,6264.202955
64.0,130,6265.397037
37.0,94,6266.09585
54.0,137,6332.696338
56.0,80,6333.491689
54.0,80,6355.946221
39.0,61,6356.324886
33.0,86,6356.964751
63.0,70,6358.138529
55.0,86,6358.789038
48.0,78,6359.30987
46.0,68,6598.392217
54.0,86,6599.090282
48.0,86,6599.729282
57.0,111,6600.532277
55.0,109,6601.372666
48.0,141,6602.3694
47.0,82,6602.957306
37.0,143,6604.428528
46.0,70,6604.953838
44.0,130,6606.187901
35.0,88,6607.018664
45.0,134,6608.148771
67.0,96,6608.869531
30.0,77,6609.649354
58.0,125,6610.597831
41.0,87,6611.477125
43.0,103,6612.388198
53.0,117,6613.752789
47.0,77,6614.488731
52.0,166,6851.487076
79.0,77,6852.203063
47.0,132,6853.537163
52.0,79,6854.109666
44.0,53,6854.547922
49.0,85,6856.657088
55.0,91,6857.359812
60.0,96,6858.004061
59.0,75,6858.721568
48.0,104,6875.875632
28.0,226,6902.456924
18.0,129,6903.812482
66.0,69,6904.400061
54.0,67,6904.91944
58.0,274,6914.406167
53.0,80,6915.172019
25.0,76,6916.201765
33.0,104,6917.116642
30.0,99,6918.181661
65.0,74,6918.813524
55.0,94,7150.308718
77.0,134,7151.285527
50.0,102,7151.911827
43.0,116,7152.60869
42.0,86,7153.142761
80.0,67,7153.579846
49.0,79,7154.711243
38.0,70,7155.343957
74.0,78,7156.06859
61.0,82,7156.860131
63.0,108,7158.229968
56.0,71,7158.708385
26.0,77,7159.404274
83.0,98,7160.149775
46.0,126,7161.134981
57.0,78,7161.820147
38.0,111,7162.607688
33.0,138,7163.622762
67.0,102,7164.597077
77.0,56,7164.960073
68.0,87,7190.957638
50.0,75,7191.580331
70.0,135,7427.447999
58.0,74,7427.933509
48.0,85,7428.620566
41.0,154,7430.170754
35.0,122,7587.29957
63.0,144,7688.994649
80.0,93,7689.627601
80.0,79,7690.245759
65.0,59,7690.846441
41.0,138,7692.18886
51.0,78,7692.972145
59.0,59,7693.368486
53.0,77,7694.791173
49.0,104,7696.319707
62.0,96,7702.469693
62.0,104,7708.459576
45.0,92,7718.770214
47.0,153,7720.108012
54.0,72,7720.808064
53.0,70,7721.425527
48.0,80,7722.155778
39.0,155,7958.352426
28.0,103,7958.988773
60.0,124,7959.770838
61.0,53,7960.121117
47.0,119,8002.965245
61.0,82,8054.86184
81.0,72,8055.390536
42.0,80,8056.12124
43.0,91,8056.912556
51.0,75,8058.592197
64.0,95,8059.267811
58.0,105,8060.03531
49.0,160,8061.593735
55.0,88,8062.214371
62.0,94,8063.151964
87.0,79,8063.744723
44.0,82,8064.489272
59.0,101,8065.698245
44.0,164,8068.591036
48.0,66,8069.062315
38.0,93,8305.460941
29.0,130,8307.421478
43.0,95,8308.277271
61.0,93,8309.082218
53.0,77,8309.641048
64.0,80,8310.307216
21.0,98,8311.388789
72.0,124,8312.365676
50.0,87,8313.119847
47.0,115,8314.302601
39.0,119,8315.402962
71.0,95,8316.066836
57.0,126,8317.208387
45.0,92,8318.023144
68.0,129,8319.179349
70.0,97,8330.912995
53.0,155,8335.637544
66.0,88,8341.779245
52.0,153,8342.943944
42.0,857,8621.605001
52.0,101,8622.554097
61.0,201,8626.348321
70.0,84,8635.745952
49.0,107,8636.615285
45.0,144,8637.703182
65.0,109,8638.704381
74.0,108,8645.931494
68.0,212,8647.553895
53.0,88,8648.319446
31.0,175,8872.024221
52.0,93,8875.187462
33.0,176,8876.725033
75.0,112,8878.239381
47.0,86,8878.930708
52.0,101,8882.392997
41.0,116,8883.28026
53.0,185,8910.692147
53.0,127,8912.074497
69.0,85,8912.854175
47.0,124,8913.878145
54.0,84,8914.72173
44.0,203,8916.314137
53.0,148,8917.350187
62.0,94,8917.961627
39.0,114,8918.796719
56.0,245,9205.245273
69.0,230,9207.341652
57.0,95,9219.105448
64.0,95,9221.332679
43.0,120,9222.24978
63.0,166,9223.679432
51.0,105,9224.377896
51.0,129,9225.521156
47.0,118,9226.511064
44.0,155,9252.275513
61.0,89,9266.377615
67.0,179,9287.666523
59.0,131,9288.824011
46.0,263,9290.843058
55.0,119,9523.669385
47.0,109,9524.608773
35.0,191,9526.617221
58.0,96,9544.314301
79.0,63,9544.908198
57.0,92,9545.589519
63.0,115,9563.72144
70.0,141,9564.796453
44.0,168,9566.229885
56.0,131,9567.225332
65.0,109,9568.047488
45.0,121,9569.215737
67.0,340,9591.337811
36.0,110,9641.616778
60.0,129,9642.78738
88.0,65,9643.294928
52.0,313,9887.558467
46.0,94,9890.86245
27.0,92,9891.734473
71.0,121,9892.648727
46.0,90,9893.270071
50.0,87,9893.9276
69.0,234,9895.398882
51.0,153,9896.419639
45.0,90,9897.017659
52.0,97,9897.918378
68.0,253,9900.443356
51.0,92,9901.249347
54.0,85,9901.894711
51.0,79,9902.476614
32.0,346,10124.847866
47.0,240,10127.081401
65.0,125,10130.265008
60.0,65,10130.752722
50.0,130,10131.864291
37.0,174,10133.284849
93.0,114,10134.217825
59.0,115,10135.17796
46.0,136,10136.786209
40.0,167,10138.543345
52.0,71,10139.212825
52.0,99,10140.560459
69.0,100,10141.361391
64.0,89,10142.017553
41.0,220,10143.760653
47.0,89,10371.558614
56.0,145,10381.619155
66.0,68,10382.049771
61.0,104,10382.837901
47.0,88,10384.367543
55.0,165,10385.704418
70.0,63,10386.284933
41.0,93,10386.909986
70.0,53,10387.338423
69.0,91,10388.04189
44.0,198,10390.226866
42.0,106,10391.11539
68.0,100,10392.432897
39.0,124,10393.283899
63.0,87,10393.83233
57.0,104,10429.843761
46.0,125,10460.011713
67.0,106,10461.003782
42.0,136,10462.39338
52.0,91,10699.617759
41.0,157,10706.184259
55.0,147,10707.478241
44.0,297,10710.018306
49.0,110,10710.855157
46.0,80,10711.367476
71.0,86,10711.941153
44.0,83,10712.580551
90.0,128,10713.984524
58.0,126,10813.953285
51.0,81,10815.077364
40.0,76,10819.280792
55.0,153,10820.697601
50.0,75,10821.523712
68.0,129,10822.568212
37.0,202,10824.185575
48.0,72,10824.693109
35.0,163,11054.944352
55.0,146,11057.184978
58.0,109,11058.019277
65.0,99,11059.043992
47.0,116,11059.996578
61.0,75,11060.875308
65.0,148,11062.067564
65.0,129,11098.591222
39.0,143,11113.329903
38.0,111,11131.426459
47.0,122,11132.379984
61.0,114,11133.511191
47.0,447,11137.437572
84.0,174,11341.8209
