#{"t_start": 1673971532.9743228, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,41,992.567132
20.0,56,1220.316708
6.0,57,1220.697631
-2.0,43,1220.963023
13.0,52,1221.257533
10.0,48,1221.522414
14.0,40,1221.765049
17.0,46,1222.039858
12.0,45,1222.305955
26.0,55,1222.639726
3.0,46,1222.947668
10.0,42,1223.213686
26.0,46,1223.497248
-2.0,42,1223.762283
5.0,37,1223.995205
16.0,41,1224.277313
11.0,42,1224.545816
10.0,34,1224.759193
7.0,56,1228.797477
13.0,60,1229.137859
17.0,45,1229.408991
16.0,47,1229.689265
37.0,54,1230.005731
24.0,48,1230.280173
18.0,47,1230.548349
-8.0,36,1230.759006
3.0,55,1231.07202
24.0,49,1231.346487
21.0,48,1231.655973
8.0,40,1231.906025
8.0,53,1232.23511
3.0,48,1232.514516
14.0,39,1232.747181
7.0,52,1233.041608
7.0,47,1233.307154
2.0,55,1233.611955
10.0,39,1233.850766
7.0,46,1234.112803
5.0,54,1234.447942
6.0,41,1238.388111
20.0,45,1238.669281
12.0,49,1238.94358
8.0,53,1239.285275
21.0,39,1239.53665
33.0,49,1239.832948
24.0,49,1482.09738
3.0,59,1482.573971
12.0,42,1482.869358
1.0,48,1483.20051
6.0,52,1483.56896
15.0,51,1483.930656
14.0,35,1484.199498
13.0,48,1484.557958
6.0,41,1484.879966
20.0,59,1485.30923
-1.0,40,1485.612406
32.0,44,1485.930934
2.0,48,1486.272428
13.0,48,1486.642757
15.0,50,1487.017268
13.0,56,1492.08508
-2.0,54,1492.424257
13.0,65,1492.819606
15.0,44,1493.089619
6.0,47,1493.366176
21.0,43,1493.638952
11.0,41,1493.885212
31.0,41,1494.136278
27.0,54,1494.453569
25.0,57,1494.789866
21.0,44,1495.041049
9.0,54,1495.364911
23.0,68,1495.791553
9.0,51,1496.121528
6.0,57,1496.473309
38.0,47,1496.823846
14.0,46,1497.090808
20.0,36,1497.307189
16.0,52,1497.632637
5.0,52,1497.934431
12.0,40,1498.297622
13.0,56,1498.619161
21.0,44,1498.872467
18.0,44,1499.143351
15.0,51,1499.448069
14.0,43,1499.712901
3.0,46,1499.982926
14.0,31,1705.187707
10.0,51,1705.547861
18.0,44,1705.835661
31.0,47,1706.138243
24.0,48,1706.453619
8.0,41,1706.708457
31.0,61,1707.110004
22.0,53,1707.462631
0.0,44,1707.769332
27.0,46,1708.076947
4.0,49,1708.408044
27.0,43,1708.70073
14.0,51,1709.043457
9.0,54,1709.393751
22.0,38,1714.360186
7.0,43,1714.659846
15.0,49,1714.990666
18.0,44,1715.265934
30.0,34,1715.481533
13.0,42,1715.719528
18.0,56,1716.076497
10.0,55,1716.442902
8.0,39,1716.700698
12.0,41,1716.944845
19.0,54,1717.28108
37.0,54,1717.611213
4.0,48,1717.934649
22.0,48,1718.233162
6.0,45,1718.522061
7.0,40,1718.826522
21.0,43,1719.147245
15.0,40,1719.425718
17.0,51,1719.792861
40.0,40,1720.0594
27.0,39,1720.294336
26.0,50,1720.60213
9.0,41,1725.655367
26.0,44,1725.961757
24.0,36,1726.19817
24.0,43,1726.481923
23.0,42,1726.749277
35.0,57,1727.11635
29.0,47,1727.41819
-3.0,61,1727.784508
25.0,49,1728.110652
22.0,52,1962.949954
42.0,50,1963.270461
19.0,47,1963.552522
29.0,34,1963.768974
26.0,69,1964.157955
23.0,51,1964.44194
17.0,55,1964.743035
24.0,49,1965.012684
20.0,49,1965.281887
51.0,51,1965.565072
37.0,40,1965.78863
13.0,61,1966.154277
15.0,43,1970.189067
25.0,54,1970.537244
16.0,48,1970.85913
30.0,53,1971.204804
33.0,51,1971.536688
29.0,56,1971.892953
17.0,56,1972.245961
6.0,43,1972.51159
16.0,52,1972.873859
41.0,55,1973.197761
43.0,41,1973.452072
40.0,53,1973.76512
30.0,43,1974.028496
4.0,43,1974.268813
11.0,69,1974.653556
21.0,58,1974.974601
18.0,52,1975.263179
41.0,47,1975.524376
37.0,46,1975.802959
30.0,54,1976.253787
22.0,46,1976.534331
24.0,38,1976.7618
11.0,58,1977.126674
23.0,50,1977.431608
6.0,50,1977.746385
14.0,46,1978.029942
23.0,43,1978.284981
11.0,40,1978.543176
29.0,53,2191.626226
26.0,62,2192.110904
40.0,52,2192.497481
41.0,52,2192.855897
15.0,59,2193.294325
16.0,55,2193.669564
41.0,51,2194.019819
24.0,51,2194.385579
22.0,39,2194.680866
23.0,49,2195.023487
28.0,44,2195.342271
28.0,37,2195.627206
8.0,50,2200.849822
18.0,62,2201.388797
2.0,36,2201.652498
15.0,53,2202.055856
19.0,55,2202.455172
15.0,35,2202.728772
24.0,46,2203.05947
27.0,49,2203.434225
37.0,53,2203.793759
49.0,58,2204.195995
25.0,44,2204.504806
19.0,42,2204.798092
17.0,44,2205.137414
54.0,55,2205.502043
42.0,45,2205.815491
34.0,59,2206.170297
30.0,36,2206.404238
-3.0,63,2206.854724
27.0,48,2207.164655
37.0,45,2207.462687
6.0,52,2212.643526
11.0,36,2212.910358
21.0,45,2213.200928
32.0,64,2213.597966
38.0,46,2213.918103
37.0,59,2214.264424
50.0,58,2214.615391
32.0,49,2214.920231
3.0,45,2215.222042
33.0,39,2215.482449
22.0,49,2445.949552
64.0,57,2446.432186
15.0,64,2446.904148
34.0,52,2447.282174
13.0,62,2447.732042
30.0,63,2448.189193
13.0,46,2448.526311
39.0,56,2448.93669
52.0,51,2449.310811
23.0,48,2453.901925
20.0,54,2454.360641
21.0,39,2454.647571
30.0,67,2455.113192
42.0,65,2455.578502
18.0,46,2455.922267
19.0,68,2456.423352
15.0,65,2456.932436
8.0,56,2457.358252
25.0,50,2457.721594
22.0,56,2458.122249
41.0,50,2458.527746
29.0,54,2458.934492
26.0,56,2459.447446
21.0,45,2459.852796
16.0,42,2460.223245
30.0,48,2460.726047
-2.0,44,2461.038841
44.0,53,2461.417045
19.0,47,2465.897237
32.0,54,2466.366834
13.0,47,2466.744838
40.0,52,2467.127007
9.0,42,2467.437559
60.0,48,2467.763798
40.0,47,2468.088413
17.0,32,2468.376143
22.0,63,2468.832276
16.0,53,2469.23682
32.0,65,2469.704964
38.0,58,2706.735723
42.0,57,2707.130949
31.0,55,2707.495015
-8.0,64,2707.937476
22.0,59,2708.373481
45.0,65,2708.808931
36.0,64,2709.307475
10.0,46,2709.630717
54.0,52,2716.809781
4.0,56,2717.220714
40.0,48,2717.55253
22.0,57,2717.954916
39.0,45,2718.2868
41.0,72,2718.820718
22.0,46,2719.158797
32.0,50,2719.561076
43.0,77,2720.253002
26.0,49,2720.619586
43.0,55,2720.997338
38.0,51,2721.377567
9.0,44,2721.710745
30.0,60,2722.152479
40.0,54,2722.646109
34.0,40,2723.023834
27.0,53,2723.478003
25.0,48,2723.876812
15.0,43,2724.225144
9.0,57,2724.816155
44.0,57,2725.266411
18.0,46,2725.645701
50.0,59,2726.147721
18.0,61,2726.633097
31.0,57,2727.092966
31.0,58,2727.537922
40.0,43,2727.868086
20.0,55,2728.313161
13.0,57,2728.776147
37.0,68,2971.620266
21.0,40,2971.912179
28.0,39,2972.209666
9.0,55,2972.581749
33.0,47,2972.918178
30.0,55,2973.351732
42.0,65,2973.873538
48.0,54,2974.267359
21.0,67,2980.311105
5.0,50,2980.730747
2.0,54,2981.169369
24.0,47,2981.524976
37.0,52,2981.91556
26.0,64,2982.41798
35.0,66,2982.89961
41.0,45,2983.284642
20.0,50,2983.719916
14.0,59,2984.147939
27.0,68,2984.611573
37.0,60,2985.056684
42.0,51,2985.409626
27.0,58,2985.829391
38.0,42,2986.145128
26.0,62,2986.582218
30.0,52,2986.972086
41.0,55,2987.397542
30.0,55,2988.028474
56.0,58,2988.500783
28.0,43,2988.828034
16.0,41,2989.138177
56.0,67,2989.628564
45.0,50,2990.035117
42.0,49,2990.414367
24.0,44,2990.724532
21.0,57,2991.13771
36.0,50,2991.551282
22.0,53,2991.939212
25.0,48,2992.317404
8.0,51,2992.705431
31.0,58,3220.676021
45.0,60,3221.098623
37.0,59,3221.520021
33.0,55,3221.9001
37.0,57,3222.302914
53.0,85,3222.900158
17.0,48,3227.920656
9.0,60,3228.381976
28.0,58,3228.79312
28.0,49,3229.136185
29.0,46,3229.486587
44.0,58,3229.896496
47.0,71,3230.392314
17.0,86,3231.02886
59.0,53,3231.455418
28.0,58,3231.838621
19.0,59,3232.273862
28.0,55,3232.672115
54.0,47,3233.011912
43.0,60,3233.480231
32.0,44,3233.850234
29.0,48,3234.202524
58.0,65,3234.677165
42.0,73,3235.403898
20.0,60,3235.889644
33.0,47,3236.243562
45.0,61,3236.707106
57.0,67,3237.276394
11.0,55,3237.71207
21.0,55,3238.170886
20.0,44,3238.593758
32.0,50,3238.953838
20.0,56,3239.340198
30.0,59,3239.754183
18.0,58,3240.166583
27.0,76,3474.843638
45.0,62,3475.263315
54.0,60,3475.669578
30.0,49,3475.989214
47.0,88,3476.605471
36.0,52,3482.632712
51.0,74,3483.15866
35.0,47,3483.468715
35.0,63,3483.947749
25.0,40,3484.250609
59.0,61,3484.69224
25.0,52,3485.093473
49.0,67,3485.587124
30.0,55,3486.012142
27.0,67,3486.516144
73.0,56,3486.941257
36.0,79,3487.525914
69.0,57,3487.948297
46.0,56,3488.348776
21.0,61,3488.773215
41.0,54,3489.167316
23.0,49,3489.535349
40.0,64,3495.602749
37.0,72,3496.071829
32.0,65,3496.507784
39.0,57,3496.890382
49.0,64,3497.311021
48.0,58,3497.69461
46.0,70,3498.162213
30.0,67,3498.622675
37.0,65,3502.233646
34.0,49,3502.616663
36.0,63,3503.086571
13.0,55,3503.461411
26.0,61,3720.635389
30.0,59,3721.14066
43.0,66,3721.65388
43.0,57,3722.058589
48.0,58,3728.201603
41.0,60,3728.655762
33.0,56,3728.994481
30.0,80,3729.508321
42.0,55,3729.856312
23.0,54,3730.207066
29.0,65,3730.632615
39.0,75,3731.159381
33.0,64,3731.583576
44.0,69,3732.111078
38.0,84,3732.6454
25.0,45,3732.93732
52.0,70,3733.407085
39.0,76,3733.894131
47.0,57,3734.25609
30.0,63,3734.676476
28.0,71,3735.304086
30.0,53,3735.661241
47.0,56,3736.021018
30.0,69,3736.45762
29.0,73,3736.959129
27.0,61,3737.376335
44.0,59,3737.760121
57.0,63,3738.228359
47.0,73,3738.692472
32.0,68,3739.112617
37.0,61,3739.562446
34.0,51,3739.891568
29.0,57,3974.843891
34.0,87,3975.506388
40.0,63,3975.980834
45.0,65,3976.56443
20.0,78,3977.14154
39.0,71,3977.66793
37.0,64,3978.166612
27.0,46,3978.507651
62.0,49,3978.890688
40.0,81,3979.468367
63.0,59,3979.860169
47.0,59,3980.241971
36.0,50,3980.575444
52.0,67,3981.010715
49.0,56,3981.381984
63.0,50,3981.693315
54.0,65,3982.152174
71.0,89,3982.739349
52.0,61,3983.153932
39.0,66,3988.31838
25.0,63,3988.754683
37.0,64,3989.190913
37.0,68,3989.639745
33.0,72,3990.082452
38.0,74,3990.538826
56.0,65,3990.957319
47.0,57,3991.320305
21.0,83,3991.838143
42.0,61,3992.221432
41.0,66,3992.726389
38.0,68,3993.290796
25.0,67,4199.10272
38.0,56,4199.466913
45.0,97,4200.131503
43.0,52,4205.507369
30.0,81,4206.025009
36.0,59,4206.413866
46.0,69,4206.840418
68.0,56,4207.208162
45.0,50,4207.540279
47.0,92,4208.125947
55.0,76,4208.6363
25.0,125,4209.375589
45.0,63,4209.793337
9.0,69,4210.206598
42.0,75,4210.731783
30.0,67,4211.199635
59.0,72,4211.700114
37.0,73,4212.36698
45.0,83,4212.895148
35.0,61,4213.275688
39.0,82,4213.777348
44.0,71,4214.240571
50.0,59,4214.626966
30.0,61,4215.031243
48.0,64,4215.467908
25.0,72,4215.916591
49.0,52,4216.207892
49.0,68,4216.671012
71.0,56,4217.047368
53.0,71,4442.498898
19.0,80,4443.288613
58.0,60,4450.158774
22.0,59,4450.56945
52.0,65,4450.9866
44.0,78,4451.733028
55.0,82,4452.27108
34.0,62,4452.659325
53.0,60,4453.064325
43.0,69,4453.508952
51.0,74,4454.041185
44.0,79,4454.555699
45.0,68,4455.013005
35.0,72,4455.513435
50.0,57,4455.89307
21.0,76,4456.413274
54.0,78,4456.97483
40.0,71,4457.623133
24.0,45,4457.918732
40.0,94,4458.626116
34.0,69,4459.090173
43.0,63,4459.882578
27.0,80,4460.511126
52.0,74,4461.034667
25.0,66,4461.507574
60.0,68,4461.998584
37.0,79,4462.53361
56.0,73,4463.223696
47.0,88,4463.773853
37.0,69,4686.736545
26.0,65,4687.829306
40.0,75,4695.350275
56.0,71,4695.923367
33.0,74,4696.475363
38.0,64,4696.926127
39.0,44,4697.220273
45.0,72,4697.838982
37.0,80,4698.358268
28.0,67,4698.87353
34.0,95,4699.552276
61.0,68,4708.547542
32.0,73,4711.444374
44.0,53,4711.85499
40.0,70,4712.349588
24.0,77,4712.846372
42.0,58,4718.893541
31.0,76,4719.966785
36.0,65,4720.429658
42.0,72,4720.980389
35.0,71,4721.712274
44.0,100,4722.394653
34.0,65,4725.005897
37.0,96,4725.6387
34.0,85,4726.17626
46.0,64,4726.58152
43.0,52,4726.878257
26.0,83,4727.461437
42.0,95,4954.833637
42.0,74,4962.744897
80.0,67,4963.202878
27.0,63,4963.746604
15.0,141,4964.762975
54.0,154,4966.019819
57.0,70,4966.502949
49.0,86,4967.136071
64.0,72,4967.677008
51.0,89,4968.342829
41.0,60,4968.851855
48.0,63,4969.265744
54.0,62,4969.689505
27.0,82,4970.617144
55.0,56,4970.998156
26.0,75,4971.51584
50.0,106,4972.373488
44.0,66,4972.830082
44.0,72,4976.170964
51.0,87,4976.847454
44.0,80,4977.416001
48.0,64,4977.864223
49.0,82,4978.460937
40.0,67,4978.953772
53.0,85,4979.548154
37.0,67,4980.01386
24.0,61,5206.833945
26.0,73,5207.44829
58.0,77,5208.030347
53.0,69,5208.479908
31.0,100,5209.212373
25.0,73,5209.733348
36.0,67,5210.103372
42.0,64,5210.526453
52.0,89,5211.069171
49.0,67,5211.549738
42.0,67,5211.993981
31.0,98,5212.623548
43.0,59,5213.016359
42.0,94,5219.916767
61.0,91,5220.611647
58.0,63,5221.248805
15.0,254,5223.074784
49.0,119,5224.112156
50.0,123,5224.93788
46.0,64,5225.360756
62.0,72,5225.844231
29.0,81,5226.40305
37.0,75,5226.895327
48.0,125,5463.478157
55.0,103,5464.347667
43.0,76,5465.021604
46.0,66,5465.646775
56.0,84,5466.677448
32.0,86,5467.353034
61.0,64,5467.845518
69.0,82,5468.553256
53.0,78,5469.173094
46.0,61,5469.766944
58.0,59,5470.220461
80.0,106,5471.034835
39.0,93,5471.987496
40.0,101,5472.867646
48.0,101,5473.750824
57.0,62,5474.193959
42.0,100,5499.650134
46.0,74,5500.160217
30.0,112,5500.864089
71.0,73,5501.351282
32.0,118,5502.158642
41.0,75,5502.797192
41.0,61,5503.162544
44.0,74,5503.981127
55.0,74,5504.687745
43.0,100,5713.668039
30.0,84,5714.188372
62.0,138,5715.078041
63.0,84,5715.608207
42.0,73,5716.164026
60.0,95,5716.885475
72.0,121,5717.83246
35.0,49,5718.121908
30.0,68,5737.679651
58.0,68,5738.318252
71.0,66,5746.673187
23.0,56,5748.466679
63.0,109,5749.581888
65.0,142,5750.791783
37.0,84,5751.506899
19.0,103,5752.256821
38.0,82,5753.016146
47.0,84,5756.313883
64.0,82,5756.982262
68.0,108,5757.796474
44.0,105,5758.892329
79.0,71,5759.547094
45.0,125,5989.840499
36.0,92,5990.517653
55.0,96,5991.217328
33.0,72,5991.759399
62.0,99,5992.458489
43.0,71,5992.959407
26.0,94,5993.551437
39.0,69,5993.984214
72.0,93,5994.713097
51.0,73,5995.253391
41.0,76,5995.827726
58.0,58,6004.322043
15.0,97,6004.958682
55.0,86,6005.574716
38.0,91,6006.114896
58.0,99,6006.750063
36.0,70,6007.207165
24.0,83,6007.885759
66.0,56,6008.251029
39.0,62,6008.684434
52.0,100,6009.350961
34.0,125,6010.334469
60.0,71,6010.90069
89.0,100,6011.691075
79.0,92,6012.29199
38.0,124,6231.515584
40.0,77,6232.119995
31.0,58,6232.489663
72.0,102,6233.191011
21.0,67,6233.624288
56.0,110,6234.300267
42.0,76,6234.730117
53.0,79,6235.235755
19.0,107,6235.943627
57.0,81,6236.758784
65.0,114,6237.475068
55.0,61,6237.927253
44.0,87,6264.062748
63.0,65,6264.665741
28.0,109,6265.552888
79.0,95,6266.246739
44.0,165,6333.205327
28.0,97,6355.87458
68.0,71,6356.324009
30.0,91,6357.350632
32.0,81,6358.23841
44.0,77,6358.841008
45.0,80,6597.932406
52.0,103,6598.773287
54.0,74,6599.341574
59.0,76,6599.874597
54.0,91,6600.555827
36.0,106,6601.359655
53.0,71,6601.862143
60.0,91,6602.513268
52.0,83,6603.150922
34.0,105,6604.299152
65.0,63,6604.775568
52.0,137,6606.066176
55.0,90,6606.855124
47.0,60,6607.373805
43.0,57,6607.916763
45.0,67,6608.386601
34.0,105,6609.25563
37.0,89,6610.078031
63.0,97,6610.971823
36.0,85,6611.714314
29.0,107,6612.954761
56.0,78,6613.695986
45.0,95,6614.684065
69.0,67,6615.359157
84.0,99,6851.59698
60.0,65,6852.192569
47.0,175,6853.822487
31.0,114,6856.183727
54.0,73,6856.732878
59.0,159,6857.877908
46.0,67,6858.538116
42.0,77,6874.964303
40.0,121,6900.789018
54.0,86,6901.76301
59.0,80,6902.550389
75.0,97,6903.610046
27.0,148,6904.795547
57.0,95,6905.503708
69.0,64,6913.094125
47.0,93,6914.153988
66.0,64,6914.735513
60.0,131,6916.243895
45.0,77,6916.9188
42.0,180,6918.700671
55.0,80,7150.108499
53.0,111,7150.96736
55.0,84,7151.467456
20.0,206,7152.701267
44.0,83,7153.264983
20.0,88,7153.784184
37.0,121,7155.377401
39.0,101,7156.401472
47.0,64,7157.083161
44.0,97,7158.254085
68.0,93,7158.885053
48.0,152,7160.153506
21.0,75,7160.800915
46.0,116,7161.74421
60.0,98,7162.454093
26.0,95,7163.077937
70.0,97,7163.916636
45.0,136,7190.365919
44.0,69,7190.891078
55.0,83,7191.615882
43.0,88,7427.127765
79.0,84,7427.6791
39.0,133,7428.825009
36.0,75,7429.616075
56.0,93,7430.374556
38.0,96,7637.567031
21.0,129,7688.841907
38.0,96,7689.528284
47.0,130,7690.679831
50.0,124,7691.889759
49.0,138,7693.127983
49.0,89,7694.602826
45.0,79,7695.887617
37.0,85,7698.343359
50.0,168,7708.500239
52.0,106,7718.930037
45.0,57,7719.50167
47.0,56,7719.902118
65.0,120,7721.073826
51.0,153,7957.515918
58.0,85,7958.113068
29.0,114,7958.780082
46.0,89,7959.354638
49.0,96,7959.980513
52.0,69,7960.4265
54.0,100,8054.424063
49.0,88,8055.154089
51.0,75,8055.813173
26.0,166,8058.290641
43.0,118,8059.106364
72.0,62,8059.538104
75.0,109,8060.625938
44.0,84,8061.405573
39.0,71,8061.882896
47.0,100,8062.71985
71.0,93,8063.561285
42.0,110,8064.540891
69.0,88,8065.621975
56.0,135,8068.316592
37.0,98,8068.999467
40.0,278,8307.872393
55.0,304,8310.381236
36.0,232,8312.461203
39.0,76,8313.166252
74.0,74,8313.931739
48.0,100,8314.92774
50.0,99,8315.730819
57.0,126,8316.797484
46.0,96,8317.649098
64.0,62,8318.115548
39.0,81,8318.70418
48.0,127,8330.879976
57.0,64,8331.322315
37.0,135,8337.813518
48.0,86,8342.141882
61.0,126,8343.023876
85.0,87,8574.694882
57.0,91,8575.741597
25.0,85,8576.649877
43.0,103,8596.590668
56.0,153,8598.119979
59.0,96,8619.664124
59.0,167,8621.070951
40.0,99,8621.848408
45.0,122,8622.921188
36.0,141,8626.368288
24.0,178,8636.499099
52.0,116,8637.373629
53.0,84,8638.094404
65.0,96,8639.063512
46.0,86,8645.95994
51.0,90,8646.660471
59.0,99,8647.4293
42.0,98,8648.25955
68.0,63,8662.237096
46.0,182,8874.871588
65.0,128,8876.12041
56.0,144,8877.546144
42.0,138,8881.457347
64.0,97,8882.405441
56.0,83,8883.046105
58.0,116,8909.888952
86.0,121,8911.036234
86.0,68,8911.688301
66.0,167,8913.133204
33.0,114,8914.266993
75.0,77,8914.900289
69.0,96,8915.758697
64.0,144,8916.765359
62.0,86,8917.354156
42.0,86,8917.904983
60.0,121,8918.86575
46.0,114,8919.851526
86.0,102,9204.952811
57.0,165,9206.552297
33.0,151,9218.704789
41.0,114,9221.148765
56.0,176,9222.710587
40.0,176,9224.00033
44.0,136,9225.0618
62.0,80,9225.939231
79.0,96,9226.549483
37.0,153,9252.669244
36.0,223,9287.387379
48.0,211,9289.172251
52.0,108,9289.977924
50.0,127,9290.89949
36.0,201,9524.496213
47.0,313,9544.483984
54.0,107,9545.318707
64.0,317,9565.019179
60.0,126,9566.047076
54.0,229,9567.846749
58.0,105,9568.743502
41.0,96,9569.622916
41.0,81,9570.373269
42.0,186,9591.185246
47.0,140,9641.674908
57.0,173,9643.202069
49.0,75,9882.68083
55.0,136,9884.10298
34.0,212,9891.003345
57.0,193,9892.526258
38.0,131,9893.483322
95.0,124,9894.30356
52.0,126,9895.084825
39.0,161,9896.164241
51.0,68,9896.610127
41.0,145,9897.826209
56.0,164,9899.649081
50.0,88,9900.343228
70.0,123,9901.438017
33.0,421,10124.2749
52.0,149,10125.614292
72.0,91,10126.54916
53.0,166,10129.65864
45.0,395,10133.239011
51.0,139,10134.414606
65.0,96,10135.215885
55.0,165,10137.072567
38.0,183,10139.040541
47.0,189,10141.072505
62.0,228,10142.858379
48.0,74,10143.455686
25.0,120,10371.478787
30.0,300,10382.656698
66.0,166,10384.733817
36.0,154,10386.113626
54.0,127,10387.03756
58.0,119,10387.936924
50.0,124,10389.310515
55.0,192,10391.084738
60.0,438,10430.01252
65.0,151,10460.531402
51.0,113,10461.537696
40.0,103,10464.587325
56.0,93,10704.935226
52.0,299,10707.578378
56.0,81,10708.401676
50.0,82,10709.085492
67.0,93,10709.806721
62.0,101,10710.605473
60.0,190,10711.874568
37.0,307,10746.32236
63.0,122,10815.091464
76.0,145,10819.892379
45.0,143,10821.424827
60.0,145,10822.603751
53.0,220,10824.32733
71.0,103,11053.944667
52.0,101,11054.866503
51.0,183,11057.326348
72.0,90,11058.143186
68.0,125,11059.362553
56.0,100,11060.231164
59.0,180,11061.882939
61.0,154,11098.656904
50.0,160,11113.440822
45.0,167,11132.012712
58.0,89,11132.801475
53.0,185,11134.485713
78.0,103,11135.439764
54.0,121,11136.360782
70.0,125,11137.496819
78.0,218,11342.294486
64.0,120,11343.707403
60.0,164,11346.488942
51.0,553,11361.855571
