#{"t_start": 1673971532.9216053, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,52,737.914825
-5.0,57,738.315409
9.0,49,738.660142
5.0,41,738.93722
12.0,39,739.220572
16.0,51,739.556781
2.0,54,739.909686
12.0,49,740.242256
25.0,46,740.558869
3.0,46,740.86924
26.0,46,741.214026
5.0,46,741.524311
15.0,45,741.831629
0.0,38,742.095123
19.0,42,742.385062
23.0,54,742.747108
-1.0,40,743.027197
26.0,36,748.868801
8.0,37,749.155254
10.0,42,749.462187
-5.0,59,749.891151
8.0,56,750.315244
11.0,51,750.664564
16.0,50,751.051102
7.0,55,751.551771
-6.0,40,751.924301
18.0,43,752.272763
-1.0,42,752.635633
3.0,37,752.930946
15.0,46,753.265556
7.0,49,753.658552
29.0,42,753.982921
24.0,54,754.378285
12.0,49,754.730793
3.0,39,755.012498
17.0,46,755.340429
15.0,45,755.674308
9.0,36,755.953828
17.0,43,756.257679
20.0,38,756.657447
-1.0,36,756.907656
14.0,52,757.257766
-1.0,37,757.50894
11.0,49,973.772344
14.0,53,974.173117
19.0,44,974.491019
18.0,38,974.769557
15.0,42,975.071779
13.0,58,975.461024
15.0,48,975.828864
8.0,42,976.132106
1.0,47,976.44476
29.0,53,976.798266
3.0,45,977.091395
2.0,44,977.393246
19.0,51,977.778427
9.0,37,978.091714
-6.0,60,978.535519
28.0,54,978.957678
-3.0,37,979.262349
11.0,50,979.636852
22.0,66,984.500768
-4.0,48,984.830212
-8.0,46,985.133279
5.0,38,985.374984
17.0,50,985.701371
13.0,40,985.958233
6.0,50,986.285669
17.0,62,986.692882
13.0,40,987.032309
-5.0,53,987.409009
27.0,64,987.849413
10.0,55,988.195033
30.0,47,988.561467
1.0,44,988.927872
10.0,46,989.286971
2.0,48,989.645779
11.0,37,989.90561
17.0,65,990.363118
7.0,32,990.604215
1.0,68,991.083726
18.0,40,991.4914
9.0,41,991.790126
14.0,41,992.082989
25.0,49,992.425838
16.0,39,992.716804
11.0,41,1220.345856
2.0,43,1220.642877
5.0,39,1220.887037
11.0,40,1221.124857
14.0,47,1221.384678
13.0,52,1221.680092
16.0,47,1221.965179
7.0,61,1222.32746
7.0,64,1222.72185
19.0,34,1222.944588
10.0,42,1223.212886
-6.0,43,1223.478968
18.0,46,1223.771509
9.0,62,1224.173266
10.0,64,1224.591513
2.0,41,1224.846554
9.0,43,1228.809251
9.0,36,1229.011656
12.0,56,1229.337712
8.0,44,1229.609632
15.0,51,1229.906891
14.0,35,1230.110919
2.0,42,1230.349895
12.0,54,1230.656924
17.0,45,1230.916675
20.0,54,1231.225156
15.0,43,1231.466068
13.0,44,1231.756394
12.0,54,1232.092377
31.0,71,1232.516199
20.0,48,1232.807009
10.0,56,1233.125684
12.0,53,1233.417443
9.0,55,1233.736644
13.0,36,1233.949308
15.0,48,1234.221685
23.0,43,1234.493893
9.0,55,1238.540103
15.0,38,1238.758693
4.0,52,1239.044958
21.0,48,1239.36501
8.0,41,1239.624045
22.0,52,1239.93252
20.0,45,1482.188889
17.0,57,1482.64793
16.0,52,1483.010195
27.0,55,1483.394014
3.0,52,1483.759728
27.0,42,1484.077357
28.0,52,1484.468266
10.0,43,1484.799327
14.0,38,1485.082889
9.0,38,1485.354144
26.0,59,1485.792628
3.0,54,1486.178769
22.0,53,1486.572207
0.0,49,1486.962519
17.0,45,1491.959684
8.0,48,1492.273363
15.0,50,1492.583195
4.0,57,1492.932573
10.0,43,1493.189885
1.0,46,1493.461654
37.0,52,1493.783786
20.0,46,1494.069575
1.0,42,1494.316048
9.0,62,1494.685075
12.0,41,1494.925757
-5.0,46,1495.192316
2.0,68,1495.60387
20.0,52,1495.936595
34.0,45,1496.226722
-6.0,54,1496.555671
23.0,46,1496.903483
17.0,71,1497.317992
9.0,50,1497.624354
22.0,59,1497.975279
12.0,46,1498.374134
32.0,71,1498.780042
22.0,65,1499.170245
22.0,63,1499.550579
34.0,57,1499.897095
7.0,41,1500.129708
34.0,56,1705.542291
14.0,61,1705.94209
20.0,65,1706.361526
42.0,47,1706.663659
25.0,42,1706.928633
26.0,55,1707.297075
25.0,45,1707.599192
30.0,43,1707.895961
38.0,44,1708.189162
15.0,38,1708.447333
12.0,45,1708.753941
27.0,42,1709.043135
22.0,43,1709.303107
32.0,62,1714.43729
38.0,47,1714.767502
35.0,38,1715.023842
11.0,50,1715.336641
26.0,48,1715.62827
39.0,42,1715.865631
2.0,47,1716.181542
9.0,52,1716.52766
10.0,57,1716.887692
1.0,47,1717.172638
20.0,36,1717.404458
21.0,65,1717.81815
14.0,45,1718.103096
20.0,58,1718.464966
5.0,52,1718.846975
26.0,55,1719.260816
18.0,42,1719.543445
1.0,40,1719.833477
20.0,51,1720.171249
28.0,46,1720.455225
41.0,64,1720.84706
37.0,41,1725.933163
17.0,43,1726.209586
16.0,45,1726.509111
17.0,46,1726.802032
17.0,42,1727.07399
29.0,54,1727.419928
20.0,41,1727.662418
40.0,50,1727.988218
24.0,51,1962.826695
28.0,74,1963.29885
22.0,55,1963.63268
7.0,41,1963.883801
37.0,54,1964.189878
36.0,43,1964.424473
29.0,54,1964.725047
20.0,45,1964.973803
23.0,39,1965.185188
13.0,79,1965.623053
16.0,52,1965.926863
23.0,35,1966.134375
22.0,59,1970.261705
45.0,49,1970.576075
26.0,45,1970.873772
26.0,40,1971.133279
30.0,41,1971.40785
19.0,49,1971.726969
22.0,49,1972.03348
44.0,48,1972.333596
29.0,48,1972.626352
29.0,41,1972.925524
25.0,53,1973.239376
17.0,48,1973.534063
21.0,42,1973.784877
40.0,59,1974.138362
18.0,47,1974.397331
18.0,49,1974.67237
38.0,49,1974.944607
-1.0,53,1975.237023
13.0,55,1975.543997
-3.0,35,1975.749739
7.0,43,1976.008164
1.0,72,1976.575087
28.0,46,1976.850276
24.0,44,1977.128487
14.0,48,1977.424096
15.0,70,1977.867332
22.0,47,1978.149324
27.0,45,1978.419071
44.0,57,1978.808633
20.0,45,2191.860102
25.0,48,2192.220907
19.0,46,2192.564971
18.0,53,2192.932581
19.0,56,2193.346227
13.0,44,2193.639582
44.0,53,2194.008878
16.0,49,2194.359971
20.0,46,2194.706339
23.0,50,2195.055637
8.0,50,2195.420399
27.0,42,2195.734648
4.0,41,2200.895464
32.0,45,2201.29423
43.0,49,2201.673467
17.0,39,2201.959972
14.0,49,2202.322718
30.0,43,2202.635598
25.0,47,2203.005271
17.0,55,2203.412418
35.0,48,2203.746436
20.0,50,2204.079373
26.0,49,2204.434043
42.0,53,2204.801638
32.0,53,2205.202382
28.0,66,2205.64316
22.0,58,2206.022459
14.0,49,2206.326692
29.0,50,2206.698588
30.0,56,2207.05291
17.0,41,2207.330647
35.0,50,2207.651117
30.0,53,2212.863147
31.0,54,2213.220772
55.0,55,2213.567548
13.0,56,2213.941447
11.0,49,2214.231964
21.0,58,2214.584737
-6.0,46,2214.862756
15.0,45,2215.15487
4.0,65,2215.596237
12.0,38,2445.982183
52.0,39,2446.338277
19.0,48,2446.694394
53.0,52,2447.08192
36.0,64,2447.539212
16.0,70,2448.040925
38.0,46,2448.375891
14.0,45,2448.712009
33.0,45,2449.044015
1.0,56,2449.45064
12.0,47,2454.023451
11.0,50,2454.465926
15.0,42,2454.769258
24.0,61,2455.191805
49.0,50,2455.534222
43.0,48,2455.90952
24.0,54,2456.29309
12.0,49,2456.665871
35.0,49,2457.056603
37.0,52,2457.460294
24.0,76,2457.997977
31.0,65,2458.504336
22.0,47,2458.846728
32.0,45,2459.224818
28.0,44,2459.658124
8.0,70,2460.275196
32.0,68,2460.93639
24.0,51,2461.263465
30.0,54,2461.663248
31.0,60,2466.315455
41.0,55,2466.756275
23.0,43,2467.068428
26.0,79,2467.648745
21.0,49,2467.972657
27.0,58,2468.448329
20.0,43,2468.746525
23.0,67,2469.262568
36.0,45,2469.582856
23.0,52,2706.574287
25.0,56,2706.974897
31.0,55,2707.347303
36.0,65,2707.786324
26.0,52,2708.175477
3.0,48,2708.503257
35.0,42,2708.783515
37.0,54,2709.169356
37.0,48,2709.551103
10.0,45,2716.626579
28.0,64,2717.139637
46.0,56,2717.537853
31.0,48,2717.874596
25.0,45,2718.192664
24.0,46,2718.522756
41.0,65,2719.012864
9.0,50,2719.401494
56.0,60,2719.99235
25.0,56,2720.419018
23.0,46,2720.739983
2.0,44,2721.043403
13.0,49,2721.405885
25.0,53,2721.804896
16.0,59,2722.243278
21.0,42,2722.637166
19.0,58,2723.172717
24.0,61,2723.686942
37.0,54,2724.122164
28.0,51,2724.687344
36.0,67,2725.215228
17.0,53,2725.643564
35.0,48,2726.043609
30.0,58,2726.517048
6.0,50,2726.937011
28.0,50,2727.315942
32.0,38,2727.604308
38.0,45,2727.950857
18.0,45,2728.313248
35.0,48,2728.706264
31.0,53,2729.114322
14.0,58,2971.881618
41.0,64,2972.351109
47.0,67,2972.814201
38.0,52,2973.174883
28.0,47,2973.566589
17.0,62,2974.058234
36.0,49,2974.419443
25.0,60,2980.429984
43.0,58,2980.904881
34.0,49,2981.305495
35.0,49,2981.661788
37.0,53,2982.06586
25.0,39,2982.38897
21.0,49,2982.744957
36.0,55,2983.168015
27.0,41,2983.534997
33.0,55,2983.96566
45.0,65,2984.43259
17.0,72,2984.943292
28.0,45,2985.269394
37.0,48,2985.58679
22.0,66,2986.088541
15.0,41,2986.389364
25.0,48,2986.722236
21.0,50,2987.094783
37.0,75,2987.69422
38.0,68,2988.43036
32.0,61,2988.901509
39.0,54,2989.303114
27.0,46,2989.646091
47.0,57,2990.101194
48.0,54,2990.516111
24.0,63,2990.957189
30.0,50,2991.319699
17.0,59,2991.812227
22.0,52,2992.220257
38.0,42,2992.516966
40.0,48,3220.435648
15.0,67,3220.928504
18.0,47,3221.245648
27.0,56,3221.649144
48.0,52,3222.008929
26.0,47,3222.341497
46.0,45,3222.649072
29.0,54,3227.698591
38.0,73,3228.267474
36.0,62,3228.706947
31.0,49,3229.052696
26.0,56,3229.470763
24.0,61,3229.905871
42.0,44,3230.216707
18.0,47,3230.540039
37.0,76,3231.110646
36.0,69,3231.641787
53.0,61,3232.054411
51.0,51,3232.445424
30.0,49,3232.793627
28.0,62,3233.236027
49.0,61,3233.760086
25.0,76,3234.316128
39.0,50,3234.680957
39.0,69,3235.375484
21.0,62,3235.868393
37.0,54,3236.288909
48.0,53,3236.685768
52.0,77,3237.336354
10.0,57,3237.788016
37.0,81,3238.51598
52.0,69,3239.037926
44.0,60,3239.448272
58.0,56,3239.841511
46.0,68,3240.322249
62.0,74,3474.992764
46.0,60,3475.392448
43.0,54,3475.752593
35.0,52,3476.094309
36.0,63,3476.532385
39.0,58,3482.602678
52.0,62,3483.051479
42.0,63,3483.469796
57.0,57,3483.893384
31.0,57,3484.335731
40.0,47,3484.677449
47.0,51,3485.066565
30.0,69,3485.579236
30.0,49,3485.950039
58.0,65,3486.442073
44.0,81,3487.058301
18.0,49,3487.417856
32.0,53,3487.812869
40.0,64,3488.281388
24.0,72,3488.777357
15.0,52,3489.145865
50.0,80,3489.725376
37.0,73,3495.864217
29.0,59,3496.249522
50.0,47,3496.560786
33.0,47,3496.872032
62.0,54,3497.229939
48.0,50,3497.551875
30.0,56,3497.935983
50.0,56,3498.304601
42.0,36,3498.565048
37.0,67,3502.173828
37.0,71,3502.726906
62.0,61,3503.171016
36.0,57,3720.22906
38.0,54,3720.688282
48.0,69,3721.275457
43.0,47,3721.617136
31.0,45,3721.968987
69.0,64,3728.118398
20.0,42,3728.483565
35.0,51,3728.816256
41.0,55,3729.165866
68.0,53,3729.496834
30.0,86,3730.041086
44.0,61,3730.441369
58.0,53,3730.804178
19.0,100,3731.479918
39.0,63,3731.96501
35.0,71,3732.426774
41.0,56,3732.783455
60.0,66,3733.237864
40.0,72,3733.690264
21.0,63,3734.108426
41.0,56,3734.47107
57.0,81,3735.152332
4.0,68,3735.612933
33.0,55,3735.982066
62.0,52,3736.292056
39.0,88,3736.875265
47.0,55,3737.267593
23.0,64,3737.685556
20.0,51,3738.054053
31.0,51,3738.406644
28.0,51,3738.732396
30.0,40,3738.975397
69.0,67,3739.449388
45.0,89,3740.034611
36.0,54,3975.001009
38.0,83,3975.601822
27.0,102,3976.496969
23.0,60,3976.900925
35.0,57,3977.355837
38.0,53,3977.738459
21.0,71,3978.295445
28.0,68,3978.79984
30.0,54,3979.195962
32.0,54,3979.580964
25.0,89,3980.169084
55.0,67,3980.608413
19.0,60,3980.995541
46.0,60,3981.39405
42.0,71,3981.88088
25.0,114,3982.609999
41.0,49,3982.966794
40.0,53,3983.30744
32.0,66,3988.494898
35.0,51,3988.829564
44.0,51,3989.192456
56.0,58,3989.564952
60.0,56,3989.927676
44.0,63,3990.310607
68.0,82,3990.801659
50.0,65,3991.219972
32.0,56,3991.586096
52.0,70,3992.028342
37.0,53,3992.369582
36.0,56,3992.804648
40.0,65,3993.350508
47.0,63,4199.13591
56.0,52,4199.474483
30.0,52,4199.837224
27.0,54,4200.195872
36.0,63,4205.65034
74.0,62,4206.035492
41.0,64,4206.45965
64.0,64,4206.860036
43.0,68,4207.296275
40.0,67,4207.732832
32.0,51,4208.06633
53.0,57,4208.431696
50.0,95,4209.037638
38.0,62,4209.398535
27.0,54,4209.762179
59.0,67,4210.163191
25.0,58,4210.555246
42.0,61,4210.984777
40.0,68,4211.469487
40.0,59,4212.012569
33.0,71,4212.516112
58.0,98,4213.121801
54.0,69,4213.548213
48.0,57,4213.907955
38.0,64,4214.327831
28.0,68,4214.764172
30.0,70,4215.224927
31.0,66,4215.694144
74.0,50,4215.990372
30.0,65,4216.351583
21.0,70,4216.852438
53.0,70,4217.34244
65.0,64,4442.868867
22.0,57,4443.35272
55.0,45,4443.64156
76.0,75,4450.640965
33.0,72,4451.104292
36.0,53,4451.67367
49.0,68,4452.140212
46.0,73,4452.599959
52.0,72,4453.076964
40.0,72,4453.541149
17.0,90,4454.173158
30.0,71,4454.63946
20.0,57,4455.020006
34.0,61,4455.455178
40.0,65,4455.884174
58.0,79,4456.424661
20.0,72,4456.930262
47.0,61,4457.531488
39.0,62,4457.930938
37.0,81,4458.56783
65.0,59,4458.939999
56.0,83,4459.887341
57.0,63,4460.379694
55.0,72,4460.906585
43.0,60,4461.326454
34.0,63,4461.787295
43.0,60,4462.2017
51.0,67,4462.662451
57.0,90,4463.446115
62.0,83,4463.970925
38.0,68,4687.206354
54.0,90,4695.0834
47.0,55,4695.650355
50.0,73,4696.20824
55.0,113,4696.997024
43.0,65,4697.478429
22.0,80,4698.098157
38.0,91,4698.772254
39.0,80,4699.350951
64.0,80,4708.422432
57.0,62,4711.205429
82.0,72,4711.71996
41.0,70,4712.283786
42.0,82,4712.812469
32.0,93,4719.087508
47.0,84,4720.224858
46.0,68,4720.741853
45.0,71,4721.416775
28.0,114,4722.242351
44.0,89,4725.045359
63.0,73,4725.527058
43.0,47,4725.828764
45.0,82,4726.344336
56.0,58,4726.711958
40.0,63,4727.15707
44.0,68,4727.605817
39.0,69,4728.003675
55.0,67,4962.594582
53.0,53,4962.996956
45.0,74,4963.507974
41.0,81,4964.190571
39.0,89,4964.86059
35.0,65,4965.443662
58.0,67,4965.931458
62.0,81,4966.492886
58.0,69,4966.99882
20.0,75,4967.558505
42.0,54,4967.950537
24.0,129,4968.969387
48.0,59,4969.365469
55.0,68,4969.844889
43.0,101,4970.87829
67.0,86,4971.476226
42.0,61,4971.900067
57.0,71,4972.50947
47.0,74,4973.056561
62.0,65,4976.341471
43.0,108,4977.166808
33.0,82,4977.721503
41.0,76,4978.291965
40.0,95,4978.976824
54.0,69,4979.45607
43.0,87,4980.058556
44.0,102,5207.177994
61.0,77,5207.878822
57.0,67,5208.28041
30.0,92,5209.016504
32.0,143,5209.934077
41.0,66,5210.328499
51.0,48,5210.632712
44.0,57,5210.995681
50.0,83,5211.564787
29.0,46,5211.84185
73.0,92,5212.468073
61.0,64,5212.882854
32.0,94,5213.482597
35.0,68,5220.304159
61.0,65,5220.808612
57.0,91,5221.673495
37.0,89,5222.35276
49.0,104,5222.969727
41.0,78,5223.698546
57.0,97,5224.413259
53.0,59,5224.802822
26.0,105,5225.504198
44.0,61,5225.916401
54.0,95,5226.599974
5.0,86,5227.117705
50.0,98,5463.538822
40.0,97,5464.361238
50.0,80,5465.064049
50.0,73,5465.760206
47.0,82,5466.759254
53.0,75,5467.337541
55.0,59,5467.808338
48.0,86,5468.54874
62.0,81,5469.190163
53.0,73,5469.880872
22.0,119,5470.778614
57.0,74,5471.407009
77.0,109,5472.569341
64.0,76,5473.136653
34.0,134,5474.225097
13.0,162,5500.126276
63.0,89,5500.682171
50.0,119,5501.453181
46.0,72,5501.865813
32.0,91,5502.709789
40.0,54,5503.047698
54.0,78,5503.875104
36.0,99,5504.74021
55.0,124,5713.86372
20.0,101,5714.507305
51.0,115,5715.251773
65.0,89,5715.841251
50.0,76,5716.420735
37.0,99,5717.259919
35.0,112,5718.005475
44.0,48,5718.289345
44.0,119,5738.387476
55.0,62,5746.718448
48.0,109,5748.907426
16.0,86,5749.892339
53.0,92,5750.655221
60.0,55,5751.139906
21.0,67,5751.679813
57.0,101,5752.443466
43.0,131,5756.227058
38.0,103,5757.040879
28.0,77,5757.638551
67.0,78,5758.302551
59.0,120,5759.537854
38.0,81,5761.065833
61.0,81,5990.107298
34.0,161,5991.283119
63.0,99,5992.011981
37.0,66,5992.482787
19.0,58,5992.894747
32.0,89,5993.441798
37.0,96,5994.070544
48.0,80,5994.717024
36.0,67,5995.216853
65.0,98,5995.932773
63.0,100,6004.724146
42.0,109,6005.460783
56.0,83,6005.978766
44.0,84,6006.505028
62.0,88,6007.069885
82.0,63,6007.578845
47.0,82,6008.156307
52.0,108,6008.895161
58.0,72,6009.335431
41.0,99,6010.180159
63.0,63,6010.682776
57.0,67,6011.291357
38.0,87,6011.835722
39.0,134,6230.91144
49.0,111,6231.959889
58.0,76,6232.450656
47.0,99,6233.117611
43.0,68,6233.571539
7.0,210,6234.823029
62.0,71,6235.283206
53.0,85,6235.833555
55.0,81,6236.562503
53.0,91,6237.253178
54.0,114,6238.0215
50.0,88,6264.168568
58.0,139,6265.416792
44.0,115,6266.253465
55.0,63,6332.225184
84.0,79,6332.96175
49.0,86,6355.589798
63.0,59,6356.046932
71.0,76,6356.5325
47.0,72,6357.543427
38.0,102,6358.546659
59.0,119,6359.328099
64.0,78,6598.545465
56.0,90,6599.231038
56.0,85,6599.840347
56.0,79,6600.416679
50.0,87,6601.1005
62.0,76,6601.63593
55.0,103,6602.371014
60.0,69,6602.868889
59.0,90,6603.660579
54.0,89,6604.602525
24.0,231,6606.679216
61.0,63,6607.250195
42.0,108,6608.172168
68.0,96,6608.895861
49.0,122,6610.013078
51.0,73,6610.572545
60.0,81,6611.404189
82.0,94,6612.251807
64.0,151,6613.90483
72.0,85,6614.796009
76.0,57,6615.381436
59.0,88,6851.525813
60.0,74,6852.202329
67.0,68,6852.811956
40.0,66,6853.552013
47.0,60,6853.980533
32.0,111,6856.331201
65.0,71,6856.850196
64.0,81,6857.475935
52.0,67,6857.917464
66.0,137,6874.902982
46.0,75,6876.308729
55.0,97,6901.198345
52.0,77,6902.155471
60.0,82,6902.954393
47.0,174,6904.584512
39.0,100,6905.329514
63.0,67,6912.817128
77.0,87,6913.723163
86.0,74,6914.557993
27.0,66,6915.17172
53.0,108,6916.444273
42.0,137,6917.935857
60.0,89,6918.65395
45.0,84,7150.063398
66.0,133,7151.108503
50.0,90,7151.632974
53.0,169,7152.655159
62.0,170,7153.733384
57.0,74,7155.025043
58.0,151,7156.286644
60.0,106,7157.826295
28.0,68,7158.293651
51.0,65,7158.733903
43.0,71,7159.382986
24.0,106,7160.17746
40.0,120,7161.128191
20.0,100,7161.946064
31.0,91,7162.608021
56.0,71,7163.086819
46.0,94,7163.913593
45.0,169,7190.577258
51.0,105,7191.421794
46.0,152,7427.438278
45.0,90,7428.05546
50.0,76,7428.702765
39.0,90,7429.696516
66.0,81,7430.356731
31.0,108,7637.681421
55.0,55,7688.088841
59.0,80,7688.991982
80.0,72,7689.48663
43.0,125,7690.567605
36.0,67,7691.063946
72.0,80,7691.974896
69.0,89,7692.835144
27.0,237,7696.197693
64.0,106,7700.474287
44.0,121,7708.536724
50.0,83,7718.773561
49.0,102,7719.701072
69.0,86,7720.541753
75.0,91,7721.318564
42.0,85,7722.086976
50.0,112,7958.029127
37.0,83,7958.510157
52.0,100,7959.135036
27.0,62,7959.540193
47.0,87,7960.110974
65.0,88,7960.686627
62.0,76,8054.540817
37.0,80,8055.206473
66.0,147,8056.513722
56.0,64,8057.924856
64.0,146,8059.146768
42.0,91,8059.779948
49.0,78,8060.617501
35.0,94,8061.494689
58.0,67,8061.946651
53.0,191,8063.613492
81.0,216,8067.214628
59.0,81,8068.133765
64.0,106,8068.869447
49.0,86,8069.408664
52.0,100,8306.074798
64.0,102,8307.788405
46.0,88,8308.492705
63.0,185,8309.959107
25.0,117,8311.180147
38.0,138,8312.344759
40.0,131,8313.541118
40.0,76,8314.320429
52.0,157,8315.705833
47.0,76,8316.281805
34.0,108,8317.253358
72.0,57,8317.753361
48.0,172,8319.700485
41.0,97,8331.005949
51.0,105,8333.561374
44.0,160,8342.096917
50.0,89,8342.715699
57.0,146,8574.817097
67.0,124,8576.378895
61.0,140,8596.595189
65.0,155,8598.14491
57.0,67,8598.909571
67.0,91,8620.190282
62.0,128,8621.301012
77.0,86,8621.942103
55.0,69,8622.657843
37.0,162,8626.102494
52.0,161,8636.185456
46.0,132,8637.185545
35.0,141,8638.392978
47.0,123,8645.800591
79.0,141,8646.937471
50.0,100,8647.663951
60.0,107,8656.817444
51.0,110,8871.652291
55.0,139,8875.299164
44.0,71,8875.954953
68.0,91,8876.71721
58.0,116,8878.267362
53.0,129,8881.883519
34.0,332,8910.522859
61.0,85,8911.396933
40.0,130,8912.683671
65.0,146,8913.883024
54.0,172,8915.509356
71.0,101,8916.221289
56.0,79,8916.784718
44.0,80,8917.330798
52.0,78,8917.847274
56.0,287,9150.762961
44.0,176,9206.110044
72.0,147,9207.363688
51.0,81,9219.01545
52.0,102,9221.299321
37.0,85,9221.920422
43.0,208,9223.693288
70.0,90,9224.290208
52.0,119,9225.245713
54.0,116,9226.362933
56.0,151,9227.358814
36.0,195,9286.817489
54.0,97,9287.6326
72.0,85,9288.275257
84.0,110,9289.313055
54.0,141,9290.352234
62.0,100,9291.121141
73.0,80,9523.65837
61.0,164,9525.253559
41.0,82,9526.029559
41.0,168,9544.521073
50.0,211,9563.335437
63.0,102,9564.147221
70.0,178,9565.554802
49.0,108,9566.543837
46.0,178,9567.87131
42.0,76,9568.397972
59.0,305,9590.438714
37.0,110,9591.365236
54.0,129,9641.781151
48.0,67,9642.415273
63.0,111,9643.351379
33.0,222,9884.480505
52.0,106,9889.299991
61.0,153,9891.662482
55.0,119,9892.557969
51.0,120,9893.437443
31.0,173,9894.584247
60.0,177,9895.733521
74.0,73,9896.203588
57.0,76,9896.703715
71.0,142,9897.930979
62.0,94,9899.222287
65.0,109,9900.043677
57.0,103,9900.845696
65.0,110,9901.78164
56.0,147,9902.871073
49.0,138,10123.459188
35.0,70,10124.13177
60.0,203,10126.017869
58.0,93,10126.874291
56.0,136,10130.110139
49.0,92,10130.802443
56.0,82,10131.561673
40.0,120,10132.495842
69.0,122,10133.468982
77.0,79,10133.967043
43.0,92,10134.987761
68.0,115,10135.943078
34.0,191,10138.342417
46.0,78,10139.0753
53.0,134,10140.649258
49.0,72,10141.233342
58.0,130,10142.322159
48.0,119,10143.209329
50.0,170,10371.640821
40.0,183,10381.90199
62.0,117,10382.774209
46.0,107,10384.433084
67.0,123,10385.414248
41.0,135,10386.517591
73.0,114,10387.369803
61.0,142,10388.622004
62.0,96,10389.749095
60.0,222,10391.606997
75.0,87,10392.886148
66.0,137,10393.740934
46.0,164,10459.163972
58.0,91,10460.120789
57.0,134,10461.392416
50.0,279,10705.640412
38.0,335,10708.57615
42.0,123,10709.619613
54.0,100,10710.412217
62.0,325,10712.725099
42.0,71,10713.350316
44.0,218,10814.746619
54.0,106,10819.270685
64.0,94,10820.13907
38.0,177,10821.819238
62.0,202,10823.553176
38.0,115,10824.379957
39.0,89,11053.873097
34.0,354,11057.822615
54.0,89,11058.669318
64.0,121,11059.797634
75.0,94,11060.834216
85.0,90,11061.609645
79.0,106,11068.779852
36.0,249,11113.465948
38.0,108,11131.587665
54.0,115,11132.442758
76.0,81,11133.330336
64.0,205,11135.067702
47.0,138,11136.173056
49.0,308,11341.871062
