#{"t_start": 1673971532.975748, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,46,486.477522
-3.0,41,486.780304
13.0,38,487.07858
13.0,43,487.364777
4.0,51,487.759552
15.0,35,488.02456
15.0,44,488.319858
-11.0,54,488.686962
-3.0,45,488.984358
4.0,45,489.272566
7.0,35,489.497211
9.0,39,494.037681
4.0,42,494.360064
17.0,44,494.780023
0.0,52,495.177327
3.0,39,495.486591
10.0,59,495.998739
-11.0,40,496.303512
7.0,35,496.59337
1.0,31,496.844568
2.0,42,497.170283
13.0,43,497.479948
-5.0,41,497.781314
15.0,39,498.096314
2.0,51,498.469135
-8.0,34,498.721692
4.0,45,499.061826
-1.0,48,499.444685
-3.0,60,499.871787
11.0,45,500.195536
19.0,39,500.495402
4.0,43,500.798672
7.0,53,501.154155
0.0,50,501.516875
6.0,30,506.03062
0.0,42,506.356134
0.0,42,506.638058
2.0,39,506.889789
2.0,53,737.460162
22.0,51,737.840755
4.0,48,738.176948
-6.0,36,738.432221
26.0,45,738.738909
17.0,52,739.107924
14.0,31,739.31766
3.0,51,739.646888
-1.0,50,739.983065
15.0,45,740.289308
33.0,47,740.615299
1.0,37,740.859562
14.0,46,741.221522
8.0,46,741.515576
13.0,48,741.853032
3.0,58,742.249337
-12.0,37,742.488068
-6.0,44,742.796466
8.0,43,748.661305
19.0,49,749.044089
1.0,53,749.449115
9.0,41,749.744109
4.0,47,750.105997
10.0,35,750.350823
19.0,46,750.663886
9.0,45,751.021177
5.0,39,751.372353
11.0,44,751.784271
-6.0,38,752.101222
8.0,47,752.49202
-2.0,42,752.844916
17.0,46,753.174956
26.0,52,753.596941
28.0,44,753.934655
-4.0,55,754.336845
2.0,42,754.635414
0.0,53,755.021772
23.0,49,755.370832
27.0,41,755.687092
-9.0,44,756.012549
14.0,40,756.293683
9.0,34,756.666856
7.0,53,757.025349
24.0,60,757.433674
8.0,48,757.744384
0.0,45,974.043504
5.0,37,974.2846
24.0,38,974.585678
-2.0,44,974.900727
15.0,43,975.186152
8.0,41,975.473066
18.0,60,975.917094
11.0,43,976.223341
4.0,54,976.578807
15.0,56,976.94804
5.0,41,977.220368
0.0,41,977.52637
22.0,47,977.894488
6.0,45,978.262462
8.0,44,978.56628
24.0,39,978.886091
-11.0,45,979.261394
25.0,51,984.017539
2.0,53,984.401873
-6.0,49,984.742271
27.0,40,985.011807
3.0,44,985.288904
8.0,47,985.597978
8.0,50,985.914259
-4.0,60,986.310334
-3.0,54,986.666732
10.0,46,987.050424
11.0,68,987.519334
-5.0,47,987.846998
7.0,31,988.033861
13.0,39,988.311358
20.0,59,988.807221
20.0,50,989.194294
34.0,56,989.613333
13.0,41,989.899453
17.0,51,990.262159
9.0,57,990.678272
10.0,45,990.994144
32.0,59,991.534865
5.0,53,991.919223
22.0,43,992.228
0.0,41,992.50761
4.0,33,992.763974
14.0,53,1220.47902
1.0,43,1220.750453
5.0,50,1221.054659
25.0,44,1221.29823
16.0,63,1221.656466
7.0,50,1221.956969
11.0,44,1222.220094
8.0,46,1222.503094
37.0,43,1222.779036
19.0,49,1223.08901
18.0,70,1223.525485
16.0,40,1223.778857
28.0,44,1224.056176
21.0,43,1224.351757
27.0,31,1224.551287
26.0,46,1224.832744
10.0,42,1228.789408
11.0,45,1229.04396
6.0,41,1229.282659
8.0,42,1229.540914
0.0,57,1229.875673
28.0,44,1230.128282
-4.0,35,1230.327869
10.0,35,1230.528834
7.0,41,1230.767777
45.0,38,1230.981836
-1.0,38,1231.199276
15.0,49,1231.484227
7.0,41,1231.750825
0.0,38,1231.98858
22.0,42,1232.255028
16.0,47,1232.524474
-1.0,39,1232.759255
15.0,47,1233.021582
15.0,52,1233.315311
1.0,37,1233.516644
29.0,45,1233.788599
9.0,36,1233.997794
25.0,35,1234.194358
16.0,39,1234.44573
9.0,42,1238.393912
10.0,30,1238.584467
13.0,59,1238.920934
6.0,53,1239.254529
25.0,50,1239.574807
18.0,39,1239.814063
39.0,45,1482.042228
44.0,56,1482.499242
25.0,35,1482.746777
27.0,54,1483.122079
-3.0,51,1483.477231
25.0,39,1483.753583
17.0,59,1484.196679
2.0,43,1484.519583
17.0,57,1484.955971
21.0,53,1485.347894
31.0,53,1485.737609
21.0,46,1486.067413
22.0,59,1486.500787
0.0,39,1486.807609
19.0,39,1487.089244
17.0,59,1492.173328
19.0,59,1492.539955
13.0,39,1492.775707
6.0,58,1493.128589
25.0,44,1493.387895
22.0,75,1493.851188
0.0,48,1494.146452
12.0,51,1494.444767
38.0,47,1494.719841
13.0,48,1495.00015
15.0,68,1495.406789
31.0,47,1495.701716
19.0,50,1496.021699
2.0,38,1496.265655
41.0,87,1496.861248
26.0,41,1497.094488
27.0,54,1497.425253
33.0,59,1497.779684
22.0,62,1498.26901
10.0,59,1498.610129
2.0,56,1498.935874
17.0,52,1499.255336
5.0,49,1499.549967
39.0,50,1499.854488
8.0,49,1500.131759
9.0,52,1705.523887
18.0,41,1705.7877
23.0,68,1706.232733
10.0,43,1706.51316
12.0,46,1706.802664
20.0,47,1707.113945
33.0,44,1707.407866
13.0,57,1707.799734
19.0,51,1708.14064
11.0,55,1708.513222
13.0,61,1708.929905
11.0,52,1709.256567
6.0,33,1709.477548
28.0,45,1714.488606
16.0,43,1714.805418
22.0,47,1715.10024
26.0,43,1715.375928
15.0,47,1715.651871
9.0,54,1715.987734
8.0,52,1716.331058
15.0,44,1716.62368
9.0,42,1716.880682
19.0,40,1717.123683
16.0,39,1717.371739
17.0,51,1717.68327
42.0,46,1717.994272
24.0,48,1718.291405
39.0,55,1718.665271
13.0,62,1719.136704
24.0,35,1719.386825
37.0,50,1719.74362
23.0,35,1719.981109
33.0,64,1720.371797
15.0,46,1720.651407
10.0,47,1725.757481
34.0,62,1726.175143
24.0,48,1726.491973
16.0,38,1726.733668
21.0,44,1727.019319
12.0,47,1727.319055
27.0,50,1727.619642
30.0,40,1727.880769
18.0,72,1962.856759
11.0,47,1963.152236
20.0,61,1963.519987
4.0,46,1963.812443
6.0,43,1964.053823
16.0,54,1964.353133
26.0,49,1964.627642
30.0,49,1964.896905
13.0,52,1965.180926
24.0,42,1965.414339
26.0,51,1965.692451
16.0,53,1966.017568
10.0,58,1970.124372
17.0,55,1970.480054
15.0,55,1970.850154
28.0,55,1971.208437
17.0,55,1971.568946
17.0,55,1971.914562
15.0,36,1972.1399
27.0,57,1972.498066
32.0,57,1972.890867
20.0,51,1973.190444
17.0,74,1973.641897
10.0,49,1973.930893
14.0,48,1974.212234
16.0,40,1974.433339
14.0,51,1974.717344
35.0,46,1974.97197
34.0,42,1975.204137
30.0,41,1975.434751
33.0,45,1975.695016
30.0,53,1976.019412
37.0,42,1976.396893
14.0,41,1976.646591
10.0,60,1977.014991
22.0,45,1977.29669
28.0,68,1977.718157
6.0,62,1978.10053
32.0,42,1978.349561
13.0,50,1978.691103
17.0,44,2191.727508
37.0,66,2192.222781
14.0,46,2192.563572
31.0,53,2192.930499
34.0,56,2193.34557
33.0,64,2193.784627
25.0,41,2194.062607
27.0,56,2194.487135
25.0,49,2194.833358
36.0,50,2195.176015
21.0,61,2195.644027
6.0,59,2200.952381
17.0,41,2201.315669
7.0,60,2201.75561
53.0,62,2202.224256
20.0,44,2202.545144
10.0,64,2203.029537
28.0,50,2203.405837
19.0,49,2203.740318
11.0,61,2204.16379
31.0,53,2204.5412
33.0,43,2204.837449
17.0,39,2205.140156
35.0,54,2205.499294
50.0,51,2205.851556
43.0,56,2206.186307
19.0,42,2206.46769
4.0,46,2206.803011
38.0,41,2207.05939
4.0,44,2207.359685
24.0,57,2212.566581
7.0,50,2212.927361
14.0,48,2213.235428
13.0,52,2213.561601
26.0,43,2213.854516
25.0,61,2214.219485
38.0,53,2214.542299
28.0,48,2214.833457
43.0,48,2215.153192
35.0,50,2215.486903
30.0,48,2445.94595
38.0,58,2446.435608
20.0,44,2446.768349
23.0,53,2447.155358
14.0,69,2447.652576
28.0,47,2447.985442
14.0,61,2448.442893
29.0,63,2448.899647
27.0,58,2449.322229
23.0,48,2453.91201
32.0,41,2454.256562
34.0,65,2454.749226
15.0,61,2455.170135
21.0,52,2455.539364
22.0,60,2455.99772
32.0,57,2456.413621
34.0,51,2456.80437
44.0,48,2457.168917
22.0,44,2457.511489
46.0,50,2457.857857
27.0,60,2458.308225
39.0,62,2458.784754
32.0,52,2459.232361
35.0,39,2459.610883
13.0,46,2460.012154
53.0,71,2460.722891
17.0,52,2461.08752
34.0,58,2461.504732
29.0,58,2466.105608
22.0,42,2466.457067
17.0,49,2466.84365
4.0,46,2467.188055
33.0,56,2467.587259
18.0,53,2467.93774
27.0,47,2468.337336
32.0,51,2468.691359
29.0,46,2469.042124
30.0,54,2469.443858
36.0,63,2706.511672
24.0,49,2706.863751
37.0,60,2707.272684
40.0,72,2707.759627
31.0,56,2708.178735
35.0,45,2708.480592
36.0,50,2708.820107
20.0,41,2709.114042
44.0,61,2709.586997
39.0,49,2716.731029
15.0,62,2717.190883
27.0,51,2717.549351
20.0,45,2717.868717
27.0,50,2718.232367
7.0,81,2718.831461
40.0,57,2719.266704
16.0,57,2719.747499
36.0,53,2720.221047
40.0,57,2720.644982
25.0,40,2720.918658
18.0,52,2721.296078
24.0,49,2721.66977
30.0,75,2722.224753
32.0,47,2722.667242
40.0,46,2723.101619
45.0,46,2723.490668
14.0,53,2723.926555
14.0,75,2724.676904
17.0,59,2725.144658
23.0,58,2725.610725
21.0,56,2726.090781
29.0,49,2726.478426
12.0,44,2726.849667
31.0,57,2727.283789
30.0,38,2727.571802
35.0,59,2728.035663
50.0,57,2728.509933
25.0,59,2728.968465
16.0,60,2971.743999
39.0,57,2972.17075
36.0,50,2972.50969
21.0,81,2973.077302
47.0,73,2973.660003
57.0,76,2974.258153
12.0,66,2980.293485
14.0,50,2980.714503
27.0,65,2981.242922
46.0,56,2981.646222
36.0,69,2982.172629
16.0,59,2982.640367
19.0,49,2983.011941
36.0,38,2983.328192
41.0,63,2983.860315
14.0,54,2984.246017
24.0,52,2984.595741
42.0,64,2985.068017
22.0,52,2985.427259
43.0,51,2985.798729
17.0,46,2986.142407
40.0,54,2986.523975
30.0,66,2987.01164
41.0,58,2987.470866
47.0,51,2988.075094
29.0,50,2988.473572
39.0,68,2988.999739
46.0,63,2989.461633
22.0,36,2989.725918
28.0,67,2990.279917
42.0,61,2990.708214
45.0,56,2991.11542
54.0,70,2991.679628
34.0,45,2992.009879
37.0,66,2992.509669
37.0,52,3220.460717
35.0,54,3220.851444
10.0,48,3221.176835
43.0,79,3221.743388
15.0,45,3222.049258
34.0,51,3222.414261
42.0,51,3222.740854
14.0,62,3227.885191
52.0,48,3228.264782
20.0,62,3228.708068
68.0,47,3229.034013
39.0,57,3229.461675
48.0,56,3229.85745
44.0,63,3230.299827
24.0,68,3230.774243
46.0,49,3231.159832
38.0,55,3231.58621
36.0,62,3232.008029
55.0,67,3232.515516
33.0,56,3232.91363
18.0,64,3233.385237
36.0,55,3233.853967
5.0,50,3234.220294
29.0,55,3234.618558
37.0,65,3235.281345
25.0,54,3235.695639
63.0,62,3236.19699
40.0,53,3236.592389
31.0,59,3237.101236
38.0,57,3237.552328
20.0,53,3237.988323
27.0,45,3238.413677
42.0,71,3238.951613
47.0,55,3239.33021
24.0,60,3239.751134
18.0,54,3240.136374
11.0,54,3474.642198
23.0,78,3475.197514
43.0,41,3475.47596
33.0,47,3475.786437
38.0,60,3476.190793
28.0,53,3476.559478
50.0,55,3482.607342
22.0,45,3482.938204
29.0,53,3483.288296
29.0,73,3483.818592
20.0,64,3484.311954
27.0,46,3484.641274
52.0,50,3485.027758
11.0,57,3485.453955
33.0,55,3485.862374
11.0,62,3486.330487
43.0,59,3486.766279
58.0,57,3487.211817
39.0,57,3487.643308
48.0,53,3488.02605
66.0,96,3488.696988
33.0,48,3489.033279
30.0,62,3489.505238
40.0,49,3495.46332
32.0,46,3495.78481
41.0,55,3496.145491
45.0,58,3496.528288
72.0,58,3496.911469
48.0,36,3497.149556
27.0,51,3497.478723
24.0,65,3497.916977
41.0,51,3498.256446
22.0,59,3498.678862
39.0,64,3502.282861
65.0,49,3502.665004
22.0,54,3503.054379
48.0,48,3503.386311
29.0,50,3720.494486
33.0,60,3720.966865
29.0,53,3721.391744
60.0,51,3721.792266
36.0,66,3722.228784
27.0,58,3728.428698
18.0,69,3728.873328
34.0,57,3729.235911
33.0,52,3729.562179
54.0,47,3729.859968
68.0,54,3730.210322
29.0,63,3730.623719
11.0,63,3731.073438
62.0,66,3731.500557
53.0,75,3732.074939
40.0,65,3732.487633
28.0,49,3732.805113
52.0,65,3733.245976
67.0,52,3733.572384
45.0,52,3733.913255
42.0,57,3734.282508
23.0,68,3734.724043
34.0,83,3735.439123
44.0,51,3735.779342
45.0,56,3736.124583
39.0,52,3736.461723
42.0,67,3736.923313
50.0,70,3737.40121
30.0,72,3737.886045
26.0,54,3738.274652
53.0,49,3738.591193
27.0,57,3738.938036
10.0,44,3739.246179
52.0,67,3739.706812
21.0,54,3974.644517
54.0,66,3975.107199
44.0,50,3975.49158
11.0,105,3976.258479
50.0,67,3976.852641
39.0,75,3977.439554
45.0,63,3977.916271
28.0,71,3978.447489
22.0,60,3978.910302
45.0,50,3979.259219
31.0,59,3979.671489
16.0,59,3980.061948
53.0,84,3980.609166
36.0,65,3981.033877
40.0,76,3981.529172
35.0,55,3981.929315
38.0,64,3982.326215
41.0,90,3982.944378
18.0,54,3983.297528
40.0,59,3988.434134
29.0,63,3988.888625
51.0,45,3989.164739
63.0,71,3989.631305
47.0,48,3989.926795
56.0,58,3990.286327
43.0,59,3990.640965
27.0,65,3991.054183
38.0,77,3991.549536
31.0,45,3991.835435
32.0,84,3992.391658
25.0,68,3992.916183
47.0,80,3993.546224
30.0,51,4199.237407
59.0,59,4199.633709
47.0,83,4205.200377
54.0,57,4205.610948
49.0,88,4206.18666
22.0,54,4206.531905
54.0,57,4206.880032
33.0,92,4207.47829
23.0,72,4207.946122
15.0,76,4208.433431
41.0,61,4208.823611
21.0,73,4209.257467
44.0,63,4209.671724
63.0,49,4209.96233
55.0,62,4210.366165
45.0,78,4210.909844
50.0,60,4211.343829
55.0,66,4211.927198
58.0,70,4212.426396
33.0,56,4212.776223
31.0,63,4213.166323
40.0,69,4213.595474
36.0,54,4213.935438
41.0,54,4214.291501
31.0,64,4214.703297
41.0,63,4215.122121
83.0,70,4215.615453
50.0,55,4215.941048
60.0,76,4216.366287
42.0,47,4216.720912
75.0,56,4217.143635
40.0,50,4217.426941
55.0,83,4443.219348
27.0,76,4450.190183
39.0,71,4450.674002
24.0,50,4450.99785
55.0,73,4451.70834
66.0,77,4452.218792
41.0,59,4452.587595
32.0,68,4453.042043
56.0,77,4453.545194
34.0,64,4454.004707
49.0,67,4454.44115
71.0,59,4454.827541
29.0,82,4455.407475
38.0,89,4456.000558
48.0,63,4456.430725
54.0,73,4456.954392
35.0,62,4457.55629
43.0,70,4458.00437
39.0,76,4458.599626
31.0,63,4459.01392
45.0,71,4459.867299
45.0,84,4460.522964
27.0,119,4461.366761
35.0,56,4461.789536
52.0,78,4462.311321
57.0,54,4462.839581
27.0,50,4463.213752
40.0,71,4463.66213
44.0,73,4686.610456
49.0,82,4687.845717
61.0,85,4695.477746
59.0,59,4695.926821
44.0,51,4696.314607
62.0,71,4696.809706
48.0,56,4697.196029
41.0,100,4697.997576
21.0,58,4698.37261
40.0,98,4699.138429
39.0,85,4708.193099
47.0,55,4708.638904
58.0,70,4711.492427
35.0,70,4712.007526
32.0,63,4712.468782
47.0,64,4712.875057
29.0,72,4719.018826
50.0,104,4720.309075
29.0,101,4721.117885
56.0,54,4721.675227
56.0,54,4722.002696
55.0,76,4724.642111
20.0,76,4725.246927
35.0,73,4725.712314
34.0,76,4726.19204
51.0,68,4726.623495
51.0,63,4727.028067
24.0,58,4727.419984
52.0,71,4727.872454
33.0,61,4955.060164
42.0,69,4962.914069
67.0,71,4963.40468
66.0,68,4964.005269
29.0,76,4964.509406
68.0,79,4965.220348
48.0,70,4965.769165
42.0,74,4966.278072
44.0,78,4966.839549
47.0,96,4967.556776
29.0,63,4968.019732
53.0,71,4968.561121
44.0,90,4969.238409
53.0,70,4969.715781
43.0,107,4970.80108
45.0,78,4971.342211
50.0,71,4971.838037
26.0,111,4972.731554
33.0,102,4976.309012
45.0,67,4976.819399
50.0,70,4977.317031
45.0,101,4978.05705
39.0,53,4978.418961
46.0,104,4979.159184
55.0,111,4979.938204
48.0,123,5207.200441
32.0,146,5208.349336
22.0,86,5209.008495
45.0,119,5209.79176
49.0,64,5210.144392
54.0,74,5210.626443
22.0,77,5211.100374
32.0,75,5211.631001
38.0,92,5212.262656
69.0,55,5212.594804
34.0,56,5212.959082
48.0,69,5213.398068
29.0,142,5220.826114
44.0,105,5221.771899
56.0,49,5222.165651
73.0,91,5222.70659
78.0,59,5223.110021
60.0,79,5223.807633
58.0,72,5224.363663
94.0,67,5224.812817
36.0,64,5225.236146
61.0,66,5225.684667
38.0,83,5226.202649
28.0,100,5226.911399
50.0,78,5227.616976
42.0,86,5463.866054
45.0,93,5464.594467
50.0,92,5465.496613
36.0,87,5466.268825
44.0,114,5467.453138
56.0,54,5467.864511
48.0,69,5468.479025
53.0,62,5468.972332
71.0,78,5469.696248
54.0,154,5470.877568
40.0,97,5471.838322
46.0,98,5472.733233
65.0,77,5473.385727
51.0,80,5474.015126
60.0,64,5499.227054
62.0,74,5499.735017
32.0,69,5500.203407
41.0,64,5500.614899
56.0,93,5501.215891
38.0,60,5501.584867
56.0,84,5502.248968
30.0,105,5503.017016
58.0,69,5503.63293
72.0,98,5504.640246
54.0,69,5713.321569
75.0,103,5714.083633
30.0,62,5714.475601
32.0,85,5715.020461
44.0,75,5715.503833
44.0,78,5716.09174
42.0,84,5716.737584
38.0,93,5717.439182
56.0,93,5718.068892
23.0,57,5718.400391
44.0,81,5738.278512
55.0,79,5746.796247
27.0,130,5749.154212
59.0,89,5750.137055
66.0,82,5750.797306
53.0,63,5751.290486
31.0,71,5751.867261
40.0,60,5752.308474
49.0,77,5753.034966
47.0,78,5756.287561
57.0,107,5757.188031
41.0,73,5757.703431
48.0,76,5758.401612
28.0,83,5759.330809
44.0,88,5760.911891
52.0,79,5989.925567
48.0,60,5990.351281
35.0,81,5990.938824
58.0,120,5991.844134
19.0,135,5992.807749
34.0,62,5993.202226
27.0,66,5993.625594
41.0,61,5994.008336
39.0,126,5994.980325
82.0,70,5995.515186
35.0,63,6004.018516
34.0,73,6004.579023
79.0,56,6004.922258
47.0,187,6006.144214
43.0,94,6006.747947
51.0,105,6007.562627
51.0,79,6008.087025
57.0,59,6008.455014
62.0,86,6009.055467
59.0,79,6009.663403
48.0,83,6010.302915
37.0,104,6011.23576
33.0,61,6011.62245
40.0,102,6012.28224
60.0,128,6231.531769
64.0,76,6232.129916
48.0,71,6232.575909
51.0,72,6233.081844
27.0,80,6233.610547
33.0,107,6234.258703
59.0,69,6234.657809
38.0,81,6235.168818
50.0,101,6235.832974
39.0,76,6236.519719
41.0,71,6237.073097
52.0,65,6237.480721
61.0,70,6237.9882
49.0,123,6264.497117
47.0,115,6265.460251
17.0,65,6265.963647
35.0,61,6292.707702
65.0,62,6332.412449
49.0,86,6333.211626
53.0,67,6355.629045
20.0,53,6356.028229
50.0,69,6356.467943
61.0,85,6357.78951
23.0,107,6358.592065
65.0,95,6359.22827
33.0,81,6598.434813
55.0,63,6598.939834
42.0,83,6599.55673
68.0,49,6599.89959
58.0,102,6600.645934
36.0,97,6601.389752
48.0,80,6601.955193
50.0,58,6602.374168
51.0,112,6603.238628
41.0,70,6604.11336
35.0,118,6605.00195
64.0,114,6606.113383
61.0,53,6606.582957
38.0,123,6607.742015
63.0,68,6608.225139
46.0,100,6608.978702
64.0,125,6610.136436
67.0,129,6611.333888
65.0,85,6612.11404
48.0,85,6613.12974
48.0,89,6613.957989
49.0,135,6615.373556
36.0,85,6851.490609
53.0,128,6852.652409
50.0,118,6853.773621
56.0,117,6856.157926
34.0,109,6856.956225
33.0,117,6857.816685
37.0,96,6858.676217
64.0,58,6874.969403
47.0,111,6900.676318
47.0,161,6902.405475
47.0,116,6903.648675
67.0,88,6904.397134
47.0,116,6905.254301
72.0,67,6905.751866
52.0,54,6913.315252
55.0,118,6914.55938
46.0,62,6915.146986
51.0,75,6916.1678
78.0,85,6916.902138
50.0,102,6918.026767
50.0,99,6918.848499
28.0,164,7150.885783
37.0,126,7151.656186
64.0,84,7152.190571
42.0,119,7152.89758
43.0,134,7153.746998
55.0,86,7155.143105
65.0,102,7156.007436
27.0,105,7157.087644
43.0,93,7158.232146
57.0,82,7158.795431
57.0,95,7159.694533
57.0,168,7160.956894
46.0,70,7161.600344
40.0,83,7162.117317
60.0,95,7162.820086
36.0,80,7163.450748
39.0,98,7164.266556
40.0,68,7164.841402
47.0,126,7191.134307
85.0,64,7191.689116
40.0,62,7427.017049
53.0,64,7427.454171
57.0,57,7427.824234
63.0,79,7428.472849
40.0,81,7429.420649
41.0,106,7430.275813
46.0,102,7587.257127
62.0,119,7688.68643
39.0,85,7689.339777
59.0,74,7689.811846
35.0,101,7690.813811
63.0,83,7691.721449
53.0,91,7692.551933
40.0,89,7693.253856
44.0,89,7694.82076
63.0,130,7698.222154
63.0,102,7707.81098
63.0,78,7708.474882
44.0,169,7719.522625
52.0,78,7720.272863
50.0,85,7720.931378
50.0,94,7721.880099
75.0,159,7958.136863
34.0,84,7958.621759
61.0,86,7959.147969
55.0,94,7959.791308
44.0,174,8045.530964
44.0,99,8055.052702
26.0,108,8055.957276
28.0,133,8058.195804
40.0,91,8058.779512
56.0,74,8059.33614
70.0,121,8060.466535
82.0,74,8061.224747
44.0,143,8062.20274
25.0,114,8063.332893
35.0,107,8064.148788
51.0,69,8064.781173
32.0,104,8067.615537
58.0,81,8068.278677
64.0,89,8068.901194
51.0,98,8305.291947
60.0,75,8306.019555
66.0,89,8307.589401
62.0,94,8308.386083
53.0,62,8308.964826
54.0,101,8309.679903
61.0,94,8310.712159
55.0,99,8311.590103
43.0,118,8312.464706
31.0,126,8313.653273
50.0,99,8314.689957
64.0,68,8315.32372
40.0,75,8315.862765
59.0,134,8317.032421
42.0,76,8317.698046
40.0,114,8318.546599
41.0,164,8331.016213
101.0,78,8331.55666
33.0,114,8337.881803
58.0,83,8342.179465
54.0,102,8342.906307
56.0,178,8575.351805
42.0,79,8576.478455
53.0,97,8596.327132
75.0,70,8596.984163
60.0,159,8598.685887
56.0,89,8619.994823
51.0,74,8620.646841
58.0,166,8622.001866
47.0,182,8625.25958
56.0,119,8635.509203
21.0,172,8636.799331
69.0,78,8637.42324
79.0,104,8638.317054
49.0,130,8645.772782
67.0,133,8646.829871
60.0,88,8647.470837
42.0,101,8648.325417
35.0,73,8662.513299
71.0,115,8874.428264
55.0,146,8875.8378
22.0,672,8910.432345
39.0,73,8911.187398
54.0,132,8912.483079
89.0,87,8913.137117
52.0,93,8914.081542
27.0,189,8915.727709
55.0,87,8916.32454
60.0,87,8916.939
51.0,420,9150.749355
54.0,92,9205.240542
55.0,118,9206.409283
73.0,92,9207.146369
47.0,182,9219.817076
44.0,95,9221.826904
47.0,272,9224.031946
46.0,125,9225.030339
62.0,90,9225.965436
68.0,94,9226.565396
39.0,168,9258.068156
40.0,127,9286.689091
46.0,116,9287.6437
57.0,90,9288.34971
62.0,105,9289.324349
26.0,215,9290.932766
61.0,98,9523.620148
32.0,92,9524.439187
46.0,186,9526.420376
69.0,139,9544.508914
60.0,102,9545.30036
56.0,94,9563.212336
56.0,187,9564.692916
56.0,106,9565.544759
66.0,271,9567.737136
24.0,139,9568.955922
71.0,158,9570.362473
46.0,148,9590.895552
48.0,110,9641.109777
63.0,128,9642.115123
53.0,167,9881.737375
48.0,1078,9895.996777
62.0,246,9897.936693
67.0,97,9899.211926
51.0,86,9899.834458
48.0,150,9901.085624
9.0,130,9902.067285
53.0,171,9903.535477
54.0,120,10123.969916
59.0,102,10124.842897
43.0,153,10126.237535
60.0,119,10127.240266
55.0,127,10130.488088
69.0,115,10131.478332
50.0,146,10132.770611
50.0,144,10133.689137
48.0,75,10134.445907
43.0,69,10135.033947
50.0,101,10135.951445
54.0,129,10137.56062
51.0,108,10138.753785
51.0,92,10140.030185
63.0,404,10143.264327
54.0,106,10371.181216
49.0,200,10381.632415
48.0,220,10383.179966
73.0,95,10384.783427
47.0,114,10385.866092
28.0,491,10390.260093
65.0,153,10391.428475
53.0,300,10408.742841
32.0,65,10429.825969
37.0,271,10461.401453
48.0,208,10704.899039
39.0,79,10705.723042
57.0,126,10706.709909
52.0,104,10707.611147
45.0,126,10708.813629
73.0,85,10709.536304
40.0,81,10710.204794
64.0,353,10712.739998
45.0,111,10714.055779
48.0,137,10814.204111
45.0,181,10819.559404
32.0,141,10820.892827
63.0,102,10821.839092
33.0,121,10822.86194
47.0,160,10824.144706
46.0,201,11054.632113
97.0,74,11055.861976
51.0,208,11057.930104
50.0,192,11059.721371
45.0,412,11098.900827
65.0,119,11113.333995
42.0,207,11132.198187
52.0,100,11133.21541
59.0,180,11134.71597
48.0,109,11135.693435
68.0,114,11136.544809
70.0,127,11138.180264
41.0,349,11344.661905
56.0,525,11356.557614
63.0,129,11361.628191
65.0,336,11364.431611
49.0,129,11407.617068
62.0,124,11419.026321
56.0,134,11436.220534
43.0,134,11437.601628
