#{"t_start": 1673971532.9199207, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,51,1223.02604
33.0,49,1223.333832
-2.0,53,1223.665698
5.0,42,1223.930747
10.0,37,1224.17426
16.0,51,1224.509026
13.0,34,1224.727328
27.0,55,1228.762514
-3.0,38,1228.977959
4.0,35,1229.179432
-1.0,53,1229.499952
24.0,33,1229.697575
17.0,54,1230.014407
11.0,42,1230.253283
6.0,41,1230.489426
-2.0,46,1230.751637
9.0,36,1230.956439
18.0,48,1231.232332
20.0,51,1231.521906
3.0,58,1231.899237
9.0,50,1232.222095
19.0,40,1232.448795
36.0,60,1232.808454
28.0,56,1233.126884
22.0,54,1233.424266
14.0,48,1233.698399
14.0,64,1234.077044
-2.0,48,1234.366181
7.0,33,1234.566039
6.0,43,1238.541053
17.0,46,1238.804918
18.0,47,1239.066145
4.0,39,1239.325144
9.0,49,1239.636837
7.0,48,1239.922972
21.0,68,1482.376312
21.0,63,1482.839026
17.0,46,1483.159515
4.0,48,1483.493316
23.0,42,1483.788919
10.0,36,1484.060234
2.0,56,1484.483704
14.0,40,1484.791767
20.0,38,1485.075796
-4.0,58,1485.500002
2.0,60,1485.93549
3.0,62,1486.385213
16.0,51,1486.77992
20.0,45,1487.110129
14.0,46,1492.114442
24.0,37,1492.346744
28.0,46,1492.630501
22.0,44,1492.902792
35.0,55,1493.233366
14.0,57,1493.577689
17.0,43,1493.838772
8.0,55,1494.177776
13.0,45,1494.444276
-6.0,53,1494.754317
14.0,39,1494.983814
8.0,43,1495.237601
18.0,36,1495.449685
15.0,62,1495.838297
36.0,44,1496.125157
12.0,42,1496.387193
26.0,48,1496.705506
10.0,45,1497.018092
3.0,40,1497.246465
4.0,47,1497.537947
22.0,44,1497.801683
20.0,51,1498.225826
29.0,44,1498.483914
17.0,41,1498.717292
-6.0,42,1498.959862
19.0,33,1499.164231
22.0,61,1499.53232
5.0,41,1499.784438
11.0,48,1500.065182
23.0,53,1705.443406
22.0,49,1705.759393
14.0,57,1706.133887
16.0,39,1706.388385
10.0,52,1706.719572
19.0,52,1707.05353
12.0,60,1707.457465
-6.0,32,1707.67873
20.0,46,1707.991512
20.0,44,1708.283152
34.0,51,1708.629927
33.0,52,1708.986626
28.0,70,1709.439853
12.0,49,1714.476406
20.0,66,1714.943758
24.0,47,1715.237855
24.0,46,1715.529967
29.0,52,1715.82147
36.0,53,1716.169367
35.0,42,1716.447933
21.0,46,1716.75423
25.0,35,1716.960043
-4.0,64,1717.361074
6.0,47,1717.646275
14.0,42,1717.933521
11.0,53,1718.260359
25.0,37,1718.495118
12.0,70,1719.018596
13.0,51,1719.393829
16.0,65,1719.845741
34.0,57,1720.211728
26.0,59,1720.57347
12.0,58,1725.735254
30.0,41,1726.022439
37.0,32,1726.231508
24.0,43,1726.516657
2.0,47,1726.816234
14.0,58,1727.187192
-1.0,46,1727.484617
1.0,42,1727.7286
28.0,44,1728.021786
7.0,41,1962.797029
49.0,53,1963.126261
24.0,37,1963.364736
34.0,47,1963.655436
48.0,57,1963.994452
15.0,38,1964.206417
29.0,58,1964.528975
29.0,63,1964.87876
25.0,47,1965.131104
-2.0,48,1965.395972
17.0,41,1965.623912
27.0,45,1965.880292
43.0,54,1966.201718
18.0,40,1970.218163
6.0,60,1970.603764
15.0,51,1970.944467
42.0,52,1971.285064
24.0,55,1971.642787
21.0,53,1971.977157
24.0,60,1972.354482
18.0,58,1972.723261
17.0,46,1973.047516
26.0,53,1973.344727
36.0,63,1973.73243
20.0,47,1974.014511
19.0,35,1974.219092
25.0,43,1974.453259
15.0,55,1974.762565
24.0,41,1974.988865
11.0,50,1975.266149
27.0,48,1975.53462
25.0,40,1975.771812
16.0,46,1976.04908
6.0,45,1976.446082
16.0,67,1976.852321
21.0,48,1977.155873
18.0,31,1977.347221
-1.0,51,1977.65264
5.0,39,1977.907039
34.0,49,1978.202132
24.0,54,1978.53144
21.0,50,1978.872321
19.0,52,2191.984938
25.0,48,2192.351269
29.0,39,2192.639195
35.0,45,2192.954233
17.0,33,2193.193131
38.0,37,2193.45511
22.0,48,2193.795605
34.0,57,2194.18894
13.0,37,2194.457542
28.0,50,2194.827544
10.0,56,2195.211533
11.0,49,2195.59718
24.0,46,2200.777564
38.0,60,2201.29491
35.0,57,2201.726753
15.0,46,2202.084782
23.0,49,2202.435044
16.0,50,2202.826742
26.0,46,2203.144331
12.0,45,2203.495341
42.0,57,2203.880646
13.0,47,2204.203264
21.0,53,2204.581941
18.0,46,2204.900876
46.0,59,2205.334388
22.0,62,2205.754801
34.0,51,2206.080046
24.0,50,2206.395988
18.0,48,2206.750955
17.0,58,2207.115781
13.0,59,2207.510359
15.0,50,2212.678437
32.0,41,2212.977019
40.0,54,2213.323367
14.0,47,2213.617586
20.0,46,2213.93048
27.0,41,2214.176472
27.0,40,2214.412193
30.0,46,2214.694848
18.0,53,2215.023309
37.0,46,2215.334476
25.0,42,2215.617048
2.0,46,2446.077354
35.0,40,2446.427875
35.0,54,2446.831621
24.0,50,2447.198303
42.0,56,2447.599212
13.0,68,2448.099802
34.0,54,2448.49015
21.0,53,2448.880958
14.0,43,2449.194057
21.0,44,2449.507371
2.0,53,2454.15221
38.0,48,2454.554725
30.0,45,2454.878472
25.0,50,2455.21937
32.0,66,2455.717716
24.0,30,2455.926353
11.0,37,2456.19428
26.0,57,2456.620749
32.0,50,2457.014233
33.0,42,2457.311891
38.0,39,2457.622857
32.0,52,2457.99232
21.0,69,2458.535796
27.0,55,2458.944945
50.0,58,2459.47243
17.0,45,2459.884319
16.0,42,2460.244306
25.0,53,2460.796803
34.0,50,2461.143853
49.0,64,2461.602391
23.0,53,2466.169867
19.0,40,2466.506767
26.0,43,2466.852826
33.0,53,2467.244309
32.0,43,2467.558264
17.0,47,2467.868174
32.0,66,2468.393324
30.0,42,2468.68974
11.0,43,2469.0193
19.0,63,2469.470319
29.0,45,2469.804171
13.0,62,2706.86449
13.0,42,2707.158736
36.0,51,2707.494726
30.0,61,2707.915138
43.0,56,2708.331271
21.0,71,2708.805126
34.0,63,2709.293915
26.0,49,2709.643111
30.0,45,2716.756343
33.0,61,2717.209867
41.0,50,2717.565243
19.0,61,2717.99421
21.0,33,2718.236094
20.0,60,2718.692915
23.0,55,2719.087856
25.0,49,2719.461512
11.0,55,2720.015283
18.0,45,2720.349297
22.0,49,2720.707703
2.0,66,2721.165724
29.0,51,2721.557879
46.0,50,2721.919431
29.0,56,2722.345374
26.0,52,2722.837341
26.0,57,2723.370703
25.0,66,2723.915025
22.0,55,2724.360431
24.0,53,2724.919127
23.0,41,2725.245087
12.0,45,2725.612439
5.0,55,2726.071965
33.0,60,2726.557282
32.0,49,2726.966221
22.0,58,2727.411157
40.0,56,2727.835109
28.0,83,2728.518254
41.0,62,2729.002937
31.0,46,2971.673342
26.0,50,2972.041227
44.0,59,2972.467725
28.0,47,2972.790844
40.0,45,2973.105642
50.0,57,2973.567805
30.0,59,2974.038062
20.0,62,2974.490964
38.0,46,2980.392166
19.0,70,2980.963961
38.0,47,2981.349009
57.0,51,2981.716797
22.0,54,2982.129127
30.0,71,2982.689773
20.0,42,2983.003224
35.0,52,2983.444034
40.0,49,2983.857051
40.0,52,2984.229081
45.0,62,2984.651432
15.0,49,2985.016528
36.0,55,2985.404591
21.0,59,2985.827849
26.0,41,2986.13572
39.0,49,2986.485587
11.0,52,2986.86227
33.0,52,2987.256141
4.0,51,2987.664964
32.0,50,2988.262055
59.0,54,2988.685914
30.0,52,2989.084471
37.0,49,2989.446118
41.0,66,2989.953986
48.0,72,2990.510115
40.0,63,2990.950975
45.0,71,2991.496143
38.0,67,2992.023377
26.0,45,2992.370711
20.0,44,2992.688515
20.0,72,3220.783149
32.0,38,3221.049051
38.0,51,3221.392948
25.0,54,3221.792969
39.0,59,3222.194673
44.0,58,3222.608523
17.0,70,3227.762706
28.0,67,3228.292926
35.0,57,3228.689069
30.0,64,3229.146709
27.0,53,3229.54704
44.0,61,3229.978026
33.0,84,3230.561252
37.0,39,3230.837726
25.0,53,3231.252423
33.0,73,3231.791322
30.0,51,3232.152762
43.0,59,3232.59833
37.0,57,3233.005278
36.0,52,3233.397706
47.0,49,3233.814198
43.0,54,3234.215587
33.0,52,3234.589806
50.0,53,3235.000804
34.0,56,3235.585543
33.0,67,3236.127899
37.0,50,3236.498742
47.0,58,3236.973606
20.0,56,3237.436862
38.0,50,3237.833009
44.0,50,3238.256392
31.0,63,3238.806795
19.0,69,3239.290738
22.0,49,3239.634858
29.0,68,3240.112544
19.0,86,3474.854056
25.0,46,3475.181176
22.0,58,3475.569529
34.0,56,3475.934589
44.0,47,3476.259634
33.0,69,3476.745315
57.0,66,3482.885176
17.0,49,3483.218242
17.0,48,3483.541993
38.0,51,3483.917628
8.0,50,3484.303769
26.0,57,3484.720687
34.0,72,3485.261992
14.0,45,3485.599639
33.0,56,3486.031461
20.0,60,3486.484911
37.0,53,3486.864567
37.0,44,3487.208999
42.0,70,3487.742165
39.0,54,3488.143619
41.0,47,3488.463557
39.0,64,3488.90674
52.0,55,3489.302506
18.0,50,3489.668637
45.0,81,3495.859365
44.0,50,3496.184499
29.0,52,3496.527149
44.0,57,3496.910052
29.0,44,3497.196821
17.0,73,3497.676971
50.0,64,3498.10037
39.0,50,3498.444983
28.0,70,3501.279897
35.0,54,3502.489084
47.0,59,3502.930549
41.0,73,3503.448312
42.0,51,3720.563957
52.0,56,3721.005688
22.0,55,3721.44733
23.0,65,3721.944634
42.0,47,3722.253203
29.0,57,3728.433364
35.0,74,3728.923759
35.0,78,3729.417134
54.0,59,3729.788677
48.0,58,3730.160869
20.0,55,3730.51812
46.0,71,3731.02477
40.0,74,3731.50517
48.0,77,3732.089852
47.0,68,3732.524632
50.0,53,3732.867922
53.0,56,3733.251947
54.0,75,3733.72183
49.0,51,3734.062454
53.0,49,3734.376083
29.0,57,3734.748077
39.0,69,3735.364959
33.0,61,3735.776158
47.0,60,3736.151846
35.0,63,3736.554549
16.0,50,3736.894826
23.0,69,3737.376832
58.0,58,3737.746399
38.0,59,3738.2016
40.0,67,3738.628559
30.0,50,3738.934884
64.0,66,3739.396074
55.0,68,3739.844833
46.0,89,3975.055924
44.0,65,3975.528761
29.0,60,3975.966283
37.0,64,3976.559909
40.0,58,3976.962493
46.0,65,3977.474349
50.0,65,3977.962687
43.0,49,3978.338371
36.0,60,3978.784257
58.0,59,3979.217286
16.0,58,3979.628243
40.0,64,3980.052262
16.0,53,3980.395382
55.0,66,3980.826044
51.0,79,3981.350386
37.0,82,3981.911141
45.0,72,3982.369263
29.0,64,3982.800842
48.0,82,3983.352937
36.0,64,3988.522604
37.0,70,3989.030324
25.0,51,3989.327311
28.0,63,3989.744243
48.0,95,3990.334786
38.0,72,3990.767132
55.0,65,3991.177664
22.0,64,3991.600562
19.0,73,3992.057425
34.0,47,3992.363347
27.0,66,3992.866813
46.0,53,3993.326833
47.0,57,4199.073808
49.0,80,4199.602963
42.0,71,4200.098791
32.0,78,4205.64156
35.0,89,4206.228291
25.0,55,4206.580072
49.0,63,4206.966096
37.0,56,4207.322393
54.0,59,4207.711358
55.0,55,4208.067695
37.0,65,4208.489969
42.0,71,4208.939764
53.0,56,4209.273115
53.0,80,4209.787174
28.0,77,4210.249774
38.0,87,4210.850878
39.0,72,4211.380569
24.0,120,4212.354156
38.0,70,4212.801916
46.0,51,4213.116747
26.0,53,4213.448162
39.0,48,4213.738971
40.0,49,4214.055619
35.0,97,4214.693624
32.0,51,4215.028387
37.0,68,4215.49332
53.0,71,4215.942077
58.0,59,4216.272702
31.0,64,4216.709903
44.0,89,4217.337851
48.0,57,4442.819809
47.0,77,4443.427599
43.0,86,4450.493801
35.0,72,4450.964707
32.0,79,4451.705207
35.0,66,4452.153118
61.0,65,4452.565012
56.0,65,4452.985429
29.0,78,4453.489127
68.0,66,4453.975282
41.0,64,4454.386427
32.0,68,4454.84045
19.0,69,4455.322593
18.0,64,4455.751155
42.0,47,4456.069491
19.0,90,4456.690144
47.0,66,4457.337021
50.0,98,4457.986269
50.0,87,4458.649653
40.0,50,4458.972804
57.0,91,4459.960118
33.0,93,4460.686467
38.0,65,4461.146389
35.0,61,4461.58422
45.0,66,4462.058869
27.0,66,4462.503428
29.0,50,4463.028092
46.0,61,4463.441008
30.0,106,4464.121993
50.0,64,4687.668839
38.0,76,4695.134099
51.0,107,4696.046949
44.0,88,4696.702623
57.0,62,4697.132408
42.0,57,4697.616165
26.0,64,4698.073733
32.0,69,4698.58767
35.0,77,4699.147483
56.0,76,4703.906317
45.0,64,4708.631776
40.0,78,4711.554552
48.0,88,4712.232776
46.0,75,4712.722959
37.0,77,4718.874396
37.0,78,4719.972258
31.0,72,4720.484671
20.0,75,4721.091937
42.0,74,4721.799661
52.0,77,4722.312516
42.0,68,4724.961685
72.0,57,4725.352228
54.0,93,4725.941753
46.0,80,4726.455137
39.0,80,4726.926561
29.0,79,4727.486957
55.0,72,4727.945472
25.0,83,4962.642668
72.0,113,4963.44722
40.0,82,4964.140906
56.0,63,4964.558852
34.0,72,4965.217484
55.0,77,4965.818652
52.0,57,4966.209675
33.0,59,4966.631286
49.0,63,4967.080569
70.0,55,4967.500552
64.0,68,4967.999327
46.0,76,4968.580646
59.0,98,4969.312546
50.0,54,4969.68386
28.0,99,4970.719455
19.0,83,4971.284903
37.0,78,4971.833358
35.0,59,4972.368317
30.0,72,4972.866618
66.0,114,4976.540943
30.0,86,4977.18726
57.0,60,4977.592324
65.0,76,4978.155907
34.0,55,4978.540006
66.0,92,4979.196256
33.0,87,4979.806391
62.0,64,4980.262722
46.0,80,5207.213839
38.0,172,5208.527861
58.0,104,5209.282686
73.0,81,5209.848056
31.0,99,5210.460569
35.0,99,5211.060007
51.0,71,5211.556191
18.0,89,5212.157069
63.0,108,5212.848769
51.0,95,5213.447486
48.0,90,5220.454323
60.0,76,5221.157699
31.0,83,5221.834347
65.0,96,5222.515991
41.0,76,5222.964866
41.0,90,5223.769055
29.0,63,5224.26086
38.0,75,5224.764471
32.0,112,5225.505342
59.0,92,5226.100872
82.0,64,5226.60048
39.0,122,5227.537851
33.0,96,5463.840522
59.0,55,5464.300764
34.0,81,5464.99272
34.0,65,5465.620903
43.0,68,5466.203642
48.0,62,5467.01302
40.0,86,5467.694127
55.0,71,5468.331609
51.0,107,5469.161285
68.0,77,5469.882324
32.0,92,5470.567157
59.0,65,5471.079729
45.0,74,5471.861194
68.0,80,5472.63598
52.0,77,5473.2109
33.0,74,5473.867813
47.0,76,5474.404514
60.0,115,5499.985345
75.0,78,5500.487627
53.0,62,5500.873719
36.0,106,5501.558275
57.0,69,5501.949651
43.0,94,5502.820022
56.0,73,5503.257891
18.0,78,5504.096331
2.0,119,5713.28879
25.0,134,5714.275265
51.0,74,5714.749334
45.0,90,5715.34611
68.0,65,5715.738773
39.0,72,5716.28305
57.0,57,5716.779593
44.0,148,5717.891374
59.0,64,5718.268033
69.0,71,5738.032392
35.0,63,5738.459097
62.0,111,5748.546613
83.0,50,5748.91509
65.0,133,5750.315659
72.0,85,5751.045845
43.0,180,5752.428117
60.0,92,5755.894116
64.0,75,5756.51631
38.0,77,5757.155889
57.0,79,5757.711176
50.0,59,5758.243143
50.0,76,5759.014106
27.0,125,5761.008462
39.0,77,5990.008902
55.0,66,5990.499387
36.0,99,5991.226244
52.0,81,5991.825361
57.0,100,5992.543461
44.0,189,5993.78393
45.0,80,5994.263726
35.0,158,5995.546412
45.0,54,5995.933938
48.0,105,6004.755286
51.0,107,6005.477904
69.0,72,6005.936871
67.0,101,6006.562088
24.0,78,6007.064437
34.0,76,6007.693589
63.0,84,6008.252093
72.0,68,6008.717776
34.0,65,6009.135039
63.0,82,6009.804711
54.0,62,6010.277535
58.0,76,6010.837271
45.0,81,6011.549629
57.0,98,6012.177799
62.0,111,6231.089654
82.0,76,6231.89587
48.0,110,6232.609152
62.0,131,6233.509509
65.0,97,6234.098026
52.0,71,6234.525838
33.0,68,6234.939418
67.0,82,6235.45188
72.0,100,6236.124876
45.0,121,6237.19053
45.0,63,6237.579024
63.0,91,6238.239178
36.0,72,6264.266793
33.0,61,6264.927236
55.0,108,6265.751488
47.0,137,6332.260326
39.0,58,6332.824294
32.0,104,6355.599216
50.0,138,6356.564239
60.0,62,6357.390949
37.0,77,6358.248262
50.0,99,6359.000721
57.0,123,6598.475096
16.0,85,6599.143033
50.0,78,6599.716092
57.0,67,6600.19402
61.0,86,6600.841268
60.0,89,6601.508552
40.0,121,6602.371423
70.0,72,6602.890197
51.0,99,6603.981593
44.0,82,6604.640342
45.0,117,6605.610167
47.0,63,6606.257788
70.0,90,6607.10155
74.0,102,6607.992143
30.0,63,6608.432325
30.0,189,6610.083511
42.0,110,6611.089112
62.0,125,6612.222313
39.0,112,6613.514187
28.0,86,6614.306556
64.0,78,6615.187991
66.0,101,6851.443746
43.0,123,6852.557245
15.0,169,6854.096402
97.0,78,6856.191909
20.0,139,6857.2675
54.0,107,6857.99042
63.0,94,6858.899519
60.0,95,6876.196877
50.0,73,6900.895236
49.0,67,6901.694401
44.0,80,6902.461358
60.0,133,6903.877809
62.0,81,6904.525413
103.0,64,6905.01741
37.0,137,6913.122888
43.0,86,6914.050223
29.0,74,6914.789213
35.0,107,6916.107171
47.0,74,6916.71853
49.0,90,6917.804091
47.0,114,6918.723363
59.0,146,7150.607672
55.0,110,7151.392613
72.0,83,7151.895703
73.0,111,7152.564822
54.0,98,7153.164425
57.0,92,7153.751293
33.0,153,7155.532029
60.0,95,7156.547191
75.0,83,7157.847953
47.0,134,7158.758407
57.0,81,7159.550736
56.0,134,7160.618283
63.0,107,7161.455137
52.0,128,7162.359787
46.0,115,7163.152383
45.0,78,7163.826198
55.0,81,7164.606632
56.0,103,7190.641069
50.0,82,7191.275505
50.0,178,7427.525827
62.0,211,7429.400196
63.0,100,7430.270694
48.0,93,7538.646215
48.0,93,7688.315534
58.0,83,7689.075076
45.0,114,7689.826225
61.0,83,7690.662674
31.0,109,7691.784714
52.0,138,7693.038151
72.0,84,7693.601453
57.0,112,7695.992805
46.0,119,7698.709282
63.0,93,7708.194642
67.0,92,7718.550029
59.0,161,7719.945661
40.0,122,7721.134246
75.0,108,7722.108235
39.0,80,7957.797243
67.0,108,7958.490109
52.0,112,7959.180881
34.0,214,7960.586916
47.0,67,8054.33088
34.0,119,8055.302032
61.0,76,8055.988005
58.0,325,8059.563102
40.0,106,8060.587634
62.0,131,8061.73965
88.0,56,8062.11157
58.0,115,8063.252363
46.0,76,8063.907932
73.0,76,8064.473035
38.0,134,8067.463215
45.0,104,8068.387701
64.0,95,8069.05314
55.0,89,8305.428256
52.0,97,8306.265573
85.0,83,8307.864495
65.0,82,8308.514308
57.0,85,8309.286954
34.0,130,8310.286354
38.0,136,8311.687952
62.0,74,8312.266676
49.0,76,8312.916528
32.0,119,8314.106256
53.0,93,8314.98157
55.0,159,8316.242162
40.0,168,8317.740824
53.0,112,8318.570388
71.0,141,8330.866506
41.0,95,8331.545062
67.0,65,8335.641454
72.0,405,8575.218188
67.0,127,8576.750286
63.0,103,8596.711155
52.0,114,8597.908334
62.0,70,8598.672299
72.0,101,8620.081363
83.0,76,8620.74426
72.0,111,8621.650828
50.0,92,8622.540974
43.0,149,8625.400576
53.0,79,8635.235758
43.0,145,8636.416169
45.0,110,8637.272362
26.0,118,8638.290577
41.0,111,8645.448149
57.0,162,8646.880057
50.0,109,8647.689524
28.0,68,8648.292602
39.0,311,8875.573
46.0,126,8876.647146
49.0,105,8878.064872
55.0,77,8878.744133
21.0,108,8882.254262
60.0,115,8883.129174
55.0,151,8910.279999
49.0,114,8911.390451
32.0,225,8913.423297
62.0,116,8914.55504
37.0,105,8915.487669
56.0,121,8916.336284
74.0,86,8916.946342
52.0,110,8917.696198
66.0,163,8918.912755
40.0,250,9205.318233
47.0,128,9206.583838
41.0,84,9207.285785
62.0,59,9218.661463
69.0,120,9219.893852
30.0,366,9224.09927
66.0,115,9225.032636
73.0,77,9225.725503
49.0,127,9226.703068
30.0,361,9287.440886
44.0,176,9288.964961
43.0,143,9290.031598
52.0,185,9523.298082
57.0,106,9524.260285
66.0,84,9524.98865
60.0,124,9526.438168
39.0,455,9564.16119
41.0,127,9565.197089
71.0,103,9566.022952
45.0,142,9567.179235
48.0,289,9569.640935
51.0,138,9570.835802
65.0,150,9591.344183
50.0,594,9886.910825
75.0,242,9891.956851
26.0,256,9893.870302
58.0,96,9894.480845
34.0,124,9895.250774
34.0,116,9896.046072
47.0,129,9896.87948
69.0,136,9898.239424
58.0,244,9900.504252
47.0,128,9901.631136
76.0,60,9902.030046
57.0,77,9902.619741
32.0,154,9904.085894
60.0,99,10124.216518
60.0,111,10125.164913
50.0,125,10126.354417
65.0,149,10128.174045
49.0,114,10130.71091
47.0,90,10131.527646
49.0,83,10132.196473
72.0,178,10133.556845
45.0,135,10134.81023
45.0,202,10136.937776
52.0,293,10140.313624
36.0,145,10141.480583
65.0,96,10142.280119
60.0,202,10143.790394
84.0,85,10371.557064
70.0,116,10381.190094
63.0,119,10382.217432
70.0,74,10382.78084
48.0,133,10384.594665
96.0,94,10385.396945
68.0,147,10386.628588
48.0,73,10387.185195
57.0,153,10388.359095
65.0,99,10389.617569
39.0,118,10390.649321
52.0,121,10391.608104
53.0,138,10393.198532
60.0,92,10393.777639
47.0,242,10460.058287
37.0,135,10461.317283
65.0,284,10705.634294
50.0,112,10706.543092
49.0,91,10707.407352
61.0,109,10708.413337
78.0,115,10709.398361
40.0,99,10710.189422
51.0,96,10710.863377
54.0,106,10711.530197
54.0,120,10712.429134
40.0,100,10713.309482
70.0,100,10714.506436
39.0,219,10815.709853
90.0,95,10819.967374
48.0,85,10820.819657
77.0,95,10821.76778
52.0,110,10822.695333
54.0,201,10824.284053
53.0,118,11054.00416
52.0,151,11055.954543
51.0,116,11057.28432
45.0,117,11058.294921
84.0,99,11059.272568
58.0,77,11059.870387
53.0,104,11060.981335
68.0,249,11098.466946
92.0,140,11113.205187
52.0,120,11131.379996
46.0,225,11133.382004
48.0,118,11134.401386
52.0,83,11135.115296
69.0,305,11138.12793
50.0,195,11342.338752
51.0,95,11343.329633
81.0,141,11345.972745
39.0,99,11347.000085
58.0,133,11351.727488
64.0,111,11352.59433
36.0,141,11356.897814
50.0,159,11362.216236
63.0,276,11364.495813
35.0,304,11427.262513
50.0,156,11437.073903
