#{"t_start": 1673971533.0067034, "env_id": "sokoban-turtle-v0"}
r,l,t
-21.0,36,487.880865
1.0,39,488.148101
7.0,55,488.501952
13.0,56,488.885209
7.0,49,489.212123
4.0,49,489.524142
5.0,36,494.050265
15.0,37,494.340714
-11.0,42,494.739312
2.0,33,494.996959
3.0,37,495.28529
1.0,45,495.676718
-1.0,34,495.954416
11.0,44,496.289371
2.0,37,496.595505
10.0,29,496.830556
-2.0,51,497.217889
-5.0,41,497.510803
-4.0,43,497.83431
12.0,42,498.168533
16.0,32,498.404896
13.0,54,498.813959
19.0,27,499.01056
-6.0,49,499.395969
-6.0,40,499.683642
4.0,47,500.019337
-9.0,50,500.394286
3.0,42,500.702355
7.0,39,500.958878
-15.0,49,501.301313
0.0,42,501.6113
-8.0,55,506.326906
9.0,60,506.726576
8.0,40,737.177032
3.0,39,737.468764
-4.0,51,737.84571
16.0,54,738.222346
7.0,41,738.514914
-2.0,36,738.755189
1.0,47,739.094757
4.0,30,739.293712
27.0,70,739.750015
12.0,40,740.019471
2.0,69,740.493155
6.0,45,740.796518
12.0,48,741.16968
16.0,47,741.473622
15.0,47,741.803023
1.0,44,742.099902
7.0,37,742.349063
11.0,36,742.59309
-2.0,34,742.828281
3.0,35,748.635678
20.0,65,749.147381
22.0,43,749.48103
8.0,49,749.818203
2.0,48,750.192732
27.0,60,750.600476
13.0,49,750.981762
5.0,40,751.34255
19.0,47,751.781188
26.0,55,752.23101
2.0,46,752.6332
3.0,43,752.964712
-1.0,52,753.382322
15.0,42,753.689925
8.0,61,754.152507
7.0,35,754.40815
-5.0,51,754.765569
5.0,37,755.034212
14.0,49,755.380095
10.0,71,755.923255
-7.0,35,756.172476
4.0,57,756.703437
2.0,36,756.946985
17.0,35,757.184344
10.0,57,757.566205
-2.0,55,973.906818
3.0,35,974.149683
-1.0,42,974.468689
11.0,41,974.772223
19.0,38,975.038011
5.0,36,975.263206
16.0,53,975.669435
20.0,46,976.008189
12.0,39,976.269155
9.0,38,976.512735
16.0,39,976.774223
4.0,40,977.037575
27.0,58,977.449861
21.0,42,977.769565
23.0,45,978.153454
5.0,40,978.43658
7.0,45,978.779347
6.0,52,979.210075
6.0,51,983.972939
24.0,42,984.266951
17.0,40,984.563035
25.0,47,984.874699
10.0,39,985.133111
14.0,59,985.510896
-9.0,40,985.77296
7.0,37,986.003383
3.0,60,986.393423
13.0,38,986.662128
5.0,48,987.051997
19.0,47,987.384186
7.0,57,987.777627
5.0,72,988.255531
8.0,45,988.60233
5.0,42,988.955183
2.0,54,989.375053
2.0,57,989.784557
35.0,43,990.090202
-2.0,44,990.404927
22.0,51,990.775542
21.0,48,991.242841
26.0,45,991.555227
5.0,42,991.861103
12.0,51,992.225237
15.0,47,992.559103
8.0,49,1220.248045
26.0,28,1220.455283
21.0,40,1220.70763
17.0,40,1220.953744
6.0,42,1221.193015
-7.0,48,1221.448159
15.0,45,1221.725285
43.0,51,1222.030733
-8.0,31,1222.214055
21.0,56,1222.553302
23.0,53,1222.901535
11.0,43,1223.170716
3.0,41,1223.424941
12.0,36,1223.653224
19.0,41,1223.913433
16.0,37,1224.161398
10.0,47,1224.467457
14.0,39,1224.714385
7.0,51,1228.724337
7.0,51,1229.013908
6.0,53,1229.323831
12.0,45,1229.599922
25.0,57,1229.933591
23.0,41,1230.167196
24.0,46,1230.431381
20.0,53,1230.73725
4.0,38,1230.952264
22.0,46,1231.213412
5.0,37,1231.423748
7.0,46,1231.726697
17.0,57,1232.094087
-14.0,41,1232.330067
-4.0,51,1232.632084
12.0,38,1232.859576
11.0,59,1233.188576
13.0,35,1233.374632
26.0,55,1233.701699
45.0,49,1233.984806
16.0,40,1234.221608
14.0,47,1238.178509
16.0,43,1238.483093
-6.0,40,1238.713099
7.0,30,1238.880135
0.0,46,1239.15976
-1.0,33,1239.381894
18.0,51,1239.708854
6.0,44,1239.94558
22.0,45,1482.258791
-1.0,43,1482.590203
13.0,37,1482.8504
27.0,60,1483.265882
1.0,53,1483.636985
9.0,45,1483.974601
18.0,43,1484.303971
21.0,59,1484.75247
24.0,62,1485.206337
3.0,51,1485.585845
25.0,39,1485.867913
28.0,44,1486.179388
28.0,47,1486.533991
31.0,48,1486.912218
8.0,44,1491.910744
5.0,40,1492.16337
25.0,46,1492.447585
13.0,58,1492.801224
46.0,52,1493.116529
25.0,49,1493.407102
5.0,61,1493.784124
7.0,37,1494.016172
14.0,55,1494.340785
13.0,65,1494.720323
17.0,45,1494.980702
20.0,40,1495.220612
19.0,55,1495.554552
-2.0,47,1495.85776
24.0,48,1496.165472
26.0,61,1496.547181
19.0,46,1496.883426
12.0,45,1497.141833
10.0,52,1497.46433
31.0,45,1497.732429
-4.0,45,1497.992603
17.0,45,1498.386455
22.0,64,1498.755266
10.0,48,1499.04325
12.0,48,1499.333689
38.0,48,1499.622132
5.0,49,1499.917479
19.0,42,1705.193625
25.0,72,1705.679625
-5.0,44,1705.970593
20.0,41,1706.235657
30.0,41,1706.501864
29.0,44,1706.778883
24.0,49,1707.105634
23.0,46,1707.410197
6.0,56,1707.797942
13.0,42,1708.07733
14.0,54,1708.441704
30.0,44,1708.740443
27.0,45,1709.040856
13.0,49,1709.360763
19.0,39,1714.333817
12.0,51,1714.688091
33.0,52,1715.028042
28.0,57,1715.389957
43.0,57,1715.717882
7.0,39,1715.970537
28.0,55,1716.334658
17.0,45,1716.635574
10.0,55,1716.964583
28.0,43,1717.236366
10.0,43,1717.492852
3.0,42,1717.780063
18.0,58,1718.143753
26.0,50,1718.462111
31.0,40,1718.76151
50.0,44,1719.091223
11.0,59,1719.50613
19.0,46,1719.833294
11.0,57,1720.18873
33.0,44,1720.462924
22.0,56,1725.60306
2.0,44,1725.915732
29.0,59,1726.309886
20.0,71,1726.761813
13.0,58,1727.132725
22.0,50,1727.447504
36.0,46,1727.719059
19.0,35,1727.961503
-6.0,49,1962.791304
7.0,41,1963.040088
20.0,42,1963.312011
28.0,38,1963.54025
14.0,70,1963.956107
7.0,34,1964.146841
15.0,47,1964.409218
21.0,59,1964.732352
13.0,43,1964.969615
12.0,46,1965.221909
15.0,42,1965.459298
31.0,64,1965.82151
20.0,49,1966.109503
21.0,48,1970.175965
23.0,42,1970.443834
34.0,50,1970.774757
56.0,64,1971.19852
36.0,48,1971.509481
34.0,56,1971.866039
39.0,59,1972.236286
33.0,53,1972.558267
1.0,36,1972.824125
23.0,64,1973.206041
30.0,55,1973.53993
10.0,50,1973.837929
5.0,51,1974.14255
33.0,54,1974.440972
6.0,43,1974.6816
14.0,73,1975.088171
15.0,34,1975.276935
22.0,50,1975.562572
38.0,53,1975.87741
8.0,37,1976.229288
32.0,45,1976.50175
7.0,51,1976.811617
8.0,34,1977.025304
37.0,56,1977.368575
39.0,56,1977.721077
26.0,52,1978.039717
-1.0,48,1978.326906
23.0,48,1978.654932
7.0,42,2191.676285
26.0,55,2192.092396
36.0,56,2192.506212
23.0,36,2192.747123
15.0,54,2193.1466
18.0,53,2193.511991
23.0,48,2193.846133
45.0,53,2194.229043
28.0,53,2194.620821
30.0,53,2194.99007
35.0,42,2195.292333
28.0,51,2195.674974
24.0,42,2200.857611
35.0,46,2201.263758
18.0,41,2201.575126
-1.0,55,2201.991952
26.0,60,2202.421818
27.0,50,2202.815059
8.0,43,2203.114161
36.0,42,2203.444538
18.0,55,2203.806456
42.0,56,2204.201429
3.0,59,2204.613016
26.0,49,2204.968111
7.0,44,2205.280651
36.0,46,2205.592411
9.0,48,2205.908011
36.0,39,2206.143261
34.0,42,2206.423422
18.0,49,2206.778826
38.0,38,2207.017053
15.0,42,2207.302652
5.0,63,2212.54894
10.0,50,2212.912819
30.0,59,2213.2876
23.0,52,2213.603789
25.0,45,2213.920321
28.0,50,2214.212754
38.0,42,2214.471088
22.0,63,2214.849989
26.0,49,2215.182468
9.0,44,2215.47772
29.0,59,2446.035722
38.0,64,2446.549285
20.0,39,2446.842563
26.0,61,2447.283407
21.0,44,2447.608222
24.0,50,2447.963976
41.0,49,2448.31874
18.0,46,2448.675279
33.0,42,2448.974155
16.0,44,2449.291594
16.0,60,2453.96087
15.0,42,2454.344961
8.0,55,2454.744689
24.0,39,2455.008409
37.0,56,2455.381659
23.0,44,2455.734021
32.0,39,2456.022166
51.0,52,2456.409371
22.0,66,2456.920736
24.0,65,2457.414981
17.0,53,2457.78733
33.0,41,2458.089434
14.0,46,2458.466473
43.0,55,2458.87998
51.0,56,2459.386352
30.0,42,2459.778188
29.0,60,2460.321096
24.0,42,2460.746916
39.0,53,2461.100617
18.0,49,2461.460821
22.0,52,2466.018136
37.0,44,2466.382564
41.0,48,2466.766546
36.0,45,2467.093938
42.0,61,2467.538352
11.0,43,2467.821445
26.0,44,2468.161506
44.0,65,2468.648695
39.0,53,2469.047791
18.0,51,2469.427845
25.0,47,2469.760673
26.0,49,2706.73698
15.0,55,2707.117598
42.0,52,2707.46218
20.0,50,2707.807073
32.0,49,2708.177166
24.0,75,2708.679372
33.0,48,2709.025025
32.0,56,2709.459196
22.0,50,2716.584343
38.0,61,2717.062291
40.0,42,2717.365492
8.0,55,2717.743959
25.0,54,2718.132299
32.0,50,2718.501158
32.0,56,2718.912014
19.0,63,2719.400688
33.0,52,2719.929179
19.0,55,2720.348296
29.0,51,2720.702289
26.0,42,2720.99283
31.0,56,2721.418396
10.0,45,2721.748092
51.0,45,2722.077151
52.0,66,2722.668737
27.0,81,2723.407562
49.0,56,2723.866539
30.0,43,2724.216045
27.0,35,2724.639579
20.0,49,2725.028769
31.0,50,2725.436014
24.0,55,2725.869697
35.0,52,2726.323591
27.0,66,2726.859713
38.0,59,2727.308704
32.0,48,2727.672654
16.0,52,2728.08992
17.0,69,2728.646891
24.0,53,2729.050692
33.0,59,2971.824134
25.0,52,2972.211072
28.0,70,2972.691468
16.0,71,2973.219414
37.0,55,2973.649692
25.0,56,2974.102215
11.0,75,2980.197152
40.0,45,2980.580474
21.0,48,2980.946063
48.0,61,2981.420509
8.0,41,2981.726011
36.0,62,2982.226034
19.0,41,2982.543109
35.0,65,2983.024722
17.0,52,2983.478313
54.0,75,2984.057144
20.0,59,2984.465162
30.0,60,2984.902519
40.0,72,2985.403899
37.0,56,2985.810248
57.0,71,2986.338988
28.0,52,2986.703976
27.0,43,2987.02383
25.0,57,2987.47902
24.0,56,2988.131665
43.0,64,2988.629175
32.0,50,2989.012464
37.0,55,2989.417387
34.0,60,2989.886647
26.0,42,2990.229862
29.0,43,2990.530685
11.0,55,2990.914563
13.0,52,2991.297536
32.0,76,2991.906483
33.0,40,2992.232714
49.0,58,2992.661376
55.0,54,3220.606467
28.0,71,3221.104392
38.0,62,3221.550257
30.0,54,3221.923953
40.0,49,3222.270122
40.0,53,3222.625223
45.0,61,3227.739621
42.0,67,3228.261842
41.0,42,3228.543823
32.0,46,3228.882093
32.0,78,3229.460251
21.0,44,3229.773731
58.0,55,3230.158346
50.0,59,3230.566595
48.0,60,3231.025629
40.0,54,3231.454941
34.0,64,3231.881656
31.0,56,3232.294738
40.0,64,3232.763746
26.0,87,3233.415781
44.0,43,3233.789831
21.0,61,3234.230755
29.0,47,3234.573664
53.0,60,3235.201427
46.0,69,3235.739363
27.0,59,3236.203396
45.0,44,3236.531899
10.0,52,3236.981707
11.0,67,3237.515391
45.0,49,3237.923805
35.0,62,3238.483678
48.0,80,3239.066998
50.0,54,3239.447115
44.0,52,3239.804629
32.0,47,3240.140323
25.0,47,3474.596053
28.0,76,3475.137837
39.0,54,3475.502328
32.0,68,3475.950488
45.0,62,3476.382647
31.0,76,3482.57761
42.0,58,3482.994295
41.0,66,3483.436143
45.0,55,3483.844898
34.0,68,3484.377333
44.0,48,3484.718317
46.0,91,3485.405804
21.0,42,3485.717182
26.0,50,3486.093767
29.0,43,3486.429718
15.0,47,3486.764167
50.0,54,3487.189329
44.0,51,3487.561035
28.0,51,3487.9392
46.0,50,3488.293786
51.0,49,3488.640613
51.0,62,3489.075205
17.0,69,3489.58266
45.0,78,3495.753928
59.0,60,3496.145379
42.0,75,3496.642451
55.0,48,3496.967384
29.0,64,3497.378423
15.0,43,3497.668179
58.0,54,3498.024542
51.0,56,3498.414513
45.0,50,3498.76178
30.0,56,3502.326987
28.0,49,3502.6966
41.0,54,3503.091938
31.0,45,3503.399612
27.0,56,3720.547684
52.0,55,3720.996494
39.0,68,3721.518584
39.0,55,3721.934807
48.0,63,3728.097146
82.0,69,3728.629207
59.0,62,3729.008786
29.0,50,3729.331117
35.0,69,3729.76649
43.0,58,3730.133949
45.0,64,3730.560029
30.0,95,3731.211919
53.0,61,3731.63581
18.0,68,3732.140976
26.0,60,3732.529386
42.0,56,3732.886708
38.0,53,3733.247387
21.0,67,3733.667534
12.0,55,3734.034944
28.0,43,3734.308812
18.0,55,3734.669614
25.0,49,3735.148338
24.0,52,3735.501823
50.0,70,3735.959569
38.0,70,3736.399883
29.0,61,3736.808683
28.0,64,3737.254132
10.0,61,3737.647904
51.0,54,3738.069453
25.0,51,3738.393565
44.0,78,3738.878531
41.0,64,3739.330509
66.0,54,3739.689321
26.0,66,3974.704947
56.0,60,3975.200891
35.0,64,3975.59851
36.0,59,3976.079367
17.0,83,3976.75831
63.0,68,3977.304908
48.0,61,3977.744399
55.0,80,3978.361833
35.0,71,3978.901285
56.0,57,3979.302978
35.0,63,3979.730617
16.0,75,3980.22564
35.0,62,3980.632805
44.0,68,3981.080917
26.0,60,3981.468009
52.0,86,3982.055566
45.0,68,3982.487991
57.0,66,3982.950667
62.0,64,3988.105109
12.0,65,3988.562994
34.0,62,3988.997538
44.0,66,3989.402702
34.0,71,3989.863101
20.0,52,3990.184956
24.0,62,3990.558772
25.0,68,3990.989557
16.0,54,3991.350517
59.0,62,3991.713667
54.0,83,3992.249005
27.0,52,3992.669107
24.0,64,3993.189517
49.0,66,4199.009378
60.0,67,4199.447947
73.0,88,4200.057401
49.0,63,4205.498737
61.0,56,4205.856631
45.0,60,4206.251977
49.0,54,4206.602291
54.0,74,4207.072178
26.0,80,4207.589256
39.0,70,4208.036508
50.0,72,4208.508456
32.0,93,4209.085047
37.0,68,4209.500128
63.0,74,4209.961245
47.0,76,4210.462969
23.0,98,4211.140056
41.0,57,4211.551323
38.0,69,4212.173062
17.0,48,4212.506668
59.0,66,4212.91764
33.0,69,4213.344342
47.0,77,4213.822777
63.0,47,4214.132277
66.0,59,4214.519463
47.0,76,4215.017643
27.0,82,4215.585581
42.0,63,4215.953899
39.0,111,4216.660525
55.0,65,4217.142515
52.0,80,4442.758157
20.0,66,4443.298059
38.0,86,4450.359669
37.0,64,4450.781398
45.0,79,4451.300459
35.0,59,4451.933451
57.0,55,4452.282357
47.0,78,4452.767823
63.0,77,4453.274977
41.0,68,4453.757202
41.0,56,4454.133535
60.0,67,4454.573833
27.0,73,4455.070092
42.0,70,4455.552931
37.0,69,4456.015812
37.0,66,4456.467378
40.0,52,4456.836802
59.0,62,4457.446501
36.0,51,4457.766901
48.0,70,4458.319149
54.0,50,4458.651744
63.0,98,4459.390107
61.0,81,4460.309805
42.0,71,4460.828619
38.0,85,4461.428723
33.0,72,4461.944313
51.0,93,4462.584146
70.0,95,4463.398253
53.0,62,4463.791602
56.0,60,4686.68811
46.0,68,4687.802514
51.0,84,4695.417004
52.0,70,4695.947539
18.0,85,4696.582837
40.0,77,4697.112498
34.0,86,4697.824494
52.0,73,4698.303967
39.0,69,4698.828624
23.0,119,4708.148562
43.0,48,4708.530593
54.0,45,4711.219868
59.0,80,4711.829751
47.0,68,4712.309827
51.0,77,4712.807862
45.0,71,4718.948344
27.0,77,4720.029004
45.0,53,4720.408594
43.0,105,4721.356334
45.0,65,4721.856918
54.0,101,4724.669046
34.0,99,4725.391308
22.0,93,4725.980572
49.0,134,4726.806963
56.0,68,4727.303697
22.0,116,4728.04051
45.0,79,4962.738882
42.0,72,4963.237609
67.0,65,4963.816781
66.0,68,4964.271379
70.0,104,4965.145161
61.0,95,4965.86807
43.0,112,4966.655941
34.0,115,4967.509343
54.0,76,4968.075815
42.0,84,4968.777807
26.0,91,4969.376357
56.0,96,4970.346656
65.0,64,4970.83271
43.0,74,4971.342146
35.0,69,4971.821853
69.0,81,4972.517508
29.0,89,4973.160712
50.0,75,4976.538676
46.0,70,4977.067088
31.0,77,4977.589084
59.0,68,4978.094342
39.0,69,4978.591186
47.0,67,4979.062259
53.0,98,4979.748735
24.0,83,4987.830231
53.0,59,5207.139377
44.0,127,5208.14322
56.0,77,5208.762416
41.0,73,5209.213957
28.0,59,5209.656367
49.0,120,5210.386346
40.0,99,5210.984534
51.0,72,5211.492386
74.0,93,5212.120844
49.0,73,5212.571432
30.0,83,5213.120525
60.0,68,5219.841606
33.0,92,5220.546372
33.0,53,5221.116419
35.0,97,5221.912937
41.0,103,5222.588834
38.0,61,5222.9951
43.0,80,5223.701087
57.0,75,5224.279249
36.0,85,5224.844083
30.0,114,5225.609306
55.0,106,5226.274398
34.0,77,5226.839464
45.0,140,5463.558323
67.0,80,5464.221548
55.0,92,5465.028674
55.0,79,5465.785873
56.0,79,5466.733159
53.0,94,5467.476055
42.0,93,5468.281431
41.0,95,5469.01997
45.0,73,5469.703804
74.0,62,5470.179968
47.0,113,5471.052673
59.0,57,5471.696391
33.0,84,5472.508653
56.0,79,5473.09786
51.0,65,5473.689403
35.0,125,5499.330929
42.0,64,5499.773049
63.0,77,5500.294849
61.0,100,5500.948488
71.0,91,5501.509621
50.0,90,5502.205974
39.0,96,5502.922676
49.0,76,5503.57817
63.0,61,5504.244628
46.0,81,5504.852762
54.0,73,5713.678867
61.0,77,5714.155809
44.0,112,5714.873229
40.0,48,5715.190892
48.0,60,5715.563704
40.0,94,5716.291276
43.0,84,5716.981122
56.0,57,5717.385116
56.0,70,5717.880748
51.0,71,5718.295317
42.0,92,5738.23601
30.0,93,5746.890522
56.0,72,5748.702679
35.0,72,5749.498118
28.0,76,5750.206782
36.0,75,5750.809431
46.0,72,5751.38314
43.0,129,5752.40494
53.0,74,5755.730965
34.0,105,5756.572144
71.0,66,5757.129751
52.0,111,5758.032016
67.0,90,5758.900838
49.0,59,5759.472005
56.0,82,5761.000189
72.0,86,5990.079167
70.0,82,5990.661737
31.0,102,5991.424962
51.0,90,5992.078673
65.0,61,5992.528873
73.0,61,5992.946913
24.0,114,5993.673328
47.0,58,5994.025559
85.0,177,5995.408698
26.0,104,6004.246328
46.0,99,6004.892673
39.0,59,6005.279869
68.0,101,6005.950746
44.0,77,6006.438171
44.0,99,6007.075585
58.0,92,6007.81109
63.0,76,6008.301872
44.0,82,6008.882117
33.0,67,6009.32415
54.0,76,6009.991041
45.0,87,6010.635804
75.0,80,6011.342232
34.0,82,6011.839373
55.0,151,6231.066136
48.0,113,6232.093897
53.0,56,6232.450978
35.0,170,6233.591314
36.0,74,6234.035237
36.0,88,6234.558594
38.0,71,6234.995516
19.0,141,6235.930102
51.0,79,6236.726037
50.0,100,6237.356186
43.0,131,6238.247982
46.0,92,6264.60622
60.0,77,6265.277694
29.0,65,6265.74617
61.0,83,6292.669538
53.0,67,6332.428276
63.0,101,6333.40816
57.0,104,6356.015263
53.0,118,6356.845688
39.0,100,6358.220819
24.0,143,6359.248889
55.0,76,6598.45137
33.0,265,6600.405184
54.0,86,6601.077957
37.0,87,6601.689102
35.0,101,6602.417283
42.0,74,6602.949358
34.0,99,6604.091136
48.0,59,6604.531864
41.0,173,6606.090374
58.0,91,6606.947419
57.0,213,6608.673069
56.0,68,6609.231376
40.0,96,6610.105895
37.0,59,6610.599112
67.0,121,6611.736501
42.0,161,6613.500026
31.0,74,6614.186809
54.0,84,6615.123398
39.0,59,6615.679029
47.0,81,6851.727549
45.0,62,6852.296356
60.0,72,6853.018236
42.0,88,6853.798507
61.0,85,6854.480896
61.0,88,6856.607115
48.0,113,6857.456273
37.0,96,6858.115934
50.0,113,6874.981265
67.0,142,6900.990185
35.0,136,6902.472262
39.0,74,6903.344064
51.0,312,6912.859812
46.0,111,6914.095857
42.0,68,6914.709583
42.0,146,6916.332887
63.0,75,6917.025676
49.0,74,6917.914083
24.0,151,7149.780844
64.0,75,7150.465813
31.0,181,7151.657887
52.0,611,7156.863927
64.0,108,7158.214219
40.0,120,7159.087572
41.0,83,7159.829005
35.0,64,7160.261296
37.0,102,7161.091821
51.0,99,7161.901796
57.0,126,7162.808747
68.0,84,7163.457532
59.0,72,7164.07526
55.0,94,7164.852622
47.0,148,7191.343375
36.0,120,7427.154089
75.0,99,7427.801505
52.0,89,7428.514771
83.0,93,7429.569303
64.0,146,7478.826844
49.0,97,7687.940868
30.0,151,7689.34389
42.0,123,7690.377406
54.0,101,7691.266
51.0,103,7692.358169
65.0,106,7693.223987
72.0,73,7694.59578
47.0,83,7695.913907
55.0,138,7707.520472
40.0,68,7708.080758
53.0,189,7719.366833
56.0,85,7720.067645
53.0,164,7721.682103
58.0,165,7957.988587
41.0,194,7959.146292
48.0,108,7959.881579
69.0,125,7960.679902
51.0,114,8054.902422
55.0,119,8055.890469
24.0,79,8056.603487
51.0,88,8058.389378
30.0,125,8059.245668
48.0,130,8060.430395
59.0,112,8061.432191
54.0,91,8062.066994
38.0,212,8063.970179
38.0,80,8064.633901
29.0,118,8067.596864
48.0,116,8068.489348
52.0,92,8069.114567
30.0,152,8306.110736
50.0,89,8307.746503
61.0,147,8308.996808
73.0,60,8309.432033
62.0,76,8309.983891
37.0,116,8311.318369
70.0,170,8312.667291
52.0,111,8313.687884
37.0,65,8314.400969
81.0,117,8315.452771
43.0,160,8316.75043
63.0,78,8317.46834
50.0,205,8319.648712
68.0,96,8330.953046
57.0,108,8335.233914
50.0,110,8341.613939
36.0,134,8342.644713
77.0,99,8343.33681
45.0,112,8575.589204
42.0,120,8576.750295
66.0,103,8596.762287
25.0,310,8620.285332
45.0,92,8621.090702
52.0,103,8621.92786
39.0,79,8622.660102
64.0,108,8625.248163
73.0,133,8635.577495
71.0,123,8636.561709
61.0,274,8638.900483
33.0,117,8646.118495
18.0,143,8647.239952
63.0,87,8647.878786
46.0,157,8871.313842
32.0,165,8875.24736
60.0,83,8876.058003
61.0,110,8877.064756
54.0,167,8881.354023
59.0,114,8882.432645
47.0,84,8883.080314
57.0,125,8910.018175
46.0,152,8911.433628
48.0,97,8912.431677
83.0,125,8913.456096
57.0,63,8914.098884
94.0,70,8914.717002
61.0,101,8915.600771
60.0,79,8916.150742
65.0,135,8917.090927
36.0,316,8919.542316
70.0,90,9150.817569
68.0,87,9205.26592
55.0,138,9206.606126
69.0,180,9219.087941
37.0,115,9221.49624
45.0,65,9221.930011
53.0,95,9222.905845
53.0,184,9224.14471
42.0,203,9226.048088
30.0,149,9226.96472
26.0,395,9288.025081
48.0,105,9289.029147
49.0,123,9289.945326
46.0,68,9290.491084
57.0,84,9291.079043
50.0,125,9524.044365
67.0,93,9524.871116
87.0,168,9526.612349
43.0,92,9544.30903
55.0,145,9545.48683
30.0,127,9563.700248
33.0,182,9565.129498
64.0,156,9566.474659
64.0,111,9567.30548
50.0,174,9568.710691
57.0,107,9569.653764
53.0,84,9570.433454
49.0,104,9590.666093
34.0,79,9591.22532
54.0,184,9642.006922
42.0,107,9643.098137
60.0,244,9884.383655
59.0,107,9888.361089
42.0,207,9891.937049
63.0,78,9892.555928
52.0,64,9893.00455
55.0,96,9893.718809
48.0,98,9894.343298
65.0,141,9895.230993
58.0,70,9895.720062
69.0,194,9896.98033
47.0,114,9898.225443
85.0,221,9900.310258
54.0,111,9901.273795
61.0,158,9902.44244
61.0,125,9903.552081
46.0,76,10123.542758
61.0,85,10124.340419
58.0,65,10124.889843
37.0,103,10125.920286
54.0,153,10127.170627
52.0,245,10131.379695
36.0,201,10133.072138
66.0,190,10134.650926
81.0,89,10135.329377
42.0,187,10137.530901
64.0,152,10139.085167
56.0,108,10140.492342
49.0,135,10141.539854
57.0,76,10142.223562
42.0,192,10143.655535
51.0,102,10371.571701
64.0,111,10381.145937
28.0,168,10382.587453
51.0,120,10384.31957
49.0,110,10385.203121
81.0,73,10385.8899
65.0,117,10386.698148
16.0,133,10387.657641
60.0,184,10389.676185
58.0,78,10390.436087
47.0,110,10391.307293
53.0,110,10392.746262
37.0,198,10408.669798
48.0,101,10458.985953
74.0,90,10459.932126
60.0,64,10460.57414
65.0,199,10464.493922
38.0,97,10704.876621
53.0,102,10705.913772
61.0,120,10706.861808
46.0,88,10707.593167
55.0,191,10709.385876
54.0,60,10709.815298
58.0,219,10711.368181
56.0,140,10712.392618
61.0,139,10713.879323
46.0,408,10820.334666
50.0,154,10821.780507
45.0,458,11054.417839
61.0,527,11059.927771
44.0,162,11061.52419
57.0,82,11064.147556
90.0,84,11098.209625
19.0,214,11130.850413
69.0,154,11132.040158
63.0,259,11134.408001
76.0,392,11138.208073
61.0,133,11341.834778
59.0,120,11342.976028
73.0,241,11346.68391
62.0,187,11351.850892
28.0,301,11361.470796
54.0,110,11362.332701
65.0,165,11363.744902
78.0,190,11407.306822
51.0,97,11408.273709
42.0,77,11427.006677
20.0,234,11437.564181
55.0,225,11439.859928
16.0,225,11691.961282
41.0,174,11693.426053
27.0,310,11801.385665
51.0,455,11843.073183
63.0,189,11844.845561
43.0,206,11846.655311
69.0,73,11870.229114
46.0,80,11885.13623
44.0,244,11921.965229
82.0,114,11927.329633
81.0,70,12130.112396
