#{"t_start": 1673971532.9600537, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,1716.076944
28.0,53,1716.429547
12.0,39,1716.688386
18.0,59,1717.042897
23.0,41,1717.301319
11.0,48,1717.594293
25.0,55,1717.96071
17.0,45,1718.241179
11.0,50,1718.569257
32.0,60,1719.016754
10.0,36,1719.292924
19.0,48,1719.623426
26.0,36,1719.873973
12.0,47,1720.171935
30.0,50,1720.478584
9.0,56,1720.825891
7.0,51,1725.975876
11.0,59,1726.368944
-9.0,69,1726.807888
28.0,66,1727.23049
12.0,48,1727.527917
40.0,47,1727.81605
23.0,57,1962.696934
35.0,41,1962.963776
15.0,56,1963.318235
17.0,60,1963.683638
10.0,32,1963.879873
19.0,57,1964.198351
25.0,47,1964.460772
29.0,45,1964.707984
46.0,52,1964.993638
15.0,42,1965.22438
17.0,48,1965.494084
20.0,62,1965.840299
32.0,47,1966.124545
11.0,48,1970.184506
20.0,52,1970.516562
37.0,49,1970.844018
23.0,52,1971.1745
32.0,58,1971.56378
23.0,53,1971.900992
32.0,44,1972.177343
19.0,47,1972.472768
9.0,55,1972.842309
21.0,44,1973.119499
8.0,40,1973.350881
32.0,52,1973.6702
23.0,52,1973.981313
17.0,35,1974.184153
23.0,50,1974.459742
33.0,70,1974.849742
19.0,37,1975.053951
48.0,73,1975.462284
9.0,46,1975.731883
17.0,48,1976.022639
25.0,52,1976.465264
27.0,51,1976.76977
25.0,51,1977.089579
34.0,47,1977.379657
34.0,57,1977.734619
44.0,45,1978.011994
28.0,46,1978.287919
16.0,51,1978.627469
30.0,49,2191.688945
27.0,62,2192.15948
26.0,52,2192.546471
22.0,49,2192.88625
36.0,65,2193.361085
12.0,56,2193.748506
22.0,43,2194.039801
33.0,52,2194.417641
22.0,47,2194.767224
12.0,36,2195.016551
11.0,65,2195.506004
30.0,47,2200.6929
38.0,47,2201.081773
10.0,79,2201.71154
14.0,48,2202.076216
8.0,62,2202.526136
26.0,46,2202.888411
6.0,52,2203.26707
21.0,53,2203.653321
58.0,52,2203.992805
30.0,44,2204.31004
27.0,71,2204.804191
17.0,53,2205.203522
13.0,46,2205.50887
16.0,59,2205.908613
19.0,46,2206.183892
24.0,64,2206.645142
11.0,39,2206.894729
3.0,55,2207.259309
25.0,47,2207.558895
26.0,38,2212.650326
23.0,47,2212.99293
24.0,60,2213.372078
23.0,51,2213.683146
3.0,45,2213.996474
10.0,63,2214.366152
31.0,47,2214.654891
9.0,51,2214.970626
28.0,65,2215.412893
24.0,60,2445.942254
11.0,57,2446.430569
42.0,56,2446.847811
23.0,47,2447.191685
34.0,54,2447.579372
24.0,44,2447.890072
40.0,38,2448.176104
12.0,48,2448.52636
11.0,58,2448.94992
33.0,38,2449.233036
20.0,57,2449.631464
29.0,61,2454.398423
62.0,65,2454.865804
18.0,51,2455.212928
32.0,38,2455.467388
40.0,66,2455.984332
41.0,48,2456.320028
22.0,54,2456.739038
35.0,46,2457.097998
15.0,55,2457.520629
10.0,71,2458.028137
19.0,61,2458.512579
30.0,44,2458.822841
21.0,45,2459.208167
32.0,47,2459.661472
20.0,58,2460.159188
26.0,54,2460.729883
25.0,49,2461.077838
10.0,52,2461.45084
20.0,68,2466.121637
19.0,44,2466.488906
25.0,46,2466.853341
29.0,44,2467.178105
13.0,49,2467.53842
28.0,53,2467.886956
18.0,49,2468.281186
43.0,53,2468.669099
16.0,55,2469.077777
45.0,57,2469.501434
13.0,37,2469.770401
19.0,47,2706.726843
22.0,52,2707.090837
27.0,48,2707.408641
38.0,65,2707.853461
19.0,49,2708.223372
27.0,50,2708.556889
41.0,62,2708.995882
6.0,61,2709.461832
35.0,52,2716.587157
8.0,47,2716.978211
20.0,62,2717.426274
40.0,57,2717.821858
28.0,64,2718.286103
51.0,51,2718.681381
18.0,46,2718.998826
38.0,51,2719.39365
21.0,59,2719.975389
10.0,50,2720.352808
29.0,54,2720.735001
29.0,35,2720.976642
36.0,46,2721.312231
8.0,52,2721.708687
18.0,50,2722.072031
30.0,58,2722.562796
24.0,46,2723.018235
17.0,52,2723.469257
27.0,65,2723.993014
16.0,46,2724.381115
18.0,64,2725.028872
21.0,55,2725.474647
10.0,66,2726.013372
27.0,55,2726.463197
42.0,44,2726.831665
37.0,55,2727.248437
46.0,55,2727.670968
47.0,59,2728.143305
27.0,48,2728.541411
4.0,124,2971.81466
33.0,44,2972.146153
26.0,52,2972.499793
30.0,55,2972.888615
64.0,66,2973.401173
26.0,49,2973.784947
51.0,61,2974.253319
8.0,72,2980.335395
38.0,57,2980.805186
36.0,44,2981.167706
42.0,61,2981.622967
15.0,56,2982.048057
17.0,60,2982.532387
12.0,78,2983.10812
31.0,73,2983.75348
25.0,48,2984.096677
41.0,58,2984.497753
25.0,51,2984.869491
29.0,56,2985.269818
15.0,62,2985.702583
25.0,40,2986.000564
57.0,56,2986.412298
37.0,42,2986.703978
39.0,52,2987.100502
18.0,60,2987.573101
30.0,52,2988.193117
44.0,54,2988.614502
30.0,42,2988.932261
43.0,49,2989.291993
31.0,40,2989.592289
22.0,49,2989.991664
37.0,44,2990.338756
36.0,66,2990.799988
25.0,62,2991.247447
25.0,47,2991.656209
13.0,58,2992.079625
22.0,53,2992.477293
26.0,39,3220.293412
25.0,64,3220.8014
33.0,44,3221.10536
28.0,76,3221.644687
32.0,59,3222.052054
39.0,55,3222.447355
26.0,60,3222.837765
29.0,78,3228.119544
16.0,54,3228.507774
24.0,33,3228.752534
35.0,64,3229.203806
9.0,45,3229.541479
26.0,37,3229.80614
44.0,67,3230.268753
53.0,48,3230.605473
31.0,49,3230.983899
42.0,71,3231.536181
41.0,45,3231.832173
10.0,49,3232.198923
34.0,60,3232.63288
46.0,51,3232.998871
24.0,64,3233.493034
27.0,64,3234.021562
53.0,59,3234.432859
0.0,65,3234.937745
46.0,56,3235.521675
46.0,61,3236.013708
41.0,52,3236.404315
40.0,57,3236.864115
34.0,69,3237.433537
41.0,54,3237.882001
36.0,61,3238.429931
65.0,54,3238.839198
22.0,72,3239.346989
45.0,64,3239.795322
44.0,53,3240.173316
18.0,57,3474.701701
30.0,71,3475.203564
21.0,47,3475.522749
36.0,63,3475.937805
56.0,50,3476.285156
28.0,47,3476.612503
34.0,40,3482.548327
20.0,48,3482.907627
50.0,48,3483.227518
19.0,61,3483.649012
12.0,59,3484.114419
42.0,66,3484.600547
35.0,52,3484.984262
39.0,48,3485.353166
34.0,61,3485.802761
38.0,58,3486.2328
26.0,52,3486.634202
27.0,56,3487.065395
25.0,51,3487.432889
26.0,46,3487.780425
15.0,50,3488.15608
43.0,67,3488.616414
29.0,57,3489.014708
56.0,54,3489.429416
30.0,48,3489.75859
31.0,46,3495.715395
43.0,49,3496.028848
18.0,51,3496.363189
44.0,75,3496.860319
30.0,51,3497.197023
22.0,43,3497.475448
20.0,125,3498.317823
30.0,69,3498.801352
24.0,49,3502.309688
65.0,60,3502.764349
35.0,95,3503.437775
39.0,55,3720.580501
20.0,75,3721.186092
21.0,56,3721.618215
45.0,50,3721.987987
23.0,59,3728.117328
20.0,66,3728.638915
29.0,62,3729.014437
44.0,53,3729.358522
40.0,54,3729.698259
25.0,79,3730.208736
53.0,68,3730.652659
65.0,78,3731.197266
30.0,51,3731.529017
62.0,59,3731.991194
25.0,53,3732.339586
54.0,64,3732.744704
35.0,61,3733.167856
32.0,82,3733.682341
68.0,49,3734.010367
27.0,66,3734.438973
23.0,112,3735.331995
25.0,65,3735.767655
41.0,61,3736.146145
31.0,55,3736.503237
46.0,60,3736.918732
36.0,55,3737.294414
16.0,57,3737.664852
36.0,62,3738.137533
46.0,58,3738.5064
45.0,53,3738.836923
44.0,61,3739.234517
33.0,69,3739.715587
20.0,76,3974.796023
35.0,93,3975.494592
64.0,64,3975.967882
43.0,62,3976.538178
29.0,65,3976.995156
46.0,59,3977.462188
27.0,56,3977.882366
29.0,84,3978.513877
46.0,69,3979.040819
39.0,45,3979.358674
31.0,57,3979.745222
36.0,65,3980.172493
59.0,62,3980.581816
39.0,83,3981.12733
50.0,66,3981.551896
42.0,65,3982.011162
47.0,60,3982.389729
57.0,69,3982.868684
50.0,53,3983.209685
34.0,42,3988.224991
31.0,63,3988.664694
67.0,57,3989.067045
50.0,68,3989.490326
48.0,63,3989.899729
37.0,54,3990.231611
51.0,69,3990.646202
9.0,102,3991.302705
49.0,64,3991.689647
44.0,47,3992.001324
42.0,56,3992.373988
32.0,60,3992.826555
20.0,65,3993.383571
54.0,58,4199.124321
39.0,67,4199.562691
29.0,99,4205.242803
38.0,80,4205.793495
28.0,78,4206.297874
28.0,59,4206.679219
30.0,65,4207.089813
49.0,66,4207.521926
33.0,82,4208.046101
45.0,57,4208.411536
37.0,79,4208.917263
30.0,59,4209.267115
46.0,77,4209.765366
25.0,66,4210.159885
40.0,78,4210.69961
53.0,75,4211.221564
46.0,52,4211.591762
41.0,78,4212.283122
34.0,80,4212.799466
34.0,59,4213.163581
51.0,67,4213.582479
57.0,70,4214.022098
47.0,66,4214.45649
28.0,88,4215.038093
40.0,70,4215.516216
59.0,73,4215.968233
47.0,88,4216.496674
52.0,55,4216.887549
62.0,84,4217.442597
20.0,61,4443.066286
40.0,70,4443.540862
56.0,78,4450.555722
48.0,65,4450.974294
50.0,82,4451.746555
33.0,65,4452.182884
45.0,58,4452.542901
63.0,88,4453.125348
38.0,77,4453.631865
51.0,53,4454.014465
27.0,86,4454.575362
54.0,100,4455.260874
68.0,64,4455.690558
45.0,62,4456.108716
31.0,100,4456.798823
35.0,95,4457.636879
57.0,63,4458.044291
52.0,78,4458.652112
41.0,47,4458.960698
39.0,119,4460.159255
60.0,53,4460.586761
20.0,85,4461.195968
42.0,70,4461.704479
30.0,96,4462.358613
43.0,72,4463.039684
39.0,76,4463.541411
40.0,85,4464.088448
31.0,62,4687.621945
49.0,81,4695.140026
30.0,69,4695.798362
41.0,100,4696.509623
47.0,58,4696.920371
33.0,59,4697.314531
44.0,65,4697.884092
35.0,69,4698.336153
54.0,76,4698.908413
35.0,95,4699.582876
69.0,52,4708.47986
50.0,79,4711.407308
45.0,57,4711.815464
64.0,73,4712.362984
52.0,87,4712.919145
31.0,84,4719.14033
33.0,50,4720.05774
35.0,75,4720.574325
42.0,77,4721.301924
42.0,51,4721.753515
28.0,90,4722.374779
50.0,69,4725.012314
52.0,74,4725.505848
58.0,72,4725.961261
47.0,87,4726.511917
52.0,69,4726.919605
37.0,97,4727.627717
46.0,79,4954.866609
22.0,68,4962.730025
17.0,61,4963.147786
41.0,73,4963.759467
23.0,64,4964.217926
37.0,87,4964.944236
41.0,119,4965.859935
54.0,80,4966.412048
44.0,68,4966.911311
25.0,90,4967.580255
24.0,73,4968.12215
50.0,70,4968.650636
42.0,81,4969.26082
60.0,64,4969.696249
52.0,104,4970.764818
35.0,74,4971.273304
72.0,74,4971.79318
41.0,87,4972.505967
35.0,105,4973.271
53.0,98,4976.842022
48.0,67,4977.319548
36.0,126,4978.22652
38.0,88,4978.874098
51.0,64,4979.299325
33.0,83,4979.882401
62.0,74,4987.904455
47.0,65,5207.267592
35.0,101,5208.0978
64.0,75,5208.58349
48.0,69,5209.134052
24.0,63,5209.588448
35.0,55,5209.906167
57.0,85,5210.444174
34.0,195,5211.698547
45.0,98,5212.358117
41.0,68,5212.795942
35.0,96,5213.40147
54.0,72,5220.252881
49.0,71,5220.835531
22.0,79,5221.585585
72.0,74,5222.167755
39.0,77,5222.629544
24.0,115,5223.580239
21.0,105,5224.343805
48.0,108,5225.067077
45.0,81,5225.608945
30.0,89,5226.166922
42.0,174,5227.528389
54.0,77,5463.692232
48.0,65,5464.230332
72.0,90,5465.00438
71.0,76,5465.730704
40.0,82,5466.727646
42.0,56,5467.157062
34.0,107,5468.033116
66.0,89,5468.739748
57.0,75,5469.407665
37.0,111,5470.327112
52.0,103,5471.133193
55.0,110,5472.193102
53.0,77,5472.900764
36.0,79,5473.62891
57.0,73,5474.148425
56.0,69,5499.39421
63.0,81,5499.970201
39.0,103,5500.624799
43.0,93,5501.225497
64.0,115,5501.909358
51.0,59,5502.55596
57.0,87,5503.095373
43.0,85,5503.976824
36.0,73,5504.673388
42.0,67,5713.337356
45.0,62,5713.831778
70.0,68,5714.257545
50.0,60,5714.647079
43.0,114,5715.390995
52.0,102,5716.123799
15.0,59,5716.544488
21.0,59,5717.121712
46.0,69,5717.543462
52.0,125,5718.347179
33.0,95,5738.307869
59.0,88,5746.929725
30.0,62,5748.666052
49.0,85,5749.594628
39.0,59,5750.138424
45.0,71,5750.682307
63.0,84,5751.371161
46.0,54,5751.818949
34.0,51,5752.199182
33.0,80,5752.881676
58.0,70,5756.147061
30.0,81,5756.76382
20.0,83,5757.440713
43.0,58,5757.849325
49.0,58,5758.424289
67.0,79,5759.16508
50.0,78,5760.838457
63.0,114,5990.104664
64.0,74,5990.635674
38.0,83,5991.250241
59.0,57,5991.693192
50.0,83,5992.279599
39.0,97,5992.958597
40.0,77,5993.419899
35.0,110,5994.130586
38.0,124,5995.139652
62.0,84,5995.750791
31.0,80,6004.401191
54.0,61,6004.816031
28.0,77,6005.306733
38.0,78,6005.847798
28.0,94,6006.429632
48.0,77,6006.924434
58.0,80,6007.53987
47.0,102,6008.246865
46.0,65,6008.697645
53.0,112,6009.483126
54.0,74,6010.090926
53.0,161,6011.410946
40.0,67,6011.815681
55.0,129,6230.860109
52.0,89,6231.722203
27.0,73,6232.243738
33.0,103,6232.928317
61.0,60,6233.331375
51.0,113,6234.026917
43.0,91,6234.5721
48.0,96,6235.16663
78.0,93,6235.761383
41.0,94,6236.678337
73.0,59,6237.058131
54.0,102,6237.744898
59.0,111,6264.03988
47.0,89,6264.892718
33.0,97,6265.610526
55.0,70,6266.146131
40.0,101,6332.47437
35.0,220,6356.149104
51.0,131,6357.714435
39.0,57,6358.160635
39.0,106,6358.960856
43.0,82,6598.097229
52.0,91,6598.857946
51.0,103,6599.607213
23.0,85,6600.216983
35.0,145,6601.320406
51.0,94,6601.978059
50.0,102,6602.717623
81.0,86,6603.4482
66.0,79,6604.336337
91.0,93,6605.039602
43.0,74,6605.761613
59.0,85,6606.562037
74.0,99,6607.420848
26.0,73,6608.0759
54.0,108,6608.884181
48.0,80,6609.68553
28.0,78,6610.283529
52.0,103,6611.273335
67.0,80,6612.01777
62.0,105,6613.196553
59.0,95,6614.077298
37.0,117,6615.334236
25.0,92,6851.515136
53.0,55,6852.020923
75.0,86,6852.788247
47.0,83,6853.64144
83.0,79,6854.271683
66.0,88,6856.398574
71.0,99,6857.173829
56.0,151,6858.220936
20.0,109,6875.079131
36.0,134,6901.002517
57.0,72,6901.848803
24.0,154,6903.497459
60.0,71,6904.119102
44.0,75,6904.667645
37.0,96,6905.397749
65.0,76,6913.074267
51.0,65,6913.708638
55.0,80,6914.575892
48.0,85,6915.483332
47.0,79,6916.385712
60.0,70,6917.04331
48.0,82,6917.989318
38.0,96,6918.780281
32.0,120,7150.438682
48.0,78,7151.075727
48.0,93,7151.617157
43.0,73,7152.081575
38.0,149,7152.976531
74.0,100,7153.617018
54.0,83,7154.956542
72.0,113,7155.864137
45.0,89,7156.718719
43.0,106,7158.096609
64.0,99,7158.792826
35.0,117,7159.825504
56.0,100,7160.65004
53.0,112,7161.575134
55.0,110,7162.306474
60.0,88,7162.922513
54.0,145,7164.090412
41.0,114,7190.379041
46.0,85,7191.011432
29.0,186,7427.342443
42.0,149,7428.415777
40.0,66,7429.15802
42.0,77,7429.864369
35.0,110,7478.844039
49.0,99,7687.977596
52.0,171,7689.521672
41.0,92,7690.307114
31.0,113,7691.312521
42.0,133,7692.684495
52.0,134,7693.664001
50.0,73,7695.354218
35.0,73,7696.375578
30.0,154,7708.103966
60.0,99,7718.489028
49.0,120,7719.607938
72.0,83,7720.422542
33.0,89,7721.153873
39.0,70,7721.85509
58.0,78,7957.556882
49.0,154,7958.523277
80.0,76,7959.011288
43.0,73,7959.477778
39.0,151,7960.464868
64.0,93,8054.403193
61.0,77,8055.068731
71.0,85,8055.712867
38.0,112,8056.750158
58.0,123,8058.727677
36.0,97,8059.419734
66.0,232,8061.549076
45.0,77,8062.092772
64.0,85,8062.955304
47.0,113,8063.923378
47.0,67,8064.440911
55.0,95,8065.603078
50.0,98,8068.062836
66.0,79,8068.590436
45.0,83,8069.155438
51.0,157,8306.184067
43.0,73,8307.655643
32.0,68,8308.258757
30.0,71,8308.874148
48.0,104,8309.63903
42.0,98,8310.700712
67.0,92,8311.534636
44.0,94,8312.252985
73.0,96,8313.077741
57.0,77,8313.829669
54.0,149,8315.297763
39.0,101,8316.001786
46.0,86,8316.84177
55.0,150,8318.069417
63.0,100,8318.79566
67.0,91,8330.695014
37.0,122,8331.624265
52.0,211,8342.307794
27.0,88,8342.940811
70.0,92,8574.633693
62.0,152,8576.413314
57.0,150,8596.740668
42.0,130,8598.058661
39.0,178,8620.262688
59.0,107,8621.185392
52.0,111,8622.143549
87.0,94,8622.902039
52.0,104,8625.936584
62.0,74,8635.392108
55.0,140,8636.475824
50.0,103,8637.232213
47.0,113,8638.188199
43.0,76,8638.955482
59.0,147,8646.423875
59.0,108,8647.261332
59.0,101,8647.994801
42.0,229,8874.488429
81.0,112,8875.583616
56.0,123,8876.636656
38.0,89,8877.722905
50.0,100,8878.778894
65.0,111,8882.313012
32.0,120,8883.233245
32.0,189,8910.717719
50.0,134,8912.161644
65.0,57,8912.667376
25.0,114,8913.602775
45.0,140,8914.872972
26.0,107,8915.809072
57.0,237,8917.452585
63.0,141,8918.370353
60.0,124,8919.542384
57.0,95,9150.852164
44.0,153,9205.959027
62.0,96,9206.866503
43.0,152,9219.091889
55.0,103,9221.410299
59.0,117,9222.293246
54.0,116,9223.29847
45.0,141,9224.299425
63.0,134,9225.476108
84.0,101,9226.364508
53.0,95,9226.95741
32.0,125,9258.398087
48.0,103,9286.641655
39.0,229,9288.586758
70.0,125,9289.622751
74.0,123,9290.575701
52.0,114,9523.280008
53.0,220,9525.382092
61.0,83,9526.126967
52.0,143,9544.384989
67.0,114,9545.324442
57.0,150,9563.709705
54.0,136,9564.752996
58.0,231,9566.682871
49.0,155,9567.85332
46.0,92,9568.657735
41.0,129,9569.748059
35.0,234,9591.068095
27.0,183,9641.876491
54.0,150,9643.260567
59.0,99,9883.054635
55.0,85,9883.863874
75.0,77,9886.403687
81.0,138,9890.768227
62.0,146,9892.010833
77.0,173,9893.3377
68.0,87,9893.943097
56.0,100,9894.579082
55.0,116,9895.296096
61.0,124,9896.135137
61.0,94,9896.751424
49.0,98,9897.636792
48.0,102,9898.761908
41.0,256,9901.010876
54.0,158,9902.238226
50.0,88,9902.901329
78.0,158,10123.737396
54.0,105,10124.632454
60.0,73,10125.233663
64.0,155,10126.813607
65.0,169,10130.324464
39.0,297,10132.85512
58.0,281,10135.075348
46.0,314,10138.552613
54.0,227,10140.949089
48.0,130,10141.969624
45.0,137,10143.066919
57.0,117,10144.113123
37.0,559,10385.1496
57.0,124,10386.204986
65.0,74,10386.690285
95.0,97,10387.41908
40.0,72,10388.007881
52.0,241,10390.531489
75.0,110,10391.3976
39.0,159,10393.135144
65.0,84,10393.66676
32.0,99,10429.525732
55.0,148,10459.959937
50.0,156,10461.444936
66.0,124,10464.674083
67.0,112,10705.191765
62.0,131,10706.391949
39.0,105,10707.36099
50.0,140,10708.590733
48.0,79,10709.289671
51.0,92,10710.026346
77.0,104,10710.78839
42.0,105,10711.451455
62.0,179,10712.840664
61.0,99,10714.072181
63.0,174,10814.7343
44.0,91,10815.656391
61.0,84,10819.832583
43.0,123,10821.069115
32.0,77,10821.773933
50.0,128,10822.839268
61.0,88,10823.6239
65.0,118,10824.45489
49.0,115,11054.296482
46.0,110,11055.786417
44.0,153,11057.381749
86.0,331,11060.497367
65.0,78,11061.234907
49.0,223,11098.526377
46.0,113,11113.002739
66.0,85,11130.957252
51.0,245,11133.035256
41.0,240,11135.120546
25.0,231,11137.090322
79.0,166,11341.246072
72.0,93,11342.246511
52.0,83,11343.067268
66.0,136,11345.644228
56.0,171,11347.404959
