#{"t_start": 1673971532.8887467, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,37,753.768706
0.0,31,754.0153
5.0,34,754.269779
-1.0,46,754.598594
-10.0,47,754.932965
2.0,37,755.201886
12.0,34,755.445746
4.0,48,755.817487
-2.0,52,756.189627
-5.0,27,756.381078
5.0,40,756.795649
7.0,37,757.045758
-2.0,36,757.29009
20.0,54,757.649293
13.0,38,973.853588
22.0,36,974.13753
27.0,54,974.515064
23.0,34,974.769331
25.0,50,975.124474
12.0,49,975.445312
21.0,44,975.786969
22.0,32,976.010519
16.0,42,976.310811
11.0,40,976.573182
8.0,52,976.917102
3.0,50,977.249983
9.0,42,977.552844
7.0,42,977.868118
12.0,48,978.277729
18.0,35,978.525832
22.0,45,978.864421
25.0,43,979.217889
35.0,53,979.627056
6.0,33,984.24674
23.0,41,984.546064
7.0,45,984.856617
23.0,61,985.25723
17.0,38,985.497329
20.0,63,985.91117
10.0,40,986.155006
8.0,40,986.429166
7.0,47,986.739405
11.0,29,986.999849
2.0,55,987.395631
49.0,45,987.693938
13.0,37,987.953784
26.0,42,988.21132
8.0,48,988.585766
6.0,54,989.029782
2.0,48,989.404997
1.0,37,989.677916
7.0,48,990.017192
24.0,43,990.318515
12.0,43,990.636428
27.0,47,990.97186
-2.0,43,991.400864
8.0,40,991.67945
18.0,48,992.027035
26.0,48,992.368777
12.0,54,992.76516
16.0,51,1220.473616
12.0,40,1220.730942
3.0,56,1221.077404
9.0,39,1221.299478
6.0,44,1221.535373
11.0,50,1221.834341
24.0,42,1222.089815
8.0,49,1222.37858
23.0,51,1222.688278
9.0,62,1223.095624
-1.0,46,1223.382034
17.0,50,1223.697047
8.0,38,1223.937003
7.0,44,1224.228017
39.0,45,1224.520154
13.0,44,1224.80051
7.0,46,1228.780532
32.0,41,1229.015229
32.0,70,1229.422697
22.0,46,1229.706228
22.0,49,1229.994108
7.0,49,1230.273184
23.0,38,1230.491996
10.0,33,1230.677177
11.0,42,1230.921155
6.0,56,1231.242002
13.0,51,1231.526917
17.0,49,1231.850871
21.0,44,1232.124894
17.0,41,1232.380686
20.0,40,1232.61169
9.0,45,1232.8886
8.0,41,1233.108873
10.0,47,1233.375722
-9.0,45,1233.621089
16.0,57,1233.964323
35.0,60,1234.3056
9.0,48,1234.608332
6.0,68,1238.726496
32.0,55,1239.033882
4.0,43,1239.305596
-1.0,43,1239.582794
20.0,46,1239.874629
13.0,48,1482.115734
4.0,48,1482.513394
35.0,58,1482.926955
11.0,55,1483.306034
6.0,39,1483.580312
-1.0,53,1483.95865
21.0,48,1484.327534
15.0,68,1484.847802
20.0,65,1485.324215
4.0,46,1485.666604
24.0,46,1486.000562
17.0,54,1486.38658
25.0,45,1486.736386
15.0,39,1487.036649
37.0,49,1492.067626
23.0,44,1492.341783
30.0,44,1492.615203
28.0,35,1492.823525
30.0,48,1493.121954
10.0,42,1493.368649
22.0,54,1493.704735
13.0,48,1493.995412
26.0,49,1494.28982
12.0,56,1494.61995
-1.0,45,1494.8864
22.0,46,1495.150057
22.0,48,1495.437148
22.0,36,1495.659257
-9.0,57,1496.024904
9.0,32,1496.234578
21.0,43,1496.493641
0.0,45,1496.818196
35.0,48,1497.122082
22.0,49,1497.409826
21.0,49,1497.717595
10.0,43,1497.967248
17.0,46,1498.363302
9.0,44,1498.617814
12.0,56,1498.939649
12.0,35,1499.152677
16.0,58,1499.50232
27.0,56,1499.843664
6.0,57,1500.172932
25.0,43,1705.50318
15.0,49,1705.816903
29.0,62,1706.223025
24.0,50,1706.551094
27.0,60,1706.928792
32.0,46,1707.236409
19.0,59,1707.632151
9.0,56,1708.015326
31.0,41,1708.287006
14.0,36,1708.532189
0.0,48,1708.858631
17.0,55,1709.221729
36.0,59,1709.602652
28.0,50,1714.674321
33.0,57,1715.056525
27.0,68,1715.481504
22.0,42,1715.727988
13.0,48,1716.020123
7.0,61,1716.424675
14.0,41,1716.698396
28.0,44,1716.967838
14.0,50,1717.269649
18.0,48,1717.56923
34.0,54,1717.929029
3.0,38,1718.164801
41.0,61,1718.551397
11.0,56,1718.975838
23.0,57,1719.39857
33.0,39,1719.665154
24.0,50,1720.008133
21.0,39,1720.253955
34.0,57,1720.605033
10.0,49,1720.908736
6.0,57,1726.099451
23.0,42,1726.379748
31.0,47,1726.68061
6.0,38,1726.919317
8.0,38,1727.171255
6.0,42,1727.439712
38.0,55,1727.766123
35.0,54,1728.124334
16.0,50,1962.956223
18.0,60,1963.337741
26.0,58,1963.692404
37.0,41,1963.937821
35.0,53,1964.237855
16.0,41,1964.462287
50.0,46,1964.720243
26.0,39,1964.936556
17.0,47,1965.189667
11.0,55,1965.496436
30.0,35,1965.6875
28.0,47,1965.965628
23.0,37,1966.18464
15.0,45,1970.218257
13.0,31,1970.420868
22.0,58,1970.790519
28.0,51,1971.130975
34.0,35,1971.368989
19.0,52,1971.706819
43.0,53,1972.041849
25.0,39,1972.292505
32.0,37,1972.518203
22.0,51,1972.854374
1.0,63,1973.2506
32.0,42,1973.49738
28.0,40,1973.747821
30.0,54,1974.072604
21.0,36,1974.276533
18.0,54,1974.574431
47.0,48,1974.843335
30.0,46,1975.097388
26.0,50,1975.376911
24.0,56,1975.69904
21.0,47,1975.977293
7.0,51,1976.412683
33.0,42,1976.663855
27.0,37,1976.889997
16.0,43,1977.161151
37.0,45,1977.437196
17.0,42,1977.689674
8.0,48,1978.001785
30.0,50,1978.3019
43.0,48,1978.603034
31.0,48,1978.921489
30.0,42,2191.967875
36.0,58,2192.403283
12.0,43,2192.716805
21.0,53,2193.082303
23.0,49,2193.450075
22.0,56,2193.839641
22.0,48,2194.162867
22.0,58,2194.603413
18.0,60,2195.023916
22.0,38,2195.283399
36.0,50,2195.672137
30.0,43,2200.839845
25.0,42,2201.196728
21.0,49,2201.608311
42.0,53,2201.991491
32.0,49,2202.354288
18.0,51,2202.736665
16.0,40,2203.044334
30.0,52,2203.428699
26.0,51,2203.785928
39.0,47,2204.098194
11.0,48,2204.441843
26.0,50,2204.791982
37.0,58,2205.227866
36.0,60,2205.627221
28.0,36,2205.875127
33.0,55,2206.213279
10.0,37,2206.453086
44.0,58,2206.872907
30.0,54,2207.218094
35.0,58,2207.598308
2.0,50,2212.780411
20.0,52,2213.13835
20.0,44,2213.418135
27.0,48,2213.709821
26.0,52,2214.067438
-5.0,50,2214.360984
11.0,39,2214.600302
12.0,45,2214.872131
5.0,38,2215.108322
35.0,63,2215.541816
22.0,53,2446.034205
18.0,55,2446.501719
39.0,62,2446.960098
27.0,45,2447.292585
14.0,46,2447.623384
42.0,51,2447.984632
34.0,54,2448.377294
13.0,39,2448.66498
22.0,72,2449.204668
33.0,46,2449.531956
17.0,49,2454.136
30.0,39,2454.484346
40.0,44,2454.80162
35.0,63,2455.236801
22.0,54,2455.617654
49.0,43,2455.949399
31.0,42,2456.251377
30.0,66,2456.744689
19.0,58,2457.201346
10.0,40,2457.513125
39.0,49,2457.85762
13.0,43,2458.172443
22.0,60,2458.64459
24.0,43,2458.967182
27.0,59,2459.503801
27.0,44,2459.909358
40.0,74,2460.60619
22.0,43,2460.987289
42.0,46,2461.284823
27.0,48,2461.63934
30.0,58,2466.259403
34.0,53,2466.687863
22.0,52,2467.081194
30.0,57,2467.504638
47.0,49,2467.84149
25.0,40,2468.113218
21.0,56,2468.573365
55.0,76,2469.129312
11.0,48,2469.482409
28.0,55,2469.87821
39.0,71,2707.00766
32.0,56,2707.38577
29.0,53,2707.738817
21.0,43,2708.043719
21.0,49,2708.413231
29.0,52,2708.756842
33.0,61,2709.18861
43.0,62,2709.66722
13.0,46,2716.788065
43.0,47,2717.145454
49.0,52,2717.51814
42.0,66,2717.976528
24.0,43,2718.290943
32.0,55,2718.708198
7.0,51,2719.069923
21.0,49,2719.449997
12.0,44,2719.834225
20.0,46,2720.258109
39.0,55,2720.669337
42.0,43,2720.962978
16.0,58,2721.383512
31.0,47,2721.741624
53.0,52,2722.118768
12.0,81,2722.829093
6.0,60,2723.393419
15.0,49,2723.804673
27.0,62,2724.300737
18.0,44,2724.795233
45.0,58,2725.254766
16.0,46,2725.629535
42.0,58,2726.112908
43.0,64,2726.625442
31.0,41,2726.977024
24.0,45,2727.312475
13.0,56,2727.742844
36.0,58,2728.207393
21.0,54,2728.646733
26.0,51,2729.048831
37.0,57,2971.801525
35.0,53,2972.203015
17.0,43,2972.498621
37.0,76,2973.029187
40.0,47,2973.407205
7.0,46,2973.748137
26.0,56,2974.203431
21.0,45,2974.522351
48.0,73,2980.663258
42.0,71,2981.229604
17.0,52,2981.624344
19.0,43,2981.94544
37.0,46,2982.302094
31.0,55,2982.727917
18.0,51,2983.114042
25.0,54,2983.581395
29.0,49,2983.974511
42.0,48,2984.319752
41.0,42,2984.604915
42.0,55,2985.005985
28.0,61,2985.435785
41.0,66,2985.907303
38.0,55,2986.321632
38.0,49,2986.659786
32.0,47,2987.01385
39.0,51,2987.403861
38.0,56,2987.869751
25.0,47,2988.426066
28.0,54,2988.847727
22.0,55,2989.257563
52.0,73,2989.798923
32.0,75,2990.410797
33.0,69,2990.892315
15.0,48,2991.244616
53.0,57,2991.719959
30.0,40,2992.002687
26.0,59,2992.453627
23.0,69,3220.530345
18.0,52,3220.907164
32.0,66,3221.357978
33.0,46,3221.695641
47.0,56,3222.081809
35.0,61,3222.518287
38.0,51,3222.84137
47.0,68,3228.032955
29.0,78,3228.611379
37.0,75,3229.149766
35.0,67,3229.648489
16.0,48,3229.988402
19.0,46,3230.30949
65.0,66,3230.76265
24.0,61,3231.239906
43.0,45,3231.600948
47.0,51,3231.936615
38.0,71,3232.46489
22.0,60,3232.903345
30.0,48,3233.237787
37.0,71,3233.837835
33.0,64,3234.306791
28.0,60,3234.746914
53.0,71,3235.45893
54.0,49,3235.842549
35.0,64,3236.342493
29.0,57,3236.771075
35.0,65,3237.326676
35.0,58,3237.788187
41.0,55,3238.244447
52.0,69,3238.850486
17.0,58,3239.260207
43.0,52,3239.622586
41.0,74,3240.143998
34.0,61,3474.700543
35.0,50,3475.073586
43.0,51,3475.408751
56.0,66,3475.853846
25.0,60,3476.258754
29.0,84,3482.469592
35.0,46,3482.845883
11.0,55,3483.21973
60.0,52,3483.573887
12.0,60,3484.023336
67.0,53,3484.429953
35.0,82,3485.029945
38.0,51,3485.424062
50.0,57,3485.842488
44.0,64,3486.319999
25.0,55,3486.740211
12.0,45,3487.090617
18.0,52,3487.47316
33.0,66,3487.956792
48.0,57,3488.370046
40.0,58,3488.77804
22.0,51,3489.13542
35.0,62,3489.605552
35.0,56,3495.622771
25.0,58,3496.014864
33.0,65,3496.434476
17.0,56,3496.806017
22.0,72,3497.280509
16.0,74,3497.771949
20.0,50,3498.101488
28.0,58,3498.49522
16.0,70,3502.131511
49.0,65,3502.62205
69.0,70,3503.152096
31.0,69,3720.310062
55.0,52,3720.739076
35.0,44,3721.122341
39.0,64,3721.614405
53.0,64,3722.09614
27.0,58,3728.223596
34.0,52,3728.641229
39.0,41,3728.89831
44.0,53,3729.235283
42.0,67,3729.656073
46.0,60,3730.035291
36.0,56,3730.395856
40.0,61,3730.817477
40.0,80,3731.355015
31.0,56,3731.746344
41.0,56,3732.17545
54.0,53,3732.50893
32.0,64,3732.92468
27.0,62,3733.346056
39.0,49,3733.653148
15.0,63,3734.069048
38.0,46,3734.361562
25.0,62,3734.767599
3.0,62,3735.327688
48.0,64,3735.765766
33.0,61,3736.154019
27.0,54,3736.499341
27.0,57,3736.877752
60.0,70,3737.365663
24.0,62,3737.765919
30.0,47,3738.112546
31.0,56,3738.498507
27.0,105,3739.153198
54.0,62,3739.609142
61.0,57,3739.976097
46.0,60,3974.957415
31.0,87,3975.609613
40.0,71,3976.161237
33.0,71,3976.767997
33.0,60,3977.218221
51.0,67,3977.717975
10.0,67,3978.236689
29.0,76,3978.806633
52.0,59,3979.241565
32.0,87,3979.841899
45.0,84,3980.397118
37.0,72,3980.862945
37.0,66,3981.304412
43.0,69,3981.742489
43.0,49,3982.100137
46.0,57,3982.461001
41.0,60,3982.866023
38.0,53,3983.226622
51.0,72,3988.436634
32.0,66,3988.91179
48.0,78,3989.400993
62.0,56,3989.775666
42.0,63,3990.167439
15.0,76,3990.636134
42.0,58,3991.009505
32.0,55,3991.353451
17.0,74,3991.804574
45.0,60,3992.200883
56.0,65,3992.675496
21.0,51,3993.060496
29.0,62,3993.568036
29.0,58,4199.30666
30.0,85,4199.882774
31.0,77,4205.407456
59.0,95,4206.035936
3.0,45,4206.341424
40.0,58,4206.713116
60.0,78,4207.208407
46.0,55,4207.566146
56.0,71,4208.027498
30.0,63,4208.426513
35.0,56,4208.797265
52.0,68,4209.208687
57.0,61,4209.577618
39.0,67,4210.003489
36.0,64,4210.413868
58.0,67,4210.869606
42.0,65,4211.339729
30.0,65,4211.777908
59.0,59,4212.346192
39.0,58,4212.728346
31.0,78,4213.206348
36.0,59,4213.575403
35.0,50,4213.88784
54.0,68,4214.3325
40.0,57,4214.704981
29.0,63,4215.122711
66.0,74,4215.6281
33.0,78,4216.099221
30.0,86,4216.637439
44.0,55,4217.022436
41.0,77,4217.525544
58.0,80,4443.300528
33.0,52,4443.629895
59.0,84,4450.686392
45.0,62,4451.085653
43.0,73,4451.795804
48.0,85,4452.355662
30.0,68,4452.781155
35.0,77,4453.294443
59.0,66,4453.737307
25.0,48,4454.086148
55.0,80,4454.610958
43.0,71,4455.082562
36.0,69,4455.565717
18.0,81,4456.107364
49.0,64,4456.545891
62.0,96,4457.399723
59.0,96,4458.037898
46.0,69,4458.5881
47.0,63,4458.990789
37.0,76,4459.880592
42.0,77,4460.48013
37.0,71,4460.997769
43.0,77,4461.53694
36.0,77,4462.090315
32.0,75,4462.598503
45.0,53,4463.143414
23.0,55,4463.509495
40.0,79,4464.009579
57.0,110,4687.906813
32.0,77,4695.44188
38.0,56,4695.924231
33.0,74,4696.466208
40.0,67,4696.926437
58.0,57,4697.318808
48.0,74,4697.949383
47.0,82,4698.477025
60.0,62,4698.965577
36.0,85,4699.581425
41.0,64,4708.550659
55.0,68,4711.391974
50.0,70,4711.900858
41.0,85,4712.525997
66.0,103,4718.833389
50.0,101,4720.108925
17.0,71,4720.6051
59.0,60,4721.073964
24.0,80,4721.861061
55.0,64,4722.275149
12.0,62,4724.856939
33.0,75,4725.400255
46.0,64,4725.811908
42.0,84,4726.336983
67.0,57,4726.703323
28.0,97,4727.358805
40.0,58,4727.746268
49.0,61,4728.087308
52.0,77,4962.794465
56.0,86,4963.38952
55.0,70,4964.004949
30.0,63,4964.423465
37.0,78,4965.105203
42.0,85,4965.771623
85.0,59,4966.180194
38.0,104,4966.919122
38.0,80,4967.516511
38.0,107,4968.316826
39.0,84,4968.988188
67.0,98,4969.653478
47.0,67,4970.42726
33.0,60,4970.876455
39.0,64,4971.316424
18.0,66,4971.783302
32.0,65,4972.35826
51.0,93,4972.985021
39.0,47,4973.348818
67.0,78,4976.757852
39.0,74,4977.311424
32.0,73,4977.810193
52.0,85,4978.441034
49.0,73,4978.978318
81.0,86,4979.571398
54.0,70,4980.054059
49.0,59,4987.968774
50.0,58,5207.268811
49.0,94,5208.079745
51.0,93,5208.728577
67.0,79,5209.280083
33.0,79,5209.834347
58.0,72,5210.253293
44.0,112,5210.936571
44.0,85,5211.522194
36.0,82,5212.078655
32.0,51,5212.418033
44.0,80,5212.928503
58.0,84,5213.461517
50.0,108,5220.579358
43.0,76,5221.289481
35.0,69,5221.871762
37.0,114,5222.654939
59.0,85,5223.210006
24.0,106,5224.130917
46.0,49,5224.485062
27.0,90,5225.097523
59.0,93,5225.720906
26.0,80,5226.218898
43.0,66,5226.730039
36.0,80,5227.217578
39.0,97,5463.664535
47.0,59,5464.187204
56.0,54,5464.591625
47.0,93,5465.475915
52.0,110,5466.579441
54.0,67,5467.251172
67.0,86,5467.929949
64.0,99,5468.755237
55.0,70,5469.354563
42.0,100,5470.2267
46.0,129,5471.21998
57.0,62,5471.903116
49.0,68,5472.513399
62.0,79,5473.177439
37.0,111,5474.101995
65.0,89,5499.482945
49.0,68,5499.979121
39.0,55,5500.328317
45.0,82,5500.845011
42.0,75,5501.331475
26.0,85,5501.843156
46.0,92,5502.687497
33.0,130,5503.602371
44.0,69,5504.431863
60.0,71,5504.946597
39.0,79,5713.808027
76.0,69,5714.240705
59.0,81,5714.751578
53.0,85,5715.308501
27.0,63,5715.699437
50.0,74,5716.260235
44.0,57,5716.671784
21.0,48,5717.187081
21.0,221,5737.680674
46.0,80,5738.44392
41.0,70,5746.952035
68.0,72,5748.760832
36.0,113,5749.940295
57.0,87,5750.661893
73.0,68,5751.240454
44.0,89,5751.938885
49.0,100,5752.719262
29.0,80,5756.114265
51.0,77,5756.709776
60.0,105,5757.542276
30.0,118,5758.573692
53.0,79,5759.438837
44.0,109,5761.157341
31.0,65,5990.079694
57.0,85,5990.699589
45.0,87,5991.341448
69.0,126,5992.269135
40.0,84,5992.869007
61.0,76,5993.351882
61.0,117,5994.095535
54.0,132,5995.149565
75.0,86,5995.762711
41.0,64,6004.313278
43.0,70,6004.792326
38.0,74,6005.257228
38.0,121,6006.061723
55.0,123,6006.841813
47.0,80,6007.379936
63.0,72,6007.97049
34.0,65,6008.389036
67.0,75,6008.921584
41.0,63,6009.305626
55.0,86,6010.044116
54.0,99,6010.787144
30.0,98,6011.610141
67.0,108,6012.301
44.0,81,6231.024781
37.0,116,6232.106019
55.0,85,6232.639807
54.0,118,6233.457829
25.0,80,6233.946427
61.0,83,6234.455699
79.0,66,6234.831855
78.0,75,6235.315242
53.0,93,6235.926517
39.0,64,6236.484727
56.0,119,6237.396946
63.0,82,6237.978253
41.0,71,6263.987209
62.0,85,6264.73819
45.0,79,6265.419489
53.0,107,6266.194803
37.0,92,6332.410867
41.0,70,6333.086494
24.0,103,6355.817181
43.0,71,6356.290836
32.0,125,6357.885142
55.0,132,6358.862982
45.0,64,6359.284262
66.0,101,6598.652883
30.0,128,6599.623578
48.0,113,6600.434702
49.0,107,6601.270454
53.0,90,6601.896138
37.0,78,6602.453732
61.0,152,6603.693105
45.0,115,6604.830178
67.0,81,6605.480986
40.0,132,6606.78151
58.0,82,6607.491768
60.0,120,6608.471468
47.0,67,6608.996259
44.0,69,6609.721725
40.0,85,6610.368813
49.0,62,6610.930204
65.0,73,6611.629522
56.0,70,6612.276413
55.0,65,6613.111077
92.0,56,6613.660948
56.0,82,6614.423556
36.0,93,6615.431134
65.0,84,6851.53828
58.0,91,6852.360588
46.0,77,6853.12618
73.0,70,6853.778237
26.0,144,6856.370828
27.0,93,6857.036887
35.0,102,6857.79741
63.0,65,6858.257362
36.0,97,6874.987826
62.0,288,6902.563957
54.0,87,6903.560305
37.0,96,6904.390491
28.0,145,6905.454118
70.0,110,6913.446333
60.0,93,6914.445658
62.0,100,6915.464684
61.0,75,6916.390281
10.0,79,6917.114793
49.0,99,6918.179826
63.0,78,6918.842305
60.0,108,7150.43129
67.0,84,7151.099559
62.0,62,7151.477402
72.0,65,7151.871273
82.0,76,7152.333283
32.0,179,7153.454093
65.0,89,7154.583875
58.0,123,7155.583635
50.0,81,7156.486729
55.0,114,7157.998588
51.0,231,7159.846548
48.0,106,7160.703632
64.0,59,7161.096198
23.0,195,7162.600242
50.0,71,7163.076698
65.0,95,7163.906954
46.0,132,7164.96443
58.0,84,7190.937009
61.0,112,7191.849812
31.0,107,7427.489661
45.0,80,7428.047501
35.0,135,7429.393386
30.0,105,7430.301923
36.0,87,7529.89726
59.0,111,7688.528173
84.0,117,7689.42065
50.0,66,7689.846257
76.0,84,7690.685126
57.0,135,7691.995827
43.0,95,7692.902525
74.0,100,7693.618968
28.0,90,7695.425509
70.0,72,7696.441556
66.0,98,7707.698565
59.0,181,7718.800217
64.0,81,7719.570809
58.0,81,7720.314694
48.0,91,7721.081881
70.0,101,7722.045648
57.0,96,7957.847106
40.0,73,7958.339414
68.0,82,7958.833646
62.0,108,7959.521146
47.0,56,7959.900372
52.0,97,7960.517806
35.0,84,8054.36917
32.0,92,8055.177385
68.0,76,8055.736629
56.0,94,8056.644515
19.0,99,8058.514994
68.0,130,8059.400436
50.0,128,8060.572312
62.0,99,8061.496877
59.0,81,8062.032446
39.0,92,8062.859605
50.0,162,8064.230098
32.0,93,8065.059352
32.0,137,8068.19545
44.0,99,8068.884691
39.0,64,8069.287964
53.0,83,8305.754691
36.0,82,8306.672586
32.0,63,8307.83615
30.0,86,8308.525104
39.0,190,8310.027905
71.0,71,8310.892107
23.0,158,8312.234314
48.0,104,8313.102934
57.0,90,8313.991951
57.0,134,8315.31533
50.0,83,8315.910798
49.0,83,8316.63511
43.0,82,8317.340126
65.0,96,8318.140765
68.0,65,8318.60763
60.0,92,8330.466304
26.0,193,8335.496578
60.0,82,8341.605853
55.0,94,8342.39457
44.0,84,8342.999789
58.0,123,8574.929325
39.0,99,8576.290739
56.0,105,8577.091743
81.0,74,8596.861115
39.0,160,8598.578215
45.0,136,8620.281192
52.0,102,8621.156048
29.0,124,8622.222306
49.0,109,8623.111645
49.0,91,8626.052673
72.0,204,8636.492205
67.0,66,8636.939075
26.0,157,8638.259604
42.0,95,8645.016918
34.0,101,8646.262096
50.0,168,8647.538521
54.0,96,8648.357948
51.0,176,8872.082231
61.0,85,8875.17775
48.0,120,8876.276636
63.0,174,8878.2817
57.0,221,8882.692941
51.0,146,8909.698557
43.0,91,8910.512964
65.0,236,8912.845086
56.0,86,8913.528524
56.0,124,8914.727784
48.0,134,8915.850767
35.0,78,8916.381737
55.0,236,8917.983531
17.0,278,9150.858934
54.0,117,9205.596627
59.0,76,9206.37586
53.0,112,9207.31738
48.0,99,9219.117388
88.0,553,9224.974266
39.0,155,9226.378063
68.0,69,9226.811046
52.0,119,9252.63073
44.0,105,9274.383158
78.0,124,9287.465641
65.0,79,9288.037302
35.0,297,9290.474509
71.0,79,9291.092229
57.0,118,9523.95117
34.0,165,9525.587824
58.0,89,9526.520492
59.0,141,9544.631406
52.0,168,9545.865035
61.0,118,9564.062822
66.0,184,9565.50441
42.0,668,9590.356809
81.0,126,9591.425436
45.0,118,9641.773614
72.0,130,9642.984507
29.0,102,9882.577964
46.0,175,9884.518695
50.0,205,9891.21174
88.0,84,9891.901311
50.0,83,9892.522978
52.0,93,9893.195235
22.0,209,9894.643703
42.0,88,9895.176499
29.0,130,9896.064182
40.0,137,9896.948533
53.0,73,9897.670992
71.0,107,9898.832688
59.0,204,9900.603019
51.0,99,9901.5359
69.0,65,9901.968377
50.0,111,9902.808462
78.0,97,9903.699269
27.0,254,10125.249134
38.0,273,10128.247034
48.0,94,10130.644067
46.0,402,10133.8191
56.0,106,10134.893577
34.0,133,10136.090291
72.0,60,10136.959806
63.0,83,10137.803879
51.0,184,10140.111298
44.0,113,10140.97692
40.0,125,10141.990263
56.0,106,10142.8476
31.0,173,10371.318915
65.0,89,10372.042202
56.0,131,10381.880683
58.0,122,10382.785708
79.0,85,10384.284366
38.0,200,10385.975739
35.0,140,10387.023175
63.0,104,10387.688058
69.0,145,10389.155745
54.0,156,10390.873353
47.0,149,10392.559611
44.0,286,10429.641752
58.0,92,10459.41366
36.0,1129,10711.08552
54.0,108,10711.785369
51.0,125,10712.764706
43.0,141,10714.39876
74.0,93,10778.331285
54.0,105,10815.248527
80.0,101,10819.717707
32.0,202,10821.695426
60.0,98,10822.485264
51.0,131,10823.617322
60.0,122,10824.490681
53.0,169,11054.750356
54.0,141,11056.99312
69.0,169,11058.338877
54.0,89,11059.234343
70.0,95,11060.000942
41.0,203,11061.932485
61.0,94,11097.846566
52.0,111,11099.139213
71.0,100,11113.428493
43.0,233,11132.475429
67.0,158,11133.989428
25.0,156,11135.456452
69.0,198,11137.028149
55.0,321,11342.796893
48.0,2000,11691.147759
52.0,112,11692.323611
62.0,208,11793.948663
