#{"t_start": 1673971532.3533895, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,42,993.379244
15.0,41,1221.014631
10.0,61,1221.404413
17.0,36,1221.624456
1.0,43,1221.866549
12.0,53,1222.160448
-1.0,51,1222.466781
13.0,40,1222.705423
28.0,48,1222.989399
7.0,44,1223.259407
-2.0,41,1223.531601
16.0,71,1223.977029
23.0,46,1224.265385
13.0,34,1224.484553
19.0,43,1224.768445
12.0,44,1225.054919
15.0,47,1225.354106
9.0,56,1229.394673
-4.0,40,1229.619792
6.0,38,1229.837082
24.0,49,1230.138752
15.0,40,1230.372566
28.0,43,1230.625326
13.0,45,1230.882994
25.0,46,1231.14529
8.0,51,1231.439255
-2.0,47,1231.708876
7.0,37,1231.915863
7.0,37,1232.148736
13.0,32,1232.347407
14.0,46,1232.635883
6.0,43,1232.904633
12.0,40,1233.13502
6.0,41,1233.381331
18.0,53,1233.681812
-10.0,34,1233.873964
23.0,38,1234.07766
11.0,49,1234.371971
17.0,59,1234.710059
-1.0,41,1234.9596
9.0,33,1238.831021
13.0,65,1239.261427
25.0,44,1239.509939
11.0,40,1239.74472
1.0,59,1240.132334
15.0,46,1240.420366
23.0,40,1482.58662
4.0,55,1483.05528
29.0,56,1483.452816
5.0,41,1483.738055
35.0,56,1484.128962
9.0,48,1484.47181
26.0,40,1484.775205
16.0,56,1485.192278
26.0,47,1485.556156
0.0,41,1485.858593
23.0,52,1486.245593
18.0,67,1486.724819
-3.0,38,1487.004373
1.0,43,1487.338248
2.0,53,1487.725122
19.0,32,1492.639226
8.0,43,1492.906741
30.0,53,1493.231391
36.0,44,1493.505342
13.0,49,1493.799484
5.0,48,1494.082542
16.0,65,1494.486991
21.0,56,1494.824763
15.0,60,1495.178945
19.0,44,1495.438943
22.0,47,1495.710248
13.0,47,1495.990308
32.0,61,1496.372456
32.0,35,1496.596032
24.0,39,1496.851474
19.0,44,1497.11646
13.0,36,1497.389817
10.0,41,1497.645088
29.0,56,1497.975286
27.0,51,1498.293685
21.0,46,1498.560117
3.0,44,1498.946501
12.0,44,1499.197489
3.0,60,1499.546565
5.0,58,1499.902171
5.0,64,1500.286687
37.0,54,1500.607996
-4.0,34,1705.837798
25.0,54,1706.213118
39.0,53,1706.559475
47.0,61,1706.954391
29.0,64,1707.359919
18.0,65,1707.79142
12.0,50,1708.122363
24.0,44,1708.429357
35.0,50,1708.762894
24.0,46,1709.073995
1.0,50,1709.412729
52.0,56,1709.781029
13.0,48,1710.092851
19.0,35,1715.04254
7.0,46,1715.365258
8.0,42,1715.64536
15.0,56,1715.998333
19.0,42,1716.247192
12.0,47,1716.524498
8.0,46,1716.83235
12.0,51,1717.176297
24.0,40,1717.4244
20.0,43,1717.68553
24.0,41,1717.945436
11.0,37,1718.163496
50.0,49,1718.499489
15.0,59,1718.865427
19.0,48,1719.182178
2.0,47,1719.54454
19.0,49,1719.905909
22.0,54,1720.279105
6.0,50,1720.620403
27.0,49,1720.921925
8.0,40,1721.162518
26.0,40,1721.413821
7.0,53,1726.574732
24.0,39,1726.830243
24.0,39,1727.088991
-5.0,47,1727.388951
5.0,68,1727.822554
39.0,68,1728.241615
31.0,40,1728.502508
6.0,52,1963.346906
12.0,48,1963.651685
28.0,33,1963.865825
16.0,44,1964.125921
6.0,42,1964.394478
32.0,53,1964.694439
28.0,58,1965.013272
26.0,52,1965.303504
18.0,41,1965.530075
23.0,44,1965.769967
24.0,55,1966.078658
42.0,52,1966.361312
25.0,45,1966.639999
20.0,41,1970.624468
26.0,45,1970.928979
6.0,48,1971.238518
39.0,42,1971.522992
25.0,48,1971.837126
34.0,57,1972.208916
14.0,61,1972.594841
25.0,59,1972.959935
21.0,49,1973.274295
37.0,55,1973.652092
6.0,47,1973.916702
27.0,44,1974.187027
35.0,52,1974.496057
25.0,55,1974.824304
19.0,41,1975.05004
38.0,52,1975.339508
13.0,46,1975.594191
39.0,41,1975.821222
31.0,74,1976.245884
21.0,47,1976.52409
19.0,55,1976.981593
36.0,53,1977.304126
21.0,47,1977.594536
18.0,45,1977.878777
10.0,52,1978.189132
8.0,42,1978.461763
27.0,40,1978.704005
38.0,66,1979.10493
12.0,40,1979.386739
42.0,53,2192.496015
43.0,67,2192.995877
13.0,47,2193.33497
41.0,51,2193.69972
13.0,48,2194.041628
28.0,42,2194.341487
42.0,49,2194.672798
19.0,45,2194.998847
6.0,40,2195.300888
31.0,58,2195.699816
29.0,54,2196.120475
42.0,50,2201.32822
38.0,48,2201.731156
24.0,48,2202.132037
17.0,39,2202.40401
36.0,55,2202.821245
31.0,44,2203.14654
34.0,61,2203.611946
32.0,42,2203.925344
11.0,64,2204.372562
25.0,41,2204.646407
33.0,50,2205.007718
35.0,48,2205.340942
20.0,44,2205.681821
23.0,40,2205.946045
21.0,53,2206.307678
39.0,62,2206.700603
23.0,66,2207.124866
36.0,43,2207.443029
21.0,45,2207.729686
31.0,60,2208.126407
22.0,46,2213.269278
43.0,65,2213.724499
33.0,57,2214.086597
36.0,45,2214.384326
7.0,59,2214.747979
21.0,53,2215.066623
31.0,49,2215.365312
29.0,56,2215.721914
10.0,54,2216.08884
23.0,41,2446.466449
26.0,45,2446.888782
12.0,39,2447.170347
20.0,52,2447.557328
14.0,47,2447.90138
12.0,50,2448.267624
11.0,55,2448.672978
32.0,53,2449.056258
32.0,42,2449.373296
30.0,61,2449.810492
36.0,42,2450.112235
45.0,49,2454.726543
21.0,65,2455.252074
20.0,40,2455.532459
24.0,47,2455.854405
26.0,45,2456.178464
57.0,64,2456.66167
9.0,49,2457.023261
41.0,65,2457.518651
38.0,69,2458.054316
24.0,66,2458.511293
41.0,60,2458.975685
14.0,76,2459.572745
24.0,64,2460.160936
51.0,57,2460.656905
21.0,47,2461.129498
16.0,64,2461.651736
25.0,62,2462.090628
16.0,54,2466.663233
20.0,68,2467.213164
22.0,56,2467.636155
46.0,72,2468.170156
15.0,52,2468.512716
23.0,60,2469.002038
60.0,58,2469.41987
29.0,54,2469.829627
27.0,58,2470.248549
11.0,56,2707.268893
21.0,47,2707.596796
33.0,58,2707.988142
25.0,52,2708.335389
22.0,61,2708.793195
23.0,51,2709.135363
35.0,48,2709.462283
36.0,46,2709.790693
11.0,48,2710.173312
34.0,54,2717.35375
29.0,59,2717.790739
26.0,50,2718.145379
24.0,56,2718.538226
48.0,58,2718.962944
40.0,53,2719.367815
27.0,61,2719.816722
28.0,57,2720.259787
37.0,48,2720.742201
33.0,63,2721.211742
3.0,41,2721.491473
45.0,47,2721.831764
26.0,40,2722.137563
25.0,51,2722.506834
40.0,73,2723.08774
20.0,48,2723.563261
19.0,44,2723.959667
39.0,62,2724.473463
48.0,54,2724.910284
53.0,83,2725.710531
45.0,72,2726.287994
1.0,61,2726.806407
27.0,70,2727.383278
30.0,52,2727.778077
12.0,54,2728.193436
32.0,47,2728.558339
8.0,62,2729.076224
37.0,47,2729.441385
20.0,44,2972.089372
33.0,44,2972.43419
31.0,45,2972.771971
26.0,54,2973.138731
34.0,41,2973.432759
37.0,50,2973.784512
20.0,72,2974.368365
21.0,69,2974.901285
40.0,55,2980.855958
39.0,47,2981.254659
26.0,39,2981.552914
40.0,47,2981.936597
41.0,59,2982.363862
35.0,47,2982.725457
33.0,47,2983.114761
33.0,50,2983.467394
37.0,62,2983.988598
29.0,62,2984.503402
30.0,54,2984.88908
26.0,58,2985.287755
21.0,73,2985.823687
18.0,71,2986.317134
26.0,55,2986.729013
54.0,48,2987.071886
40.0,53,2987.4629
26.0,60,2987.915298
34.0,46,2988.289118
56.0,55,2988.924339
45.0,62,2989.404483
23.0,67,2989.898064
28.0,61,2990.360584
15.0,57,2990.834716
31.0,50,2991.189286
6.0,69,2991.686632
28.0,57,2992.141166
50.0,61,2992.604796
49.0,51,2992.988569
29.0,52,3220.899296
44.0,55,3221.341244
41.0,66,3221.798516
40.0,54,3222.189126
33.0,43,3222.485016
11.0,49,3222.825693
40.0,64,3223.265072
39.0,82,3228.540105
28.0,59,3228.994104
19.0,65,3229.450729
28.0,48,3229.792276
22.0,39,3230.090879
19.0,51,3230.45343
20.0,53,3230.823775
52.0,53,3231.188178
40.0,53,3231.597726
29.0,54,3232.031196
52.0,53,3232.383748
41.0,51,3232.760082
17.0,76,3233.305304
13.0,73,3233.832004
32.0,46,3234.24421
29.0,65,3234.732427
41.0,52,3235.096161
25.0,44,3235.443647
49.0,66,3236.104814
32.0,51,3236.523296
38.0,55,3236.93785
46.0,69,3237.489048
-5.0,59,3237.979952
38.0,64,3238.50679
53.0,49,3238.931113
27.0,47,3239.33572
36.0,55,3239.719438
19.0,60,3240.138596
55.0,58,3240.546751
30.0,65,3475.133479
18.0,56,3475.547565
45.0,56,3475.918849
51.0,64,3476.344998
50.0,64,3476.776385
43.0,57,3477.174062
42.0,65,3483.309079
33.0,56,3483.692966
29.0,65,3484.137725
32.0,51,3484.518334
33.0,59,3484.971979
50.0,66,3485.452995
38.0,54,3485.859631
49.0,42,3486.172648
49.0,60,3486.631592
44.0,56,3487.058351
22.0,39,3487.334671
46.0,62,3487.815614
9.0,55,3488.223339
58.0,56,3488.637716
29.0,57,3489.044584
30.0,60,3489.459867
61.0,64,3489.929387
32.0,59,3490.350482
32.0,50,3496.336436
26.0,69,3496.779687
11.0,44,3497.068438
45.0,54,3497.424818
52.0,57,3497.80254
36.0,59,3498.180721
18.0,55,3498.557463
61.0,51,3498.903333
32.0,52,3499.269553
25.0,44,3502.718703
40.0,51,3503.113871
29.0,52,3503.496308
46.0,56,3503.90844
31.0,53,3721.004122
45.0,42,3721.316186
18.0,48,3721.733779
45.0,54,3722.138177
54.0,66,3722.637421
41.0,70,3728.872903
33.0,107,3729.597582
12.0,75,3730.076185
51.0,49,3730.3873
49.0,68,3730.826526
40.0,61,3731.227137
29.0,61,3731.665157
48.0,49,3731.975808
33.0,48,3732.317626
21.0,59,3732.762124
29.0,66,3733.18768
58.0,72,3733.658125
32.0,76,3734.149593
41.0,52,3734.483386
39.0,50,3734.809952
58.0,66,3735.243398
69.0,56,3735.768701
36.0,50,3736.107507
19.0,58,3736.486886
43.0,63,3736.881724
30.0,57,3737.262877
45.0,70,3737.737
46.0,73,3738.225446
31.0,46,3738.553605
39.0,69,3739.034169
43.0,51,3739.356125
44.0,44,3739.621771
47.0,63,3740.079428
40.0,56,3740.444519
35.0,49,3975.351586
26.0,64,3975.871877
41.0,59,3976.23893
57.0,56,3976.696467
32.0,58,3977.208625
28.0,54,3977.59516
26.0,77,3978.189599
32.0,64,3978.680514
19.0,69,3979.188395
51.0,57,3979.632823
57.0,59,3980.054918
46.0,62,3980.466606
42.0,63,3980.876625
54.0,50,3981.207554
31.0,52,3981.542727
28.0,57,3981.92305
60.0,68,3982.35176
67.0,66,3982.811718
39.0,66,3983.232786
47.0,73,3983.749148
41.0,67,3988.921359
41.0,42,3989.227916
35.0,57,3989.632236
30.0,76,3990.103685
39.0,59,3990.489073
43.0,100,3991.093472
35.0,56,3991.457965
48.0,62,3991.830086
59.0,67,3992.25698
36.0,53,3992.60135
57.0,59,3992.996051
36.0,46,3993.351798
40.0,46,3993.728909
60.0,60,3994.184643
22.0,50,4199.865858
27.0,62,4200.28705
35.0,52,4200.646184
38.0,69,4206.127014
45.0,52,4206.460485
27.0,56,4206.838256
42.0,62,4207.229625
51.0,62,4207.60978
34.0,49,4207.923565
67.0,65,4208.356639
33.0,69,4208.795242
46.0,61,4209.209205
47.0,62,4209.585052
35.0,77,4210.04172
35.0,65,4210.466572
47.0,64,4210.86226
26.0,56,4211.256303
38.0,65,4211.690351
39.0,59,4212.126067
35.0,75,4212.777035
32.0,89,4213.374125
40.0,61,4213.749035
53.0,76,4214.223688
61.0,55,4214.570784
29.0,69,4215.022232
61.0,105,4215.713556
44.0,61,4216.135183
52.0,95,4216.704928
55.0,70,4217.151905
37.0,68,4217.619305
54.0,59,4218.012749
36.0,55,4443.543818
53.0,81,4444.140749
41.0,80,4451.169211
39.0,54,4451.518234
41.0,46,4451.817456
44.0,61,4452.452844
33.0,69,4452.90646
52.0,61,4453.284931
31.0,59,4453.683977
53.0,69,4454.128545
38.0,70,4454.634379
37.0,62,4455.03797
63.0,72,4455.509393
35.0,74,4456.036553
43.0,73,4456.519609
23.0,66,4456.971822
36.0,69,4457.448577
24.0,101,4458.313232
50.0,62,4458.710566
63.0,63,4459.233787
46.0,64,4459.657252
35.0,80,4460.571295
52.0,64,4461.089653
40.0,65,4461.561215
51.0,71,4462.054651
29.0,124,4462.927162
46.0,57,4463.474711
39.0,67,4463.955765
38.0,62,4464.343768
65.0,70,4687.297493
32.0,81,4694.054325
48.0,64,4695.952735
70.0,69,4696.518295
64.0,59,4696.955729
25.0,77,4697.499578
51.0,85,4698.176155
41.0,63,4698.626649
60.0,80,4699.217959
48.0,80,4699.796451
41.0,79,4708.807448
38.0,66,4709.322523
49.0,94,4712.338012
72.0,71,4712.903501
48.0,114,4719.263555
66.0,61,4719.708782
34.0,70,4720.758194
45.0,96,4721.459384
56.0,62,4722.176801
52.0,82,4722.674022
48.0,69,4725.2756
35.0,76,4725.874903
43.0,77,4726.365464
41.0,64,4726.771892
29.0,60,4727.156976
35.0,75,4727.630704
50.0,68,4728.08113
49.0,123,4955.669683
43.0,86,4963.636941
47.0,97,4964.440046
35.0,117,4965.221861
37.0,54,4965.761881
61.0,78,4966.370727
34.0,62,4966.795858
51.0,75,4967.33093
38.0,60,4967.770684
37.0,60,4968.222593
28.0,72,4968.757118
56.0,59,4969.203933
38.0,66,4969.712722
37.0,81,4970.270986
41.0,53,4970.945554
50.0,73,4971.49203
36.0,108,4972.241707
32.0,79,4972.914999
51.0,83,4973.477332
46.0,57,4973.912863
50.0,86,4977.361316
32.0,81,4977.966574
63.0,67,4978.43672
54.0,75,4978.988493
37.0,92,4979.638555
22.0,109,4980.408074
54.0,98,5207.49282
47.0,89,5208.317421
50.0,75,5208.761505
57.0,81,5209.404125
37.0,57,5209.762602
62.0,83,5210.343173
56.0,82,5210.823515
32.0,147,5211.728765
53.0,67,5212.208607
54.0,87,5212.81282
52.0,97,5213.42046
28.0,121,5220.485124
43.0,81,5221.131924
43.0,69,5221.79334
30.0,85,5222.51783
56.0,143,5223.430599
49.0,74,5224.106214
23.0,80,5224.691159
50.0,118,5225.516409
63.0,103,5226.208395
54.0,91,5226.779025
44.0,89,5227.424878
53.0,86,5228.146425
43.0,98,5464.501474
23.0,96,5465.25279
50.0,71,5465.960002
32.0,156,5467.586049
35.0,60,5468.067975
42.0,75,5468.748595
46.0,78,5469.303715
66.0,98,5470.216652
63.0,57,5470.665037
61.0,79,5471.244368
40.0,93,5472.026307
79.0,76,5472.784107
55.0,101,5473.696937
45.0,92,5474.483293
76.0,84,5499.844346
43.0,91,5500.46394
61.0,91,5501.080366
45.0,103,5501.733162
71.0,69,5502.16839
50.0,62,5502.576182
37.0,109,5503.484306
47.0,88,5504.136595
42.0,103,5505.257329
44.0,78,5714.056217
44.0,69,5714.532172
37.0,70,5714.980611
98.0,67,5715.419659
29.0,83,5715.949837
50.0,126,5716.821549
65.0,56,5717.228094
50.0,58,5717.804575
55.0,81,5718.370249
35.0,112,5719.022218
64.0,72,5738.835567
56.0,78,5747.271792
48.0,86,5749.295635
79.0,81,5750.160896
35.0,69,5750.81158
37.0,93,5751.603401
45.0,88,5752.291538
49.0,60,5752.712369
48.0,104,5753.649247
53.0,59,5756.77325
28.0,90,5757.456325
49.0,97,5758.234908
45.0,58,5758.763277
38.0,85,5759.594163
15.0,124,5761.580942
60.0,72,5990.547029
46.0,72,5991.078756
51.0,68,5991.554114
53.0,131,5992.530476
55.0,110,5993.332256
25.0,65,5993.752261
31.0,58,5994.124305
61.0,77,5994.604095
57.0,73,5995.211907
39.0,83,5995.810677
40.0,147,6004.961065
32.0,70,6005.433259
22.0,150,6006.438616
63.0,79,6006.919794
55.0,44,6007.197254
50.0,124,6008.102849
40.0,96,6008.769781
49.0,57,6009.121852
62.0,82,6009.695213
59.0,96,6010.494579
53.0,78,6011.042039
34.0,97,6011.909558
52.0,99,6012.521774
37.0,109,6231.445464
59.0,72,6232.1351
55.0,90,6232.828672
53.0,67,6233.275199
50.0,86,6233.849416
32.0,103,6234.493092
61.0,88,6235.029287
57.0,98,6235.618248
27.0,134,6236.49099
37.0,103,6237.451351
26.0,102,6238.094519
33.0,101,6238.815728
48.0,78,6264.891811
49.0,64,6265.609542
32.0,79,6266.171609
35.0,88,6266.820423
47.0,80,6332.955907
42.0,106,6333.977455
65.0,94,6356.565248
32.0,83,6357.099136
67.0,76,6358.245585
45.0,101,6359.129461
40.0,73,6359.613979
63.0,68,6598.651997
64.0,103,6599.502735
61.0,77,6600.073275
67.0,102,6600.797486
28.0,127,6601.7789
36.0,89,6602.401303
47.0,82,6602.98816
40.0,108,6603.809424
60.0,75,6604.735983
39.0,107,6605.541585
62.0,72,6606.168396
29.0,87,6607.058228
57.0,88,6607.830788
42.0,74,6608.509056
61.0,90,6609.198419
50.0,165,6610.619485
53.0,162,6612.07813
45.0,67,6612.709017
24.0,78,6613.645664
84.0,86,6614.462466
61.0,67,6615.173972
34.0,287,6853.193075
62.0,81,6854.085636
44.0,149,6856.666203
49.0,87,6857.346069
45.0,212,6858.895209
48.0,112,6875.861004
97.0,60,6887.987745
61.0,116,6902.28533
45.0,144,6903.820204
80.0,83,6904.595459
29.0,112,6905.47561
52.0,70,6905.958289
54.0,121,6914.04934
64.0,151,6915.637825
58.0,98,6916.832183
48.0,75,6917.496889
67.0,77,6918.435632
49.0,111,6919.339427
35.0,131,7151.11133
100.0,95,7151.802542
58.0,98,7152.405611
35.0,65,7152.801008
51.0,104,7153.404433
43.0,98,7154.060473
50.0,79,7155.142056
41.0,82,7155.89244
48.0,117,7156.964999
47.0,116,7158.526856
52.0,87,7159.135869
49.0,208,7160.790267
26.0,156,7162.122276
46.0,119,7162.998823
46.0,66,7163.431469
40.0,87,7164.099344
50.0,96,7164.991638
78.0,80,7190.909975
38.0,68,7191.385366
50.0,80,7192.091365
50.0,131,7427.924627
58.0,83,7428.473669
46.0,71,7429.069315
82.0,120,7430.313768
35.0,94,7431.065908
66.0,64,7587.676844
45.0,85,7688.693784
53.0,91,7689.66657
50.0,69,7690.141222
60.0,96,7690.988704
46.0,71,7691.557832
29.0,132,7692.923784
55.0,77,7693.637354
51.0,166,7695.951454
54.0,67,7696.933753
31.0,101,7708.207149
64.0,142,7718.908046
33.0,246,7721.217441
39.0,94,7722.011014
52.0,62,7722.620312
46.0,128,7958.676325
57.0,65,7959.039934
69.0,86,7959.583487
53.0,101,7960.225935
51.0,102,7960.900807
53.0,90,8046.085839
65.0,122,8055.779999
43.0,85,8056.514796
57.0,112,8058.266717
64.0,155,8059.654956
44.0,155,8061.023397
61.0,76,8061.827114
64.0,119,8062.63528
71.0,93,8063.553395
37.0,133,8064.633821
55.0,69,8065.228647
47.0,128,8068.257835
55.0,146,8069.370737
44.0,77,8069.871681
41.0,146,8306.831743
69.0,98,8308.541814
35.0,95,8309.391449
26.0,102,8310.156456
46.0,73,8310.676712
52.0,103,8311.85521
46.0,79,8312.517655
32.0,116,8313.482605
62.0,104,8314.456196
61.0,117,8315.643797
80.0,343,8318.531345
75.0,83,8319.109897
67.0,76,8320.402041
65.0,70,8331.439877
62.0,134,8335.935154
59.0,79,8338.467016
64.0,150,8343.230023
75.0,76,8343.761628
36.0,121,8575.749956
40.0,107,8577.158572
46.0,230,8598.386503
35.0,208,8620.846267
48.0,89,8621.618394
45.0,97,8622.397393
59.0,78,8623.173952
62.0,115,8625.780318
67.0,107,8635.940764
66.0,84,8636.560886
47.0,108,8637.389453
68.0,108,8638.236189
47.0,129,8639.380747
65.0,318,8648.237414
54.0,134,8662.816239
44.0,85,8872.249354
37.0,329,8877.681903
36.0,185,8882.150194
63.0,91,8883.008456
22.0,219,8910.670675
52.0,158,8912.139201
57.0,147,8913.545637
55.0,116,8914.612858
41.0,120,8915.607375
45.0,81,8916.356711
68.0,92,8917.004752
74.0,111,8917.764362
43.0,100,8918.431358
59.0,110,8919.188206
49.0,69,8919.893582
63.0,107,9151.344356
54.0,123,9206.122638
84.0,64,9206.771611
57.0,87,9207.542899
59.0,223,9221.768792
59.0,88,9222.462568
69.0,129,9223.668733
72.0,131,9224.596744
65.0,172,9225.980509
59.0,57,9226.616198
46.0,127,9227.422826
72.0,75,9227.942016
56.0,347,9288.644758
47.0,167,9290.118579
79.0,113,9290.936564
72.0,106,9291.737292
28.0,129,9524.740923
40.0,207,9526.72554
76.0,120,9544.753344
72.0,107,9545.68912
48.0,105,9546.453813
37.0,160,9564.919576
38.0,64,9565.444346
48.0,215,9567.262008
42.0,153,9568.412631
40.0,150,9569.779037
49.0,187,9571.338117
54.0,148,9591.870641
60.0,144,9642.386257
95.0,65,9643.014308
45.0,118,9880.622469
57.0,102,9883.855645
64.0,177,9887.552493
36.0,89,9891.272777
36.0,97,9892.196112
68.0,261,9894.125281
47.0,339,9896.33991
54.0,78,9896.83932
59.0,67,9897.284472
56.0,114,9898.279089
60.0,229,9900.610339
59.0,111,9901.468329
34.0,206,9903.111332
54.0,113,9904.127797
43.0,118,10124.551175
68.0,113,10125.503328
62.0,90,10126.339103
40.0,142,10127.634703
16.0,207,10131.424308
49.0,126,10132.521208
57.0,88,10133.320894
60.0,266,10135.511954
70.0,89,10136.269791
77.0,88,10137.435001
52.0,111,10138.684898
61.0,146,10140.158386
41.0,137,10141.59272
40.0,153,10142.866662
59.0,112,10143.672502
25.0,130,10371.821692
33.0,239,10382.502874
57.0,61,10383.039217
61.0,106,10383.708649
74.0,87,10385.233942
68.0,86,10385.970179
38.0,167,10387.307241
57.0,105,10388.080606
62.0,110,10389.028048
50.0,128,10390.502
50.0,166,10391.946606
67.0,121,10393.452898
57.0,96,10394.081748
77.0,191,10459.603036
30.0,104,10460.673718
42.0,286,10699.835109
51.0,92,10705.787809
66.0,109,10706.796644
57.0,156,10708.140172
60.0,133,10709.38097
41.0,122,10710.364972
48.0,151,10711.519208
70.0,168,10712.619154
68.0,88,10713.382059
88.0,281,10815.3127
45.0,98,10819.76898
71.0,131,10820.978318
61.0,112,10822.128672
57.0,113,10823.039409
51.0,118,10824.066335
66.0,590,11058.707842
31.0,138,11060.013925
89.0,112,11061.053136
45.0,295,11099.003744
62.0,136,11113.701331
50.0,95,11131.694794
80.0,176,11133.046323
75.0,117,11134.197972
77.0,106,11135.14694
69.0,81,11135.955694
67.0,172,11137.196807
36.0,234,11342.310335
54.0,200,11344.431617
57.0,162,11347.143312
