#{"t_start": 1673971532.686106, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,38,1495.932846
19.0,55,1496.281105
30.0,34,1496.506599
37.0,46,1496.78321
16.0,44,1497.116632
35.0,49,1497.401327
9.0,67,1497.812211
3.0,50,1498.10834
31.0,55,1498.558248
26.0,58,1498.892889
7.0,45,1499.153226
25.0,57,1499.503565
14.0,64,1499.88922
20.0,45,1500.161027
5.0,58,1705.535572
13.0,45,1705.847894
16.0,50,1706.175925
20.0,53,1706.515524
54.0,40,1706.777644
25.0,65,1707.188576
29.0,49,1707.517845
15.0,43,1707.802094
32.0,65,1708.251231
10.0,51,1708.592169
2.0,51,1708.938012
15.0,49,1709.278077
22.0,62,1709.673345
9.0,35,1714.617636
30.0,41,1714.908869
21.0,44,1715.206844
23.0,48,1715.508886
19.0,39,1715.757095
27.0,61,1716.099761
9.0,65,1716.536815
15.0,53,1716.886494
17.0,53,1717.211015
35.0,46,1717.488575
14.0,58,1717.854221
17.0,46,1718.16639
17.0,48,1718.462867
21.0,47,1718.760204
22.0,43,1719.080411
20.0,38,1719.358347
25.0,66,1719.831531
17.0,53,1720.203843
9.0,52,1720.525941
31.0,41,1720.780407
13.0,44,1721.055039
3.0,55,1726.228768
14.0,45,1726.523922
35.0,47,1726.832341
30.0,52,1727.159631
28.0,54,1727.510969
28.0,43,1727.778338
-10.0,41,1728.021323
6.0,35,1728.261255
17.0,48,1963.083811
27.0,43,1963.347683
45.0,47,1963.649483
32.0,46,1963.928374
9.0,48,1964.216602
16.0,52,1964.504639
10.0,44,1964.750469
43.0,49,1965.019094
16.0,50,1965.294261
9.0,42,1965.52441
29.0,43,1965.767447
18.0,57,1966.081743
9.0,40,1966.329023
17.0,52,1970.400201
37.0,52,1970.737514
30.0,50,1971.064736
25.0,56,1971.429808
7.0,45,1971.733394
17.0,45,1972.027747
33.0,34,1972.236687
27.0,36,1972.465636
21.0,47,1972.758382
18.0,45,1973.055816
32.0,47,1973.365474
8.0,36,1973.566855
13.0,55,1973.900335
12.0,55,1974.233083
15.0,50,1974.523469
6.0,45,1974.770524
11.0,40,1974.995424
34.0,64,1975.350243
44.0,44,1975.595968
13.0,44,1975.843039
5.0,47,1976.125668
28.0,40,1976.491096
12.0,67,1976.900343
27.0,45,1977.176647
20.0,50,1977.485634
26.0,41,1977.736264
30.0,45,1978.020464
22.0,78,1978.497608
16.0,39,1978.737929
10.0,45,1979.047919
38.0,56,2192.175602
15.0,45,2192.518201
21.0,60,2192.951785
34.0,46,2193.269207
11.0,48,2193.634655
36.0,46,2193.948914
32.0,51,2194.298834
23.0,56,2194.711334
21.0,45,2195.039964
36.0,43,2195.335809
46.0,59,2195.786066
17.0,52,2201.010074
31.0,44,2201.378869
30.0,50,2201.798164
15.0,42,2202.091302
42.0,57,2202.527982
24.0,40,2202.820873
43.0,51,2203.217611
17.0,56,2203.630565
20.0,79,2204.171427
43.0,45,2204.489386
8.0,57,2204.892738
33.0,45,2205.206254
53.0,53,2205.593455
21.0,49,2205.925681
27.0,47,2206.233511
34.0,42,2206.487211
46.0,47,2206.799074
26.0,49,2207.155407
19.0,58,2207.538838
31.0,46,2207.83199
36.0,50,2213.014935
32.0,80,2213.549298
33.0,48,2213.850528
11.0,44,2214.150903
12.0,52,2214.460227
-4.0,55,2214.796317
1.0,43,2215.055841
31.0,64,2215.476786
18.0,64,2215.903221
18.0,49,2446.411254
30.0,67,2446.94315
18.0,39,2447.224157
37.0,57,2447.636784
36.0,54,2448.031178
38.0,48,2448.389209
12.0,45,2448.713864
27.0,65,2449.188314
16.0,43,2449.505583
21.0,48,2449.845646
15.0,31,2454.320125
24.0,45,2454.714323
27.0,53,2455.098122
31.0,60,2455.506465
10.0,44,2455.818897
25.0,63,2456.300899
30.0,41,2456.580587
19.0,74,2457.160207
16.0,45,2457.496437
25.0,64,2457.987452
34.0,69,2458.479197
5.0,38,2458.798944
20.0,59,2459.247175
35.0,46,2459.66514
34.0,42,2460.062436
49.0,58,2460.575025
34.0,38,2460.970833
24.0,56,2461.376938
51.0,50,2461.737097
42.0,46,2466.22203
16.0,51,2466.661186
35.0,48,2467.045937
27.0,47,2467.390464
42.0,41,2467.691164
39.0,46,2468.004167
32.0,61,2468.452022
53.0,56,2468.890389
39.0,57,2469.310618
20.0,47,2469.656022
3.0,43,2469.97828
46.0,41,2706.88553
31.0,69,2707.370035
24.0,46,2707.674997
15.0,46,2707.981306
41.0,65,2708.467487
56.0,50,2708.802236
37.0,42,2709.087477
21.0,42,2709.390299
34.0,58,2709.840007
18.0,43,2716.920625
19.0,53,2717.339314
19.0,64,2717.791625
25.0,58,2718.197578
17.0,50,2718.56582
39.0,56,2718.997423
43.0,54,2719.380322
15.0,48,2719.754145
27.0,52,2720.278215
37.0,54,2720.688716
28.0,47,2721.015067
23.0,53,2721.383919
14.0,41,2721.696933
38.0,41,2722.004026
17.0,79,2722.594146
4.0,50,2723.070029
27.0,52,2723.559242
5.0,90,2724.289113
36.0,55,2724.890191
37.0,72,2725.456506
43.0,40,2725.786747
36.0,49,2726.171798
39.0,63,2726.707118
15.0,41,2727.050189
30.0,51,2727.437356
48.0,58,2727.882529
19.0,42,2728.207813
31.0,50,2728.614577
20.0,48,2729.008016
39.0,42,2729.326603
42.0,60,2972.10858
32.0,52,2972.496601
29.0,50,2972.833362
26.0,42,2973.131609
30.0,46,2973.461358
25.0,68,2974.006506
29.0,52,2974.429764
13.0,53,2974.801417
40.0,51,2980.76012
35.0,46,2981.138459
24.0,62,2981.637177
30.0,56,2982.037072
24.0,63,2982.544411
86.0,68,2983.052521
43.0,52,2983.462946
5.0,47,2983.882174
34.0,60,2984.32838
42.0,58,2984.738936
22.0,65,2985.207652
48.0,53,2985.583587
47.0,52,2985.936619
48.0,54,2986.355071
22.0,46,2986.684913
23.0,46,2987.005171
25.0,52,2987.405662
35.0,53,2987.82217
15.0,50,2988.427043
29.0,55,2988.856482
39.0,48,2989.219789
28.0,45,2989.551149
35.0,50,2989.921904
35.0,62,2990.433993
33.0,54,2990.82865
31.0,74,2991.360695
27.0,60,2991.848293
30.0,57,2992.271513
19.0,49,2992.641921
31.0,50,3220.507084
46.0,50,3220.940959
48.0,63,3221.38519
24.0,52,3221.754423
37.0,54,3222.13419
41.0,47,3222.456361
40.0,58,3222.864734
34.0,63,3227.97415
23.0,51,3228.376987
19.0,51,3228.746823
36.0,59,3229.168259
19.0,41,3229.459251
30.0,55,3229.871317
42.0,68,3230.35617
23.0,45,3230.66434
41.0,58,3231.07051
40.0,59,3231.540493
24.0,58,3231.966942
45.0,41,3232.242873
36.0,50,3232.61422
24.0,54,3233.00934
18.0,70,3233.518736
34.0,71,3234.11626
48.0,64,3234.579258
34.0,101,3235.505081
15.0,64,3235.995621
29.0,63,3236.501824
31.0,54,3236.903504
20.0,62,3237.435794
42.0,72,3238.006028
26.0,68,3238.609227
43.0,48,3239.015757
45.0,57,3239.413351
35.0,57,3239.811452
61.0,52,3240.177438
10.0,48,3240.513312
50.0,44,3474.954068
31.0,83,3475.537493
51.0,65,3475.974589
29.0,51,3476.307512
46.0,46,3476.633736
56.0,59,3482.671282
57.0,72,3483.227383
32.0,65,3483.652771
42.0,51,3484.026374
43.0,72,3484.585114
57.0,58,3485.008944
40.0,70,3485.535728
52.0,60,3485.981596
52.0,69,3486.494534
27.0,62,3486.967937
49.0,49,3487.353505
18.0,59,3487.779174
33.0,47,3488.12987
36.0,48,3488.488865
27.0,45,3488.801122
50.0,54,3489.174295
50.0,54,3489.575989
25.0,72,3495.703845
37.0,47,3496.04449
37.0,53,3496.376435
38.0,46,3496.691738
28.0,70,3497.155524
42.0,57,3497.532289
40.0,56,3497.897168
37.0,73,3498.390101
18.0,58,3498.788869
44.0,69,3502.414517
37.0,56,3502.846466
51.0,65,3503.330911
53.0,51,3503.681709
34.0,49,3720.783871
40.0,49,3721.164247
18.0,75,3721.759751
45.0,55,3722.183684
25.0,50,3722.510877
28.0,49,3728.634682
36.0,73,3729.126075
44.0,52,3729.456487
11.0,67,3729.877318
34.0,55,3730.225073
34.0,68,3730.668997
38.0,65,3731.105106
40.0,66,3731.556558
31.0,80,3732.112182
21.0,90,3732.743746
38.0,62,3733.147522
40.0,59,3733.54728
19.0,62,3733.936981
35.0,78,3734.44486
42.0,60,3734.840271
78.0,61,3735.393056
45.0,109,3736.122349
35.0,91,3736.701115
52.0,53,3737.053613
33.0,58,3737.452943
20.0,68,3737.907924
38.0,58,3738.319892
60.0,55,3738.700622
29.0,51,3739.022834
57.0,61,3739.399254
34.0,93,3740.053231
56.0,62,3975.043264
41.0,62,3975.551086
60.0,59,3975.918088
49.0,59,3976.398317
42.0,66,3976.96912
3.0,40,3977.255318
28.0,84,3977.897771
30.0,68,3978.424146
43.0,56,3978.835029
27.0,54,3979.256045
45.0,44,3979.563653
47.0,53,3979.933533
43.0,51,3980.27143
44.0,54,3980.622753
48.0,75,3981.113436
51.0,54,3981.471965
19.0,69,3981.912176
39.0,76,3982.438275
40.0,60,3982.818566
31.0,54,3983.206668
38.0,63,3983.624417
36.0,71,3988.852564
48.0,75,3989.362939
36.0,50,3989.660977
56.0,67,3990.119711
47.0,47,3990.39309
47.0,68,3990.814112
32.0,51,3991.141819
56.0,75,3991.620416
24.0,46,3991.893648
38.0,59,3992.274342
57.0,97,3992.974959
42.0,77,3993.600359
39.0,61,4199.370051
44.0,58,4199.746404
4.0,77,4200.285106
40.0,59,4205.699902
32.0,60,4206.090428
49.0,65,4206.522288
51.0,63,4206.92106
47.0,72,4207.377824
59.0,59,4207.760705
46.0,79,4208.271794
31.0,72,4208.738853
33.0,54,4209.080437
24.0,79,4209.552312
43.0,66,4209.984311
50.0,86,4210.499229
30.0,65,4210.9602
40.0,70,4211.431062
63.0,98,4212.275609
26.0,77,4212.813147
30.0,61,4213.193348
24.0,65,4213.599533
50.0,71,4214.028241
30.0,54,4214.38575
32.0,85,4214.938849
65.0,73,4215.417303
29.0,59,4215.830145
22.0,53,4216.158274
53.0,69,4216.546724
9.0,51,4216.900204
68.0,53,4217.26552
32.0,45,4217.586815
30.0,65,4443.166734
36.0,72,4443.698087
31.0,63,4450.605749
27.0,62,4451.021312
32.0,58,4451.397719
51.0,59,4452.01939
62.0,59,4452.417262
43.0,70,4452.851574
51.0,77,4453.363278
39.0,64,4453.774966
36.0,80,4454.346007
55.0,60,4454.73625
27.0,67,4455.175953
24.0,72,4455.689286
42.0,92,4456.302386
34.0,49,4456.639144
11.0,57,4457.030521
60.0,64,4457.662909
46.0,76,4458.157362
44.0,68,4458.717628
53.0,68,4459.131077
34.0,66,4459.594843
44.0,56,4460.342726
38.0,69,4460.901584
29.0,74,4461.426984
38.0,88,4462.078511
39.0,56,4462.457159
29.0,93,4463.270217
25.0,71,4463.741703
40.0,84,4464.27909
54.0,63,4687.782865
45.0,121,4695.718438
38.0,74,4696.279511
56.0,64,4696.768379
47.0,77,4697.306831
32.0,59,4697.749356
42.0,111,4698.573122
41.0,78,4699.154019
64.0,65,4699.644329
60.0,68,4708.630144
49.0,64,4711.424126
35.0,104,4712.218768
58.0,68,4712.694038
41.0,75,4713.175013
59.0,74,4719.332651
36.0,65,4720.341587
47.0,78,4720.900228
40.0,96,4721.866858
77.0,60,4722.234028
56.0,77,4724.171747
41.0,72,4725.453309
48.0,60,4725.836087
50.0,72,4726.287633
28.0,77,4726.77974
74.0,69,4727.18637
33.0,76,4727.725647
36.0,83,4728.243316
35.0,74,4962.900138
41.0,68,4963.385546
41.0,86,4964.114118
49.0,78,4964.639105
43.0,69,4965.246925
36.0,82,4965.90258
39.0,82,4966.469869
45.0,76,4967.011158
42.0,89,4967.674819
22.0,75,4968.221563
35.0,68,4968.744131
30.0,77,4969.337803
33.0,68,4969.804623
56.0,68,4970.58801
49.0,85,4971.216502
32.0,98,4971.893646
14.0,73,4972.485504
30.0,95,4973.168434
38.0,69,4976.508351
43.0,158,4977.681457
58.0,79,4978.274131
38.0,67,4978.72672
45.0,69,4979.234508
51.0,78,4979.779588
44.0,47,4980.10341
77.0,83,4988.183322
65.0,81,5207.748241
44.0,71,5208.293873
53.0,70,5208.749753
25.0,94,5209.446402
71.0,95,5210.091787
54.0,69,5210.501375
49.0,74,5210.954707
30.0,72,5211.401003
53.0,75,5211.932143
37.0,63,5212.367955
56.0,100,5213.010526
71.0,105,5213.675172
22.0,52,5220.340228
80.0,71,5220.876198
39.0,86,5221.776761
47.0,79,5222.345641
72.0,60,5222.75926
62.0,83,5223.291173
37.0,108,5224.174376
66.0,69,5224.706577
55.0,76,5225.223803
70.0,121,5226.029364
72.0,79,5226.52215
47.0,79,5227.103867
45.0,83,5227.807109
36.0,103,5464.237152
48.0,70,5464.755336
44.0,76,5465.458894
68.0,76,5466.179187
67.0,60,5466.971035
35.0,68,5467.494339
54.0,85,5468.200872
39.0,97,5468.970993
41.0,111,5469.985837
52.0,75,5470.55602
56.0,71,5471.095639
45.0,55,5471.538777
38.0,77,5472.349707
55.0,63,5472.966346
54.0,81,5473.62113
34.0,85,5474.311839
44.0,97,5499.734003
61.0,79,5500.306495
37.0,115,5501.034515
37.0,67,5501.470952
38.0,73,5501.917582
63.0,70,5502.444936
42.0,109,5503.292267
54.0,82,5504.146549
44.0,69,5504.797786
51.0,83,5713.561443
68.0,53,5714.027561
49.0,96,5714.632983
57.0,90,5715.203371
55.0,73,5715.695179
33.0,78,5716.283929
48.0,210,5717.838896
31.0,75,5718.346847
49.0,59,5718.689001
42.0,85,5738.592854
52.0,74,5747.038515
69.0,78,5748.971748
55.0,102,5750.063865
47.0,68,5750.635535
57.0,62,5751.141376
34.0,106,5752.013713
65.0,54,5752.397795
57.0,77,5753.018319
43.0,80,5756.412596
35.0,77,5757.001667
53.0,90,5757.728027
42.0,109,5758.661728
71.0,64,5759.302241
42.0,95,5761.091975
35.0,194,5990.927181
54.0,78,5991.510717
39.0,114,5992.338932
88.0,73,5992.875869
38.0,82,5993.419667
43.0,92,5994.011059
39.0,114,5994.867197
55.0,61,5995.281902
50.0,90,5995.964491
34.0,86,6004.660083
43.0,80,6005.187964
56.0,87,6005.815233
33.0,58,6006.162622
79.0,85,6006.689756
15.0,87,6007.247462
58.0,70,6007.800694
46.0,62,6008.244
63.0,136,6009.168604
43.0,80,6009.738642
50.0,72,6010.333779
52.0,131,6011.42922
45.0,76,6011.929566
33.0,83,6012.47048
62.0,77,6231.165123
33.0,87,6232.020238
42.0,128,6232.87131
62.0,63,6233.31815
51.0,79,6233.847053
41.0,70,6234.262173
39.0,69,6234.684957
60.0,83,6235.184116
59.0,108,6235.871511
34.0,97,6236.658486
45.0,71,6237.250824
42.0,76,6237.736476
44.0,110,6238.509245
45.0,83,6264.660112
49.0,114,6265.698192
35.0,91,6266.379587
52.0,73,6332.400412
56.0,72,6333.090609
73.0,66,6333.746834
42.0,153,6356.660482
57.0,75,6357.450435
44.0,76,6358.433418
73.0,75,6359.016879
52.0,117,6598.404182
103.0,77,6599.027031
21.0,89,6599.712591
38.0,103,6600.441593
59.0,99,6601.196177
42.0,61,6601.652237
50.0,77,6602.196932
44.0,61,6602.63258
62.0,98,6603.379283
34.0,121,6604.652048
54.0,80,6605.252731
50.0,111,6606.344132
57.0,93,6607.209741
39.0,107,6608.148757
52.0,92,6608.852049
54.0,144,6610.107224
63.0,92,6610.848256
70.0,126,6612.025201
51.0,65,6612.6111
25.0,107,6613.893934
62.0,127,6615.21485
52.0,138,6851.826238
26.0,263,6854.235995
52.0,174,6857.044476
40.0,103,6857.821505
61.0,69,6858.289459
29.0,162,6876.026792
47.0,109,6901.282168
40.0,161,6903.03941
58.0,58,6903.712674
44.0,113,6904.677672
44.0,73,6905.236404
39.0,178,6913.724416
64.0,106,6914.858913
78.0,102,6916.115605
48.0,98,6916.984119
74.0,89,6918.061485
34.0,158,7149.997047
52.0,177,7151.431763
52.0,150,7152.347706
45.0,95,7152.900198
36.0,161,7153.925489
60.0,86,7155.293733
55.0,77,7155.765034
45.0,77,7156.602645
55.0,101,7158.081457
64.0,84,7158.650568
74.0,84,7159.250137
44.0,239,7161.228429
57.0,74,7161.900972
58.0,173,7163.088218
60.0,97,7163.864386
54.0,136,7165.033647
29.0,94,7191.013533
14.0,256,7427.860878
54.0,65,7428.340708
64.0,113,7429.430586
70.0,116,7430.497771
50.0,57,7430.881933
42.0,100,7688.075968
39.0,78,7688.996564
79.0,88,7689.669278
58.0,93,7690.340736
54.0,81,7691.135502
45.0,83,7692.046843
54.0,71,7692.692649
55.0,126,7693.693023
51.0,117,7695.742718
43.0,156,7707.846534
42.0,124,7709.027545
66.0,121,7719.59263
60.0,115,7720.660025
76.0,105,7721.537971
52.0,113,7957.674836
35.0,325,7959.739888
56.0,68,7960.194928
48.0,83,7960.725626
35.0,69,8045.783352
54.0,72,8055.076596
26.0,208,8056.881392
47.0,149,8059.036089
64.0,142,8060.065085
53.0,151,8061.634645
78.0,80,8062.168988
54.0,83,8062.830699
56.0,113,8063.866427
39.0,86,8064.605475
66.0,73,8065.218864
51.0,72,8067.762908
27.0,124,8068.75982
41.0,104,8069.47384
33.0,164,8306.623578
55.0,89,8308.208468
55.0,81,8308.926063
78.0,62,8309.458076
58.0,74,8309.947658
53.0,124,8311.202539
56.0,95,8312.083217
48.0,145,8313.260696
65.0,93,8314.170274
61.0,86,8315.043704
38.0,113,8315.976456
61.0,125,8317.02892
34.0,76,8317.740661
49.0,94,8318.434664
75.0,82,8319.033379
45.0,133,8331.278597
63.0,182,8338.054847
57.0,84,8342.372567
22.0,124,8343.253338
42.0,120,8575.168896
71.0,104,8576.568906
45.0,95,8577.293619
67.0,62,8596.933586
76.0,140,8598.353821
74.0,131,8620.197388
64.0,134,8621.321314
52.0,71,8621.913024
56.0,125,8623.002861
27.0,166,8626.586338
49.0,318,8637.815627
30.0,124,8638.92208
46.0,99,8646.068574
35.0,82,8646.735013
69.0,121,8647.653664
58.0,64,8648.149495
50.0,126,8662.789714
30.0,163,8875.158376
71.0,146,8876.544321
73.0,92,8877.415557
29.0,228,8882.295859
36.0,144,8883.480876
61.0,55,8883.92507
52.0,193,8911.615361
42.0,109,8912.687643
32.0,110,8913.594819
31.0,137,8914.913022
60.0,123,8915.955564
26.0,116,8916.777657
58.0,177,8917.976068
51.0,73,8918.45344
41.0,136,8919.680623
75.0,147,9187.046624
46.0,91,9205.958693
53.0,175,9207.563428
70.0,118,9219.505608
56.0,93,9221.753875
51.0,99,9222.493923
77.0,228,9224.321168
57.0,96,9225.099974
46.0,82,9225.782903
28.0,218,9227.385213
68.0,169,9286.516159
57.0,124,9287.719012
32.0,133,9288.808307
56.0,124,9289.862071
49.0,89,9290.486464
64.0,201,9523.967074
39.0,195,9525.926643
58.0,103,9526.895388
47.0,113,9544.818248
65.0,102,9545.604743
64.0,111,9563.720242
52.0,154,9564.83915
48.0,88,9565.590893
60.0,177,9567.059942
55.0,93,9567.762956
53.0,120,9568.625811
68.0,356,9591.169522
43.0,83,9592.443214
61.0,75,9641.794749
60.0,88,9642.495664
32.0,174,9882.867513
58.0,418,9891.817197
61.0,141,9892.874388
63.0,164,9894.071239
51.0,80,9894.577442
52.0,146,9895.490222
49.0,90,9896.114708
55.0,71,9896.5631
78.0,133,9897.646846
65.0,69,9898.232608
61.0,156,9899.928678
61.0,83,9900.590072
57.0,122,9901.622644
66.0,160,9902.817313
77.0,58,9903.255445
27.0,305,10125.349223
49.0,106,10126.391396
49.0,170,10127.986867
53.0,81,10130.68653
45.0,107,10131.582491
44.0,168,10133.066304
58.0,150,10134.021182
44.0,70,10134.748262
71.0,132,10135.936869
52.0,107,10137.23246
49.0,74,10138.013041
74.0,222,10140.666717
58.0,100,10141.424076
74.0,115,10142.416747
47.0,124,10143.286732
49.0,166,10371.717942
25.0,108,10381.209677
58.0,240,10383.213402
40.0,707,10390.147538
50.0,238,10392.754193
46.0,158,10393.802589
55.0,67,10408.796033
79.0,71,10429.95055
56.0,121,10459.989333
47.0,68,10460.788641
37.0,174,10462.487621
64.0,168,10705.502693
66.0,256,10707.787793
55.0,188,10709.523503
54.0,190,10710.96273
58.0,108,10711.670846
41.0,294,10714.432737
41.0,99,10746.844447
66.0,428,10821.948927
61.0,129,10823.007056
56.0,129,10824.090177
71.0,107,10824.837795
36.0,109,11054.661791
81.0,157,11056.907782
58.0,213,11058.771659
70.0,80,11059.545678
46.0,165,11061.126629
66.0,112,11062.069679
76.0,164,11098.905328
19.0,259,11131.731754
59.0,176,11133.266541
80.0,130,11134.374257
75.0,166,11135.883434
42.0,82,11136.439186
78.0,103,11137.456384
43.0,99,11138.827215
72.0,185,11342.860105
69.0,73,11343.695938
47.0,356,11351.886201
54.0,79,11352.42212
60.0,110,11353.301151
71.0,100,11361.344691
49.0,96,11362.199907
30.0,596,11427.318105
30.0,720,11692.542519
98.0,115,11693.516006
41.0,168,11794.933981
