#{"t_start": 1673971532.9046266, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,45,1970.175987
32.0,52,1970.513404
48.0,49,1970.827181
32.0,44,1971.122932
28.0,60,1971.525808
26.0,50,1971.846875
10.0,48,1972.141782
19.0,54,1972.482557
25.0,51,1972.815967
19.0,50,1973.148743
17.0,63,1973.52131
27.0,61,1973.885148
5.0,43,1974.141261
26.0,42,1974.373524
15.0,54,1974.675336
21.0,55,1974.982413
31.0,45,1975.232626
29.0,59,1975.56102
-2.0,56,1975.896825
19.0,65,1976.414851
41.0,47,1976.700938
19.0,38,1976.933214
27.0,53,1977.262608
12.0,46,1977.54339
33.0,54,1977.889504
29.0,46,1978.166415
25.0,54,1978.496351
-6.0,42,1978.781467
11.0,44,2191.822349
3.0,40,2192.129947
20.0,50,2192.493103
36.0,39,2192.77152
19.0,47,2193.099646
16.0,65,2193.557574
24.0,52,2193.928922
33.0,62,2194.370122
14.0,52,2194.757399
14.0,40,2195.039265
30.0,53,2195.418654
35.0,58,2200.703082
-3.0,55,2201.153533
24.0,48,2201.554975
22.0,50,2201.916687
12.0,41,2202.232537
33.0,44,2202.551671
39.0,46,2202.91727
21.0,50,2203.274231
10.0,45,2203.620772
33.0,49,2203.934468
7.0,74,2204.457158
25.0,40,2204.735468
49.0,43,2205.040891
8.0,42,2205.350338
18.0,52,2205.701191
33.0,55,2206.056415
18.0,48,2206.355999
17.0,42,2206.659261
37.0,61,2207.063207
38.0,44,2207.360437
29.0,46,2207.655916
24.0,59,2212.91168
29.0,54,2213.263432
-7.0,49,2213.572781
37.0,46,2213.883142
40.0,46,2214.162936
12.0,50,2214.461477
11.0,49,2214.75885
15.0,68,2215.19364
17.0,45,2215.499787
27.0,57,2446.018456
46.0,52,2446.464309
32.0,47,2446.816349
7.0,50,2447.187946
24.0,49,2447.533678
25.0,59,2447.952775
41.0,62,2448.405482
32.0,59,2448.857519
39.0,67,2449.338679
36.0,53,2453.963973
30.0,43,2454.319207
48.0,53,2454.731757
17.0,56,2455.117402
47.0,60,2455.523359
18.0,71,2456.076963
45.0,43,2456.376205
33.0,62,2456.862305
31.0,50,2457.240986
23.0,84,2457.862
24.0,61,2458.302044
24.0,59,2458.76229
12.0,75,2459.418747
34.0,51,2459.893425
40.0,54,2460.381856
27.0,43,2460.822735
34.0,52,2461.178033
28.0,50,2461.540579
59.0,50,2466.072054
21.0,59,2466.55863
30.0,44,2466.909113
9.0,60,2467.356576
30.0,46,2467.679232
23.0,45,2467.976743
27.0,66,2468.509032
39.0,49,2468.85025
23.0,58,2469.306061
45.0,56,2469.711224
40.0,64,2706.782051
14.0,49,2707.122094
33.0,42,2707.402879
43.0,58,2707.796417
17.0,57,2708.219694
37.0,60,2708.625321
21.0,53,2708.998013
20.0,40,2709.317194
16.0,52,2709.686838
10.0,56,2716.895598
35.0,52,2717.275926
15.0,52,2717.634739
21.0,56,2718.031064
40.0,52,2718.412433
33.0,65,2718.897026
44.0,58,2719.337935
20.0,39,2719.645149
52.0,50,2720.14256
24.0,53,2720.539995
36.0,42,2720.831666
34.0,61,2721.263369
30.0,59,2721.712108
35.0,59,2722.141796
31.0,70,2722.763208
8.0,36,2723.111023
28.0,56,2723.589266
42.0,49,2723.990712
54.0,51,2724.411565
38.0,57,2724.997936
53.0,57,2725.461869
20.0,46,2725.826152
27.0,50,2726.257818
16.0,56,2726.701848
15.0,48,2727.096042
20.0,57,2727.533259
9.0,57,2727.968117
23.0,36,2728.258949
28.0,53,2728.687251
6.0,57,2729.131217
23.0,51,2971.846855
36.0,67,2972.340184
18.0,54,2972.711551
13.0,65,2973.162999
34.0,46,2973.546499
23.0,45,2973.914958
28.0,52,2974.301949
24.0,51,2974.704769
50.0,67,2980.772934
8.0,41,2981.091245
34.0,64,2981.59375
34.0,41,2981.900636
36.0,57,2982.357457
36.0,50,2982.726912
44.0,46,2983.076607
28.0,56,2983.558406
34.0,48,2983.947148
32.0,52,2984.317968
28.0,60,2984.728774
20.0,53,2985.119217
18.0,57,2985.512538
19.0,45,2985.843528
6.0,76,2986.406221
26.0,53,2986.774096
18.0,72,2987.327618
51.0,55,2987.774924
40.0,48,2988.351803
21.0,60,2988.81803
35.0,58,2989.248584
20.0,65,2989.732499
40.0,50,2990.132232
11.0,60,2990.5919
28.0,50,2990.938883
15.0,43,2991.255431
42.0,46,2991.655518
45.0,58,2992.0759
28.0,45,2992.418445
42.0,57,3220.374947
27.0,54,3220.798743
35.0,70,3221.281825
20.0,84,3221.882716
31.0,53,3222.246864
36.0,48,3222.594116
29.0,68,3227.729506
20.0,62,3228.214202
46.0,58,3228.62116
53.0,51,3228.991506
37.0,53,3229.385699
26.0,58,3229.80458
28.0,56,3230.202413
50.0,61,3230.618069
35.0,69,3231.142574
31.0,49,3231.538054
26.0,61,3231.94036
56.0,58,3232.370132
36.0,65,3232.844701
33.0,50,3233.201097
16.0,51,3233.631606
12.0,58,3234.09159
40.0,62,3234.524522
43.0,66,3235.039064
11.0,36,3235.473042
50.0,53,3235.892544
33.0,58,3236.343234
42.0,55,3236.755211
27.0,67,3237.329851
56.0,81,3237.996705
32.0,65,3238.578224
20.0,56,3238.996079
49.0,55,3239.373594
62.0,76,3239.907492
46.0,50,3240.263577
21.0,71,3474.902343
31.0,61,3475.319975
30.0,57,3475.704753
36.0,59,3476.090662
44.0,69,3476.570602
45.0,65,3482.694894
32.0,49,3483.04827
30.0,58,3483.428437
55.0,59,3483.870148
20.0,68,3484.390951
20.0,52,3484.761488
46.0,64,3485.249614
47.0,51,3485.628496
22.0,55,3486.053896
65.0,46,3486.393603
25.0,56,3486.810188
47.0,52,3487.212726
26.0,64,3487.695837
43.0,55,3488.097748
39.0,54,3488.479751
48.0,54,3488.852075
24.0,63,3489.304442
53.0,48,3489.660093
29.0,59,3495.69936
30.0,52,3496.04738
28.0,49,3496.372497
39.0,46,3496.679651
31.0,45,3496.971348
16.0,56,3497.343548
34.0,96,3497.976596
39.0,61,3498.3864
51.0,75,3499.742175
60.0,50,3502.435206
51.0,58,3502.875531
25.0,61,3503.310394
56.0,54,3720.403492
47.0,77,3721.030011
17.0,59,3721.500149
39.0,78,3722.080757
52.0,71,3728.322734
40.0,50,3728.700763
45.0,97,3729.308051
30.0,58,3729.673293
35.0,57,3730.032907
19.0,72,3730.501981
11.0,52,3730.857029
34.0,51,3731.215819
35.0,70,3731.684582
16.0,57,3732.126088
15.0,67,3732.553294
20.0,49,3732.870965
37.0,47,3733.192034
55.0,85,3733.731865
22.0,54,3734.090872
39.0,51,3734.417392
44.0,72,3735.034324
24.0,49,3735.373319
58.0,64,3735.804822
40.0,55,3736.150103
48.0,53,3736.489468
29.0,47,3736.803155
44.0,70,3737.291545
15.0,50,3737.620956
46.0,51,3737.972934
32.0,48,3738.322036
40.0,76,3738.805376
32.0,69,3739.234564
29.0,52,3739.625499
35.0,60,3740.012197
30.0,58,3974.998441
41.0,65,3975.493956
53.0,67,3975.975134
35.0,51,3976.342657
48.0,62,3976.897336
33.0,67,3977.434186
37.0,72,3977.969519
54.0,62,3978.441531
38.0,67,3978.952255
54.0,57,3979.353633
40.0,84,3979.929155
34.0,61,3980.326035
41.0,56,3980.693651
31.0,63,3981.106522
37.0,60,3981.500894
37.0,50,3981.814461
34.0,54,3982.201941
30.0,52,3982.533757
43.0,59,3982.950362
24.0,75,3983.450058
36.0,95,3988.81821
45.0,74,3989.312324
44.0,51,3989.656747
47.0,63,3990.04716
31.0,88,3990.591126
27.0,71,3991.041557
43.0,60,3991.430421
54.0,77,3991.906566
38.0,61,3992.290864
68.0,53,3992.699333
45.0,51,3993.072572
55.0,71,3993.649027
44.0,56,4199.362409
65.0,74,4199.873855
36.0,56,4205.250724
37.0,73,4205.762623
20.0,77,4206.270189
59.0,54,4206.615032
70.0,67,4207.025233
26.0,70,4207.476649
49.0,50,4207.80564
48.0,70,4208.251996
44.0,64,4208.685258
47.0,53,4209.003803
26.0,74,4209.43936
46.0,51,4209.7848
25.0,61,4210.147599
40.0,71,4210.626227
61.0,91,4211.259921
20.0,75,4211.931086
42.0,67,4212.409721
42.0,70,4212.854909
35.0,73,4213.314947
22.0,59,4213.673785
45.0,64,4214.077711
61.0,51,4214.413363
56.0,96,4215.04438
45.0,55,4215.407041
38.0,78,4215.923107
60.0,88,4216.417259
40.0,68,4216.917096
60.0,56,4217.320084
44.0,53,4442.684723
41.0,49,4443.175984
57.0,64,4443.614867
29.0,68,4450.561641
46.0,56,4450.92904
62.0,72,4451.40243
37.0,89,4452.224537
30.0,76,4452.697586
17.0,76,4453.206571
36.0,66,4453.639135
40.0,64,4454.097126
68.0,68,4454.544321
46.0,95,4455.179496
45.0,67,4455.641689
49.0,80,4456.178241
52.0,62,4456.602704
57.0,90,4457.416301
57.0,62,4457.821873
60.0,73,4458.381682
34.0,57,4458.768686
50.0,59,4459.173068
29.0,59,4459.939639
62.0,62,4460.434216
26.0,63,4460.897162
40.0,53,4461.268016
59.0,71,4461.783864
46.0,91,4462.401825
29.0,85,4463.167375
42.0,76,4463.664478
49.0,64,4464.0749
44.0,71,4687.669661
35.0,63,4693.811651
50.0,74,4695.743651
64.0,83,4696.347983
44.0,120,4697.182466
27.0,60,4697.691864
54.0,79,4698.241083
74.0,65,4698.739349
51.0,75,4699.285511
41.0,67,4708.202609
45.0,93,4711.278966
38.0,69,4711.753134
30.0,112,4712.589709
54.0,66,4713.00479
33.0,50,4719.01902
30.0,72,4720.067563
40.0,56,4720.461939
62.0,81,4721.107674
53.0,87,4721.905732
58.0,77,4722.435719
42.0,83,4725.178674
32.0,77,4725.675586
47.0,103,4726.321089
42.0,91,4726.879065
78.0,49,4727.25379
27.0,68,4727.708147
63.0,85,4955.009556
71.0,84,4962.967254
27.0,61,4963.387789
26.0,136,4964.445636
59.0,74,4965.099204
49.0,61,4965.58952
46.0,131,4966.502436
53.0,63,4966.967019
71.0,81,4967.567472
50.0,88,4968.22557
45.0,75,4968.8592
36.0,75,4969.34856
46.0,83,4969.938322
49.0,63,4970.711065
27.0,67,4971.170683
40.0,82,4971.739231
44.0,64,4972.268878
64.0,79,4972.846081
69.0,55,4973.268184
55.0,64,4976.563578
50.0,79,4977.16057
9.0,83,4977.724966
39.0,76,4978.288924
63.0,114,4979.0936
35.0,76,4979.637729
73.0,103,4980.394466
51.0,85,5207.355401
50.0,127,5208.332461
45.0,90,5209.055831
77.0,71,5209.54859
55.0,91,5210.082653
55.0,96,5210.678591
51.0,76,5211.149673
39.0,69,5211.642177
51.0,68,5212.099294
41.0,71,5212.54774
54.0,83,5213.09949
51.0,70,5213.541999
55.0,54,5220.269301
35.0,124,5221.389252
48.0,64,5221.873971
57.0,92,5222.531338
38.0,62,5222.893127
46.0,91,5223.703462
44.0,73,5224.254791
30.0,109,5224.986834
61.0,65,5225.4158
45.0,76,5225.926978
43.0,117,5226.743812
49.0,81,5227.244302
66.0,58,5227.812392
17.0,95,5464.192082
36.0,67,5464.695675
33.0,78,5465.47072
47.0,71,5466.097631
62.0,69,5466.958129
40.0,96,5467.718196
26.0,97,5468.544177
37.0,212,5470.310979
84.0,65,5470.804307
42.0,88,5471.531567
37.0,63,5472.197887
47.0,83,5472.949847
68.0,52,5473.404669
87.0,80,5474.058403
41.0,73,5499.337087
59.0,80,5499.881837
53.0,88,5500.477014
22.0,119,5501.235953
46.0,63,5501.629563
47.0,107,5502.54862
64.0,81,5503.053558
49.0,78,5503.878859
40.0,102,5504.762322
43.0,71,5713.511588
61.0,64,5713.955233
61.0,55,5714.297199
56.0,90,5714.892299
63.0,84,5715.43384
55.0,67,5715.919214
63.0,56,5716.281463
60.0,68,5716.846774
47.0,76,5717.44805
19.0,73,5717.959922
45.0,78,5718.414663
28.0,127,5738.571064
44.0,60,5747.032693
54.0,81,5748.903703
46.0,71,5749.766824
33.0,77,5750.411606
57.0,57,5750.883015
57.0,77,5751.541449
64.0,83,5752.132597
37.0,67,5752.681307
42.0,70,5756.007179
57.0,87,5756.674199
39.0,135,5757.720375
65.0,67,5758.305406
40.0,66,5759.009192
25.0,103,5760.856957
57.0,192,5990.677084
42.0,96,5991.383085
44.0,112,5992.200687
69.0,74,5992.749134
66.0,64,5993.168949
44.0,106,5993.843193
53.0,83,5994.468934
50.0,74,5994.96213
74.0,68,5995.517566
32.0,68,6004.046908
65.0,84,6004.690703
49.0,127,6005.561226
37.0,61,6005.925768
58.0,126,6006.712214
37.0,86,6007.269595
50.0,64,6007.820879
43.0,99,6008.454015
62.0,58,6008.882856
55.0,90,6009.521274
46.0,91,6010.259586
15.0,69,6010.765677
34.0,136,6011.816081
62.0,79,6012.333454
46.0,110,6231.309872
33.0,75,6232.064
59.0,93,6232.647964
43.0,67,6233.121121
50.0,101,6233.775818
58.0,69,6234.185348
58.0,106,6234.816399
45.0,112,6235.536493
46.0,112,6236.422788
48.0,124,6237.363377
21.0,122,6238.207454
50.0,90,6264.360031
42.0,89,6265.289621
46.0,126,6266.178933
61.0,119,6332.670755
52.0,140,6355.749356
59.0,88,6356.350925
40.0,110,6357.835304
79.0,67,6358.298419
70.0,102,6359.064415
60.0,77,6598.178293
45.0,70,6598.73191
58.0,85,6599.403575
56.0,85,6600.008929
59.0,76,6600.573986
51.0,68,6601.109903
52.0,100,6601.813983
37.0,93,6602.483121
46.0,79,6603.051285
48.0,72,6603.875462
55.0,80,6604.589034
34.0,79,6605.192747
32.0,61,6605.809495
51.0,82,6606.584922
29.0,85,6607.335789
34.0,91,6608.132244
62.0,87,6608.788612
29.0,72,6609.431668
54.0,87,6610.185632
44.0,81,6610.882319
41.0,77,6611.624389
67.0,131,6613.073127
32.0,145,6614.449701
56.0,169,6851.480783
82.0,115,6852.513766
47.0,91,6853.504544
77.0,98,6854.244353
35.0,208,6857.317239
66.0,60,6857.721869
46.0,71,6858.217182
65.0,82,6861.665836
27.0,127,6900.617884
48.0,58,6901.19366
32.0,81,6902.179468
69.0,91,6903.170423
39.0,169,6904.632869
35.0,110,6905.452874
50.0,93,6913.299402
46.0,56,6913.924096
55.0,62,6914.560915
40.0,92,6915.466935
17.0,74,6916.383246
75.0,116,6917.608116
57.0,168,7149.697337
55.0,96,7150.553386
25.0,81,7151.17019
53.0,76,7151.615997
42.0,156,7152.569644
61.0,115,7153.309145
72.0,124,7154.873894
56.0,95,7155.482193
63.0,94,7156.46443
82.0,76,7157.256284
75.0,96,7158.384739
59.0,100,7159.12767
35.0,66,7159.780516
68.0,95,7160.406102
40.0,105,7161.346055
59.0,65,7161.84961
35.0,107,7162.607679
55.0,94,7163.23339
58.0,102,7164.095665
49.0,111,7190.387524
61.0,135,7191.439234
30.0,126,7427.288445
40.0,61,7427.685481
70.0,91,7428.335011
41.0,86,7429.302206
50.0,69,7429.906026
26.0,103,7430.697757
50.0,85,7687.676379
42.0,154,7689.30705
43.0,73,7689.787168
46.0,159,7691.269632
46.0,72,7692.013527
45.0,87,7692.85858
35.0,78,7693.428456
30.0,74,7694.892522
52.0,227,7707.839339
28.0,119,7718.305011
60.0,88,7719.18948
65.0,60,7719.70417
52.0,85,7720.535693
48.0,72,7721.134761
35.0,123,7722.212941
49.0,86,7957.968957
53.0,114,7958.657548
52.0,120,7959.429304
64.0,119,7960.201473
21.0,155,8054.574184
56.0,77,8055.217256
41.0,95,8056.029111
50.0,112,8057.895264
45.0,105,8058.81299
45.0,110,8059.606951
46.0,77,8060.289771
51.0,81,8061.247282
64.0,72,8061.743915
35.0,99,8062.479901
53.0,66,8063.15292
71.0,104,8064.034018
48.0,172,8067.208447
45.0,117,8068.374555
56.0,88,8068.993404
56.0,84,8069.546019
51.0,225,8308.092695
39.0,160,8309.43886
38.0,188,8311.152103
41.0,311,8313.90579
63.0,77,8314.71857
61.0,131,8315.805753
35.0,85,8316.494166
64.0,64,8317.074429
60.0,84,8317.796401
47.0,95,8318.515162
61.0,95,8330.348688
48.0,107,8331.236496
28.0,82,8335.354242
34.0,76,8337.86842
41.0,121,8342.432024
60.0,96,8343.111423
74.0,101,8574.898609
54.0,114,8576.378497
47.0,97,8596.217948
52.0,73,8596.882987
51.0,131,8598.189382
40.0,127,8620.002217
70.0,106,8620.898247
50.0,114,8621.822541
37.0,100,8622.736468
38.0,152,8626.120313
53.0,140,8636.041861
37.0,189,8637.50872
58.0,169,8639.113385
52.0,168,8646.667453
24.0,73,8647.228267
60.0,125,8648.271532
59.0,201,8874.451375
59.0,188,8876.23957
37.0,85,8877.065974
35.0,137,8878.665017
54.0,121,8882.262262
38.0,169,8883.562024
42.0,124,8910.504076
70.0,80,8911.309917
60.0,179,8913.001316
59.0,126,8914.154247
40.0,93,8914.942013
51.0,77,8915.662581
56.0,71,8916.156302
34.0,133,8917.082614
29.0,215,8918.522421
28.0,547,9217.928585
43.0,132,9219.896077
57.0,102,9221.949464
57.0,137,9223.204836
58.0,84,9223.819421
48.0,70,9224.252065
60.0,164,9225.679344
45.0,92,9226.470733
56.0,303,9286.548494
41.0,109,9287.541779
59.0,114,9288.415072
63.0,121,9289.533142
40.0,171,9290.808071
67.0,170,9524.08555
63.0,180,9525.850472
44.0,78,9526.644066
63.0,143,9544.805044
39.0,123,9545.715604
53.0,89,9563.668298
50.0,102,9564.393728
78.0,75,9565.038943
57.0,189,9566.638064
67.0,64,9567.110138
57.0,103,9567.8885
43.0,96,9568.721394
53.0,123,9569.773877
56.0,75,9570.496144
45.0,223,9592.289073
28.0,122,9641.919652
51.0,245,9883.037459
31.0,109,9884.110116
60.0,86,9886.909412
58.0,97,9890.713512
74.0,196,9892.335179
47.0,101,9893.101169
39.0,89,9893.769908
66.0,77,9894.26637
67.0,87,9894.808282
60.0,101,9895.445443
35.0,112,9896.208552
47.0,115,9896.960184
32.0,166,9898.688095
43.0,136,9900.014391
67.0,103,9900.818541
58.0,153,9902.04589
71.0,181,9903.584244
45.0,123,10124.042744
72.0,92,10124.803507
30.0,90,10125.662405
39.0,460,10131.758197
62.0,112,10132.720984
50.0,140,10133.686574
71.0,81,10134.476487
39.0,193,10136.47331
46.0,112,10137.632422
66.0,119,10138.898394
30.0,1163,10385.352884
59.0,97,10386.239627
70.0,129,10387.181886
73.0,131,10388.161965
84.0,102,10389.37955
58.0,131,10390.621876
55.0,68,10391.216804
61.0,78,10392.375896
47.0,143,10393.396851
62.0,68,10393.781977
72.0,110,10429.826698
64.0,327,10461.948339
53.0,70,10464.639458
76.0,430,10708.044862
49.0,91,10708.846401
61.0,131,10709.88887
70.0,76,10710.507227
58.0,132,10711.399637
57.0,194,10712.870607
68.0,262,10814.623104
44.0,284,10820.813977
40.0,96,10821.770824
73.0,101,10822.621519
59.0,92,10823.431298
56.0,188,11053.583021
90.0,133,11054.794059
54.0,91,11056.434569
69.0,96,11057.316427
66.0,301,11059.992299
57.0,164,11061.641524
35.0,184,11098.530777
53.0,143,11113.295111
58.0,115,11131.421451
50.0,111,11132.299853
42.0,320,11135.201388
43.0,200,11136.834085
66.0,91,11138.113778
78.0,134,11341.816563
49.0,95,11342.64271
33.0,243,11346.430526
60.0,127,11347.620316
28.0,312,11356.815977
69.0,114,11361.820112
