#{"t_start": 1673971533.0796554, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,147,11408.015428
62.0,167,11435.726552
42.0,130,11437.146286
55.0,515,11692.081489
56.0,228,11793.850949
43.0,146,11800.596396
57.0,90,11801.334717
32.0,673,11845.02285
50.0,380,11917.090469
51.0,152,11921.368342
53.0,115,11924.676983
43.0,147,12130.5993
52.0,346,12134.518517
43.0,283,12138.192381
75.0,92,12139.383182
61.0,124,12140.558316
52.0,136,12141.440227
53.0,253,12143.861355
28.0,258,12146.165963
65.0,176,12147.463599
64.0,144,12148.464717
38.0,247,12355.09988
65.0,150,12356.427909
58.0,414,12360.098389
42.0,174,12361.545094
46.0,207,12363.435131
65.0,100,12364.654584
47.0,230,12366.503587
59.0,107,12367.366001
45.0,238,12369.352709
65.0,374,12600.749698
73.0,117,12601.948723
60.0,225,12604.76618
48.0,242,12607.511423
46.0,210,12610.419969
96.0,153,12612.538659
73.0,290,12699.669916
54.0,117,12701.009609
47.0,190,12703.486454
49.0,211,12706.658454
33.0,419,12961.258761
58.0,230,12963.373403
49.0,1026,13183.955444
60.0,224,13185.915075
35.0,272,13188.421117
55.0,158,13392.47051
46.0,197,13394.234784
50.0,543,13400.211342
59.0,75,13401.149209
58.0,140,13402.962066
43.0,213,13419.957943
58.0,150,13421.280314
42.0,108,13422.028147
58.0,168,13424.10826
79.0,166,13425.664729
66.0,99,13511.25728
64.0,102,13515.609226
43.0,184,13744.616959
58.0,163,13746.015368
42.0,450,13766.088814
71.0,282,13768.326301
49.0,114,13769.305269
42.0,235,13771.201454
55.0,249,13773.15521
54.0,76,13773.849627
59.0,79,13774.360214
74.0,97,13774.992257
60.0,100,13775.996757
38.0,126,13983.752139
67.0,103,13984.542452
67.0,126,13985.724224
75.0,126,13986.61073
66.0,100,13987.377172
52.0,241,13989.414583
32.0,269,14010.272206
92.0,335,14012.971127
74.0,429,14016.690557
37.0,148,14017.799553
42.0,155,14223.470127
81.0,224,14225.321904
54.0,740,14235.458505
74.0,148,14237.088493
51.0,254,14239.410745
51.0,350,14242.393663
45.0,314,14453.880483
62.0,232,14456.194409
40.0,299,14464.00979
69.0,226,14465.651849
29.0,235,14468.776434
59.0,142,14568.236121
44.0,150,14569.799829
68.0,129,14574.112348
52.0,179,14577.855266
38.0,240,14580.171411
36.0,936,14794.673051
55.0,199,14796.362935
59.0,592,14893.487918
64.0,316,14925.125537
44.0,164,14926.362221
45.0,139,15131.341867
54.0,248,15152.31987
46.0,187,15212.907694
47.0,549,15217.62643
77.0,264,15221.521775
36.0,286,15224.081973
65.0,365,15227.495462
44.0,133,15436.571385
71.0,176,15438.748591
55.0,207,15460.612083
52.0,130,15502.308901
75.0,77,15502.824748
37.0,193,15534.93614
61.0,230,15536.993979
60.0,550,15581.066696
74.0,215,15582.789262
51.0,1403,15853.196721
62.0,321,15858.426129
67.0,131,15859.760232
55.0,245,15862.762528
52.0,264,16067.307575
48.0,229,16069.460797
63.0,259,16071.70733
55.0,269,16073.9763
54.0,824,16083.372393
54.0,241,16085.408585
33.0,683,16318.668292
60.0,182,16320.495373
55.0,159,16322.041026
45.0,282,16324.482286
61.0,153,16325.830561
84.0,349,16328.38211
66.0,500,16550.667919
72.0,130,16626.48278
57.0,179,16628.002658
80.0,83,16628.80153
52.0,175,16631.532806
60.0,279,16638.311141
67.0,412,16642.378902
100.0,549,16693.976421
59.0,108,16905.915952
53.0,1172,16917.535437
65.0,99,16918.558484
61.0,166,16930.59337
37.0,890,17145.842758
39.0,130,17147.060958
50.0,2000,17384.789922
69.0,158,17385.9331
42.0,351,17423.475111
50.0,200,17425.347788
40.0,2000,17706.00495
86.0,329,17708.599799
68.0,112,17740.150984
39.0,334,17747.076366
89.0,100,17748.0362
56.0,134,18041.511905
62.0,689,18116.234638
67.0,182,18120.37299
72.0,200,18138.304288
70.0,221,18140.290738
40.0,258,18145.057147
49.0,258,18286.116788
64.0,75,18286.985746
92.0,387,18548.552026
55.0,133,18549.883635
52.0,1967,18855.403445
63.0,100,18856.006739
64.0,316,18859.883646
56.0,667,18898.415567
71.0,172,18899.728721
43.0,218,18901.567286
68.0,199,18903.106816
38.0,160,19103.154953
62.0,268,19123.8239
18.0,81,19124.598635
50.0,208,19126.417485
67.0,259,19128.727011
57.0,452,19133.663233
52.0,324,19175.206103
60.0,177,19191.917166
66.0,683,19527.109498
51.0,236,19539.429516
66.0,367,19544.611978
66.0,394,19548.510269
39.0,158,19550.1462
51.0,114,19551.644854
57.0,143,19557.738709
40.0,602,19877.396313
50.0,2000,20142.378516
71.0,453,20146.339822
58.0,655,20178.562861
60.0,97,20206.434474
69.0,159,20208.068435
73.0,131,20208.950224
37.0,2000,20526.222394
54.0,135,20610.511792
72.0,140,20825.767975
58.0,78,20826.61829
47.0,443,20852.410336
67.0,254,20856.774232
68.0,198,20858.784776
42.0,191,20860.496581
83.0,346,20899.03834
47.0,330,20906.253744
55.0,83,20925.669334
87.0,146,21157.58217
74.0,83,21158.651851
28.0,436,21180.794854
54.0,221,21182.857259
75.0,183,21184.561016
57.0,1228,21414.281132
47.0,650,21419.444981
51.0,375,21436.9022
61.0,134,21438.234038
38.0,154,21440.298534
52.0,2000,21680.826182
48.0,413,21687.021579
55.0,251,21892.342491
51.0,507,21896.943122
67.0,86,21897.526801
43.0,268,21899.941778
63.0,348,21939.140856
78.0,327,21966.180796
60.0,1342,22194.997622
83.0,103,22195.862584
43.0,656,22201.210402
70.0,89,22201.864414
38.0,93,22202.520275
77.0,88,22203.156154
80.0,838,22513.359001
48.0,157,22515.012407
55.0,319,22517.718832
62.0,342,22535.126416
45.0,614,22783.509204
55.0,564,22815.452244
76.0,1491,23031.536872
54.0,212,23034.002806
53.0,199,23035.644893
81.0,81,23036.237659
73.0,203,23037.852562
45.0,125,23038.884985
54.0,310,23041.490303
20.0,2000,23372.962245
46.0,1238,23612.979547
29.0,269,23615.186457
48.0,215,23747.759921
45.0,467,23759.161197
33.0,151,23760.68159
70.0,81,23761.307151
52.0,115,23762.137968
54.0,968,23975.817582
62.0,104,23976.998513
46.0,1370,24195.502427
54.0,125,24196.67588
45.0,557,24206.574036
39.0,1344,24490.914797
52.0,912,24508.623691
63.0,372,24527.41807
51.0,236,24529.882702
69.0,212,24531.897278
65.0,467,24737.215782
62.0,441,24743.178941
50.0,164,24758.751544
90.0,141,24760.596769
54.0,412,24770.843311
50.0,484,24775.069423
63.0,384,25007.483837
60.0,261,25056.895874
67.0,116,25057.685825
56.0,147,25058.851188
53.0,239,25061.230707
51.0,319,25063.573456
79.0,749,25085.715095
65.0,298,25293.05421
90.0,75,25293.553698
43.0,264,25298.921976
66.0,111,25299.7117
67.0,232,25328.968693
35.0,437,25332.722214
68.0,999,25574.753246
61.0,199,25576.203941
52.0,333,25578.770995
49.0,527,25585.821133
71.0,116,25586.830372
41.0,68,25587.449307
77.0,170,25589.018963
55.0,125,25590.137441
71.0,106,25591.148664
45.0,139,25799.237216
60.0,126,25800.22765
75.0,1105,25839.591929
53.0,320,25928.653197
70.0,414,25949.810379
61.0,186,26157.541108
34.0,267,26162.937188
54.0,202,26165.142905
78.0,107,26166.442055
53.0,134,26168.013658
51.0,271,26172.292882
71.0,103,26173.295794
69.0,145,26174.763152
46.0,2000,26424.638129
65.0,168,26432.171561
46.0,162,26488.131497
67.0,162,26571.179493
75.0,380,26806.353733
65.0,108,26817.821984
53.0,190,26825.928095
64.0,168,26828.054365
49.0,172,26829.177032
38.0,120,26830.18157
47.0,608,26834.699756
41.0,624,27046.663383
43.0,2000,27360.682986
56.0,667,27381.606254
39.0,255,27383.879837
49.0,272,27388.133138
53.0,507,27417.109993
26.0,94,27427.961982
60.0,125,27431.207715
62.0,278,27663.706381
77.0,312,27666.67861
51.0,2000,27950.682836
57.0,320,27989.826129
40.0,102,27990.757238
57.0,202,28010.456023
50.0,179,28011.882704
63.0,484,28015.79633
80.0,159,28016.863164
77.0,99,28017.611681
44.0,197,28222.695682
74.0,119,28223.759949
49.0,120,28225.039153
61.0,1362,28284.462233
60.0,581,28492.832057
38.0,168,28494.566047
53.0,185,28495.933905
40.0,98,28496.829861
67.0,252,28518.855152
75.0,285,28546.728829
48.0,186,28548.889352
77.0,123,28550.022194
60.0,165,28552.14288
27.0,47,28552.564095
62.0,192,28570.672676
63.0,148,28778.601531
73.0,124,28779.826734
47.0,318,28782.692805
86.0,80,28783.398703
57.0,257,28785.558271
80.0,226,28787.27472
50.0,208,28789.000038
32.0,658,28794.214893
48.0,2000,29050.408789
57.0,96,29070.584685
86.0,559,29308.252511
48.0,582,29424.478698
56.0,767,29453.21755
56.0,378,29693.142803
60.0,729,29706.81487
53.0,478,29713.045626
73.0,298,29716.190669
76.0,949,30123.779944
53.0,336,30127.343657
66.0,258,30129.116574
33.0,2000,30354.472101
58.0,251,30356.276656
57.0,379,30363.173914
43.0,525,30571.726513
50.0,2000,30794.654316
52.0,226,30796.53617
51.0,199,30797.897946
45.0,489,30802.616769
54.0,208,30804.421009
69.0,399,30807.491201
76.0,233,30809.409616
81.0,579,31018.798083
55.0,92,31019.432191
57.0,225,31020.903116
62.0,2000,31404.016225
38.0,238,31406.092056
70.0,2000,31671.651625
75.0,732,31694.937488
34.0,502,31905.371766
38.0,2000,32142.464009
71.0,71,32142.925952
85.0,1428,32156.376469
71.0,223,32158.810642
36.0,272,32368.160859
30.0,2000,32486.014157
92.0,364,32689.516828
84.0,92,32690.301157
41.0,98,32691.159602
62.0,145,32701.440206
47.0,2000,32996.774366
55.0,243,32998.469444
55.0,268,33000.326468
70.0,78,33000.833973
76.0,133,33001.694823
56.0,465,33005.048172
44.0,2000,33222.728694
60.0,2000,33501.742832
76.0,123,33506.150649
15.0,2000,33757.577776
69.0,190,33758.969627
68.0,184,33986.526156
77.0,267,33995.455136
72.0,327,33997.751734
81.0,137,33998.664049
88.0,501,34003.055482
60.0,226,34005.005088
76.0,241,34007.386577
55.0,601,34219.964561
87.0,1329,34232.933976
63.0,285,34234.891013
45.0,762,34448.544815
62.0,203,34459.085837
53.0,534,34489.899944
66.0,943,34729.636554
80.0,125,34730.575311
75.0,307,34733.148332
45.0,325,34735.56865
49.0,258,34756.920295
58.0,2000,34977.289709
69.0,2000,35209.536456
65.0,212,35211.173265
59.0,847,35431.225249
90.0,557,35434.806874
70.0,265,35475.624487
58.0,354,35478.106696
45.0,702,35687.279848
36.0,2000,35948.613296
76.0,679,35953.831206
82.0,205,35955.674559
64.0,222,35961.08424
61.0,531,35965.603693
58.0,175,35966.953261
50.0,805,36215.330184
65.0,184,36232.51871
68.0,1044,36347.438431
47.0,320,36551.122513
32.0,308,36553.901087
51.0,390,36558.857273
71.0,651,36565.194269
48.0,2000,36882.581837
55.0,262,36885.219306
61.0,66,36885.953002
55.0,817,37115.617881
42.0,311,37118.173099
49.0,221,37119.808857
25.0,2000,37341.71156
50.0,450,37344.875939
62.0,123,37347.433439
64.0,488,37558.947391
50.0,394,37586.533622
67.0,148,37587.501527
75.0,456,37649.303458
70.0,167,37650.681636
73.0,95,37651.535853
58.0,1181,37865.290697
65.0,183,37866.357239
58.0,101,37867.223526
63.0,872,37894.010392
61.0,165,37919.634319
29.0,183,37920.887164
45.0,118,37921.65774
52.0,201,38127.361578
55.0,145,38128.264808
97.0,264,38130.077416
70.0,363,38132.697215
45.0,152,38133.523347
74.0,335,38135.89554
50.0,247,38138.066141
70.0,287,38140.998664
49.0,1189,38400.593178
57.0,1600,38617.447182
63.0,1693,38836.344007
75.0,91,38836.95636
56.0,892,38843.633182
52.0,2000,39127.831661
47.0,940,39376.527864
63.0,543,39397.28443
55.0,2000,39776.69852
76.0,126,39779.076099
52.0,184,39797.190563
61.0,186,39798.542495
58.0,135,39799.618581
32.0,2000,40060.018465
65.0,491,40064.83321
62.0,157,40065.923285
57.0,607,40279.016298
47.0,2000,40510.893169
54.0,148,40511.961987
61.0,82,40512.529287
51.0,72,40512.991045
85.0,326,40515.620448
39.0,62,40516.059701
40.0,145,40517.264096
49.0,2000,40745.003938
55.0,75,40745.857351
41.0,325,40748.842176
30.0,124,40749.931984
46.0,2000,41018.808241
56.0,166,41020.420519
48.0,784,41232.101717
66.0,473,41235.366779
41.0,576,41240.410791
65.0,116,41250.200153
58.0,2000,41505.534324
58.0,475,41711.979139
48.0,196,41713.704471
48.0,270,41715.433772
59.0,649,41720.300056
50.0,499,41724.266567
76.0,446,41930.135128
57.0,169,41933.278229
55.0,121,41934.030838
68.0,294,41936.262784
60.0,108,41937.072602
69.0,236,41938.900522
31.0,259,41940.821752
52.0,187,41942.188173
43.0,337,41944.644345
71.0,1445,42163.546405
91.0,620,42172.865689
40.0,444,42388.861688
53.0,1635,42415.820763
56.0,814,42626.878548
38.0,121,42627.906489
55.0,119,42628.83202
65.0,806,42634.697737
53.0,1594,42850.837028
68.0,118,42851.616481
90.0,75,42852.166982
57.0,133,42853.05042
26.0,684,43064.161689
42.0,2000,43280.160622
42.0,209,43307.288234
26.0,2000,43546.390461
46.0,456,43550.177893
55.0,570,43556.366885
54.0,108,43557.076564
52.0,390,43560.316981
49.0,148,43561.517
44.0,356,43778.558372
34.0,258,43780.767174
69.0,797,43786.549289
40.0,2000,44004.862189
60.0,227,44006.616379
55.0,188,44007.993726
58.0,334,44010.175173
60.0,286,44219.550263
53.0,651,44224.250964
54.0,92,44224.824229
21.0,1381,44437.68615
50.0,963,44448.570137
61.0,340,44451.006935
61.0,335,44453.323469
25.0,484,44661.825042
70.0,732,44666.25997
68.0,164,44667.591326
44.0,196,44680.272507
35.0,2000,44903.978854
81.0,249,44923.949506
62.0,117,44924.73419
56.0,599,45132.904105
70.0,750,45140.012746
84.0,230,45141.829505
62.0,1886,45358.475303
58.0,372,45361.254903
71.0,271,45363.191302
45.0,66,45363.662463
40.0,1354,45586.190301
58.0,223,45588.145584
72.0,791,45801.745387
56.0,175,45802.960094
79.0,205,45804.455056
80.0,845,45810.639417
56.0,125,45811.638189
46.0,2000,46033.294468
37.0,770,46243.962765
40.0,2000,46573.474681
39.0,1130,46581.415451
51.0,99,46582.198998
27.0,1582,46798.597047
52.0,199,46799.915735
54.0,2000,47021.607898
52.0,111,47022.541103
48.0,361,47025.21036
36.0,2000,47238.738869
60.0,204,47240.496755
61.0,83,47241.448573
62.0,340,47443.77111
45.0,1276,47454.131635
60.0,103,47455.300814
70.0,893,47667.650244
71.0,536,47672.984985
75.0,380,47774.926937
64.0,368,47777.292035
67.0,548,47986.014531
63.0,160,47987.096098
27.0,2000,48237.328627
38.0,126,48264.428321
65.0,2000,48576.364817
50.0,103,48577.02751
56.0,1844,48793.134158
53.0,170,48794.485943
64.0,104,48795.133149
47.0,229,48797.136184
65.0,480,48800.624914
32.0,148,48808.630735
43.0,108,48809.548768
50.0,212,48882.544055
52.0,147,48884.073898
39.0,1499,49099.337017
52.0,228,49101.178153
20.0,2000,49317.392696
45.0,254,49319.133732
43.0,1156,49527.80618
12.0,59,49528.202513
38.0,751,49533.474296
58.0,244,49535.113327
66.0,370,49740.524624
70.0,218,49742.333972
49.0,1971,50015.871484
44.0,882,50047.521824
74.0,165,50048.775077
47.0,108,50061.370863
65.0,831,50270.944524
97.0,93,50271.56942
62.0,116,50272.542461
41.0,273,50313.359891
73.0,144,50314.485284
70.0,177,50315.797365
57.0,200,50317.531967
84.0,76,50318.050704
46.0,94,50318.678941
56.0,324,50320.966998
55.0,255,50323.465644
44.0,435,50531.14194
64.0,96,50531.760893
36.0,2000,50762.501528
70.0,86,50763.966885
40.0,107,50765.137969
45.0,420,50769.24543
61.0,146,50795.020892
57.0,199,50796.657361
31.0,1621,51010.816041
64.0,68,51011.261825
56.0,230,51013.069269
64.0,106,51013.839721
67.0,825,51237.332753
45.0,307,51240.327454
54.0,129,51241.4337
52.0,82,51242.226242
40.0,172,51243.90456
66.0,281,51246.949992
55.0,397,51251.859593
67.0,88,51252.644687
55.0,343,51255.809226
32.0,493,51459.193017
54.0,223,51461.074933
62.0,464,51547.069661
72.0,1022,51765.174965
45.0,163,51767.126113
36.0,422,51771.686169
-2.0,39,51772.048265
59.0,558,51775.916765
61.0,95,51776.487321
47.0,430,51779.592701
44.0,748,51986.657787
77.0,173,51988.350087
48.0,126,51989.562674
51.0,59,51990.132008
56.0,345,51993.673831
40.0,768,52000.153118
42.0,428,52206.922844
37.0,1075,52216.592793
59.0,645,52223.13106
78.0,90,52421.062727
56.0,234,52423.18199
67.0,168,52425.065553
74.0,675,52432.856388
63.0,577,52454.764204
46.0,635,52662.445957
48.0,711,52671.307441
47.0,266,52674.038787
36.0,627,52683.805552
29.0,509,52889.762563
70.0,1000,52900.716928
45.0,252,52903.070179
60.0,154,52904.504559
35.0,331,53140.861086
47.0,181,53142.157917
33.0,161,53143.320804
66.0,1691,53358.426871
64.0,1777,53444.90177
54.0,113,53445.628499
18.0,374,53651.048038
25.0,1050,53660.776063
71.0,208,53662.786429
56.0,125,53664.257592
70.0,470,53869.139648
48.0,515,53872.790419
45.0,536,53876.241562
62.0,595,53880.989094
60.0,774,54087.292981
61.0,204,54088.643874
48.0,139,54089.512269
49.0,269,54091.508061
56.0,217,54093.257575
53.0,184,54094.614464
38.0,172,54095.809837
70.0,102,54096.435844
59.0,2000,54313.691053
46.0,233,54315.378907
75.0,358,54524.006656
63.0,97,54524.651223
58.0,160,54525.896961
51.0,317,54528.441519
57.0,278,54530.565377
68.0,2000,54749.921477
65.0,92,54750.477664
65.0,612,54754.877167
54.0,78,54755.387507
67.0,206,54756.800263
61.0,349,54962.08399
47.0,166,54963.24297
49.0,388,54965.902797
39.0,128,54966.835093
57.0,227,54968.46755
50.0,147,54995.251935
52.0,94,54995.913233
43.0,364,54998.375379
56.0,558,55205.169955
43.0,2000,55445.810114
66.0,858,55469.702986
60.0,478,55474.703847
50.0,519,55731.697923
81.0,669,55738.745081
54.0,1737,55951.034117
28.0,983,55959.338509
72.0,348,55962.730342
72.0,96,55963.683452
25.0,342,56168.591643
51.0,95,56169.275075
65.0,86,56169.887166
65.0,259,56171.993851
44.0,320,56175.483113
43.0,203,56177.529755
48.0,386,56180.980268
47.0,115,56182.190808
63.0,900,56405.620824
43.0,95,56406.75277
53.0,174,56408.431471
50.0,91,56409.290632
43.0,153,56410.768353
63.0,79,56411.432481
64.0,551,56416.742882
65.0,589,56623.691187
55.0,91,56624.882837
68.0,49,56625.441481
52.0,2000,56885.801923
56.0,96,56886.4222
45.0,220,56888.337909
30.0,347,56890.722041
73.0,73,56891.219713
41.0,244,56893.165089
25.0,998,57101.541121
41.0,134,57102.821318
10.0,2000,57325.50422
64.0,348,57327.639588
77.0,112,57328.370773
50.0,107,57329.251993
60.0,1085,57336.636144
69.0,167,57546.923724
51.0,326,57549.112871
70.0,1119,57556.498587
52.0,502,57561.569883
51.0,118,57769.7452
48.0,476,57772.731893
45.0,255,57774.341928
72.0,87,57776.047485
50.0,258,57777.596986
60.0,91,57778.147128
53.0,1037,57991.86592
60.0,2000,58209.110432
85.0,97,58209.855816
62.0,1327,58219.552476
60.0,668,58425.421116
28.0,2000,58642.362723
38.0,245,58644.384908
69.0,98,58657.656389
49.0,405,58660.453034
85.0,196,58661.797124
73.0,193,58663.093247
55.0,208,58664.757761
57.0,2000,58889.99516
62.0,201,58891.381966
49.0,240,58893.124915
30.0,2000,59138.970089
53.0,2000,59362.795098
43.0,167,59364.564971
38.0,125,59564.795618
43.0,149,59566.233601
35.0,76,59566.942693
45.0,780,59573.493052
69.0,173,59575.034376
67.0,156,59576.484334
36.0,327,59583.944057
32.0,1130,59792.148218
55.0,2000,60010.346076
34.0,2000,60231.028337
41.0,2000,60443.610271
50.0,1056,60452.47564
35.0,146,60453.742989
47.0,84,60454.535648
81.0,69,60455.286087
49.0,94,60651.60794
43.0,89,60652.466182
44.0,308,60655.534468
69.0,84,60656.279327
64.0,1027,60665.009232
61.0,327,60667.50641
43.0,292,60869.002439
55.0,153,60870.538772
59.0,344,60873.951478
43.0,115,60874.920406
65.0,226,60877.0221
32.0,856,60884.843875
64.0,106,60886.018477
50.0,554,61092.222117
57.0,91,61093.029911
57.0,211,61095.092018
40.0,119,61096.190734
65.0,176,61097.975305
72.0,527,61103.116817
59.0,2000,61317.148494
42.0,89,61317.664233
76.0,81,61318.176952
30.0,1708,61536.091682
36.0,163,61541.445073
71.0,346,61545.84774
67.0,453,61749.966245
62.0,68,61750.549489
60.0,173,61751.7602
56.0,104,61752.477368
20.0,2000,61968.784339
43.0,1613,62182.381599
61.0,56,62182.874423
56.0,2000,62402.15622
53.0,635,62428.143625
63.0,83,62428.710377
64.0,483,62432.191097
85.0,787,62645.475043
33.0,2000,62659.000955
77.0,378,62883.253118
86.0,157,62884.364673
57.0,98,62885.374275
25.0,225,62886.955281
49.0,2000,63104.191454
51.0,731,63109.629255
54.0,239,63111.146235
42.0,160,63112.108987
50.0,2000,63325.988795
70.0,284,63522.988578
48.0,2000,63771.909447
50.0,130,63772.541075
43.0,182,63809.149648
44.0,875,63833.180574
57.0,238,63834.940872
52.0,1984,64056.739595
36.0,2000,64273.920871
29.0,92,64274.868222
42.0,64,64275.281832
54.0,344,64277.562155
69.0,229,64483.227316
80.0,615,64487.802156
55.0,2000,64734.901672
60.0,117,64735.708057
63.0,370,64738.308918
50.0,530,64742.258614
63.0,88,64742.870462
69.0,133,64743.854948
60.0,94,64744.490761
46.0,135,64947.554714
64.0,58,64948.157684
49.0,200,64949.495215
53.0,147,64950.532874
73.0,111,64951.297645
59.0,1429,64963.485318
45.0,380,65168.776111
69.0,238,65170.714575
35.0,569,65175.900755
51.0,220,65177.913329
56.0,340,65180.583949
45.0,519,65384.680015
20.0,58,65385.271564
45.0,122,65386.312419
51.0,200,65388.461372
70.0,87,65389.167574
68.0,1040,65397.173198
76.0,206,65398.811435
99.0,77,65399.424062
61.0,360,65611.328236
48.0,140,65615.24426
64.0,226,65616.624911
30.0,54,65616.994195
63.0,560,65620.753134
59.0,76,65621.263772
44.0,82,65621.80549
76.0,111,65622.551999
56.0,551,65835.748498
47.0,118,65836.522076
45.0,185,65837.679311
40.0,82,65838.241292
32.0,132,65839.166177
50.0,2000,66059.826283
61.0,141,66061.095656
31.0,671,66067.305194
49.0,339,66070.189331
60.0,102,66070.989842
36.0,485,66276.904288
62.0,461,66280.889292
75.0,2000,66590.307585
48.0,172,66591.766867
32.0,223,66593.451099
55.0,176,66594.577519
51.0,1228,66816.614452
46.0,178,66817.877815
50.0,233,66819.605896
49.0,944,66825.718243
55.0,363,67037.660249
33.0,100,67038.478545
25.0,237,67040.08797
35.0,350,67044.989382
41.0,948,67054.716305
47.0,92,67055.639896
55.0,2000,67272.905329
50.0,107,67273.590215
50.0,74,67274.033787
27.0,397,67481.651905
31.0,365,67485.174601
37.0,461,67514.940288
63.0,1292,67757.361568
57.0,740,67762.882656
89.0,2000,67989.180082
51.0,995,68042.556762
54.0,665,68250.305182
32.0,105,68250.843394
47.0,813,68255.975802
43.0,109,68256.642282
48.0,2000,68480.483063
68.0,95,68481.105903
51.0,129,68481.925136
40.0,83,68482.445483
75.0,109,68483.13001
52.0,307,68687.733511
81.0,65,68688.190789
49.0,301,68690.492692
46.0,384,68693.406462
45.0,490,68697.059841
36.0,300,68699.254285
47.0,228,68700.85813
52.0,186,68927.725475
50.0,125,68929.329734
32.0,2000,69162.417936
28.0,461,69165.694339
27.0,68,69166.221577
80.0,162,69167.313104
61.0,95,69167.952207
42.0,133,69168.957216
65.0,186,69170.601224
43.0,1024,69381.553984
46.0,469,69384.518153
81.0,67,69384.934709
52.0,625,69420.758697
43.0,871,69685.761576
54.0,112,69686.638854
41.0,166,69687.707648
53.0,564,69691.700117
33.0,1268,69927.81464
70.0,171,69929.267337
65.0,132,69930.53683
50.0,172,69932.121048
54.0,244,69934.590518
82.0,364,69938.586783
38.0,544,69943.574372
79.0,115,70186.720154
56.0,352,70189.167437
47.0,234,70190.901697
46.0,117,70191.787194
55.0,78,70192.397817
64.0,219,70194.328923
67.0,112,70197.72132
54.0,291,70199.999526
60.0,2000,70430.228184
35.0,496,70433.861138
50.0,210,70640.652767
60.0,183,70641.857586
76.0,149,70642.74313
29.0,709,70647.643193
54.0,2000,70867.079642
49.0,1054,71080.687396
54.0,1232,71089.854618
63.0,113,71090.692602
47.0,1604,71305.343129
40.0,1036,71312.449296
32.0,2000,71543.828981
49.0,2000,71774.237309
45.0,355,72009.464384
57.0,76,72010.159164
42.0,695,72017.171561
41.0,608,72023.630298
43.0,191,72025.860863
55.0,89,72026.658307
57.0,179,72237.043264
40.0,118,72237.968842
36.0,390,72241.371263
45.0,671,72250.635191
55.0,80,72251.197323
70.0,234,72252.712509
57.0,139,72253.788333
46.0,606,72459.905348
36.0,2000,72787.662698
49.0,340,72789.928613
83.0,676,72795.540324
47.0,1986,73016.085308
64.0,2000,73238.55456
54.0,1081,73451.501252
52.0,2000,73675.462502
35.0,316,73677.655335
83.0,124,73678.5485
67.0,198,73679.894058
50.0,57,73680.213008
52.0,2000,73913.588817
26.0,1766,74150.242139
52.0,1933,74425.188832
69.0,158,74426.24587
55.0,50,74426.624038
24.0,1411,74456.340376
45.0,900,74675.799038
77.0,126,74676.649157
61.0,205,74677.89567
54.0,125,74678.850652
70.0,150,74679.744447
78.0,177,74680.852918
65.0,2000,74902.618565
37.0,1710,75125.825567
66.0,1830,75347.289249
47.0,121,75348.251559
57.0,121,75349.035935
59.0,482,75352.627733
60.0,136,75353.543658
45.0,187,75354.737463
38.0,235,75562.1015
33.0,73,75562.643946
37.0,79,75563.233478
86.0,140,75564.354555
47.0,200,75566.019692
33.0,561,75570.877815
28.0,1972,75789.595013
45.0,1085,76028.097365
38.0,231,76030.630517
24.0,659,76036.787069
36.0,2000,76292.006509
34.0,129,76293.465371
59.0,196,76295.106879
68.0,83,76295.682874
40.0,114,76296.754311
60.0,528,76516.837741
47.0,121,76517.568349
55.0,66,76518.003752
35.0,156,76518.956898
40.0,2000,76765.944718
54.0,457,76769.595091
51.0,699,76777.772119
71.0,92,76778.533638
65.0,2000,77003.589711
49.0,689,77213.864468
38.0,239,77215.829456
11.0,34,77216.110678
63.0,464,77221.144976
38.0,308,77223.591695
51.0,155,77250.332397
58.0,777,77463.6263
57.0,142,77464.863542
48.0,213,77466.37442
47.0,113,77467.24304
52.0,185,77468.487489
27.0,300,77470.504937
15.0,51,77470.854642
39.0,155,77471.973335
57.0,145,77472.975779
59.0,437,77475.89622
50.0,2000,77710.022954
70.0,92,77710.650617
29.0,177,77921.151891
42.0,449,77924.673077
36.0,102,77925.382423
19.0,136,77926.518783
60.0,443,77929.969081
62.0,98,77930.569545
69.0,244,77932.545296
51.0,84,77933.173626
52.0,252,77934.974619
71.0,74,77935.47798
35.0,731,78146.33439
103.0,478,78149.952034
34.0,81,78150.417535
44.0,463,78153.480976
38.0,338,78155.959682
66.0,92,78156.768356
74.0,329,78393.561648
26.0,307,78395.798853
41.0,2000,78683.585807
40.0,213,78713.996345
43.0,2000,78963.457305
62.0,371,78972.843834
46.0,88,78973.406672
61.0,247,78975.436397
83.0,695,79194.859706
67.0,324,79197.351043
67.0,248,79199.372765
62.0,1491,79444.803571
27.0,51,79445.136632
67.0,500,79448.639726
43.0,469,79451.954273
45.0,96,79452.870048
29.0,208,79454.306756
49.0,170,79455.581641
49.0,1125,79673.474971
51.0,107,79674.213501
49.0,2000,79900.855786
21.0,2000,80151.419918
87.0,168,80152.71375
47.0,328,80155.323757
67.0,175,80157.334008
47.0,60,80158.844622
48.0,183,80160.029327
33.0,2000,80384.387415
47.0,62,80384.931389
57.0,205,80386.539107
61.0,277,80598.699188
51.0,190,80600.295699
62.0,94,80624.042292
61.0,80,80624.603491
56.0,495,80628.317948
27.0,55,80628.981999
39.0,308,80631.671887
