#{"t_start": 1673971532.5061457, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,82,11364.333803
51.0,94,11365.24994
54.0,102,11408.102367
69.0,57,11408.628362
48.0,95,11427.478825
45.0,116,11436.816149
85.0,81,11437.726758
56.0,188,11439.517669
57.0,79,11440.377578
46.0,148,11691.553133
77.0,117,11692.766436
37.0,158,11694.107832
79.0,212,11801.301501
73.0,160,11825.422972
61.0,354,11843.449553
98.0,84,11844.268541
45.0,104,11845.226943
57.0,123,11846.311636
76.0,232,11871.59038
76.0,158,11918.739992
28.0,203,11925.49227
57.0,95,12130.778801
63.0,137,12132.766129
43.0,205,12134.741118
54.0,544,12141.201291
66.0,178,12142.403681
63.0,87,12143.129791
69.0,159,12144.839218
45.0,198,12146.58622
59.0,71,12147.11401
53.0,232,12148.861477
47.0,340,12356.166121
49.0,169,12357.7564
93.0,95,12358.629994
69.0,148,12359.928561
69.0,171,12361.375261
79.0,141,12362.626956
83.0,178,12364.318089
28.0,300,12366.987444
46.0,263,12369.225852
76.0,139,12370.256679
44.0,147,12397.772138
63.0,146,12600.977467
72.0,243,12603.697127
40.0,188,12605.923666
63.0,186,12608.059679
52.0,209,12610.902122
41.0,141,12612.918782
46.0,194,12617.135251
70.0,124,12700.393796
58.0,71,12700.97297
57.0,431,12707.207338
61.0,275,12959.100477
61.0,140,12961.768906
51.0,102,12962.567856
34.0,406,13001.122362
7.0,955,13186.250699
57.0,91,13187.198315
78.0,179,13188.811268
50.0,159,13392.785705
53.0,158,13394.237039
68.0,104,13395.251517
53.0,217,13398.036947
60.0,120,13399.101263
71.0,175,13400.866386
47.0,357,13405.207818
57.0,123,13421.165931
51.0,206,13422.68501
87.0,244,13425.293417
71.0,421,13744.644308
60.0,116,13745.775182
47.0,183,13747.211739
41.0,195,13748.690416
63.0,164,13766.661682
68.0,162,13768.020806
60.0,94,13768.683736
66.0,202,13770.303819
45.0,189,13771.881753
56.0,160,13773.042546
57.0,254,13775.121247
54.0,147,13776.378833
44.0,141,13984.156417
48.0,113,13985.120831
76.0,231,13986.940995
41.0,109,13987.861264
45.0,258,14008.489897
41.0,108,14009.445712
81.0,141,14010.740221
50.0,108,14011.6516
49.0,176,14013.039315
50.0,144,14014.220177
58.0,86,14014.826158
37.0,177,14016.509826
52.0,156,14017.697785
52.0,199,14223.709613
65.0,104,14224.569996
76.0,336,14227.798764
46.0,186,14230.968344
20.0,231,14234.592468
73.0,208,14236.486813
70.0,219,14238.962087
55.0,195,14240.568151
19.0,401,14243.905033
44.0,171,14454.282302
58.0,74,14455.086898
75.0,283,14457.635745
70.0,454,14466.500542
62.0,276,14535.842963
48.0,2000,14797.749747
61.0,213,14799.316896
74.0,363,14894.947828
45.0,626,15151.736328
76.0,148,15152.872826
53.0,155,15213.195933
71.0,179,15214.76426
100.0,83,15215.505633
47.0,180,15216.942954
61.0,106,15217.832151
104.0,392,15222.874316
45.0,94,15223.803831
57.0,106,15224.695
69.0,440,15436.616287
48.0,387,15460.539803
43.0,305,15503.805589
46.0,148,15535.56449
61.0,208,15537.452826
51.0,312,15548.871939
39.0,144,15577.831554
98.0,736,15796.012369
51.0,846,15852.66187
36.0,1534,16071.735641
68.0,401,16075.102764
63.0,281,16077.635349
57.0,180,16081.04548
58.0,345,16084.332554
54.0,436,16315.419153
56.0,191,16317.200102
76.0,167,16318.615498
70.0,274,16321.227308
67.0,179,16322.837466
68.0,228,16324.920312
41.0,120,16325.96947
78.0,273,16327.954806
49.0,174,16329.260445
85.0,92,16329.980854
78.0,133,16333.48233
58.0,1365,16641.238577
70.0,135,16643.914586
60.0,322,16654.651586
54.0,566,16908.559341
63.0,148,16909.992695
72.0,314,16913.631421
46.0,251,16916.169672
43.0,278,16918.733042
44.0,164,16930.906571
43.0,524,16935.166402
65.0,188,17143.723556
65.0,1091,17169.748137
70.0,174,17171.370889
77.0,217,17173.200767
81.0,315,17175.393964
81.0,213,17383.193154
65.0,234,17384.720593
54.0,166,17385.900863
60.0,428,17423.930926
90.0,1080,17489.35429
73.0,424,17700.825134
63.0,147,17701.894445
58.0,148,17702.975381
52.0,401,17706.404767
50.0,166,17707.629422
55.0,797,17774.900073
54.0,454,18068.19539
52.0,178,18089.372934
68.0,282,18120.791178
95.0,257,18139.251756
44.0,233,18141.375535
39.0,114,18142.395725
58.0,437,18287.615304
63.0,236,18505.075796
59.0,953,18557.547536
54.0,411,18560.914923
59.0,803,18855.440874
82.0,272,18858.047141
77.0,371,18865.580294
42.0,1716,19125.960043
34.0,649,19131.874683
60.0,217,19134.623765
44.0,392,19191.90783
52.0,311,19416.316773
48.0,379,19500.726697
57.0,164,19529.260846
59.0,113,19539.810748
48.0,272,19543.942559
60.0,86,19544.932513
24.0,297,19548.026685
69.0,147,19549.337137
75.0,652,19769.896828
68.0,276,19877.28592
73.0,187,19888.815067
40.0,329,19891.834621
64.0,242,19893.913927
90.0,182,19895.37729
47.0,452,19907.598408
36.0,168,19935.30944
50.0,167,20140.376956
52.0,143,20141.466349
61.0,181,20142.890855
79.0,277,20144.945337
73.0,868,20179.311766
44.0,280,20208.98303
55.0,170,20210.129277
53.0,171,20409.134286
59.0,227,20418.08246
27.0,1063,20484.39583
85.0,143,20524.057563
53.0,190,20525.769765
78.0,163,20566.106334
75.0,218,20826.223598
54.0,150,20827.967757
72.0,206,20833.287678
74.0,211,20854.024289
64.0,118,20855.894963
63.0,388,20860.199157
61.0,98,20861.054652
57.0,125,20897.727132
58.0,1315,21181.591316
73.0,157,21183.067956
25.0,73,21183.639601
87.0,198,21185.490696
76.0,920,21192.758777
63.0,261,21414.786198
55.0,156,21415.832594
59.0,142,21416.820104
60.0,226,21418.866612
70.0,154,21420.135852
56.0,1606,21652.904011
35.0,104,21653.851403
73.0,291,21656.204157
54.0,507,21680.326035
56.0,306,21684.435972
83.0,126,21686.582966
79.0,351,21892.773939
70.0,444,21896.712911
81.0,215,21898.497448
59.0,132,21899.596447
81.0,86,21900.50561
46.0,224,21938.500803
57.0,2000,22197.061831
53.0,339,22200.085129
53.0,718,22454.989973
46.0,424,22512.365947
84.0,750,22519.00828
64.0,138,22534.757228
62.0,458,22538.35436
76.0,125,22539.22856
74.0,135,22783.98159
29.0,1890,22826.897382
50.0,98,23031.451987
48.0,198,23033.629155
52.0,346,23036.664343
54.0,574,23041.216116
50.0,655,23055.514247
44.0,833,23264.084895
27.0,2000,23615.063233
70.0,405,23749.429122
57.0,147,23757.627253
57.0,127,23758.783196
56.0,193,23760.661242
64.0,194,23762.249722
51.0,115,23763.165669
72.0,140,23764.363302
65.0,286,23972.670969
88.0,116,23973.489693
33.0,362,23976.283006
105.0,250,23978.64873
75.0,298,23983.088856
58.0,191,23984.606907
60.0,135,23985.573972
72.0,194,23987.297752
46.0,292,23989.858003
57.0,145,24196.172315
49.0,153,24197.594524
64.0,509,24207.098828
51.0,182,24208.433371
65.0,113,24209.265498
45.0,152,24210.551535
70.0,303,24213.04438
44.0,323,24216.886398
56.0,131,24217.802317
67.0,110,24288.692498
73.0,234,24493.430205
71.0,88,24494.528872
51.0,1412,24532.089053
43.0,731,24740.808107
60.0,1107,24773.053113
54.0,81,24773.656872
46.0,368,24777.107527
73.0,109,25006.162409
80.0,102,25007.21452
54.0,223,25056.927969
80.0,199,25058.384845
72.0,1653,25293.063562
62.0,301,25298.374123
59.0,120,25299.494432
52.0,671,25332.458339
48.0,98,25333.214387
57.0,291,25359.029725
45.0,162,25360.45678
49.0,211,25362.45626
58.0,212,25574.197151
58.0,710,25579.642843
44.0,2000,25836.951024
67.0,235,25838.756785
55.0,116,25839.541894
40.0,435,25929.476001
35.0,1789,26175.209008
84.0,70,26175.8204
59.0,84,26176.514563
65.0,136,26195.132361
70.0,300,26197.726654
70.0,398,26399.933547
45.0,1537,26571.989454
58.0,200,26573.509113
50.0,649,26828.79181
41.0,249,26830.547731
65.0,103,26831.410703
46.0,193,26832.955307
47.0,90,26833.617469
50.0,82,26834.160913
70.0,211,26835.978897
64.0,244,26838.432307
48.0,696,27077.02688
50.0,294,27126.796814
60.0,155,27127.989379
44.0,1952,27383.146711
46.0,457,27388.940171
61.0,126,27389.754795
67.0,1466,27669.244985
30.0,566,27716.031862
71.0,170,27717.639611
45.0,477,27721.486007
65.0,66,27926.178568
64.0,164,27945.830408
67.0,220,27950.960573
69.0,204,27961.349329
70.0,84,27989.756298
67.0,231,28009.959458
83.0,133,28011.020563
59.0,459,28014.816862
73.0,398,28017.640478
54.0,132,28222.084747
45.0,271,28224.555017
48.0,217,28226.611302
55.0,1915,28494.590945
36.0,502,28518.578844
60.0,96,28519.324206
68.0,452,28549.140372
58.0,103,28550.053007
36.0,93,28551.199744
68.0,64,28551.846281
55.0,85,28552.966746
49.0,104,28554.063796
38.0,141,28571.567537
60.0,842,28785.65463
78.0,135,28786.755591
17.0,452,28790.262772
95.0,326,28792.757836
55.0,980,29041.213803
60.0,1752,29307.063351
59.0,239,29333.185951
56.0,175,29335.151411
35.0,187,29355.760925
43.0,596,29446.157645
84.0,649,29693.362605
58.0,946,29709.7371
55.0,314,29713.795243
57.0,500,29718.775613
72.0,67,29719.581719
48.0,152,29958.977695
21.0,977,30128.733078
73.0,363,30131.289149
36.0,166,30132.621421
76.0,177,30134.080289
61.0,96,30135.198368
49.0,177,30137.267676
44.0,158,30346.30086
48.0,156,30347.63566
60.0,135,30348.637111
71.0,382,30352.036344
49.0,2000,30577.180727
74.0,290,30579.544357
59.0,1965,30801.990297
60.0,167,30803.405916
48.0,959,31016.318593
45.0,270,31018.184644
83.0,312,31020.39717
66.0,120,31021.224319
81.0,184,31022.585926
38.0,2000,31405.834437
56.0,226,31429.418357
70.0,685,31434.136526
54.0,327,31665.907923
75.0,169,31667.096088
46.0,232,31668.712619
44.0,1009,31689.76961
78.0,522,31698.394323
58.0,837,31912.222313
11.0,2000,32149.486865
63.0,156,32151.033233
60.0,113,32151.830245
39.0,145,32152.914371
39.0,139,32153.793216
45.0,111,32154.837045
51.0,375,32159.331082
68.0,468,32370.33112
73.0,79,32370.860395
48.0,155,32371.896271
58.0,1004,32399.244181
54.0,2000,32710.931758
68.0,177,32712.619236
72.0,82,32713.202356
50.0,90,32784.492725
67.0,475,32993.959245
60.0,642,32998.703575
52.0,150,32999.691849
61.0,436,33002.64408
77.0,595,33006.895251
49.0,253,33211.456702
77.0,155,33212.427745
64.0,481,33215.769922
50.0,812,33222.034266
76.0,298,33224.731569
70.0,520,33435.2379
79.0,169,33436.641408
77.0,466,33440.153405
41.0,195,33441.650223
59.0,108,33442.434323
81.0,540,33507.233792
78.0,2000,33758.610593
59.0,421,33994.692017
43.0,867,34001.327318
61.0,276,34003.79783
48.0,339,34006.881714
68.0,615,34219.691267
44.0,141,34220.90719
50.0,2000,34443.52855
58.0,2000,34730.106894
50.0,306,34732.485082
45.0,2000,34971.69252
72.0,245,34973.536877
44.0,337,34976.625869
91.0,421,34989.548982
91.0,445,34992.706235
48.0,1009,35207.862036
88.0,252,35210.040584
51.0,413,35213.22753
47.0,394,35424.953248
43.0,661,35434.301292
38.0,406,35476.046536
45.0,2000,35739.854497
88.0,199,35741.352621
56.0,166,35742.518609
57.0,280,35744.400129
70.0,165,35745.544537
38.0,556,35951.400634
37.0,855,35962.073481
41.0,2000,36273.377244
58.0,713,36348.169435
54.0,87,36349.092237
67.0,229,36551.801375
57.0,246,36554.108027
59.0,256,36556.481773
34.0,135,36559.028838
65.0,219,36561.163034
63.0,741,36568.198476
58.0,498,36773.773923
61.0,118,36774.918687
41.0,336,36777.975874
55.0,682,36865.02026
46.0,672,36889.010237
36.0,199,37089.493885
53.0,137,37090.99578
75.0,121,37115.245911
57.0,605,37120.085681
61.0,636,37125.398838
65.0,178,37127.54951
58.0,274,37335.600381
64.0,78,37336.204999
66.0,108,37337.029412
75.0,1014,37344.025432
48.0,137,37344.906374
72.0,166,37347.790875
45.0,135,37348.787177
69.0,535,37573.184127
73.0,96,37586.294195
69.0,100,37586.783815
35.0,161,37587.881609
42.0,2000,37866.268364
41.0,126,37866.997911
35.0,337,37869.445939
74.0,206,37870.837994
68.0,126,37871.653377
68.0,195,37893.975761
52.0,413,37921.232452
60.0,575,38129.336567
56.0,84,38129.846993
64.0,179,38131.145007
39.0,514,38134.583515
41.0,226,38136.171309
54.0,141,38137.47772
63.0,327,38140.248519
48.0,329,38391.577066
62.0,93,38392.232478
43.0,418,38395.554249
63.0,424,38401.022919
45.0,310,38403.275384
59.0,585,38407.897726
92.0,106,38613.127596
46.0,250,38614.86472
72.0,222,38616.817353
52.0,173,38618.188626
55.0,75,38618.890368
16.0,43,38619.241055
41.0,320,38621.274159
51.0,118,38622.457986
65.0,282,38625.139713
42.0,2000,38846.040353
68.0,136,38847.251988
42.0,753,39052.824076
38.0,2000,39378.073152
34.0,1692,39540.308362
56.0,128,39747.150565
57.0,273,39775.23925
64.0,177,39776.345275
57.0,286,39779.791972
73.0,419,39799.706086
65.0,91,39800.52546
71.0,261,39820.468902
57.0,157,39830.76763
61.0,98,39831.614249
55.0,146,39835.341844
40.0,612,40054.953779
36.0,348,40057.483112
50.0,2000,40282.530983
90.0,712,40291.089359
61.0,823,40510.902614
46.0,119,40511.826223
58.0,185,40513.133796
58.0,122,40513.898011
82.0,673,40519.476192
30.0,363,40522.273549
46.0,298,40725.276446
13.0,100,40726.250487
61.0,2000,40952.108731
30.0,764,40957.903574
71.0,69,40958.411299
46.0,658,41018.465207
57.0,888,41231.764051
74.0,667,41236.30633
77.0,270,41238.072443
55.0,451,41251.481748
43.0,218,41253.745342
49.0,102,41476.873028
58.0,114,41477.814429
77.0,144,41478.900479
73.0,172,41488.367191
59.0,78,41489.088776
51.0,1026,41505.594245
65.0,112,41506.489458
45.0,242,41508.25018
65.0,217,41712.765663
60.0,242,41714.756788
42.0,322,41716.891123
48.0,314,41719.196516
77.0,551,41723.42681
47.0,291,41725.888403
50.0,1087,41938.449762
92.0,85,41939.041756
68.0,190,41940.375108
51.0,2000,42163.205798
67.0,200,42166.245864
77.0,196,42169.366499
67.0,57,42169.83227
39.0,1348,42401.231147
65.0,250,42402.966426
57.0,347,42405.329881
53.0,168,42406.596328
47.0,384,42417.445503
69.0,1904,42636.895103
63.0,1535,42852.291038
73.0,95,42852.956987
54.0,1122,43067.305553
58.0,112,43068.374799
55.0,263,43070.258492
37.0,1284,43280.727175
64.0,654,43310.93803
65.0,1931,43549.929392
62.0,1129,43560.736815
48.0,78,43561.335734
57.0,306,43778.163054
67.0,1132,43786.403654
66.0,402,43789.408551
69.0,137,43790.229104
39.0,453,43995.92325
53.0,1371,44007.607132
75.0,301,44009.780634
61.0,646,44221.612537
76.0,984,44228.867718
62.0,1671,44447.417063
35.0,130,44448.411565
73.0,801,44454.143901
46.0,101,44660.006367
55.0,2000,44892.120199
43.0,1282,44903.116897
10.0,42,44903.489133
69.0,1070,45133.382479
16.0,2000,45351.779383
67.0,761,45358.067664
78.0,277,45360.274431
55.0,1178,45571.985318
79.0,97,45572.952388
54.0,114,45575.963057
44.0,618,45587.754258
45.0,516,45599.765361
43.0,271,45801.376143
45.0,233,45803.103668
82.0,221,45804.652372
30.0,2000,46025.377228
56.0,228,46027.223407
68.0,172,46028.403963
51.0,360,46031.53772
55.0,830,46038.469474
55.0,1143,46251.023417
54.0,530,46308.648947
59.0,120,46309.601347
36.0,1062,46578.768448
71.0,404,46581.551446
31.0,82,46582.077894
53.0,441,46585.438902
38.0,140,46586.507977
53.0,507,46794.287484
77.0,439,46797.949869
52.0,231,46799.761412
65.0,277,46801.618639
68.0,560,46806.692992
48.0,234,47012.726317
51.0,1223,47023.744881
68.0,822,47229.076841
58.0,132,47230.127037
76.0,279,47231.729638
45.0,226,47233.228088
36.0,119,47234.172123
60.0,404,47236.971059
40.0,1551,47448.982861
49.0,1202,47460.660575
34.0,2000,47779.731345
52.0,624,47988.837144
70.0,178,47990.14257
81.0,200,47994.427279
70.0,87,47995.270777
46.0,891,48021.696736
45.0,2000,48356.234961
55.0,373,48575.424267
52.0,2000,48589.062231
83.0,162,48793.677084
63.0,329,48796.376672
45.0,373,48799.105568
59.0,347,48801.71811
56.0,117,48809.536723
50.0,109,48810.457358
41.0,632,49087.242252
42.0,156,49091.435296
34.0,116,49092.773773
45.0,255,49094.832732
51.0,522,49099.048136
66.0,423,49102.638846
50.0,485,49105.952154
62.0,119,49308.618868
44.0,2000,49322.8606
40.0,186,49524.012663
79.0,774,49529.794396
79.0,195,49531.125823
45.0,451,49534.37069
68.0,1352,49751.158375
67.0,531,49755.419624
39.0,267,49806.973671
48.0,409,50013.444712
40.0,371,50017.521682
53.0,184,50018.681533
29.0,1478,50270.2695
81.0,1887,50323.919951
60.0,1857,50553.206599
54.0,1354,50770.159622
73.0,257,50796.899542
57.0,259,50798.974945
68.0,129,50799.935815
80.0,238,50801.61262
60.0,409,51005.839317
59.0,2000,51239.350003
24.0,2000,51458.702183
65.0,419,51462.069721
54.0,526,51548.339123
63.0,230,51550.042397
67.0,97,51550.853078
71.0,752,51767.761854
31.0,1102,51777.028039
80.0,71,51777.56656
31.0,709,51981.340428
46.0,304,51986.254735
63.0,333,51989.505579
63.0,201,51991.583389
50.0,62,51992.213059
61.0,198,51994.169131
43.0,264,51996.834387
39.0,771,52206.122342
37.0,2000,52421.871536
56.0,98,52422.766254
60.0,2000,52661.104557
61.0,165,52662.950792
56.0,571,52670.373377
70.0,161,52672.016256
55.0,55,52672.581175
50.0,2000,52898.661753
58.0,76,52899.16231
40.0,496,52903.541748
50.0,1070,53145.933645
47.0,816,53151.123767
71.0,332,53153.619275
64.0,166,53155.346606
41.0,343,53360.946493
34.0,582,53367.585037
67.0,610,53442.645928
65.0,360,53445.281482
56.0,937,53655.191088
59.0,502,53660.055929
74.0,108,53661.155265
71.0,256,53663.811111
43.0,743,53871.11131
60.0,84,53871.569572
56.0,111,53872.283516
61.0,108,53873.13054
70.0,859,53878.606097
49.0,754,54085.242471
61.0,78,54085.855456
32.0,1954,54302.757687
47.0,776,54308.724561
68.0,113,54309.371092
54.0,184,54310.563287
77.0,193,54311.86409
55.0,455,54315.215485
46.0,139,54317.175723
55.0,137,54523.377622
44.0,2000,54538.976613
54.0,679,54747.533312
49.0,116,54748.661797
40.0,2000,54965.636684
36.0,193,54966.97296
54.0,529,54996.505807
27.0,618,55000.857146
49.0,1226,55214.492305
77.0,80,55217.145536
48.0,916,55445.789695
50.0,1317,55474.603903
53.0,601,55732.092381
44.0,138,55733.656713
50.0,2000,55949.014148
74.0,966,55957.516316
71.0,134,55958.562696
50.0,94,55959.331856
27.0,527,55964.336627
66.0,68,55964.915252
64.0,171,56168.391241
50.0,103,56169.233489
76.0,282,56171.363251
56.0,336,56174.19702
64.0,481,56179.345787
57.0,2000,56413.467878
51.0,111,56414.487668
47.0,185,56416.05455
60.0,379,56422.154672
42.0,163,56423.861814
3.0,2000,56678.089615
53.0,433,56887.819681
50.0,134,56888.684342
31.0,2000,57105.061688
51.0,385,57109.444911
72.0,93,57110.435702
71.0,175,57111.875242
69.0,305,57118.604562
86.0,268,57120.601822
37.0,77,57121.201025
24.0,1429,57331.932816
56.0,1054,57548.392947
55.0,477,57551.476474
40.0,1290,57561.496129
63.0,75,57564.907607
44.0,138,57770.63868
48.0,588,57774.351394
60.0,2000,57995.209644
72.0,127,57996.021909
50.0,449,57999.1519
54.0,2000,58217.152039
45.0,128,58218.038302
44.0,2000,58434.699221
43.0,1934,58662.595273
90.0,1690,58885.660572
57.0,800,58891.398997
58.0,447,58895.682717
57.0,102,59125.667609
51.0,104,59126.449014
43.0,119,59127.16911
47.0,350,59130.286049
72.0,158,59131.717762
57.0,262,59133.879339
49.0,69,59134.329969
60.0,191,59135.623179
49.0,1818,59349.120875
70.0,161,59350.813599
50.0,2000,59575.54586
44.0,645,59586.034058
16.0,2000,59800.439232
66.0,161,59801.534243
65.0,2000,60018.657188
66.0,94,60019.311492
60.0,109,60226.93883
33.0,391,60229.785379
60.0,725,60235.506679
46.0,1788,60446.272556
54.0,107,60447.087738
47.0,124,60448.310297
62.0,273,60450.843565
72.0,2000,60664.368873
59.0,244,60666.26219
68.0,250,60668.135508
69.0,461,60871.301672
64.0,413,60875.32057
61.0,301,60878.176138
47.0,767,60885.073323
58.0,229,60887.68614
78.0,202,61090.56646
74.0,236,61092.498225
65.0,264,61095.050163
49.0,814,61102.897068
47.0,474,61107.33512
55.0,126,61307.790492
34.0,2000,61321.197879
52.0,57,61519.215882
53.0,89,61519.90186
50.0,448,61523.807687
55.0,1479,61549.151075
62.0,89,61749.08277
59.0,146,61750.482576
68.0,54,61750.990362
59.0,929,61757.482682
48.0,373,61760.178008
41.0,2000,61975.954491
92.0,461,61979.254951
65.0,2000,62196.422494
78.0,107,62402.112021
44.0,195,62424.352052
69.0,998,62432.00198
46.0,603,62437.271263
57.0,63,62437.791039
69.0,230,62646.067733
28.0,2000,62659.591073
54.0,2000,62895.905055
37.0,337,63100.002402
41.0,462,63104.266753
80.0,154,63105.647427
60.0,238,63107.411455
44.0,62,63107.80805
59.0,76,63108.302373
31.0,114,63109.075713
16.0,42,63109.349355
71.0,286,63111.376615
68.0,189,63112.519026
35.0,471,63313.123321
51.0,253,63315.847444
40.0,1151,63325.424085
27.0,428,63523.514999
78.0,293,63525.670758
64.0,2000,63809.539061
75.0,92,63828.125113
48.0,194,63829.651256
66.0,79,63830.167942
51.0,2000,64051.724552
68.0,486,64055.130385
41.0,129,64056.157922
57.0,206,64057.825705
66.0,115,64058.607312
76.0,292,64060.508662
71.0,307,64265.148134
51.0,935,64272.194544
28.0,504,64276.279255
50.0,2000,64494.528323
53.0,216,64495.894888
-1.0,676,64733.809128
52.0,1549,64744.94638
59.0,805,64952.828117
26.0,1652,65169.136933
56.0,83,65169.912308
32.0,455,65173.606411
70.0,63,65174.139035
36.0,2000,65391.532116
42.0,459,65394.937616
56.0,1667,65619.222471
43.0,1362,65837.812933
49.0,49,65838.106479
59.0,314,65840.278253
45.0,109,65841.09815
75.0,2000,66062.289278
81.0,1749,66279.344956
50.0,92,66280.173506
63.0,132,66281.191581
45.0,146,66282.164382
33.0,271,66284.198363
66.0,384,66292.702832
56.0,132,66293.732275
45.0,157,66295.102641
45.0,449,66566.678608
45.0,95,66567.386017
40.0,433,66591.092097
56.0,307,66593.568638
64.0,125,66594.423643
44.0,137,66595.312567
30.0,119,66596.191796
91.0,108,66597.008359
61.0,635,66814.957849
9.0,29,66815.197666
45.0,77,66815.68874
39.0,2000,67038.664517
75.0,102,67039.3756
56.0,60,67039.771117
37.0,122,67040.621649
42.0,2000,67264.252994
87.0,111,67264.938465
52.0,125,67265.852201
66.0,647,67270.147919
71.0,72,67270.62458
60.0,411,67273.27106
65.0,102,67273.940909
35.0,204,67275.163958
60.0,2000,67521.657325
18.0,285,67756.993239
43.0,129,67757.899898
50.0,309,67760.210209
56.0,1612,67984.056959
68.0,68,67984.560544
58.0,284,67986.444884
48.0,591,67990.614671
65.0,108,68037.726963
39.0,118,68038.619988
41.0,2000,68254.994041
73.0,93,68255.533263
68.0,549,68259.091229
70.0,110,68264.241587
68.0,219,68471.426564
48.0,331,68473.771631
63.0,83,68474.287657
52.0,115,68475.236974
71.0,102,68475.922339
58.0,182,68477.054856
53.0,2000,68693.779145
23.0,132,68694.610128
66.0,948,68926.9597
49.0,537,68932.600387
46.0,106,68933.58533
46.0,113,68934.70044
56.0,157,68936.236624
27.0,144,68937.592023
45.0,300,68940.653139
40.0,406,68944.253497
72.0,71,68944.99491
53.0,245,69161.245754
81.0,174,69162.581511
36.0,137,69163.735609
39.0,130,69164.635482
39.0,78,69165.195429
58.0,1585,69379.67589
64.0,233,69382.167739
38.0,1902,69685.46498
47.0,402,69688.285649
66.0,105,69688.959206
32.0,665,69695.299421
64.0,251,69696.808176
47.0,199,69697.934018
50.0,2000,69942.287859
35.0,110,69943.260055
55.0,2000,70203.586922
69.0,625,70423.426814
65.0,155,70424.473092
67.0,290,70426.612372
65.0,483,70430.211172
47.0,2000,70649.219032
74.0,221,70650.788719
44.0,231,70652.414688
22.0,2000,70872.674448
42.0,738,71083.567555
49.0,186,71085.02892
55.0,96,71085.750052
49.0,499,71089.324118
62.0,350,71091.881665
66.0,138,71092.818814
52.0,401,71095.831218
52.0,220,71300.279542
54.0,383,71303.017444
79.0,67,71303.471151
48.0,252,71305.391015
58.0,138,71306.425933
60.0,205,71307.546814
75.0,192,71308.688652
64.0,720,71515.62908
63.0,168,71517.118698
37.0,78,71517.674559
34.0,90,71518.514679
57.0,111,71519.408521
39.0,230,71521.281057
69.0,277,71523.700208
67.0,466,71533.138037
63.0,103,71533.9747
40.0,2000,71772.083287
35.0,1134,72014.607113
36.0,358,72018.25451
65.0,615,72024.821876
51.0,189,72026.941085
50.0,349,72238.658574
66.0,2000,72459.616692
60.0,81,72460.296061
58.0,926,72493.953555
79.0,343,72558.065217
45.0,263,72559.880275
74.0,223,72579.063724
56.0,168,72787.381423
69.0,78,72788.028893
48.0,93,72788.724982
70.0,253,72790.392692
61.0,412,72793.882125
64.0,2000,73014.782545
40.0,222,73016.302005
67.0,1102,73232.827429
38.0,439,73235.94743
46.0,109,73236.61628
59.0,226,73238.086013
70.0,105,73238.755496
42.0,2000,73458.199158
51.0,76,73458.871125
53.0,173,73459.89993
27.0,111,73460.54998
69.0,66,73460.95833
53.0,75,73461.780927
50.0,178,73463.099076
73.0,160,73464.208679
16.0,2000,73687.453837
61.0,227,73690.63945
64.0,441,73911.546313
58.0,105,73912.385127
34.0,353,73915.198123
30.0,2000,74184.619081
55.0,1452,74424.733837
58.0,101,74425.621192
60.0,653,74430.111485
75.0,173,74431.366166
71.0,237,74433.18311
56.0,125,74434.002817
53.0,88,74434.62342
65.0,134,74455.281038
54.0,173,74456.561305
51.0,138,74457.403093
43.0,139,74671.879412
60.0,124,74672.795776
48.0,551,74676.3444
63.0,757,74681.261545
69.0,380,74683.499352
37.0,2000,74905.244276
80.0,135,74906.371246
74.0,422,75120.793353
50.0,69,75121.297858
47.0,2000,75343.938756
40.0,2000,75563.811398
65.0,134,75564.88667
56.0,569,75569.815125
65.0,113,75570.71322
41.0,353,75573.253426
57.0,249,75575.194764
80.0,2000,75793.997879
84.0,138,75795.040508
53.0,100,75820.910911
46.0,107,75821.806878
62.0,752,76034.228148
52.0,957,76042.965698
46.0,2000,76297.980747
42.0,267,76300.000161
92.0,579,76520.102436
30.0,2000,76767.01296
70.0,2000,76995.664012
12.0,196,76997.054746
59.0,74,76997.503082
67.0,235,76999.466231
61.0,814,77005.329001
36.0,1370,77222.358444
80.0,82,77222.960086
54.0,871,77256.845115
64.0,153,77463.460447
50.0,97,77464.846305
73.0,143,77465.832749
83.0,131,77466.723381
56.0,2000,77686.891988
47.0,2000,77924.105263
49.0,70,77924.627541
44.0,754,77930.647967
60.0,177,77931.806505
56.0,139,77933.025528
54.0,1173,78147.035381
60.0,56,78147.361013
62.0,904,78153.802596
67.0,356,78156.372765
52.0,2000,78405.235564
37.0,95,78406.0998
47.0,237,78624.475618
46.0,164,78625.800191
58.0,2000,78936.28757
42.0,111,78937.182263
71.0,324,78963.823701
41.0,236,78972.428708
35.0,101,78973.005508
75.0,69,78973.42231
47.0,134,78974.270161
60.0,267,78976.440054
49.0,725,79196.049484
67.0,251,79198.103414
54.0,1364,79208.015341
49.0,459,79446.29379
34.0,1395,79456.214786
66.0,2000,79681.369203
61.0,69,79681.797565
60.0,1278,79902.162615
60.0,291,79904.218558
51.0,172,79915.356302
40.0,59,79924.000014
49.0,112,79924.701314
64.0,96,79925.363954
80.0,91,79925.989703
56.0,128,79926.761754
51.0,657,80149.564714
58.0,113,80150.51202
46.0,1386,80162.570242
42.0,95,80163.119688
23.0,814,80378.364835
